1.93124 1.82408 120 405 4.03984e-06
1.93199 1.82408 120 405 4.08809e-06
1.93274 1.82408 120 405 4.11668e-06
1.93349 1.82408 120 405 4.12273e-06
1.93424 1.82408 120 405 4.10442e-06
1.93499 1.82408 120 405 4.06121e-06
1.93574 1.82408 120 405 3.99386e-06
1.93649 1.82408 120 405 3.9044e-06
1.93724 1.82408 120 405 3.79579e-06
1.93799 1.82408 120 405 3.67166e-06
1.93874 1.82408 120 405 3.53592e-06
1.93949 1.82408 120 405 3.39244e-06
1.94024 1.82408 120 405 3.24476e-06
1.94099 1.82408 120 405 3.09598e-06
1.94174 1.82408 120 405 2.94865e-06
1.94249 1.82408 120 405 2.80477e-06
1.94324 1.82408 120 405 2.66577e-06
1.94399 1.82408 120 405 2.53269e-06
1.94474 1.82408 120 405 2.4061e-06
1.94549 1.82408 120 405 2.28631e-06
1.94624 1.82408 120 405 2.17341e-06
1.94699 1.82408 120 405 2.06727e-06
1.94774 1.82408 120 405 1.96765e-06
1.94849 1.82408 120 405 1.87422e-06
1.94924 1.82408 120 405 1.78661e-06
1.94999 1.82408 120 405 1.70441e-06
1.95074 1.82408 120 405 1.62721e-06
1.95149 1.82408 120 405 1.55457e-06
1.95224 1.82408 120 405 1.48609e-06
1.95299 1.82408 120 405 1.42136e-06
1.95374 1.82408 120 405 1.35999e-06
1.95449 1.82408 120 405 1.30067e-06
1.95524 1.82408 120 405 1.24484e-06
1.95599 1.82408 120 405 1.19136e-06
1.95674 1.82408 120 405 1.13992e-06
1.95749 1.82408 120 405 1.09029e-06
1.95824 1.82408 120 405 1.04225e-06
1.95899 1.82408 120 405 9.95633e-07
1.95974 1.82408 120 405 9.50368e-07
1.96049 1.82408 120 405 9.06362e-07
1.96124 1.82408 120 405 8.63715e-07
1.96199 1.82408 120 405 8.22553e-07
1.96274 1.82408 120 405 7.8321e-07
1.96349 1.82408 120 405 7.46072e-07
1.96424 1.82408 120 405 7.11671e-07
1.96499 1.82408 120 405 6.80647e-07
1.96574 1.82408 120 405 6.53707e-07
1.96649 1.82408 120 405 6.31547e-07
1.96724 1.82408 120 405 6.14798e-07
1.96799 1.82408 120 405 6.03785e-07
1.96874 1.82408 120 405 5.98603e-07
1.96949 1.82408 120 405 5.98918e-07
1.97025 1.82408 120 405 6.03993e-07
1.971 1.82408 120 405 6.12646e-07
1.97175 1.82408 120 405 6.23471e-07
1.9725 1.82408 120 405 6.34946e-07
1.97325 1.82408 120 405 6.45606e-07
1.974 1.82408 120 405 6.54192e-07
1.97475 1.82408 120 405 6.59761e-07
1.9755 1.82408 120 405 6.61678e-07
1.97625 1.82408 120 405 6.59668e-07
1.977 1.82408 120 405 6.537e-07
1.97775 1.82408 120 405 6.43967e-07
1.9785 1.82408 120 405 6.30709e-07
1.97925 1.82408 120 405 6.14298e-07
1.98 1.82408 120 405 5.95094e-07
1.98075 1.82408 120 405 5.73445e-07
1.9815 1.82408 120 405 5.49677e-07
1.98225 1.82408 120 405 5.24093e-07
1.983 1.82408 120 405 4.9698e-07
1.98375 1.82408 120 405 4.68647e-07
1.9845 1.82408 120 405 4.39439e-07
1.98525 1.82408 120 405 4.09769e-07
1.986 1.82408 120 405 3.80157e-07
1.98675 1.82408 120 405 3.51259e-07
1.9875 1.82408 120 405 3.23892e-07
1.98825 1.82408 120 405 2.99033e-07
1.989 1.82408 120 405 2.7783e-07
1.98975 1.82408 120 405 2.6162e-07
1.9905 1.82408 120 405 2.51839e-07
1.99125 1.82408 120 405 2.49412e-07
1.992 1.82408 120 405 2.55517e-07
1.99275 1.82408 120 405 2.70612e-07
1.9935 1.82408 120 405 2.9472e-07
1.99425 1.82408 120 405 3.27108e-07
1.995 1.82408 120 405 3.6632e-07
1.99575 1.82408 120 405 4.10285e-07
1.9965 1.82408 120 405 4.5681e-07
1.99725 1.82408 120 405 5.03324e-07
1.998 1.82408 120 405 5.47555e-07
1.99875 1.82408 120 405 5.87587e-07
1.9995 1.82408 120 405 6.22262e-07
2.00025 1.82408 120 405 6.50793e-07
2.001 1.82408 120 405 6.73058e-07
2.00175 1.82408 120 405 6.89186e-07
2.0025 1.82408 120 405 6.99964e-07
2.00325 1.82408 120 405 7.06004e-07
2.004 1.82408 120 405 7.08102e-07
2.00475 1.82408 120 405 7.07045e-07
2.0055 1.82408 120 405 7.03559e-07
2.00625 1.82408 120 405 6.98272e-07
2.007 1.82408 120 405 6.91734e-07
2.00775 1.82408 120 405 6.84389e-07
2.0085 1.82408 120 405 6.76576e-07
2.00925 1.82408 120 405 6.68564e-07
2.01 1.82408 120 405 6.60556e-07
2.01075 1.82408 120 405 6.52699e-07
2.0115 1.82408 120 405 6.45046e-07
2.01225 1.82408 120 405 6.37732e-07
2.013 1.82408 120 405 6.3082e-07
2.01375 1.82408 120 405 6.24287e-07
2.0145 1.82408 120 405 6.18135e-07
2.01525 1.82408 120 405 6.12356e-07
2.016 1.82408 120 405 6.0693e-07
2.01675 1.82408 120 405 6.01831e-07
2.0175 1.82408 120 405 5.97026e-07
2.01825 1.82408 120 405 5.92492e-07
2.019 1.82408 120 405 5.88167e-07
2.01975 1.82408 120 405 5.84046e-07
2.0205 1.82408 120 405 5.80048e-07
2.02125 1.82408 120 405 5.76139e-07
2.022 1.82408 120 405 5.72273e-07
2.02275 1.82408 120 405 5.684e-07
2.0235 1.82408 120 405 5.64473e-07
2.02425 1.82408 120 405 5.60443e-07
2.025 1.82408 120 405 5.5627e-07
2.02575 1.82408 120 405 5.51911e-07
2.0265 1.82408 120 405 5.47345e-07
2.02725 1.82408 120 405 5.42521e-07
2.028 1.82408 120 405 5.37459e-07
2.02875 1.82408 120 405 5.32183e-07
2.0295 1.82408 120 405 5.26754e-07
2.03026 1.82408 120 405 5.21278e-07
2.03101 1.82408 120 405 5.1592e-07
2.03176 1.82408 120 405 5.10906e-07
2.03251 1.82408 120 405 5.06546e-07
2.03326 1.82408 120 405 5.03223e-07
2.03401 1.82408 120 405 5.01398e-07
2.03476 1.82408 120 405 5.01585e-07
2.03551 1.82408 120 405 5.04316e-07
2.03626 1.82408 120 405 5.10101e-07
2.03701 1.82408 120 405 5.19357e-07
2.03776 1.82408 120 405 5.32347e-07
2.03851 1.82408 120 405 5.4912e-07
2.03926 1.82408 120 405 5.69472e-07
2.04001 1.82408 120 405 5.92929e-07
2.04076 1.82408 120 405 6.18923e-07
2.04151 1.82408 120 405 6.4663e-07
2.04226 1.82408 120 405 6.75227e-07
2.04301 1.82408 120 405 7.03946e-07
2.04376 1.82408 120 405 7.32151e-07
2.04451 1.82408 120 405 7.59344e-07
2.04526 1.82408 120 405 7.85295e-07
2.04601 1.82408 120 405 8.09872e-07
2.04676 1.82408 120 405 8.33082e-07
2.04751 1.82408 120 405 8.55098e-07
2.04826 1.82408 120 405 8.75762e-07
2.04901 1.82408 120 405 8.9602e-07
2.04976 1.82408 120 405 9.15613e-07
2.05051 1.82408 120 405 9.34684e-07
2.05126 1.82408 120 405 9.53323e-07
2.05201 1.82408 120 405 9.71554e-07
2.05276 1.82408 120 405 9.89335e-07
2.05351 1.82408 120 405 1.00656e-06
2.05426 1.82408 120 405 1.02309e-06
2.05501 1.82408 120 405 1.03875e-06
2.05576 1.82408 120 405 1.05338e-06
2.05651 1.82408 120 405 1.06685e-06
2.05726 1.82408 120 405 1.07897e-06
2.05801 1.82408 120 405 1.09001e-06
2.05876 1.82408 120 405 1.09995e-06
2.05951 1.82408 120 405 1.10897e-06
2.06026 1.82408 120 405 1.11734e-06
2.06101 1.82408 120 405 1.12537e-06
2.06176 1.82408 120 405 1.13338e-06
2.06251 1.82408 120 405 1.14171e-06
2.06326 1.82408 120 405 1.15064e-06
2.06401 1.82408 120 405 1.16046e-06
2.06476 1.82408 120 405 1.1714e-06
2.06551 1.82408 120 405 1.18365e-06
2.06626 1.82408 120 405 1.19737e-06
2.06701 1.82408 120 405 1.2127e-06
2.06776 1.82408 120 405 1.22974e-06
2.06851 1.82408 120 405 1.2486e-06
2.06926 1.82408 120 405 1.26936e-06
2.07001 1.82408 120 405 1.29209e-06
2.07076 1.82408 120 405 1.31687e-06
2.07151 1.82408 120 405 1.34379e-06
2.07226 1.82408 120 405 1.37294e-06
2.07301 1.82408 120 405 1.40442e-06
2.07376 1.82408 120 405 1.43832e-06
2.07451 1.82408 120 405 1.47478e-06
2.07526 1.82408 120 405 1.51392e-06
2.07601 1.82408 120 405 1.55589e-06
2.07676 1.82408 120 405 1.60086e-06
2.07751 1.82408 120 405 1.64902e-06
2.07826 1.82408 120 405 1.70056e-06
2.07901 1.82408 120 405 1.75572e-06
2.07976 1.82408 120 405 1.81473e-06
2.08051 1.82408 120 405 1.87785e-06
2.08126 1.82408 120 405 1.9454e-06
2.08201 1.82408 120 405 2.01767e-06
2.08276 1.82408 120 405 2.095e-06
2.08351 1.82408 120 405 2.17775e-06
2.08426 1.82408 120 405 2.2663e-06
2.08501 1.82408 120 405 2.36102e-06
2.08576 1.82408 120 405 2.46233e-06
2.08651 1.82408 120 405 2.57061e-06
2.08726 1.82408 120 405 2.68627e-06
2.08801 1.82408 120 405 2.80964e-06
2.08876 1.82408 120 405 2.94104e-06
2.08951 1.82408 120 405 3.08068e-06
2.09027 1.82408 120 405 3.22867e-06
2.09102 1.82408 120 405 3.38495e-06
2.09177 1.82408 120 405 3.54926e-06
2.09252 1.82408 120 405 3.72102e-06
2.09327 1.82408 120 405 3.89937e-06
2.09402 1.82408 120 405 4.08299e-06
2.09477 1.82408 120 405 4.27016e-06
2.09552 1.82408 120 405 4.4586e-06
2.09627 1.82408 120 405 4.6456e-06
2.09702 1.82408 120 405 4.82797e-06
2.09777 1.82408 120 405 5.00221e-06
2.09852 1.82408 120 405 5.16467e-06
2.09927 1.82408 120 405 5.31181e-06
2.10002 1.82408 120 405 5.44048e-06
2.10077 1.82408 120 405 5.54824e-06
2.10152 1.82408 120 405 5.63361e-06
2.10227 1.82408 120 405 5.69629e-06
2.10302 1.82408 120 405 5.73718e-06
2.10377 1.82408 120 405 5.75836e-06
2.10452 1.82408 120 405 5.76289e-06
2.10527 1.82408 120 405 5.75455e-06
2.10602 1.82408 120 405 5.73756e-06
2.10677 1.82408 120 405 5.71623e-06
2.10752 1.82408 120 405 5.69478e-06
2.10827 1.82408 120 405 5.67709e-06
2.10902 1.82408 120 405 5.66662e-06
2.10977 1.82408 120 405 5.66633e-06
2.11052 1.82408 120 405 5.67867e-06
2.11127 1.82408 120 405 5.70562e-06
2.11202 1.82408 120 405 5.74866e-06
2.11277 1.82408 120 405 5.80889e-06
2.11352 1.82408 120 405 5.88699e-06
2.11427 1.82408 120 405 5.98326e-06
2.11502 1.82408 120 405 6.09768e-06
2.11577 1.82408 120 405 6.22981e-06
2.11652 1.82408 120 405 6.37883e-06
2.11727 1.82408 120 405 6.54352e-06
2.11802 1.82408 120 405 6.72224e-06
2.11877 1.82408 120 405 6.91293e-06
2.11952 1.82408 120 405 7.1132e-06
2.12027 1.82408 120 405 7.32034e-06
2.12102 1.82408 120 405 7.53152e-06
2.12177 1.82408 120 405 7.74394e-06
2.12252 1.82408 120 405 7.95515e-06
2.12327 1.82408 120 405 8.16318e-06
2.12402 1.82408 120 405 8.36685e-06
2.12477 1.82408 120 405 8.56591e-06
2.12552 1.82408 120 405 8.76115e-06
2.12627 1.82408 120 405 8.95432e-06
2.12702 1.82408 120 405 9.14794e-06
2.12777 1.82408 120 405 9.34507e-06
2.12852 1.82408 120 405 9.54896e-06
2.12927 1.82408 120 405 9.76257e-06
2.13002 1.82408 120 405 9.98842e-06
2.13077 1.82408 120 405 1.02279e-05
2.13152 1.82408 120 405 1.04813e-05
2.13227 1.82408 120 405 1.07472e-05
2.13302 1.82408 120 405 1.10227e-05
2.13377 1.82408 120 405 1.13031e-05
2.13452 1.82408 120 405 1.15817e-05
2.13527 1.82408 120 405 1.18507e-05
2.13602 1.82408 120 405 1.21007e-05
2.13677 1.82408 120 405 1.2322e-05
2.13752 1.82408 120 405 1.25047e-05
2.13827 1.82408 120 405 1.26401e-05
2.13902 1.82408 120 405 1.27213e-05
2.13977 1.82408 120 405 1.27436e-05
2.14052 1.82408 120 405 1.27058e-05
2.14127 1.82408 120 405 1.26093e-05
2.14202 1.82408 120 405 1.2459e-05
2.14277 1.82408 120 405 1.22617e-05
2.14352 1.82408 120 405 1.2026e-05
2.14427 1.82408 120 405 1.17612e-05
2.14502 1.82408 120 405 1.14766e-05
2.14577 1.82408 120 405 1.11802e-05
2.14652 1.82408 120 405 1.0879e-05
2.14727 1.82408 120 405 1.05783e-05
2.14802 1.82408 120 405 1.02815e-05
2.14877 1.82408 120 405 9.99031e-06
2.14952 1.82408 120 405 9.70484e-06
2.15028 1.82408 120 405 9.42404e-06
2.15103 1.82408 120 405 9.14599e-06
2.15178 1.82408 120 405 8.86845e-06
2.15253 1.82408 120 405 8.58904e-06
2.15328 1.82408 120 405 8.30584e-06
2.15403 1.82408 120 405 8.01769e-06
2.15478 1.82408 120 405 7.72422e-06
2.15553 1.82408 120 405 7.42596e-06
2.15628 1.82408 120 405 7.12428e-06
2.15703 1.82408 120 405 6.82096e-06
2.15778 1.82408 120 405 6.51835e-06
2.15853 1.82408 120 405 6.21888e-06
2.15928 1.82408 120 405 5.92492e-06
2.16003 1.82408 120 405 5.63857e-06
2.16078 1.82408 120 405 5.36155e-06
2.16153 1.82408 120 405 5.09531e-06
2.16228 1.82408 120 405 4.84083e-06
2.16303 1.82408 120 405 4.59875e-06
2.16378 1.82408 120 405 4.36936e-06
2.16453 1.82408 120 405 4.15271e-06
2.16528 1.82408 120 405 3.94862e-06
2.16603 1.82408 120 405 3.75675e-06
2.16678 1.82408 120 405 3.57667e-06
2.16753 1.82408 120 405 3.40777e-06
2.16828 1.82408 120 405 3.24952e-06
2.16903 1.82408 120 405 3.10127e-06
2.16978 1.82408 120 405 2.96243e-06
2.17053 1.82408 120 405 2.83243e-06
2.17128 1.82408 120 405 2.7106e-06
2.17203 1.82408 120 405 2.59735e-06
2.17278 1.82408 120 405 2.49021e-06
2.17353 1.82408 120 405 2.38968e-06
2.17428 1.82408 120 405 2.2953e-06
2.17503 1.82408 120 405 2.2066e-06
2.17578 1.82408 120 405 2.12319e-06
2.17653 1.82408 120 405 2.04469e-06
2.17728 1.82408 120 405 1.97076e-06
2.17803 1.82408 120 405 1.90105e-06
2.17878 1.82408 120 405 1.83529e-06
2.17953 1.82408 120 405 1.77318e-06
2.18028 1.82408 120 405 1.71449e-06
2.18103 1.82408 120 405 1.65898e-06
2.18178 1.82408 120 405 1.60641e-06
2.18253 1.82408 120 405 1.55661e-06
2.18328 1.82408 120 405 1.50941e-06
2.18403 1.82408 120 405 1.4646e-06
2.18478 1.82408 120 405 1.42203e-06
2.18553 1.82408 120 405 1.38157e-06
2.18628 1.82408 120 405 1.34308e-06
2.18703 1.82408 120 405 1.30646e-06
2.18778 1.82408 120 405 1.27158e-06
2.18853 1.82408 120 405 1.23832e-06
2.18928 1.82408 120 405 1.20659e-06
2.19003 1.82408 120 405 1.1763e-06
2.19078 1.82408 120 405 1.14737e-06
2.19153 1.82408 120 405 1.11972e-06
2.19228 1.82408 120 405 1.09331e-06
2.19303 1.82408 120 405 1.06801e-06
2.19378 1.82408 120 405 1.04378e-06
2.19453 1.82408 120 405 1.02044e-06
2.19528 1.82408 120 405 9.98177e-07
2.19603 1.82408 120 405 9.76817e-07
2.19678 1.82408 120 405 9.56348e-07
2.19753 1.82408 120 405 9.36664e-07
2.19828 1.82408 120 405 9.17734e-07
2.19903 1.82408 120 405 8.99528e-07
2.19978 1.82408 120 405 8.82006e-07
2.20053 1.82408 120 405 8.65145e-07
2.20128 1.82408 120 405 8.4888e-07
2.20203 1.82408 120 405 8.33193e-07
2.20278 1.82408 120 405 8.18045e-07
2.20353 1.82408 120 405 8.03404e-07
2.20428 1.82408 120 405 7.89281e-07
2.20503 1.82408 120 405 7.75559e-07
2.20578 1.82408 120 405 7.62244e-07
2.20653 1.82408 120 405 7.49324e-07
2.20728 1.82408 120 405 7.36719e-07
2.20803 1.82408 120 405 7.24412e-07
2.20878 1.82408 120 405 7.12358e-07
2.20953 1.82408 120 405 7.00512e-07
2.21029 1.82408 120 405 6.88821e-07
2.21104 1.82408 120 405 6.77226e-07
2.21179 1.82408 120 405 6.65672e-07
2.21254 1.82408 120 405 6.54064e-07
2.21329 1.82408 120 405 6.42333e-07
2.21404 1.82408 120 405 6.30402e-07
2.21479 1.82408 120 405 6.18158e-07
2.21554 1.82408 120 405 6.05519e-07
2.21629 1.82408 120 405 5.92412e-07
2.21704 1.82408 120 405 5.78738e-07
2.21779 1.82408 120 405 5.64485e-07
2.21854 1.82408 120 405 5.49587e-07
2.21929 1.82408 120 405 5.34097e-07
2.22004 1.82408 120 405 5.18101e-07
2.22079 1.82408 120 405 5.01748e-07
2.22154 1.82408 120 405 4.85255e-07
2.22229 1.82408 120 405 4.68917e-07
2.22304 1.82408 120 405 4.53052e-07
2.22379 1.82408 120 405 4.38094e-07
2.22454 1.82408 120 405 4.24356e-07
2.22529 1.82408 120 405 4.1226e-07
2.22604 1.82408 120 405 4.02127e-07
2.22679 1.82408 120 405 3.94189e-07
2.22754 1.82408 120 405 3.885e-07
2.22829 1.82408 120 405 3.84986e-07
2.22904 1.82408 120 405 3.83381e-07
2.22979 1.82408 120 405 3.83256e-07
2.23054 1.82408 120 405 3.84048e-07
2.23129 1.82408 120 405 3.85115e-07
2.23204 1.82408 120 405 3.85751e-07
2.23279 1.82408 120 405 3.85426e-07
2.23354 1.82408 120 405 3.83563e-07
2.23429 1.82408 120 405 3.79757e-07
2.23504 1.82408 120 405 3.73735e-07
2.23579 1.82408 120 405 3.6538e-07
2.23654 1.82408 120 405 3.54695e-07
2.23729 1.82408 120 405 3.41803e-07
2.23804 1.82408 120 405 3.26905e-07
2.23879 1.82408 120 405 3.10345e-07
2.23954 1.82408 120 405 2.92544e-07
2.24029 1.82408 120 405 2.73951e-07
2.24104 1.82408 120 405 2.5512e-07
2.24179 1.82408 120 405 2.36725e-07
2.24254 1.82408 120 405 2.19364e-07
2.24329 1.82408 120 405 2.03845e-07
2.24404 1.82408 120 405 1.90904e-07
2.24479 1.82408 120 405 1.81372e-07
2.24554 1.82408 120 405 1.75908e-07
2.24629 1.82408 120 405 1.75143e-07
2.24704 1.82408 120 405 1.79448e-07
2.24779 1.82408 120 405 1.88975e-07
2.24854 1.82408 120 405 2.03593e-07
2.24929 1.82408 120 405 2.22902e-07
2.25004 1.82408 120 405 2.46256e-07
2.25079 1.82408 120 405 2.72832e-07
2.25154 1.82408 120 405 3.01724e-07
2.25229 1.82408 120 405 3.31907e-07
2.25304 1.82408 120 405 3.62816e-07
2.25379 1.82408 120 405 3.93554e-07
2.25454 1.82408 120 405 4.23735e-07
2.25529 1.82408 120 405 4.52861e-07
2.25604 1.82408 120 405 4.80624e-07
2.25679 1.82408 120 405 5.06726e-07
2.25754 1.82408 120 405 5.30954e-07
2.25829 1.82408 120 405 5.53103e-07
2.25904 1.82408 120 405 5.73001e-07
2.25979 1.82408 120 405 5.90518e-07
2.26054 1.82408 120 405 6.05586e-07
2.26129 1.82408 120 405 6.18206e-07
2.26204 1.82408 120 405 6.28456e-07
2.26279 1.82408 120 405 6.3648e-07
2.26354 1.82408 120 405 6.42475e-07
2.26429 1.82408 120 405 6.46672e-07
2.26504 1.82408 120 405 6.49339e-07
2.26579 1.82408 120 405 6.50711e-07
2.26654 1.82408 120 405 6.51076e-07
2.26729 1.82408 120 405 6.50647e-07
2.26804 1.82408 120 405 6.49636e-07
2.26879 1.82408 120 405 6.48229e-07
2.26954 1.82408 120 405 6.46589e-07
2.2703 1.82408 120 405 6.44856e-07
2.27105 1.82408 120 405 6.43149e-07
2.2718 1.82408 120 405 6.41568e-07
2.27255 1.82408 120 405 6.40199e-07
2.2733 1.82408 120 405 6.3911e-07
2.27405 1.82408 120 405 6.38361e-07
2.2748 1.82408 120 405 6.37998e-07
2.27555 1.82408 120 405 6.38051e-07
2.2763 1.82408 120 405 6.38573e-07
2.27705 1.82408 120 405 6.39572e-07
2.2778 1.82408 120 405 6.41066e-07
2.27855 1.82408 120 405 6.43073e-07
2.2793 1.82408 120 405 6.45606e-07
2.28005 1.82408 120 405 6.48673e-07
2.2808 1.82408 120 405 6.52285e-07
2.28155 1.82408 120 405 6.56444e-07
2.2823 1.82408 120 405 6.61172e-07
2.28305 1.82408 120 405 6.66464e-07
2.2838 1.82408 120 405 6.72333e-07
2.28455 1.82408 120 405 6.7879e-07
2.2853 1.82408 120 405 6.85846e-07
2.28605 1.82408 120 405 6.9351e-07
2.2868 1.82408 120 405 7.01808e-07
2.28755 1.82408 120 405 7.10753e-07
2.2883 1.82408 120 405 7.20363e-07
2.28905 1.82408 120 405 7.30662e-07
2.2898 1.82408 120 405 7.41675e-07
2.29055 1.82408 120 405 7.5343e-07
2.2913 1.82408 120 405 7.65954e-07
2.29205 1.82408 120 405 7.7929e-07
2.2928 1.82408 120 405 7.93469e-07
2.29355 1.82408 120 405 8.08539e-07
2.2943 1.82408 120 405 8.2454e-07
2.29505 1.82408 120 405 8.41523e-07
2.2958 1.82408 120 405 8.59544e-07
2.29655 1.82408 120 405 8.78662e-07
2.2973 1.82408 120 405 8.98942e-07
2.29805 1.82408 120 405 9.20454e-07
2.2988 1.82408 120 405 9.43273e-07
2.29955 1.82408 120 405 9.6756e-07
2.3003 1.82408 120 405 9.93247e-07
2.30105 1.82408 120 405 1.02051e-06
2.3018 1.82408 120 405 1.04946e-06
2.30255 1.82408 120 405 1.08021e-06
2.3033 1.82408 120 405 1.11287e-06
2.30405 1.82408 120 405 1.14758e-06
2.3048 1.82408 120 405 1.18448e-06
2.30555 1.82408 120 405 1.22372e-06
2.3063 1.82408 120 405 1.26544e-06
2.30705 1.82408 120 405 1.30983e-06
2.3078 1.82408 120 405 1.35705e-06
2.30855 1.82408 120 405 1.40728e-06
2.3093 1.82408 120 405 1.4607e-06
2.31005 1.82408 120 405 1.51752e-06
2.3108 1.82408 120 405 1.5779e-06
2.31155 1.82408 120 405 1.64204e-06
2.3123 1.82408 120 405 1.71011e-06
2.31305 1.82408 120 405 1.78226e-06
2.3138 1.82408 120 405 1.85865e-06
2.31455 1.82408 120 405 1.93938e-06
2.3153 1.82408 120 405 2.02453e-06
2.31605 1.82408 120 405 2.11414e-06
2.3168 1.82408 120 405 2.2082e-06
2.31755 1.82408 120 405 2.30666e-06
2.3183 1.82408 120 405 2.4094e-06
2.31905 1.82408 120 405 2.51628e-06
2.3198 1.82408 120 405 2.62708e-06
2.32055 1.82408 120 405 2.74157e-06
2.3213 1.82408 120 405 2.85943e-06
2.32205 1.82408 120 405 2.98033e-06
2.3228 1.82408 120 405 3.10384e-06
2.32355 1.82408 120 405 3.22948e-06
2.3243 1.82408 120 405 3.35662e-06
2.32505 1.82408 120 405 3.48447e-06
2.3258 1.82408 120 405 3.61204e-06
2.32655 1.82408 120 405 3.73806e-06
2.3273 1.82408 120 405 3.86102e-06
2.32805 1.82408 120 405 3.97907e-06
2.3288 1.82408 120 405 4.09013e-06
2.32955 1.82408 120 405 4.1919e-06
2.33031 1.82408 120 405 4.28199e-06
2.33106 1.82408 120 405 4.35804e-06
2.33181 1.82408 120 405 4.4179e-06
2.33256 1.82408 120 405 4.45979e-06
2.33331 1.82408 120 405 4.4824e-06
2.33406 1.82408 120 405 4.48511e-06
2.33481 1.82408 120 405 4.46797e-06
2.33556 1.82408 120 405 4.43171e-06
2.33631 1.82408 120 405 4.37772e-06
2.33706 1.82408 120 405 4.30788e-06
2.33781 1.82408 120 405 4.22448e-06
2.33856 1.82408 120 405 4.13004e-06
2.33931 1.82408 120 405 4.02718e-06
2.34006 1.82408 120 405 3.91843e-06
2.34081 1.82408 120 405 3.80616e-06
2.34156 1.82408 120 405 3.69252e-06
2.34231 1.82408 120 405 3.57933e-06
2.34306 1.82408 120 405 3.4681e-06
2.34381 1.82408 120 405 3.35999e-06
2.34456 1.82408 120 405 3.25586e-06
2.34531 1.82408 120 405 3.15624e-06
2.34606 1.82408 120 405 3.06142e-06
2.34681 1.82408 120 405 2.97147e-06
2.34756 1.82408 120 405 2.88624e-06
2.34831 1.82408 120 405 2.80544e-06
2.34906 1.82408 120 405 2.7287e-06
2.34981 1.82408 120 405 2.65558e-06
2.35056 1.82408 120 405 2.58562e-06
2.35131 1.82408 120 405 2.51839e-06
2.35206 1.82408 120 405 2.45353e-06
2.35281 1.82408 120 405 2.3907e-06
2.35356 1.82408 120 405 2.32971e-06
2.35431 1.82408 120 405 2.27044e-06
2.35506 1.82408 120 405 2.21287e-06
2.35581 1.82408 120 405 2.15705e-06
2.35656 1.82408 120 405 2.10309e-06
2.35731 1.82408 120 405 2.05114e-06
2.35806 1.82408 120 405 2.00138e-06
2.35881 1.82408 120 405 1.95396e-06
2.35956 1.82408 120 405 1.90907e-06
2.36031 1.82408 120 405 1.86682e-06
2.36106 1.82408 120 405 1.82735e-06
2.36181 1.82408 120 405 1.79072e-06
2.36256 1.82408 120 405 1.75699e-06
2.36331 1.82408 120 405 1.72654e-06
2.36406 1.82408 120 405 1.69866e-06
2.36481 1.82408 120 405 1.6737e-06
2.36556 1.82408 120 405 1.65165e-06
2.36631 1.82408 120 405 1.63245e-06
2.36706 1.82408 120 405 1.61608e-06
2.36781 1.82408 120 405 1.60249e-06
2.36856 1.82408 120 405 1.59163e-06
2.36931 1.82408 120 405 1.58346e-06
2.37006 1.82408 120 405 1.57794e-06
2.37081 1.82408 120 405 1.57504e-06
2.37156 1.82408 120 405 1.57474e-06
2.37231 1.82408 120 405 1.57701e-06
2.37306 1.82408 120 405 1.58186e-06
2.37381 1.82408 120 405 1.58929e-06
2.37456 1.82408 120 405 1.59931e-06
2.37531 1.82408 120 405 1.61193e-06
2.37606 1.82408 120 405 1.62721e-06
2.37681 1.82408 120 405 1.64519e-06
2.37756 1.82408 120 405 1.66592e-06
2.37831 1.82408 120 405 1.68948e-06
2.37906 1.82408 120 405 1.71597e-06
2.37981 1.82408 120 405 1.74547e-06
2.38056 1.82408 120 405 1.77811e-06
2.38131 1.82408 120 405 1.81402e-06
2.38206 1.82408 120 405 1.85334e-06
2.38281 1.82408 120 405 1.89625e-06
2.38356 1.82408 120 405 1.9429e-06
2.38431 1.82408 120 405 1.99354e-06
2.38506 1.82408 120 405 2.04837e-06
2.38581 1.82408 120 405 2.10763e-06
2.38656 1.82408 120 405 2.17158e-06
2.38731 1.82408 120 405 2.24052e-06
2.38806 1.82408 120 405 2.31474e-06
2.38881 1.82408 120 405 2.39457e-06
2.38956 1.82408 120 405 2.48035e-06
2.39032 1.82408 120 405 2.57247e-06
2.39107 1.82408 120 405 2.6713e-06
2.39182 1.82408 120 405 2.77723e-06
2.39257 1.82408 120 405 2.89066e-06
2.39332 1.82408 120 405 3.012e-06
2.39407 1.82408 120 405 3.14162e-06
2.39482 1.82408 120 405 3.27988e-06
2.39557 1.82408 120 405 3.42709e-06
2.39632 1.82408 120 405 3.58349e-06
2.39707 1.82408 120 405 3.74921e-06
2.39782 1.82408 120 405 3.92424e-06
2.39857 1.82408 120 405 4.10842e-06
2.39932 1.82408 120 405 4.30131e-06
2.40007 1.82408 120 405 4.50221e-06
2.40082 1.82408 120 405 4.71006e-06
2.40157 1.82408 120 405 4.9234e-06
2.40232 1.82408 120 405 5.14032e-06
2.40307 1.82408 120 405 5.35842e-06
2.40382 1.82408 120 405 5.5748e-06
2.40457 1.82408 120 405 5.78609e-06
2.40532 1.82408 120 405 5.98856e-06
2.40607 1.82408 120 405 6.17823e-06
2.40682 1.82408 120 405 6.351e-06
2.40757 1.82408 120 405 6.503e-06
2.40832 1.82408 120 405 6.63077e-06
