2.6146 1.82408 0 400 6.2815e-07
2.61535 1.82408 0 400 6.32903e-07
2.6161 1.82408 0 400 6.37279e-07
2.61685 1.82408 0 400 6.41327e-07
2.6176 1.82408 0 400 6.45102e-07
2.61835 1.82408 0 400 6.48673e-07
2.6191 1.82408 0 400 6.52113e-07
2.61985 1.82408 0 400 6.55496e-07
2.6206 1.82408 0 400 6.58896e-07
2.62135 1.82408 0 400 6.62384e-07
2.6221 1.82408 0 400 6.66026e-07
2.62285 1.82408 0 400 6.6988e-07
2.6236 1.82408 0 400 6.74e-07
2.62435 1.82408 0 400 6.78431e-07
2.6251 1.82408 0 400 6.83213e-07
2.62585 1.82408 0 400 6.88376e-07
2.6266 1.82408 0 400 6.9395e-07
2.62735 1.82408 0 400 6.99955e-07
2.6281 1.82408 0 400 7.06409e-07
2.62885 1.82408 0 400 7.13327e-07
2.6296 1.82408 0 400 7.2072e-07
2.63036 1.82408 0 400 7.28595e-07
2.63111 1.82408 0 400 7.36959e-07
2.63186 1.82408 0 400 7.4582e-07
2.63261 1.82408 0 400 7.55181e-07
2.63336 1.82408 0 400 7.65048e-07
2.63411 1.82408 0 400 7.75426e-07
2.63486 1.82408 0 400 7.86322e-07
2.63561 1.82408 0 400 7.97744e-07
2.63636 1.82408 0 400 8.09705e-07
2.63711 1.82408 0 400 8.22216e-07
2.63786 1.82408 0 400 8.35296e-07
2.63861 1.82408 0 400 8.48966e-07
2.63936 1.82408 0 400 8.63248e-07
2.64011 1.82408 0 400 8.78171e-07
2.64086 1.82408 0 400 8.93766e-07
2.64161 1.82408 0 400 9.10068e-07
2.64236 1.82408 0 400 9.27112e-07
2.64311 1.82408 0 400 9.4494e-07
2.64386 1.82408 0 400 9.63593e-07
2.64461 1.82408 0 400 9.83117e-07
2.64536 1.82408 0 400 1.00356e-06
2.64611 1.82408 0 400 1.02496e-06
2.64686 1.82408 0 400 1.04739e-06
2.64761 1.82408 0 400 1.07088e-06
2.64836 1.82408 0 400 1.09551e-06
2.64911 1.82408 0 400 1.12133e-06
2.64986 1.82408 0 400 1.1484e-06
2.65061 1.82408 0 400 1.17679e-06
2.65136 1.82408 0 400 1.20657e-06
2.65211 1.82408 0 400 1.23783e-06
2.65286 1.82408 0 400 1.27063e-06
2.65361 1.82408 0 400 1.30508e-06
2.65436 1.82408 0 400 1.34126e-06
2.65511 1.82408 0 400 1.37928e-06
2.65586 1.82408 0 400 1.41923e-06
2.65661 1.82408 0 400 1.46123e-06
2.65736 1.82408 0 400 1.5054e-06
2.65811 1.82408 0 400 1.55188e-06
2.65886 1.82408 0 400 1.60078e-06
2.65961 1.82408 0 400 1.65226e-06
2.66036 1.82408 0 400 1.70646e-06
2.66111 1.82408 0 400 1.76355e-06
2.66186 1.82408 0 400 1.82369e-06
2.66261 1.82408 0 400 1.88705e-06
2.66336 1.82408 0 400 1.9538e-06
2.66411 1.82408 0 400 2.02413e-06
2.66486 1.82408 0 400 2.09823e-06
2.66561 1.82408 0 400 2.17626e-06
2.66636 1.82408 0 400 2.25841e-06
2.66711 1.82408 0 400 2.34486e-06
2.66786 1.82408 0 400 2.43576e-06
2.66861 1.82408 0 400 2.53124e-06
2.66936 1.82408 0 400 2.63143e-06
2.67011 1.82408 0 400 2.7364e-06
2.67086 1.82408 0 400 2.84617e-06
2.67161 1.82408 0 400 2.96075e-06
2.67236 1.82408 0 400 3.08002e-06
2.67311 1.82408 0 400 3.20383e-06
2.67386 1.82408 0 400 3.33194e-06
2.67461 1.82408 0 400 3.46398e-06
2.67536 1.82408 0 400 3.59951e-06
2.67611 1.82408 0 400 3.73799e-06
2.67686 1.82408 0 400 3.87876e-06
2.67761 1.82408 0 400 4.0211e-06
2.67836 1.82408 0 400 4.16424e-06
2.67911 1.82408 0 400 4.30738e-06
2.67986 1.82408 0 400 4.44975e-06
2.68061 1.82408 0 400 4.58869e-06
2.68136 1.82408 0 400 4.72753e-06
2.68211 1.82408 0 400 4.86395e-06
2.68286 1.82408 0 400 4.99782e-06
2.68361 1.82408 0 400 5.12921e-06
2.68436 1.82408 0 400 5.25849e-06
2.68511 1.82408 0 400 5.38627e-06
2.68586 1.82408 0 400 5.51338e-06
2.68661 1.82408 0 400 5.64084e-06
2.68736 1.82408 0 400 5.76974e-06
2.68811 1.82408 0 400 5.90127e-06
2.68886 1.82408 0 400 6.03651e-06
2.68961 1.82408 0 400 6.17649e-06
2.69037 1.82408 0 400 6.32202e-06
2.69112 1.82408 0 400 6.47372e-06
2.69187 1.82408 0 400 6.6319e-06
2.69262 1.82408 0 400 6.79658e-06
2.69337 1.82408 0 400 6.96745e-06
2.69412 1.82408 0 400 7.14388e-06
2.69487 1.82408 0 400 7.3249e-06
2.69562 1.82408 0 400 7.50921e-06
2.69637 1.82408 0 400 7.69523e-06
2.69712 1.82408 0 400 7.88111e-06
2.69787 1.82408 0 400 8.06476e-06
2.69862 1.82408 0 400 8.24389e-06
2.69937 1.82408 0 400 8.41603e-06
2.70012 1.82408 0 400 8.57856e-06
2.70087 1.82408 0 400 8.72875e-06
2.70162 1.82408 0 400 8.86378e-06
2.70237 1.82408 0 400 8.98077e-06
2.70312 1.82408 0 400 9.07688e-06
2.70387 1.82408 0 400 9.14934e-06
2.70462 1.82408 0 400 9.1956e-06
2.70537 1.82408 0 400 9.21339e-06
2.70612 1.82408 0 400 9.20095e-06
2.70687 1.82408 0 400 9.15707e-06
2.70762 1.82408 0 400 9.08128e-06
2.70837 1.82408 0 400 8.97388e-06
2.70912 1.82408 0 400 8.83598e-06
2.70987 1.82408 0 400 8.66947e-06
2.71062 1.82408 0 400 8.47694e-06
2.71137 1.82408 0 400 8.26153e-06
2.71212 1.82408 0 400 8.0268e-06
2.71287 1.82408 0 400 7.77651e-06
2.71362 1.82408 0 400 7.51449e-06
2.71437 1.82408 0 400 7.24443e-06
2.71512 1.82408 0 400 6.96987e-06
2.71587 1.82408 0 400 6.69387e-06
2.71662 1.82408 0 400 6.41927e-06
2.71737 1.82408 0 400 6.14841e-06
2.71812 1.82408 0 400 5.88326e-06
2.71887 1.82408 0 400 5.6254e-06
2.71962 1.82408 0 400 5.37597e-06
2.72037 1.82408 0 400 5.13586e-06
2.72112 1.82408 0 400 4.90565e-06
2.72187 1.82408 0 400 4.68571e-06
2.72262 1.82408 0 400 4.47616e-06
2.72337 1.82408 0 400 4.27699e-06
2.72412 1.82408 0 400 4.08806e-06
2.72487 1.82408 0 400 3.90911e-06
2.72562 1.82408 0 400 3.73982e-06
2.72637 1.82408 0 400 3.57982e-06
2.72712 1.82408 0 400 3.42871e-06
2.72787 1.82408 0 400 3.28599e-06
2.72862 1.82408 0 400 3.15123e-06
2.72937 1.82408 0 400 3.02399e-06
2.73012 1.82408 0 400 2.90379e-06
2.73087 1.82408 0 400 2.79019e-06
2.73162 1.82408 0 400 2.68276e-06
2.73237 1.82408 0 400 2.58107e-06
2.73312 1.82408 0 400 2.48473e-06
2.73387 1.82408 0 400 2.39336e-06
2.73462 1.82408 0 400 2.3066e-06
2.73537 1.82408 0 400 2.22413e-06
2.73612 1.82408 0 400 2.14564e-06
2.73687 1.82408 0 400 2.07086e-06
2.73762 1.82408 0 400 1.99953e-06
2.73837 1.82408 0 400 1.93142e-06
2.73912 1.82408 0 400 1.86632e-06
2.73987 1.82408 0 400 1.80406e-06
2.74062 1.82408 0 400 1.74444e-06
2.74137 1.82408 0 400 1.68733e-06
2.74212 1.82408 0 400 1.63258e-06
2.74287 1.82408 0 400 1.58007e-06
2.74362 1.82408 0 400 1.52968e-06
2.74437 1.82408 0 400 1.48129e-06
2.74512 1.82408 0 400 1.43481e-06
2.74587 1.82408 0 400 1.39016e-06
2.74662 1.82408 0 400 1.34723e-06
2.74737 1.82408 0 400 1.30595e-06
2.74812 1.82408 0 400 1.26625e-06
2.74887 1.82408 0 400 1.22807e-06
2.74962 1.82408 0 400 1.19134e-06
2.75038 1.82408 0 400 1.15602e-06
2.75113 1.82408 0 400 1.12208e-06
2.75188 1.82408 0 400 1.08947e-06
2.75263 1.82408 0 400 1.0582e-06
2.75338 1.82408 0 400 1.02825e-06
2.75413 1.82408 0 400 9.99645e-07
2.75488 1.82408 0 400 9.72404e-07
2.75563 1.82408 0 400 9.46563e-07
2.75638 1.82408 0 400 9.22169e-07
2.75713 1.82408 0 400 8.9927e-07
2.75788 1.82408 0 400 8.77917e-07
2.75863 1.82408 0 400 8.58154e-07
2.75938 1.82408 0 400 8.40007e-07
2.76013 1.82408 0 400 8.23482e-07
2.76088 1.82408 0 400 8.08551e-07
2.76163 1.82408 0 400 7.95149e-07
2.76238 1.82408 0 400 7.8317e-07
2.76313 1.82408 0 400 7.72462e-07
2.76388 1.82408 0 400 7.62836e-07
2.76463 1.82408 0 400 7.54065e-07
2.76538 1.82408 0 400 7.45919e-07
2.76613 1.82408 0 400 7.38144e-07
2.76688 1.82408 0 400 7.30501e-07
2.76763 1.82408 0 400 7.2277e-07
2.76838 1.82408 0 400 7.14774e-07
2.76913 1.82408 0 400 7.0635e-07
2.76988 1.82408 0 400 6.97403e-07
2.77063 1.82408 0 400 6.87873e-07
2.77138 1.82408 0 400 6.77743e-07
2.77213 1.82408 0 400 6.67027e-07
2.77288 1.82408 0 400 6.55772e-07
2.77363 1.82408 0 400 6.44047e-07
2.77438 1.82408 0 400 6.31934e-07
2.77513 1.82408 0 400 6.19532e-07
2.77588 1.82408 0 400 6.06938e-07
2.77663 1.82408 0 400 5.94267e-07
2.77738 1.82408 0 400 5.81625e-07
2.77813 1.82408 0 400 5.69121e-07
2.77888 1.82408 0 400 5.56864e-07
2.77963 1.82408 0 400 5.44961e-07
2.78038 1.82408 0 400 5.33516e-07
2.78113 1.82408 0 400 5.2263e-07
2.78188 1.82408 0 400 5.12393e-07
2.78263 1.82408 0 400 5.02887e-07
2.78338 1.82408 0 400 4.94177e-07
2.78413 1.82408 0 400 4.86287e-07
2.78488 1.82408 0 400 4.79286e-07
2.78563 1.82408 0 400 4.7315e-07
2.78638 1.82408 0 400 4.67846e-07
2.78713 1.82408 0 400 4.63313e-07
2.78788 1.82408 0 400 4.59464e-07
2.78863 1.82408 0 400 4.56189e-07
2.78938 1.82408 0 400 4.53362e-07
2.79013 1.82408 0 400 4.50849e-07
2.79088 1.82408 0 400 4.48515e-07
2.79163 1.82408 0 400 4.46217e-07
2.79238 1.82408 0 400 4.43916e-07
2.79313 1.82408 0 400 4.41415e-07
2.79388 1.82408 0 400 4.38679e-07
2.79463 1.82408 0 400 4.35651e-07
2.79538 1.82408 0 400 4.32297e-07
2.79613 1.82408 0 400 4.28598e-07
2.79688 1.82408 0 400 4.24549e-07
2.79763 1.82408 0 400 4.20166e-07
2.79838 1.82408 0 400 4.15463e-07
2.79913 1.82408 0 400 4.1046e-07
2.79988 1.82408 0 400 4.05184e-07
2.80063 1.82408 0 400 3.99659e-07
2.80138 1.82408 0 400 3.93912e-07
2.80213 1.82408 0 400 3.87965e-07
2.80288 1.82408 0 400 3.8184e-07
2.80363 1.82408 0 400 3.75556e-07
2.80438 1.82408 0 400 3.6913e-07
2.80513 1.82408 0 400 3.62575e-07
2.80588 1.82408 0 400 3.55904e-07
2.80663 1.82408 0 400 3.49127e-07
2.80738 1.82408 0 400 3.42253e-07
2.80813 1.82408 0 400 3.35288e-07
2.80888 1.82408 0 400 3.28238e-07
2.80963 1.82408 0 400 3.21109e-07
2.81039 1.82408 0 400 3.13906e-07
2.81114 1.82408 0 400 3.06634e-07
2.81189 1.82408 0 400 2.99301e-07
2.81264 1.82408 0 400 2.91918e-07
2.81339 1.82408 0 400 2.84501e-07
2.81414 1.82408 0 400 2.77074e-07
2.81489 1.82408 0 400 2.69673e-07
2.81564 1.82408 0 400 2.62348e-07
2.81639 1.82408 0 400 2.55164e-07
2.81714 1.82408 0 400 2.4821e-07
2.81789 1.82408 0 400 2.41592e-07
2.81864 1.82408 0 400 2.35445e-07
2.81939 1.82408 0 400 2.29909e-07
2.82014 1.82408 0 400 2.25187e-07
2.82089 1.82408 0 400 2.2146e-07
2.82164 1.82408 0 400 2.1893e-07
2.82239 1.82408 0 400 2.178e-07
2.82314 1.82408 0 400 2.18263e-07
2.82389 1.82408 0 400 2.20484e-07
2.82464 1.82408 0 400 2.24593e-07
2.82539 1.82408 0 400 2.30663e-07
2.82614 1.82408 0 400 2.38673e-07
2.82689 1.82408 0 400 2.48623e-07
2.82764 1.82408 0 400 2.60337e-07
2.82839 1.82408 0 400 2.73615e-07
2.82914 1.82408 0 400 2.88177e-07
2.82989 1.82408 0 400 3.03701e-07
2.83064 1.82408 0 400 3.19835e-07
2.83139 1.82408 0 400 3.36218e-07
2.83214 1.82408 0 400 3.52501e-07
2.83289 1.82408 0 400 3.68364e-07
2.83364 1.82408 0 400 3.83528e-07
2.83439 1.82408 0 400 3.97764e-07
2.83514 1.82408 0 400 4.10898e-07
2.83589 1.82408 0 400 4.22806e-07
2.83664 1.82408 0 400 4.33419e-07
2.83739 1.82408 0 400 4.42707e-07
2.83814 1.82408 0 400 4.50677e-07
2.83889 1.82408 0 400 4.57369e-07
2.83964 1.82408 0 400 4.62842e-07
2.84039 1.82408 0 400 4.67174e-07
2.84114 1.82408 0 400 4.70457e-07
2.84189 1.82408 0 400 4.72788e-07
2.84264 1.82408 0 400 4.74271e-07
2.84339 1.82408 0 400 4.75014e-07
2.84414 1.82408 0 400 4.75122e-07
2.84489 1.82408 0 400 4.747e-07
2.84564 1.82408 0 400 4.73848e-07
2.84639 1.82408 0 400 4.72661e-07
2.84714 1.82408 0 400 4.71227e-07
2.84789 1.82408 0 400 4.69627e-07
2.84864 1.82408 0 400 4.67934e-07
2.84939 1.82408 0 400 4.6621e-07
2.85014 1.82408 0 400 4.6451e-07
2.85089 1.82408 0 400 4.62881e-07
2.85164 1.82408 0 400 4.61361e-07
2.85239 1.82408 0 400 4.59974e-07
2.85314 1.82408 0 400 4.58746e-07
2.85389 1.82408 0 400 4.57691e-07
2.85464 1.82408 0 400 4.56817e-07
2.85539 1.82408 0 400 4.56128e-07
2.85614 1.82408 0 400 4.55623e-07
2.85689 1.82408 0 400 4.55299e-07
2.85764 1.82408 0 400 4.55149e-07
2.85839 1.82408 0 400 4.55166e-07
2.85914 1.82408 0 400 4.5534e-07
2.85989 1.82408 0 400 4.55665e-07
2.86064 1.82408 0 400 4.56132e-07
2.86139 1.82408 0 400 4.56738e-07
2.86214 1.82408 0 400 4.57481e-07
2.86289 1.82408 0 400 4.58361e-07
2.86364 1.82408 0 400 4.59382e-07
2.86439 1.82408 0 400 4.60551e-07
2.86514 1.82408 0 400 4.61877e-07
2.86589 1.82408 0 400 4.63373e-07
2.86664 1.82408 0 400 4.65051e-07
2.86739 1.82408 0 400 4.66928e-07
2.86814 1.82408 0 400 4.69018e-07
2.86889 1.82408 0 400 4.7134e-07
2.86964 1.82408 0 400 4.73908e-07
2.8704 1.82408 0 400 4.7674e-07
2.87115 1.82408 0 400 4.79851e-07
2.8719 1.82408 0 400 4.83258e-07
2.87265 1.82408 0 400 4.86975e-07
2.8734 1.82408 0 400 4.91017e-07
2.87415 1.82408 0 400 4.95399e-07
2.8749 1.82408 0 400 5.00134e-07
2.87565 1.82408 0 400 5.05237e-07
2.8764 1.82408 0 400 5.10723e-07
2.87715 1.82408 0 400 5.16605e-07
2.8779 1.82408 0 400 5.22899e-07
2.87865 1.82408 0 400 5.2962e-07
2.8794 1.82408 0 400 5.36782e-07
2.88015 1.82408 0 400 5.44403e-07
2.8809 1.82408 0 400 5.525e-07
2.88165 1.82408 0 400 5.61091e-07
2.8824 1.82408 0 400 5.70194e-07
2.88315 1.82408 0 400 5.79829e-07
2.8839 1.82408 0 400 5.90016e-07
2.88465 1.82408 0 400 6.00777e-07
2.8854 1.82408 0 400 6.12134e-07
2.88615 1.82408 0 400 6.24112e-07
2.8869 1.82408 0 400 6.36734e-07
2.88765 1.82408 0 400 6.50027e-07
2.8884 1.82408 0 400 6.64019e-07
2.88915 1.82408 0 400 6.78739e-07
2.8899 1.82408 0 400 6.94219e-07
2.89065 1.82408 0 400 7.10494e-07
2.8914 1.82408 0 400 7.27598e-07
2.89215 1.82408 0 400 7.45572e-07
2.8929 1.82408 0 400 7.64456e-07
2.89365 1.82408 0 400 7.84295e-07
2.8944 1.82408 0 400 8.05136e-07
2.89515 1.82408 0 400 8.27027e-07
2.8959 1.82408 0 400 8.50018e-07
2.89665 1.82408 0 400 8.74159e-07
2.8974 1.82408 0 400 8.99498e-07
2.89815 1.82408 0 400 9.26081e-07
2.8989 1.82408 0 400 9.53948e-07
2.89965 1.82408 0 400 9.83132e-07
2.9004 1.82408 0 400 1.01366e-06
2.90115 1.82408 0 400 1.04553e-06
2.9019 1.82408 0 400 1.07875e-06
2.90265 1.82408 0 400 1.11327e-06
2.9034 1.82408 0 400 1.14906e-06
2.90415 1.82408 0 400 1.18601e-06
2.9049 1.82408 0 400 1.22401e-06
2.90565 1.82408 0 400 1.2629e-06
2.9064 1.82408 0 400 1.30248e-06
2.90715 1.82408 0 400 1.34248e-06
2.9079 1.82408 0 400 1.3826e-06
2.90865 1.82408 0 400 1.42249e-06
2.9094 1.82408 0 400 1.46174e-06
2.91015 1.82408 0 400 1.4999e-06
2.9109 1.82408 0 400 1.53647e-06
2.91165 1.82408 0 400 1.57095e-06
2.9124 1.82408 0 400 1.6028e-06
2.91315 1.82408 0 400 1.63153e-06
2.9139 1.82408 0 400 1.65664e-06
2.91465 1.82408 0 400 1.67771e-06
2.9154 1.82408 0 400 1.69439e-06
2.91615 1.82408 0 400 1.70643e-06
2.9169 1.82408 0 400 1.71367e-06
2.91765 1.82408 0 400 1.7161e-06
2.9184 1.82408 0 400 1.71382e-06
2.91915 1.82408 0 400 1.70703e-06
2.9199 1.82408 0 400 1.69607e-06
2.92065 1.82408 0 400 1.68132e-06
2.9214 1.82408 0 400 1.66328e-06
2.92215 1.82408 0 400 1.64245e-06
2.9229 1.82408 0 400 1.61936e-06
2.92365 1.82408 0 400 1.59456e-06
2.9244 1.82408 0 400 1.5687e-06
2.92515 1.82408 0 400 1.542e-06
2.9259 1.82408 0 400 1.51505e-06
2.92665 1.82408 0 400 1.48823e-06
2.9274 1.82408 0 400 1.4619e-06
2.92815 1.82408 0 400 1.43636e-06
2.9289 1.82408 0 400 1.41185e-06
2.92965 1.82408 0 400 1.3886e-06
2.93041 1.82408 0 400 1.36676e-06
2.93116 1.82408 0 400 1.34646e-06
2.93191 1.82408 0 400 1.3278e-06
2.93266 1.82408 0 400 1.31085e-06
2.93341 1.82408 0 400 1.29568e-06
2.93416 1.82408 0 400 1.28233e-06
2.93491 1.82408 0 400 1.2708e-06
2.93566 1.82408 0 400 1.26112e-06
2.93641 1.82408 0 400 1.25329e-06
2.93716 1.82408 0 400 1.24732e-06
2.93791 1.82408 0 400 1.2432e-06
2.93866 1.82408 0 400 1.24093e-06
2.93941 1.82408 0 400 1.24051e-06
2.94016 1.82408 0 400 1.24193e-06
2.94091 1.82408 0 400 1.24519e-06
2.94166 1.82408 0 400 1.25031e-06
2.94241 1.82408 0 400 1.25728e-06
2.94316 1.82408 0 400 1.26612e-06
2.94391 1.82408 0 400 1.27684e-06
2.94466 1.82408 0 400 1.28946e-06
2.94541 1.82408 0 400 1.30402e-06
2.94616 1.82408 0 400 1.32054e-06
2.94691 1.82408 0 400 1.33905e-06
2.94766 1.82408 0 400 1.35961e-06
2.94841 1.82408 0 400 1.38225e-06
2.94916 1.82408 0 400 1.40703e-06
2.94991 1.82408 0 400 1.434e-06
2.95066 1.82408 0 400 1.46323e-06
2.95141 1.82408 0 400 1.49477e-06
2.95216 1.82408 0 400 1.5287e-06
2.95291 1.82408 0 400 1.56509e-06
2.95366 1.82408 0 400 1.60399e-06
2.95441 1.82408 0 400 1.64548e-06
2.95516 1.82408 0 400 1.68962e-06
2.95591 1.82408 0 400 1.73646e-06
2.95666 1.82408 0 400 1.78605e-06
2.95741 1.82408 0 400 1.83843e-06
2.95816 1.82408 0 400 1.8936e-06
2.95891 1.82408 0 400 1.95157e-06
2.95966 1.82408 0 400 2.0123e-06
2.96041 1.82408 0 400 2.07571e-06
2.96116 1.82408 0 400 2.1417e-06
2.96191 1.82408 0 400 2.2101e-06
2.96266 1.82408 0 400 2.28071e-06
2.96341 1.82408 0 400 2.35325e-06
2.96416 1.82408 0 400 2.42735e-06
2.96491 1.82408 0 400 2.5026e-06
2.96566 1.82408 0 400 2.57854e-06
2.96641 1.82408 0 400 2.65456e-06
2.96716 1.82408 0 400 2.73002e-06
2.96791 1.82408 0 400 2.80423e-06
2.96866 1.82408 0 400 2.87642e-06
2.96941 1.82408 0 400 2.94583e-06
2.97016 1.82408 0 400 3.01167e-06
2.97091 1.82408 0 400 3.0732e-06
2.97166 1.82408 0 400 3.12974e-06
2.97241 1.82408 0 400 3.1807e-06
2.97316 1.82408 0 400 3.22564e-06
2.97391 1.82408 0 400 3.26427e-06
2.97466 1.82408 0 400 3.29648e-06
2.97541 1.82408 0 400 3.32235e-06
2.97616 1.82408 0 400 3.34217e-06
2.97691 1.82408 0 400 3.3564e-06
2.97766 1.82408 0 400 3.36568e-06
2.97841 1.82408 0 400 3.37077e-06
2.97916 1.82408 0 400 3.37256e-06
2.97991 1.82408 0 400 3.372e-06
2.98066 1.82408 0 400 3.37007e-06
2.98141 1.82408 0 400 3.36776e-06
2.98216 1.82408 0 400 3.36604e-06
2.98291 1.82408 0 400 3.36584e-06
2.98366 1.82408 0 400 3.36804e-06
2.98441 1.82408 0 400 3.37341e-06
2.98516 1.82408 0 400 3.38264e-06
2.98591 1.82408 0 400 3.39634e-06
2.98666 1.82408 0 400 3.41501e-06
2.98741 1.82408 0 400 3.43904e-06
2.98816 1.82408 0 400 3.46871e-06
2.98891 1.82408 0 400 3.50418e-06
2.98966 1.82408 0 400 3.54552e-06
2.99042 1.82408 0 400 3.59265e-06
2.99117 1.82408 0 400 3.64538e-06
2.99192 1.82408 0 400 3.70339e-06
2.99267 1.82408 0 400 3.76625e-06
2.99342 1.82408 0 400 3.8334e-06
2.99417 1.82408 0 400 3.90415e-06
2.99492 1.82408 0 400 3.97773e-06
2.99567 1.82408 0 400 4.05324e-06
2.99642 1.82408 0 400 4.12973e-06
2.99717 1.82408 0 400 4.20615e-06
2.99792 1.82408 0 400 4.28141e-06
2.99867 1.82408 0 400 4.3544e-06
2.99942 1.82408 0 400 4.42399e-06
3.00017 1.82408 0 400 4.48906e-06
3.00092 1.82408 0 400 4.54851e-06
3.00167 1.82408 0 400 4.6013e-06
3.00242 1.82408 0 400 4.64644e-06
3.00317 1.82408 0 400 4.68304e-06
3.00392 1.82408 0 400 4.7102e-06
3.00467 1.82408 0 400 4.72723e-06
3.00542 1.82408 0 400 4.7335e-06
3.00617 1.82408 0 400 4.72851e-06
3.00692 1.82408 0 400 4.71192e-06
3.00767 1.82408 0 400 4.68354e-06
3.00842 1.82408 0 400 4.64337e-06
3.00917 1.82408 0 400 4.59159e-06
3.00992 1.82408 0 400 4.52859e-06
3.01067 1.82408 0 400 4.45493e-06
3.01142 1.82408 0 400 4.37137e-06
3.01217 1.82408 0 400 4.27884e-06
3.01292 1.82408 0 400 4.17837e-06
3.01367 1.82408 0 400 4.07112e-06
3.01442 1.82408 0 400 3.95829e-06
3.01517 1.82408 0 400 3.8411e-06
3.01592 1.82408 0 400 3.72076e-06
3.01667 1.82408 0 400 3.59842e-06
3.01742 1.82408 0 400 3.47515e-06
3.01817 1.82408 0 400 3.35193e-06
3.01892 1.82408 0 400 3.22963e-06
3.01967 1.82408 0 400 3.109e-06
3.02042 1.82408 0 400 2.99068e-06
3.02117 1.82408 0 400 2.87517e-06
3.02192 1.82408 0 400 2.7629e-06
3.02267 1.82408 0 400 2.65418e-06
3.02342 1.82408 0 400 2.54924e-06
3.02417 1.82408 0 400 2.44823e-06
3.02492 1.82408 0 400 2.35122e-06
3.02567 1.82408 0 400 2.25824e-06
3.02642 1.82408 0 400 2.16928e-06
3.02717 1.82408 0 400 2.08428e-06
3.02792 1.82408 0 400 2.00316e-06
3.02867 1.82408 0 400 1.92581e-06
3.02942 1.82408 0 400 1.8521e-06
3.03017 1.82408 0 400 1.7819e-06
3.03092 1.82408 0 400 1.71507e-06
3.03167 1.82408 0 400 1.65146e-06
3.03242 1.82408 0 400 1.5909e-06
3.03317 1.82408 0 400 1.53327e-06
3.03392 1.82408 0 400 1.47839e-06
3.03467 1.82408 0 400 1.42614e-06
3.03542 1.82408 0 400 1.37636e-06
3.03617 1.82408 0 400 1.32892e-06
3.03692 1.82408 0 400 1.28368e-06
3.03767 1.82408 0 400 1.24053e-06
3.03842 1.82408 0 400 1.19932e-06
3.03917 1.82408 0 400 1.15996e-06
3.03992 1.82408 0 400 1.12233e-06
3.04067 1.82408 0 400 1.08633e-06
3.04142 1.82408 0 400 1.05186e-06
3.04217 1.82408 0 400 1.01883e-06
3.04292 1.82408 0 400 9.87144e-07
3.04367 1.82408 0 400 9.56736e-07
3.04442 1.82408 0 400 9.27527e-07
3.04517 1.82408 0 400 8.9945e-07
3.04592 1.82408 0 400 8.72445e-07
3.04667 1.82408 0 400 8.46457e-07
3.04742 1.82408 0 400 8.21441e-07
3.04817 1.82408 0 400 7.9735e-07
3.04892 1.82408 0 400 7.74166e-07
3.04967 1.82408 0 400 7.5186e-07
3.05043 1.82408 0 400 7.3042e-07
3.05118 1.82408 0 400 7.0984e-07
3.05193 1.82408 0 400 6.90124e-07
3.05268 1.82408 0 400 6.71282e-07
3.05343 1.82408 0 400 6.53343e-07
3.05418 1.82408 0 400 6.36321e-07
3.05493 1.82408 0 400 6.2027e-07
3.05568 1.82408 0 400 6.05217e-07
3.05643 1.82408 0 400 5.91199e-07
3.05718 1.82408 0 400 5.78247e-07
3.05793 1.82408 0 400 5.66397e-07
3.05868 1.82408 0 400 5.55659e-07
3.05943 1.82408 0 400 5.46035e-07
3.06018 1.82408 0 400 5.37507e-07
3.06093 1.82408 0 400 5.30037e-07
3.06168 1.82408 0 400 5.23567e-07
3.06243 1.82408 0 400 5.18014e-07
3.06318 1.82408 0 400 5.13279e-07
3.06393 1.82408 0 400 5.09248e-07
3.06468 1.82408 0 400 5.05796e-07
3.06543 1.82408 0 400 5.02794e-07
3.06618 1.82408 0 400 5.00116e-07
3.06693 1.82408 0 400 4.9764e-07
3.06768 1.82408 0 400 4.95261e-07
3.06843 1.82408 0 400 4.92886e-07
3.06918 1.82408 0 400 4.9044e-07
3.06993 1.82408 0 400 4.87868e-07
3.07068 1.82408 0 400 4.85131e-07
3.07143 1.82408 0 400 4.82209e-07
3.07218 1.82408 0 400 4.79093e-07
3.07293 1.82408 0 400 4.75788e-07
3.07368 1.82408 0 400 4.72309e-07
3.07443 1.82408 0 400 4.68676e-07
3.07518 1.82408 0 400 4.64913e-07
3.07593 1.82408 0 400 4.61049e-07
3.07668 1.82408 0 400 4.57112e-07
3.07743 1.82408 0 400 4.53127e-07
3.07818 1.82408 0 400 4.49125e-07
3.07893 1.82408 0 400 4.4513e-07
3.07968 1.82408 0 400 4.41163e-07
3.08043 1.82408 0 400 4.37245e-07
3.08118 1.82408 0 400 4.33392e-07
3.08193 1.82408 0 400 4.29621e-07
3.08268 1.82408 0 400 4.25943e-07
3.08343 1.82408 0 400 4.22369e-07
3.08418 1.82408 0 400 4.18907e-07
3.08493 1.82408 0 400 4.15565e-07
3.08568 1.82408 0 400 4.12348e-07
3.08643 1.82408 0 400 4.0926e-07
3.08718 1.82408 0 400 4.06302e-07
3.08793 1.82408 0 400 4.03479e-07
3.08868 1.82408 0 400 4.0079e-07
3.08943 1.82408 0 400 3.98235e-07
3.09018 1.82408 0 400 3.95815e-07
3.09093 1.82408 0 400 3.93528e-07
