1.93349 1.82408 0 180 -7.1844e-07
1.93424 1.82408 0 180 -8.14949e-07
1.93499 1.82408 0 180 -9.17147e-07
1.93574 1.82408 0 180 -1.02367e-06
1.93649 1.82408 0 180 -1.13273e-06
1.93724 1.82408 0 180 -1.24128e-06
1.93799 1.82408 0 180 -1.34621e-06
1.93874 1.82408 0 180 -1.44198e-06
1.93949 1.82408 0 180 -1.52348e-06
1.94024 1.82408 0 180 -1.5847e-06
1.94099 1.82408 0 180 -1.61885e-06
1.94174 1.82408 0 180 -1.62015e-06
1.94249 1.82408 0 180 -1.58379e-06
1.94324 1.82408 0 180 -1.50622e-06
1.94399 1.82408 0 180 -1.38735e-06
1.94474 1.82408 0 180 -1.22986e-06
1.94549 1.82408 0 180 -1.03994e-06
1.94624 1.82408 0 180 -8.25378e-07
1.94699 1.82408 0 180 -5.96803e-07
1.94774 1.82408 0 180 -3.64541e-07
1.94849 1.82408 0 180 -1.38773e-07
1.94924 1.82408 0 180 7.20714e-08
1.94999 1.82408 0 180 2.61623e-07
1.95074 1.82408 0 180 4.25908e-07
1.95149 1.82408 0 180 5.63321e-07
1.95224 1.82408 0 180 6.74074e-07
1.95299 1.82408 0 180 7.5945e-07
1.95374 1.82408 0 180 8.22187e-07
1.95449 1.82408 0 180 8.64992e-07
1.95524 1.82408 0 180 8.90989e-07
1.95599 1.82408 0 180 9.03222e-07
1.95674 1.82408 0 180 9.0441e-07
1.95749 1.82408 0 180 8.96968e-07
1.95824 1.82408 0 180 8.83002e-07
1.95899 1.82408 0 180 8.64253e-07
1.95974 1.82408 0 180 8.42147e-07
1.96049 1.82408 0 180 8.17822e-07
1.96124 1.82408 0 180 7.92264e-07
1.96199 1.82408 0 180 7.66017e-07
1.96274 1.82408 0 180 7.397e-07
1.96349 1.82408 0 180 7.13688e-07
1.96424 1.82408 0 180 7.06613e-07
1.96499 1.82408 0 180 6.81177e-07
1.96574 1.82408 0 180 6.56793e-07
1.96649 1.82408 0 180 6.33383e-07
1.96724 1.82408 0 180 6.11125e-07
1.96799 1.82408 0 180 5.89962e-07
1.96874 1.82408 0 180 5.69953e-07
1.96949 1.82408 0 180 5.51045e-07
1.97025 1.82408 0 180 5.33211e-07
1.971 1.82408 0 180 5.16463e-07
1.97175 1.82408 0 180 5.00695e-07
1.9725 1.82408 0 180 4.85873e-07
1.97325 1.82408 0 180 4.71943e-07
1.974 1.82408 0 180 4.58864e-07
1.97475 1.82408 0 180 4.46597e-07
1.9755 1.82408 0 180 4.35092e-07
1.97625 1.82408 0 180 4.24323e-07
1.977 1.82408 0 180 4.14215e-07
1.97775 1.82408 0 180 4.0478e-07
1.9785 1.82408 0 180 3.95901e-07
1.97925 1.82408 0 180 3.87581e-07
1.98 1.82408 0 180 3.79791e-07
1.98075 1.82408 0 180 3.72497e-07
1.9815 1.82408 0 180 3.65698e-07
1.98225 1.82408 0 180 3.59313e-07
1.983 1.82408 0 180 3.53359e-07
1.98375 1.82408 0 180 3.47778e-07
1.9845 1.82408 0 180 3.42566e-07
1.98525 1.82408 0 180 3.37705e-07
1.986 1.82408 0 180 3.3317e-07
1.98675 1.82408 0 180 3.28957e-07
1.9875 1.82408 0 180 3.25042e-07
1.98825 1.82408 0 180 3.21414e-07
1.989 1.82408 0 180 3.18058e-07
1.98975 1.82408 0 180 3.14962e-07
1.9905 1.82408 0 180 3.12127e-07
1.99125 1.82408 0 180 3.0952e-07
1.992 1.82408 0 180 3.07144e-07
1.99275 1.82408 0 180 3.04991e-07
1.9935 1.82408 0 180 3.0307e-07
1.99425 1.82408 0 180 3.01343e-07
1.995 1.82408 0 180 2.99822e-07
1.99575 1.82408 0 180 2.98502e-07
1.9965 1.82408 0 180 2.9738e-07
1.99725 1.82408 0 180 2.96451e-07
1.998 1.82408 0 180 2.95715e-07
1.99875 1.82408 0 180 2.9517e-07
1.9995 1.82408 0 180 2.94818e-07
2.00025 1.82408 0 180 2.94664e-07
2.001 1.82408 0 180 2.94695e-07
2.00175 1.82408 0 180 2.9492e-07
2.0025 1.82408 0 180 2.9534e-07
2.00325 1.82408 0 180 2.95957e-07
2.004 1.82408 0 180 2.96777e-07
2.00475 1.82408 0 180 2.97813e-07
2.0055 1.82408 0 180 2.99057e-07
2.00625 1.82408 0 180 3.00533e-07
2.007 1.82408 0 180 3.02227e-07
2.00775 1.82408 0 180 3.04163e-07
2.0085 1.82408 0 180 3.0635e-07
2.00925 1.82408 0 180 3.08795e-07
2.01 1.82408 0 180 3.11514e-07
2.01075 1.82408 0 180 3.14529e-07
2.0115 1.82408 0 180 3.17842e-07
2.01225 1.82408 0 180 3.2148e-07
2.013 1.82408 0 180 3.2546e-07
2.01375 1.82408 0 180 3.29807e-07
2.0145 1.82408 0 180 3.34546e-07
2.01525 1.82408 0 180 3.39699e-07
2.016 1.82408 0 180 3.45298e-07
2.01675 1.82408 0 180 3.51375e-07
2.0175 1.82408 0 180 3.57965e-07
2.01825 1.82408 0 180 3.6511e-07
2.019 1.82408 0 180 3.72851e-07
2.01975 1.82408 0 180 3.81234e-07
2.0205 1.82408 0 180 3.90312e-07
2.02125 1.82408 0 180 4.00138e-07
2.022 1.82408 0 180 4.10777e-07
2.02275 1.82408 0 180 4.2229e-07
2.0235 1.82408 0 180 4.34739e-07
2.02425 1.82408 0 180 4.48201e-07
2.025 1.82408 0 180 4.62755e-07
2.02575 1.82408 0 180 4.78481e-07
2.0265 1.82408 0 180 4.95457e-07
2.02725 1.82408 0 180 5.13769e-07
2.028 1.82408 0 180 5.33494e-07
2.02875 1.82408 0 180 5.54704e-07
2.0295 1.82408 0 180 5.77456e-07
2.03026 1.82408 0 180 6.01799e-07
2.03101 1.82408 0 180 6.27752e-07
2.03176 1.82408 0 180 6.55289e-07
2.03251 1.82408 0 180 6.84347e-07
2.03326 1.82408 0 180 7.14801e-07
2.03401 1.82408 0 180 7.46449e-07
2.03476 1.82408 0 180 7.79637e-07
2.03551 1.82408 0 180 8.12678e-07
2.03626 1.82408 0 180 8.45706e-07
2.03701 1.82408 0 180 8.78098e-07
2.03776 1.82408 0 180 9.09116e-07
2.03851 1.82408 0 180 9.37937e-07
2.03926 1.82408 0 180 9.63682e-07
2.04001 1.82408 0 180 9.85475e-07
2.04076 1.82408 0 180 1.00252e-06
2.04151 1.82408 0 180 1.01414e-06
2.04226 1.82408 0 180 1.01986e-06
2.04301 1.82408 0 180 1.01945e-06
2.04376 1.82408 0 180 1.01295e-06
2.04451 1.82408 0 180 1.00069e-06
2.04526 1.82408 0 180 9.83187e-07
2.04601 1.82408 0 180 9.61167e-07
2.04676 1.82408 0 180 9.35452e-07
2.04751 1.82408 0 180 9.06916e-07
2.04826 1.82408 0 180 8.7638e-07
2.04901 1.82408 0 180 8.44653e-07
2.04976 1.82408 0 180 8.124e-07
2.05051 1.82408 0 180 7.80217e-07
2.05126 1.82408 0 180 7.48561e-07
2.05201 1.82408 0 180 7.17796e-07
2.05276 1.82408 0 180 6.88189e-07
2.05351 1.82408 0 180 6.59905e-07
2.05426 1.82408 0 180 6.33067e-07
2.05501 1.82408 0 180 6.07717e-07
2.05576 1.82408 0 180 5.83873e-07
2.05651 1.82408 0 180 5.61514e-07
2.05726 1.82408 0 180 5.40603e-07
2.05801 1.82408 0 180 5.21079e-07
2.05876 1.82408 0 180 5.02874e-07
2.05951 1.82408 0 180 4.85918e-07
2.06026 1.82408 0 180 4.70132e-07
2.06101 1.82408 0 180 4.5544e-07
2.06176 1.82408 0 180 4.4177e-07
2.06251 1.82408 0 180 4.29053e-07
2.06326 1.82408 0 180 4.17212e-07
2.06401 1.82408 0 180 4.06188e-07
2.06476 1.82408 0 180 3.9592e-07
2.06551 1.82408 0 180 3.8635e-07
2.06626 1.82408 0 180 3.77431e-07
2.06701 1.82408 0 180 3.69107e-07
2.06776 1.82408 0 180 3.61337e-07
2.06851 1.82408 0 180 3.54078e-07
2.06926 1.82408 0 180 3.47295e-07
2.07001 1.82408 0 180 3.4095e-07
2.07076 1.82408 0 180 3.35014e-07
2.07151 1.82408 0 180 3.29454e-07
2.07226 1.82408 0 180 3.24246e-07
2.07301 1.82408 0 180 3.19367e-07
2.07376 1.82408 0 180 3.1479e-07
2.07451 1.82408 0 180 3.10495e-07
2.07526 1.82408 0 180 3.06463e-07
2.07601 1.82408 0 180 3.02676e-07
2.07676 1.82408 0 180 2.99119e-07
2.07751 1.82408 0 180 2.95777e-07
2.07826 1.82408 0 180 2.92635e-07
2.07901 1.82408 0 180 2.89682e-07
2.07976 1.82408 0 180 2.86906e-07
2.08051 1.82408 0 180 2.84294e-07
2.08126 1.82408 0 180 2.81838e-07
2.08201 1.82408 0 180 2.79528e-07
2.08276 1.82408 0 180 2.77357e-07
2.08351 1.82408 0 180 2.75316e-07
2.08426 1.82408 0 180 2.73398e-07
2.08501 1.82408 0 180 2.71595e-07
2.08576 1.82408 0 180 2.69902e-07
2.08651 1.82408 0 180 2.68312e-07
2.08726 1.82408 0 180 2.66822e-07
2.08801 1.82408 0 180 2.65425e-07
2.08876 1.82408 0 180 2.64117e-07
2.08951 1.82408 0 180 2.62893e-07
2.09027 1.82408 0 180 2.6175e-07
2.09102 1.82408 0 180 2.60683e-07
2.09177 1.82408 0 180 2.5969e-07
2.09252 1.82408 0 180 2.58766e-07
2.09327 1.82408 0 180 2.57909e-07
2.09402 1.82408 0 180 2.57116e-07
2.09477 1.82408 0 180 2.56385e-07
2.09552 1.82408 0 180 2.55713e-07
2.09627 1.82408 0 180 2.55097e-07
2.09702 1.82408 0 180 2.54536e-07
2.09777 1.82408 0 180 2.54026e-07
2.09852 1.82408 0 180 2.53568e-07
2.09927 1.82408 0 180 2.53157e-07
2.10002 1.82408 0 180 2.52794e-07
2.10077 1.82408 0 180 2.52476e-07
2.10152 1.82408 0 180 2.52203e-07
2.10227 1.82408 0 180 2.51971e-07
2.10302 1.82408 0 180 2.51782e-07
2.10377 1.82408 0 180 2.51632e-07
2.10452 1.82408 0 180 2.51521e-07
2.10527 1.82408 0 180 2.51449e-07
2.10602 1.82408 0 180 2.51414e-07
2.10677 1.82408 0 180 2.51415e-07
2.10752 1.82408 0 180 2.51452e-07
2.10827 1.82408 0 180 2.51523e-07
2.10902 1.82408 0 180 2.51628e-07
2.10977 1.82408 0 180 2.51907e-07
2.11052 1.82408 0 180 2.52075e-07
2.11127 1.82408 0 180 2.52276e-07
2.11202 1.82408 0 180 2.52508e-07
2.11277 1.82408 0 180 2.52772e-07
2.11352 1.82408 0 180 2.53052e-07
2.11427 1.82408 0 180 2.53376e-07
2.11502 1.82408 0 180 2.53731e-07
2.11577 1.82408 0 180 2.54116e-07
2.11652 1.82408 0 180 2.5453e-07
2.11727 1.82408 0 180 2.54973e-07
2.11802 1.82408 0 180 2.55446e-07
2.11877 1.82408 0 180 2.55948e-07
2.11952 1.82408 0 180 2.56478e-07
2.12027 1.82408 0 180 2.57038e-07
2.12102 1.82408 0 180 2.57627e-07
2.12177 1.82408 0 180 2.58244e-07
2.12252 1.82408 0 180 2.5889e-07
2.12327 1.82408 0 180 2.59565e-07
2.12402 1.82408 0 180 2.60269e-07
2.12477 1.82408 0 180 2.61002e-07
2.12552 1.82408 0 180 2.61765e-07
2.12627 1.82408 0 180 2.62557e-07
2.12702 1.82408 0 180 2.63379e-07
2.12777 1.82408 0 180 2.6423e-07
2.12852 1.82408 0 180 2.65113e-07
2.12927 1.82408 0 180 2.66026e-07
2.13002 1.82408 0 180 2.6697e-07
2.13077 1.82408 0 180 2.67946e-07
2.13152 1.82408 0 180 2.68954e-07
2.13227 1.82408 0 180 2.69995e-07
2.13302 1.82408 0 180 2.71069e-07
2.13377 1.82408 0 180 2.72177e-07
2.13452 1.82408 0 180 2.73319e-07
2.13527 1.82408 0 180 2.74497e-07
2.13602 1.82408 0 180 2.75711e-07
2.13677 1.82408 0 180 2.76962e-07
2.13752 1.82408 0 180 2.78251e-07
2.13827 1.82408 0 180 2.79579e-07
2.13902 1.82408 0 180 2.80947e-07
2.13977 1.82408 0 180 2.82355e-07
2.14052 1.82408 0 180 2.83807e-07
2.14127 1.82408 0 180 2.85302e-07
2.14202 1.82408 0 180 2.86842e-07
2.14277 1.82408 0 180 2.88429e-07
2.14352 1.82408 0 180 2.90064e-07
2.14427 1.82408 0 180 2.9175e-07
2.14502 1.82408 0 180 2.93487e-07
2.14577 1.82408 0 180 2.95279e-07
2.14652 1.82408 0 180 2.97127e-07
2.14727 1.82408 0 180 2.99033e-07
2.14802 1.82408 0 180 3.01e-07
2.14877 1.82408 0 180 3.03031e-07
2.14952 1.82408 0 180 3.05129e-07
2.15028 1.82408 0 180 3.07297e-07
2.15103 1.82408 0 180 3.09538e-07
2.15178 1.82408 0 180 3.11856e-07
2.15253 1.82408 0 180 3.14256e-07
2.15328 1.82408 0 180 3.16741e-07
2.15403 1.82408 0 180 3.19316e-07
2.15478 1.82408 0 180 3.21986e-07
2.15553 1.82408 0 180 3.24757e-07
2.15628 1.82408 0 180 3.27634e-07
2.15703 1.82408 0 180 3.30625e-07
2.15778 1.82408 0 180 3.33735e-07
2.15853 1.82408 0 180 3.36973e-07
2.15928 1.82408 0 180 3.40347e-07
2.16003 1.82408 0 180 3.43866e-07
2.16078 1.82408 0 180 3.47541e-07
2.16153 1.82408 0 180 3.51381e-07
2.16228 1.82408 0 180 3.55398e-07
2.16303 1.82408 0 180 3.59605e-07
2.16378 1.82408 0 180 3.64015e-07
2.16453 1.82408 0 180 3.68645e-07
2.16528 1.82408 0 180 3.7351e-07
2.16603 1.82408 0 180 3.78628e-07
2.16678 1.82408 0 180 3.84018e-07
2.16753 1.82408 0 180 3.897e-07
2.16828 1.82408 0 180 3.95698e-07
2.16903 1.82408 0 180 4.02034e-07
2.16978 1.82408 0 180 4.08736e-07
2.17053 1.82408 0 180 4.15829e-07
2.17128 1.82408 0 180 4.23341e-07
2.17203 1.82408 0 180 4.31303e-07
2.17278 1.82408 0 180 4.39742e-07
2.17353 1.82408 0 180 4.48689e-07
2.17428 1.82408 0 180 4.58171e-07
2.17503 1.82408 0 180 4.68213e-07
2.17578 1.82408 0 180 4.78836e-07
2.17653 1.82408 0 180 4.90054e-07
2.17728 1.82408 0 180 5.0187e-07
2.17803 1.82408 0 180 5.14275e-07
2.17878 1.82408 0 180 5.27243e-07
2.17953 1.82408 0 180 5.40723e-07
2.18028 1.82408 0 180 5.54637e-07
2.18103 1.82408 0 180 5.68877e-07
2.18178 1.82408 0 180 5.83294e-07
2.18253 1.82408 0 180 5.97703e-07
2.18328 1.82408 0 180 6.11878e-07
2.18403 1.82408 0 180 6.25458e-07
2.18478 1.82408 0 180 6.38368e-07
2.18553 1.82408 0 180 6.50194e-07
2.18628 1.82408 0 180 6.60643e-07
2.18703 1.82408 0 180 6.69447e-07
2.18778 1.82408 0 180 6.76393e-07
2.18853 1.82408 0 180 6.81339e-07
2.18928 1.82408 0 180 6.84232e-07
2.19003 1.82408 0 180 6.85107e-07
2.19078 1.82408 0 180 6.84048e-07
2.19153 1.82408 0 180 6.81346e-07
2.19228 1.82408 0 180 6.77204e-07
2.19303 1.82408 0 180 6.71917e-07
2.19378 1.82408 0 180 6.65773e-07
2.19453 1.82408 0 180 6.59064e-07
2.19528 1.82408 0 180 6.52053e-07
2.19603 1.82408 0 180 6.44974e-07
2.19678 1.82408 0 180 6.38015e-07
2.19753 1.82408 0 180 6.31336e-07
2.19828 1.82408 0 180 6.25054e-07
2.19903 1.82408 0 180 6.19255e-07
2.19978 1.82408 0 180 6.14005e-07
2.20053 1.82408 0 180 6.09341e-07
2.20128 1.82408 0 180 6.05282e-07
2.20203 1.82408 0 180 6.01835e-07
2.20278 1.82408 0 180 5.98996e-07
2.20353 1.82408 0 180 5.96755e-07
2.20428 1.82408 0 180 5.95095e-07
2.20503 1.82408 0 180 5.93996e-07
2.20578 1.82408 0 180 5.93441e-07
2.20653 1.82408 0 180 5.93405e-07
2.20728 1.82408 0 180 5.93867e-07
2.20803 1.82408 0 180 5.94804e-07
2.20878 1.82408 0 180 5.96201e-07
2.20953 1.82408 0 180 5.98038e-07
2.21029 1.82408 0 180 6.00297e-07
2.21104 1.82408 0 180 6.02962e-07
2.21179 1.82408 0 180 6.06021e-07
2.21254 1.82408 0 180 6.09457e-07
2.21329 1.82408 0 180 6.13263e-07
2.21404 1.82408 0 180 6.17432e-07
2.21479 1.82408 0 180 6.21954e-07
2.21554 1.82408 0 180 6.26821e-07
2.21629 1.82408 0 180 6.3203e-07
2.21704 1.82408 0 180 6.37575e-07
2.21779 1.82408 0 180 6.43454e-07
2.21854 1.82408 0 180 6.49666e-07
2.21929 1.82408 0 180 6.56211e-07
2.22004 1.82408 0 180 6.63088e-07
2.22079 1.82408 0 180 6.70299e-07
2.22154 1.82408 0 180 6.77848e-07
2.22229 1.82408 0 180 6.85738e-07
2.22304 1.82408 0 180 6.93973e-07
2.22379 1.82408 0 180 7.02556e-07
2.22454 1.82408 0 180 7.115e-07
2.22529 1.82408 0 180 7.2081e-07
2.22604 1.82408 0 180 7.30493e-07
2.22679 1.82408 0 180 7.40559e-07
2.22754 1.82408 0 180 7.51016e-07
2.22829 1.82408 0 180 7.61881e-07
2.22904 1.82408 0 180 7.73164e-07
2.22979 1.82408 0 180 7.84877e-07
2.23054 1.82408 0 180 7.97037e-07
2.23129 1.82408 0 180 8.09658e-07
2.23204 1.82408 0 180 8.22757e-07
2.23279 1.82408 0 180 8.36351e-07
2.23354 1.82408 0 180 8.50459e-07
2.23429 1.82408 0 180 8.65109e-07
2.23504 1.82408 0 180 8.80318e-07
2.23579 1.82408 0 180 8.96102e-07
2.23654 1.82408 0 180 9.12505e-07
2.23729 1.82408 0 180 9.29545e-07
2.23804 1.82408 0 180 9.47251e-07
2.23879 1.82408 0 180 9.65652e-07
2.23954 1.82408 0 180 9.84783e-07
2.24029 1.82408 0 180 1.00468e-06
2.24104 1.82408 0 180 1.02539e-06
2.24179 1.82408 0 180 1.04694e-06
2.24254 1.82408 0 180 1.06938e-06
2.24329 1.82408 0 180 1.09275e-06
2.24404 1.82408 0 180 1.11711e-06
2.24479 1.82408 0 180 1.14251e-06
2.24554 1.82408 0 180 1.16901e-06
2.24629 1.82408 0 180 1.19666e-06
2.24704 1.82408 0 180 1.22554e-06
2.24779 1.82408 0 180 1.25571e-06
2.24854 1.82408 0 180 1.28725e-06
2.24929 1.82408 0 180 1.32023e-06
2.25004 1.82408 0 180 1.35476e-06
2.25079 1.82408 0 180 1.39092e-06
2.25154 1.82408 0 180 1.42882e-06
2.25229 1.82408 0 180 1.46856e-06
2.25304 1.82408 0 180 1.51025e-06
2.25379 1.82408 0 180 1.55403e-06
2.25454 1.82408 0 180 1.60004e-06
2.25529 1.82408 0 180 1.64842e-06
2.25604 1.82408 0 180 1.69933e-06
2.25679 1.82408 0 180 1.75294e-06
2.25754 1.82408 0 180 1.80944e-06
2.25829 1.82408 0 180 1.86903e-06
2.25904 1.82408 0 180 1.93193e-06
2.25979 1.82408 0 180 1.99838e-06
2.26054 1.82408 0 180 2.06863e-06
2.26129 1.82408 0 180 2.14295e-06
2.26204 1.82408 0 180 2.22165e-06
2.26279 1.82408 0 180 2.30506e-06
2.26354 1.82408 0 180 2.39353e-06
2.26429 1.82408 0 180 2.48743e-06
2.26504 1.82408 0 180 2.5872e-06
2.26579 1.82408 0 180 2.69327e-06
2.26654 1.82408 0 180 2.80613e-06
2.26729 1.82408 0 180 2.9263e-06
2.26804 1.82408 0 180 3.05434e-06
2.26879 1.82408 0 180 3.19085e-06
2.26954 1.82408 0 180 3.33647e-06
2.2703 1.82408 0 180 3.49189e-06
2.27105 1.82408 0 180 3.65784e-06
2.2718 1.82408 0 180 3.83508e-06
2.27255 1.82408 0 180 4.02439e-06
2.2733 1.82408 0 180 4.2266e-06
2.27405 1.82408 0 180 4.4425e-06
2.2748 1.82408 0 180 4.67296e-06
2.27555 1.82408 0 180 4.91873e-06
2.2763 1.82408 0 180 5.18052e-06
2.27705 1.82408 0 180 5.45897e-06
2.2778 1.82408 0 180 5.75451e-06
2.27855 1.82408 0 180 6.06661e-06
2.2793 1.82408 0 180 6.39669e-06
2.28005 1.82408 0 180 6.74346e-06
2.2808 1.82408 0 180 7.10594e-06
2.28155 1.82408 0 180 7.48239e-06
2.2823 1.82408 0 180 7.87038e-06
2.28305 1.82408 0 180 8.26651e-06
2.2838 1.82408 0 180 8.66634e-06
2.28455 1.82408 0 180 9.06434e-06
2.2853 1.82408 0 180 9.45384e-06
2.28605 1.82408 0 180 9.82718e-06
2.2868 1.82408 0 180 1.01758e-05
2.28755 1.82408 0 180 1.04906e-05
2.2883 1.82408 0 180 1.07627e-05
2.28905 1.82408 0 180 1.09832e-05
2.2898 1.82408 0 180 1.11447e-05
2.29055 1.82408 0 180 1.12416e-05
2.2913 1.82408 0 180 1.12702e-05
2.29205 1.82408 0 180 1.12297e-05
2.2928 1.82408 0 180 1.11217e-05
2.29355 1.82408 0 180 1.09505e-05
2.2943 1.82408 0 180 1.07225e-05
2.29505 1.82408 0 180 1.04454e-05
2.2958 1.82408 0 180 1.01282e-05
2.29655 1.82408 0 180 9.78003e-06
2.2973 1.82408 0 180 9.40995e-06
2.29805 1.82408 0 180 9.02622e-06
2.2988 1.82408 0 180 8.63633e-06
2.29955 1.82408 0 180 8.24666e-06
2.3003 1.82408 0 180 7.86245e-06
2.30105 1.82408 0 180 7.48779e-06
2.3018 1.82408 0 180 7.12586e-06
2.30255 1.82408 0 180 6.77886e-06
2.3033 1.82408 0 180 6.44825e-06
2.30405 1.82408 0 180 6.1349e-06
2.3048 1.82408 0 180 5.83918e-06
2.30555 1.82408 0 180 5.56109e-06
2.3063 1.82408 0 180 5.30031e-06
2.30705 1.82408 0 180 5.05634e-06
2.3078 1.82408 0 180 4.82851e-06
2.30855 1.82408 0 180 4.61608e-06
2.3093 1.82408 0 180 4.41825e-06
2.31005 1.82408 0 180 4.23417e-06
2.3108 1.82408 0 180 4.06303e-06
2.31155 1.82408 0 180 3.90402e-06
2.3123 1.82408 0 180 3.75635e-06
2.31305 1.82408 0 180 3.61927e-06
2.3138 1.82408 0 180 3.49207e-06
2.31455 1.82408 0 180 3.37408e-06
2.3153 1.82408 0 180 3.26466e-06
2.31605 1.82408 0 180 3.16325e-06
2.3168 1.82408 0 180 3.06929e-06
2.31755 1.82408 0 180 2.9823e-06
2.3183 1.82408 0 180 2.9018e-06
2.31905 1.82408 0 180 2.82738e-06
2.3198 1.82408 0 180 2.75862e-06
2.32055 1.82408 0 180 2.69518e-06
2.3213 1.82408 0 180 2.63673e-06
2.32205 1.82408 0 180 2.58297e-06
2.3228 1.82408 0 180 2.53363e-06
2.32355 1.82408 0 180 2.48842e-06
2.3243 1.82408 0 180 2.44715e-06
2.32505 1.82408 0 180 2.40958e-06
2.3258 1.82408 0 180 2.37555e-06
2.32655 1.82408 0 180 2.34487e-06
2.3273 1.82408 0 180 2.31738e-06
2.32805 1.82408 0 180 2.29293e-06
2.3288 1.82408 0 180 2.2714e-06
2.32955 1.82408 0 180 2.25268e-06
2.33031 1.82408 0 180 2.23667e-06
2.33106 1.82408 0 180 2.22326e-06
2.33181 1.82408 0 180 2.21239e-06
2.33256 1.82408 0 180 2.20397e-06
2.33331 1.82408 0 180 2.19796e-06
2.33406 1.82408 0 180 2.1943e-06
2.33481 1.82408 0 180 2.19295e-06
2.33556 1.82408 0 180 2.19387e-06
2.33631 1.82408 0 180 2.19705e-06
2.33706 1.82408 0 180 2.20246e-06
2.33781 1.82408 0 180 2.2101e-06
2.33856 1.82408 0 180 2.21996e-06
2.33931 1.82408 0 180 2.23205e-06
2.34006 1.82408 0 180 2.24646e-06
2.34081 1.82408 0 180 2.26307e-06
2.34156 1.82408 0 180 2.28198e-06
2.34231 1.82408 0 180 2.30323e-06
2.34306 1.82408 0 180 2.32687e-06
2.34381 1.82408 0 180 2.35296e-06
2.34456 1.82408 0 180 2.38155e-06
2.34531 1.82408 0 180 2.41273e-06
2.34606 1.82408 0 180 2.44657e-06
2.34681 1.82408 0 180 2.48318e-06
2.34756 1.82408 0 180 2.52266e-06
2.34831 1.82408 0 180 2.56512e-06
2.34906 1.82408 0 180 2.61069e-06
2.34981 1.82408 0 180 2.65951e-06
2.35056 1.82408 0 180 2.71174e-06
2.35131 1.82408 0 180 2.76754e-06
2.35206 1.82408 0 180 2.82709e-06
2.35281 1.82408 0 180 2.89059e-06
2.35356 1.82408 0 180 2.95825e-06
2.35431 1.82408 0 180 3.03028e-06
2.35506 1.82408 0 180 3.10694e-06
2.35581 1.82408 0 180 3.18848e-06
2.35656 1.82408 0 180 3.27518e-06
2.35731 1.82408 0 180 3.3673e-06
2.35806 1.82408 0 180 3.46516e-06
2.35881 1.82408 0 180 3.56907e-06
2.35956 1.82408 0 180 3.67934e-06
2.36031 1.82408 0 180 3.79629e-06
2.36106 1.82408 0 180 3.92021e-06
2.36181 1.82408 0 180 4.05143e-06
2.36256 1.82408 0 180 4.19021e-06
2.36331 1.82408 0 180 4.33679e-06
2.36406 1.82408 0 180 4.49134e-06
2.36481 1.82408 0 180 4.654e-06
2.36556 1.82408 0 180 4.82477e-06
2.36631 1.82408 0 180 5.00354e-06
2.36706 1.82408 0 180 5.19006e-06
2.36781 1.82408 0 180 5.38386e-06
2.36856 1.82408 0 180 5.58428e-06
2.36931 1.82408 0 180 5.79046e-06
2.37006 1.82408 0 180 6.00123e-06
2.37081 1.82408 0 180 6.21516e-06
2.37156 1.82408 0 180 6.43057e-06
2.37231 1.82408 0 180 6.64558e-06
2.37306 1.82408 0 180 6.85089e-06
2.37381 1.82408 0 180 7.05878e-06
2.37456 1.82408 0 180 7.26003e-06
2.37531 1.82408 0 180 7.45273e-06
2.37606 1.82408 0 180 7.63535e-06
2.37681 1.82408 0 180 7.80678e-06
2.37756 1.82408 0 180 7.9665e-06
2.37831 1.82408 0 180 8.11467e-06
2.37906 1.82408 0 180 8.25213e-06
2.37981 1.82408 0 180 8.38041e-06
2.38056 1.82408 0 180 8.50162e-06
2.38131 1.82408 0 180 8.61836e-06
2.38206 1.82408 0 180 8.73366e-06
2.38281 1.82408 0 180 8.85071e-06
2.38356 1.82408 0 180 8.97285e-06
2.38431 1.82408 0 180 9.10338e-06
2.38506 1.82408 0 180 9.24554e-06
2.38581 1.82408 0 180 9.40241e-06
2.38656 1.82408 0 180 9.57691e-06
2.38731 1.82408 0 180 9.77177e-06
2.38806 1.82408 0 180 9.98956e-06
2.38881 1.82408 0 180 1.02327e-05
2.38956 1.82408 0 180 1.05034e-05
2.39032 1.82408 0 180 1.08039e-05
2.39107 1.82408 0 180 1.11363e-05
2.39182 1.82408 0 180 1.15026e-05
2.39257 1.82408 0 180 1.19049e-05
2.39332 1.82408 0 180 1.2345e-05
2.39407 1.82408 0 180 1.2825e-05
2.39482 1.82408 0 180 1.33469e-05
2.39557 1.82408 0 180 1.39122e-05
2.39632 1.82408 0 180 1.45226e-05
2.39707 1.82408 0 180 1.51795e-05
2.39782 1.82408 0 180 1.58838e-05
2.39857 1.82408 0 180 1.66359e-05
2.39932 1.82408 0 180 1.74354e-05
2.40007 1.82408 0 180 1.8281e-05
2.40082 1.82408 0 180 1.91701e-05
2.40157 1.82408 0 180 2.00985e-05
2.40232 1.82408 0 180 2.10603e-05
2.40307 1.82408 0 180 2.20474e-05
2.40382 1.82408 0 180 2.30491e-05
2.40457 1.82408 0 180 2.4052e-05
2.40532 1.82408 0 180 2.504e-05
2.40607 1.82408 0 180 2.59946e-05
2.40682 1.82408 0 180 2.68946e-05
2.40757 1.82408 0 180 2.77175e-05
2.40832 1.82408 0 180 2.844e-05
2.40907 1.82408 0 180 2.90396e-05
2.40982 1.82408 0 180 2.94958e-05
