3.98658 1.4382 120 395 1.53804e-06
3.98733 1.4382 120 395 1.54383e-06
3.98808 1.4382 120 395 1.54989e-06
3.98883 1.4382 120 395 1.55619e-06
3.98958 1.4382 120 395 1.56267e-06
3.99033 1.4382 120 395 1.56924e-06
3.99108 1.4382 120 395 1.57574e-06
3.99183 1.4382 120 395 1.582e-06
3.99258 1.4382 120 395 1.58782e-06
3.99333 1.4382 120 395 1.59298e-06
3.99408 1.4382 120 395 1.59722e-06
3.99483 1.4382 120 395 1.60027e-06
3.99558 1.4382 120 395 1.60189e-06
3.99633 1.4382 120 395 1.6018e-06
3.99708 1.4382 120 395 1.59976e-06
3.99783 1.4382 120 395 1.59556e-06
3.99858 1.4382 120 395 1.58901e-06
3.99933 1.4382 120 395 1.57997e-06
4.00008 1.4382 120 395 1.56835e-06
4.00083 1.4382 120 395 1.5541e-06
4.00158 1.4382 120 395 1.53725e-06
4.00233 1.4382 120 395 1.51787e-06
4.00308 1.4382 120 395 1.49607e-06
4.00383 1.4382 120 395 1.47201e-06
4.00458 1.4382 120 395 1.44591e-06
4.00533 1.4382 120 395 1.41799e-06
4.00608 1.4382 120 395 1.38851e-06
4.00683 1.4382 120 395 1.35773e-06
4.00758 1.4382 120 395 1.32591e-06
4.00833 1.4382 120 395 1.29332e-06
4.00908 1.4382 120 395 1.26021e-06
4.00983 1.4382 120 395 1.2268e-06
4.01059 1.4382 120 395 1.19333e-06
4.01134 1.4382 120 395 1.15997e-06
4.01209 1.4382 120 395 1.12691e-06
4.01284 1.4382 120 395 1.0943e-06
4.01359 1.4382 120 395 1.06227e-06
4.01434 1.4382 120 395 1.03093e-06
4.01509 1.4382 120 395 1.00036e-06
4.01584 1.4382 120 395 9.70661e-07
4.01659 1.4382 120 395 9.41878e-07
4.01734 1.4382 120 395 9.14058e-07
4.01809 1.4382 120 395 8.87253e-07
4.01884 1.4382 120 395 8.61483e-07
4.01959 1.4382 120 395 8.36766e-07
4.02034 1.4382 120 395 8.13114e-07
4.02109 1.4382 120 395 7.90528e-07
4.02184 1.4382 120 395 7.69003e-07
4.02259 1.4382 120 395 7.4853e-07
4.02334 1.4382 120 395 7.29092e-07
4.02409 1.4382 120 395 7.10669e-07
4.02484 1.4382 120 395 6.93237e-07
4.02559 1.4382 120 395 6.76772e-07
4.02634 1.4382 120 395 6.61246e-07
4.02709 1.4382 120 395 6.46636e-07
4.02784 1.4382 120 395 6.32919e-07
4.02859 1.4382 120 395 6.20077e-07
4.02934 1.4382 120 395 6.08097e-07
4.03009 1.4382 120 395 5.9697e-07
4.03084 1.4382 120 395 5.86686e-07
4.03159 1.4382 120 395 5.77265e-07
4.03234 1.4382 120 395 5.68705e-07
4.03309 1.4382 120 395 5.61014e-07
4.03384 1.4382 120 395 5.54201e-07
4.03459 1.4382 120 395 5.48271e-07
4.03534 1.4382 120 395 5.43225e-07
4.03609 1.4382 120 395 5.39054e-07
4.03684 1.4382 120 395 5.3573e-07
4.03759 1.4382 120 395 5.3324e-07
4.03834 1.4382 120 395 5.31532e-07
4.03909 1.4382 120 395 5.30544e-07
4.03984 1.4382 120 395 5.30207e-07
4.04059 1.4382 120 395 5.30434e-07
4.04134 1.4382 120 395 5.31136e-07
4.04209 1.4382 120 395 5.32213e-07
4.04284 1.4382 120 395 5.33567e-07
4.04359 1.4382 120 395 5.351e-07
4.04434 1.4382 120 395 5.36721e-07
4.04509 1.4382 120 395 5.38348e-07
4.04584 1.4382 120 395 5.39911e-07
4.04659 1.4382 120 395 5.41354e-07
4.04734 1.4382 120 395 5.42634e-07
4.04809 1.4382 120 395 5.43723e-07
4.04884 1.4382 120 395 5.44607e-07
4.04959 1.4382 120 395 5.45284e-07
4.05034 1.4382 120 395 5.45764e-07
4.05109 1.4382 120 395 5.46066e-07
4.05184 1.4382 120 395 5.46214e-07
4.05259 1.4382 120 395 5.4624e-07
4.05334 1.4382 120 395 5.46179e-07
4.05409 1.4382 120 395 5.46066e-07
4.05484 1.4382 120 395 5.45938e-07
4.05559 1.4382 120 395 5.45834e-07
4.05634 1.4382 120 395 5.45787e-07
4.05709 1.4382 120 395 5.45832e-07
4.05784 1.4382 120 395 5.46002e-07
4.05859 1.4382 120 395 5.46324e-07
4.05934 1.4382 120 395 5.46826e-07
4.06009 1.4382 120 395 5.47533e-07
4.06084 1.4382 120 395 5.48467e-07
4.06159 1.4382 120 395 5.49648e-07
4.06234 1.4382 120 395 5.51087e-07
4.06309 1.4382 120 395 5.52813e-07
4.06384 1.4382 120 395 5.54833e-07
4.06459 1.4382 120 395 5.57161e-07
4.06534 1.4382 120 395 5.59808e-07
4.06609 1.4382 120 395 5.62783e-07
4.06684 1.4382 120 395 5.66096e-07
4.06759 1.4382 120 395 5.69755e-07
4.06834 1.4382 120 395 5.73766e-07
4.06909 1.4382 120 395 5.78135e-07
4.06984 1.4382 120 395 5.82868e-07
4.0706 1.4382 120 395 5.87969e-07
4.07135 1.4382 120 395 5.93441e-07
4.0721 1.4382 120 395 5.99287e-07
4.07285 1.4382 120 395 6.05509e-07
4.0736 1.4382 120 395 6.12109e-07
4.07435 1.4382 120 395 6.19088e-07
4.0751 1.4382 120 395 6.26446e-07
4.07585 1.4382 120 395 6.34183e-07
4.0766 1.4382 120 395 6.423e-07
4.07735 1.4382 120 395 6.50795e-07
4.0781 1.4382 120 395 6.59671e-07
4.07885 1.4382 120 395 6.68928e-07
4.0796 1.4382 120 395 6.78568e-07
4.08035 1.4382 120 395 6.88596e-07
4.0811 1.4382 120 395 6.99017e-07
4.08185 1.4382 120 395 7.09838e-07
4.0826 1.4382 120 395 7.21071e-07
4.08335 1.4382 120 395 7.32728e-07
4.0841 1.4382 120 395 7.44827e-07
4.08485 1.4382 120 395 7.57387e-07
4.0856 1.4382 120 395 7.7043e-07
4.08635 1.4382 120 395 7.83985e-07
4.0871 1.4382 120 395 7.98078e-07
4.08785 1.4382 120 395 8.12742e-07
4.0886 1.4382 120 395 8.28008e-07
4.08935 1.4382 120 395 8.4391e-07
4.0901 1.4382 120 395 8.6048e-07
4.09085 1.4382 120 395 8.77743e-07
4.0916 1.4382 120 395 8.95735e-07
4.09235 1.4382 120 395 9.14469e-07
4.0931 1.4382 120 395 9.3396e-07
4.09385 1.4382 120 395 9.54211e-07
4.0946 1.4382 120 395 9.75215e-07
4.09535 1.4382 120 395 9.96952e-07
4.0961 1.4382 120 395 1.01939e-06
4.09685 1.4382 120 395 1.04248e-06
4.0976 1.4382 120 395 1.06617e-06
4.09835 1.4382 120 395 1.09037e-06
4.0991 1.4382 120 395 1.11499e-06
4.09985 1.4382 120 395 1.13994e-06
4.1006 1.4382 120 395 1.1651e-06
4.10135 1.4382 120 395 1.19033e-06
4.1021 1.4382 120 395 1.21551e-06
4.10285 1.4382 120 395 1.24049e-06
4.1036 1.4382 120 395 1.2651e-06
4.10435 1.4382 120 395 1.2892e-06
4.1051 1.4382 120 395 1.3126e-06
4.10585 1.4382 120 395 1.33515e-06
4.1066 1.4382 120 395 1.35669e-06
4.10735 1.4382 120 395 1.37703e-06
4.1081 1.4382 120 395 1.39604e-06
4.10885 1.4382 120 395 1.41357e-06
4.1096 1.4382 120 395 1.4295e-06
4.11035 1.4382 120 395 1.44371e-06
4.1111 1.4382 120 395 1.45615e-06
4.11185 1.4382 120 395 1.46675e-06
4.1126 1.4382 120 395 1.4755e-06
4.11335 1.4382 120 395 1.48243e-06
4.1141 1.4382 120 395 1.48759e-06
4.11485 1.4382 120 395 1.49106e-06
4.1156 1.4382 120 395 1.49298e-06
4.11635 1.4382 120 395 1.49348e-06
4.1171 1.4382 120 395 1.49274e-06
4.11785 1.4382 120 395 1.49095e-06
4.1186 1.4382 120 395 1.48833e-06
4.11935 1.4382 120 395 1.48509e-06
4.1201 1.4382 120 395 1.48144e-06
4.12085 1.4382 120 395 1.47761e-06
4.1216 1.4382 120 395 1.47381e-06
4.12235 1.4382 120 395 1.47024e-06
4.1231 1.4382 120 395 1.46711e-06
4.12385 1.4382 120 395 1.4646e-06
4.1246 1.4382 120 395 1.46287e-06
4.12535 1.4382 120 395 1.46208e-06
4.1261 1.4382 120 395 1.46238e-06
4.12685 1.4382 120 395 1.46389e-06
4.1276 1.4382 120 395 1.46674e-06
4.12835 1.4382 120 395 1.47101e-06
4.1291 1.4382 120 395 1.47681e-06
4.12985 1.4382 120 395 1.48421e-06
4.13061 1.4382 120 395 1.49329e-06
4.13136 1.4382 120 395 1.50412e-06
4.13211 1.4382 120 395 1.51674e-06
4.13286 1.4382 120 395 1.5312e-06
4.13361 1.4382 120 395 1.54756e-06
4.13436 1.4382 120 395 1.56584e-06
4.13511 1.4382 120 395 1.58607e-06
4.13586 1.4382 120 395 1.60828e-06
4.13661 1.4382 120 395 1.63247e-06
4.13736 1.4382 120 395 1.65867e-06
4.13811 1.4382 120 395 1.68686e-06
4.13886 1.4382 120 395 1.71703e-06
4.13961 1.4382 120 395 1.74917e-06
4.14036 1.4382 120 395 1.78324e-06
4.14111 1.4382 120 395 1.8192e-06
4.14186 1.4382 120 395 1.85698e-06
4.14261 1.4382 120 395 1.8965e-06
4.14336 1.4382 120 395 1.93769e-06
4.14411 1.4382 120 395 1.98041e-06
4.14486 1.4382 120 395 2.02454e-06
4.14561 1.4382 120 395 2.06992e-06
4.14636 1.4382 120 395 2.11639e-06
4.14711 1.4382 120 395 2.16373e-06
4.14786 1.4382 120 395 2.21173e-06
4.14861 1.4382 120 395 2.26015e-06
4.14936 1.4382 120 395 2.30873e-06
4.15011 1.4382 120 395 2.35717e-06
4.15086 1.4382 120 395 2.40518e-06
4.15161 1.4382 120 395 2.45242e-06
4.15236 1.4382 120 395 2.49858e-06
4.15311 1.4382 120 395 2.54328e-06
4.15386 1.4382 120 395 2.58617e-06
4.15461 1.4382 120 395 2.62686e-06
4.15536 1.4382 120 395 2.665e-06
4.15611 1.4382 120 395 2.70018e-06
4.15686 1.4382 120 395 2.73203e-06
4.15761 1.4382 120 395 2.76019e-06
4.15836 1.4382 120 395 2.7843e-06
4.15911 1.4382 120 395 2.80403e-06
4.15986 1.4382 120 395 2.81908e-06
4.16061 1.4382 120 395 2.82919e-06
4.16136 1.4382 120 395 2.83416e-06
4.16211 1.4382 120 395 2.83383e-06
4.16286 1.4382 120 395 2.8281e-06
4.16361 1.4382 120 395 2.81696e-06
4.16436 1.4382 120 395 2.80046e-06
4.16511 1.4382 120 395 2.77872e-06
4.16586 1.4382 120 395 2.75192e-06
4.16661 1.4382 120 395 2.72033e-06
4.16736 1.4382 120 395 2.68424e-06
4.16811 1.4382 120 395 2.64403e-06
4.16886 1.4382 120 395 2.6001e-06
4.16961 1.4382 120 395 2.55287e-06
4.17036 1.4382 120 395 2.50279e-06
4.17111 1.4382 120 395 2.45031e-06
4.17186 1.4382 120 395 2.39588e-06
4.17261 1.4382 120 395 2.33995e-06
4.17336 1.4382 120 395 2.28292e-06
4.17411 1.4382 120 395 2.2252e-06
4.17486 1.4382 120 395 2.17011e-06
4.17561 1.4382 120 395 2.11196e-06
4.17636 1.4382 120 395 2.05412e-06
4.17711 1.4382 120 395 1.99685e-06
4.17786 1.4382 120 395 1.94039e-06
4.17861 1.4382 120 395 1.88496e-06
4.17936 1.4382 120 395 1.83071e-06
4.18011 1.4382 120 395 1.77783e-06
4.18086 1.4382 120 395 1.72638e-06
4.18161 1.4382 120 395 1.67647e-06
4.18236 1.4382 120 395 1.62818e-06
4.18311 1.4382 120 395 1.58156e-06
4.18386 1.4382 120 395 1.53664e-06
4.18461 1.4382 120 395 1.49346e-06
4.18536 1.4382 120 395 1.45201e-06
4.18611 1.4382 120 395 1.4123e-06
4.18686 1.4382 120 395 1.37431e-06
4.18761 1.4382 120 395 1.33805e-06
4.18836 1.4382 120 395 1.30347e-06
4.18911 1.4382 120 395 1.27058e-06
4.18986 1.4382 120 395 1.23936e-06
4.19062 1.4382 120 395 1.20974e-06
4.19137 1.4382 120 395 1.18173e-06
4.19212 1.4382 120 395 1.15531e-06
4.19287 1.4382 120 395 1.13044e-06
4.19362 1.4382 120 395 1.10712e-06
4.19437 1.4382 120 395 1.08532e-06
4.19512 1.4382 120 395 1.06504e-06
4.19587 1.4382 120 395 1.04625e-06
4.19662 1.4382 120 395 1.02894e-06
4.19737 1.4382 120 395 1.01309e-06
4.19812 1.4382 120 395 9.98679e-07
4.19887 1.4382 120 395 9.85692e-07
4.19962 1.4382 120 395 9.74092e-07
4.20037 1.4382 120 395 9.63838e-07
4.20112 1.4382 120 395 9.54876e-07
4.20187 1.4382 120 395 9.47138e-07
4.20262 1.4382 120 395 9.40619e-07
4.20337 1.4382 120 395 9.35066e-07
4.20412 1.4382 120 395 9.30432e-07
4.20487 1.4382 120 395 9.26579e-07
4.20562 1.4382 120 395 9.23354e-07
4.20637 1.4382 120 395 9.20586e-07
4.20712 1.4382 120 395 9.18092e-07
4.20787 1.4382 120 395 9.15687e-07
4.20862 1.4382 120 395 9.13182e-07
4.20937 1.4382 120 395 9.10393e-07
4.21012 1.4382 120 395 9.0715e-07
4.21087 1.4382 120 395 9.03297e-07
4.21162 1.4382 120 395 8.98702e-07
4.21237 1.4382 120 395 8.93257e-07
4.21312 1.4382 120 395 8.86885e-07
4.21387 1.4382 120 395 8.79537e-07
4.21462 1.4382 120 395 8.71196e-07
4.21537 1.4382 120 395 8.61873e-07
4.21612 1.4382 120 395 8.51605e-07
4.21687 1.4382 120 395 8.40453e-07
4.21762 1.4382 120 395 8.28498e-07
4.21837 1.4382 120 395 8.15837e-07
4.21912 1.4382 120 395 8.0258e-07
4.21987 1.4382 120 395 7.88847e-07
4.22062 1.4382 120 395 7.74757e-07
4.22137 1.4382 120 395 7.6044e-07
4.22212 1.4382 120 395 7.46022e-07
4.22287 1.4382 120 395 7.31629e-07
4.22362 1.4382 120 395 7.17383e-07
4.22437 1.4382 120 395 7.03403e-07
4.22512 1.4382 120 395 6.89801e-07
4.22587 1.4382 120 395 6.76686e-07
4.22662 1.4382 120 395 6.64157e-07
4.22737 1.4382 120 395 6.5231e-07
4.22812 1.4382 120 395 6.41232e-07
4.22887 1.4382 120 395 6.31004e-07
4.22962 1.4382 120 395 6.21698e-07
4.23037 1.4382 120 395 6.13379e-07
4.23112 1.4382 120 395 6.06104e-07
4.23187 1.4382 120 395 5.9992e-07
4.23262 1.4382 120 395 5.94866e-07
4.23337 1.4382 120 395 5.90969e-07
4.23412 1.4382 120 395 5.88247e-07
4.23487 1.4382 120 395 5.86705e-07
4.23562 1.4382 120 395 5.86333e-07
4.23637 1.4382 120 395 5.87109e-07
4.23712 1.4382 120 395 5.88996e-07
4.23787 1.4382 120 395 5.91941e-07
4.23862 1.4382 120 395 5.95876e-07
4.23937 1.4382 120 395 6.00718e-07
4.24012 1.4382 120 395 6.06371e-07
4.24087 1.4382 120 395 6.12728e-07
4.24162 1.4382 120 395 6.19674e-07
4.24237 1.4382 120 395 6.27087e-07
4.24312 1.4382 120 395 6.34846e-07
4.24387 1.4382 120 395 6.4283e-07
4.24462 1.4382 120 395 6.50924e-07
4.24537 1.4382 120 395 6.59021e-07
4.24612 1.4382 120 395 6.67027e-07
4.24687 1.4382 120 395 6.74861e-07
4.24762 1.4382 120 395 6.82455e-07
4.24837 1.4382 120 395 6.8976e-07
4.24912 1.4382 120 395 6.96739e-07
4.24987 1.4382 120 395 7.03372e-07
4.25063 1.4382 120 395 7.09652e-07
4.25138 1.4382 120 395 7.15585e-07
4.25213 1.4382 120 395 7.2119e-07
4.25288 1.4382 120 395 7.26494e-07
4.25363 1.4382 120 395 7.31533e-07
4.25438 1.4382 120 395 7.36351e-07
4.25513 1.4382 120 395 7.40998e-07
4.25588 1.4382 120 395 7.45529e-07
4.25663 1.4382 120 395 7.50004e-07
4.25738 1.4382 120 395 7.54484e-07
4.25813 1.4382 120 395 7.59036e-07
4.25888 1.4382 120 395 7.63725e-07
4.25963 1.4382 120 395 7.68619e-07
4.26038 1.4382 120 395 7.73786e-07
4.26113 1.4382 120 395 7.79292e-07
4.26188 1.4382 120 395 7.85204e-07
4.26263 1.4382 120 395 7.91584e-07
4.26338 1.4382 120 395 7.98491e-07
4.26413 1.4382 120 395 8.05983e-07
4.26488 1.4382 120 395 8.14107e-07
4.26563 1.4382 120 395 8.22908e-07
4.26638 1.4382 120 395 8.32393e-07
4.26713 1.4382 120 395 8.42638e-07
4.26788 1.4382 120 395 8.53628e-07
4.26863 1.4382 120 395 8.65361e-07
4.26938 1.4382 120 395 8.77817e-07
4.27013 1.4382 120 395 8.90959e-07
4.27088 1.4382 120 395 9.04724e-07
4.27163 1.4382 120 395 9.19036e-07
4.27238 1.4382 120 395 9.33753e-07
4.27313 1.4382 120 395 9.48809e-07
4.27388 1.4382 120 395 9.64014e-07
4.27463 1.4382 120 395 9.79189e-07
4.27538 1.4382 120 395 9.94131e-07
4.27613 1.4382 120 395 1.00862e-06
4.27688 1.4382 120 395 1.02243e-06
4.27763 1.4382 120 395 1.03533e-06
4.27838 1.4382 120 395 1.04707e-06
4.27913 1.4382 120 395 1.05743e-06
4.27988 1.4382 120 395 1.06621e-06
4.28063 1.4382 120 395 1.07322e-06
4.28138 1.4382 120 395 1.0783e-06
4.28213 1.4382 120 395 1.08135e-06
4.28288 1.4382 120 395 1.08228e-06
4.28363 1.4382 120 395 1.08106e-06
4.28438 1.4382 120 395 1.07771e-06
4.28513 1.4382 120 395 1.07227e-06
4.28588 1.4382 120 395 1.06484e-06
4.28663 1.4382 120 395 1.05553e-06
4.28738 1.4382 120 395 1.04448e-06
4.28813 1.4382 120 395 1.03188e-06
4.28888 1.4382 120 395 1.01789e-06
4.28963 1.4382 120 395 1.00272e-06
4.29038 1.4382 120 395 9.86546e-07
4.29113 1.4382 120 395 9.69568e-07
4.29188 1.4382 120 395 9.51967e-07
4.29263 1.4382 120 395 9.33919e-07
4.29338 1.4382 120 395 9.15586e-07
4.29413 1.4382 120 395 8.97116e-07
4.29488 1.4382 120 395 8.78643e-07
4.29563 1.4382 120 395 8.60285e-07
4.29638 1.4382 120 395 8.42146e-07
4.29713 1.4382 120 395 8.24314e-07
4.29788 1.4382 120 395 8.06865e-07
4.29863 1.4382 120 395 7.89861e-07
4.29938 1.4382 120 395 7.73353e-07
4.30013 1.4382 120 395 7.57381e-07
4.30088 1.4382 120 395 7.41977e-07
4.30163 1.4382 120 395 7.27163e-07
4.30238 1.4382 120 395 7.12955e-07
4.30313 1.4382 120 395 6.99363e-07
4.30388 1.4382 120 395 6.86393e-07
4.30463 1.4382 120 395 6.74044e-07
4.30538 1.4382 120 395 6.62314e-07
4.30613 1.4382 120 395 6.51198e-07
4.30688 1.4382 120 395 6.40687e-07
4.30763 1.4382 120 395 6.30772e-07
4.30838 1.4382 120 395 6.21443e-07
4.30913 1.4382 120 395 6.12687e-07
4.30988 1.4382 120 395 6.04494e-07
4.31064 1.4382 120 395 5.9685e-07
4.31139 1.4382 120 395 5.89743e-07
4.31214 1.4382 120 395 5.83162e-07
4.31289 1.4382 120 395 5.77095e-07
4.31364 1.4382 120 395 5.71532e-07
4.31439 1.4382 120 395 5.66461e-07
4.31514 1.4382 120 395 5.61874e-07
4.31589 1.4382 120 395 5.57762e-07
4.31664 1.4382 120 395 5.54117e-07
4.31739 1.4382 120 395 5.50934e-07
4.31814 1.4382 120 395 5.48207e-07
4.31889 1.4382 120 395 5.45932e-07
4.31964 1.4382 120 395 5.44107e-07
4.32039 1.4382 120 395 5.42729e-07
4.32114 1.4382 120 395 5.41798e-07
4.32189 1.4382 120 395 5.41316e-07
4.32264 1.4382 120 395 5.41283e-07
4.32339 1.4382 120 395 5.41704e-07
4.32414 1.4382 120 395 5.42577e-07
4.32489 1.4382 120 395 5.43915e-07
4.32564 1.4382 120 395 5.4572e-07
4.32639 1.4382 120 395 5.47995e-07
4.32714 1.4382 120 395 5.50746e-07
4.32789 1.4382 120 395 5.53976e-07
4.32864 1.4382 120 395 5.57686e-07
4.32939 1.4382 120 395 5.61879e-07
4.33014 1.4382 120 395 5.6655e-07
4.33089 1.4382 120 395 5.71696e-07
4.33164 1.4382 120 395 5.77308e-07
4.33239 1.4382 120 395 5.83365e-07
4.33314 1.4382 120 395 5.89863e-07
4.33389 1.4382 120 395 5.96772e-07
4.33464 1.4382 120 395 6.04064e-07
4.33539 1.4382 120 395 6.11706e-07
4.33614 1.4382 120 395 6.1966e-07
4.33689 1.4382 120 395 6.27883e-07
4.33764 1.4382 120 395 6.36327e-07
4.33839 1.4382 120 395 6.44941e-07
4.33914 1.4382 120 395 6.53672e-07
4.33989 1.4382 120 395 6.62465e-07
4.34064 1.4382 120 395 6.71264e-07
4.34139 1.4382 120 395 6.80012e-07
4.34214 1.4382 120 395 6.88657e-07
4.34289 1.4382 120 395 6.97146e-07
4.34364 1.4382 120 395 7.05432e-07
4.34439 1.4382 120 395 7.13475e-07
4.34514 1.4382 120 395 7.21236e-07
4.34589 1.4382 120 395 7.28688e-07
4.34664 1.4382 120 395 7.35808e-07
4.34739 1.4382 120 395 7.42585e-07
4.34814 1.4382 120 395 7.49014e-07
4.34889 1.4382 120 395 7.55098e-07
4.34964 1.4382 120 395 7.60851e-07
4.35039 1.4382 120 395 7.66293e-07
4.35114 1.4382 120 395 7.71452e-07
4.35189 1.4382 120 395 7.76361e-07
4.35264 1.4382 120 395 7.81059e-07
4.35339 1.4382 120 395 7.85588e-07
4.35414 1.4382 120 395 7.89994e-07
4.35489 1.4382 120 395 7.94324e-07
4.35564 1.4382 120 395 7.98624e-07
4.35639 1.4382 120 395 8.0294e-07
4.35714 1.4382 120 395 8.07316e-07
4.35789 1.4382 120 395 8.11794e-07
4.35864 1.4382 120 395 8.16413e-07
4.35939 1.4382 120 395 8.21207e-07
4.36014 1.4382 120 395 8.26209e-07
4.36089 1.4382 120 395 8.31445e-07
4.36164 1.4382 120 395 8.3694e-07
4.36239 1.4382 120 395 8.42713e-07
4.36314 1.4382 120 395 8.48781e-07
4.36389 1.4382 120 395 8.55156e-07
4.36464 1.4382 120 395 8.61851e-07
4.36539 1.4382 120 395 8.68874e-07
4.36614 1.4382 120 395 8.76232e-07
4.36689 1.4382 120 395 8.83931e-07
4.36764 1.4382 120 395 8.91978e-07
4.36839 1.4382 120 395 9.00379e-07
4.36914 1.4382 120 395 9.09138e-07
4.36989 1.4382 120 395 9.18264e-07
4.37065 1.4382 120 395 9.27764e-07
4.3714 1.4382 120 395 9.37648e-07
4.37215 1.4382 120 395 9.47923e-07
4.3729 1.4382 120 395 9.586e-07
4.37365 1.4382 120 395 9.69687e-07
4.3744 1.4382 120 395 9.81194e-07
4.37515 1.4382 120 395 9.93126e-07
4.3759 1.4382 120 395 1.00549e-06
4.37665 1.4382 120 395 1.01828e-06
4.3774 1.4382 120 395 1.03151e-06
4.37815 1.4382 120 395 1.04517e-06
4.3789 1.4382 120 395 1.05926e-06
4.37965 1.4382 120 395 1.07376e-06
4.3804 1.4382 120 395 1.08868e-06
4.38115 1.4382 120 395 1.10401e-06
4.3819 1.4382 120 395 1.11975e-06
4.38265 1.4382 120 395 1.13589e-06
4.3834 1.4382 120 395 1.15243e-06
4.38415 1.4382 120 395 1.16937e-06
4.3849 1.4382 120 395 1.18674e-06
4.38565 1.4382 120 395 1.20453e-06
4.3864 1.4382 120 395 1.22276e-06
4.38715 1.4382 120 395 1.24144e-06
4.3879 1.4382 120 395 1.2606e-06
4.38865 1.4382 120 395 1.28025e-06
4.3894 1.4382 120 395 1.3004e-06
4.39015 1.4382 120 395 1.32106e-06
4.3909 1.4382 120 395 1.34222e-06
4.39165 1.4382 120 395 1.36388e-06
4.3924 1.4382 120 395 1.38603e-06
4.39315 1.4382 120 395 1.40862e-06
4.3939 1.4382 120 395 1.43162e-06
4.39465 1.4382 120 395 1.45496e-06
4.3954 1.4382 120 395 1.47858e-06
4.39615 1.4382 120 395 1.50239e-06
4.3969 1.4382 120 395 1.52628e-06
4.39765 1.4382 120 395 1.55014e-06
4.3984 1.4382 120 395 1.57384e-06
4.39915 1.4382 120 395 1.59724e-06
4.3999 1.4382 120 395 1.6202e-06
4.40065 1.4382 120 395 1.64257e-06
4.4014 1.4382 120 395 1.66421e-06
4.40215 1.4382 120 395 1.68497e-06
4.4029 1.4382 120 395 1.70472e-06
4.40365 1.4382 120 395 1.72335e-06
4.4044 1.4382 120 395 1.74075e-06
4.40515 1.4382 120 395 1.75685e-06
4.4059 1.4382 120 395 1.7716e-06
4.40665 1.4382 120 395 1.78498e-06
4.4074 1.4382 120 395 1.79698e-06
4.40815 1.4382 120 395 1.80767e-06
4.4089 1.4382 120 395 1.81709e-06
4.40965 1.4382 120 395 1.82535e-06
4.4104 1.4382 120 395 1.83257e-06
4.41115 1.4382 120 395 1.83888e-06
4.4119 1.4382 120 395 1.84446e-06
4.41265 1.4382 120 395 1.84947e-06
4.4134 1.4382 120 395 1.85409e-06
4.41415 1.4382 120 395 1.8585e-06
4.4149 1.4382 120 395 1.86287e-06
4.41565 1.4382 120 395 1.86739e-06
4.4164 1.4382 120 395 1.8722e-06
4.41715 1.4382 120 395 1.87745e-06
4.4179 1.4382 120 395 1.88326e-06
4.41865 1.4382 120 395 1.88974e-06
4.4194 1.4382 120 395 1.89695e-06
4.42015 1.4382 120 395 1.90495e-06
4.4209 1.4382 120 395 1.91377e-06
4.42165 1.4382 120 395 1.92339e-06
4.4224 1.4382 120 395 1.93379e-06
4.42315 1.4382 120 395 1.94489e-06
4.4239 1.4382 120 395 1.95661e-06
4.42465 1.4382 120 395 1.96881e-06
4.4254 1.4382 120 395 1.98136e-06
4.42615 1.4382 120 395 1.99407e-06
4.4269 1.4382 120 395 2.00675e-06
4.42765 1.4382 120 395 2.01923e-06
4.4284 1.4382 120 395 2.03115e-06
4.42915 1.4382 120 395 2.04233e-06
4.4299 1.4382 120 395 2.05251e-06
4.43066 1.4382 120 395 2.06141e-06
4.43141 1.4382 120 395 2.06879e-06
4.43216 1.4382 120 395 2.0744e-06
4.43291 1.4382 120 395 2.078e-06
4.43366 1.4382 120 395 2.07938e-06
4.43441 1.4382 120 395 2.07837e-06
4.43516 1.4382 120 395 2.07482e-06
4.43591 1.4382 120 395 2.06863e-06
4.43666 1.4382 120 395 2.05972e-06
4.43741 1.4382 120 395 2.04807e-06
4.43816 1.4382 120 395 2.0337e-06
4.43891 1.4382 120 395 2.01667e-06
4.43966 1.4382 120 395 1.99707e-06
4.44041 1.4382 120 395 1.97503e-06
4.44116 1.4382 120 395 1.95075e-06
4.44191 1.4382 120 395 1.92434e-06
4.44266 1.4382 120 395 1.89602e-06
4.44341 1.4382 120 395 1.86601e-06
4.44416 1.4382 120 395 1.8345e-06
4.44491 1.4382 120 395 1.80171e-06
4.44566 1.4382 120 395 1.76784e-06
4.44641 1.4382 120 395 1.73308e-06
4.44716 1.4382 120 395 1.69761e-06
4.44791 1.4382 120 395 1.66159e-06
4.44866 1.4382 120 395 1.62517e-06
4.44941 1.4382 120 395 1.58849e-06
4.45016 1.4382 120 395 1.55167e-06
4.45091 1.4382 120 395 1.51481e-06
4.45166 1.4382 120 395 1.47803e-06
4.45241 1.4382 120 395 1.44139e-06
4.45316 1.4382 120 395 1.40499e-06
4.45391 1.4382 120 395 1.36891e-06
4.45466 1.4382 120 395 1.33321e-06
4.45541 1.4382 120 395 1.29798e-06
4.45616 1.4382 120 395 1.26329e-06
4.45691 1.4382 120 395 1.22921e-06
4.45766 1.4382 120 395 1.19582e-06
4.45841 1.4382 120 395 1.16319e-06
4.45916 1.4382 120 395 1.13141e-06
4.45991 1.4382 120 395 1.10055e-06
4.46066 1.4382 120 395 1.07067e-06
4.46141 1.4382 120 395 1.04184e-06
4.46216 1.4382 120 395 1.01412e-06
4.46291 1.4382 120 395 9.87562e-07
