1.93274 1.82408 160 190 2.2784e-06
1.93349 1.82408 160 190 2.36576e-06
1.93424 1.82408 160 190 2.4612e-06
1.93499 1.82408 160 190 2.56519e-06
1.93574 1.82408 160 190 2.67817e-06
1.93649 1.82408 160 190 2.80049e-06
1.93724 1.82408 160 190 2.93243e-06
1.93799 1.82408 160 190 3.07409e-06
1.93874 1.82408 160 190 3.22536e-06
1.93949 1.82408 160 190 3.38581e-06
1.94024 1.82408 160 190 3.55466e-06
1.94099 1.82408 160 190 3.73063e-06
1.94174 1.82408 160 190 3.91184e-06
1.94249 1.82408 160 190 4.09575e-06
1.94324 1.82408 160 190 4.27909e-06
1.94399 1.82408 160 190 4.45781e-06
1.94474 1.82408 160 190 4.62721e-06
1.94549 1.82408 160 190 4.78203e-06
1.94624 1.82408 160 190 4.91678e-06
1.94699 1.82408 160 190 5.02607e-06
1.94774 1.82408 160 190 5.10509e-06
1.94849 1.82408 160 190 5.15006e-06
1.94924 1.82408 160 190 5.15864e-06
1.94999 1.82408 160 190 5.13017e-06
1.95074 1.82408 160 190 5.06579e-06
1.95149 1.82408 160 190 4.96825e-06
1.95224 1.82408 160 190 4.84167e-06
1.95299 1.82408 160 190 4.69105e-06
1.95374 1.82408 160 190 4.5218e-06
1.95449 1.82408 160 190 4.33939e-06
1.95524 1.82408 160 190 4.1489e-06
1.95599 1.82408 160 190 3.95487e-06
1.95674 1.82408 160 190 3.76106e-06
1.95749 1.82408 160 190 3.57056e-06
1.95824 1.82408 160 190 3.38566e-06
1.95899 1.82408 160 190 3.20807e-06
1.95974 1.82408 160 190 3.03889e-06
1.96049 1.82408 160 190 2.87882e-06
1.96124 1.82408 160 190 2.72812e-06
1.96199 1.82408 160 190 2.58684e-06
1.96274 1.82408 160 190 2.45484e-06
1.96349 1.82408 160 190 2.33176e-06
1.96424 1.82408 160 190 2.21723e-06
1.96499 1.82408 160 190 2.11077e-06
1.96574 1.82408 160 190 2.01193e-06
1.96649 1.82408 160 190 1.92017e-06
1.96724 1.82408 160 190 1.83499e-06
1.96799 1.82408 160 190 1.75595e-06
1.96874 1.82408 160 190 1.68259e-06
1.96949 1.82408 160 190 1.61444e-06
1.97025 1.82408 160 190 1.55115e-06
1.971 1.82408 160 190 1.4923e-06
1.97175 1.82408 160 190 1.43755e-06
1.9725 1.82408 160 190 1.3866e-06
1.97325 1.82408 160 190 1.33914e-06
1.974 1.82408 160 190 1.29493e-06
1.97475 1.82408 160 190 1.25396e-06
1.9755 1.82408 160 190 1.21544e-06
1.97625 1.82408 160 190 1.17948e-06
1.977 1.82408 160 190 1.14586e-06
1.97775 1.82408 160 190 1.11441e-06
1.9785 1.82408 160 190 1.08498e-06
1.97925 1.82408 160 190 1.05743e-06
1.98 1.82408 160 190 1.03162e-06
1.98075 1.82408 160 190 1.00744e-06
1.9815 1.82408 160 190 9.84768e-07
1.98225 1.82408 160 190 9.63511e-07
1.983 1.82408 160 190 9.43582e-07
1.98375 1.82408 160 190 9.24889e-07
1.9845 1.82408 160 190 9.07343e-07
1.98525 1.82408 160 190 8.90879e-07
1.986 1.82408 160 190 8.75432e-07
1.98675 1.82408 160 190 8.60963e-07
1.9875 1.82408 160 190 8.47386e-07
1.98825 1.82408 160 190 8.34661e-07
1.989 1.82408 160 190 8.22772e-07
1.98975 1.82408 160 190 8.11627e-07
1.9905 1.82408 160 190 8.01209e-07
1.99125 1.82408 160 190 7.91471e-07
1.992 1.82408 160 190 7.82373e-07
1.99275 1.82408 160 190 7.73892e-07
1.9935 1.82408 160 190 7.66e-07
1.99425 1.82408 160 190 7.5866e-07
1.995 1.82408 160 190 7.51857e-07
1.99575 1.82408 160 190 7.45581e-07
1.9965 1.82408 160 190 7.39796e-07
1.99725 1.82408 160 190 7.3446e-07
1.998 1.82408 160 190 7.29569e-07
1.99875 1.82408 160 190 7.251e-07
1.9995 1.82408 160 190 7.21032e-07
2.00025 1.82408 160 190 7.17361e-07
2.001 1.82408 160 190 7.14034e-07
2.00175 1.82408 160 190 7.1107e-07
2.0025 1.82408 160 190 7.08436e-07
2.00325 1.82408 160 190 7.06129e-07
2.004 1.82408 160 190 7.04137e-07
2.00475 1.82408 160 190 7.02391e-07
2.0055 1.82408 160 190 7.00905e-07
2.00625 1.82408 160 190 6.99641e-07
2.007 1.82408 160 190 6.98542e-07
2.00775 1.82408 160 190 6.97639e-07
2.0085 1.82408 160 190 6.9686e-07
2.00925 1.82408 160 190 6.96189e-07
2.01 1.82408 160 190 6.95597e-07
2.01075 1.82408 160 190 6.95057e-07
2.0115 1.82408 160 190 6.94471e-07
2.01225 1.82408 160 190 6.93834e-07
2.013 1.82408 160 190 6.93057e-07
2.01375 1.82408 160 190 6.9208e-07
2.0145 1.82408 160 190 6.90892e-07
2.01525 1.82408 160 190 6.89343e-07
2.016 1.82408 160 190 6.87432e-07
2.01675 1.82408 160 190 6.84973e-07
2.0175 1.82408 160 190 6.81915e-07
2.01825 1.82408 160 190 6.78265e-07
2.019 1.82408 160 190 6.73744e-07
2.01975 1.82408 160 190 6.68387e-07
2.0205 1.82408 160 190 6.62085e-07
2.02125 1.82408 160 190 6.54877e-07
2.022 1.82408 160 190 6.46677e-07
2.02275 1.82408 160 190 6.37525e-07
2.0235 1.82408 160 190 6.27691e-07
2.02425 1.82408 160 190 6.17344e-07
2.025 1.82408 160 190 6.06928e-07
2.02575 1.82408 160 190 5.97101e-07
2.0265 1.82408 160 190 5.88737e-07
2.02725 1.82408 160 190 5.82833e-07
2.028 1.82408 160 190 5.80947e-07
2.02875 1.82408 160 190 5.8485e-07
2.0295 1.82408 160 190 5.96499e-07
2.03026 1.82408 160 190 6.18074e-07
2.03101 1.82408 160 190 6.51794e-07
2.03176 1.82408 160 190 6.99689e-07
2.03251 1.82408 160 190 7.63387e-07
2.03326 1.82408 160 190 8.44035e-07
2.03401 1.82408 160 190 9.418e-07
2.03476 1.82408 160 190 1.05593e-06
2.03551 1.82408 160 190 1.18484e-06
2.03626 1.82408 160 190 1.32617e-06
2.03701 1.82408 160 190 1.4772e-06
2.03776 1.82408 160 190 1.63496e-06
2.03851 1.82408 160 190 1.79722e-06
2.03926 1.82408 160 190 1.96179e-06
2.04001 1.82408 160 190 2.12711e-06
2.04076 1.82408 160 190 2.29274e-06
2.04151 1.82408 160 190 2.45883e-06
2.04226 1.82408 160 190 2.62566e-06
2.04301 1.82408 160 190 2.79395e-06
2.04376 1.82408 160 190 2.96463e-06
2.04451 1.82408 160 190 3.1386e-06
2.04526 1.82408 160 190 3.3163e-06
2.04601 1.82408 160 190 3.49779e-06
2.04676 1.82408 160 190 3.68276e-06
2.04751 1.82408 160 190 3.87186e-06
2.04826 1.82408 160 190 4.05933e-06
2.04901 1.82408 160 190 4.2442e-06
2.04976 1.82408 160 190 4.42269e-06
2.05051 1.82408 160 190 4.59014e-06
2.05126 1.82408 160 190 4.74142e-06
2.05201 1.82408 160 190 4.87101e-06
2.05276 1.82408 160 190 4.97364e-06
2.05351 1.82408 160 190 5.04449e-06
2.05426 1.82408 160 190 5.07995e-06
2.05501 1.82408 160 190 5.07792e-06
2.05576 1.82408 160 190 5.03815e-06
2.05651 1.82408 160 190 4.96221e-06
2.05726 1.82408 160 190 4.8534e-06
2.05801 1.82408 160 190 4.71626e-06
2.05876 1.82408 160 190 4.55617e-06
2.05951 1.82408 160 190 4.37886e-06
2.06026 1.82408 160 190 4.18995e-06
2.06101 1.82408 160 190 3.99462e-06
2.06176 1.82408 160 190 3.79733e-06
2.06251 1.82408 160 190 3.60178e-06
2.06326 1.82408 160 190 3.41084e-06
2.06401 1.82408 160 190 3.22665e-06
2.06476 1.82408 160 190 3.05072e-06
2.06551 1.82408 160 190 2.88402e-06
2.06626 1.82408 160 190 2.72704e-06
2.06701 1.82408 160 190 2.57994e-06
2.06776 1.82408 160 190 2.44265e-06
2.06851 1.82408 160 190 2.31488e-06
2.06926 1.82408 160 190 2.19622e-06
2.07001 1.82408 160 190 2.08621e-06
2.07076 1.82408 160 190 1.98436e-06
2.07151 1.82408 160 190 1.8901e-06
2.07226 1.82408 160 190 1.80294e-06
2.07301 1.82408 160 190 1.72233e-06
2.07376 1.82408 160 190 1.64779e-06
2.07451 1.82408 160 190 1.57886e-06
2.07526 1.82408 160 190 1.51507e-06
2.07601 1.82408 160 190 1.45604e-06
2.07676 1.82408 160 190 1.40138e-06
2.07751 1.82408 160 190 1.35076e-06
2.07826 1.82408 160 190 1.30385e-06
2.07901 1.82408 160 190 1.26034e-06
2.07976 1.82408 160 190 1.21998e-06
2.08051 1.82408 160 190 1.18251e-06
2.08126 1.82408 160 190 1.14773e-06
2.08201 1.82408 160 190 1.11543e-06
2.08276 1.82408 160 190 1.08541e-06
2.08351 1.82408 160 190 1.05751e-06
2.08426 1.82408 160 190 1.03157e-06
2.08501 1.82408 160 190 1.00747e-06
2.08576 1.82408 160 190 9.85066e-07
2.08651 1.82408 160 190 9.64248e-07
2.08726 1.82408 160 190 9.44906e-07
2.08801 1.82408 160 190 9.26947e-07
2.08876 1.82408 160 190 9.10283e-07
2.08951 1.82408 160 190 8.94827e-07
2.09027 1.82408 160 190 8.80508e-07
2.09102 1.82408 160 190 8.67268e-07
2.09177 1.82408 160 190 8.55032e-07
2.09252 1.82408 160 190 8.43749e-07
2.09327 1.82408 160 190 8.33372e-07
2.09402 1.82408 160 190 8.23852e-07
2.09477 1.82408 160 190 8.15144e-07
2.09552 1.82408 160 190 8.07214e-07
2.09627 1.82408 160 190 8.00019e-07
2.09702 1.82408 160 190 7.93533e-07
2.09777 1.82408 160 190 7.87728e-07
2.09852 1.82408 160 190 7.82573e-07
2.09927 1.82408 160 190 7.78049e-07
2.10002 1.82408 160 190 7.74132e-07
2.10077 1.82408 160 190 7.70803e-07
2.10152 1.82408 160 190 7.68046e-07
2.10227 1.82408 160 190 7.65846e-07
2.10302 1.82408 160 190 7.64176e-07
2.10377 1.82408 160 190 7.63052e-07
2.10452 1.82408 160 190 7.62453e-07
2.10527 1.82408 160 190 7.62371e-07
2.10602 1.82408 160 190 7.62794e-07
2.10677 1.82408 160 190 7.63722e-07
2.10752 1.82408 160 190 7.6515e-07
2.10827 1.82408 160 190 7.67077e-07
2.10902 1.82408 160 190 7.69502e-07
2.10977 1.82408 160 190 7.72427e-07
2.11052 1.82408 160 190 7.75854e-07
2.11127 1.82408 160 190 7.79788e-07
2.11202 1.82408 160 190 7.84232e-07
2.11277 1.82408 160 190 7.89196e-07
2.11352 1.82408 160 190 7.94685e-07
2.11427 1.82408 160 190 8.00712e-07
2.11502 1.82408 160 190 8.07288e-07
2.11577 1.82408 160 190 8.14424e-07
2.11652 1.82408 160 190 8.22135e-07
2.11727 1.82408 160 190 8.30439e-07
2.11802 1.82408 160 190 8.39355e-07
2.11877 1.82408 160 190 8.48905e-07
2.11952 1.82408 160 190 8.59108e-07
2.12027 1.82408 160 190 8.6999e-07
2.12102 1.82408 160 190 8.81582e-07
2.12177 1.82408 160 190 8.93912e-07
2.12252 1.82408 160 190 9.07011e-07
2.12327 1.82408 160 190 9.20917e-07
2.12402 1.82408 160 190 9.35671e-07
2.12477 1.82408 160 190 9.5131e-07
2.12552 1.82408 160 190 9.67885e-07
2.12627 1.82408 160 190 9.85351e-07
2.12702 1.82408 160 190 1.00395e-06
2.12777 1.82408 160 190 1.02364e-06
2.12852 1.82408 160 190 1.04449e-06
2.12927 1.82408 160 190 1.06658e-06
2.13002 1.82408 160 190 1.08999e-06
2.13077 1.82408 160 190 1.11478e-06
2.13152 1.82408 160 190 1.14106e-06
2.13227 1.82408 160 190 1.16892e-06
2.13302 1.82408 160 190 1.19847e-06
2.13377 1.82408 160 190 1.22983e-06
2.13452 1.82408 160 190 1.26313e-06
2.13527 1.82408 160 190 1.29849e-06
2.13602 1.82408 160 190 1.33608e-06
2.13677 1.82408 160 190 1.37605e-06
2.13752 1.82408 160 190 1.41858e-06
2.13827 1.82408 160 190 1.46386e-06
2.13902 1.82408 160 190 1.5121e-06
2.13977 1.82408 160 190 1.56354e-06
2.14052 1.82408 160 190 1.61839e-06
2.14127 1.82408 160 190 1.67693e-06
2.14202 1.82408 160 190 1.73945e-06
2.14277 1.82408 160 190 1.80623e-06
2.14352 1.82408 160 190 1.87758e-06
2.14427 1.82408 160 190 1.95384e-06
2.14502 1.82408 160 190 2.03535e-06
2.14577 1.82408 160 190 2.12246e-06
2.14652 1.82408 160 190 2.2155e-06
2.14727 1.82408 160 190 2.31482e-06
2.14802 1.82408 160 190 2.42072e-06
2.14877 1.82408 160 190 2.53346e-06
2.14952 1.82408 160 190 2.65324e-06
2.15028 1.82408 160 190 2.78016e-06
2.15103 1.82408 160 190 2.91415e-06
2.15178 1.82408 160 190 3.055e-06
2.15253 1.82408 160 190 3.20226e-06
2.15328 1.82408 160 190 3.35514e-06
2.15403 1.82408 160 190 3.51257e-06
2.15478 1.82408 160 190 3.67302e-06
2.15553 1.82408 160 190 3.83456e-06
2.15628 1.82408 160 190 3.9948e-06
2.15703 1.82408 160 190 4.15093e-06
2.15778 1.82408 160 190 4.29982e-06
2.15853 1.82408 160 190 4.43813e-06
2.15928 1.82408 160 190 4.56256e-06
2.16003 1.82408 160 190 4.67004e-06
2.16078 1.82408 160 190 4.75806e-06
2.16153 1.82408 160 190 4.82489e-06
2.16228 1.82408 160 190 4.86984e-06
2.16303 1.82408 160 190 4.89326e-06
2.16378 1.82408 160 190 4.89665e-06
2.16453 1.82408 160 190 4.88243e-06
2.16528 1.82408 160 190 4.85382e-06
2.16603 1.82408 160 190 4.81449e-06
2.16678 1.82408 160 190 4.76836e-06
2.16753 1.82408 160 190 4.71938e-06
2.16828 1.82408 160 190 4.67115e-06
2.16903 1.82408 160 190 4.62704e-06
2.16978 1.82408 160 190 4.58998e-06
2.17053 1.82408 160 190 4.56241e-06
2.17128 1.82408 160 190 4.54642e-06
2.17203 1.82408 160 190 4.54365e-06
2.17278 1.82408 160 190 4.55543e-06
2.17353 1.82408 160 190 4.58282e-06
2.17428 1.82408 160 190 4.62662e-06
2.17503 1.82408 160 190 4.68743e-06
2.17578 1.82408 160 190 4.76563e-06
2.17653 1.82408 160 190 4.86145e-06
2.17728 1.82408 160 190 4.97486e-06
2.17803 1.82408 160 190 5.10378e-06
2.17878 1.82408 160 190 5.2511e-06
2.17953 1.82408 160 190 5.41422e-06
2.18028 1.82408 160 190 5.5917e-06
2.18103 1.82408 160 190 5.78151e-06
2.18178 1.82408 160 190 5.98098e-06
2.18253 1.82408 160 190 6.18664e-06
2.18328 1.82408 160 190 6.39419e-06
2.18403 1.82408 160 190 6.59855e-06
2.18478 1.82408 160 190 6.79383e-06
2.18553 1.82408 160 190 6.97365e-06
2.18628 1.82408 160 190 7.13131e-06
2.18703 1.82408 160 190 7.26032e-06
2.18778 1.82408 160 190 7.35474e-06
2.18853 1.82408 160 190 7.40984e-06
2.18928 1.82408 160 190 7.4224e-06
2.19003 1.82408 160 190 7.39114e-06
2.19078 1.82408 160 190 7.31677e-06
2.19153 1.82408 160 190 7.20191e-06
2.19228 1.82408 160 190 7.0509e-06
2.19303 1.82408 160 190 6.86917e-06
2.19378 1.82408 160 190 6.66293e-06
2.19453 1.82408 160 190 6.43862e-06
2.19528 1.82408 160 190 6.20245e-06
2.19603 1.82408 160 190 5.96015e-06
2.19678 1.82408 160 190 5.71665e-06
2.19753 1.82408 160 190 5.47614e-06
2.19828 1.82408 160 190 5.24189e-06
2.19903 1.82408 160 190 5.01647e-06
2.19978 1.82408 160 190 4.80168e-06
2.20053 1.82408 160 190 4.59877e-06
2.20128 1.82408 160 190 4.40843e-06
2.20203 1.82408 160 190 4.23103e-06
2.20278 1.82408 160 190 4.06663e-06
2.20353 1.82408 160 190 3.91508e-06
2.20428 1.82408 160 190 3.77605e-06
2.20503 1.82408 160 190 3.64914e-06
2.20578 1.82408 160 190 3.53387e-06
2.20653 1.82408 160 190 3.42978e-06
2.20728 1.82408 160 190 3.33634e-06
2.20803 1.82408 160 190 3.2531e-06
2.20878 1.82408 160 190 3.17964e-06
2.20953 1.82408 160 190 3.11556e-06
2.21029 1.82408 160 190 3.06053e-06
2.21104 1.82408 160 190 3.0143e-06
2.21179 1.82408 160 190 2.9748e-06
2.21254 1.82408 160 190 2.94552e-06
2.21329 1.82408 160 190 2.92467e-06
2.21404 1.82408 160 190 2.91228e-06
2.21479 1.82408 160 190 2.90847e-06
2.21554 1.82408 160 190 2.91341e-06
2.21629 1.82408 160 190 2.92736e-06
2.21704 1.82408 160 190 2.9506e-06
2.21779 1.82408 160 190 2.98342e-06
2.21854 1.82408 160 190 3.0262e-06
2.21929 1.82408 160 190 3.07919e-06
2.22004 1.82408 160 190 3.14271e-06
2.22079 1.82408 160 190 3.21696e-06
2.22154 1.82408 160 190 3.30209e-06
2.22229 1.82408 160 190 3.39826e-06
2.22304 1.82408 160 190 3.50559e-06
2.22379 1.82408 160 190 3.6243e-06
2.22454 1.82408 160 190 3.75455e-06
2.22529 1.82408 160 190 3.8967e-06
2.22604 1.82408 160 190 4.05113e-06
2.22679 1.82408 160 190 4.21833e-06
2.22754 1.82408 160 190 4.39891e-06
2.22829 1.82408 160 190 4.59345e-06
2.22904 1.82408 160 190 4.80252e-06
2.22979 1.82408 160 190 5.02666e-06
2.23054 1.82408 160 190 5.26617e-06
2.23129 1.82408 160 190 5.52116e-06
2.23204 1.82408 160 190 5.79134e-06
2.23279 1.82408 160 190 6.07588e-06
2.23354 1.82408 160 190 6.37335e-06
2.23429 1.82408 160 190 6.68152e-06
2.23504 1.82408 160 190 6.99726e-06
2.23579 1.82408 160 190 7.31636e-06
2.23654 1.82408 160 190 7.63356e-06
2.23729 1.82408 160 190 7.94242e-06
2.23804 1.82408 160 190 8.23552e-06
2.23879 1.82408 160 190 8.50463e-06
2.23954 1.82408 160 190 8.74113e-06
2.24029 1.82408 160 190 8.93653e-06
2.24104 1.82408 160 190 9.0831e-06
2.24179 1.82408 160 190 9.17452e-06
2.24254 1.82408 160 190 9.20644e-06
2.24329 1.82408 160 190 9.17703e-06
2.24404 1.82408 160 190 9.087e-06
2.24479 1.82408 160 190 8.93972e-06
2.24554 1.82408 160 190 8.74077e-06
2.24629 1.82408 160 190 8.4974e-06
2.24704 1.82408 160 190 8.21792e-06
2.24779 1.82408 160 190 7.91089e-06
2.24854 1.82408 160 190 7.58485e-06
2.24929 1.82408 160 190 7.24761e-06
2.25004 1.82408 160 190 6.90608e-06
2.25079 1.82408 160 190 6.56611e-06
2.25154 1.82408 160 190 6.23231e-06
2.25229 1.82408 160 190 5.90824e-06
2.25304 1.82408 160 190 5.5966e-06
2.25379 1.82408 160 190 5.29916e-06
2.25454 1.82408 160 190 5.017e-06
2.25529 1.82408 160 190 4.75067e-06
2.25604 1.82408 160 190 4.50027e-06
2.25679 1.82408 160 190 4.26562e-06
2.25754 1.82408 160 190 4.04626e-06
2.25829 1.82408 160 190 3.84153e-06
2.25904 1.82408 160 190 3.65084e-06
2.25979 1.82408 160 190 3.47336e-06
2.26054 1.82408 160 190 3.30832e-06
2.26129 1.82408 160 190 3.15492e-06
2.26204 1.82408 160 190 3.0124e-06
2.26279 1.82408 160 190 2.88001e-06
2.26354 1.82408 160 190 2.75704e-06
2.26429 1.82408 160 190 2.64283e-06
2.26504 1.82408 160 190 2.53676e-06
2.26579 1.82408 160 190 2.43826e-06
2.26654 1.82408 160 190 2.34678e-06
2.26729 1.82408 160 190 2.26184e-06
2.26804 1.82408 160 190 2.18296e-06
2.26879 1.82408 160 190 2.10975e-06
2.26954 1.82408 160 190 2.04183e-06
2.2703 1.82408 160 190 1.97885e-06
2.27105 1.82408 160 190 1.9205e-06
2.2718 1.82408 160 190 1.86651e-06
2.27255 1.82408 160 190 1.81661e-06
2.2733 1.82408 160 190 1.77058e-06
2.27405 1.82408 160 190 1.72821e-06
2.2748 1.82408 160 190 1.68932e-06
2.27555 1.82408 160 190 1.65376e-06
2.2763 1.82408 160 190 1.62136e-06
2.27705 1.82408 160 190 1.59201e-06
2.2778 1.82408 160 190 1.56562e-06
2.27855 1.82408 160 190 1.54206e-06
2.2793 1.82408 160 190 1.52126e-06
2.28005 1.82408 160 190 1.50316e-06
2.2808 1.82408 160 190 1.4877e-06
2.28155 1.82408 160 190 1.47483e-06
2.2823 1.82408 160 190 1.46451e-06
2.28305 1.82408 160 190 1.45672e-06
2.2838 1.82408 160 190 1.45141e-06
2.28455 1.82408 160 190 1.44857e-06
2.2853 1.82408 160 190 1.44815e-06
2.28605 1.82408 160 190 1.45011e-06
2.2868 1.82408 160 190 1.45442e-06
2.28755 1.82408 160 190 1.46097e-06
2.2883 1.82408 160 190 1.46968e-06
2.28905 1.82408 160 190 1.48042e-06
2.2898 1.82408 160 190 1.49301e-06
2.29055 1.82408 160 190 1.50722e-06
2.2913 1.82408 160 190 1.52277e-06
2.29205 1.82408 160 190 1.53931e-06
2.2928 1.82408 160 190 1.55644e-06
2.29355 1.82408 160 190 1.57363e-06
2.2943 1.82408 160 190 1.59032e-06
2.29505 1.82408 160 190 1.6059e-06
2.2958 1.82408 160 190 1.61971e-06
2.29655 1.82408 160 190 1.63107e-06
2.2973 1.82408 160 190 1.63935e-06
2.29805 1.82408 160 190 1.64395e-06
2.2988 1.82408 160 190 1.64438e-06
2.29955 1.82408 160 190 1.64029e-06
2.3003 1.82408 160 190 1.63149e-06
2.30105 1.82408 160 190 1.61798e-06
2.3018 1.82408 160 190 1.59988e-06
2.30255 1.82408 160 190 1.57755e-06
2.3033 1.82408 160 190 1.55133e-06
2.30405 1.82408 160 190 1.52194e-06
2.3048 1.82408 160 190 1.4899e-06
2.30555 1.82408 160 190 1.45586e-06
2.3063 1.82408 160 190 1.42043e-06
2.30705 1.82408 160 190 1.38418e-06
2.3078 1.82408 160 190 1.34761e-06
2.30855 1.82408 160 190 1.31119e-06
2.3093 1.82408 160 190 1.27526e-06
2.31005 1.82408 160 190 1.24013e-06
2.3108 1.82408 160 190 1.20601e-06
2.31155 1.82408 160 190 1.17308e-06
2.3123 1.82408 160 190 1.14144e-06
2.31305 1.82408 160 190 1.11115e-06
2.3138 1.82408 160 190 1.08224e-06
2.31455 1.82408 160 190 1.0547e-06
2.3153 1.82408 160 190 1.02851e-06
2.31605 1.82408 160 190 1.0036e-06
2.3168 1.82408 160 190 9.79923e-07
2.31755 1.82408 160 190 9.57399e-07
2.3183 1.82408 160 190 9.3597e-07
2.31905 1.82408 160 190 9.15506e-07
2.3198 1.82408 160 190 8.95951e-07
2.32055 1.82408 160 190 8.7719e-07
2.3213 1.82408 160 190 8.59145e-07
2.32205 1.82408 160 190 8.41724e-07
2.3228 1.82408 160 190 8.24894e-07
2.32355 1.82408 160 190 8.08464e-07
2.3243 1.82408 160 190 7.92394e-07
2.32505 1.82408 160 190 7.76616e-07
2.3258 1.82408 160 190 7.61063e-07
2.32655 1.82408 160 190 7.45679e-07
2.3273 1.82408 160 190 7.30416e-07
2.32805 1.82408 160 190 7.15293e-07
2.3288 1.82408 160 190 7.00252e-07
2.32955 1.82408 160 190 6.85413e-07
2.33031 1.82408 160 190 6.70738e-07
2.33106 1.82408 160 190 6.56402e-07
2.33181 1.82408 160 190 6.42588e-07
2.33256 1.82408 160 190 6.29516e-07
2.33331 1.82408 160 190 6.17676e-07
2.33406 1.82408 160 190 6.07184e-07
2.33481 1.82408 160 190 5.98607e-07
2.33556 1.82408 160 190 5.92514e-07
2.33631 1.82408 160 190 5.89328e-07
2.33706 1.82408 160 190 5.89751e-07
2.33781 1.82408 160 190 5.94288e-07
2.33856 1.82408 160 190 6.03427e-07
2.33931 1.82408 160 190 6.17482e-07
2.34006 1.82408 160 190 6.36541e-07
2.34081 1.82408 160 190 6.60596e-07
2.34156 1.82408 160 190 6.89268e-07
2.34231 1.82408 160 190 7.21867e-07
2.34306 1.82408 160 190 7.57767e-07
2.34381 1.82408 160 190 7.95937e-07
2.34456 1.82408 160 190 8.35375e-07
2.34531 1.82408 160 190 8.75406e-07
2.34606 1.82408 160 190 9.14574e-07
2.34681 1.82408 160 190 9.52364e-07
2.34756 1.82408 160 190 9.88391e-07
2.34831 1.82408 160 190 1.02223e-06
2.34906 1.82408 160 190 1.05381e-06
2.34981 1.82408 160 190 1.08315e-06
2.35056 1.82408 160 190 1.1104e-06
2.35131 1.82408 160 190 1.13583e-06
2.35206 1.82408 160 190 1.15973e-06
2.35281 1.82408 160 190 1.18246e-06
2.35356 1.82408 160 190 1.20437e-06
2.35431 1.82408 160 190 1.2258e-06
2.35506 1.82408 160 190 1.24712e-06
2.35581 1.82408 160 190 1.2686e-06
2.35656 1.82408 160 190 1.29052e-06
2.35731 1.82408 160 190 1.31313e-06
2.35806 1.82408 160 190 1.33664e-06
2.35881 1.82408 160 190 1.36133e-06
2.35956 1.82408 160 190 1.38735e-06
2.36031 1.82408 160 190 1.41489e-06
2.36106 1.82408 160 190 1.44416e-06
2.36181 1.82408 160 190 1.47532e-06
2.36256 1.82408 160 190 1.50856e-06
2.36331 1.82408 160 190 1.54406e-06
2.36406 1.82408 160 190 1.58198e-06
2.36481 1.82408 160 190 1.62253e-06
2.36556 1.82408 160 190 1.66588e-06
2.36631 1.82408 160 190 1.71229e-06
2.36706 1.82408 160 190 1.76195e-06
2.36781 1.82408 160 190 1.81512e-06
2.36856 1.82408 160 190 1.87205e-06
2.36931 1.82408 160 190 1.93301e-06
2.37006 1.82408 160 190 1.99831e-06
2.37081 1.82408 160 190 2.0683e-06
2.37156 1.82408 160 190 2.14326e-06
2.37231 1.82408 160 190 2.22362e-06
2.37306 1.82408 160 190 2.30976e-06
2.37381 1.82408 160 190 2.40208e-06
2.37456 1.82408 160 190 2.50098e-06
2.37531 1.82408 160 190 2.60689e-06
2.37606 1.82408 160 190 2.72026e-06
2.37681 1.82408 160 190 2.84159e-06
2.37756 1.82408 160 190 2.97137e-06
2.37831 1.82408 160 190 3.1101e-06
2.37906 1.82408 160 190 3.25832e-06
2.37981 1.82408 160 190 3.41656e-06
2.38056 1.82408 160 190 3.5854e-06
2.38131 1.82408 160 190 3.76546e-06
2.38206 1.82408 160 190 3.95734e-06
2.38281 1.82408 160 190 4.16153e-06
2.38356 1.82408 160 190 4.37857e-06
2.38431 1.82408 160 190 4.60884e-06
2.38506 1.82408 160 190 4.8526e-06
2.38581 1.82408 160 190 5.1099e-06
2.38656 1.82408 160 190 5.38054e-06
2.38731 1.82408 160 190 5.66395e-06
2.38806 1.82408 160 190 5.95921e-06
2.38881 1.82408 160 190 6.2648e-06
2.38956 1.82408 160 190 6.57861e-06
2.39032 1.82408 160 190 6.8978e-06
2.39107 1.82408 160 190 7.21882e-06
2.39182 1.82408 160 190 7.53721e-06
2.39257 1.82408 160 190 7.84778e-06
2.39332 1.82408 160 190 8.14452e-06
2.39407 1.82408 160 190 8.42088e-06
2.39482 1.82408 160 190 8.66993e-06
2.39557 1.82408 160 190 8.88478e-06
2.39632 1.82408 160 190 9.0589e-06
2.39707 1.82408 160 190 9.18665e-06
2.39782 1.82408 160 190 9.26364e-06
2.39857 1.82408 160 190 9.28712e-06
2.39932 1.82408 160 190 9.2562e-06
2.40007 1.82408 160 190 9.17203e-06
2.40082 1.82408 160 190 9.0374e-06
2.40157 1.82408 160 190 8.85694e-06
2.40232 1.82408 160 190 8.63638e-06
2.40307 1.82408 160 190 8.38242e-06
2.40382 1.82408 160 190 8.10748e-06
2.40457 1.82408 160 190 7.80713e-06
2.40532 1.82408 160 190 7.49358e-06
2.40607 1.82408 160 190 7.17272e-06
2.40682 1.82408 160 190 6.84984e-06
2.40757 1.82408 160 190 6.52914e-06
2.40832 1.82408 160 190 6.21424e-06
2.40907 1.82408 160 190 5.90796e-06
2.40982 1.82408 160 190 5.61229e-06
