3.70603 1.4382 160 350 1.36801e-06
3.70678 1.4382 160 350 1.39042e-06
3.70753 1.4382 160 350 1.41456e-06
3.70828 1.4382 160 350 1.44028e-06
3.70903 1.4382 160 350 1.46743e-06
3.70978 1.4382 160 350 1.49586e-06
3.71054 1.4382 160 350 1.52542e-06
3.71129 1.4382 160 350 1.55595e-06
3.71204 1.4382 160 350 1.58727e-06
3.71279 1.4382 160 350 1.6192e-06
3.71354 1.4382 160 350 1.65154e-06
3.71429 1.4382 160 350 1.68408e-06
3.71504 1.4382 160 350 1.71657e-06
3.71579 1.4382 160 350 1.74874e-06
3.71654 1.4382 160 350 1.7803e-06
3.71729 1.4382 160 350 1.81092e-06
3.71804 1.4382 160 350 1.84027e-06
3.71879 1.4382 160 350 1.86797e-06
3.71954 1.4382 160 350 1.89367e-06
3.72029 1.4382 160 350 1.91699e-06
3.72104 1.4382 160 350 1.93758e-06
3.72179 1.4382 160 350 1.95511e-06
3.72254 1.4382 160 350 1.96926e-06
3.72329 1.4382 160 350 1.97979e-06
3.72404 1.4382 160 350 1.98654e-06
3.72479 1.4382 160 350 1.98939e-06
3.72554 1.4382 160 350 1.9883e-06
3.72629 1.4382 160 350 1.98334e-06
3.72704 1.4382 160 350 1.97464e-06
3.72779 1.4382 160 350 1.96239e-06
3.72854 1.4382 160 350 1.94689e-06
3.72929 1.4382 160 350 1.92846e-06
3.73004 1.4382 160 350 1.90747e-06
3.73079 1.4382 160 350 1.88435e-06
3.73154 1.4382 160 350 1.85951e-06
3.73229 1.4382 160 350 1.83338e-06
3.73304 1.4382 160 350 1.80637e-06
3.73379 1.4382 160 350 1.7789e-06
3.73454 1.4382 160 350 1.75134e-06
3.73529 1.4382 160 350 1.72403e-06
3.73604 1.4382 160 350 1.69727e-06
3.73679 1.4382 160 350 1.67134e-06
3.73754 1.4382 160 350 1.64647e-06
3.73829 1.4382 160 350 1.62286e-06
3.73904 1.4382 160 350 1.60065e-06
3.73979 1.4382 160 350 1.57997e-06
3.74054 1.4382 160 350 1.56091e-06
3.74129 1.4382 160 350 1.54353e-06
3.74204 1.4382 160 350 1.52784e-06
3.74279 1.4382 160 350 1.51386e-06
3.74354 1.4382 160 350 1.50155e-06
3.74429 1.4382 160 350 1.49086e-06
3.74504 1.4382 160 350 1.48172e-06
3.74579 1.4382 160 350 1.47404e-06
3.74654 1.4382 160 350 1.46769e-06
3.74729 1.4382 160 350 1.46254e-06
3.74804 1.4382 160 350 1.45844e-06
3.74879 1.4382 160 350 1.45521e-06
3.74954 1.4382 160 350 1.45266e-06
3.75029 1.4382 160 350 1.45063e-06
3.75104 1.4382 160 350 1.44891e-06
3.75179 1.4382 160 350 1.4473e-06
3.75254 1.4382 160 350 1.44561e-06
3.75329 1.4382 160 350 1.44366e-06
3.75404 1.4382 160 350 1.44129e-06
3.75479 1.4382 160 350 1.43835e-06
3.75554 1.4382 160 350 1.43473e-06
3.75629 1.4382 160 350 1.43036e-06
3.75704 1.4382 160 350 1.42518e-06
3.75779 1.4382 160 350 1.41919e-06
3.75854 1.4382 160 350 1.41241e-06
3.75929 1.4382 160 350 1.40491e-06
3.76004 1.4382 160 350 1.39678e-06
3.76079 1.4382 160 350 1.38813e-06
3.76154 1.4382 160 350 1.37911e-06
3.76229 1.4382 160 350 1.36987e-06
3.76304 1.4382 160 350 1.36057e-06
3.76379 1.4382 160 350 1.3514e-06
3.76454 1.4382 160 350 1.34251e-06
3.76529 1.4382 160 350 1.33407e-06
3.76604 1.4382 160 350 1.32623e-06
3.76679 1.4382 160 350 1.31914e-06
3.76754 1.4382 160 350 1.31294e-06
3.76829 1.4382 160 350 1.30774e-06
3.76904 1.4382 160 350 1.30366e-06
3.76979 1.4382 160 350 1.30078e-06
3.77055 1.4382 160 350 1.2992e-06
3.7713 1.4382 160 350 1.29898e-06
3.77205 1.4382 160 350 1.30018e-06
3.7728 1.4382 160 350 1.30285e-06
3.77355 1.4382 160 350 1.30704e-06
3.7743 1.4382 160 350 1.31278e-06
3.77505 1.4382 160 350 1.3201e-06
3.7758 1.4382 160 350 1.32901e-06
3.77655 1.4382 160 350 1.33954e-06
3.7773 1.4382 160 350 1.35168e-06
3.77805 1.4382 160 350 1.36539e-06
3.7788 1.4382 160 350 1.38074e-06
3.77955 1.4382 160 350 1.39767e-06
3.7803 1.4382 160 350 1.41614e-06
3.78105 1.4382 160 350 1.43612e-06
3.7818 1.4382 160 350 1.45753e-06
3.78255 1.4382 160 350 1.48031e-06
3.7833 1.4382 160 350 1.50434e-06
3.78405 1.4382 160 350 1.5295e-06
3.7848 1.4382 160 350 1.55565e-06
3.78555 1.4382 160 350 1.58262e-06
3.7863 1.4382 160 350 1.6102e-06
3.78705 1.4382 160 350 1.63815e-06
3.7878 1.4382 160 350 1.66624e-06
3.78855 1.4382 160 350 1.69416e-06
3.7893 1.4382 160 350 1.7216e-06
3.79005 1.4382 160 350 1.74825e-06
3.7908 1.4382 160 350 1.77376e-06
3.79155 1.4382 160 350 1.79778e-06
3.7923 1.4382 160 350 1.81996e-06
3.79305 1.4382 160 350 1.83997e-06
3.7938 1.4382 160 350 1.8575e-06
3.79455 1.4382 160 350 1.87227e-06
3.7953 1.4382 160 350 1.88406e-06
3.79605 1.4382 160 350 1.89267e-06
3.7968 1.4382 160 350 1.898e-06
3.79755 1.4382 160 350 1.89997e-06
3.7983 1.4382 160 350 1.89861e-06
3.79905 1.4382 160 350 1.89397e-06
3.7998 1.4382 160 350 1.88617e-06
3.80055 1.4382 160 350 1.8754e-06
3.8013 1.4382 160 350 1.86185e-06
3.80205 1.4382 160 350 1.84575e-06
3.8028 1.4382 160 350 1.82733e-06
3.80355 1.4382 160 350 1.80687e-06
3.8043 1.4382 160 350 1.78459e-06
3.80505 1.4382 160 350 1.76073e-06
3.8058 1.4382 160 350 1.7355e-06
3.80655 1.4382 160 350 1.70912e-06
3.8073 1.4382 160 350 1.68176e-06
3.80805 1.4382 160 350 1.65361e-06
3.8088 1.4382 160 350 1.62483e-06
3.80955 1.4382 160 350 1.59559e-06
3.8103 1.4382 160 350 1.56602e-06
3.81105 1.4382 160 350 1.53628e-06
3.8118 1.4382 160 350 1.50652e-06
3.81255 1.4382 160 350 1.47686e-06
3.8133 1.4382 160 350 1.44745e-06
3.81405 1.4382 160 350 1.4184e-06
3.8148 1.4382 160 350 1.38983e-06
3.81555 1.4382 160 350 1.36186e-06
3.8163 1.4382 160 350 1.33457e-06
3.81705 1.4382 160 350 1.30807e-06
3.8178 1.4382 160 350 1.28242e-06
3.81855 1.4382 160 350 1.25769e-06
3.8193 1.4382 160 350 1.23393e-06
3.82005 1.4382 160 350 1.21118e-06
3.8208 1.4382 160 350 1.18949e-06
3.82155 1.4382 160 350 1.16886e-06
3.8223 1.4382 160 350 1.14932e-06
3.82305 1.4382 160 350 1.13088e-06
3.8238 1.4382 160 350 1.11353e-06
3.82455 1.4382 160 350 1.09727e-06
3.8253 1.4382 160 350 1.08209e-06
3.82605 1.4382 160 350 1.06798e-06
3.8268 1.4382 160 350 1.05492e-06
3.82755 1.4382 160 350 1.04289e-06
3.8283 1.4382 160 350 1.03187e-06
3.82905 1.4382 160 350 1.02184e-06
3.8298 1.4382 160 350 1.01277e-06
3.83056 1.4382 160 350 1.00464e-06
3.83131 1.4382 160 350 9.97419e-07
3.83206 1.4382 160 350 9.91085e-07
3.83281 1.4382 160 350 9.85612e-07
3.83356 1.4382 160 350 9.80977e-07
3.83431 1.4382 160 350 9.77159e-07
3.83506 1.4382 160 350 9.74137e-07
3.83581 1.4382 160 350 9.71894e-07
3.83656 1.4382 160 350 9.70418e-07
3.83731 1.4382 160 350 9.69701e-07
3.83806 1.4382 160 350 9.69739e-07
3.83881 1.4382 160 350 9.70538e-07
3.83956 1.4382 160 350 9.72108e-07
3.84031 1.4382 160 350 9.7447e-07
3.84106 1.4382 160 350 9.77672e-07
3.84181 1.4382 160 350 9.81713e-07
3.84256 1.4382 160 350 9.86656e-07
3.84331 1.4382 160 350 9.9257e-07
3.84406 1.4382 160 350 9.99515e-07
3.84481 1.4382 160 350 1.00757e-06
3.84556 1.4382 160 350 1.0168e-06
3.84631 1.4382 160 350 1.02733e-06
3.84706 1.4382 160 350 1.0392e-06
3.84781 1.4382 160 350 1.05251e-06
3.84856 1.4382 160 350 1.06737e-06
3.84931 1.4382 160 350 1.08385e-06
3.85006 1.4382 160 350 1.10204e-06
3.85081 1.4382 160 350 1.122e-06
3.85156 1.4382 160 350 1.14383e-06
3.85231 1.4382 160 350 1.16758e-06
3.85306 1.4382 160 350 1.19331e-06
3.85381 1.4382 160 350 1.22109e-06
3.85456 1.4382 160 350 1.25096e-06
3.85531 1.4382 160 350 1.28296e-06
3.85606 1.4382 160 350 1.31715e-06
3.85681 1.4382 160 350 1.35355e-06
3.85756 1.4382 160 350 1.39218e-06
3.85831 1.4382 160 350 1.43304e-06
3.85906 1.4382 160 350 1.47611e-06
3.85981 1.4382 160 350 1.52135e-06
3.86056 1.4382 160 350 1.56871e-06
3.86131 1.4382 160 350 1.61807e-06
3.86206 1.4382 160 350 1.66933e-06
3.86281 1.4382 160 350 1.72231e-06
3.86356 1.4382 160 350 1.77683e-06
3.86431 1.4382 160 350 1.83267e-06
3.86506 1.4382 160 350 1.88958e-06
3.86581 1.4382 160 350 1.94727e-06
3.86656 1.4382 160 350 2.00544e-06
3.86731 1.4382 160 350 2.06374e-06
3.86806 1.4382 160 350 2.12181e-06
3.86881 1.4382 160 350 2.17925e-06
3.86956 1.4382 160 350 2.23563e-06
3.87031 1.4382 160 350 2.2905e-06
3.87106 1.4382 160 350 2.34339e-06
3.87181 1.4382 160 350 2.39378e-06
3.87256 1.4382 160 350 2.44116e-06
3.87331 1.4382 160 350 2.485e-06
3.87406 1.4382 160 350 2.52479e-06
3.87481 1.4382 160 350 2.56002e-06
3.87556 1.4382 160 350 2.59023e-06
3.87631 1.4382 160 350 2.615e-06
3.87706 1.4382 160 350 2.63399e-06
3.87781 1.4382 160 350 2.64695e-06
3.87856 1.4382 160 350 2.65371e-06
3.87931 1.4382 160 350 2.65424e-06
3.88006 1.4382 160 350 2.6486e-06
3.88081 1.4382 160 350 2.63696e-06
3.88156 1.4382 160 350 2.61961e-06
3.88231 1.4382 160 350 2.59694e-06
3.88306 1.4382 160 350 2.5694e-06
3.88381 1.4382 160 350 2.53761e-06
3.88456 1.4382 160 350 2.50199e-06
3.88531 1.4382 160 350 2.46323e-06
3.88606 1.4382 160 350 2.42196e-06
3.88681 1.4382 160 350 2.37875e-06
3.88756 1.4382 160 350 2.33422e-06
3.88831 1.4382 160 350 2.28892e-06
3.88906 1.4382 160 350 2.24338e-06
3.88981 1.4382 160 350 2.19806e-06
3.89057 1.4382 160 350 2.15339e-06
3.89132 1.4382 160 350 2.10975e-06
3.89207 1.4382 160 350 2.06745e-06
3.89282 1.4382 160 350 2.02678e-06
3.89357 1.4382 160 350 1.98796e-06
3.89432 1.4382 160 350 1.95118e-06
3.89507 1.4382 160 350 1.91659e-06
3.89582 1.4382 160 350 1.88431e-06
3.89657 1.4382 160 350 1.85444e-06
3.89732 1.4382 160 350 1.82699e-06
3.89807 1.4382 160 350 1.80201e-06
3.89882 1.4382 160 350 1.7795e-06
3.89957 1.4382 160 350 1.75946e-06
3.90032 1.4382 160 350 1.74183e-06
3.90107 1.4382 160 350 1.72656e-06
3.90182 1.4382 160 350 1.71358e-06
3.90257 1.4382 160 350 1.70277e-06
3.90332 1.4382 160 350 1.69402e-06
3.90407 1.4382 160 350 1.68717e-06
3.90482 1.4382 160 350 1.68206e-06
3.90557 1.4382 160 350 1.6785e-06
3.90632 1.4382 160 350 1.67625e-06
3.90707 1.4382 160 350 1.67507e-06
3.90782 1.4382 160 350 1.67468e-06
3.90857 1.4382 160 350 1.67478e-06
3.90932 1.4382 160 350 1.67507e-06
3.91007 1.4382 160 350 1.67519e-06
3.91082 1.4382 160 350 1.67481e-06
3.91157 1.4382 160 350 1.67358e-06
3.91232 1.4382 160 350 1.67117e-06
3.91307 1.4382 160 350 1.66726e-06
3.91382 1.4382 160 350 1.66158e-06
3.91457 1.4382 160 350 1.65387e-06
3.91532 1.4382 160 350 1.64393e-06
3.91607 1.4382 160 350 1.63163e-06
3.91682 1.4382 160 350 1.6169e-06
3.91757 1.4382 160 350 1.59971e-06
3.91832 1.4382 160 350 1.58012e-06
3.91907 1.4382 160 350 1.55822e-06
3.91982 1.4382 160 350 1.53417e-06
3.92057 1.4382 160 350 1.50818e-06
3.92132 1.4382 160 350 1.48047e-06
3.92207 1.4382 160 350 1.4513e-06
3.92282 1.4382 160 350 1.42093e-06
3.92357 1.4382 160 350 1.38963e-06
3.92432 1.4382 160 350 1.35766e-06
3.92507 1.4382 160 350 1.32527e-06
3.92582 1.4382 160 350 1.29271e-06
3.92657 1.4382 160 350 1.26019e-06
3.92732 1.4382 160 350 1.22789e-06
3.92807 1.4382 160 350 1.19598e-06
3.92882 1.4382 160 350 1.16461e-06
3.92957 1.4382 160 350 1.13389e-06
3.93032 1.4382 160 350 1.10392e-06
3.93107 1.4382 160 350 1.07479e-06
3.93182 1.4382 160 350 1.04653e-06
3.93257 1.4382 160 350 1.0192e-06
3.93332 1.4382 160 350 9.92826e-07
3.93407 1.4382 160 350 9.67409e-07
3.93482 1.4382 160 350 9.42954e-07
3.93557 1.4382 160 350 9.19454e-07
3.93632 1.4382 160 350 8.96893e-07
3.93707 1.4382 160 350 8.75252e-07
3.93782 1.4382 160 350 8.54507e-07
3.93857 1.4382 160 350 8.34618e-07
3.93932 1.4382 160 350 8.156e-07
3.94007 1.4382 160 350 7.9742e-07
3.94082 1.4382 160 350 7.8007e-07
3.94157 1.4382 160 350 7.63551e-07
3.94232 1.4382 160 350 7.47877e-07
3.94307 1.4382 160 350 7.33074e-07
3.94382 1.4382 160 350 7.19182e-07
3.94457 1.4382 160 350 7.06258e-07
3.94532 1.4382 160 350 6.94369e-07
3.94607 1.4382 160 350 6.83596e-07
3.94682 1.4382 160 350 6.74027e-07
3.94757 1.4382 160 350 6.65755e-07
3.94832 1.4382 160 350 6.58872e-07
3.94907 1.4382 160 350 6.53465e-07
3.94982 1.4382 160 350 6.49605e-07
3.95058 1.4382 160 350 6.47349e-07
3.95133 1.4382 160 350 6.46727e-07
3.95208 1.4382 160 350 6.47741e-07
3.95283 1.4382 160 350 6.50362e-07
3.95358 1.4382 160 350 6.54528e-07
3.95433 1.4382 160 350 6.60145e-07
3.95508 1.4382 160 350 6.67012e-07
3.95583 1.4382 160 350 6.75145e-07
3.95658 1.4382 160 350 6.84299e-07
3.95733 1.4382 160 350 6.943e-07
3.95808 1.4382 160 350 7.04974e-07
3.95883 1.4382 160 350 7.16155e-07
3.95958 1.4382 160 350 7.27688e-07
3.96033 1.4382 160 350 7.39438e-07
3.96108 1.4382 160 350 7.51294e-07
3.96183 1.4382 160 350 7.63173e-07
3.96258 1.4382 160 350 7.75015e-07
3.96333 1.4382 160 350 7.86789e-07
3.96408 1.4382 160 350 7.98488e-07
3.96483 1.4382 160 350 8.10127e-07
3.96558 1.4382 160 350 8.21738e-07
3.96633 1.4382 160 350 8.33368e-07
3.96708 1.4382 160 350 8.45078e-07
3.96783 1.4382 160 350 8.56932e-07
3.96858 1.4382 160 350 8.69003e-07
3.96933 1.4382 160 350 8.81364e-07
3.97008 1.4382 160 350 8.94108e-07
3.97083 1.4382 160 350 9.07265e-07
3.97158 1.4382 160 350 9.20922e-07
3.97233 1.4382 160 350 9.35141e-07
3.97308 1.4382 160 350 9.49978e-07
3.97383 1.4382 160 350 9.65483e-07
3.97458 1.4382 160 350 9.81696e-07
3.97533 1.4382 160 350 9.98653e-07
3.97608 1.4382 160 350 1.01638e-06
3.97683 1.4382 160 350 1.03489e-06
3.97758 1.4382 160 350 1.0542e-06
3.97833 1.4382 160 350 1.07429e-06
3.97908 1.4382 160 350 1.09516e-06
3.97983 1.4382 160 350 1.11679e-06
3.98058 1.4382 160 350 1.13913e-06
3.98133 1.4382 160 350 1.16214e-06
3.98208 1.4382 160 350 1.18575e-06
3.98283 1.4382 160 350 1.20987e-06
3.98358 1.4382 160 350 1.23442e-06
3.98433 1.4382 160 350 1.25928e-06
3.98508 1.4382 160 350 1.2843e-06
3.98583 1.4382 160 350 1.30934e-06
3.98658 1.4382 160 350 1.33422e-06
3.98733 1.4382 160 350 1.35875e-06
3.98808 1.4382 160 350 1.38271e-06
3.98883 1.4382 160 350 1.40589e-06
3.98958 1.4382 160 350 1.42805e-06
3.99033 1.4382 160 350 1.44894e-06
3.99108 1.4382 160 350 1.46833e-06
3.99183 1.4382 160 350 1.48598e-06
3.99258 1.4382 160 350 1.50168e-06
3.99333 1.4382 160 350 1.51523e-06
3.99408 1.4382 160 350 1.52646e-06
3.99483 1.4382 160 350 1.53526e-06
3.99558 1.4382 160 350 1.54154e-06
3.99633 1.4382 160 350 1.54525e-06
3.99708 1.4382 160 350 1.54641e-06
3.99783 1.4382 160 350 1.54508e-06
3.99858 1.4382 160 350 1.54137e-06
3.99933 1.4382 160 350 1.5354e-06
4.00008 1.4382 160 350 1.52737e-06
4.00083 1.4382 160 350 1.51823e-06
4.00158 1.4382 160 350 1.50668e-06
4.00233 1.4382 160 350 1.49372e-06
4.00308 1.4382 160 350 1.47957e-06
4.00383 1.4382 160 350 1.46449e-06
4.00458 1.4382 160 350 1.44869e-06
4.00533 1.4382 160 350 1.43239e-06
4.00608 1.4382 160 350 1.41579e-06
4.00683 1.4382 160 350 1.39906e-06
4.00758 1.4382 160 350 1.38237e-06
4.00833 1.4382 160 350 1.36584e-06
4.00908 1.4382 160 350 1.34961e-06
4.00983 1.4382 160 350 1.33378e-06
4.01059 1.4382 160 350 1.31843e-06
4.01134 1.4382 160 350 1.30366e-06
4.01209 1.4382 160 350 1.28953e-06
4.01284 1.4382 160 350 1.27611e-06
4.01359 1.4382 160 350 1.26346e-06
4.01434 1.4382 160 350 1.25163e-06
4.01509 1.4382 160 350 1.24069e-06
4.01584 1.4382 160 350 1.23071e-06
4.01659 1.4382 160 350 1.22173e-06
4.01734 1.4382 160 350 1.21383e-06
4.01809 1.4382 160 350 1.20706e-06
4.01884 1.4382 160 350 1.20151e-06
4.01959 1.4382 160 350 1.19723e-06
4.02034 1.4382 160 350 1.1943e-06
4.02109 1.4382 160 350 1.19277e-06
4.02184 1.4382 160 350 1.19271e-06
4.02259 1.4382 160 350 1.19417e-06
4.02334 1.4382 160 350 1.19719e-06
4.02409 1.4382 160 350 1.20182e-06
4.02484 1.4382 160 350 1.20807e-06
4.02559 1.4382 160 350 1.21597e-06
4.02634 1.4382 160 350 1.22551e-06
4.02709 1.4382 160 350 1.23667e-06
4.02784 1.4382 160 350 1.24941e-06
4.02859 1.4382 160 350 1.2637e-06
4.02934 1.4382 160 350 1.27945e-06
4.03009 1.4382 160 350 1.29659e-06
4.03084 1.4382 160 350 1.31502e-06
4.03159 1.4382 160 350 1.33462e-06
4.03234 1.4382 160 350 1.35527e-06
4.03309 1.4382 160 350 1.37683e-06
4.03384 1.4382 160 350 1.39916e-06
4.03459 1.4382 160 350 1.42209e-06
4.03534 1.4382 160 350 1.44546e-06
4.03609 1.4382 160 350 1.46911e-06
4.03684 1.4382 160 350 1.49285e-06
4.03759 1.4382 160 350 1.51651e-06
4.03834 1.4382 160 350 1.5399e-06
4.03909 1.4382 160 350 1.56285e-06
4.03984 1.4382 160 350 1.58517e-06
4.04059 1.4382 160 350 1.60669e-06
4.04134 1.4382 160 350 1.62725e-06
4.04209 1.4382 160 350 1.64669e-06
4.04284 1.4382 160 350 1.66488e-06
4.04359 1.4382 160 350 1.6817e-06
4.04434 1.4382 160 350 1.69706e-06
4.04509 1.4382 160 350 1.7109e-06
4.04584 1.4382 160 350 1.72316e-06
4.04659 1.4382 160 350 1.73384e-06
4.04734 1.4382 160 350 1.74294e-06
4.04809 1.4382 160 350 1.75049e-06
4.04884 1.4382 160 350 1.75656e-06
4.04959 1.4382 160 350 1.7612e-06
4.05034 1.4382 160 350 1.76448e-06
4.05109 1.4382 160 350 1.7665e-06
4.05184 1.4382 160 350 1.76734e-06
4.05259 1.4382 160 350 1.76707e-06
4.05334 1.4382 160 350 1.76578e-06
4.05409 1.4382 160 350 1.76353e-06
4.05484 1.4382 160 350 1.76039e-06
4.05559 1.4382 160 350 1.75643e-06
4.05634 1.4382 160 350 1.7517e-06
4.05709 1.4382 160 350 1.74625e-06
4.05784 1.4382 160 350 1.74016e-06
4.05859 1.4382 160 350 1.73347e-06
4.05934 1.4382 160 350 1.72627e-06
4.06009 1.4382 160 350 1.71864e-06
4.06084 1.4382 160 350 1.71066e-06
4.06159 1.4382 160 350 1.70244e-06
4.06234 1.4382 160 350 1.69409e-06
4.06309 1.4382 160 350 1.68574e-06
4.06384 1.4382 160 350 1.6775e-06
4.06459 1.4382 160 350 1.66952e-06
4.06534 1.4382 160 350 1.66191e-06
4.06609 1.4382 160 350 1.65481e-06
4.06684 1.4382 160 350 1.64834e-06
4.06759 1.4382 160 350 1.6426e-06
4.06834 1.4382 160 350 1.63769e-06
4.06909 1.4382 160 350 1.6337e-06
4.06984 1.4382 160 350 1.63068e-06
4.0706 1.4382 160 350 1.62868e-06
4.07135 1.4382 160 350 1.62773e-06
4.0721 1.4382 160 350 1.6278e-06
4.07285 1.4382 160 350 1.62889e-06
4.0736 1.4382 160 350 1.63095e-06
4.07435 1.4382 160 350 1.6339e-06
4.0751 1.4382 160 350 1.63765e-06
4.07585 1.4382 160 350 1.64209e-06
4.0766 1.4382 160 350 1.64708e-06
4.07735 1.4382 160 350 1.65248e-06
4.0781 1.4382 160 350 1.65812e-06
4.07885 1.4382 160 350 1.66384e-06
4.0796 1.4382 160 350 1.66946e-06
4.08035 1.4382 160 350 1.6748e-06
4.0811 1.4382 160 350 1.67969e-06
4.08185 1.4382 160 350 1.68397e-06
4.0826 1.4382 160 350 1.68748e-06
4.08335 1.4382 160 350 1.6901e-06
4.0841 1.4382 160 350 1.6917e-06
4.08485 1.4382 160 350 1.6922e-06
4.0856 1.4382 160 350 1.69152e-06
4.08635 1.4382 160 350 1.68961e-06
4.0871 1.4382 160 350 1.68645e-06
4.08785 1.4382 160 350 1.68201e-06
4.0886 1.4382 160 350 1.6763e-06
4.08935 1.4382 160 350 1.66934e-06
4.0901 1.4382 160 350 1.66112e-06
4.09085 1.4382 160 350 1.65165e-06
4.0916 1.4382 160 350 1.64094e-06
4.09235 1.4382 160 350 1.62901e-06
4.0931 1.4382 160 350 1.61584e-06
4.09385 1.4382 160 350 1.60143e-06
4.0946 1.4382 160 350 1.58576e-06
4.09535 1.4382 160 350 1.56882e-06
4.0961 1.4382 160 350 1.55058e-06
4.09685 1.4382 160 350 1.53102e-06
4.0976 1.4382 160 350 1.51012e-06
4.09835 1.4382 160 350 1.4879e-06
4.0991 1.4382 160 350 1.46437e-06
4.09985 1.4382 160 350 1.43954e-06
4.1006 1.4382 160 350 1.41347e-06
4.10135 1.4382 160 350 1.38624e-06
4.1021 1.4382 160 350 1.35794e-06
4.10285 1.4382 160 350 1.32867e-06
4.1036 1.4382 160 350 1.29858e-06
4.10435 1.4382 160 350 1.26783e-06
4.1051 1.4382 160 350 1.23658e-06
4.10585 1.4382 160 350 1.20501e-06
4.1066 1.4382 160 350 1.17333e-06
4.10735 1.4382 160 350 1.14174e-06
4.1081 1.4382 160 350 1.11044e-06
4.10885 1.4382 160 350 1.07965e-06
4.1096 1.4382 160 350 1.04956e-06
4.11035 1.4382 160 350 1.02037e-06
4.1111 1.4382 160 350 9.92279e-07
4.11185 1.4382 160 350 9.65456e-07
4.1126 1.4382 160 350 9.4006e-07
4.11335 1.4382 160 350 9.1623e-07
4.1141 1.4382 160 350 8.9408e-07
4.11485 1.4382 160 350 8.73697e-07
4.1156 1.4382 160 350 8.55136e-07
4.11635 1.4382 160 350 8.38421e-07
4.1171 1.4382 160 350 8.23543e-07
4.11785 1.4382 160 350 8.10455e-07
4.1186 1.4382 160 350 7.99079e-07
4.11935 1.4382 160 350 7.89305e-07
4.1201 1.4382 160 350 7.80998e-07
4.12085 1.4382 160 350 7.73999e-07
4.1216 1.4382 160 350 7.68132e-07
4.12235 1.4382 160 350 7.63217e-07
4.1231 1.4382 160 350 7.59068e-07
4.12385 1.4382 160 350 7.55506e-07
4.1246 1.4382 160 350 7.52365e-07
4.12535 1.4382 160 350 7.4949e-07
4.1261 1.4382 160 350 7.4675e-07
4.12685 1.4382 160 350 7.4404e-07
4.1276 1.4382 160 350 7.41275e-07
4.12835 1.4382 160 350 7.38396e-07
4.1291 1.4382 160 350 7.3537e-07
4.12985 1.4382 160 350 7.32181e-07
4.13061 1.4382 160 350 7.28837e-07
4.13136 1.4382 160 350 7.25358e-07
4.13211 1.4382 160 350 7.21781e-07
4.13286 1.4382 160 350 7.18153e-07
4.13361 1.4382 160 350 7.14528e-07
4.13436 1.4382 160 350 7.10967e-07
4.13511 1.4382 160 350 7.07535e-07
4.13586 1.4382 160 350 7.04296e-07
4.13661 1.4382 160 350 7.01318e-07
4.13736 1.4382 160 350 6.98663e-07
4.13811 1.4382 160 350 6.96393e-07
4.13886 1.4382 160 350 6.94565e-07
4.13961 1.4382 160 350 6.93231e-07
4.14036 1.4382 160 350 6.92437e-07
4.14111 1.4382 160 350 6.92223e-07
4.14186 1.4382 160 350 6.92619e-07
4.14261 1.4382 160 350 6.93648e-07
4.14336 1.4382 160 350 6.95327e-07
4.14411 1.4382 160 350 6.97663e-07
4.14486 1.4382 160 350 7.00654e-07
4.14561 1.4382 160 350 7.04293e-07
4.14636 1.4382 160 350 7.08569e-07
4.14711 1.4382 160 350 7.13463e-07
4.14786 1.4382 160 350 7.18956e-07
4.14861 1.4382 160 350 7.25029e-07
4.14936 1.4382 160 350 7.31662e-07
4.15011 1.4382 160 350 7.38838e-07
4.15086 1.4382 160 350 7.46532e-07
4.15161 1.4382 160 350 7.54763e-07
4.15236 1.4382 160 350 7.63518e-07
4.15311 1.4382 160 350 7.72803e-07
4.15386 1.4382 160 350 7.82632e-07
4.15461 1.4382 160 350 7.93026e-07
4.15536 1.4382 160 350 8.04011e-07
4.15611 1.4382 160 350 8.15622e-07
4.15686 1.4382 160 350 8.27899e-07
4.15761 1.4382 160 350 8.40886e-07
4.15836 1.4382 160 350 8.54634e-07
4.15911 1.4382 160 350 8.69196e-07
4.15986 1.4382 160 350 8.84628e-07
4.16061 1.4382 160 350 9.00988e-07
4.16136 1.4382 160 350 9.18338e-07
4.16211 1.4382 160 350 9.36736e-07
4.16286 1.4382 160 350 9.56241e-07
4.16361 1.4382 160 350 9.76909e-07
4.16436 1.4382 160 350 9.98793e-07
4.16511 1.4382 160 350 1.02194e-06
4.16586 1.4382 160 350 1.04638e-06
4.16661 1.4382 160 350 1.07214e-06
4.16736 1.4382 160 350 1.09923e-06
4.16811 1.4382 160 350 1.12765e-06
4.16886 1.4382 160 350 1.15737e-06
4.16961 1.4382 160 350 1.18834e-06
4.17036 1.4382 160 350 1.22047e-06
4.17111 1.4382 160 350 1.25365e-06
4.17186 1.4382 160 350 1.28775e-06
4.17261 1.4382 160 350 1.3226e-06
4.17336 1.4382 160 350 1.35797e-06
4.17411 1.4382 160 350 1.39362e-06
4.17486 1.4382 160 350 1.42929e-06
4.17561 1.4382 160 350 1.46467e-06
4.17636 1.4382 160 350 1.49944e-06
4.17711 1.4382 160 350 1.53325e-06
4.17786 1.4382 160 350 1.56575e-06
4.17861 1.4382 160 350 1.59658e-06
4.17936 1.4382 160 350 1.62541e-06
4.18011 1.4382 160 350 1.6519e-06
4.18086 1.4382 160 350 1.67574e-06
4.18161 1.4382 160 350 1.69666e-06
4.18236 1.4382 160 350 1.71445e-06
