3.83131 1.82408 0 385 8.05717e-07
3.83206 1.82408 0 385 7.84271e-07
3.83281 1.82408 0 385 7.6377e-07
3.83356 1.82408 0 385 7.44174e-07
3.83431 1.82408 0 385 7.25447e-07
3.83506 1.82408 0 385 7.07554e-07
3.83581 1.82408 0 385 6.90459e-07
3.83656 1.82408 0 385 6.74128e-07
3.83731 1.82408 0 385 6.58531e-07
3.83806 1.82408 0 385 6.43637e-07
3.83881 1.82408 0 385 6.29418e-07
3.83956 1.82408 0 385 6.15843e-07
3.84031 1.82408 0 385 6.02888e-07
3.84106 1.82408 0 385 5.90525e-07
3.84181 1.82408 0 385 5.7873e-07
3.84256 1.82408 0 385 5.6748e-07
3.84331 1.82408 0 385 5.56749e-07
3.84406 1.82408 0 385 5.46516e-07
3.84481 1.82408 0 385 5.36759e-07
3.84556 1.82408 0 385 5.27456e-07
3.84631 1.82408 0 385 5.18589e-07
3.84706 1.82408 0 385 5.10135e-07
3.84781 1.82408 0 385 5.02077e-07
3.84856 1.82408 0 385 4.94393e-07
3.84931 1.82408 0 385 4.87067e-07
3.85006 1.82408 0 385 4.80078e-07
3.85081 1.82408 0 385 4.73407e-07
3.85156 1.82408 0 385 4.67037e-07
3.85231 1.82408 0 385 4.60948e-07
3.85306 1.82408 0 385 4.5512e-07
3.85381 1.82408 0 385 4.49535e-07
3.85456 1.82408 0 385 4.44173e-07
3.85531 1.82408 0 385 4.39014e-07
3.85606 1.82408 0 385 4.34037e-07
3.85681 1.82408 0 385 4.29221e-07
3.85756 1.82408 0 385 4.24546e-07
3.85831 1.82408 0 385 4.19991e-07
3.85906 1.82408 0 385 4.15534e-07
3.85981 1.82408 0 385 4.11154e-07
3.86056 1.82408 0 385 4.06831e-07
3.86131 1.82408 0 385 4.02547e-07
3.86206 1.82408 0 385 3.98281e-07
3.86281 1.82408 0 385 3.94016e-07
3.86356 1.82408 0 385 3.89738e-07
3.86431 1.82408 0 385 3.85434e-07
3.86506 1.82408 0 385 3.81091e-07
3.86581 1.82408 0 385 3.76703e-07
3.86656 1.82408 0 385 3.72262e-07
3.86731 1.82408 0 385 3.67766e-07
3.86806 1.82408 0 385 3.63214e-07
3.86881 1.82408 0 385 3.58607e-07
3.86956 1.82408 0 385 3.5395e-07
3.87031 1.82408 0 385 3.49248e-07
3.87106 1.82408 0 385 3.4451e-07
3.87181 1.82408 0 385 3.39744e-07
3.87256 1.82408 0 385 3.34962e-07
3.87331 1.82408 0 385 3.30171e-07
3.87406 1.82408 0 385 3.25385e-07
3.87481 1.82408 0 385 3.20613e-07
3.87556 1.82408 0 385 3.15867e-07
3.87631 1.82408 0 385 3.11158e-07
3.87706 1.82408 0 385 3.06493e-07
3.87781 1.82408 0 385 3.01883e-07
3.87856 1.82408 0 385 2.97334e-07
3.87931 1.82408 0 385 2.92855e-07
3.88006 1.82408 0 385 2.88449e-07
3.88081 1.82408 0 385 2.84123e-07
3.88156 1.82408 0 385 2.79879e-07
3.88231 1.82408 0 385 2.75722e-07
3.88306 1.82408 0 385 2.71652e-07
3.88381 1.82408 0 385 2.67671e-07
3.88456 1.82408 0 385 2.63779e-07
3.88531 1.82408 0 385 2.59977e-07
3.88606 1.82408 0 385 2.56262e-07
3.88681 1.82408 0 385 2.52635e-07
3.88756 1.82408 0 385 2.49094e-07
3.88831 1.82408 0 385 2.45635e-07
3.88906 1.82408 0 385 2.42257e-07
3.88981 1.82408 0 385 2.38957e-07
3.89057 1.82408 0 385 2.35733e-07
3.89132 1.82408 0 385 2.32581e-07
3.89207 1.82408 0 385 2.29499e-07
3.89282 1.82408 0 385 2.26483e-07
3.89357 1.82408 0 385 2.23531e-07
3.89432 1.82408 0 385 2.20641e-07
3.89507 1.82408 0 385 2.17808e-07
3.89582 1.82408 0 385 2.15033e-07
3.89657 1.82408 0 385 2.12311e-07
3.89732 1.82408 0 385 2.09642e-07
3.89807 1.82408 0 385 2.07025e-07
3.89882 1.82408 0 385 2.04458e-07
3.89957 1.82408 0 385 2.01944e-07
3.90032 1.82408 0 385 1.99481e-07
3.90107 1.82408 0 385 1.97073e-07
3.90182 1.82408 0 385 1.94722e-07
3.90257 1.82408 0 385 1.92432e-07
3.90332 1.82408 0 385 1.90206e-07
3.90407 1.82408 0 385 1.88056e-07
3.90482 1.82408 0 385 1.85987e-07
3.90557 1.82408 0 385 1.8401e-07
3.90632 1.82408 0 385 1.82137e-07
3.90707 1.82408 0 385 1.80381e-07
3.90782 1.82408 0 385 1.78758e-07
3.90857 1.82408 0 385 1.77285e-07
3.90932 1.82408 0 385 1.75983e-07
3.91007 1.82408 0 385 1.74873e-07
3.91082 1.82408 0 385 1.7398e-07
3.91157 1.82408 0 385 1.73326e-07
3.91232 1.82408 0 385 1.72938e-07
3.91307 1.82408 0 385 1.72841e-07
3.91382 1.82408 0 385 1.73063e-07
3.91457 1.82408 0 385 1.73626e-07
3.91532 1.82408 0 385 1.74556e-07
3.91607 1.82408 0 385 1.75873e-07
3.91682 1.82408 0 385 1.77594e-07
3.91757 1.82408 0 385 1.79732e-07
3.91832 1.82408 0 385 1.82295e-07
3.91907 1.82408 0 385 1.85286e-07
3.91982 1.82408 0 385 1.887e-07
3.92057 1.82408 0 385 1.92527e-07
3.92132 1.82408 0 385 1.96751e-07
3.92207 1.82408 0 385 2.01347e-07
3.92282 1.82408 0 385 2.06287e-07
3.92357 1.82408 0 385 2.1154e-07
3.92432 1.82408 0 385 2.17059e-07
3.92507 1.82408 0 385 2.22823e-07
3.92582 1.82408 0 385 2.28784e-07
3.92657 1.82408 0 385 2.34903e-07
3.92732 1.82408 0 385 2.41145e-07
3.92807 1.82408 0 385 2.47474e-07
3.92882 1.82408 0 385 2.53863e-07
3.92957 1.82408 0 385 2.60285e-07
3.93032 1.82408 0 385 2.66723e-07
3.93107 1.82408 0 385 2.73162e-07
3.93182 1.82408 0 385 2.79594e-07
3.93257 1.82408 0 385 2.86015e-07
3.93332 1.82408 0 385 2.92428e-07
3.93407 1.82408 0 385 2.98838e-07
3.93482 1.82408 0 385 3.05256e-07
3.93557 1.82408 0 385 3.11694e-07
3.93632 1.82408 0 385 3.18167e-07
3.93707 1.82408 0 385 3.24693e-07
3.93782 1.82408 0 385 3.3129e-07
3.93857 1.82408 0 385 3.37976e-07
3.93932 1.82408 0 385 3.44769e-07
3.94007 1.82408 0 385 3.51689e-07
3.94082 1.82408 0 385 3.58752e-07
3.94157 1.82408 0 385 3.65974e-07
3.94232 1.82408 0 385 3.7337e-07
3.94307 1.82408 0 385 3.8095e-07
3.94382 1.82408 0 385 3.88726e-07
3.94457 1.82408 0 385 3.96703e-07
3.94532 1.82408 0 385 4.04885e-07
3.94607 1.82408 0 385 4.13273e-07
3.94682 1.82408 0 385 4.21863e-07
3.94757 1.82408 0 385 4.30647e-07
3.94832 1.82408 0 385 4.39614e-07
3.94907 1.82408 0 385 4.48745e-07
3.94982 1.82408 0 385 4.5802e-07
3.95058 1.82408 0 385 4.67409e-07
3.95133 1.82408 0 385 4.7688e-07
3.95208 1.82408 0 385 4.86393e-07
3.95283 1.82408 0 385 4.95903e-07
3.95358 1.82408 0 385 5.05358e-07
3.95433 1.82408 0 385 5.14701e-07
3.95508 1.82408 0 385 5.23869e-07
3.95583 1.82408 0 385 5.32794e-07
3.95658 1.82408 0 385 5.41404e-07
3.95733 1.82408 0 385 5.49623e-07
3.95808 1.82408 0 385 5.57375e-07
3.95883 1.82408 0 385 5.64582e-07
3.95958 1.82408 0 385 5.71165e-07
3.96033 1.82408 0 385 5.77053e-07
3.96108 1.82408 0 385 5.82174e-07
3.96183 1.82408 0 385 5.86467e-07
3.96258 1.82408 0 385 5.89877e-07
3.96333 1.82408 0 385 5.92359e-07
3.96408 1.82408 0 385 5.93881e-07
3.96483 1.82408 0 385 5.94423e-07
3.96558 1.82408 0 385 5.93976e-07
3.96633 1.82408 0 385 5.92548e-07
3.96708 1.82408 0 385 5.90157e-07
3.96783 1.82408 0 385 5.86835e-07
3.96858 1.82408 0 385 5.82625e-07
3.96933 1.82408 0 385 5.77582e-07
3.97008 1.82408 0 385 5.71765e-07
3.97083 1.82408 0 385 5.65245e-07
3.97158 1.82408 0 385 5.58094e-07
3.97233 1.82408 0 385 5.50389e-07
3.97308 1.82408 0 385 5.42213e-07
3.97383 1.82408 0 385 5.3363e-07
3.97458 1.82408 0 385 5.24722e-07
3.97533 1.82408 0 385 5.1556e-07
3.97608 1.82408 0 385 5.06216e-07
3.97683 1.82408 0 385 4.96748e-07
3.97758 1.82408 0 385 4.87218e-07
3.97833 1.82408 0 385 4.77679e-07
3.97908 1.82408 0 385 4.68178e-07
3.97983 1.82408 0 385 4.5876e-07
3.98058 1.82408 0 385 4.4946e-07
3.98133 1.82408 0 385 4.40311e-07
3.98208 1.82408 0 385 4.31341e-07
3.98283 1.82408 0 385 4.22574e-07
3.98358 1.82408 0 385 4.14029e-07
3.98433 1.82408 0 385 4.0572e-07
3.98508 1.82408 0 385 3.97662e-07
3.98583 1.82408 0 385 3.89863e-07
3.98658 1.82408 0 385 3.82329e-07
3.98733 1.82408 0 385 3.75067e-07
3.98808 1.82408 0 385 3.68079e-07
3.98883 1.82408 0 385 3.61363e-07
3.98958 1.82408 0 385 3.54921e-07
3.99033 1.82408 0 385 3.48751e-07
3.99108 1.82408 0 385 3.42849e-07
3.99183 1.82408 0 385 3.37211e-07
3.99258 1.82408 0 385 3.31835e-07
3.99333 1.82408 0 385 3.26713e-07
3.99408 1.82408 0 385 3.21842e-07
3.99483 1.82408 0 385 3.17214e-07
3.99558 1.82408 0 385 3.12825e-07
3.99633 1.82408 0 385 3.08668e-07
3.99708 1.82408 0 385 3.04737e-07
3.99783 1.82408 0 385 3.01026e-07
3.99858 1.82408 0 385 2.97528e-07
3.99933 1.82408 0 385 2.94238e-07
4.00008 1.82408 0 385 2.9115e-07
4.00083 1.82408 0 385 2.88258e-07
4.00158 1.82408 0 385 2.85557e-07
4.00233 1.82408 0 385 2.8304e-07
4.00308 1.82408 0 385 2.80704e-07
4.00383 1.82408 0 385 2.78543e-07
4.00458 1.82408 0 385 2.76552e-07
4.00533 1.82408 0 385 2.74727e-07
4.00608 1.82408 0 385 2.73064e-07
4.00683 1.82408 0 385 2.71558e-07
4.00758 1.82408 0 385 2.70207e-07
4.00833 1.82408 0 385 2.69007e-07
4.00908 1.82408 0 385 2.67954e-07
4.00983 1.82408 0 385 2.67044e-07
4.01059 1.82408 0 385 2.66277e-07
4.01134 1.82408 0 385 2.6565e-07
4.01209 1.82408 0 385 2.6516e-07
4.01284 1.82408 0 385 2.64805e-07
4.01359 1.82408 0 385 2.64583e-07
4.01434 1.82408 0 385 2.64493e-07
4.01509 1.82408 0 385 2.64535e-07
4.01584 1.82408 0 385 2.64705e-07
4.01659 1.82408 0 385 2.65003e-07
4.01734 1.82408 0 385 2.65428e-07
4.01809 1.82408 0 385 2.65981e-07
4.01884 1.82408 0 385 2.6666e-07
4.01959 1.82408 0 385 2.67467e-07
4.02034 1.82408 0 385 2.68397e-07
4.02109 1.82408 0 385 2.69456e-07
4.02184 1.82408 0 385 2.70643e-07
4.02259 1.82408 0 385 2.71959e-07
4.02334 1.82408 0 385 2.73405e-07
4.02409 1.82408 0 385 2.74981e-07
4.02484 1.82408 0 385 2.7669e-07
4.02559 1.82408 0 385 2.78532e-07
4.02634 1.82408 0 385 2.8051e-07
4.02709 1.82408 0 385 2.82626e-07
4.02784 1.82408 0 385 2.84882e-07
4.02859 1.82408 0 385 2.8728e-07
4.02934 1.82408 0 385 2.89822e-07
4.03009 1.82408 0 385 2.92513e-07
4.03084 1.82408 0 385 2.95354e-07
4.03159 1.82408 0 385 2.9835e-07
4.03234 1.82408 0 385 3.01503e-07
4.03309 1.82408 0 385 3.04817e-07
4.03384 1.82408 0 385 3.08294e-07
4.03459 1.82408 0 385 3.11942e-07
4.03534 1.82408 0 385 3.15764e-07
4.03609 1.82408 0 385 3.19763e-07
4.03684 1.82408 0 385 3.23945e-07
4.03759 1.82408 0 385 3.28314e-07
4.03834 1.82408 0 385 3.32875e-07
4.03909 1.82408 0 385 3.37634e-07
4.03984 1.82408 0 385 3.42594e-07
4.04059 1.82408 0 385 3.47762e-07
4.04134 1.82408 0 385 3.53142e-07
4.04209 1.82408 0 385 3.58741e-07
4.04284 1.82408 0 385 3.64562e-07
4.04359 1.82408 0 385 3.70612e-07
4.04434 1.82408 0 385 3.76894e-07
4.04509 1.82408 0 385 3.83413e-07
4.04584 1.82408 0 385 3.90175e-07
4.04659 1.82408 0 385 3.97184e-07
4.04734 1.82408 0 385 4.04441e-07
4.04809 1.82408 0 385 4.11953e-07
4.04884 1.82408 0 385 4.19719e-07
4.04959 1.82408 0 385 4.27741e-07
4.05034 1.82408 0 385 4.36021e-07
4.05109 1.82408 0 385 4.44557e-07
4.05184 1.82408 0 385 4.53348e-07
4.05259 1.82408 0 385 4.6239e-07
4.05334 1.82408 0 385 4.7168e-07
4.05409 1.82408 0 385 4.81211e-07
4.05484 1.82408 0 385 4.90975e-07
4.05559 1.82408 0 385 5.00963e-07
4.05634 1.82408 0 385 5.11164e-07
4.05709 1.82408 0 385 5.21565e-07
4.05784 1.82408 0 385 5.32151e-07
4.05859 1.82408 0 385 5.42906e-07
4.05934 1.82408 0 385 5.53813e-07
4.06009 1.82408 0 385 5.64853e-07
4.06084 1.82408 0 385 5.76006e-07
4.06159 1.82408 0 385 5.87252e-07
4.06234 1.82408 0 385 5.98572e-07
4.06309 1.82408 0 385 6.09947e-07
4.06384 1.82408 0 385 6.21357e-07
4.06459 1.82408 0 385 6.32787e-07
4.06534 1.82408 0 385 6.44222e-07
4.06609 1.82408 0 385 6.5565e-07
4.06684 1.82408 0 385 6.67056e-07
4.06759 1.82408 0 385 6.78451e-07
4.06834 1.82408 0 385 6.89826e-07
4.06909 1.82408 0 385 7.01186e-07
4.06984 1.82408 0 385 7.1254e-07
4.0706 1.82408 0 385 7.23902e-07
4.07135 1.82408 0 385 7.35288e-07
4.0721 1.82408 0 385 7.46723e-07
4.07285 1.82408 0 385 7.58233e-07
4.0736 1.82408 0 385 7.69849e-07
4.07435 1.82408 0 385 7.81605e-07
4.0751 1.82408 0 385 7.93539e-07
4.07585 1.82408 0 385 8.05692e-07
4.0766 1.82408 0 385 8.18105e-07
4.07735 1.82408 0 385 8.30825e-07
4.0781 1.82408 0 385 8.43897e-07
4.07885 1.82408 0 385 8.57368e-07
4.0796 1.82408 0 385 8.71284e-07
4.08035 1.82408 0 385 8.85695e-07
4.0811 1.82408 0 385 9.00644e-07
4.08185 1.82408 0 385 9.16178e-07
4.0826 1.82408 0 385 9.32338e-07
4.08335 1.82408 0 385 9.49165e-07
4.0841 1.82408 0 385 9.66696e-07
4.08485 1.82408 0 385 9.84963e-07
4.0856 1.82408 0 385 1.00399e-06
4.08635 1.82408 0 385 1.02381e-06
4.0871 1.82408 0 385 1.04443e-06
4.08785 1.82408 0 385 1.06585e-06
4.0886 1.82408 0 385 1.08809e-06
4.08935 1.82408 0 385 1.11113e-06
4.0901 1.82408 0 385 1.13495e-06
4.09085 1.82408 0 385 1.15952e-06
4.0916 1.82408 0 385 1.18481e-06
4.09235 1.82408 0 385 1.21075e-06
4.0931 1.82408 0 385 1.23727e-06
4.09385 1.82408 0 385 1.26429e-06
4.0946 1.82408 0 385 1.29172e-06
4.09535 1.82408 0 385 1.31943e-06
4.0961 1.82408 0 385 1.34729e-06
4.09685 1.82408 0 385 1.37515e-06
4.0976 1.82408 0 385 1.40283e-06
4.09835 1.82408 0 385 1.43016e-06
4.0991 1.82408 0 385 1.45693e-06
4.09985 1.82408 0 385 1.48293e-06
4.1006 1.82408 0 385 1.50794e-06
4.10135 1.82408 0 385 1.5317e-06
4.1021 1.82408 0 385 1.554e-06
4.10285 1.82408 0 385 1.57459e-06
4.1036 1.82408 0 385 1.59322e-06
4.10435 1.82408 0 385 1.60968e-06
4.1051 1.82408 0 385 1.62375e-06
4.10585 1.82408 0 385 1.63523e-06
4.1066 1.82408 0 385 1.64395e-06
4.10735 1.82408 0 385 1.64978e-06
4.1081 1.82408 0 385 1.6526e-06
4.10885 1.82408 0 385 1.65235e-06
4.1096 1.82408 0 385 1.649e-06
4.11035 1.82408 0 385 1.64255e-06
4.1111 1.82408 0 385 1.63305e-06
4.11185 1.82408 0 385 1.6206e-06
4.1126 1.82408 0 385 1.60531e-06
4.11335 1.82408 0 385 1.58733e-06
4.1141 1.82408 0 385 1.56684e-06
4.11485 1.82408 0 385 1.54406e-06
4.1156 1.82408 0 385 1.51919e-06
4.11635 1.82408 0 385 1.49247e-06
4.1171 1.82408 0 385 1.46414e-06
4.11785 1.82408 0 385 1.43444e-06
4.1186 1.82408 0 385 1.4036e-06
4.11935 1.82408 0 385 1.37186e-06
4.1201 1.82408 0 385 1.33942e-06
4.12085 1.82408 0 385 1.30651e-06
4.1216 1.82408 0 385 1.27331e-06
4.12235 1.82408 0 385 1.23999e-06
4.1231 1.82408 0 385 1.20673e-06
4.12385 1.82408 0 385 1.17365e-06
4.1246 1.82408 0 385 1.14088e-06
4.12535 1.82408 0 385 1.10855e-06
4.1261 1.82408 0 385 1.07673e-06
4.12685 1.82408 0 385 1.0455e-06
4.1276 1.82408 0 385 1.01494e-06
4.12835 1.82408 0 385 9.85102e-07
4.1291 1.82408 0 385 9.56018e-07
4.12985 1.82408 0 385 9.27724e-07
4.13061 1.82408 0 385 9.00242e-07
4.13136 1.82408 0 385 8.73588e-07
4.13211 1.82408 0 385 8.47769e-07
4.13286 1.82408 0 385 8.22787e-07
4.13361 1.82408 0 385 7.98639e-07
4.13436 1.82408 0 385 7.75316e-07
4.13511 1.82408 0 385 7.52809e-07
4.13586 1.82408 0 385 7.31102e-07
4.13661 1.82408 0 385 7.1018e-07
4.13736 1.82408 0 385 6.90023e-07
4.13811 1.82408 0 385 6.70611e-07
4.13886 1.82408 0 385 6.51924e-07
4.13961 1.82408 0 385 6.3394e-07
4.14036 1.82408 0 385 6.16635e-07
4.14111 1.82408 0 385 5.99988e-07
4.14186 1.82408 0 385 5.83976e-07
4.14261 1.82408 0 385 5.68575e-07
4.14336 1.82408 0 385 5.53764e-07
4.14411 1.82408 0 385 5.3952e-07
4.14486 1.82408 0 385 5.25821e-07
4.14561 1.82408 0 385 5.12646e-07
4.14636 1.82408 0 385 4.99975e-07
4.14711 1.82408 0 385 4.87787e-07
4.14786 1.82408 0 385 4.76062e-07
4.14861 1.82408 0 385 4.64783e-07
4.14936 1.82408 0 385 4.53931e-07
4.15011 1.82408 0 385 4.4349e-07
4.15086 1.82408 0 385 4.33441e-07
4.15161 1.82408 0 385 4.23766e-07
4.15236 1.82408 0 385 4.14453e-07
4.15311 1.82408 0 385 4.05486e-07
4.15386 1.82408 0 385 3.96852e-07
4.15461 1.82408 0 385 3.88536e-07
4.15536 1.82408 0 385 3.80526e-07
4.15611 1.82408 0 385 3.7281e-07
4.15686 1.82408 0 385 3.65377e-07
4.15761 1.82408 0 385 3.58214e-07
4.15836 1.82408 0 385 3.51313e-07
4.15911 1.82408 0 385 3.44664e-07
4.15986 1.82408 0 385 3.38256e-07
4.16061 1.82408 0 385 3.32081e-07
4.16136 1.82408 0 385 3.26132e-07
4.16211 1.82408 0 385 3.204e-07
4.16286 1.82408 0 385 3.14879e-07
4.16361 1.82408 0 385 3.09561e-07
4.16436 1.82408 0 385 3.04441e-07
4.16511 1.82408 0 385 2.99513e-07
4.16586 1.82408 0 385 2.94772e-07
4.16661 1.82408 0 385 2.90212e-07
4.16736 1.82408 0 385 2.8583e-07
4.16811 1.82408 0 385 2.8162e-07
4.16886 1.82408 0 385 2.77581e-07
4.16961 1.82408 0 385 2.73707e-07
4.17036 1.82408 0 385 2.69996e-07
4.17111 1.82408 0 385 2.66446e-07
4.17186 1.82408 0 385 2.63052e-07
4.17261 1.82408 0 385 2.59812e-07
4.17336 1.82408 0 385 2.56723e-07
4.17411 1.82408 0 385 2.53783e-07
4.17486 1.82408 0 385 2.50989e-07
4.17561 1.82408 0 385 2.48337e-07
4.17636 1.82408 0 385 2.45823e-07
4.17711 1.82408 0 385 2.43446e-07
4.17786 1.82408 0 385 2.41199e-07
4.17861 1.82408 0 385 2.3908e-07
4.17936 1.82408 0 385 2.37084e-07
4.18011 1.82408 0 385 2.35206e-07
4.18086 1.82408 0 385 2.33442e-07
4.18161 1.82408 0 385 2.31785e-07
4.18236 1.82408 0 385 2.30232e-07
4.18311 1.82408 0 385 2.28779e-07
4.18386 1.82408 0 385 2.27418e-07
4.18461 1.82408 0 385 2.26147e-07
4.18536 1.82408 0 385 2.24961e-07
4.18611 1.82408 0 385 2.23856e-07
4.18686 1.82408 0 385 2.22828e-07
4.18761 1.82408 0 385 2.21875e-07
4.18836 1.82408 0 385 2.20992e-07
4.18911 1.82408 0 385 2.2018e-07
4.18986 1.82408 0 385 2.19436e-07
4.19062 1.82408 0 385 2.18759e-07
4.19137 1.82408 0 385 2.18148e-07
4.19212 1.82408 0 385 2.17603e-07
4.19287 1.82408 0 385 2.17124e-07
4.19362 1.82408 0 385 2.16711e-07
4.19437 1.82408 0 385 2.16366e-07
4.19512 1.82408 0 385 2.16088e-07
4.19587 1.82408 0 385 2.1588e-07
4.19662 1.82408 0 385 2.15743e-07
4.19737 1.82408 0 385 2.15679e-07
4.19812 1.82408 0 385 2.15688e-07
4.19887 1.82408 0 385 2.15775e-07
4.19962 1.82408 0 385 2.15939e-07
4.20037 1.82408 0 385 2.16185e-07
4.20112 1.82408 0 385 2.16513e-07
4.20187 1.82408 0 385 2.16928e-07
4.20262 1.82408 0 385 2.1743e-07
4.20337 1.82408 0 385 2.18024e-07
4.20412 1.82408 0 385 2.18713e-07
4.20487 1.82408 0 385 2.19499e-07
4.20562 1.82408 0 385 2.20387e-07
4.20637 1.82408 0 385 2.2138e-07
4.20712 1.82408 0 385 2.22482e-07
4.20787 1.82408 0 385 2.23698e-07
4.20862 1.82408 0 385 2.25032e-07
4.20937 1.82408 0 385 2.26491e-07
4.21012 1.82408 0 385 2.28079e-07
4.21087 1.82408 0 385 2.29803e-07
4.21162 1.82408 0 385 2.31665e-07
4.21237 1.82408 0 385 2.33681e-07
4.21312 1.82408 0 385 2.35854e-07
4.21387 1.82408 0 385 2.38193e-07
4.21462 1.82408 0 385 2.40707e-07
4.21537 1.82408 0 385 2.43405e-07
4.21612 1.82408 0 385 2.46296e-07
4.21687 1.82408 0 385 2.49392e-07
4.21762 1.82408 0 385 2.52702e-07
4.21837 1.82408 0 385 2.56238e-07
4.21912 1.82408 0 385 2.60009e-07
4.21987 1.82408 0 385 2.64028e-07
4.22062 1.82408 0 385 2.68303e-07
4.22137 1.82408 0 385 2.72844e-07
4.22212 1.82408 0 385 2.77659e-07
4.22287 1.82408 0 385 2.82753e-07
4.22362 1.82408 0 385 2.88131e-07
4.22437 1.82408 0 385 2.93793e-07
4.22512 1.82408 0 385 2.99738e-07
4.22587 1.82408 0 385 3.05959e-07
4.22662 1.82408 0 385 3.12444e-07
4.22737 1.82408 0 385 3.19178e-07
4.22812 1.82408 0 385 3.2614e-07
4.22887 1.82408 0 385 3.333e-07
4.22962 1.82408 0 385 3.40615e-07
4.23037 1.82408 0 385 3.48066e-07
4.23112 1.82408 0 385 3.55596e-07
4.23187 1.82408 0 385 3.63153e-07
4.23262 1.82408 0 385 3.7068e-07
4.23337 1.82408 0 385 3.78115e-07
4.23412 1.82408 0 385 3.85394e-07
4.23487 1.82408 0 385 3.9245e-07
4.23562 1.82408 0 385 3.99216e-07
4.23637 1.82408 0 385 4.05625e-07
4.23712 1.82408 0 385 4.11614e-07
4.23787 1.82408 0 385 4.17124e-07
4.23862 1.82408 0 385 4.22099e-07
4.23937 1.82408 0 385 4.26491e-07
4.24012 1.82408 0 385 4.30262e-07
4.24087 1.82408 0 385 4.3338e-07
4.24162 1.82408 0 385 4.35823e-07
4.24237 1.82408 0 385 4.3758e-07
4.24312 1.82408 0 385 4.38647e-07
4.24387 1.82408 0 385 4.39032e-07
4.24462 1.82408 0 385 4.38751e-07
4.24537 1.82408 0 385 4.37827e-07
4.24612 1.82408 0 385 4.36294e-07
4.24687 1.82408 0 385 4.34187e-07
4.24762 1.82408 0 385 4.31551e-07
4.24837 1.82408 0 385 4.28432e-07
4.24912 1.82408 0 385 4.2488e-07
4.24987 1.82408 0 385 4.20947e-07
4.25063 1.82408 0 385 4.16685e-07
4.25138 1.82408 0 385 4.12145e-07
4.25213 1.82408 0 385 4.0738e-07
4.25288 1.82408 0 385 4.02439e-07
4.25363 1.82408 0 385 3.97368e-07
4.25438 1.82408 0 385 3.92211e-07
4.25513 1.82408 0 385 3.87011e-07
4.25588 1.82408 0 385 3.81805e-07
4.25663 1.82408 0 385 3.76628e-07
4.25738 1.82408 0 385 3.71511e-07
4.25813 1.82408 0 385 3.66483e-07
4.25888 1.82408 0 385 3.61569e-07
4.25963 1.82408 0 385 3.56791e-07
4.26038 1.82408 0 385 3.52167e-07
4.26113 1.82408 0 385 3.47715e-07
4.26188 1.82408 0 385 3.43452e-07
4.26263 1.82408 0 385 3.39382e-07
4.26338 1.82408 0 385 3.35522e-07
4.26413 1.82408 0 385 3.31875e-07
4.26488 1.82408 0 385 3.28449e-07
4.26563 1.82408 0 385 3.2525e-07
4.26638 1.82408 0 385 3.2228e-07
4.26713 1.82408 0 385 3.19544e-07
4.26788 1.82408 0 385 3.17041e-07
4.26863 1.82408 0 385 3.14772e-07
4.26938 1.82408 0 385 3.12738e-07
4.27013 1.82408 0 385 3.10936e-07
4.27088 1.82408 0 385 3.09366e-07
4.27163 1.82408 0 385 3.08025e-07
4.27238 1.82408 0 385 3.06909e-07
4.27313 1.82408 0 385 3.06015e-07
4.27388 1.82408 0 385 3.0534e-07
4.27463 1.82408 0 385 3.04878e-07
4.27538 1.82408 0 385 3.04623e-07
4.27613 1.82408 0 385 3.0457e-07
4.27688 1.82408 0 385 3.04712e-07
4.27763 1.82408 0 385 3.05041e-07
4.27838 1.82408 0 385 3.0555e-07
4.27913 1.82408 0 385 3.06229e-07
4.27988 1.82408 0 385 3.07068e-07
4.28063 1.82408 0 385 3.08058e-07
4.28138 1.82408 0 385 3.09187e-07
4.28213 1.82408 0 385 3.10442e-07
4.28288 1.82408 0 385 3.11811e-07
4.28363 1.82408 0 385 3.13279e-07
4.28438 1.82408 0 385 3.14833e-07
4.28513 1.82408 0 385 3.16459e-07
4.28588 1.82408 0 385 3.18137e-07
4.28663 1.82408 0 385 3.19852e-07
4.28738 1.82408 0 385 3.21587e-07
4.28813 1.82408 0 385 3.23325e-07
4.28888 1.82408 0 385 3.25048e-07
4.28963 1.82408 0 385 3.26737e-07
4.29038 1.82408 0 385 3.28375e-07
4.29113 1.82408 0 385 3.29943e-07
4.29188 1.82408 0 385 3.31424e-07
4.29263 1.82408 0 385 3.32799e-07
4.29338 1.82408 0 385 3.34051e-07
4.29413 1.82408 0 385 3.35163e-07
4.29488 1.82408 0 385 3.3612e-07
4.29563 1.82408 0 385 3.36905e-07
4.29638 1.82408 0 385 3.37504e-07
4.29713 1.82408 0 385 3.37904e-07
4.29788 1.82408 0 385 3.38093e-07
4.29863 1.82408 0 385 3.3806e-07
4.29938 1.82408 0 385 3.378e-07
4.30013 1.82408 0 385 3.37302e-07
4.30088 1.82408 0 385 3.36563e-07
4.30163 1.82408 0 385 3.3558e-07
4.30238 1.82408 0 385 3.34355e-07
4.30313 1.82408 0 385 3.3289e-07
4.30388 1.82408 0 385 3.3119e-07
4.30463 1.82408 0 385 3.29263e-07
4.30538 1.82408 0 385 3.27118e-07
4.30613 1.82408 0 385 3.24767e-07
4.30688 1.82408 0 385 3.22225e-07
4.30763 1.82408 0 385 3.19507e-07
