2.39195 1.4382 0 380 2.58811e-05
2.39315 1.4382 0 380 2.496e-05
2.39435 1.4382 0 380 2.36398e-05
2.39555 1.4382 0 380 2.20504e-05
2.39675 1.4382 0 380 2.03217e-05
2.39795 1.4382 0 380 1.85629e-05
2.39915 1.4382 0 380 1.6854e-05
2.40035 1.4382 0 380 1.52464e-05
2.40155 1.4382 0 380 1.37679e-05
2.40275 1.4382 0 380 1.24291e-05
2.40395 1.4382 0 380 1.12509e-05
2.40515 1.4382 0 380 1.01793e-05
2.40635 1.4382 0 380 9.22983e-06
2.40755 1.4382 0 380 8.39088e-06
2.40875 1.4382 0 380 7.65079e-06
2.40995 1.4382 0 380 6.99872e-06
2.41116 1.4382 0 380 6.42452e-06
2.41236 1.4382 0 380 5.91894e-06
2.41356 1.4382 0 380 5.47312e-06
2.41476 1.4382 0 380 5.07887e-06
2.41596 1.4382 0 380 4.72863e-06
2.41716 1.4382 0 380 4.41577e-06
2.41836 1.4382 0 380 4.13475e-06
2.41956 1.4382 0 380 3.88105e-06
2.42076 1.4382 0 380 3.65118e-06
2.42196 1.4382 0 380 3.44235e-06
2.42316 1.4382 0 380 3.25234e-06
2.42436 1.4382 0 380 3.07922e-06
2.42556 1.4382 0 380 2.92139e-06
2.42676 1.4382 0 380 2.77739e-06
2.42796 1.4382 0 380 2.64594e-06
2.42916 1.4382 0 380 2.52589e-06
2.43037 1.4382 0 380 2.41622e-06
2.43157 1.4382 0 380 2.31602e-06
2.43277 1.4382 0 380 2.22445e-06
2.43397 1.4382 0 380 2.14081e-06
2.43517 1.4382 0 380 2.06444e-06
2.43637 1.4382 0 380 1.99479e-06
2.43757 1.4382 0 380 1.93136e-06
2.43877 1.4382 0 380 1.87372e-06
2.43997 1.4382 0 380 1.8215e-06
2.44117 1.4382 0 380 1.77435e-06
2.44237 1.4382 0 380 1.73205e-06
2.44357 1.4382 0 380 1.69434e-06
2.44477 1.4382 0 380 1.66108e-06
2.44597 1.4382 0 380 1.63209e-06
2.44717 1.4382 0 380 1.6073e-06
2.44837 1.4382 0 380 1.58662e-06
2.44957 1.4382 0 380 1.57008e-06
2.45078 1.4382 0 380 1.55768e-06
2.45198 1.4382 0 380 1.5495e-06
2.45318 1.4382 0 380 1.54567e-06
2.45438 1.4382 0 380 1.54635e-06
2.45558 1.4382 0 380 1.55175e-06
2.45678 1.4382 0 380 1.5622e-06
2.45798 1.4382 0 380 1.57801e-06
2.45918 1.4382 0 380 1.59962e-06
2.46038 1.4382 0 380 1.62751e-06
2.46158 1.4382 0 380 1.66225e-06
2.46278 1.4382 0 380 1.70447e-06
2.46398 1.4382 0 380 1.75482e-06
2.46518 1.4382 0 380 1.81408e-06
2.46638 1.4382 0 380 1.88291e-06
2.46758 1.4382 0 380 1.96186e-06
2.46878 1.4382 0 380 2.05127e-06
2.46998 1.4382 0 380 2.15098e-06
2.47119 1.4382 0 380 2.26009e-06
2.47239 1.4382 0 380 2.37651e-06
2.47359 1.4382 0 380 2.49658e-06
2.47479 1.4382 0 380 2.61456e-06
2.47599 1.4382 0 380 2.7224e-06
2.47719 1.4382 0 380 2.80993e-06
2.47839 1.4382 0 380 2.86597e-06
2.47959 1.4382 0 380 2.88007e-06
2.48079 1.4382 0 380 2.84532e-06
2.48199 1.4382 0 380 2.76111e-06
2.48319 1.4382 0 380 2.6352e-06
2.48439 1.4382 0 380 2.48358e-06
2.48559 1.4382 0 380 2.32883e-06
2.48679 1.4382 0 380 2.19623e-06
2.48799 1.4382 0 380 2.1086e-06
2.48919 1.4382 0 380 2.08195e-06
2.4904 1.4382 0 380 2.12016e-06
2.4916 1.4382 0 380 2.21447e-06
2.4928 1.4382 0 380 2.34618e-06
2.494 1.4382 0 380 2.49239e-06
2.4952 1.4382 0 380 2.63235e-06
2.4964 1.4382 0 380 2.75192e-06
2.4976 1.4382 0 380 2.84477e-06
2.4988 1.4382 0 380 2.91097e-06
2.5 1.4382 0 380 2.95414e-06
