2.39195 1.4382 0 385 2.79846e-06
2.39315 1.4382 0 385 2.6521e-06
2.39435 1.4382 0 385 2.51769e-06
2.39555 1.4382 0 385 2.39409e-06
2.39675 1.4382 0 385 2.28045e-06
2.39795 1.4382 0 385 2.17621e-06
2.39915 1.4382 0 385 2.08109e-06
2.40035 1.4382 0 385 1.99505e-06
2.40155 1.4382 0 385 1.91815e-06
2.40275 1.4382 0 385 1.85032e-06
2.40395 1.4382 0 385 1.78928e-06
2.40515 1.4382 0 385 1.73773e-06
2.40635 1.4382 0 385 1.69254e-06
2.40755 1.4382 0 385 1.65213e-06
2.40875 1.4382 0 385 1.61503e-06
2.40995 1.4382 0 385 1.58013e-06
2.41116 1.4382 0 385 1.54682e-06
2.41236 1.4382 0 385 1.51488e-06
2.41356 1.4382 0 385 1.48438e-06
2.41476 1.4382 0 385 1.45549e-06
2.41596 1.4382 0 385 1.42839e-06
2.41716 1.4382 0 385 1.40329e-06
2.41836 1.4382 0 385 1.38029e-06
2.41956 1.4382 0 385 1.35949e-06
2.42076 1.4382 0 385 1.34091e-06
2.42196 1.4382 0 385 1.32458e-06
2.42316 1.4382 0 385 1.31044e-06
2.42436 1.4382 0 385 1.2985e-06
2.42556 1.4382 0 385 1.28871e-06
2.42676 1.4382 0 385 1.28103e-06
2.42796 1.4382 0 385 1.27542e-06
2.42916 1.4382 0 385 1.27182e-06
2.43037 1.4382 0 385 1.27024e-06
2.43157 1.4382 0 385 1.27061e-06
2.43277 1.4382 0 385 1.2729e-06
2.43397 1.4382 0 385 1.27709e-06
2.43517 1.4382 0 385 1.2832e-06
2.43637 1.4382 0 385 1.29127e-06
2.43757 1.4382 0 385 1.30143e-06
2.43877 1.4382 0 385 1.31398e-06
2.43997 1.4382 0 385 1.32935e-06
2.44117 1.4382 0 385 1.34843e-06
2.44237 1.4382 0 385 1.37304e-06
2.44357 1.4382 0 385 1.40539e-06
2.44477 1.4382 0 385 1.44951e-06
2.44597 1.4382 0 385 1.51087e-06
2.44717 1.4382 0 385 1.59713e-06
2.44837 1.4382 0 385 1.71803e-06
2.44957 1.4382 0 385 1.88451e-06
2.45078 1.4382 0 385 2.10656e-06
2.45198 1.4382 0 385 2.3896e-06
2.45318 1.4382 0 385 2.72987e-06
2.45438 1.4382 0 385 3.11064e-06
2.45558 1.4382 0 385 3.50212e-06
2.45678 1.4382 0 385 3.86572e-06
2.45798 1.4382 0 385 4.16329e-06
2.45918 1.4382 0 385 4.36637e-06
2.46038 1.4382 0 385 4.46266e-06
2.46158 1.4382 0 385 4.45633e-06
2.46278 1.4382 0 385 4.36393e-06
2.46398 1.4382 0 385 4.2083e-06
2.46518 1.4382 0 385 4.01262e-06
2.46638 1.4382 0 385 3.79736e-06
2.46758 1.4382 0 385 3.57835e-06
2.46878 1.4382 0 385 3.36669e-06
2.46998 1.4382 0 385 3.16956e-06
2.47119 1.4382 0 385 2.99096e-06
2.47239 1.4382 0 385 2.83288e-06
2.47359 1.4382 0 385 2.6959e-06
2.47479 1.4382 0 385 2.57976e-06
2.47599 1.4382 0 385 2.48377e-06
2.47719 1.4382 0 385 2.40706e-06
2.47839 1.4382 0 385 2.34872e-06
2.47959 1.4382 0 385 2.30788e-06
2.48079 1.4382 0 385 2.28373e-06
2.48199 1.4382 0 385 2.2755e-06
2.48319 1.4382 0 385 2.28235e-06
2.48439 1.4382 0 385 2.30336e-06
2.48559 1.4382 0 385 2.33737e-06
2.48679 1.4382 0 385 2.3829e-06
2.48799 1.4382 0 385 2.43818e-06
2.48919 1.4382 0 385 2.50118e-06
2.4904 1.4382 0 385 2.56996e-06
2.4916 1.4382 0 385 2.64303e-06
2.4928 1.4382 0 385 2.71973e-06
2.494 1.4382 0 385 2.80044e-06
2.4952 1.4382 0 385 2.8865e-06
2.4964 1.4382 0 385 2.9797e-06
2.4976 1.4382 0 385 3.08157e-06
2.4988 1.4382 0 385 3.19259e-06
2.5 1.4382 0 385 3.31127e-06
