1.93274 1.4382 160 120 1.44736e-06
1.93349 1.4382 160 120 1.41611e-06
1.93424 1.4382 160 120 1.38765e-06
1.93499 1.4382 160 120 1.35918e-06
1.93574 1.4382 160 120 1.33198e-06
1.93649 1.4382 160 120 1.30597e-06
1.93724 1.4382 160 120 1.28114e-06
1.93799 1.4382 160 120 1.2573e-06
1.93874 1.4382 160 120 1.23446e-06
1.93949 1.4382 160 120 1.21255e-06
1.94024 1.4382 160 120 1.19155e-06
1.94099 1.4382 160 120 1.17138e-06
1.94174 1.4382 160 120 1.15197e-06
1.94249 1.4382 160 120 1.13335e-06
1.94324 1.4382 160 120 1.11541e-06
1.94399 1.4382 160 120 1.09815e-06
1.94474 1.4382 160 120 1.08151e-06
1.94549 1.4382 160 120 1.06548e-06
1.94624 1.4382 160 120 1.05e-06
1.94699 1.4382 160 120 1.03505e-06
1.94774 1.4382 160 120 1.02062e-06
1.94849 1.4382 160 120 1.0067e-06
1.94924 1.4382 160 120 9.93241e-07
1.94999 1.4382 160 120 9.80246e-07
1.95074 1.4382 160 120 9.67662e-07
1.95149 1.4382 160 120 9.55505e-07
1.95224 1.4382 160 120 9.43765e-07
1.95299 1.4382 160 120 9.32387e-07
1.95374 1.4382 160 120 9.21386e-07
1.95449 1.4382 160 120 9.10746e-07
1.95524 1.4382 160 120 9.0043e-07
1.95599 1.4382 160 120 8.90439e-07
1.95674 1.4382 160 120 8.80738e-07
1.95749 1.4382 160 120 8.71333e-07
1.95824 1.4382 160 120 8.62229e-07
1.95899 1.4382 160 120 8.53419e-07
1.95974 1.4382 160 120 8.44837e-07
1.96049 1.4382 160 120 8.36533e-07
1.96124 1.4382 160 120 8.28463e-07
1.96199 1.4382 160 120 8.20668e-07
1.96274 1.4382 160 120 8.13078e-07
1.96349 1.4382 160 120 8.05754e-07
1.96424 1.4382 160 120 7.98613e-07
1.96499 1.4382 160 120 7.91686e-07
1.96574 1.4382 160 120 7.85016e-07
1.96649 1.4382 160 120 7.78503e-07
1.96724 1.4382 160 120 7.72179e-07
1.96799 1.4382 160 120 7.66112e-07
1.96874 1.4382 160 120 7.60211e-07
1.96949 1.4382 160 120 7.5445e-07
1.97025 1.4382 160 120 7.48856e-07
1.971 1.4382 160 120 7.43432e-07
1.97175 1.4382 160 120 7.38203e-07
1.9725 1.4382 160 120 7.33107e-07
1.97325 1.4382 160 120 7.28184e-07
1.974 1.4382 160 120 7.23409e-07
1.97475 1.4382 160 120 7.18794e-07
1.9755 1.4382 160 120 7.14323e-07
1.97625 1.4382 160 120 7.0998e-07
1.977 1.4382 160 120 7.05796e-07
1.97775 1.4382 160 120 7.01729e-07
1.9785 1.4382 160 120 6.97874e-07
1.97925 1.4382 160 120 6.94079e-07
1.98 1.4382 160 120 6.90394e-07
1.98075 1.4382 160 120 6.86924e-07
1.9815 1.4382 160 120 6.83516e-07
1.98225 1.4382 160 120 6.80225e-07
1.983 1.4382 160 120 6.77023e-07
1.98375 1.4382 160 120 6.74017e-07
1.9845 1.4382 160 120 6.71082e-07
1.98525 1.4382 160 120 6.68221e-07
1.986 1.4382 160 120 6.65486e-07
1.98675 1.4382 160 120 6.62863e-07
1.9875 1.4382 160 120 6.60305e-07
1.98825 1.4382 160 120 6.57886e-07
1.989 1.4382 160 120 6.55526e-07
1.98975 1.4382 160 120 6.53307e-07
1.9905 1.4382 160 120 6.51178e-07
1.99125 1.4382 160 120 6.49177e-07
1.992 1.4382 160 120 6.47174e-07
1.99275 1.4382 160 120 6.46959e-07
1.9935 1.4382 160 120 6.45146e-07
1.99425 1.4382 160 120 6.43438e-07
1.995 1.4382 160 120 6.41769e-07
1.99575 1.4382 160 120 6.40226e-07
1.9965 1.4382 160 120 6.38744e-07
1.99725 1.4382 160 120 6.3731e-07
1.998 1.4382 160 120 6.35939e-07
1.99875 1.4382 160 120 6.34613e-07
1.9995 1.4382 160 120 6.33389e-07
2.00025 1.4382 160 120 6.32195e-07
2.001 1.4382 160 120 6.31078e-07
2.00175 1.4382 160 120 6.30022e-07
2.0025 1.4382 160 120 6.29063e-07
2.00325 1.4382 160 120 6.28094e-07
2.004 1.4382 160 120 6.27135e-07
2.00475 1.4382 160 120 6.26215e-07
2.0055 1.4382 160 120 6.25292e-07
2.00625 1.4382 160 120 6.24323e-07
2.007 1.4382 160 120 6.23359e-07
2.00775 1.4382 160 120 6.22381e-07
2.0085 1.4382 160 120 6.21398e-07
2.00925 1.4382 160 120 6.20369e-07
2.01 1.4382 160 120 6.19391e-07
2.01075 1.4382 160 120 6.1836e-07
2.0115 1.4382 160 120 6.17215e-07
2.01225 1.4382 160 120 6.15986e-07
2.013 1.4382 160 120 6.14658e-07
2.01375 1.4382 160 120 6.1314e-07
2.0145 1.4382 160 120 6.11507e-07
2.01525 1.4382 160 120 6.09833e-07
2.016 1.4382 160 120 6.0776e-07
2.01675 1.4382 160 120 6.05456e-07
2.0175 1.4382 160 120 6.02934e-07
2.01825 1.4382 160 120 6.00064e-07
2.019 1.4382 160 120 5.96836e-07
2.01975 1.4382 160 120 5.93173e-07
2.0205 1.4382 160 120 5.88977e-07
2.02125 1.4382 160 120 5.84243e-07
2.022 1.4382 160 120 5.78847e-07
2.02275 1.4382 160 120 5.72821e-07
2.0235 1.4382 160 120 5.65941e-07
2.02425 1.4382 160 120 5.581e-07
2.025 1.4382 160 120 5.49168e-07
2.02575 1.4382 160 120 5.39005e-07
2.0265 1.4382 160 120 5.27746e-07
2.02725 1.4382 160 120 5.14847e-07
2.028 1.4382 160 120 4.99951e-07
2.02875 1.4382 160 120 4.83132e-07
2.0295 1.4382 160 120 4.64019e-07
2.03026 1.4382 160 120 4.4209e-07
2.03101 1.4382 160 120 4.17101e-07
2.03176 1.4382 160 120 3.88691e-07
2.03251 1.4382 160 120 3.56325e-07
2.03326 1.4382 160 120 3.19453e-07
2.03401 1.4382 160 120 2.77426e-07
2.03476 1.4382 160 120 2.29414e-07
2.03551 1.4382 160 120 1.74743e-07
2.03626 1.4382 160 120 1.12381e-07
2.03701 1.4382 160 120 4.12183e-08
2.03776 1.4382 160 120 -3.99851e-08
2.03851 1.4382 160 120 -1.32719e-07
2.03926 1.4382 160 120 -2.38907e-07
2.04001 1.4382 160 120 -3.59465e-07
2.04076 1.4382 160 120 -4.96122e-07
2.04151 1.4382 160 120 -6.5179e-07
2.04226 1.4382 160 120 -8.27736e-07
2.04301 1.4382 160 120 -1.02678e-06
2.04376 1.4382 160 120 -1.24996e-06
2.04451 1.4382 160 120 -1.49966e-06
2.04526 1.4382 160 120 -1.77633e-06
2.04601 1.4382 160 120 -2.07943e-06
2.04676 1.4382 160 120 -2.40756e-06
2.04751 1.4382 160 120 -2.75671e-06
2.04826 1.4382 160 120 -3.11943e-06
2.04901 1.4382 160 120 -3.48507e-06
2.04976 1.4382 160 120 -3.83883e-06
2.05051 1.4382 160 120 -4.16055e-06
2.05126 1.4382 160 120 -4.42657e-06
2.05201 1.4382 160 120 -4.61326e-06
2.05276 1.4382 160 120 -4.6871e-06
2.05351 1.4382 160 120 -4.62944e-06
2.05426 1.4382 160 120 -4.41899e-06
2.05501 1.4382 160 120 -4.16608e-06
2.05576 1.4382 160 120 -3.64107e-06
2.05651 1.4382 160 120 -2.9909e-06
2.05726 1.4382 160 120 -2.25188e-06
2.05801 1.4382 160 120 -1.46976e-06
2.05876 1.4382 160 120 -6.87152e-07
2.05951 1.4382 160 120 5.51963e-08
2.06026 1.4382 160 120 7.26838e-07
2.06101 1.4382 160 120 1.30772e-06
2.06176 1.4382 160 120 1.78898e-06
2.06251 1.4382 160 120 2.17072e-06
2.06326 1.4382 160 120 2.45917e-06
2.06401 1.4382 160 120 2.66491e-06
2.06476 1.4382 160 120 2.80108e-06
2.06551 1.4382 160 120 2.87913e-06
2.06626 1.4382 160 120 2.91064e-06
2.06701 1.4382 160 120 2.9068e-06
2.06776 1.4382 160 120 2.87756e-06
2.06851 1.4382 160 120 2.82857e-06
2.06926 1.4382 160 120 2.76671e-06
2.07001 1.4382 160 120 2.6968e-06
2.07076 1.4382 160 120 2.62238e-06
2.07151 1.4382 160 120 2.54649e-06
2.07226 1.4382 160 120 2.471e-06
2.07301 1.4382 160 120 2.39772e-06
2.07376 1.4382 160 120 2.32676e-06
2.07451 1.4382 160 120 2.25957e-06
2.07526 1.4382 160 120 2.19622e-06
2.07601 1.4382 160 120 2.13724e-06
2.07676 1.4382 160 120 2.08263e-06
2.07751 1.4382 160 120 2.03307e-06
2.07826 1.4382 160 120 1.9878e-06
2.07901 1.4382 160 120 1.94641e-06
2.07976 1.4382 160 120 1.90928e-06
2.08051 1.4382 160 120 1.87626e-06
2.08126 1.4382 160 120 1.84719e-06
2.08201 1.4382 160 120 1.82204e-06
2.08276 1.4382 160 120 1.80062e-06
2.08351 1.4382 160 120 1.78252e-06
2.08426 1.4382 160 120 1.76785e-06
2.08501 1.4382 160 120 1.75644e-06
2.08576 1.4382 160 120 1.74827e-06
2.08651 1.4382 160 120 1.74321e-06
2.08726 1.4382 160 120 1.74133e-06
2.08801 1.4382 160 120 1.74233e-06
2.08876 1.4382 160 120 1.74629e-06
2.08951 1.4382 160 120 1.75318e-06
2.09027 1.4382 160 120 1.76301e-06
2.09102 1.4382 160 120 1.77593e-06
2.09177 1.4382 160 120 1.79158e-06
2.09252 1.4382 160 120 1.81026e-06
2.09327 1.4382 160 120 1.83228e-06
2.09402 1.4382 160 120 1.85719e-06
2.09477 1.4382 160 120 1.8852e-06
2.09552 1.4382 160 120 1.91652e-06
2.09627 1.4382 160 120 1.95129e-06
2.09702 1.4382 160 120 1.98961e-06
2.09777 1.4382 160 120 2.0317e-06
2.09852 1.4382 160 120 2.07773e-06
2.09927 1.4382 160 120 2.12795e-06
2.10002 1.4382 160 120 2.18259e-06
2.10077 1.4382 160 120 2.24192e-06
2.10152 1.4382 160 120 2.30632e-06
2.10227 1.4382 160 120 2.376e-06
2.10302 1.4382 160 120 2.45142e-06
2.10377 1.4382 160 120 2.53311e-06
2.10452 1.4382 160 120 2.62163e-06
2.10527 1.4382 160 120 2.71708e-06
2.10602 1.4382 160 120 2.82039e-06
2.10677 1.4382 160 120 2.93204e-06
2.10752 1.4382 160 120 3.05287e-06
2.10827 1.4382 160 120 3.18365e-06
2.10902 1.4382 160 120 3.32533e-06
2.10977 1.4382 160 120 3.47874e-06
2.11052 1.4382 160 120 3.64508e-06
2.11127 1.4382 160 120 3.82537e-06
2.11202 1.4382 160 120 4.02091e-06
2.11277 1.4382 160 120 4.23309e-06
2.11352 1.4382 160 120 4.46326e-06
2.11427 1.4382 160 120 4.71296e-06
2.11502 1.4382 160 120 4.98373e-06
2.11577 1.4382 160 120 5.27715e-06
2.11652 1.4382 160 120 5.59473e-06
2.11727 1.4382 160 120 5.93781e-06
2.11802 1.4382 160 120 6.30766e-06
2.11877 1.4382 160 120 6.70495e-06
2.11952 1.4382 160 120 7.12992e-06
2.12027 1.4382 160 120 7.58186e-06
2.12102 1.4382 160 120 8.06352e-06
2.12177 1.4382 160 120 8.56274e-06
2.12252 1.4382 160 120 9.07901e-06
2.12327 1.4382 160 120 9.60508e-06
2.12402 1.4382 160 120 1.01314e-05
2.12477 1.4382 160 120 1.06457e-05
2.12552 1.4382 160 120 1.11334e-05
2.12627 1.4382 160 120 1.15781e-05
2.12702 1.4382 160 120 1.19624e-05
2.12777 1.4382 160 120 1.22696e-05
2.12852 1.4382 160 120 1.24847e-05
2.12927 1.4382 160 120 1.25969e-05
2.13002 1.4382 160 120 1.26001e-05
2.13077 1.4382 160 120 1.24946e-05
2.13152 1.4382 160 120 1.22862e-05
2.13227 1.4382 160 120 1.19861e-05
2.13302 1.4382 160 120 1.16092e-05
2.13377 1.4382 160 120 1.11724e-05
2.13452 1.4382 160 120 1.06932e-05
2.13527 1.4382 160 120 1.0188e-05
2.13602 1.4382 160 120 9.67148e-06
2.13677 1.4382 160 120 9.15581e-06
2.13752 1.4382 160 120 8.65066e-06
2.13827 1.4382 160 120 8.16311e-06
2.13902 1.4382 160 120 7.69824e-06
2.13977 1.4382 160 120 7.25924e-06
2.14052 1.4382 160 120 6.84782e-06
2.14127 1.4382 160 120 6.4646e-06
2.14202 1.4382 160 120 6.10939e-06
2.14277 1.4382 160 120 5.78134e-06
2.14352 1.4382 160 120 5.47929e-06
2.14427 1.4382 160 120 5.20185e-06
2.14502 1.4382 160 120 4.94746e-06
2.14577 1.4382 160 120 4.7146e-06
2.14652 1.4382 160 120 4.50169e-06
2.14727 1.4382 160 120 4.30726e-06
2.14802 1.4382 160 120 4.12989e-06
2.14877 1.4382 160 120 3.96823e-06
2.14952 1.4382 160 120 3.82107e-06
2.15028 1.4382 160 120 3.68726e-06
2.15103 1.4382 160 120 3.5658e-06
2.15178 1.4382 160 120 3.45572e-06
2.15253 1.4382 160 120 3.35618e-06
2.15328 1.4382 160 120 3.26641e-06
2.15403 1.4382 160 120 3.18574e-06
2.15478 1.4382 160 120 3.11353e-06
2.15553 1.4382 160 120 3.04925e-06
2.15628 1.4382 160 120 2.9924e-06
2.15703 1.4382 160 120 2.94255e-06
2.15778 1.4382 160 120 2.89933e-06
2.15853 1.4382 160 120 2.8624e-06
2.15928 1.4382 160 120 2.83148e-06
2.16003 1.4382 160 120 2.80632e-06
2.16078 1.4382 160 120 2.78672e-06
2.16153 1.4382 160 120 2.77251e-06
2.16228 1.4382 160 120 2.76355e-06
2.16303 1.4382 160 120 2.75975e-06
2.16378 1.4382 160 120 2.76104e-06
2.16453 1.4382 160 120 2.76738e-06
2.16528 1.4382 160 120 2.77877e-06
2.16603 1.4382 160 120 2.79523e-06
2.16678 1.4382 160 120 2.81683e-06
2.16753 1.4382 160 120 2.84363e-06
2.16828 1.4382 160 120 2.87578e-06
2.16903 1.4382 160 120 2.91341e-06
2.16978 1.4382 160 120 2.95672e-06
2.17053 1.4382 160 120 3.00594e-06
2.17128 1.4382 160 120 3.06133e-06
2.17203 1.4382 160 120 3.12318e-06
2.17278 1.4382 160 120 3.19184e-06
2.17353 1.4382 160 120 3.26769e-06
2.17428 1.4382 160 120 3.35112e-06
2.17503 1.4382 160 120 3.44265e-06
2.17578 1.4382 160 120 3.54274e-06
2.17653 1.4382 160 120 3.65197e-06
2.17728 1.4382 160 120 3.77088e-06
2.17803 1.4382 160 120 3.9001e-06
2.17878 1.4382 160 120 4.04019e-06
2.17953 1.4382 160 120 4.19178e-06
2.18028 1.4382 160 120 4.35541e-06
2.18103 1.4382 160 120 4.53151e-06
2.18178 1.4382 160 120 4.72045e-06
2.18253 1.4382 160 120 4.92237e-06
2.18328 1.4382 160 120 5.13712e-06
2.18403 1.4382 160 120 5.3642e-06
2.18478 1.4382 160 120 5.60271e-06
2.18553 1.4382 160 120 5.85126e-06
2.18628 1.4382 160 120 6.108e-06
2.18703 1.4382 160 120 6.3706e-06
2.18778 1.4382 160 120 6.63648e-06
2.18853 1.4382 160 120 6.90297e-06
2.18928 1.4382 160 120 7.16772e-06
2.19003 1.4382 160 120 7.42902e-06
2.19078 1.4382 160 120 7.68627e-06
2.19153 1.4382 160 120 7.93868e-06
2.19228 1.4382 160 120 8.19134e-06
2.19303 1.4382 160 120 8.44658e-06
2.19378 1.4382 160 120 8.70925e-06
2.19453 1.4382 160 120 8.98515e-06
2.19528 1.4382 160 120 9.28043e-06
2.19603 1.4382 160 120 9.60149e-06
2.19678 1.4382 160 120 9.95453e-06
2.19753 1.4382 160 120 1.03453e-05
2.19828 1.4382 160 120 1.07788e-05
2.19903 1.4382 160 120 1.126e-05
2.19978 1.4382 160 120 1.17924e-05
2.20053 1.4382 160 120 1.23793e-05
2.20128 1.4382 160 120 1.30228e-05
2.20203 1.4382 160 120 1.37236e-05
2.20278 1.4382 160 120 1.44809e-05
2.20353 1.4382 160 120 1.52921e-05
2.20428 1.4382 160 120 1.61517e-05
2.20503 1.4382 160 120 1.70514e-05
2.20578 1.4382 160 120 1.79787e-05
2.20653 1.4382 160 120 1.8917e-05
2.20728 1.4382 160 120 1.98451e-05
2.20803 1.4382 160 120 2.07373e-05
2.20878 1.4382 160 120 2.15641e-05
2.20953 1.4382 160 120 2.22938e-05
2.21029 1.4382 160 120 2.28944e-05
2.21104 1.4382 160 120 2.33364e-05
2.21179 1.4382 160 120 2.35961e-05
2.21254 1.4382 160 120 2.36582e-05
2.21329 1.4382 160 120 2.35176e-05
2.21404 1.4382 160 120 2.318e-05
2.21479 1.4382 160 120 2.26614e-05
2.21554 1.4382 160 120 2.19857e-05
2.21629 1.4382 160 120 2.11823e-05
2.21704 1.4382 160 120 2.02829e-05
2.21779 1.4382 160 120 1.93188e-05
2.21854 1.4382 160 120 1.83186e-05
2.21929 1.4382 160 120 1.7307e-05
2.22004 1.4382 160 120 1.63043e-05
2.22079 1.4382 160 120 1.53268e-05
2.22154 1.4382 160 120 1.43857e-05
2.22229 1.4382 160 120 1.34888e-05
2.22304 1.4382 160 120 1.2641e-05
2.22379 1.4382 160 120 1.18446e-05
2.22454 1.4382 160 120 1.11e-05
2.22529 1.4382 160 120 1.04066e-05
2.22604 1.4382 160 120 9.76261e-06
2.22679 1.4382 160 120 9.16566e-06
2.22754 1.4382 160 120 8.61319e-06
2.22829 1.4382 160 120 8.10215e-06
2.22904 1.4382 160 120 7.62968e-06
2.22979 1.4382 160 120 7.1929e-06
2.23054 1.4382 160 120 6.78906e-06
2.23129 1.4382 160 120 6.41551e-06
2.23204 1.4382 160 120 6.06977e-06
2.23279 1.4382 160 120 5.74955e-06
2.23354 1.4382 160 120 5.45261e-06
2.23429 1.4382 160 120 5.17709e-06
2.23504 1.4382 160 120 4.92127e-06
2.23579 1.4382 160 120 4.68335e-06
2.23654 1.4382 160 120 4.46185e-06
2.23729 1.4382 160 120 4.25547e-06
2.23804 1.4382 160 120 4.06294e-06
2.23879 1.4382 160 120 3.88316e-06
2.23954 1.4382 160 120 3.71507e-06
2.24029 1.4382 160 120 3.55773e-06
2.24104 1.4382 160 120 3.41029e-06
2.24179 1.4382 160 120 3.27201e-06
2.24254 1.4382 160 120 3.14216e-06
2.24329 1.4382 160 120 3.02009e-06
2.24404 1.4382 160 120 2.90526e-06
2.24479 1.4382 160 120 2.79709e-06
2.24554 1.4382 160 120 2.6951e-06
2.24629 1.4382 160 120 2.59883e-06
2.24704 1.4382 160 120 2.50793e-06
2.24779 1.4382 160 120 2.42193e-06
2.24854 1.4382 160 120 2.3406e-06
2.24929 1.4382 160 120 2.26353e-06
2.25004 1.4382 160 120 2.19046e-06
2.25079 1.4382 160 120 2.12115e-06
2.25154 1.4382 160 120 2.05532e-06
2.25229 1.4382 160 120 1.99275e-06
2.25304 1.4382 160 120 1.93326e-06
2.25379 1.4382 160 120 1.87664e-06
2.25454 1.4382 160 120 1.82269e-06
2.25529 1.4382 160 120 1.77129e-06
2.25604 1.4382 160 120 1.72227e-06
2.25679 1.4382 160 120 1.67547e-06
2.25754 1.4382 160 120 1.63076e-06
2.25829 1.4382 160 120 1.58804e-06
2.25904 1.4382 160 120 1.54717e-06
2.25979 1.4382 160 120 1.50809e-06
2.26054 1.4382 160 120 1.47065e-06
2.26129 1.4382 160 120 1.43478e-06
2.26204 1.4382 160 120 1.40043e-06
2.26279 1.4382 160 120 1.36745e-06
2.26354 1.4382 160 120 1.33584e-06
2.26429 1.4382 160 120 1.30548e-06
2.26504 1.4382 160 120 1.27631e-06
2.26579 1.4382 160 120 1.24828e-06
2.26654 1.4382 160 120 1.22134e-06
2.26729 1.4382 160 120 1.1961e-06
2.26804 1.4382 160 120 1.17111e-06
2.26879 1.4382 160 120 1.14706e-06
2.26954 1.4382 160 120 1.1239e-06
2.2703 1.4382 160 120 1.1016e-06
2.27105 1.4382 160 120 1.08007e-06
2.2718 1.4382 160 120 1.05931e-06
2.27255 1.4382 160 120 1.03929e-06
2.2733 1.4382 160 120 1.01995e-06
2.27405 1.4382 160 120 1.00129e-06
2.2748 1.4382 160 120 9.83251e-07
2.27555 1.4382 160 120 9.65839e-07
2.2763 1.4382 160 120 9.48988e-07
2.27705 1.4382 160 120 9.32685e-07
2.2778 1.4382 160 120 9.1694e-07
2.27855 1.4382 160 120 9.01711e-07
2.2793 1.4382 160 120 8.8697e-07
2.28005 1.4382 160 120 8.72717e-07
2.2808 1.4382 160 120 8.58898e-07
2.28155 1.4382 160 120 8.45514e-07
2.2823 1.4382 160 120 8.32521e-07
2.28305 1.4382 160 120 8.19961e-07
2.2838 1.4382 160 120 8.07767e-07
2.28455 1.4382 160 120 7.95931e-07
2.2853 1.4382 160 120 7.84449e-07
2.28605 1.4382 160 120 7.73304e-07
2.2868 1.4382 160 120 7.62508e-07
2.28755 1.4382 160 120 7.52012e-07
2.2883 1.4382 160 120 7.41849e-07
2.28905 1.4382 160 120 7.31961e-07
2.2898 1.4382 160 120 7.22347e-07
2.29055 1.4382 160 120 7.13e-07
2.2913 1.4382 160 120 7.03922e-07
2.29205 1.4382 160 120 6.95124e-07
2.2928 1.4382 160 120 6.86545e-07
2.29355 1.4382 160 120 6.78204e-07
2.2943 1.4382 160 120 6.7009e-07
2.29505 1.4382 160 120 6.62237e-07
2.2958 1.4382 160 120 6.54554e-07
2.29655 1.4382 160 120 6.47097e-07
2.2973 1.4382 160 120 6.39838e-07
2.29805 1.4382 160 120 6.32777e-07
2.2988 1.4382 160 120 6.25886e-07
2.29955 1.4382 160 120 6.19184e-07
2.3003 1.4382 160 120 6.12687e-07
2.30105 1.4382 160 120 6.06328e-07
2.3018 1.4382 160 120 6.00134e-07
2.30255 1.4382 160 120 5.94105e-07
2.3033 1.4382 160 120 5.88236e-07
2.30405 1.4382 160 120 5.82514e-07
2.3048 1.4382 160 120 5.76937e-07
2.30555 1.4382 160 120 5.71506e-07
2.3063 1.4382 160 120 5.66181e-07
2.30705 1.4382 160 120 5.61011e-07
2.3078 1.4382 160 120 5.55951e-07
2.30855 1.4382 160 120 5.51007e-07
2.3093 1.4382 160 120 5.46186e-07
2.31005 1.4382 160 120 5.41507e-07
2.3108 1.4382 160 120 5.36918e-07
2.31155 1.4382 160 120 5.32457e-07
2.3123 1.4382 160 120 5.28093e-07
2.31305 1.4382 160 120 5.23819e-07
2.3138 1.4382 160 120 5.19704e-07
2.31455 1.4382 160 120 5.15647e-07
2.3153 1.4382 160 120 5.11659e-07
2.31605 1.4382 160 120 5.07774e-07
2.3168 1.4382 160 120 5.0396e-07
2.31755 1.4382 160 120 5.00306e-07
2.3183 1.4382 160 120 4.96647e-07
2.31905 1.4382 160 120 4.93048e-07
2.3198 1.4382 160 120 4.89554e-07
2.32055 1.4382 160 120 4.86144e-07
2.3213 1.4382 160 120 4.82776e-07
2.32205 1.4382 160 120 4.7947e-07
2.3228 1.4382 160 120 4.76223e-07
2.32355 1.4382 160 120 4.73057e-07
2.3243 1.4382 160 120 4.69955e-07
2.32505 1.4382 160 120 4.66891e-07
2.3258 1.4382 160 120 4.63847e-07
2.32655 1.4382 160 120 4.60845e-07
2.3273 1.4382 160 120 4.57879e-07
2.32805 1.4382 160 120 4.55017e-07
2.3288 1.4382 160 120 4.52133e-07
2.32955 1.4382 160 120 4.49252e-07
2.33031 1.4382 160 120 4.46389e-07
2.33106 1.4382 160 120 4.43528e-07
2.33181 1.4382 160 120 4.40744e-07
2.33256 1.4382 160 120 4.37903e-07
2.33331 1.4382 160 120 4.35046e-07
2.33406 1.4382 160 120 4.32205e-07
2.33481 1.4382 160 120 4.29356e-07
2.33556 1.4382 160 120 4.26478e-07
2.33631 1.4382 160 120 4.2355e-07
2.33706 1.4382 160 120 4.20554e-07
2.33781 1.4382 160 120 4.17556e-07
2.33856 1.4382 160 120 4.14426e-07
2.33931 1.4382 160 120 4.1124e-07
2.34006 1.4382 160 120 4.07955e-07
2.34081 1.4382 160 120 4.04573e-07
2.34156 1.4382 160 120 4.01061e-07
2.34231 1.4382 160 120 3.97523e-07
2.34306 1.4382 160 120 3.93656e-07
2.34381 1.4382 160 120 3.89587e-07
2.34456 1.4382 160 120 3.85344e-07
2.34531 1.4382 160 120 3.80808e-07
2.34606 1.4382 160 120 3.76112e-07
2.34681 1.4382 160 120 3.70996e-07
2.34756 1.4382 160 120 3.6554e-07
2.34831 1.4382 160 120 3.60303e-07
2.34906 1.4382 160 120 3.54067e-07
2.34981 1.4382 160 120 3.47235e-07
2.35056 1.4382 160 120 3.39931e-07
2.35131 1.4382 160 120 3.31965e-07
2.35206 1.4382 160 120 3.23357e-07
2.35281 1.4382 160 120 3.1392e-07
2.35356 1.4382 160 120 3.03751e-07
2.35431 1.4382 160 120 2.92534e-07
2.35506 1.4382 160 120 2.80635e-07
2.35581 1.4382 160 120 2.6716e-07
2.35656 1.4382 160 120 2.52454e-07
2.35731 1.4382 160 120 2.36397e-07
2.35806 1.4382 160 120 2.18723e-07
2.35881 1.4382 160 120 1.99435e-07
2.35956 1.4382 160 120 1.7813e-07
2.36031 1.4382 160 120 1.54946e-07
2.36106 1.4382 160 120 1.29587e-07
2.36181 1.4382 160 120 1.01827e-07
2.36256 1.4382 160 120 7.18668e-08
2.36331 1.4382 160 120 3.90415e-08
2.36406 1.4382 160 120 3.54668e-09
2.36481 1.4382 160 120 -3.47923e-08
2.36556 1.4382 160 120 -7.61454e-08
2.36631 1.4382 160 120 -1.20562e-07
2.36706 1.4382 160 120 -1.6843e-07
2.36781 1.4382 160 120 -2.19921e-07
2.36856 1.4382 160 120 -2.75546e-07
2.36931 1.4382 160 120 -3.35641e-07
2.37006 1.4382 160 120 -4.00843e-07
2.37081 1.4382 160 120 -4.71846e-07
2.37156 1.4382 160 120 -5.49941e-07
2.37231 1.4382 160 120 -6.35639e-07
2.37306 1.4382 160 120 -7.29321e-07
2.37381 1.4382 160 120 -8.31502e-07
2.37456 1.4382 160 120 -9.41732e-07
2.37531 1.4382 160 120 -1.0589e-06
2.37606 1.4382 160 120 -1.18102e-06
2.37681 1.4382 160 120 -1.30472e-06
2.37756 1.4382 160 120 -1.4262e-06
2.37831 1.4382 160 120 -1.54015e-06
2.37906 1.4382 160 120 -1.63961e-06
2.37981 1.4382 160 120 -1.71686e-06
2.38056 1.4382 160 120 -1.76448e-06
2.38131 1.4382 160 120 -1.77506e-06
2.38206 1.4382 160 120 -1.74238e-06
