1.93199 1.4382 160 130 7.13959e-07
1.93274 1.4382 160 130 7.1886e-07
1.93349 1.4382 160 130 7.23974e-07
1.93424 1.4382 160 130 7.29336e-07
1.93499 1.4382 160 130 7.34952e-07
1.93574 1.4382 160 130 7.40812e-07
1.93649 1.4382 160 130 7.46934e-07
1.93724 1.4382 160 130 7.53317e-07
1.93799 1.4382 160 130 7.59971e-07
1.93874 1.4382 160 130 7.66922e-07
1.93949 1.4382 160 130 7.74136e-07
1.94024 1.4382 160 130 7.81637e-07
1.94099 1.4382 160 130 7.8944e-07
1.94174 1.4382 160 130 7.97569e-07
1.94249 1.4382 160 130 8.06015e-07
1.94324 1.4382 160 130 8.14774e-07
1.94399 1.4382 160 130 8.23865e-07
1.94474 1.4382 160 130 8.33298e-07
1.94549 1.4382 160 130 8.43087e-07
1.94624 1.4382 160 130 8.53235e-07
1.94699 1.4382 160 130 8.63785e-07
1.94774 1.4382 160 130 8.74707e-07
1.94849 1.4382 160 130 8.86047e-07
1.94924 1.4382 160 130 8.97807e-07
1.94999 1.4382 160 130 9.1e-07
1.95074 1.4382 160 130 9.22655e-07
1.95149 1.4382 160 130 9.35783e-07
1.95224 1.4382 160 130 9.49411e-07
1.95299 1.4382 160 130 9.63556e-07
1.95374 1.4382 160 130 9.78245e-07
1.95449 1.4382 160 130 9.93482e-07
1.95524 1.4382 160 130 1.00931e-06
1.95599 1.4382 160 130 1.02577e-06
1.95674 1.4382 160 130 1.04282e-06
1.95749 1.4382 160 130 1.06057e-06
1.95824 1.4382 160 130 1.07901e-06
1.95899 1.4382 160 130 1.09819e-06
1.95974 1.4382 160 130 1.11815e-06
1.96049 1.4382 160 130 1.13891e-06
1.96124 1.4382 160 130 1.16052e-06
1.96199 1.4382 160 130 1.18304e-06
1.96274 1.4382 160 130 1.20649e-06
1.96349 1.4382 160 130 1.23095e-06
1.96424 1.4382 160 130 1.25645e-06
1.96499 1.4382 160 130 1.28307e-06
1.96574 1.4382 160 130 1.31085e-06
1.96649 1.4382 160 130 1.3399e-06
1.96724 1.4382 160 130 1.37023e-06
1.96799 1.4382 160 130 1.40195e-06
1.96874 1.4382 160 130 1.43516e-06
1.96949 1.4382 160 130 1.46993e-06
1.97025 1.4382 160 130 1.50637e-06
1.971 1.4382 160 130 1.54458e-06
1.97175 1.4382 160 130 1.58469e-06
1.9725 1.4382 160 130 1.62681e-06
1.97325 1.4382 160 130 1.67109e-06
1.974 1.4382 160 130 1.71766e-06
1.97475 1.4382 160 130 1.76671e-06
1.9755 1.4382 160 130 1.81839e-06
1.97625 1.4382 160 130 1.87291e-06
1.977 1.4382 160 130 1.93048e-06
1.97775 1.4382 160 130 1.99132e-06
1.9785 1.4382 160 130 2.05569e-06
1.97925 1.4382 160 130 2.12387e-06
1.98 1.4382 160 130 2.19618e-06
1.98075 1.4382 160 130 2.27292e-06
1.9815 1.4382 160 130 2.35499e-06
1.98225 1.4382 160 130 2.44178e-06
1.983 1.4382 160 130 2.53423e-06
1.98375 1.4382 160 130 2.63284e-06
1.9845 1.4382 160 130 2.73815e-06
1.98525 1.4382 160 130 2.85077e-06
1.986 1.4382 160 130 2.97135e-06
1.98675 1.4382 160 130 3.10061e-06
1.9875 1.4382 160 130 3.23937e-06
1.98825 1.4382 160 130 3.38848e-06
1.989 1.4382 160 130 3.54891e-06
1.98975 1.4382 160 130 3.72171e-06
1.9905 1.4382 160 130 3.908e-06
1.99125 1.4382 160 130 4.109e-06
1.992 1.4382 160 130 4.32598e-06
1.99275 1.4382 160 130 4.56031e-06
1.9935 1.4382 160 130 4.81337e-06
1.99425 1.4382 160 130 5.08651e-06
1.995 1.4382 160 130 5.38106e-06
1.99575 1.4382 160 130 5.69807e-06
1.9965 1.4382 160 130 6.03854e-06
1.99725 1.4382 160 130 6.40287e-06
1.998 1.4382 160 130 6.79082e-06
1.99875 1.4382 160 130 7.20128e-06
1.9995 1.4382 160 130 7.63192e-06
2.00025 1.4382 160 130 8.07893e-06
2.001 1.4382 160 130 8.53666e-06
2.00175 1.4382 160 130 8.99749e-06
2.0025 1.4382 160 130 9.45172e-06
2.00325 1.4382 160 130 9.88779e-06
2.004 1.4382 160 130 1.0293e-05
2.00475 1.4382 160 130 1.06543e-05
2.0055 1.4382 160 130 1.09598e-05
2.00625 1.4382 160 130 1.12e-05
2.007 1.4382 160 130 1.13692e-05
2.00775 1.4382 160 130 1.14667e-05
2.0085 1.4382 160 130 1.14966e-05
2.00925 1.4382 160 130 1.14678e-05
2.01 1.4382 160 130 1.13924e-05
2.01075 1.4382 160 130 1.12846e-05
2.0115 1.4382 160 130 1.11595e-05
2.01225 1.4382 160 130 1.10314e-05
2.013 1.4382 160 130 1.09131e-05
2.01375 1.4382 160 130 1.08161e-05
2.0145 1.4382 160 130 1.07496e-05
2.01525 1.4382 160 130 1.0721e-05
2.016 1.4382 160 130 1.07365e-05
2.01675 1.4382 160 130 1.08009e-05
2.0175 1.4382 160 130 1.09183e-05
2.01825 1.4382 160 130 1.10921e-05
2.019 1.4382 160 130 1.13257e-05
2.01975 1.4382 160 130 1.16223e-05
2.0205 1.4382 160 130 1.1985e-05
2.02125 1.4382 160 130 1.24173e-05
2.022 1.4382 160 130 1.29226e-05
2.02275 1.4382 160 130 1.35046e-05
2.0235 1.4382 160 130 1.41668e-05
2.02425 1.4382 160 130 1.49128e-05
2.025 1.4382 160 130 1.5745e-05
2.02575 1.4382 160 130 1.66652e-05
2.0265 1.4382 160 130 1.76731e-05
2.02725 1.4382 160 130 1.87655e-05
2.028 1.4382 160 130 1.9936e-05
2.02875 1.4382 160 130 2.11726e-05
2.0295 1.4382 160 130 2.24569e-05
2.03026 1.4382 160 130 2.37633e-05
2.03101 1.4382 160 130 2.50576e-05
2.03176 1.4382 160 130 2.62973e-05
2.03251 1.4382 160 130 2.74328e-05
2.03326 1.4382 160 130 2.84107e-05
2.03401 1.4382 160 130 2.91778e-05
2.03476 1.4382 160 130 2.96876e-05
2.03551 1.4382 160 130 2.99065e-05
2.03626 1.4382 160 130 2.98163e-05
2.03701 1.4382 160 130 2.94205e-05
2.03776 1.4382 160 130 2.87415e-05
2.03851 1.4382 160 130 2.78175e-05
2.03926 1.4382 160 130 2.66975e-05
2.04001 1.4382 160 130 2.54346e-05
2.04076 1.4382 160 130 2.4081e-05
2.04151 1.4382 160 130 2.26837e-05
2.04226 1.4382 160 130 2.12819e-05
2.04301 1.4382 160 130 1.99066e-05
2.04376 1.4382 160 130 1.85805e-05
2.04451 1.4382 160 130 1.73182e-05
2.04526 1.4382 160 130 1.61343e-05
2.04601 1.4382 160 130 1.50239e-05
2.04676 1.4382 160 130 1.39931e-05
2.04751 1.4382 160 130 1.30403e-05
2.04826 1.4382 160 130 1.21623e-05
2.04901 1.4382 160 130 1.13552e-05
2.04976 1.4382 160 130 1.06143e-05
2.05051 1.4382 160 130 9.93457e-06
2.05126 1.4382 160 130 9.31119e-06
2.05201 1.4382 160 130 8.73947e-06
2.05276 1.4382 160 130 8.21484e-06
2.05351 1.4382 160 130 7.73314e-06
2.05426 1.4382 160 130 7.29045e-06
2.05501 1.4382 160 130 6.88326e-06
2.05576 1.4382 160 130 6.50825e-06
2.05651 1.4382 160 130 6.16256e-06
2.05726 1.4382 160 130 5.84339e-06
2.05801 1.4382 160 130 5.54837e-06
2.05876 1.4382 160 130 5.27532e-06
2.05951 1.4382 160 130 5.02228e-06
2.06026 1.4382 160 130 4.78752e-06
2.06101 1.4382 160 130 4.56939e-06
2.06176 1.4382 160 130 4.36649e-06
2.06251 1.4382 160 130 4.17752e-06
2.06326 1.4382 160 130 4.00132e-06
2.06401 1.4382 160 130 3.83688e-06
2.06476 1.4382 160 130 3.68315e-06
2.06551 1.4382 160 130 3.53932e-06
2.06626 1.4382 160 130 3.40464e-06
2.06701 1.4382 160 130 3.27838e-06
2.06776 1.4382 160 130 3.15986e-06
2.06851 1.4382 160 130 3.04858e-06
2.06926 1.4382 160 130 2.94392e-06
2.07001 1.4382 160 130 2.84545e-06
2.07076 1.4382 160 130 2.75271e-06
2.07151 1.4382 160 130 2.66534e-06
2.07226 1.4382 160 130 2.5829e-06
2.07301 1.4382 160 130 2.50512e-06
2.07376 1.4382 160 130 2.43172e-06
2.07451 1.4382 160 130 2.36235e-06
2.07526 1.4382 160 130 2.29676e-06
2.07601 1.4382 160 130 2.23472e-06
2.07676 1.4382 160 130 2.17591e-06
2.07751 1.4382 160 130 2.12035e-06
2.07826 1.4382 160 130 2.06776e-06
2.07901 1.4382 160 130 2.01798e-06
2.07976 1.4382 160 130 1.97085e-06
2.08051 1.4382 160 130 1.92623e-06
2.08126 1.4382 160 130 1.88397e-06
2.08201 1.4382 160 130 1.84397e-06
2.08276 1.4382 160 130 1.8061e-06
2.08351 1.4382 160 130 1.77027e-06
2.08426 1.4382 160 130 1.73642e-06
2.08501 1.4382 160 130 1.7044e-06
2.08576 1.4382 160 130 1.67418e-06
2.08651 1.4382 160 130 1.64568e-06
2.08726 1.4382 160 130 1.61881e-06
2.08801 1.4382 160 130 1.59354e-06
2.08876 1.4382 160 130 1.56981e-06
2.08951 1.4382 160 130 1.54757e-06
2.09027 1.4382 160 130 1.52677e-06
2.09102 1.4382 160 130 1.50739e-06
2.09177 1.4382 160 130 1.4894e-06
2.09252 1.4382 160 130 1.47277e-06
2.09327 1.4382 160 130 1.45746e-06
2.09402 1.4382 160 130 1.44347e-06
2.09477 1.4382 160 130 1.43078e-06
2.09552 1.4382 160 130 1.41939e-06
2.09627 1.4382 160 130 1.40933e-06
2.09702 1.4382 160 130 1.40051e-06
2.09777 1.4382 160 130 1.393e-06
2.09852 1.4382 160 130 1.38682e-06
2.09927 1.4382 160 130 1.382e-06
2.10002 1.4382 160 130 1.37852e-06
2.10077 1.4382 160 130 1.37643e-06
2.10152 1.4382 160 130 1.37572e-06
2.10227 1.4382 160 130 1.37651e-06
2.10302 1.4382 160 130 1.37884e-06
2.10377 1.4382 160 130 1.38271e-06
2.10452 1.4382 160 130 1.38819e-06
2.10527 1.4382 160 130 1.39539e-06
2.10602 1.4382 160 130 1.4044e-06
2.10677 1.4382 160 130 1.41532e-06
2.10752 1.4382 160 130 1.42824e-06
2.10827 1.4382 160 130 1.44332e-06
2.10902 1.4382 160 130 1.46067e-06
2.10977 1.4382 160 130 1.48046e-06
2.11052 1.4382 160 130 1.50287e-06
2.11127 1.4382 160 130 1.5281e-06
2.11202 1.4382 160 130 1.55635e-06
2.11277 1.4382 160 130 1.5879e-06
2.11352 1.4382 160 130 1.62297e-06
2.11427 1.4382 160 130 1.66192e-06
2.11502 1.4382 160 130 1.70509e-06
2.11577 1.4382 160 130 1.75283e-06
2.11652 1.4382 160 130 1.80557e-06
2.11727 1.4382 160 130 1.86379e-06
2.11802 1.4382 160 130 1.92796e-06
2.11877 1.4382 160 130 1.99866e-06
2.11952 1.4382 160 130 2.07648e-06
2.12027 1.4382 160 130 2.16176e-06
2.12102 1.4382 160 130 2.25576e-06
2.12177 1.4382 160 130 2.35899e-06
2.12252 1.4382 160 130 2.47208e-06
2.12327 1.4382 160 130 2.59578e-06
2.12402 1.4382 160 130 2.73079e-06
2.12477 1.4382 160 130 2.87768e-06
2.12552 1.4382 160 130 3.03671e-06
2.12627 1.4382 160 130 3.20805e-06
2.12702 1.4382 160 130 3.39135e-06
2.12777 1.4382 160 130 3.58573e-06
2.12852 1.4382 160 130 3.78949e-06
2.12927 1.4382 160 130 4.00011e-06
2.13002 1.4382 160 130 4.21381e-06
2.13077 1.4382 160 130 4.42565e-06
2.13152 1.4382 160 130 4.62944e-06
2.13227 1.4382 160 130 4.81792e-06
2.13302 1.4382 160 130 4.98309e-06
2.13377 1.4382 160 130 5.11686e-06
2.13452 1.4382 160 130 5.21171e-06
2.13527 1.4382 160 130 5.26189e-06
2.13602 1.4382 160 130 5.26406e-06
2.13677 1.4382 160 130 5.21784e-06
2.13752 1.4382 160 130 5.12572e-06
2.13827 1.4382 160 130 4.99275e-06
2.13902 1.4382 160 130 4.8259e-06
2.13977 1.4382 160 130 4.63325e-06
2.14052 1.4382 160 130 4.42281e-06
2.14127 1.4382 160 130 4.20223e-06
2.14202 1.4382 160 130 3.97812e-06
2.14277 1.4382 160 130 3.75581e-06
2.14352 1.4382 160 130 3.53947e-06
2.14427 1.4382 160 130 3.33197e-06
2.14502 1.4382 160 130 3.13512e-06
2.14577 1.4382 160 130 2.95016e-06
2.14652 1.4382 160 130 2.7774e-06
2.14727 1.4382 160 130 2.61692e-06
2.14802 1.4382 160 130 2.4684e-06
2.14877 1.4382 160 130 2.33132e-06
2.14952 1.4382 160 130 2.20496e-06
2.15028 1.4382 160 130 2.08854e-06
2.15103 1.4382 160 130 1.98137e-06
2.15178 1.4382 160 130 1.88268e-06
2.15253 1.4382 160 130 1.79181e-06
2.15328 1.4382 160 130 1.70795e-06
2.15403 1.4382 160 130 1.63052e-06
2.15478 1.4382 160 130 1.5589e-06
2.15553 1.4382 160 130 1.49273e-06
2.15628 1.4382 160 130 1.43115e-06
2.15703 1.4382 160 130 1.37389e-06
2.15778 1.4382 160 130 1.32045e-06
2.15853 1.4382 160 130 1.27051e-06
2.15928 1.4382 160 130 1.22363e-06
2.16003 1.4382 160 130 1.17962e-06
2.16078 1.4382 160 130 1.13796e-06
2.16153 1.4382 160 130 1.09847e-06
2.16228 1.4382 160 130 1.06087e-06
2.16303 1.4382 160 130 1.02503e-06
2.16378 1.4382 160 130 9.90515e-07
2.16453 1.4382 160 130 9.57204e-07
2.16528 1.4382 160 130 9.24589e-07
2.16603 1.4382 160 130 8.92935e-07
2.16678 1.4382 160 130 8.6204e-07
2.16753 1.4382 160 130 8.31032e-07
2.16828 1.4382 160 130 8.00012e-07
2.16903 1.4382 160 130 7.68847e-07
2.16978 1.4382 160 130 7.36932e-07
2.17053 1.4382 160 130 7.04302e-07
2.17128 1.4382 160 130 6.70646e-07
2.17203 1.4382 160 130 6.35338e-07
2.17278 1.4382 160 130 5.98288e-07
2.17353 1.4382 160 130 5.5911e-07
2.17428 1.4382 160 130 5.17239e-07
2.17503 1.4382 160 130 4.72209e-07
2.17578 1.4382 160 130 4.23426e-07
2.17653 1.4382 160 130 3.70594e-07
2.17728 1.4382 160 130 3.12781e-07
2.17803 1.4382 160 130 2.49619e-07
2.17878 1.4382 160 130 1.80085e-07
2.17953 1.4382 160 130 1.03866e-07
2.18028 1.4382 160 130 2.02187e-08
2.18103 1.4382 160 130 -7.20145e-08
2.18178 1.4382 160 130 -1.73019e-07
2.18253 1.4382 160 130 -2.83197e-07
2.18328 1.4382 160 130 -4.02363e-07
2.18403 1.4382 160 130 -5.30164e-07
2.18478 1.4382 160 130 -6.65037e-07
2.18553 1.4382 160 130 -8.05308e-07
2.18628 1.4382 160 130 -9.54549e-07
2.18703 1.4382 160 130 -1.09466e-06
2.18778 1.4382 160 130 -1.2267e-06
2.18853 1.4382 160 130 -1.34284e-06
2.18928 1.4382 160 130 -1.43435e-06
2.19003 1.4382 160 130 -1.4925e-06
2.19078 1.4382 160 130 -1.50774e-06
2.19153 1.4382 160 130 -1.47302e-06
2.19228 1.4382 160 130 -1.38418e-06
2.19303 1.4382 160 130 -1.24081e-06
2.19378 1.4382 160 130 -1.04733e-06
2.19453 1.4382 160 130 -8.12958e-07
2.19528 1.4382 160 130 -5.5015e-07
2.19603 1.4382 160 130 -2.74154e-07
2.19678 1.4382 160 130 8.28636e-10
2.19753 1.4382 160 130 2.61929e-07
2.19828 1.4382 160 130 4.98461e-07
2.19903 1.4382 160 130 7.04834e-07
2.19978 1.4382 160 130 8.76806e-07
2.20053 1.4382 160 130 1.01499e-06
2.20128 1.4382 160 130 1.11967e-06
2.20203 1.4382 160 130 1.19548e-06
2.20278 1.4382 160 130 1.24624e-06
2.20353 1.4382 160 130 1.27566e-06
2.20428 1.4382 160 130 1.28824e-06
2.20503 1.4382 160 130 1.28744e-06
2.20578 1.4382 160 130 1.27632e-06
2.20653 1.4382 160 130 1.25773e-06
2.20728 1.4382 160 130 1.23394e-06
2.20803 1.4382 160 130 1.20645e-06
2.20878 1.4382 160 130 1.17676e-06
2.20953 1.4382 160 130 1.14585e-06
2.21029 1.4382 160 130 1.11471e-06
2.21104 1.4382 160 130 1.08383e-06
2.21179 1.4382 160 130 1.05354e-06
2.21254 1.4382 160 130 1.0242e-06
2.21329 1.4382 160 130 9.9627e-07
2.21404 1.4382 160 130 9.6971e-07
2.21479 1.4382 160 130 9.44443e-07
2.21554 1.4382 160 130 9.20596e-07
2.21629 1.4382 160 130 8.98167e-07
2.21704 1.4382 160 130 8.77134e-07
2.21779 1.4382 160 130 8.5745e-07
2.21854 1.4382 160 130 8.39145e-07
2.21929 1.4382 160 130 8.21988e-07
2.22004 1.4382 160 130 8.05959e-07
2.22079 1.4382 160 130 7.91088e-07
2.22154 1.4382 160 130 7.77268e-07
2.22229 1.4382 160 130 7.6444e-07
2.22304 1.4382 160 130 7.52545e-07
2.22379 1.4382 160 130 7.41531e-07
2.22454 1.4382 160 130 7.31383e-07
2.22529 1.4382 160 130 7.21957e-07
2.22604 1.4382 160 130 7.13246e-07
2.22679 1.4382 160 130 7.05235e-07
2.22754 1.4382 160 130 6.97872e-07
2.22829 1.4382 160 130 6.91152e-07
2.22904 1.4382 160 130 6.84953e-07
2.22979 1.4382 160 130 6.79287e-07
2.23054 1.4382 160 130 6.7413e-07
2.23129 1.4382 160 130 6.69526e-07
2.23204 1.4382 160 130 6.65327e-07
2.23279 1.4382 160 130 6.61526e-07
2.23354 1.4382 160 130 6.5813e-07
2.23429 1.4382 160 130 6.55119e-07
2.23504 1.4382 160 130 6.52476e-07
2.23579 1.4382 160 130 6.50186e-07
2.23654 1.4382 160 130 6.48233e-07
2.23729 1.4382 160 130 6.46589e-07
2.23804 1.4382 160 130 6.45263e-07
2.23879 1.4382 160 130 6.44226e-07
2.23954 1.4382 160 130 6.4348e-07
2.24029 1.4382 160 130 6.42999e-07
2.24104 1.4382 160 130 6.42794e-07
2.24179 1.4382 160 130 6.42852e-07
2.24254 1.4382 160 130 6.43139e-07
2.24329 1.4382 160 130 6.43677e-07
2.24404 1.4382 160 130 6.4444e-07
2.24479 1.4382 160 130 6.45474e-07
2.24554 1.4382 160 130 6.46699e-07
2.24629 1.4382 160 130 6.48135e-07
2.24704 1.4382 160 130 6.49787e-07
2.24779 1.4382 160 130 6.51651e-07
2.24854 1.4382 160 130 6.53726e-07
2.24929 1.4382 160 130 6.56021e-07
2.25004 1.4382 160 130 6.58513e-07
2.25079 1.4382 160 130 6.61209e-07
2.25154 1.4382 160 130 6.64107e-07
2.25229 1.4382 160 130 6.67218e-07
2.25304 1.4382 160 130 6.70523e-07
2.25379 1.4382 160 130 6.74028e-07
2.25454 1.4382 160 130 6.77742e-07
2.25529 1.4382 160 130 6.8165e-07
2.25604 1.4382 160 130 6.85766e-07
2.25679 1.4382 160 130 6.90086e-07
2.25754 1.4382 160 130 6.94617e-07
2.25829 1.4382 160 130 6.99354e-07
2.25904 1.4382 160 130 7.04303e-07
2.25979 1.4382 160 130 7.09467e-07
2.26054 1.4382 160 130 7.14861e-07
2.26129 1.4382 160 130 7.20456e-07
2.26204 1.4382 160 130 7.26289e-07
2.26279 1.4382 160 130 7.32344e-07
2.26354 1.4382 160 130 7.38632e-07
2.26429 1.4382 160 130 7.44182e-07
2.26504 1.4382 160 130 7.50922e-07
2.26579 1.4382 160 130 7.57907e-07
2.26654 1.4382 160 130 7.65149e-07
2.26729 1.4382 160 130 7.72648e-07
2.26804 1.4382 160 130 7.80415e-07
2.26879 1.4382 160 130 7.88454e-07
2.26954 1.4382 160 130 7.96771e-07
2.2703 1.4382 160 130 8.05377e-07
2.27105 1.4382 160 130 8.14281e-07
2.2718 1.4382 160 130 8.23487e-07
2.27255 1.4382 160 130 8.3301e-07
2.2733 1.4382 160 130 8.42862e-07
2.27405 1.4382 160 130 8.53042e-07
2.2748 1.4382 160 130 8.63573e-07
2.27555 1.4382 160 130 8.7446e-07
2.2763 1.4382 160 130 8.85714e-07
2.27705 1.4382 160 130 8.97352e-07
2.2778 1.4382 160 130 9.09383e-07
2.27855 1.4382 160 130 9.2183e-07
2.2793 1.4382 160 130 9.34701e-07
2.28005 1.4382 160 130 9.4801e-07
2.2808 1.4382 160 130 9.61777e-07
2.28155 1.4382 160 130 9.76024e-07
2.2823 1.4382 160 130 9.90765e-07
2.28305 1.4382 160 130 1.00601e-06
2.2838 1.4382 160 130 1.02179e-06
2.28455 1.4382 160 130 1.03814e-06
2.2853 1.4382 160 130 1.05506e-06
2.28605 1.4382 160 130 1.0726e-06
2.2868 1.4382 160 130 1.09075e-06
2.28755 1.4382 160 130 1.10956e-06
2.2883 1.4382 160 130 1.12907e-06
2.28905 1.4382 160 130 1.14928e-06
2.2898 1.4382 160 130 1.17025e-06
2.29055 1.4382 160 130 1.192e-06
2.2913 1.4382 160 130 1.21455e-06
2.29205 1.4382 160 130 1.23796e-06
2.2928 1.4382 160 130 1.26226e-06
2.29355 1.4382 160 130 1.28751e-06
2.2943 1.4382 160 130 1.31373e-06
2.29505 1.4382 160 130 1.34098e-06
2.2958 1.4382 160 130 1.36932e-06
2.29655 1.4382 160 130 1.39879e-06
2.2973 1.4382 160 130 1.42943e-06
2.29805 1.4382 160 130 1.46133e-06
2.2988 1.4382 160 130 1.49453e-06
2.29955 1.4382 160 130 1.52913e-06
2.3003 1.4382 160 130 1.5652e-06
2.30105 1.4382 160 130 1.60279e-06
2.3018 1.4382 160 130 1.64201e-06
2.30255 1.4382 160 130 1.68295e-06
2.3033 1.4382 160 130 1.72569e-06
2.30405 1.4382 160 130 1.77039e-06
2.3048 1.4382 160 130 1.81713e-06
2.30555 1.4382 160 130 1.8661e-06
2.3063 1.4382 160 130 1.91745e-06
2.30705 1.4382 160 130 1.97135e-06
2.3078 1.4382 160 130 2.02801e-06
2.30855 1.4382 160 130 2.08771e-06
2.3093 1.4382 160 130 2.1507e-06
2.31005 1.4382 160 130 2.21741e-06
2.3108 1.4382 160 130 2.28817e-06
2.31155 1.4382 160 130 2.3635e-06
2.3123 1.4382 160 130 2.44385e-06
2.31305 1.4382 160 130 2.52945e-06
2.3138 1.4382 160 130 2.62185e-06
2.31455 1.4382 160 130 2.72133e-06
2.3153 1.4382 160 130 2.82863e-06
2.31605 1.4382 160 130 2.94454e-06
2.3168 1.4382 160 130 3.06971e-06
2.31755 1.4382 160 130 3.20484e-06
2.3183 1.4382 160 130 3.35052e-06
2.31905 1.4382 160 130 3.50714e-06
2.3198 1.4382 160 130 3.67533e-06
2.32055 1.4382 160 130 3.85542e-06
2.3213 1.4382 160 130 4.04788e-06
2.32205 1.4382 160 130 4.25366e-06
2.3228 1.4382 160 130 4.47345e-06
2.32355 1.4382 160 130 4.7084e-06
2.3243 1.4382 160 130 4.95992e-06
2.32505 1.4382 160 130 5.22961e-06
2.3258 1.4382 160 130 5.5194e-06
2.32655 1.4382 160 130 5.83146e-06
2.3273 1.4382 160 130 6.16806e-06
2.32805 1.4382 160 130 6.5321e-06
2.3288 1.4382 160 130 6.92636e-06
2.32955 1.4382 160 130 7.3539e-06
2.33031 1.4382 160 130 7.81813e-06
2.33106 1.4382 160 130 8.32257e-06
2.33181 1.4382 160 130 8.87088e-06
2.33256 1.4382 160 130 9.46689e-06
2.33331 1.4382 160 130 1.01143e-05
2.33406 1.4382 160 130 1.08169e-05
2.33481 1.4382 160 130 1.15776e-05
2.33556 1.4382 160 130 1.23991e-05
2.33631 1.4382 160 130 1.32828e-05
2.33706 1.4382 160 130 1.42282e-05
2.33781 1.4382 160 130 1.52328e-05
2.33856 1.4382 160 130 1.62905e-05
2.33931 1.4382 160 130 1.73911e-05
2.34006 1.4382 160 130 1.85195e-05
2.34081 1.4382 160 130 1.96543e-05
2.34156 1.4382 160 130 2.07683e-05
2.34231 1.4382 160 130 2.18277e-05
2.34306 1.4382 160 130 2.27942e-05
2.34381 1.4382 160 130 2.36267e-05
2.34456 1.4382 160 130 2.4285e-05
2.34531 1.4382 160 130 2.4734e-05
2.34606 1.4382 160 130 2.49487e-05
2.34681 1.4382 160 130 2.49159e-05
2.34756 1.4382 160 130 2.46385e-05
2.34831 1.4382 160 130 2.42439e-05
2.34906 1.4382 160 130 2.35427e-05
2.34981 1.4382 160 130 2.2676e-05
2.35056 1.4382 160 130 2.16852e-05
2.35131 1.4382 160 130 2.06119e-05
2.35206 1.4382 160 130 1.94935e-05
2.35281 1.4382 160 130 1.83627e-05
2.35356 1.4382 160 130 1.72455e-05
2.35431 1.4382 160 130 1.61619e-05
2.35506 1.4382 160 130 1.51257e-05
2.35581 1.4382 160 130 1.41458e-05
2.35656 1.4382 160 130 1.32272e-05
2.35731 1.4382 160 130 1.23719e-05
2.35806 1.4382 160 130 1.15798e-05
2.35881 1.4382 160 130 1.0849e-05
2.35956 1.4382 160 130 1.01767e-05
2.36031 1.4382 160 130 9.55948e-06
2.36106 1.4382 160 130 8.99384e-06
2.36181 1.4382 160 130 8.47579e-06
2.36256 1.4382 160 130 8.00163e-06
2.36331 1.4382 160 130 7.56778e-06
2.36406 1.4382 160 130 7.17087e-06
2.36481 1.4382 160 130 6.80776e-06
2.36556 1.4382 160 130 6.47555e-06
2.36631 1.4382 160 130 6.17161e-06
2.36706 1.4382 160 130 5.89333e-06
2.36781 1.4382 160 130 5.63859e-06
2.36856 1.4382 160 130 5.4054e-06
2.36931 1.4382 160 130 5.19198e-06
2.37006 1.4382 160 130 4.99669e-06
2.37081 1.4382 160 130 4.81807e-06
2.37156 1.4382 160 130 4.65483e-06
2.37231 1.4382 160 130 4.50579e-06
2.37306 1.4382 160 130 4.36993e-06
2.37381 1.4382 160 130 4.2463e-06
2.37456 1.4382 160 130 4.13407e-06
2.37531 1.4382 160 130 4.03251e-06
2.37606 1.4382 160 130 3.94096e-06
2.37681 1.4382 160 130 3.85886e-06
2.37756 1.4382 160 130 3.78569e-06
2.37831 1.4382 160 130 3.72102e-06
2.37906 1.4382 160 130 3.66445e-06
2.37981 1.4382 160 130 3.61568e-06
2.38056 1.4382 160 130 3.57442e-06
2.38131 1.4382 160 130 3.54047e-06
2.38206 1.4382 160 130 3.51364e-06
2.38281 1.4382 160 130 3.49379e-06
2.38356 1.4382 160 130 3.48086e-06
2.38431 1.4382 160 130 3.47478e-06
2.38506 1.4382 160 130 3.47554e-06
2.38581 1.4382 160 130 3.48322e-06
2.38656 1.4382 160 130 3.49786e-06
2.38731 1.4382 160 130 3.51959e-06
2.38806 1.4382 160 130 3.54858e-06
2.38881 1.4382 160 130 3.58502e-06
2.38956 1.4382 160 130 3.62916e-06
2.39032 1.4382 160 130 3.68128e-06
2.39107 1.4382 160 130 3.7417e-06
2.39182 1.4382 160 130 3.8108e-06
2.39257 1.4382 160 130 3.889e-06
2.39332 1.4382 160 130 3.97675e-06
2.39407 1.4382 160 130 4.07451e-06
2.39482 1.4382 160 130 4.18281e-06
2.39557 1.4382 160 130 4.30217e-06
2.39632 1.4382 160 130 4.43313e-06
2.39707 1.4382 160 130 4.57622e-06
2.39782 1.4382 160 130 4.73196e-06
2.39857 1.4382 160 130 4.9008e-06
2.39932 1.4382 160 130 5.08311e-06
2.40007 1.4382 160 130 5.27912e-06
2.40082 1.4382 160 130 5.48907e-06
2.40157 1.4382 160 130 5.71281e-06
2.40232 1.4382 160 130 5.95009e-06
2.40307 1.4382 160 130 6.20032e-06
2.40382 1.4382 160 130 6.46274e-06
2.40457 1.4382 160 130 6.73628e-06
2.40532 1.4382 160 130 7.01965e-06
2.40607 1.4382 160 130 7.31134e-06
2.40682 1.4382 160 130 7.60965e-06
2.40757 1.4382 160 130 7.91287e-06
2.40832 1.4382 160 130 8.21904e-06
