3.70678 1.82408 160 305 7.09257e-07
3.70753 1.82408 160 305 7.11773e-07
3.70828 1.82408 160 305 7.13411e-07
3.70903 1.82408 160 305 7.14102e-07
3.70978 1.82408 160 305 7.13792e-07
3.71054 1.82408 160 305 7.12444e-07
3.71129 1.82408 160 305 7.10037e-07
3.71204 1.82408 160 305 7.06571e-07
3.71279 1.82408 160 305 7.02062e-07
3.71354 1.82408 160 305 6.96545e-07
3.71429 1.82408 160 305 6.90071e-07
3.71504 1.82408 160 305 6.82705e-07
3.71579 1.82408 160 305 6.74526e-07
3.71654 1.82408 160 305 6.65618e-07
3.71729 1.82408 160 305 6.56077e-07
3.71804 1.82408 160 305 6.46001e-07
3.71879 1.82408 160 305 6.35488e-07
3.71954 1.82408 160 305 6.24639e-07
3.72029 1.82408 160 305 6.1355e-07
3.72104 1.82408 160 305 6.02311e-07
3.72179 1.82408 160 305 5.91009e-07
3.72254 1.82408 160 305 5.79724e-07
3.72329 1.82408 160 305 5.68526e-07
3.72404 1.82408 160 305 5.57482e-07
3.72479 1.82408 160 305 5.46647e-07
3.72554 1.82408 160 305 5.36071e-07
3.72629 1.82408 160 305 5.25795e-07
3.72704 1.82408 160 305 5.15855e-07
3.72779 1.82408 160 305 5.06277e-07
3.72854 1.82408 160 305 4.97085e-07
3.72929 1.82408 160 305 4.88293e-07
3.73004 1.82408 160 305 4.79913e-07
3.73079 1.82408 160 305 4.71951e-07
3.73154 1.82408 160 305 4.64408e-07
3.73229 1.82408 160 305 4.57282e-07
3.73304 1.82408 160 305 4.50566e-07
3.73379 1.82408 160 305 4.44253e-07
3.73454 1.82408 160 305 4.38331e-07
3.73529 1.82408 160 305 4.32786e-07
3.73604 1.82408 160 305 4.27603e-07
3.73679 1.82408 160 305 4.22764e-07
3.73754 1.82408 160 305 4.18253e-07
3.73829 1.82408 160 305 4.14049e-07
3.73904 1.82408 160 305 4.10132e-07
3.73979 1.82408 160 305 4.06484e-07
3.74054 1.82408 160 305 4.03083e-07
3.74129 1.82408 160 305 3.99908e-07
3.74204 1.82408 160 305 3.96938e-07
3.74279 1.82408 160 305 3.94152e-07
3.74354 1.82408 160 305 3.9153e-07
3.74429 1.82408 160 305 3.89051e-07
3.74504 1.82408 160 305 3.86695e-07
3.74579 1.82408 160 305 3.84443e-07
3.74654 1.82408 160 305 3.82276e-07
3.74729 1.82408 160 305 3.80179e-07
3.74804 1.82408 160 305 3.78135e-07
3.74879 1.82408 160 305 3.76133e-07
3.74954 1.82408 160 305 3.74164e-07
3.75029 1.82408 160 305 3.72219e-07
3.75104 1.82408 160 305 3.70297e-07
3.75179 1.82408 160 305 3.684e-07
3.75254 1.82408 160 305 3.66518e-07
3.75329 1.82408 160 305 3.64688e-07
3.75404 1.82408 160 305 3.62907e-07
3.75479 1.82408 160 305 3.61204e-07
3.75554 1.82408 160 305 3.59599e-07
3.75629 1.82408 160 305 3.58119e-07
3.75704 1.82408 160 305 3.56795e-07
3.75779 1.82408 160 305 3.5566e-07
3.75854 1.82408 160 305 3.5475e-07
3.75929 1.82408 160 305 3.541e-07
3.76004 1.82408 160 305 3.53745e-07
3.76079 1.82408 160 305 3.53721e-07
3.76154 1.82408 160 305 3.54056e-07
3.76229 1.82408 160 305 3.54781e-07
3.76304 1.82408 160 305 3.55915e-07
3.76379 1.82408 160 305 3.57478e-07
3.76454 1.82408 160 305 3.59476e-07
3.76529 1.82408 160 305 3.6192e-07
3.76604 1.82408 160 305 3.64804e-07
3.76679 1.82408 160 305 3.68119e-07
3.76754 1.82408 160 305 3.71854e-07
3.76829 1.82408 160 305 3.75988e-07
3.76904 1.82408 160 305 3.80501e-07
3.76979 1.82408 160 305 3.85362e-07
3.77055 1.82408 160 305 3.9056e-07
3.7713 1.82408 160 305 3.96058e-07
3.77205 1.82408 160 305 4.01848e-07
3.7728 1.82408 160 305 4.079e-07
3.77355 1.82408 160 305 4.14202e-07
3.7743 1.82408 160 305 4.20741e-07
3.77505 1.82408 160 305 4.27513e-07
3.7758 1.82408 160 305 4.34511e-07
3.77655 1.82408 160 305 4.4174e-07
3.7773 1.82408 160 305 4.49205e-07
3.77805 1.82408 160 305 4.56919e-07
3.7788 1.82408 160 305 4.64894e-07
3.77955 1.82408 160 305 4.73147e-07
3.7803 1.82408 160 305 4.81697e-07
3.78105 1.82408 160 305 4.90566e-07
3.7818 1.82408 160 305 4.99777e-07
3.78255 1.82408 160 305 5.0935e-07
3.7833 1.82408 160 305 5.19308e-07
3.78405 1.82408 160 305 5.29676e-07
3.7848 1.82408 160 305 5.40474e-07
3.78555 1.82408 160 305 5.51725e-07
3.7863 1.82408 160 305 5.63447e-07
3.78705 1.82408 160 305 5.75657e-07
3.7878 1.82408 160 305 5.88372e-07
3.78855 1.82408 160 305 6.01603e-07
3.7893 1.82408 160 305 6.1536e-07
3.79005 1.82408 160 305 6.29648e-07
3.7908 1.82408 160 305 6.44467e-07
3.79155 1.82408 160 305 6.59814e-07
3.7923 1.82408 160 305 6.75679e-07
3.79305 1.82408 160 305 6.92045e-07
3.7938 1.82408 160 305 7.08889e-07
3.79455 1.82408 160 305 7.2618e-07
3.7953 1.82408 160 305 7.43876e-07
3.79605 1.82408 160 305 7.61928e-07
3.7968 1.82408 160 305 7.80277e-07
3.79755 1.82408 160 305 7.98852e-07
3.7983 1.82408 160 305 8.17569e-07
3.79905 1.82408 160 305 8.36336e-07
3.7998 1.82408 160 305 8.55047e-07
3.80055 1.82408 160 305 8.73586e-07
3.8013 1.82408 160 305 8.91826e-07
3.80205 1.82408 160 305 9.09633e-07
3.8028 1.82408 160 305 9.26862e-07
3.80355 1.82408 160 305 9.43366e-07
3.8043 1.82408 160 305 9.58996e-07
3.80505 1.82408 160 305 9.73601e-07
3.8058 1.82408 160 305 9.87038e-07
3.80655 1.82408 160 305 9.99169e-07
3.8073 1.82408 160 305 1.01024e-06
3.80805 1.82408 160 305 1.01946e-06
3.8088 1.82408 160 305 1.02704e-06
3.80955 1.82408 160 305 1.03293e-06
3.8103 1.82408 160 305 1.03709e-06
3.81105 1.82408 160 305 1.03949e-06
3.8118 1.82408 160 305 1.04015e-06
3.81255 1.82408 160 305 1.03912e-06
3.8133 1.82408 160 305 1.03643e-06
3.81405 1.82408 160 305 1.03218e-06
3.8148 1.82408 160 305 1.02648e-06
3.81555 1.82408 160 305 1.01944e-06
3.8163 1.82408 160 305 1.0112e-06
3.81705 1.82408 160 305 1.0019e-06
3.8178 1.82408 160 305 9.91674e-07
3.81855 1.82408 160 305 9.80674e-07
3.8193 1.82408 160 305 9.69033e-07
3.82005 1.82408 160 305 9.56886e-07
3.8208 1.82408 160 305 9.44358e-07
3.82155 1.82408 160 305 9.31559e-07
3.8223 1.82408 160 305 9.18591e-07
3.82305 1.82408 160 305 9.0554e-07
3.8238 1.82408 160 305 8.92479e-07
3.82455 1.82408 160 305 8.79468e-07
3.8253 1.82408 160 305 8.66554e-07
3.82605 1.82408 160 305 8.53774e-07
3.8268 1.82408 160 305 8.41151e-07
3.82755 1.82408 160 305 8.28702e-07
3.8283 1.82408 160 305 8.16434e-07
3.82905 1.82408 160 305 8.04351e-07
3.8298 1.82408 160 305 7.92449e-07
3.83056 1.82408 160 305 7.80725e-07
3.83131 1.82408 160 305 7.69173e-07
3.83206 1.82408 160 305 7.57786e-07
3.83281 1.82408 160 305 7.46561e-07
3.83356 1.82408 160 305 7.35495e-07
3.83431 1.82408 160 305 7.24599e-07
3.83506 1.82408 160 305 7.13858e-07
3.83581 1.82408 160 305 7.0329e-07
3.83656 1.82408 160 305 6.92904e-07
3.83731 1.82408 160 305 6.82717e-07
3.83806 1.82408 160 305 6.72744e-07
3.83881 1.82408 160 305 6.63006e-07
3.83956 1.82408 160 305 6.53523e-07
3.84031 1.82408 160 305 6.44318e-07
3.84106 1.82408 160 305 6.35414e-07
3.84181 1.82408 160 305 6.26832e-07
3.84256 1.82408 160 305 6.18596e-07
3.84331 1.82408 160 305 6.10731e-07
3.84406 1.82408 160 305 6.03248e-07
3.84481 1.82408 160 305 5.9617e-07
3.84556 1.82408 160 305 5.89515e-07
3.84631 1.82408 160 305 5.83297e-07
3.84706 1.82408 160 305 5.7753e-07
3.84781 1.82408 160 305 5.72226e-07
3.84856 1.82408 160 305 5.67395e-07
3.84931 1.82408 160 305 5.63046e-07
3.85006 1.82408 160 305 5.59186e-07
3.85081 1.82408 160 305 5.55822e-07
3.85156 1.82408 160 305 5.5296e-07
3.85231 1.82408 160 305 5.50603e-07
3.85306 1.82408 160 305 5.48756e-07
3.85381 1.82408 160 305 5.47421e-07
3.85456 1.82408 160 305 5.46603e-07
3.85531 1.82408 160 305 5.46302e-07
3.85606 1.82408 160 305 5.46522e-07
3.85681 1.82408 160 305 5.47265e-07
3.85756 1.82408 160 305 5.48531e-07
3.85831 1.82408 160 305 5.50323e-07
3.85906 1.82408 160 305 5.52642e-07
3.85981 1.82408 160 305 5.55489e-07
3.86056 1.82408 160 305 5.58865e-07
3.86131 1.82408 160 305 5.62769e-07
3.86206 1.82408 160 305 5.67201e-07
3.86281 1.82408 160 305 5.7216e-07
3.86356 1.82408 160 305 5.77643e-07
3.86431 1.82408 160 305 5.83646e-07
3.86506 1.82408 160 305 5.90163e-07
3.86581 1.82408 160 305 5.97188e-07
3.86656 1.82408 160 305 6.04709e-07
3.86731 1.82408 160 305 6.12714e-07
3.86806 1.82408 160 305 6.21186e-07
3.86881 1.82408 160 305 6.30107e-07
3.86956 1.82408 160 305 6.39452e-07
3.87031 1.82408 160 305 6.49193e-07
3.87106 1.82408 160 305 6.59297e-07
3.87181 1.82408 160 305 6.69727e-07
3.87256 1.82408 160 305 6.80439e-07
3.87331 1.82408 160 305 6.91386e-07
3.87406 1.82408 160 305 7.02514e-07
3.87481 1.82408 160 305 7.13766e-07
3.87556 1.82408 160 305 7.25079e-07
3.87631 1.82408 160 305 7.36387e-07
3.87706 1.82408 160 305 7.4762e-07
3.87781 1.82408 160 305 7.58708e-07
3.87856 1.82408 160 305 7.69576e-07
3.87931 1.82408 160 305 7.80154e-07
3.88006 1.82408 160 305 7.90367e-07
3.88081 1.82408 160 305 8.00149e-07
3.88156 1.82408 160 305 8.09433e-07
3.88231 1.82408 160 305 8.18159e-07
3.88306 1.82408 160 305 8.26274e-07
3.88381 1.82408 160 305 8.33733e-07
3.88456 1.82408 160 305 8.40498e-07
3.88531 1.82408 160 305 8.46541e-07
3.88606 1.82408 160 305 8.51846e-07
3.88681 1.82408 160 305 8.56404e-07
3.88756 1.82408 160 305 8.60216e-07
3.88831 1.82408 160 305 8.63292e-07
3.88906 1.82408 160 305 8.6565e-07
3.88981 1.82408 160 305 8.67315e-07
3.89057 1.82408 160 305 8.68315e-07
3.89132 1.82408 160 305 8.68681e-07
3.89207 1.82408 160 305 8.68448e-07
3.89282 1.82408 160 305 8.67646e-07
3.89357 1.82408 160 305 8.66307e-07
3.89432 1.82408 160 305 8.64456e-07
3.89507 1.82408 160 305 8.62116e-07
3.89582 1.82408 160 305 8.59303e-07
3.89657 1.82408 160 305 8.56027e-07
3.89732 1.82408 160 305 8.52293e-07
3.89807 1.82408 160 305 8.48105e-07
3.89882 1.82408 160 305 8.43451e-07
3.89957 1.82408 160 305 8.38325e-07
3.90032 1.82408 160 305 8.3272e-07
3.90107 1.82408 160 305 8.26625e-07
3.90182 1.82408 160 305 8.20031e-07
3.90257 1.82408 160 305 8.12934e-07
3.90332 1.82408 160 305 8.05331e-07
3.90407 1.82408 160 305 7.97228e-07
3.90482 1.82408 160 305 7.88637e-07
3.90557 1.82408 160 305 7.7958e-07
3.90632 1.82408 160 305 7.70075e-07
3.90707 1.82408 160 305 7.60159e-07
3.90782 1.82408 160 305 7.49872e-07
3.90857 1.82408 160 305 7.39263e-07
3.90932 1.82408 160 305 7.28382e-07
3.91007 1.82408 160 305 7.17285e-07
3.91082 1.82408 160 305 7.0603e-07
3.91157 1.82408 160 305 6.94679e-07
3.91232 1.82408 160 305 6.83291e-07
3.91307 1.82408 160 305 6.71927e-07
3.91382 1.82408 160 305 6.60642e-07
3.91457 1.82408 160 305 6.49494e-07
3.91532 1.82408 160 305 6.38532e-07
3.91607 1.82408 160 305 6.27804e-07
3.91682 1.82408 160 305 6.17354e-07
3.91757 1.82408 160 305 6.0722e-07
3.91832 1.82408 160 305 5.97437e-07
3.91907 1.82408 160 305 5.88033e-07
3.91982 1.82408 160 305 5.79035e-07
3.92057 1.82408 160 305 5.70462e-07
3.92132 1.82408 160 305 5.62333e-07
3.92207 1.82408 160 305 5.54659e-07
3.92282 1.82408 160 305 5.47452e-07
3.92357 1.82408 160 305 5.40719e-07
3.92432 1.82408 160 305 5.34462e-07
3.92507 1.82408 160 305 5.28683e-07
3.92582 1.82408 160 305 5.23383e-07
3.92657 1.82408 160 305 5.18556e-07
3.92732 1.82408 160 305 5.14199e-07
3.92807 1.82408 160 305 5.10303e-07
3.92882 1.82408 160 305 5.0686e-07
3.92957 1.82408 160 305 5.0386e-07
3.93032 1.82408 160 305 5.01287e-07
3.93107 1.82408 160 305 4.99129e-07
3.93182 1.82408 160 305 4.97368e-07
3.93257 1.82408 160 305 4.95985e-07
3.93332 1.82408 160 305 4.94958e-07
3.93407 1.82408 160 305 4.94264e-07
3.93482 1.82408 160 305 4.93876e-07
3.93557 1.82408 160 305 4.93765e-07
3.93632 1.82408 160 305 4.939e-07
3.93707 1.82408 160 305 4.94246e-07
3.93782 1.82408 160 305 4.94765e-07
3.93857 1.82408 160 305 4.95418e-07
3.93932 1.82408 160 305 4.96163e-07
3.94007 1.82408 160 305 4.96953e-07
3.94082 1.82408 160 305 4.97744e-07
3.94157 1.82408 160 305 4.98488e-07
3.94232 1.82408 160 305 4.99135e-07
3.94307 1.82408 160 305 4.99638e-07
3.94382 1.82408 160 305 4.99947e-07
3.94457 1.82408 160 305 5.00019e-07
3.94532 1.82408 160 305 4.99809e-07
3.94607 1.82408 160 305 4.99277e-07
3.94682 1.82408 160 305 4.9839e-07
3.94757 1.82408 160 305 4.97117e-07
3.94832 1.82408 160 305 4.95433e-07
3.94907 1.82408 160 305 4.93323e-07
3.94982 1.82408 160 305 4.90776e-07
3.95058 1.82408 160 305 4.87792e-07
3.95133 1.82408 160 305 4.84366e-07
3.95208 1.82408 160 305 4.80514e-07
3.95283 1.82408 160 305 4.7625e-07
3.95358 1.82408 160 305 4.71597e-07
3.95433 1.82408 160 305 4.6658e-07
3.95508 1.82408 160 305 4.61229e-07
3.95583 1.82408 160 305 4.55577e-07
3.95658 1.82408 160 305 4.49654e-07
3.95733 1.82408 160 305 4.43501e-07
3.95808 1.82408 160 305 4.37151e-07
3.95883 1.82408 160 305 4.30639e-07
3.95958 1.82408 160 305 4.24e-07
3.96033 1.82408 160 305 4.17267e-07
3.96108 1.82408 160 305 4.10474e-07
3.96183 1.82408 160 305 4.03648e-07
3.96258 1.82408 160 305 3.96821e-07
3.96333 1.82408 160 305 3.90021e-07
3.96408 1.82408 160 305 3.83271e-07
3.96483 1.82408 160 305 3.76603e-07
3.96558 1.82408 160 305 3.70038e-07
3.96633 1.82408 160 305 3.63602e-07
3.96708 1.82408 160 305 3.57316e-07
3.96783 1.82408 160 305 3.51203e-07
3.96858 1.82408 160 305 3.45285e-07
3.96933 1.82408 160 305 3.39581e-07
3.97008 1.82408 160 305 3.34117e-07
3.97083 1.82408 160 305 3.2891e-07
3.97158 1.82408 160 305 3.2398e-07
3.97233 1.82408 160 305 3.19344e-07
3.97308 1.82408 160 305 3.1502e-07
3.97383 1.82408 160 305 3.11023e-07
3.97458 1.82408 160 305 3.07366e-07
3.97533 1.82408 160 305 3.04059e-07
3.97608 1.82408 160 305 3.01115e-07
3.97683 1.82408 160 305 2.98539e-07
3.97758 1.82408 160 305 2.96333e-07
3.97833 1.82408 160 305 2.94497e-07
3.97908 1.82408 160 305 2.93029e-07
3.97983 1.82408 160 305 2.91922e-07
3.98058 1.82408 160 305 2.91167e-07
3.98133 1.82408 160 305 2.90752e-07
3.98208 1.82408 160 305 2.90661e-07
3.98283 1.82408 160 305 2.9088e-07
3.98358 1.82408 160 305 2.91389e-07
3.98433 1.82408 160 305 2.9217e-07
3.98508 1.82408 160 305 2.93204e-07
3.98583 1.82408 160 305 2.94473e-07
3.98658 1.82408 160 305 2.95955e-07
3.98733 1.82408 160 305 2.97639e-07
3.98808 1.82408 160 305 2.99507e-07
3.98883 1.82408 160 305 3.01544e-07
3.98958 1.82408 160 305 3.03738e-07
3.99033 1.82408 160 305 3.0608e-07
3.99108 1.82408 160 305 3.0856e-07
3.99183 1.82408 160 305 3.11171e-07
3.99258 1.82408 160 305 3.1391e-07
3.99333 1.82408 160 305 3.16773e-07
3.99408 1.82408 160 305 3.19758e-07
3.99483 1.82408 160 305 3.22867e-07
3.99558 1.82408 160 305 3.261e-07
3.99633 1.82408 160 305 3.29461e-07
3.99708 1.82408 160 305 3.32955e-07
3.99783 1.82408 160 305 3.36587e-07
3.99858 1.82408 160 305 3.40365e-07
3.99933 1.82408 160 305 3.44298e-07
4.00008 1.82408 160 305 3.48392e-07
4.00083 1.82408 160 305 3.52661e-07
4.00158 1.82408 160 305 3.57116e-07
4.00233 1.82408 160 305 3.61766e-07
4.00308 1.82408 160 305 3.66622e-07
4.00383 1.82408 160 305 3.71701e-07
4.00458 1.82408 160 305 3.77012e-07
4.00533 1.82408 160 305 3.82567e-07
4.00608 1.82408 160 305 3.88376e-07
4.00683 1.82408 160 305 3.94449e-07
4.00758 1.82408 160 305 4.00794e-07
4.00833 1.82408 160 305 4.07418e-07
4.00908 1.82408 160 305 4.14323e-07
4.00983 1.82408 160 305 4.21512e-07
4.01059 1.82408 160 305 4.2898e-07
4.01134 1.82408 160 305 4.36722e-07
4.01209 1.82408 160 305 4.44726e-07
4.01284 1.82408 160 305 4.52978e-07
4.01359 1.82408 160 305 4.61454e-07
4.01434 1.82408 160 305 4.7013e-07
4.01509 1.82408 160 305 4.78973e-07
4.01584 1.82408 160 305 4.87946e-07
4.01659 1.82408 160 305 4.97003e-07
4.01734 1.82408 160 305 5.06102e-07
4.01809 1.82408 160 305 5.15189e-07
4.01884 1.82408 160 305 5.24209e-07
4.01959 1.82408 160 305 5.33105e-07
4.02034 1.82408 160 305 5.41817e-07
4.02109 1.82408 160 305 5.50288e-07
4.02184 1.82408 160 305 5.5846e-07
4.02259 1.82408 160 305 5.66278e-07
4.02334 1.82408 160 305 5.73692e-07
4.02409 1.82408 160 305 5.80657e-07
4.02484 1.82408 160 305 5.87133e-07
4.02559 1.82408 160 305 5.93092e-07
4.02634 1.82408 160 305 5.98503e-07
4.02709 1.82408 160 305 6.03354e-07
4.02784 1.82408 160 305 6.07636e-07
4.02859 1.82408 160 305 6.1135e-07
4.02934 1.82408 160 305 6.14501e-07
4.03009 1.82408 160 305 6.17107e-07
4.03084 1.82408 160 305 6.1918e-07
4.03159 1.82408 160 305 6.20745e-07
4.03234 1.82408 160 305 6.21819e-07
4.03309 1.82408 160 305 6.22446e-07
4.03384 1.82408 160 305 6.22644e-07
4.03459 1.82408 160 305 6.22437e-07
4.03534 1.82408 160 305 6.21849e-07
4.03609 1.82408 160 305 6.209e-07
4.03684 1.82408 160 305 6.19605e-07
4.03759 1.82408 160 305 6.17977e-07
4.03834 1.82408 160 305 6.16021e-07
4.03909 1.82408 160 305 6.13743e-07
4.03984 1.82408 160 305 6.11139e-07
4.04059 1.82408 160 305 6.08208e-07
4.04134 1.82408 160 305 6.0494e-07
4.04209 1.82408 160 305 6.0133e-07
4.04284 1.82408 160 305 5.97367e-07
4.04359 1.82408 160 305 5.93044e-07
4.04434 1.82408 160 305 5.88355e-07
4.04509 1.82408 160 305 5.83296e-07
4.04584 1.82408 160 305 5.77865e-07
4.04659 1.82408 160 305 5.72068e-07
4.04734 1.82408 160 305 5.65913e-07
4.04809 1.82408 160 305 5.59412e-07
4.04884 1.82408 160 305 5.52584e-07
4.04959 1.82408 160 305 5.45452e-07
4.05034 1.82408 160 305 5.38043e-07
4.05109 1.82408 160 305 5.30386e-07
4.05184 1.82408 160 305 5.22517e-07
4.05259 1.82408 160 305 5.14471e-07
4.05334 1.82408 160 305 5.06286e-07
4.05409 1.82408 160 305 4.98e-07
4.05484 1.82408 160 305 4.89651e-07
4.05559 1.82408 160 305 4.81276e-07
4.05634 1.82408 160 305 4.72913e-07
4.05709 1.82408 160 305 4.64601e-07
4.05784 1.82408 160 305 4.5636e-07
4.05859 1.82408 160 305 4.48227e-07
4.05934 1.82408 160 305 4.40228e-07
4.06009 1.82408 160 305 4.32388e-07
4.06084 1.82408 160 305 4.24729e-07
4.06159 1.82408 160 305 4.1727e-07
4.06234 1.82408 160 305 4.10027e-07
4.06309 1.82408 160 305 4.03015e-07
4.06384 1.82408 160 305 3.96245e-07
4.06459 1.82408 160 305 3.89726e-07
4.06534 1.82408 160 305 3.83466e-07
4.06609 1.82408 160 305 3.77472e-07
4.06684 1.82408 160 305 3.71749e-07
4.06759 1.82408 160 305 3.66296e-07
4.06834 1.82408 160 305 3.61117e-07
4.06909 1.82408 160 305 3.56213e-07
4.06984 1.82408 160 305 3.51583e-07
4.0706 1.82408 160 305 3.47227e-07
4.07135 1.82408 160 305 3.43143e-07
4.0721 1.82408 160 305 3.39328e-07
4.07285 1.82408 160 305 3.35781e-07
4.0736 1.82408 160 305 3.32499e-07
4.07435 1.82408 160 305 3.29478e-07
4.0751 1.82408 160 305 3.26715e-07
4.07585 1.82408 160 305 3.24207e-07
4.0766 1.82408 160 305 3.21951e-07
4.07735 1.82408 160 305 3.19943e-07
4.0781 1.82408 160 305 3.1818e-07
4.07885 1.82408 160 305 3.16659e-07
4.0796 1.82408 160 305 3.15376e-07
4.08035 1.82408 160 305 3.14329e-07
4.0811 1.82408 160 305 3.13514e-07
4.08185 1.82408 160 305 3.12929e-07
4.0826 1.82408 160 305 3.12571e-07
4.08335 1.82408 160 305 3.12438e-07
4.0841 1.82408 160 305 3.12527e-07
4.08485 1.82408 160 305 3.12835e-07
4.0856 1.82408 160 305 3.13362e-07
4.08635 1.82408 160 305 3.14103e-07
4.0871 1.82408 160 305 3.15058e-07
4.08785 1.82408 160 305 3.16225e-07
4.0886 1.82408 160 305 3.17601e-07
4.08935 1.82408 160 305 3.19184e-07
4.0901 1.82408 160 305 3.20972e-07
4.09085 1.82408 160 305 3.22963e-07
4.0916 1.82408 160 305 3.25155e-07
4.09235 1.82408 160 305 3.27546e-07
4.0931 1.82408 160 305 3.30132e-07
4.09385 1.82408 160 305 3.32911e-07
4.0946 1.82408 160 305 3.35881e-07
4.09535 1.82408 160 305 3.39038e-07
4.0961 1.82408 160 305 3.42379e-07
4.09685 1.82408 160 305 3.459e-07
4.0976 1.82408 160 305 3.49597e-07
4.09835 1.82408 160 305 3.53467e-07
4.0991 1.82408 160 305 3.57505e-07
4.09985 1.82408 160 305 3.61705e-07
4.1006 1.82408 160 305 3.66061e-07
4.10135 1.82408 160 305 3.70568e-07
4.1021 1.82408 160 305 3.75218e-07
4.10285 1.82408 160 305 3.80001e-07
4.1036 1.82408 160 305 3.84908e-07
4.10435 1.82408 160 305 3.89927e-07
4.1051 1.82408 160 305 3.95045e-07
4.10585 1.82408 160 305 4.00245e-07
4.1066 1.82408 160 305 4.05509e-07
4.10735 1.82408 160 305 4.10817e-07
4.1081 1.82408 160 305 4.16144e-07
4.10885 1.82408 160 305 4.21465e-07
4.1096 1.82408 160 305 4.2675e-07
4.11035 1.82408 160 305 4.31966e-07
4.1111 1.82408 160 305 4.37078e-07
4.11185 1.82408 160 305 4.42049e-07
4.1126 1.82408 160 305 4.46837e-07
4.11335 1.82408 160 305 4.51402e-07
4.1141 1.82408 160 305 4.55701e-07
4.11485 1.82408 160 305 4.5969e-07
4.1156 1.82408 160 305 4.63327e-07
4.11635 1.82408 160 305 4.6657e-07
4.1171 1.82408 160 305 4.69382e-07
4.11785 1.82408 160 305 4.71726e-07
4.1186 1.82408 160 305 4.73571e-07
4.11935 1.82408 160 305 4.74892e-07
4.1201 1.82408 160 305 4.75667e-07
4.12085 1.82408 160 305 4.75885e-07
4.1216 1.82408 160 305 4.75536e-07
4.12235 1.82408 160 305 4.74624e-07
4.1231 1.82408 160 305 4.73156e-07
4.12385 1.82408 160 305 4.71147e-07
4.1246 1.82408 160 305 4.6862e-07
4.12535 1.82408 160 305 4.65604e-07
4.1261 1.82408 160 305 4.62131e-07
4.12685 1.82408 160 305 4.58241e-07
4.1276 1.82408 160 305 4.53978e-07
4.12835 1.82408 160 305 4.49387e-07
4.1291 1.82408 160 305 4.44516e-07
4.12985 1.82408 160 305 4.39414e-07
4.13061 1.82408 160 305 4.3413e-07
4.13136 1.82408 160 305 4.28712e-07
4.13211 1.82408 160 305 4.23208e-07
4.13286 1.82408 160 305 4.1766e-07
4.13361 1.82408 160 305 4.12111e-07
4.13436 1.82408 160 305 4.06599e-07
4.13511 1.82408 160 305 4.01156e-07
4.13586 1.82408 160 305 3.95814e-07
4.13661 1.82408 160 305 3.90598e-07
4.13736 1.82408 160 305 3.8553e-07
4.13811 1.82408 160 305 3.80629e-07
4.13886 1.82408 160 305 3.75909e-07
4.13961 1.82408 160 305 3.71381e-07
4.14036 1.82408 160 305 3.67055e-07
4.14111 1.82408 160 305 3.62937e-07
4.14186 1.82408 160 305 3.5903e-07
4.14261 1.82408 160 305 3.55339e-07
4.14336 1.82408 160 305 3.51866e-07
4.14411 1.82408 160 305 3.48613e-07
4.14486 1.82408 160 305 3.45581e-07
4.14561 1.82408 160 305 3.42774e-07
4.14636 1.82408 160 305 3.40192e-07
4.14711 1.82408 160 305 3.37841e-07
4.14786 1.82408 160 305 3.35723e-07
4.14861 1.82408 160 305 3.33844e-07
4.14936 1.82408 160 305 3.3221e-07
4.15011 1.82408 160 305 3.30828e-07
4.15086 1.82408 160 305 3.29704e-07
4.15161 1.82408 160 305 3.28847e-07
4.15236 1.82408 160 305 3.28266e-07
4.15311 1.82408 160 305 3.27968e-07
4.15386 1.82408 160 305 3.27964e-07
4.15461 1.82408 160 305 3.2826e-07
4.15536 1.82408 160 305 3.28866e-07
4.15611 1.82408 160 305 3.29789e-07
4.15686 1.82408 160 305 3.31035e-07
4.15761 1.82408 160 305 3.3261e-07
4.15836 1.82408 160 305 3.34516e-07
4.15911 1.82408 160 305 3.36757e-07
4.15986 1.82408 160 305 3.39333e-07
4.16061 1.82408 160 305 3.42241e-07
4.16136 1.82408 160 305 3.45479e-07
4.16211 1.82408 160 305 3.49042e-07
4.16286 1.82408 160 305 3.52921e-07
4.16361 1.82408 160 305 3.57109e-07
4.16436 1.82408 160 305 3.61595e-07
4.16511 1.82408 160 305 3.66367e-07
4.16586 1.82408 160 305 3.71412e-07
4.16661 1.82408 160 305 3.76717e-07
4.16736 1.82408 160 305 3.82266e-07
4.16811 1.82408 160 305 3.88046e-07
4.16886 1.82408 160 305 3.94039e-07
4.16961 1.82408 160 305 4.00232e-07
4.17036 1.82408 160 305 4.06607e-07
4.17111 1.82408 160 305 4.13144e-07
4.17186 1.82408 160 305 4.19835e-07
4.17261 1.82408 160 305 4.26659e-07
4.17336 1.82408 160 305 4.33598e-07
4.17411 1.82408 160 305 4.40635e-07
4.17486 1.82408 160 305 4.47749e-07
4.17561 1.82408 160 305 4.54927e-07
4.17636 1.82408 160 305 4.62149e-07
4.17711 1.82408 160 305 4.69395e-07
4.17786 1.82408 160 305 4.76648e-07
4.17861 1.82408 160 305 4.8389e-07
4.17936 1.82408 160 305 4.91103e-07
4.18011 1.82408 160 305 4.98271e-07
4.18086 1.82408 160 305 5.05381e-07
4.18161 1.82408 160 305 5.12422e-07
4.18236 1.82408 160 305 5.19381e-07
4.18311 1.82408 160 305 5.26253e-07
