3.71654 1.4382 0 265 3.20322e-06
3.71729 1.4382 0 265 3.15665e-06
3.71804 1.4382 0 265 3.10399e-06
3.71879 1.4382 0 265 3.04586e-06
3.71954 1.4382 0 265 2.98299e-06
3.72029 1.4382 0 265 2.91612e-06
3.72104 1.4382 0 265 2.846e-06
3.72179 1.4382 0 265 2.77339e-06
3.72254 1.4382 0 265 2.69901e-06
3.72329 1.4382 0 265 2.62348e-06
3.72404 1.4382 0 265 2.54743e-06
3.72479 1.4382 0 265 2.47141e-06
3.72554 1.4382 0 265 2.39592e-06
3.72629 1.4382 0 265 2.32133e-06
3.72704 1.4382 0 265 2.24799e-06
3.72779 1.4382 0 265 2.17624e-06
3.72854 1.4382 0 265 2.10622e-06
3.72929 1.4382 0 265 2.03815e-06
3.73004 1.4382 0 265 1.97215e-06
3.73079 1.4382 0 265 1.90831e-06
3.73154 1.4382 0 265 1.84669e-06
3.73229 1.4382 0 265 1.78732e-06
3.73304 1.4382 0 265 1.73019e-06
3.73379 1.4382 0 265 1.67529e-06
3.73454 1.4382 0 265 1.62258e-06
3.73529 1.4382 0 265 1.57202e-06
3.73604 1.4382 0 265 1.52355e-06
3.73679 1.4382 0 265 1.47711e-06
3.73754 1.4382 0 265 1.43263e-06
3.73829 1.4382 0 265 1.39004e-06
3.73904 1.4382 0 265 1.34925e-06
3.73979 1.4382 0 265 1.31021e-06
3.74054 1.4382 0 265 1.27282e-06
3.74129 1.4382 0 265 1.23703e-06
3.74204 1.4382 0 265 1.20275e-06
3.74279 1.4382 0 265 1.16991e-06
3.74354 1.4382 0 265 1.13844e-06
3.74429 1.4382 0 265 1.10828e-06
3.74504 1.4382 0 265 1.07935e-06
3.74579 1.4382 0 265 1.05161e-06
3.74654 1.4382 0 265 1.02498e-06
3.74729 1.4382 0 265 9.99419e-07
3.74804 1.4382 0 265 9.74863e-07
3.74879 1.4382 0 265 9.51263e-07
3.74954 1.4382 0 265 9.2857e-07
3.75029 1.4382 0 265 9.06735e-07
3.75104 1.4382 0 265 8.85716e-07
3.75179 1.4382 0 265 8.65468e-07
3.75254 1.4382 0 265 8.45951e-07
3.75329 1.4382 0 265 8.27128e-07
3.75404 1.4382 0 265 8.0896e-07
3.75479 1.4382 0 265 7.91413e-07
3.75554 1.4382 0 265 7.74453e-07
3.75629 1.4382 0 265 7.58048e-07
3.75704 1.4382 0 265 7.42169e-07
3.75779 1.4382 0 265 7.26786e-07
3.75854 1.4382 0 265 7.1187e-07
3.75929 1.4382 0 265 6.97396e-07
3.76004 1.4382 0 265 6.83337e-07
3.76079 1.4382 0 265 6.69668e-07
3.76154 1.4382 0 265 6.56366e-07
3.76229 1.4382 0 265 6.43407e-07
3.76304 1.4382 0 265 6.30769e-07
3.76379 1.4382 0 265 6.1843e-07
3.76454 1.4382 0 265 6.06369e-07
3.76529 1.4382 0 265 5.94564e-07
3.76604 1.4382 0 265 5.82996e-07
3.76679 1.4382 0 265 5.71643e-07
3.76754 1.4382 0 265 5.60487e-07
3.76829 1.4382 0 265 5.49508e-07
3.76904 1.4382 0 265 5.38685e-07
3.76979 1.4382 0 265 5.28e-07
3.77055 1.4382 0 265 5.17425e-07
3.7713 1.4382 0 265 5.06955e-07
3.77205 1.4382 0 265 4.96564e-07
3.7728 1.4382 0 265 4.86232e-07
3.77355 1.4382 0 265 4.70615e-07
3.7743 1.4382 0 265 4.6008e-07
3.77505 1.4382 0 265 4.49529e-07
3.7758 1.4382 0 265 4.3894e-07
3.77655 1.4382 0 265 4.28297e-07
3.7773 1.4382 0 265 4.17536e-07
3.77805 1.4382 0 265 4.06702e-07
3.7788 1.4382 0 265 3.95744e-07
3.77955 1.4382 0 265 3.84639e-07
3.7803 1.4382 0 265 3.73366e-07
3.78105 1.4382 0 265 3.61905e-07
3.7818 1.4382 0 265 3.50236e-07
3.78255 1.4382 0 265 3.3834e-07
3.7833 1.4382 0 265 3.26201e-07
3.78405 1.4382 0 265 3.13804e-07
3.7848 1.4382 0 265 3.0114e-07
3.78555 1.4382 0 265 2.882e-07
3.7863 1.4382 0 265 2.74983e-07
3.78705 1.4382 0 265 2.61495e-07
3.7878 1.4382 0 265 2.47747e-07
3.78855 1.4382 0 265 2.33761e-07
3.7893 1.4382 0 265 2.19548e-07
3.79005 1.4382 0 265 2.05201e-07
3.7908 1.4382 0 265 1.90741e-07
3.79155 1.4382 0 265 1.76285e-07
3.7923 1.4382 0 265 1.61915e-07
3.79305 1.4382 0 265 1.4774e-07
3.7938 1.4382 0 265 1.33938e-07
3.79455 1.4382 0 265 1.20648e-07
3.7953 1.4382 0 265 1.08128e-07
3.79605 1.4382 0 265 9.65865e-08
3.7968 1.4382 0 265 8.62883e-08
3.79755 1.4382 0 265 7.75242e-08
3.7983 1.4382 0 265 7.06048e-08
3.79905 1.4382 0 265 6.58681e-08
3.7998 1.4382 0 265 6.36476e-08
3.80055 1.4382 0 265 6.42777e-08
3.8013 1.4382 0 265 6.80757e-08
3.80205 1.4382 0 265 7.53256e-08
3.8028 1.4382 0 265 8.6261e-08
3.80355 1.4382 0 265 1.01013e-07
3.8043 1.4382 0 265 1.19728e-07
3.80505 1.4382 0 265 1.42353e-07
3.8058 1.4382 0 265 1.68756e-07
3.80655 1.4382 0 265 1.98585e-07
3.8073 1.4382 0 265 2.31697e-07
3.80805 1.4382 0 265 2.67506e-07
3.8088 1.4382 0 265 3.05446e-07
3.80955 1.4382 0 265 3.44879e-07
3.8103 1.4382 0 265 3.85146e-07
3.81105 1.4382 0 265 4.2548e-07
3.8118 1.4382 0 265 4.65209e-07
3.81255 1.4382 0 265 5.03667e-07
3.8133 1.4382 0 265 5.40246e-07
3.81405 1.4382 0 265 5.74415e-07
3.8148 1.4382 0 265 6.05738e-07
3.81555 1.4382 0 265 6.33876e-07
3.8163 1.4382 0 265 6.58595e-07
3.81705 1.4382 0 265 6.79762e-07
3.8178 1.4382 0 265 6.97337e-07
3.81855 1.4382 0 265 7.11364e-07
3.8193 1.4382 0 265 7.2196e-07
3.82005 1.4382 0 265 7.293e-07
3.8208 1.4382 0 265 7.33605e-07
3.82155 1.4382 0 265 7.35155e-07
3.8223 1.4382 0 265 7.34166e-07
3.82305 1.4382 0 265 7.30948e-07
3.8238 1.4382 0 265 7.25783e-07
3.82455 1.4382 0 265 7.18944e-07
3.8253 1.4382 0 265 7.10693e-07
3.82605 1.4382 0 265 7.01276e-07
3.8268 1.4382 0 265 6.90916e-07
3.82755 1.4382 0 265 6.7982e-07
3.8283 1.4382 0 265 6.68168e-07
3.82905 1.4382 0 265 6.56122e-07
3.8298 1.4382 0 265 6.43822e-07
3.83056 1.4382 0 265 6.31391e-07
3.83131 1.4382 0 265 6.18931e-07
3.83206 1.4382 0 265 6.0653e-07
3.83281 1.4382 0 265 5.94303e-07
3.83356 1.4382 0 265 5.82224e-07
3.83431 1.4382 0 265 5.70383e-07
3.83506 1.4382 0 265 5.58819e-07
3.83581 1.4382 0 265 5.4756e-07
3.83656 1.4382 0 265 5.36628e-07
3.83731 1.4382 0 265 5.26038e-07
3.83806 1.4382 0 265 5.15798e-07
3.83881 1.4382 0 265 5.05914e-07
3.83956 1.4382 0 265 4.96395e-07
3.84031 1.4382 0 265 4.87221e-07
3.84106 1.4382 0 265 4.78396e-07
3.84181 1.4382 0 265 4.69912e-07
3.84256 1.4382 0 265 4.61761e-07
3.84331 1.4382 0 265 4.53932e-07
3.84406 1.4382 0 265 4.46414e-07
3.84481 1.4382 0 265 4.39196e-07
3.84556 1.4382 0 265 4.32264e-07
3.84631 1.4382 0 265 4.25608e-07
3.84706 1.4382 0 265 4.19214e-07
3.84781 1.4382 0 265 4.13071e-07
3.84856 1.4382 0 265 4.07168e-07
3.84931 1.4382 0 265 4.015e-07
3.85006 1.4382 0 265 3.96059e-07
3.85081 1.4382 0 265 3.90809e-07
3.85156 1.4382 0 265 3.85756e-07
3.85231 1.4382 0 265 3.80893e-07
3.85306 1.4382 0 265 3.7621e-07
3.85381 1.4382 0 265 3.71698e-07
3.85456 1.4382 0 265 3.67349e-07
3.85531 1.4382 0 265 3.63153e-07
3.85606 1.4382 0 265 3.59102e-07
3.85681 1.4382 0 265 3.55191e-07
3.85756 1.4382 0 265 3.51402e-07
3.85831 1.4382 0 265 3.4773e-07
3.85906 1.4382 0 265 3.44164e-07
3.85981 1.4382 0 265 3.40697e-07
3.86056 1.4382 0 265 3.37317e-07
3.86131 1.4382 0 265 3.34016e-07
3.86206 1.4382 0 265 3.30786e-07
3.86281 1.4382 0 265 3.27618e-07
3.86356 1.4382 0 265 3.24506e-07
3.86431 1.4382 0 265 3.21445e-07
3.86506 1.4382 0 265 3.18429e-07
3.86581 1.4382 0 265 3.15456e-07
3.86656 1.4382 0 265 3.12524e-07
3.86731 1.4382 0 265 3.09633e-07
3.86806 1.4382 0 265 3.06781e-07
3.86881 1.4382 0 265 3.03971e-07
3.86956 1.4382 0 265 3.01208e-07
3.87031 1.4382 0 265 2.98487e-07
3.87106 1.4382 0 265 2.95814e-07
3.87181 1.4382 0 265 2.93194e-07
3.87256 1.4382 0 265 2.90624e-07
3.87331 1.4382 0 265 2.88107e-07
3.87406 1.4382 0 265 2.85652e-07
3.87481 1.4382 0 265 2.83249e-07
3.87556 1.4382 0 265 2.80905e-07
3.87631 1.4382 0 265 2.7862e-07
3.87706 1.4382 0 265 2.76393e-07
3.87781 1.4382 0 265 2.74225e-07
3.87856 1.4382 0 265 2.72114e-07
3.87931 1.4382 0 265 2.70061e-07
3.88006 1.4382 0 265 2.68064e-07
3.88081 1.4382 0 265 2.66121e-07
3.88156 1.4382 0 265 2.64231e-07
3.88231 1.4382 0 265 2.62392e-07
3.88306 1.4382 0 265 2.60603e-07
3.88381 1.4382 0 265 2.58863e-07
3.88456 1.4382 0 265 2.5717e-07
3.88531 1.4382 0 265 2.55523e-07
3.88606 1.4382 0 265 2.53922e-07
3.88681 1.4382 0 265 2.52365e-07
3.88756 1.4382 0 265 2.50852e-07
3.88831 1.4382 0 265 2.49384e-07
3.88906 1.4382 0 265 2.47961e-07
3.88981 1.4382 0 265 2.46585e-07
3.89057 1.4382 0 265 2.45261e-07
3.89132 1.4382 0 265 2.43984e-07
3.89207 1.4382 0 265 2.42762e-07
3.89282 1.4382 0 265 2.41599e-07
3.89357 1.4382 0 265 2.40498e-07
3.89432 1.4382 0 265 2.39465e-07
3.89507 1.4382 0 265 2.38507e-07
3.89582 1.4382 0 265 2.37629e-07
3.89657 1.4382 0 265 2.36836e-07
3.89732 1.4382 0 265 2.36137e-07
3.89807 1.4382 0 265 2.35535e-07
3.89882 1.4382 0 265 2.35037e-07
3.89957 1.4382 0 265 2.34646e-07
3.90032 1.4382 0 265 2.34365e-07
3.90107 1.4382 0 265 2.34198e-07
3.90182 1.4382 0 265 2.34136e-07
3.90257 1.4382 0 265 2.34179e-07
3.90332 1.4382 0 265 2.34324e-07
3.90407 1.4382 0 265 2.34558e-07
3.90482 1.4382 0 265 2.34875e-07
3.90557 1.4382 0 265 2.35262e-07
3.90632 1.4382 0 265 2.35707e-07
3.90707 1.4382 0 265 2.36198e-07
3.90782 1.4382 0 265 2.36699e-07
3.90857 1.4382 0 265 2.37243e-07
3.90932 1.4382 0 265 2.37796e-07
3.91007 1.4382 0 265 2.38346e-07
3.91082 1.4382 0 265 2.38886e-07
3.91157 1.4382 0 265 2.39409e-07
3.91232 1.4382 0 265 2.39909e-07
3.91307 1.4382 0 265 2.40384e-07
3.91382 1.4382 0 265 2.40832e-07
3.91457 1.4382 0 265 2.41252e-07
3.91532 1.4382 0 265 2.41645e-07
3.91607 1.4382 0 265 2.42014e-07
3.91682 1.4382 0 265 2.42361e-07
3.91757 1.4382 0 265 2.42689e-07
3.91832 1.4382 0 265 2.43001e-07
3.91907 1.4382 0 265 2.43301e-07
3.91982 1.4382 0 265 2.43593e-07
3.92057 1.4382 0 265 2.4388e-07
3.92132 1.4382 0 265 2.44166e-07
3.92207 1.4382 0 265 2.44454e-07
3.92282 1.4382 0 265 2.44746e-07
3.92357 1.4382 0 265 2.45046e-07
3.92432 1.4382 0 265 2.45355e-07
3.92507 1.4382 0 265 2.45676e-07
3.92582 1.4382 0 265 2.46012e-07
3.92657 1.4382 0 265 2.46362e-07
3.92732 1.4382 0 265 2.4673e-07
3.92807 1.4382 0 265 2.47116e-07
3.92882 1.4382 0 265 2.47521e-07
3.92957 1.4382 0 265 2.47947e-07
3.93032 1.4382 0 265 2.48393e-07
3.93107 1.4382 0 265 2.48862e-07
3.93182 1.4382 0 265 2.49353e-07
3.93257 1.4382 0 265 2.49867e-07
3.93332 1.4382 0 265 2.50404e-07
3.93407 1.4382 0 265 2.50965e-07
3.93482 1.4382 0 265 2.5155e-07
3.93557 1.4382 0 265 2.52159e-07
3.93632 1.4382 0 265 2.52793e-07
3.93707 1.4382 0 265 2.53451e-07
3.93782 1.4382 0 265 2.54135e-07
3.93857 1.4382 0 265 2.54844e-07
3.93932 1.4382 0 265 2.55578e-07
3.94007 1.4382 0 265 2.56338e-07
3.94082 1.4382 0 265 2.57123e-07
3.94157 1.4382 0 265 2.57933e-07
3.94232 1.4382 0 265 2.5877e-07
3.94307 1.4382 0 265 2.59633e-07
3.94382 1.4382 0 265 2.60521e-07
3.94457 1.4382 0 265 2.61436e-07
3.94532 1.4382 0 265 2.62378e-07
3.94607 1.4382 0 265 2.63346e-07
3.94682 1.4382 0 265 2.64341e-07
3.94757 1.4382 0 265 2.65363e-07
3.94832 1.4382 0 265 2.66412e-07
3.94907 1.4382 0 265 2.67488e-07
3.94982 1.4382 0 265 2.68592e-07
3.95058 1.4382 0 265 2.69724e-07
3.95133 1.4382 0 265 2.70884e-07
3.95208 1.4382 0 265 2.72072e-07
3.95283 1.4382 0 265 2.7329e-07
3.95358 1.4382 0 265 2.74536e-07
3.95433 1.4382 0 265 2.75812e-07
3.95508 1.4382 0 265 2.77118e-07
3.95583 1.4382 0 265 2.78454e-07
3.95658 1.4382 0 265 2.79821e-07
3.95733 1.4382 0 265 2.81219e-07
3.95808 1.4382 0 265 2.82648e-07
3.95883 1.4382 0 265 2.8411e-07
3.95958 1.4382 0 265 2.85604e-07
3.96033 1.4382 0 265 2.87131e-07
3.96108 1.4382 0 265 2.88692e-07
3.96183 1.4382 0 265 2.90287e-07
3.96258 1.4382 0 265 2.91917e-07
3.96333 1.4382 0 265 2.93582e-07
3.96408 1.4382 0 265 2.95282e-07
3.96483 1.4382 0 265 2.9702e-07
3.96558 1.4382 0 265 2.98794e-07
3.96633 1.4382 0 265 3.00606e-07
3.96708 1.4382 0 265 3.02456e-07
3.96783 1.4382 0 265 3.04346e-07
3.96858 1.4382 0 265 3.06275e-07
3.96933 1.4382 0 265 3.08244e-07
3.97008 1.4382 0 265 3.10255e-07
3.97083 1.4382 0 265 3.12308e-07
3.97158 1.4382 0 265 3.14404e-07
3.97233 1.4382 0 265 3.16543e-07
3.97308 1.4382 0 265 3.18727e-07
3.97383 1.4382 0 265 3.20956e-07
3.97458 1.4382 0 265 3.23231e-07
3.97533 1.4382 0 265 3.25553e-07
3.97608 1.4382 0 265 3.27924e-07
3.97683 1.4382 0 265 3.30343e-07
3.97758 1.4382 0 265 3.32813e-07
3.97833 1.4382 0 265 3.35334e-07
3.97908 1.4382 0 265 3.37907e-07
3.97983 1.4382 0 265 3.40533e-07
3.98058 1.4382 0 265 3.43214e-07
3.98133 1.4382 0 265 3.45951e-07
3.98208 1.4382 0 265 3.48744e-07
3.98283 1.4382 0 265 3.51595e-07
3.98358 1.4382 0 265 3.54506e-07
3.98433 1.4382 0 265 3.57478e-07
3.98508 1.4382 0 265 3.60512e-07
3.98583 1.4382 0 265 3.63609e-07
3.98658 1.4382 0 265 3.66772e-07
3.98733 1.4382 0 265 3.70002e-07
3.98808 1.4382 0 265 3.73299e-07
3.98883 1.4382 0 265 3.76666e-07
3.98958 1.4382 0 265 3.80105e-07
3.99033 1.4382 0 265 3.83617e-07
3.99108 1.4382 0 265 3.87205e-07
3.99183 1.4382 0 265 3.90869e-07
3.99258 1.4382 0 265 3.94612e-07
3.99333 1.4382 0 265 3.98436e-07
3.99408 1.4382 0 265 4.02342e-07
3.99483 1.4382 0 265 4.06334e-07
3.99558 1.4382 0 265 4.10413e-07
3.99633 1.4382 0 265 4.14581e-07
3.99708 1.4382 0 265 4.18841e-07
3.99783 1.4382 0 265 4.23196e-07
3.99858 1.4382 0 265 4.27647e-07
3.99933 1.4382 0 265 4.32197e-07
4.00008 1.4382 0 265 4.3685e-07
4.00083 1.4382 0 265 4.41607e-07
4.00158 1.4382 0 265 4.46472e-07
4.00233 1.4382 0 265 4.51448e-07
4.00308 1.4382 0 265 4.56538e-07
4.00383 1.4382 0 265 4.61745e-07
4.00458 1.4382 0 265 4.67072e-07
4.00533 1.4382 0 265 4.72523e-07
4.00608 1.4382 0 265 4.78101e-07
4.00683 1.4382 0 265 4.8381e-07
4.00758 1.4382 0 265 4.89655e-07
4.00833 1.4382 0 265 4.95639e-07
4.00908 1.4382 0 265 5.01765e-07
4.00983 1.4382 0 265 5.0804e-07
4.01059 1.4382 0 265 5.14466e-07
4.01134 1.4382 0 265 5.21049e-07
4.01209 1.4382 0 265 5.27793e-07
4.01284 1.4382 0 265 5.34704e-07
4.01359 1.4382 0 265 5.41787e-07
4.01434 1.4382 0 265 5.49046e-07
4.01509 1.4382 0 265 5.56489e-07
4.01584 1.4382 0 265 5.6412e-07
4.01659 1.4382 0 265 5.71946e-07
4.01734 1.4382 0 265 5.79974e-07
4.01809 1.4382 0 265 5.88209e-07
4.01884 1.4382 0 265 5.9666e-07
4.01959 1.4382 0 265 6.05332e-07
4.02034 1.4382 0 265 6.14235e-07
4.02109 1.4382 0 265 6.23374e-07
4.02184 1.4382 0 265 6.3276e-07
4.02259 1.4382 0 265 6.42399e-07
4.02334 1.4382 0 265 6.52301e-07
4.02409 1.4382 0 265 6.62476e-07
4.02484 1.4382 0 265 6.72933e-07
4.02559 1.4382 0 265 6.83682e-07
4.02634 1.4382 0 265 6.94733e-07
4.02709 1.4382 0 265 7.06099e-07
4.02784 1.4382 0 265 7.17789e-07
4.02859 1.4382 0 265 7.29817e-07
4.02934 1.4382 0 265 7.42195e-07
4.03009 1.4382 0 265 7.54936e-07
4.03084 1.4382 0 265 7.68053e-07
4.03159 1.4382 0 265 7.81562e-07
4.03234 1.4382 0 265 7.95477e-07
4.03309 1.4382 0 265 8.09813e-07
4.03384 1.4382 0 265 8.24584e-07
4.03459 1.4382 0 265 8.39815e-07
4.03534 1.4382 0 265 8.55519e-07
4.03609 1.4382 0 265 8.71716e-07
4.03684 1.4382 0 265 8.88424e-07
4.03759 1.4382 0 265 9.05666e-07
4.03834 1.4382 0 265 9.23461e-07
4.03909 1.4382 0 265 9.41832e-07
4.03984 1.4382 0 265 9.60803e-07
4.04059 1.4382 0 265 9.80399e-07
4.04134 1.4382 0 265 1.00064e-06
4.04209 1.4382 0 265 1.02157e-06
4.04284 1.4382 0 265 1.04319e-06
4.04359 1.4382 0 265 1.06555e-06
4.04434 1.4382 0 265 1.08867e-06
4.04509 1.4382 0 265 1.11258e-06
4.04584 1.4382 0 265 1.13733e-06
4.04659 1.4382 0 265 1.16292e-06
4.04734 1.4382 0 265 1.18942e-06
4.04809 1.4382 0 265 1.21684e-06
4.04884 1.4382 0 265 1.24523e-06
4.04959 1.4382 0 265 1.27462e-06
4.05034 1.4382 0 265 1.30506e-06
4.05109 1.4382 0 265 1.33659e-06
4.05184 1.4382 0 265 1.36924e-06
4.05259 1.4382 0 265 1.40306e-06
4.05334 1.4382 0 265 1.43809e-06
4.05409 1.4382 0 265 1.47438e-06
4.05484 1.4382 0 265 1.51198e-06
4.05559 1.4382 0 265 1.55094e-06
4.05634 1.4382 0 265 1.59131e-06
4.05709 1.4382 0 265 1.63314e-06
4.05784 1.4382 0 265 1.6765e-06
4.05859 1.4382 0 265 1.72144e-06
4.05934 1.4382 0 265 1.76803e-06
4.06009 1.4382 0 265 1.81635e-06
4.06084 1.4382 0 265 1.86647e-06
4.06159 1.4382 0 265 1.91848e-06
4.06234 1.4382 0 265 1.97246e-06
4.06309 1.4382 0 265 2.02853e-06
4.06384 1.4382 0 265 2.08679e-06
4.06459 1.4382 0 265 2.14736e-06
4.06534 1.4382 0 265 2.21036e-06
4.06609 1.4382 0 265 2.27594e-06
4.06684 1.4382 0 265 2.34424e-06
4.06759 1.4382 0 265 2.41542e-06
4.06834 1.4382 0 265 2.48964e-06
4.06909 1.4382 0 265 2.56708e-06
4.06984 1.4382 0 265 2.64791e-06
4.0706 1.4382 0 265 2.73232e-06
4.07135 1.4382 0 265 2.82051e-06
4.0721 1.4382 0 265 2.91266e-06
4.07285 1.4382 0 265 3.00899e-06
4.0736 1.4382 0 265 3.10969e-06
4.07435 1.4382 0 265 3.21495e-06
4.0751 1.4382 0 265 3.32498e-06
4.07585 1.4382 0 265 3.43998e-06
4.0766 1.4382 0 265 3.56012e-06
4.07735 1.4382 0 265 3.68559e-06
4.0781 1.4382 0 265 3.81655e-06
4.07885 1.4382 0 265 3.95313e-06
4.0796 1.4382 0 265 4.09546e-06
4.08035 1.4382 0 265 4.24363e-06
4.0811 1.4382 0 265 4.39768e-06
4.08185 1.4382 0 265 4.55762e-06
4.0826 1.4382 0 265 4.7234e-06
4.08335 1.4382 0 265 4.8949e-06
4.0841 1.4382 0 265 5.07194e-06
4.08485 1.4382 0 265 5.25422e-06
4.0856 1.4382 0 265 5.44138e-06
4.08635 1.4382 0 265 5.63291e-06
4.0871 1.4382 0 265 5.82819e-06
4.08785 1.4382 0 265 6.0247e-06
4.0886 1.4382 0 265 6.22573e-06
4.08935 1.4382 0 265 6.4279e-06
4.0901 1.4382 0 265 6.62997e-06
4.09085 1.4382 0 265 6.83059e-06
4.0916 1.4382 0 265 7.02824e-06
4.09235 1.4382 0 265 7.22125e-06
4.0931 1.4382 0 265 7.40789e-06
4.09385 1.4382 0 265 7.58625e-06
4.0946 1.4382 0 265 7.75446e-06
4.09535 1.4382 0 265 7.91062e-06
4.0961 1.4382 0 265 8.0529e-06
4.09685 1.4382 0 265 8.17959e-06
4.0976 1.4382 0 265 8.28911e-06
4.09835 1.4382 0 265 8.38016e-06
4.0991 1.4382 0 265 8.4517e-06
4.09985 1.4382 0 265 8.50304e-06
4.1006 1.4382 0 265 8.53382e-06
4.10135 1.4382 0 265 8.54406e-06
4.1021 1.4382 0 265 8.53415e-06
4.10285 1.4382 0 265 8.50485e-06
4.1036 1.4382 0 265 8.45722e-06
4.10435 1.4382 0 265 8.3926e-06
4.1051 1.4382 0 265 8.31255e-06
4.10585 1.4382 0 265 8.2188e-06
4.1066 1.4382 0 265 8.11318e-06
4.10735 1.4382 0 265 7.99753e-06
4.1081 1.4382 0 265 7.8737e-06
4.10885 1.4382 0 265 7.74346e-06
4.1096 1.4382 0 265 7.60845e-06
4.11035 1.4382 0 265 7.47019e-06
4.1111 1.4382 0 265 7.33001e-06
4.11185 1.4382 0 265 7.18906e-06
4.1126 1.4382 0 265 7.0483e-06
4.11335 1.4382 0 265 6.90848e-06
4.1141 1.4382 0 265 6.77019e-06
4.11485 1.4382 0 265 6.63388e-06
4.1156 1.4382 0 265 6.49968e-06
4.11635 1.4382 0 265 6.36775e-06
4.1171 1.4382 0 265 6.23806e-06
4.11785 1.4382 0 265 6.11052e-06
4.1186 1.4382 0 265 5.98493e-06
4.11935 1.4382 0 265 5.86107e-06
4.1201 1.4382 0 265 5.73869e-06
4.12085 1.4382 0 265 5.61752e-06
4.1216 1.4382 0 265 5.49733e-06
4.12235 1.4382 0 265 5.3779e-06
4.1231 1.4382 0 265 5.25907e-06
4.12385 1.4382 0 265 5.1407e-06
4.1246 1.4382 0 265 5.02274e-06
4.12535 1.4382 0 265 4.90515e-06
4.1261 1.4382 0 265 4.788e-06
4.12685 1.4382 0 265 4.6713e-06
4.1276 1.4382 0 265 4.55517e-06
4.12835 1.4382 0 265 4.43975e-06
4.1291 1.4382 0 265 4.3252e-06
4.12985 1.4382 0 265 4.21166e-06
4.13061 1.4382 0 265 4.09931e-06
4.13136 1.4382 0 265 3.98829e-06
4.13211 1.4382 0 265 3.87877e-06
4.13286 1.4382 0 265 3.77088e-06
4.13361 1.4382 0 265 3.66473e-06
4.13436 1.4382 0 265 3.56045e-06
4.13511 1.4382 0 265 3.45813e-06
4.13586 1.4382 0 265 3.35786e-06
4.13661 1.4382 0 265 3.25972e-06
4.13736 1.4382 0 265 3.16377e-06
4.13811 1.4382 0 265 3.07007e-06
4.13886 1.4382 0 265 2.97866e-06
4.13961 1.4382 0 265 2.88958e-06
4.14036 1.4382 0 265 2.80286e-06
4.14111 1.4382 0 265 2.71853e-06
4.14186 1.4382 0 265 2.6366e-06
4.14261 1.4382 0 265 2.55708e-06
4.14336 1.4382 0 265 2.47996e-06
4.14411 1.4382 0 265 2.40524e-06
4.14486 1.4382 0 265 2.33291e-06
4.14561 1.4382 0 265 2.26294e-06
4.14636 1.4382 0 265 2.19531e-06
4.14711 1.4382 0 265 2.12997e-06
4.14786 1.4382 0 265 2.0669e-06
4.14861 1.4382 0 265 2.00603e-06
4.14936 1.4382 0 265 1.94733e-06
4.15011 1.4382 0 265 1.89073e-06
4.15086 1.4382 0 265 1.83618e-06
4.15161 1.4382 0 265 1.78362e-06
4.15236 1.4382 0 265 1.73299e-06
4.15311 1.4382 0 265 1.68421e-06
4.15386 1.4382 0 265 1.63724e-06
4.15461 1.4382 0 265 1.59201e-06
4.15536 1.4382 0 265 1.54844e-06
4.15611 1.4382 0 265 1.50648e-06
4.15686 1.4382 0 265 1.46607e-06
4.15761 1.4382 0 265 1.42716e-06
4.15836 1.4382 0 265 1.38965e-06
4.15911 1.4382 0 265 1.3535e-06
4.15986 1.4382 0 265 1.31867e-06
4.16061 1.4382 0 265 1.28508e-06
4.16136 1.4382 0 265 1.2527e-06
4.16211 1.4382 0 265 1.22146e-06
4.16286 1.4382 0 265 1.19131e-06
4.16361 1.4382 0 265 1.16221e-06
4.16436 1.4382 0 265 1.13412e-06
4.16511 1.4382 0 265 1.10698e-06
4.16586 1.4382 0 265 1.08076e-06
4.16661 1.4382 0 265 1.05542e-06
4.16736 1.4382 0 265 1.0309e-06
4.16811 1.4382 0 265 1.00718e-06
4.16886 1.4382 0 265 9.84225e-07
4.16961 1.4382 0 265 9.61992e-07
4.17036 1.4382 0 265 9.40449e-07
4.17111 1.4382 0 265 9.19566e-07
4.17186 1.4382 0 265 8.99311e-07
4.17261 1.4382 0 265 8.79654e-07
4.17336 1.4382 0 265 8.60567e-07
4.17411 1.4382 0 265 8.4202e-07
4.17486 1.4382 0 265 8.23987e-07
4.17561 1.4382 0 265 8.06442e-07
4.17636 1.4382 0 265 7.89358e-07
4.17711 1.4382 0 265 7.72711e-07
4.17786 1.4382 0 265 7.56473e-07
4.17861 1.4382 0 265 7.40626e-07
4.17936 1.4382 0 265 7.25144e-07
4.18011 1.4382 0 265 7.10004e-07
4.18086 1.4382 0 265 6.95189e-07
4.18161 1.4382 0 265 6.80666e-07
4.18236 1.4382 0 265 6.6642e-07
4.18311 1.4382 0 265 6.52428e-07
4.18386 1.4382 0 265 6.38671e-07
4.18461 1.4382 0 265 6.25126e-07
4.18536 1.4382 0 265 6.1178e-07
4.18611 1.4382 0 265 5.98611e-07
4.18686 1.4382 0 265 5.85602e-07
4.18761 1.4382 0 265 5.72736e-07
4.18836 1.4382 0 265 5.59999e-07
4.18911 1.4382 0 265 5.47375e-07
4.18986 1.4382 0 265 5.34852e-07
4.19062 1.4382 0 265 5.22419e-07
4.19137 1.4382 0 265 5.10067e-07
4.19212 1.4382 0 265 4.97788e-07
4.19287 1.4382 0 265 4.85577e-07
