1.93199 1.4382 160 200 4.37775e-05
1.93274 1.4382 160 200 4.49287e-05
1.93349 1.4382 160 200 4.57558e-05
1.93424 1.4382 160 200 4.62306e-05
1.93499 1.4382 160 200 4.63302e-05
1.93574 1.4382 160 200 4.60372e-05
1.93649 1.4382 160 200 4.53435e-05
1.93724 1.4382 160 200 4.42578e-05
1.93799 1.4382 160 200 4.28083e-05
1.93874 1.4382 160 200 4.10438e-05
1.93949 1.4382 160 200 3.90313e-05
1.94024 1.4382 160 200 3.68478e-05
1.94099 1.4382 160 200 3.457e-05
1.94174 1.4382 160 200 3.22694e-05
1.94249 1.4382 160 200 3.00049e-05
1.94324 1.4382 160 200 2.78219e-05
1.94399 1.4382 160 200 2.57515e-05
1.94474 1.4382 160 200 2.3812e-05
1.94549 1.4382 160 200 2.2013e-05
1.94624 1.4382 160 200 2.03561e-05
1.94699 1.4382 160 200 1.88381e-05
1.94774 1.4382 160 200 1.74522e-05
1.94849 1.4382 160 200 1.61899e-05
1.94924 1.4382 160 200 1.50419e-05
1.94999 1.4382 160 200 1.39982e-05
1.95074 1.4382 160 200 1.30495e-05
1.95149 1.4382 160 200 1.21867e-05
1.95224 1.4382 160 200 1.14013e-05
1.95299 1.4382 160 200 1.06856e-05
1.95374 1.4382 160 200 1.00327e-05
1.95449 1.4382 160 200 9.43613e-06
1.95524 1.4382 160 200 8.89028e-06
1.95599 1.4382 160 200 8.39005e-06
1.95674 1.4382 160 200 7.93483e-06
1.95749 1.4382 160 200 7.51208e-06
1.95824 1.4382 160 200 7.12285e-06
1.95899 1.4382 160 200 6.76393e-06
1.95974 1.4382 160 200 6.4325e-06
1.96049 1.4382 160 200 6.126e-06
1.96124 1.4382 160 200 5.8421e-06
1.96199 1.4382 160 200 5.57869e-06
1.96274 1.4382 160 200 5.33396e-06
1.96349 1.4382 160 200 5.10632e-06
1.96424 1.4382 160 200 4.89431e-06
1.96499 1.4382 160 200 4.69662e-06
1.96574 1.4382 160 200 4.51199e-06
1.96649 1.4382 160 200 4.3395e-06
1.96724 1.4382 160 200 4.178e-06
1.96799 1.4382 160 200 4.0267e-06
1.96874 1.4382 160 200 3.8848e-06
1.96949 1.4382 160 200 3.75158e-06
1.97025 1.4382 160 200 3.62637e-06
1.971 1.4382 160 200 3.50861e-06
1.97175 1.4382 160 200 3.39765e-06
1.9725 1.4382 160 200 3.29308e-06
1.97325 1.4382 160 200 3.19443e-06
1.974 1.4382 160 200 3.1012e-06
1.97475 1.4382 160 200 3.01301e-06
1.9755 1.4382 160 200 2.92953e-06
1.97625 1.4382 160 200 2.85031e-06
1.977 1.4382 160 200 2.77513e-06
1.97775 1.4382 160 200 2.70355e-06
1.9785 1.4382 160 200 2.63531e-06
1.97925 1.4382 160 200 2.57019e-06
1.98 1.4382 160 200 2.50778e-06
1.98075 1.4382 160 200 2.44788e-06
1.9815 1.4382 160 200 2.39025e-06
1.98225 1.4382 160 200 2.33471e-06
1.983 1.4382 160 200 2.28103e-06
1.98375 1.4382 160 200 2.22915e-06
1.9845 1.4382 160 200 2.17901e-06
1.98525 1.4382 160 200 2.13068e-06
1.986 1.4382 160 200 2.08437e-06
1.98675 1.4382 160 200 2.04058e-06
1.9875 1.4382 160 200 2.00004e-06
1.98825 1.4382 160 200 1.96374e-06
1.989 1.4382 160 200 1.93315e-06
1.98975 1.4382 160 200 1.9101e-06
1.9905 1.4382 160 200 1.89645e-06
1.99125 1.4382 160 200 1.89453e-06
1.992 1.4382 160 200 1.90646e-06
1.99275 1.4382 160 200 1.93372e-06
1.9935 1.4382 160 200 1.97733e-06
1.99425 1.4382 160 200 2.03701e-06
1.995 1.4382 160 200 2.11126e-06
1.99575 1.4382 160 200 2.19828e-06
1.9965 1.4382 160 200 2.29503e-06
1.99725 1.4382 160 200 2.39854e-06
1.998 1.4382 160 200 2.50629e-06
1.99875 1.4382 160 200 2.61638e-06
1.9995 1.4382 160 200 2.72807e-06
2.00025 1.4382 160 200 2.84096e-06
2.001 1.4382 160 200 2.95501e-06
2.00175 1.4382 160 200 3.0705e-06
2.0025 1.4382 160 200 3.18723e-06
2.00325 1.4382 160 200 3.3015e-06
2.004 1.4382 160 200 3.41747e-06
2.00475 1.4382 160 200 3.5295e-06
2.0055 1.4382 160 200 3.63391e-06
2.00625 1.4382 160 200 3.72614e-06
2.007 1.4382 160 200 3.80122e-06
2.00775 1.4382 160 200 3.85441e-06
2.0085 1.4382 160 200 3.88185e-06
2.00925 1.4382 160 200 3.8812e-06
2.01 1.4382 160 200 3.8521e-06
2.01075 1.4382 160 200 3.79624e-06
2.0115 1.4382 160 200 3.71711e-06
2.01225 1.4382 160 200 3.61945e-06
2.013 1.4382 160 200 3.50858e-06
2.01375 1.4382 160 200 3.38978e-06
2.0145 1.4382 160 200 3.26782e-06
2.01525 1.4382 160 200 3.14668e-06
2.016 1.4382 160 200 3.02945e-06
2.01675 1.4382 160 200 2.91842e-06
2.0175 1.4382 160 200 2.81519e-06
2.01825 1.4382 160 200 2.72059e-06
2.019 1.4382 160 200 2.63505e-06
2.01975 1.4382 160 200 2.55879e-06
2.0205 1.4382 160 200 2.49173e-06
2.02125 1.4382 160 200 2.43364e-06
2.022 1.4382 160 200 2.38421e-06
2.02275 1.4382 160 200 2.34312e-06
2.0235 1.4382 160 200 2.31011e-06
2.02425 1.4382 160 200 2.2847e-06
2.025 1.4382 160 200 2.26672e-06
2.02575 1.4382 160 200 2.25572e-06
2.0265 1.4382 160 200 2.25135e-06
2.02725 1.4382 160 200 2.25328e-06
2.028 1.4382 160 200 2.26106e-06
2.02875 1.4382 160 200 2.27421e-06
2.0295 1.4382 160 200 2.29194e-06
2.03026 1.4382 160 200 2.31349e-06
2.03101 1.4382 160 200 2.33778e-06
2.03176 1.4382 160 200 2.36371e-06
2.03251 1.4382 160 200 2.38952e-06
2.03326 1.4382 160 200 2.41353e-06
2.03401 1.4382 160 200 2.43401e-06
2.03476 1.4382 160 200 2.44924e-06
2.03551 1.4382 160 200 2.45639e-06
2.03626 1.4382 160 200 2.4564e-06
2.03701 1.4382 160 200 2.44707e-06
2.03776 1.4382 160 200 2.42839e-06
2.03851 1.4382 160 200 2.40063e-06
2.03926 1.4382 160 200 2.36471e-06
2.04001 1.4382 160 200 2.32175e-06
2.04076 1.4382 160 200 2.27309e-06
2.04151 1.4382 160 200 2.2201e-06
2.04226 1.4382 160 200 2.16402e-06
2.04301 1.4382 160 200 2.10582e-06
2.04376 1.4382 160 200 2.04639e-06
2.04451 1.4382 160 200 1.98625e-06
2.04526 1.4382 160 200 1.92562e-06
2.04601 1.4382 160 200 1.8647e-06
2.04676 1.4382 160 200 1.80354e-06
2.04751 1.4382 160 200 1.7422e-06
2.04826 1.4382 160 200 1.68085e-06
2.04901 1.4382 160 200 1.61985e-06
2.04976 1.4382 160 200 1.56032e-06
2.05051 1.4382 160 200 1.50313e-06
2.05126 1.4382 160 200 1.45059e-06
2.05201 1.4382 160 200 1.40587e-06
2.05276 1.4382 160 200 1.37291e-06
2.05351 1.4382 160 200 1.35695e-06
2.05426 1.4382 160 200 1.36405e-06
2.05501 1.4382 160 200 1.40028e-06
2.05576 1.4382 160 200 1.47164e-06
2.05651 1.4382 160 200 1.5836e-06
2.05726 1.4382 160 200 1.73847e-06
2.05801 1.4382 160 200 1.93545e-06
2.05876 1.4382 160 200 2.17161e-06
2.05951 1.4382 160 200 2.43888e-06
2.06026 1.4382 160 200 2.73005e-06
2.06101 1.4382 160 200 3.03495e-06
2.06176 1.4382 160 200 3.34429e-06
2.06251 1.4382 160 200 3.65343e-06
2.06326 1.4382 160 200 3.95774e-06
2.06401 1.4382 160 200 4.25675e-06
2.06476 1.4382 160 200 4.55152e-06
2.06551 1.4382 160 200 4.84589e-06
2.06626 1.4382 160 200 5.14399e-06
2.06701 1.4382 160 200 5.45083e-06
2.06776 1.4382 160 200 5.77145e-06
2.06851 1.4382 160 200 6.11095e-06
2.06926 1.4382 160 200 6.47307e-06
2.07001 1.4382 160 200 6.86143e-06
2.07076 1.4382 160 200 7.27936e-06
2.07151 1.4382 160 200 7.72788e-06
2.07226 1.4382 160 200 8.20704e-06
2.07301 1.4382 160 200 8.7151e-06
2.07376 1.4382 160 200 9.24811e-06
2.07451 1.4382 160 200 9.79934e-06
2.07526 1.4382 160 200 1.03589e-05
2.07601 1.4382 160 200 1.09135e-05
2.07676 1.4382 160 200 1.14464e-05
2.07751 1.4382 160 200 1.19382e-05
2.07826 1.4382 160 200 1.23675e-05
2.07901 1.4382 160 200 1.27129e-05
2.07976 1.4382 160 200 1.2955e-05
2.08051 1.4382 160 200 1.30785e-05
2.08126 1.4382 160 200 1.30766e-05
2.08201 1.4382 160 200 1.29479e-05
2.08276 1.4382 160 200 1.26998e-05
2.08351 1.4382 160 200 1.23463e-05
2.08426 1.4382 160 200 1.19063e-05
2.08501 1.4382 160 200 1.14002e-05
2.08576 1.4382 160 200 1.08496e-05
2.08651 1.4382 160 200 1.02742e-05
2.08726 1.4382 160 200 9.69087e-06
2.08801 1.4382 160 200 9.1133e-06
2.08876 1.4382 160 200 8.55193e-06
2.08951 1.4382 160 200 8.01405e-06
2.09027 1.4382 160 200 7.50451e-06
2.09102 1.4382 160 200 7.02595e-06
2.09177 1.4382 160 200 6.57951e-06
2.09252 1.4382 160 200 6.16518e-06
2.09327 1.4382 160 200 5.78201e-06
2.09402 1.4382 160 200 5.42862e-06
2.09477 1.4382 160 200 5.1033e-06
2.09552 1.4382 160 200 4.80418e-06
2.09627 1.4382 160 200 4.52931e-06
2.09702 1.4382 160 200 4.27676e-06
2.09777 1.4382 160 200 4.04469e-06
2.09852 1.4382 160 200 3.83134e-06
2.09927 1.4382 160 200 3.63511e-06
2.10002 1.4382 160 200 3.45444e-06
2.10077 1.4382 160 200 3.28797e-06
2.10152 1.4382 160 200 3.1344e-06
2.10227 1.4382 160 200 2.99262e-06
2.10302 1.4382 160 200 2.86154e-06
2.10377 1.4382 160 200 2.74023e-06
2.10452 1.4382 160 200 2.62786e-06
2.10527 1.4382 160 200 2.52363e-06
2.10602 1.4382 160 200 2.42684e-06
2.10677 1.4382 160 200 2.33687e-06
2.10752 1.4382 160 200 2.25313e-06
2.10827 1.4382 160 200 2.17513e-06
2.10902 1.4382 160 200 2.10239e-06
2.10977 1.4382 160 200 2.0345e-06
2.11052 1.4382 160 200 1.97107e-06
2.11127 1.4382 160 200 1.91176e-06
2.11202 1.4382 160 200 1.85625e-06
2.11277 1.4382 160 200 1.80425e-06
2.11352 1.4382 160 200 1.75552e-06
2.11427 1.4382 160 200 1.7098e-06
2.11502 1.4382 160 200 1.66689e-06
2.11577 1.4382 160 200 1.62659e-06
2.11652 1.4382 160 200 1.58872e-06
2.11727 1.4382 160 200 1.55312e-06
2.11802 1.4382 160 200 1.51963e-06
2.11877 1.4382 160 200 1.48813e-06
2.11952 1.4382 160 200 1.45848e-06
2.12027 1.4382 160 200 1.42966e-06
2.12102 1.4382 160 200 1.40331e-06
2.12177 1.4382 160 200 1.37847e-06
2.12252 1.4382 160 200 1.35507e-06
2.12327 1.4382 160 200 1.33301e-06
2.12402 1.4382 160 200 1.31221e-06
2.12477 1.4382 160 200 1.29258e-06
2.12552 1.4382 160 200 1.27405e-06
2.12627 1.4382 160 200 1.25654e-06
2.12702 1.4382 160 200 1.23997e-06
2.12777 1.4382 160 200 1.22425e-06
2.12852 1.4382 160 200 1.20931e-06
2.12927 1.4382 160 200 1.19504e-06
2.13002 1.4382 160 200 1.18136e-06
2.13077 1.4382 160 200 1.16817e-06
2.13152 1.4382 160 200 1.15537e-06
2.13227 1.4382 160 200 1.14288e-06
2.13302 1.4382 160 200 1.13059e-06
2.13377 1.4382 160 200 1.11843e-06
2.13452 1.4382 160 200 1.10631e-06
2.13527 1.4382 160 200 1.09418e-06
2.13602 1.4382 160 200 1.08197e-06
2.13677 1.4382 160 200 1.06964e-06
2.13752 1.4382 160 200 1.05714e-06
2.13827 1.4382 160 200 1.04442e-06
2.13902 1.4382 160 200 1.03143e-06
2.13977 1.4382 160 200 1.01811e-06
2.14052 1.4382 160 200 1.00435e-06
2.14127 1.4382 160 200 9.90082e-07
2.14202 1.4382 160 200 9.7515e-07
2.14277 1.4382 160 200 9.59462e-07
2.14352 1.4382 160 200 9.42843e-07
2.14427 1.4382 160 200 9.25114e-07
2.14502 1.4382 160 200 9.06088e-07
2.14577 1.4382 160 200 8.85548e-07
2.14652 1.4382 160 200 8.63251e-07
2.14727 1.4382 160 200 8.38976e-07
2.14802 1.4382 160 200 8.12445e-07
2.14877 1.4382 160 200 7.83425e-07
2.14952 1.4382 160 200 7.5165e-07
2.15028 1.4382 160 200 7.16922e-07
2.15103 1.4382 160 200 6.79054e-07
2.15178 1.4382 160 200 6.37997e-07
2.15253 1.4382 160 200 5.93778e-07
2.15328 1.4382 160 200 5.46634e-07
2.15403 1.4382 160 200 4.97033e-07
2.15478 1.4382 160 200 4.46077e-07
2.15553 1.4382 160 200 3.94975e-07
2.15628 1.4382 160 200 3.45497e-07
2.15703 1.4382 160 200 3.00395e-07
2.15778 1.4382 160 200 2.62709e-07
2.15853 1.4382 160 200 2.36275e-07
2.15928 1.4382 160 200 2.25267e-07
2.16003 1.4382 160 200 2.34022e-07
2.16078 1.4382 160 200 2.66351e-07
2.16153 1.4382 160 200 3.25332e-07
2.16228 1.4382 160 200 4.12131e-07
2.16303 1.4382 160 200 5.25262e-07
2.16378 1.4382 160 200 6.62669e-07
2.16453 1.4382 160 200 8.18214e-07
2.16528 1.4382 160 200 9.8481e-07
2.16603 1.4382 160 200 1.15465e-06
2.16678 1.4382 160 200 1.32026e-06
2.16753 1.4382 160 200 1.47539e-06
2.16828 1.4382 160 200 1.61537e-06
2.16903 1.4382 160 200 1.73765e-06
2.16978 1.4382 160 200 1.84148e-06
2.17053 1.4382 160 200 1.92755e-06
2.17128 1.4382 160 200 1.99752e-06
2.17203 1.4382 160 200 2.05379e-06
2.17278 1.4382 160 200 2.09902e-06
2.17353 1.4382 160 200 2.13574e-06
2.17428 1.4382 160 200 2.16618e-06
2.17503 1.4382 160 200 2.19257e-06
2.17578 1.4382 160 200 2.21671e-06
2.17653 1.4382 160 200 2.24006e-06
2.17728 1.4382 160 200 2.26388e-06
2.17803 1.4382 160 200 2.2891e-06
2.17878 1.4382 160 200 2.31653e-06
2.17953 1.4382 160 200 2.3468e-06
2.18028 1.4382 160 200 2.38041e-06
2.18103 1.4382 160 200 2.41778e-06
2.18178 1.4382 160 200 2.45931e-06
2.18253 1.4382 160 200 2.50524e-06
2.18328 1.4382 160 200 2.55589e-06
2.18403 1.4382 160 200 2.61156e-06
2.18478 1.4382 160 200 2.67254e-06
2.18553 1.4382 160 200 2.73911e-06
2.18628 1.4382 160 200 2.81159e-06
2.18703 1.4382 160 200 2.8903e-06
2.18778 1.4382 160 200 2.97566e-06
2.18853 1.4382 160 200 3.06806e-06
2.18928 1.4382 160 200 3.16796e-06
2.19003 1.4382 160 200 3.27589e-06
2.19078 1.4382 160 200 3.39242e-06
2.19153 1.4382 160 200 3.51815e-06
2.19228 1.4382 160 200 3.65381e-06
2.19303 1.4382 160 200 3.80017e-06
2.19378 1.4382 160 200 3.9581e-06
2.19453 1.4382 160 200 4.12854e-06
2.19528 1.4382 160 200 4.31255e-06
2.19603 1.4382 160 200 4.51128e-06
2.19678 1.4382 160 200 4.72601e-06
2.19753 1.4382 160 200 4.95812e-06
2.19828 1.4382 160 200 5.20914e-06
2.19903 1.4382 160 200 5.48072e-06
2.19978 1.4382 160 200 5.77463e-06
2.20053 1.4382 160 200 6.09277e-06
2.20128 1.4382 160 200 6.43715e-06
2.20203 1.4382 160 200 6.80988e-06
2.20278 1.4382 160 200 7.21308e-06
2.20353 1.4382 160 200 7.64892e-06
2.20428 1.4382 160 200 8.1194e-06
2.20503 1.4382 160 200 8.62636e-06
2.20578 1.4382 160 200 9.17121e-06
2.20653 1.4382 160 200 9.75481e-06
2.20728 1.4382 160 200 1.03771e-05
2.20803 1.4382 160 200 1.10368e-05
2.20878 1.4382 160 200 1.17311e-05
2.20953 1.4382 160 200 1.24549e-05
2.21029 1.4382 160 200 1.32006e-05
2.21104 1.4382 160 200 1.39577e-05
2.21179 1.4382 160 200 1.47124e-05
2.21254 1.4382 160 200 1.54489e-05
2.21329 1.4382 160 200 1.61448e-05
2.21404 1.4382 160 200 1.67783e-05
2.21479 1.4382 160 200 1.73257e-05
2.21554 1.4382 160 200 1.77645e-05
2.21629 1.4382 160 200 1.80752e-05
2.21704 1.4382 160 200 1.82437e-05
2.21779 1.4382 160 200 1.8263e-05
2.21854 1.4382 160 200 1.81338e-05
2.21929 1.4382 160 200 1.78651e-05
2.22004 1.4382 160 200 1.74725e-05
2.22079 1.4382 160 200 1.69767e-05
2.22154 1.4382 160 200 1.64011e-05
2.22229 1.4382 160 200 1.57696e-05
2.22304 1.4382 160 200 1.51052e-05
2.22379 1.4382 160 200 1.44282e-05
2.22454 1.4382 160 200 1.37558e-05
2.22529 1.4382 160 200 1.31018e-05
2.22604 1.4382 160 200 1.24768e-05
2.22679 1.4382 160 200 1.18884e-05
2.22754 1.4382 160 200 1.13417e-05
2.22829 1.4382 160 200 1.08399e-05
2.22904 1.4382 160 200 1.03846e-05
2.22979 1.4382 160 200 9.97649e-06
2.23054 1.4382 160 200 9.6149e-06
2.23129 1.4382 160 200 9.29928e-06
2.23204 1.4382 160 200 9.02811e-06
2.23279 1.4382 160 200 8.80009e-06
2.23354 1.4382 160 200 8.61355e-06
2.23429 1.4382 160 200 8.4667e-06
2.23504 1.4382 160 200 8.35758e-06
2.23579 1.4382 160 200 8.28401e-06
2.23654 1.4382 160 200 8.24348e-06
2.23729 1.4382 160 200 8.23294e-06
2.23804 1.4382 160 200 8.24888e-06
2.23879 1.4382 160 200 8.28703e-06
2.23954 1.4382 160 200 8.34221e-06
2.24029 1.4382 160 200 8.40839e-06
2.24104 1.4382 160 200 8.47855e-06
2.24179 1.4382 160 200 8.54488e-06
2.24254 1.4382 160 200 8.59915e-06
2.24329 1.4382 160 200 8.6331e-06
2.24404 1.4382 160 200 8.63904e-06
2.24479 1.4382 160 200 8.61055e-06
2.24554 1.4382 160 200 8.54311e-06
2.24629 1.4382 160 200 8.43456e-06
2.24704 1.4382 160 200 8.28528e-06
2.24779 1.4382 160 200 8.09801e-06
2.24854 1.4382 160 200 7.8776e-06
2.24929 1.4382 160 200 7.63035e-06
2.25004 1.4382 160 200 7.36313e-06
2.25079 1.4382 160 200 7.0831e-06
2.25154 1.4382 160 200 6.79689e-06
2.25229 1.4382 160 200 6.51044e-06
2.25304 1.4382 160 200 6.22858e-06
2.25379 1.4382 160 200 5.9556e-06
2.25454 1.4382 160 200 5.69365e-06
2.25529 1.4382 160 200 5.44516e-06
2.25604 1.4382 160 200 5.21138e-06
2.25679 1.4382 160 200 4.99301e-06
2.25754 1.4382 160 200 4.79027e-06
2.25829 1.4382 160 200 4.60306e-06
2.25904 1.4382 160 200 4.43105e-06
2.25979 1.4382 160 200 4.27375e-06
2.26054 1.4382 160 200 4.13058e-06
2.26129 1.4382 160 200 4.00088e-06
2.26204 1.4382 160 200 3.88404e-06
2.26279 1.4382 160 200 3.77942e-06
2.26354 1.4382 160 200 3.68645e-06
2.26429 1.4382 160 200 3.60458e-06
2.26504 1.4382 160 200 3.53333e-06
2.26579 1.4382 160 200 3.47229e-06
2.26654 1.4382 160 200 3.4211e-06
2.26729 1.4382 160 200 3.37946e-06
2.26804 1.4382 160 200 3.34715e-06
2.26879 1.4382 160 200 3.32401e-06
2.26954 1.4382 160 200 3.30996e-06
2.2703 1.4382 160 200 3.30496e-06
2.27105 1.4382 160 200 3.30907e-06
2.2718 1.4382 160 200 3.32239e-06
2.27255 1.4382 160 200 3.34512e-06
2.2733 1.4382 160 200 3.37752e-06
2.27405 1.4382 160 200 3.41992e-06
2.2748 1.4382 160 200 3.4727e-06
2.27555 1.4382 160 200 3.53636e-06
2.2763 1.4382 160 200 3.61145e-06
2.27705 1.4382 160 200 3.69854e-06
2.2778 1.4382 160 200 3.79843e-06
2.27855 1.4382 160 200 3.91182e-06
2.2793 1.4382 160 200 4.03952e-06
2.28005 1.4382 160 200 4.18239e-06
2.2808 1.4382 160 200 4.34126e-06
2.28155 1.4382 160 200 4.517e-06
2.2823 1.4382 160 200 4.71033e-06
2.28305 1.4382 160 200 4.92184e-06
2.2838 1.4382 160 200 5.15189e-06
2.28455 1.4382 160 200 5.40045e-06
2.2853 1.4382 160 200 5.66696e-06
2.28605 1.4382 160 200 5.95025e-06
2.2868 1.4382 160 200 6.24812e-06
2.28755 1.4382 160 200 6.5573e-06
2.2883 1.4382 160 200 6.87329e-06
2.28905 1.4382 160 200 7.18996e-06
2.2898 1.4382 160 200 7.49978e-06
2.29055 1.4382 160 200 7.79359e-06
2.2913 1.4382 160 200 8.06127e-06
2.29205 1.4382 160 200 8.29205e-06
2.2928 1.4382 160 200 8.47541e-06
2.29355 1.4382 160 200 8.60206e-06
2.2943 1.4382 160 200 8.66482e-06
2.29505 1.4382 160 200 8.65945e-06
2.2958 1.4382 160 200 8.5854e-06
2.29655 1.4382 160 200 8.44577e-06
2.2973 1.4382 160 200 8.24683e-06
2.29805 1.4382 160 200 7.99722e-06
2.2988 1.4382 160 200 7.70707e-06
2.29955 1.4382 160 200 7.38723e-06
2.3003 1.4382 160 200 7.048e-06
2.30105 1.4382 160 200 6.69874e-06
2.3018 1.4382 160 200 6.34743e-06
2.30255 1.4382 160 200 6.00052e-06
2.3033 1.4382 160 200 5.66293e-06
2.30405 1.4382 160 200 5.33818e-06
2.3048 1.4382 160 200 5.02864e-06
2.30555 1.4382 160 200 4.73569e-06
2.3063 1.4382 160 200 4.4599e-06
2.30705 1.4382 160 200 4.20134e-06
2.3078 1.4382 160 200 3.95962e-06
2.30855 1.4382 160 200 3.73402e-06
2.3093 1.4382 160 200 3.52368e-06
2.31005 1.4382 160 200 3.32763e-06
2.3108 1.4382 160 200 3.14479e-06
2.31155 1.4382 160 200 2.97413e-06
2.3123 1.4382 160 200 2.81458e-06
2.31305 1.4382 160 200 2.66348e-06
2.3138 1.4382 160 200 2.52286e-06
2.31455 1.4382 160 200 2.39038e-06
2.3153 1.4382 160 200 2.26505e-06
2.31605 1.4382 160 200 2.14606e-06
2.3168 1.4382 160 200 2.03258e-06
2.31755 1.4382 160 200 1.92378e-06
2.3183 1.4382 160 200 1.81891e-06
2.31905 1.4382 160 200 1.71727e-06
2.3198 1.4382 160 200 1.61803e-06
2.32055 1.4382 160 200 1.52055e-06
2.3213 1.4382 160 200 1.42408e-06
2.32205 1.4382 160 200 1.32793e-06
2.3228 1.4382 160 200 1.23164e-06
2.32355 1.4382 160 200 1.13441e-06
2.3243 1.4382 160 200 1.03559e-06
2.32505 1.4382 160 200 9.34837e-07
2.3258 1.4382 160 200 8.31659e-07
2.32655 1.4382 160 200 7.25688e-07
2.3273 1.4382 160 200 6.1684e-07
2.32805 1.4382 160 200 5.05253e-07
2.3288 1.4382 160 200 3.91397e-07
2.32955 1.4382 160 200 2.76202e-07
2.33031 1.4382 160 200 1.61056e-07
2.33106 1.4382 160 200 4.82427e-08
2.33181 1.4382 160 200 -6.00517e-08
2.33256 1.4382 160 200 -1.591e-07
2.33331 1.4382 160 200 -2.45911e-07
2.33406 1.4382 160 200 -3.14121e-07
2.33481 1.4382 160 200 -3.5946e-07
2.33556 1.4382 160 200 -3.77299e-07
2.33631 1.4382 160 200 -3.63971e-07
2.33706 1.4382 160 200 -3.17012e-07
2.33781 1.4382 160 200 -2.36602e-07
2.33856 1.4382 160 200 -1.25371e-07
2.33931 1.4382 160 200 1.12894e-08
2.34006 1.4382 160 200 1.67288e-07
2.34081 1.4382 160 200 3.33574e-07
2.34156 1.4382 160 200 5.01638e-07
2.34231 1.4382 160 200 6.63352e-07
2.34306 1.4382 160 200 8.12453e-07
2.34381 1.4382 160 200 9.44033e-07
2.34456 1.4382 160 200 1.05535e-06
2.34531 1.4382 160 200 1.14534e-06
2.34606 1.4382 160 200 1.21444e-06
2.34681 1.4382 160 200 1.2643e-06
2.34756 1.4382 160 200 1.29701e-06
2.34831 1.4382 160 200 1.31511e-06
2.34906 1.4382 160 200 1.32098e-06
2.34981 1.4382 160 200 1.31711e-06
2.35056 1.4382 160 200 1.30562e-06
2.35131 1.4382 160 200 1.28804e-06
2.35206 1.4382 160 200 1.26673e-06
2.35281 1.4382 160 200 1.24248e-06
2.35356 1.4382 160 200 1.21659e-06
2.35431 1.4382 160 200 1.18956e-06
2.35506 1.4382 160 200 1.1621e-06
2.35581 1.4382 160 200 1.13477e-06
2.35656 1.4382 160 200 1.10799e-06
2.35731 1.4382 160 200 1.08181e-06
2.35806 1.4382 160 200 1.05651e-06
2.35881 1.4382 160 200 1.03223e-06
2.35956 1.4382 160 200 1.00907e-06
2.36031 1.4382 160 200 9.86974e-07
2.36106 1.4382 160 200 9.65985e-07
2.36181 1.4382 160 200 9.46102e-07
2.36256 1.4382 160 200 9.27298e-07
2.36331 1.4382 160 200 9.09539e-07
2.36406 1.4382 160 200 8.92821e-07
2.36481 1.4382 160 200 8.77034e-07
2.36556 1.4382 160 200 8.62143e-07
2.36631 1.4382 160 200 8.48112e-07
2.36706 1.4382 160 200 8.34892e-07
2.36781 1.4382 160 200 8.22437e-07
2.36856 1.4382 160 200 8.10699e-07
2.36931 1.4382 160 200 7.99652e-07
2.37006 1.4382 160 200 7.89236e-07
2.37081 1.4382 160 200 7.79387e-07
2.37156 1.4382 160 200 7.70114e-07
2.37231 1.4382 160 200 7.61318e-07
2.37306 1.4382 160 200 7.52993e-07
2.37381 1.4382 160 200 7.45142e-07
2.37456 1.4382 160 200 7.37654e-07
2.37531 1.4382 160 200 7.30532e-07
2.37606 1.4382 160 200 7.23813e-07
2.37681 1.4382 160 200 7.17323e-07
2.37756 1.4382 160 200 7.11102e-07
2.37831 1.4382 160 200 7.0514e-07
2.37906 1.4382 160 200 6.99362e-07
2.37981 1.4382 160 200 6.93756e-07
2.38056 1.4382 160 200 6.88297e-07
2.38131 1.4382 160 200 6.82933e-07
2.38206 1.4382 160 200 6.77656e-07
2.38281 1.4382 160 200 6.72433e-07
2.38356 1.4382 160 200 6.67193e-07
2.38431 1.4382 160 200 6.61883e-07
2.38506 1.4382 160 200 6.56454e-07
2.38581 1.4382 160 200 6.5094e-07
2.38656 1.4382 160 200 6.45179e-07
2.38731 1.4382 160 200 6.39145e-07
2.38806 1.4382 160 200 6.32794e-07
2.38881 1.4382 160 200 6.26063e-07
2.38956 1.4382 160 200 6.18885e-07
2.39032 1.4382 160 200 6.11188e-07
2.39107 1.4382 160 200 6.02902e-07
2.39182 1.4382 160 200 5.93953e-07
2.39257 1.4382 160 200 5.84285e-07
2.39332 1.4382 160 200 5.73805e-07
2.39407 1.4382 160 200 5.62475e-07
2.39482 1.4382 160 200 5.50259e-07
2.39557 1.4382 160 200 5.37149e-07
2.39632 1.4382 160 200 5.23256e-07
2.39707 1.4382 160 200 5.08598e-07
2.39782 1.4382 160 200 4.93232e-07
2.39857 1.4382 160 200 4.7749e-07
2.39932 1.4382 160 200 4.61746e-07
2.40007 1.4382 160 200 4.46738e-07
2.40082 1.4382 160 200 4.32612e-07
2.40157 1.4382 160 200 4.20425e-07
2.40232 1.4382 160 200 4.11113e-07
2.40307 1.4382 160 200 4.05757e-07
2.40382 1.4382 160 200 4.05447e-07
2.40457 1.4382 160 200 4.11231e-07
2.40532 1.4382 160 200 4.24e-07
2.40607 1.4382 160 200 4.44235e-07
2.40682 1.4382 160 200 4.72071e-07
2.40757 1.4382 160 200 5.07034e-07
2.40832 1.4382 160 200 5.48147e-07
2.40907 1.4382 160 200 5.93999e-07
