4.02934 1.4382 120 380 2.0606e-06
4.03009 1.4382 120 380 2.10812e-06
4.03084 1.4382 120 380 2.15725e-06
4.03159 1.4382 120 380 2.20781e-06
4.03234 1.4382 120 380 2.25964e-06
4.03309 1.4382 120 380 2.31253e-06
4.03384 1.4382 120 380 2.36626e-06
4.03459 1.4382 120 380 2.42058e-06
4.03534 1.4382 120 380 2.47524e-06
4.03609 1.4382 120 380 2.52997e-06
4.03684 1.4382 120 380 2.58444e-06
4.03759 1.4382 120 380 2.63838e-06
4.03834 1.4382 120 380 2.69146e-06
4.03909 1.4382 120 380 2.74337e-06
4.03984 1.4382 120 380 2.79379e-06
4.04059 1.4382 120 380 2.84239e-06
4.04134 1.4382 120 380 2.88885e-06
4.04209 1.4382 120 380 2.93284e-06
4.04284 1.4382 120 380 2.97402e-06
4.04359 1.4382 120 380 3.01207e-06
4.04434 1.4382 120 380 3.04665e-06
4.04509 1.4382 120 380 3.07742e-06
4.04584 1.4382 120 380 3.10405e-06
4.04659 1.4382 120 380 3.12621e-06
4.04734 1.4382 120 380 3.14358e-06
4.04809 1.4382 120 380 3.15587e-06
4.04884 1.4382 120 380 3.16281e-06
4.04959 1.4382 120 380 3.16416e-06
4.05034 1.4382 120 380 3.15974e-06
4.05109 1.4382 120 380 3.14944e-06
4.05184 1.4382 120 380 3.1332e-06
4.05259 1.4382 120 380 3.11107e-06
4.05334 1.4382 120 380 3.08314e-06
4.05409 1.4382 120 380 3.04961e-06
4.05484 1.4382 120 380 3.01076e-06
4.05559 1.4382 120 380 2.96694e-06
4.05634 1.4382 120 380 2.91866e-06
4.05709 1.4382 120 380 2.86619e-06
4.05784 1.4382 120 380 2.81014e-06
4.05859 1.4382 120 380 2.75103e-06
4.05934 1.4382 120 380 2.68942e-06
4.06009 1.4382 120 380 2.62584e-06
4.06084 1.4382 120 380 2.56085e-06
4.06159 1.4382 120 380 2.49489e-06
4.06234 1.4382 120 380 2.42847e-06
4.06309 1.4382 120 380 2.36201e-06
4.06384 1.4382 120 380 2.29591e-06
4.06459 1.4382 120 380 2.23052e-06
4.06534 1.4382 120 380 2.16613e-06
4.06609 1.4382 120 380 2.10301e-06
4.06684 1.4382 120 380 2.04137e-06
4.06759 1.4382 120 380 1.9814e-06
4.06834 1.4382 120 380 1.92322e-06
4.06909 1.4382 120 380 1.86697e-06
4.06984 1.4382 120 380 1.81271e-06
4.0706 1.4382 120 380 1.7605e-06
4.07135 1.4382 120 380 1.71038e-06
4.0721 1.4382 120 380 1.66236e-06
4.07285 1.4382 120 380 1.61643e-06
4.0736 1.4382 120 380 1.5726e-06
4.07435 1.4382 120 380 1.53083e-06
4.0751 1.4382 120 380 1.49109e-06
4.07585 1.4382 120 380 1.45335e-06
4.0766 1.4382 120 380 1.41755e-06
4.07735 1.4382 120 380 1.38365e-06
4.0781 1.4382 120 380 1.35161e-06
4.07885 1.4382 120 380 1.32137e-06
4.0796 1.4382 120 380 1.29288e-06
4.08035 1.4382 120 380 1.26608e-06
4.0811 1.4382 120 380 1.24093e-06
4.08185 1.4382 120 380 1.21738e-06
4.0826 1.4382 120 380 1.19537e-06
4.08335 1.4382 120 380 1.17484e-06
4.0841 1.4382 120 380 1.15575e-06
4.08485 1.4382 120 380 1.13805e-06
4.0856 1.4382 120 380 1.12166e-06
4.08635 1.4382 120 380 1.10653e-06
4.0871 1.4382 120 380 1.0926e-06
4.08785 1.4382 120 380 1.07978e-06
4.0886 1.4382 120 380 1.068e-06
4.08935 1.4382 120 380 1.05716e-06
4.0901 1.4382 120 380 1.04716e-06
4.09085 1.4382 120 380 1.0379e-06
4.0916 1.4382 120 380 1.02924e-06
4.09235 1.4382 120 380 1.02105e-06
4.0931 1.4382 120 380 1.01321e-06
4.09385 1.4382 120 380 1.00556e-06
4.0946 1.4382 120 380 9.9796e-07
4.09535 1.4382 120 380 9.90265e-07
4.0961 1.4382 120 380 9.8234e-07
4.09685 1.4382 120 380 9.74059e-07
4.0976 1.4382 120 380 9.65312e-07
4.09835 1.4382 120 380 9.56009e-07
4.0991 1.4382 120 380 9.46079e-07
4.09985 1.4382 120 380 9.35478e-07
4.1006 1.4382 120 380 9.24187e-07
4.10135 1.4382 120 380 9.12201e-07
4.1021 1.4382 120 380 8.99549e-07
4.10285 1.4382 120 380 8.86276e-07
4.1036 1.4382 120 380 8.72445e-07
4.10435 1.4382 120 380 8.58132e-07
4.1051 1.4382 120 380 8.43421e-07
4.10585 1.4382 120 380 8.28411e-07
4.1066 1.4382 120 380 8.13196e-07
4.10735 1.4382 120 380 7.97876e-07
4.1081 1.4382 120 380 7.82545e-07
4.10885 1.4382 120 380 7.67295e-07
4.1096 1.4382 120 380 7.52209e-07
4.11035 1.4382 120 380 7.37365e-07
4.1111 1.4382 120 380 7.2283e-07
4.11185 1.4382 120 380 7.08663e-07
4.1126 1.4382 120 380 6.94914e-07
4.11335 1.4382 120 380 6.81626e-07
4.1141 1.4382 120 380 6.68833e-07
4.11485 1.4382 120 380 6.56563e-07
4.1156 1.4382 120 380 6.44841e-07
4.11635 1.4382 120 380 6.33688e-07
4.1171 1.4382 120 380 6.23125e-07
4.11785 1.4382 120 380 6.13152e-07
4.1186 1.4382 120 380 6.03832e-07
4.11935 1.4382 120 380 5.95171e-07
4.1201 1.4382 120 380 5.87195e-07
4.12085 1.4382 120 380 5.79902e-07
4.1216 1.4382 120 380 5.73418e-07
4.12235 1.4382 120 380 5.67743e-07
4.1231 1.4382 120 380 5.62922e-07
4.12385 1.4382 120 380 5.59001e-07
4.1246 1.4382 120 380 5.56025e-07
4.12535 1.4382 120 380 5.54033e-07
4.1261 1.4382 120 380 5.53056e-07
4.12685 1.4382 120 380 5.53115e-07
4.1276 1.4382 120 380 5.54216e-07
4.12835 1.4382 120 380 5.56346e-07
4.1291 1.4382 120 380 5.59476e-07
4.12985 1.4382 120 380 5.63551e-07
4.13061 1.4382 120 380 5.68499e-07
4.13136 1.4382 120 380 5.74225e-07
4.13211 1.4382 120 380 5.80616e-07
4.13286 1.4382 120 380 5.87542e-07
4.13361 1.4382 120 380 5.94862e-07
4.13436 1.4382 120 380 6.0243e-07
4.13511 1.4382 120 380 6.10098e-07
4.13586 1.4382 120 380 6.17721e-07
4.13661 1.4382 120 380 6.25165e-07
4.13736 1.4382 120 380 6.3231e-07
4.13811 1.4382 120 380 6.39054e-07
4.13886 1.4382 120 380 6.45315e-07
4.13961 1.4382 120 380 6.51034e-07
4.14036 1.4382 120 380 6.56174e-07
4.14111 1.4382 120 380 6.60722e-07
4.14186 1.4382 120 380 6.64686e-07
4.14261 1.4382 120 380 6.68096e-07
4.14336 1.4382 120 380 6.70996e-07
4.14411 1.4382 120 380 6.73451e-07
4.14486 1.4382 120 380 6.75537e-07
4.14561 1.4382 120 380 6.7734e-07
4.14636 1.4382 120 380 6.78957e-07
4.14711 1.4382 120 380 6.80492e-07
4.14786 1.4382 120 380 6.82055e-07
4.14861 1.4382 120 380 6.83758e-07
4.14936 1.4382 120 380 6.8572e-07
4.15011 1.4382 120 380 6.88057e-07
4.15086 1.4382 120 380 6.90889e-07
4.15161 1.4382 120 380 6.94334e-07
4.15236 1.4382 120 380 6.98512e-07
4.15311 1.4382 120 380 7.03506e-07
4.15386 1.4382 120 380 7.0949e-07
4.15461 1.4382 120 380 7.16538e-07
4.15536 1.4382 120 380 7.2475e-07
4.15611 1.4382 120 380 7.34215e-07
4.15686 1.4382 120 380 7.45008e-07
4.15761 1.4382 120 380 7.57191e-07
4.15836 1.4382 120 380 7.70806e-07
4.15911 1.4382 120 380 7.85873e-07
4.15986 1.4382 120 380 8.0239e-07
4.16061 1.4382 120 380 8.20328e-07
4.16136 1.4382 120 380 8.39631e-07
4.16211 1.4382 120 380 8.60212e-07
4.16286 1.4382 120 380 8.81959e-07
4.16361 1.4382 120 380 9.0473e-07
4.16436 1.4382 120 380 9.28359e-07
4.16511 1.4382 120 380 9.52655e-07
4.16586 1.4382 120 380 9.77408e-07
4.16661 1.4382 120 380 1.00239e-06
4.16736 1.4382 120 380 1.02736e-06
4.16811 1.4382 120 380 1.05206e-06
4.16886 1.4382 120 380 1.07624e-06
4.16961 1.4382 120 380 1.09963e-06
4.17036 1.4382 120 380 1.12198e-06
4.17111 1.4382 120 380 1.14302e-06
4.17186 1.4382 120 380 1.1625e-06
4.17261 1.4382 120 380 1.1802e-06
4.17336 1.4382 120 380 1.19588e-06
4.17411 1.4382 120 380 1.20935e-06
4.17486 1.4382 120 380 1.22044e-06
4.17561 1.4382 120 380 1.22901e-06
4.17636 1.4382 120 380 1.23495e-06
4.17711 1.4382 120 380 1.2382e-06
4.17786 1.4382 120 380 1.23873e-06
4.17861 1.4382 120 380 1.23656e-06
4.17936 1.4382 120 380 1.23175e-06
4.18011 1.4382 120 380 1.2244e-06
4.18086 1.4382 120 380 1.21465e-06
4.18161 1.4382 120 380 1.20266e-06
4.18236 1.4382 120 380 1.18864e-06
4.18311 1.4382 120 380 1.17279e-06
4.18386 1.4382 120 380 1.15534e-06
4.18461 1.4382 120 380 1.13654e-06
4.18536 1.4382 120 380 1.11661e-06
4.18611 1.4382 120 380 1.09579e-06
4.18686 1.4382 120 380 1.0743e-06
4.18761 1.4382 120 380 1.05236e-06
4.18836 1.4382 120 380 1.03015e-06
4.18911 1.4382 120 380 1.00785e-06
4.18986 1.4382 120 380 9.85622e-07
4.19062 1.4382 120 380 9.63606e-07
4.19137 1.4382 120 380 9.41921e-07
4.19212 1.4382 120 380 9.20671e-07
4.19287 1.4382 120 380 8.99942e-07
4.19362 1.4382 120 380 8.79806e-07
4.19437 1.4382 120 380 8.60318e-07
4.19512 1.4382 120 380 8.41523e-07
4.19587 1.4382 120 380 8.23454e-07
4.19662 1.4382 120 380 8.06135e-07
4.19737 1.4382 120 380 7.89581e-07
4.19812 1.4382 120 380 7.738e-07
4.19887 1.4382 120 380 7.58795e-07
4.19962 1.4382 120 380 7.44563e-07
4.20037 1.4382 120 380 7.31099e-07
4.20112 1.4382 120 380 7.18393e-07
4.20187 1.4382 120 380 7.06434e-07
4.20262 1.4382 120 380 6.95208e-07
4.20337 1.4382 120 380 6.84703e-07
4.20412 1.4382 120 380 6.74903e-07
4.20487 1.4382 120 380 6.65793e-07
4.20562 1.4382 120 380 6.57359e-07
4.20637 1.4382 120 380 6.49587e-07
4.20712 1.4382 120 380 6.42463e-07
4.20787 1.4382 120 380 6.35975e-07
4.20862 1.4382 120 380 6.30111e-07
4.20937 1.4382 120 380 6.2486e-07
4.21012 1.4382 120 380 6.20214e-07
4.21087 1.4382 120 380 6.16164e-07
4.21162 1.4382 120 380 6.12705e-07
4.21237 1.4382 120 380 6.09831e-07
4.21312 1.4382 120 380 6.07538e-07
4.21387 1.4382 120 380 6.05822e-07
4.21462 1.4382 120 380 6.04682e-07
4.21537 1.4382 120 380 6.04114e-07
4.21612 1.4382 120 380 6.04119e-07
4.21687 1.4382 120 380 6.04693e-07
4.21762 1.4382 120 380 6.05833e-07
4.21837 1.4382 120 380 6.07536e-07
4.21912 1.4382 120 380 6.09795e-07
4.21987 1.4382 120 380 6.12602e-07
4.22062 1.4382 120 380 6.15945e-07
4.22137 1.4382 120 380 6.1981e-07
4.22212 1.4382 120 380 6.24178e-07
4.22287 1.4382 120 380 6.29026e-07
4.22362 1.4382 120 380 6.34328e-07
4.22437 1.4382 120 380 6.40053e-07
4.22512 1.4382 120 380 6.46167e-07
4.22587 1.4382 120 380 6.52632e-07
4.22662 1.4382 120 380 6.59408e-07
4.22737 1.4382 120 380 6.66454e-07
4.22812 1.4382 120 380 6.73727e-07
4.22887 1.4382 120 380 6.81183e-07
4.22962 1.4382 120 380 6.88782e-07
4.23037 1.4382 120 380 6.96482e-07
4.23112 1.4382 120 380 7.04244e-07
4.23187 1.4382 120 380 7.12034e-07
4.23262 1.4382 120 380 7.19817e-07
4.23337 1.4382 120 380 7.27565e-07
4.23412 1.4382 120 380 7.3525e-07
4.23487 1.4382 120 380 7.42849e-07
4.23562 1.4382 120 380 7.5034e-07
4.23637 1.4382 120 380 7.57706e-07
4.23712 1.4382 120 380 7.64931e-07
4.23787 1.4382 120 380 7.72001e-07
4.23862 1.4382 120 380 7.78904e-07
4.23937 1.4382 120 380 7.85633e-07
4.24012 1.4382 120 380 7.92181e-07
4.24087 1.4382 120 380 7.98542e-07
4.24162 1.4382 120 380 8.04716e-07
4.24237 1.4382 120 380 8.10701e-07
4.24312 1.4382 120 380 8.16509e-07
4.24387 1.4382 120 380 8.22143e-07
4.24462 1.4382 120 380 8.27615e-07
4.24537 1.4382 120 380 8.3294e-07
4.24612 1.4382 120 380 8.38134e-07
4.24687 1.4382 120 380 8.43218e-07
4.24762 1.4382 120 380 8.48212e-07
4.24837 1.4382 120 380 8.53139e-07
4.24912 1.4382 120 380 8.58023e-07
4.24987 1.4382 120 380 8.62889e-07
4.25063 1.4382 120 380 8.6776e-07
4.25138 1.4382 120 380 8.7266e-07
4.25213 1.4382 120 380 8.77611e-07
4.25288 1.4382 120 380 8.82637e-07
4.25363 1.4382 120 380 8.87758e-07
4.25438 1.4382 120 380 8.92994e-07
4.25513 1.4382 120 380 8.98365e-07
4.25588 1.4382 120 380 9.03889e-07
4.25663 1.4382 120 380 9.09583e-07
4.25738 1.4382 120 380 9.15463e-07
4.25813 1.4382 120 380 9.21544e-07
4.25888 1.4382 120 380 9.27839e-07
4.25963 1.4382 120 380 9.3436e-07
4.26038 1.4382 120 380 9.41118e-07
4.26113 1.4382 120 380 9.48122e-07
4.26188 1.4382 120 380 9.55377e-07
4.26263 1.4382 120 380 9.62891e-07
4.26338 1.4382 120 380 9.70668e-07
4.26413 1.4382 120 380 9.78714e-07
4.26488 1.4382 120 380 9.87033e-07
4.26563 1.4382 120 380 9.95631e-07
4.26638 1.4382 120 380 1.00452e-06
4.26713 1.4382 120 380 1.01371e-06
4.26788 1.4382 120 380 1.02321e-06
4.26863 1.4382 120 380 1.03305e-06
4.26938 1.4382 120 380 1.04325e-06
4.27013 1.4382 120 380 1.05384e-06
4.27088 1.4382 120 380 1.06487e-06
4.27163 1.4382 120 380 1.07636e-06
4.27238 1.4382 120 380 1.08837e-06
4.27313 1.4382 120 380 1.10094e-06
4.27388 1.4382 120 380 1.11412e-06
4.27463 1.4382 120 380 1.12796e-06
4.27538 1.4382 120 380 1.1425e-06
4.27613 1.4382 120 380 1.15778e-06
4.27688 1.4382 120 380 1.17384e-06
4.27763 1.4382 120 380 1.19071e-06
4.27838 1.4382 120 380 1.20841e-06
4.27913 1.4382 120 380 1.22694e-06
4.27988 1.4382 120 380 1.24631e-06
4.28063 1.4382 120 380 1.26652e-06
4.28138 1.4382 120 380 1.28756e-06
4.28213 1.4382 120 380 1.30939e-06
4.28288 1.4382 120 380 1.33199e-06
4.28363 1.4382 120 380 1.35534e-06
4.28438 1.4382 120 380 1.37938e-06
4.28513 1.4382 120 380 1.40407e-06
4.28588 1.4382 120 380 1.42935e-06
4.28663 1.4382 120 380 1.45518e-06
4.28738 1.4382 120 380 1.48146e-06
4.28813 1.4382 120 380 1.50813e-06
4.28888 1.4382 120 380 1.5351e-06
4.28963 1.4382 120 380 1.56227e-06
4.29038 1.4382 120 380 1.58964e-06
4.29113 1.4382 120 380 1.61692e-06
4.29188 1.4382 120 380 1.64401e-06
4.29263 1.4382 120 380 1.67076e-06
4.29338 1.4382 120 380 1.697e-06
4.29413 1.4382 120 380 1.72257e-06
4.29488 1.4382 120 380 1.74728e-06
4.29563 1.4382 120 380 1.77094e-06
4.29638 1.4382 120 380 1.79339e-06
4.29713 1.4382 120 380 1.81445e-06
4.29788 1.4382 120 380 1.83397e-06
4.29863 1.4382 120 380 1.8518e-06
4.29938 1.4382 120 380 1.86783e-06
4.30013 1.4382 120 380 1.88198e-06
4.30088 1.4382 120 380 1.89419e-06
4.30163 1.4382 120 380 1.90445e-06
4.30238 1.4382 120 380 1.91278e-06
4.30313 1.4382 120 380 1.91925e-06
4.30388 1.4382 120 380 1.92395e-06
4.30463 1.4382 120 380 1.92703e-06
4.30538 1.4382 120 380 1.92865e-06
4.30613 1.4382 120 380 1.92901e-06
4.30688 1.4382 120 380 1.92833e-06
4.30763 1.4382 120 380 1.92683e-06
4.30838 1.4382 120 380 1.92476e-06
4.30913 1.4382 120 380 1.92237e-06
4.30988 1.4382 120 380 1.91991e-06
4.31064 1.4382 120 380 1.91761e-06
4.31139 1.4382 120 380 1.91571e-06
4.31214 1.4382 120 380 1.91442e-06
4.31289 1.4382 120 380 1.91395e-06
4.31364 1.4382 120 380 1.91447e-06
4.31439 1.4382 120 380 1.91616e-06
4.31514 1.4382 120 380 1.91914e-06
4.31589 1.4382 120 380 1.92358e-06
4.31664 1.4382 120 380 1.9295e-06
4.31739 1.4382 120 380 1.93702e-06
4.31814 1.4382 120 380 1.94618e-06
4.31889 1.4382 120 380 1.95701e-06
4.31964 1.4382 120 380 1.96951e-06
4.32039 1.4382 120 380 1.98367e-06
4.32114 1.4382 120 380 1.99943e-06
4.32189 1.4382 120 380 2.01671e-06
4.32264 1.4382 120 380 2.03543e-06
4.32339 1.4382 120 380 2.05544e-06
4.32414 1.4382 120 380 2.07658e-06
4.32489 1.4382 120 380 2.09865e-06
4.32564 1.4382 120 380 2.12145e-06
4.32639 1.4382 120 380 2.14469e-06
4.32714 1.4382 120 380 2.1681e-06
4.32789 1.4382 120 380 2.19138e-06
4.32864 1.4382 120 380 2.21414e-06
4.32939 1.4382 120 380 2.23603e-06
4.33014 1.4382 120 380 2.25666e-06
4.33089 1.4382 120 380 2.27564e-06
4.33164 1.4382 120 380 2.29256e-06
4.33239 1.4382 120 380 2.30706e-06
4.33314 1.4382 120 380 2.31869e-06
4.33389 1.4382 120 380 2.32713e-06
4.33464 1.4382 120 380 2.33205e-06
4.33539 1.4382 120 380 2.3332e-06
4.33614 1.4382 120 380 2.33034e-06
4.33689 1.4382 120 380 2.32333e-06
4.33764 1.4382 120 380 2.31207e-06
4.33839 1.4382 120 380 2.29653e-06
4.33914 1.4382 120 380 2.27677e-06
4.33989 1.4382 120 380 2.25289e-06
4.34064 1.4382 120 380 2.22506e-06
4.34139 1.4382 120 380 2.1935e-06
4.34214 1.4382 120 380 2.15846e-06
4.34289 1.4382 120 380 2.12026e-06
4.34364 1.4382 120 380 2.07921e-06
4.34439 1.4382 120 380 2.03565e-06
4.34514 1.4382 120 380 1.98995e-06
4.34589 1.4382 120 380 1.94244e-06
4.34664 1.4382 120 380 1.89348e-06
4.34739 1.4382 120 380 1.8434e-06
4.34814 1.4382 120 380 1.79254e-06
4.34889 1.4382 120 380 1.74118e-06
4.34964 1.4382 120 380 1.68964e-06
4.35039 1.4382 120 380 1.63816e-06
4.35114 1.4382 120 380 1.58702e-06
4.35189 1.4382 120 380 1.53643e-06
4.35264 1.4382 120 380 1.48661e-06
4.35339 1.4382 120 380 1.43766e-06
4.35414 1.4382 120 380 1.38994e-06
4.35489 1.4382 120 380 1.34353e-06
4.35564 1.4382 120 380 1.29857e-06
4.35639 1.4382 120 380 1.25517e-06
4.35714 1.4382 120 380 1.21345e-06
4.35789 1.4382 120 380 1.1735e-06
4.35864 1.4382 120 380 1.1354e-06
4.35939 1.4382 120 380 1.09921e-06
4.36014 1.4382 120 380 1.06495e-06
4.36089 1.4382 120 380 1.03265e-06
4.36164 1.4382 120 380 1.00229e-06
4.36239 1.4382 120 380 9.73849e-07
4.36314 1.4382 120 380 9.47286e-07
4.36389 1.4382 120 380 9.22523e-07
4.36464 1.4382 120 380 8.99472e-07
4.36539 1.4382 120 380 8.78028e-07
4.36614 1.4382 120 380 8.58062e-07
4.36689 1.4382 120 380 8.39446e-07
4.36764 1.4382 120 380 8.22041e-07
4.36839 1.4382 120 380 8.05705e-07
4.36914 1.4382 120 380 7.90296e-07
4.36989 1.4382 120 380 7.7568e-07
4.37065 1.4382 120 380 7.61727e-07
4.3714 1.4382 120 380 7.48321e-07
4.37215 1.4382 120 380 7.35356e-07
4.3729 1.4382 120 380 7.22743e-07
4.37365 1.4382 120 380 7.10405e-07
4.3744 1.4382 120 380 6.98281e-07
4.37515 1.4382 120 380 6.86323e-07
4.3759 1.4382 120 380 6.74496e-07
4.37665 1.4382 120 380 6.62775e-07
4.3774 1.4382 120 380 6.51146e-07
4.37815 1.4382 120 380 6.39602e-07
4.3789 1.4382 120 380 6.28142e-07
4.37965 1.4382 120 380 6.16771e-07
4.3804 1.4382 120 380 6.05497e-07
4.38115 1.4382 120 380 5.9433e-07
4.3819 1.4382 120 380 5.83281e-07
4.38265 1.4382 120 380 5.72362e-07
4.3834 1.4382 120 380 5.61584e-07
4.38415 1.4382 120 380 5.50959e-07
4.3849 1.4382 120 380 5.40497e-07
4.38565 1.4382 120 380 5.30208e-07
4.3864 1.4382 120 380 5.20098e-07
4.38715 1.4382 120 380 5.10175e-07
4.3879 1.4382 120 380 5.00444e-07
4.38865 1.4382 120 380 4.90909e-07
4.3894 1.4382 120 380 4.81573e-07
4.39015 1.4382 120 380 4.72438e-07
4.3909 1.4382 120 380 4.63505e-07
4.39165 1.4382 120 380 4.54773e-07
4.3924 1.4382 120 380 4.4622e-07
4.39315 1.4382 120 380 4.37885e-07
4.3939 1.4382 120 380 4.29747e-07
4.39465 1.4382 120 380 4.21801e-07
4.3954 1.4382 120 380 4.14043e-07
4.39615 1.4382 120 380 4.06468e-07
4.3969 1.4382 120 380 3.9907e-07
4.39765 1.4382 120 380 3.91844e-07
4.3984 1.4382 120 380 3.84784e-07
4.39915 1.4382 120 380 3.77883e-07
4.3999 1.4382 120 380 3.71137e-07
4.40065 1.4382 120 380 3.6454e-07
4.4014 1.4382 120 380 3.5809e-07
4.40215 1.4382 120 380 3.51784e-07
4.4029 1.4382 120 380 3.45623e-07
4.40365 1.4382 120 380 3.39611e-07
4.4044 1.4382 120 380 3.33753e-07
4.40515 1.4382 120 380 3.28058e-07
4.4059 1.4382 120 380 3.22542e-07
4.40665 1.4382 120 380 3.1722e-07
4.4074 1.4382 120 380 3.12115e-07
4.40815 1.4382 120 380 3.07254e-07
4.4089 1.4382 120 380 3.02622e-07
4.40965 1.4382 120 380 2.98344e-07
4.4104 1.4382 120 380 2.9442e-07
4.41115 1.4382 120 380 2.90894e-07
4.4119 1.4382 120 380 2.87817e-07
4.41265 1.4382 120 380 2.85242e-07
4.4134 1.4382 120 380 2.83227e-07
4.41415 1.4382 120 380 2.8183e-07
4.4149 1.4382 120 380 2.81112e-07
4.41565 1.4382 120 380 2.81131e-07
4.4164 1.4382 120 380 2.81943e-07
4.41715 1.4382 120 380 2.83599e-07
4.4179 1.4382 120 380 2.86142e-07
4.41865 1.4382 120 380 2.89605e-07
4.4194 1.4382 120 380 2.9401e-07
4.42015 1.4382 120 380 2.99363e-07
4.4209 1.4382 120 380 3.05654e-07
4.42165 1.4382 120 380 3.12856e-07
4.4224 1.4382 120 380 3.20924e-07
4.42315 1.4382 120 380 3.29796e-07
4.4239 1.4382 120 380 3.39393e-07
4.42465 1.4382 120 380 3.49623e-07
4.4254 1.4382 120 380 3.60381e-07
4.42615 1.4382 120 380 3.71557e-07
4.4269 1.4382 120 380 3.83037e-07
4.42765 1.4382 120 380 3.94706e-07
4.4284 1.4382 120 380 4.06456e-07
4.42915 1.4382 120 380 4.18186e-07
4.4299 1.4382 120 380 4.29806e-07
4.43066 1.4382 120 380 4.41242e-07
4.43141 1.4382 120 380 4.52433e-07
4.43216 1.4382 120 380 4.63323e-07
4.43291 1.4382 120 380 4.73911e-07
4.43366 1.4382 120 380 4.8417e-07
4.43441 1.4382 120 380 4.94103e-07
4.43516 1.4382 120 380 5.03727e-07
4.43591 1.4382 120 380 5.13067e-07
4.43666 1.4382 120 380 5.2216e-07
4.43741 1.4382 120 380 5.31049e-07
4.43816 1.4382 120 380 5.39782e-07
4.43891 1.4382 120 380 5.48411e-07
4.43966 1.4382 120 380 5.56991e-07
4.44041 1.4382 120 380 5.65578e-07
4.44116 1.4382 120 380 5.74225e-07
4.44191 1.4382 120 380 5.82997e-07
4.44266 1.4382 120 380 5.91925e-07
4.44341 1.4382 120 380 6.0107e-07
4.44416 1.4382 120 380 6.10477e-07
4.44491 1.4382 120 380 6.20189e-07
4.44566 1.4382 120 380 6.30247e-07
4.44641 1.4382 120 380 6.40687e-07
4.44716 1.4382 120 380 6.51539e-07
4.44791 1.4382 120 380 6.62832e-07
4.44866 1.4382 120 380 6.74589e-07
4.44941 1.4382 120 380 6.86829e-07
4.45016 1.4382 120 380 6.99565e-07
4.45091 1.4382 120 380 7.12806e-07
4.45166 1.4382 120 380 7.26552e-07
4.45241 1.4382 120 380 7.40801e-07
4.45316 1.4382 120 380 7.5554e-07
4.45391 1.4382 120 380 7.70752e-07
4.45466 1.4382 120 380 7.86409e-07
4.45541 1.4382 120 380 8.02474e-07
4.45616 1.4382 120 380 8.18903e-07
4.45691 1.4382 120 380 8.35638e-07
4.45766 1.4382 120 380 8.52614e-07
4.45841 1.4382 120 380 8.6975e-07
4.45916 1.4382 120 380 8.86957e-07
4.45991 1.4382 120 380 9.04133e-07
4.46066 1.4382 120 380 9.21165e-07
4.46141 1.4382 120 380 9.37927e-07
4.46216 1.4382 120 380 9.54287e-07
4.46291 1.4382 120 380 9.70102e-07
4.46366 1.4382 120 380 9.85233e-07
4.46441 1.4382 120 380 9.9951e-07
4.46516 1.4382 120 380 1.01279e-06
4.46591 1.4382 120 380 1.02493e-06
4.46666 1.4382 120 380 1.03577e-06
4.46741 1.4382 120 380 1.0452e-06
4.46816 1.4382 120 380 1.05309e-06
4.46891 1.4382 120 380 1.05934e-06
4.46966 1.4382 120 380 1.06387e-06
4.47041 1.4382 120 380 1.06664e-06
4.47116 1.4382 120 380 1.06761e-06
4.47191 1.4382 120 380 1.06678e-06
4.47266 1.4382 120 380 1.06417e-06
4.47341 1.4382 120 380 1.05984e-06
4.47416 1.4382 120 380 1.05385e-06
4.47491 1.4382 120 380 1.04632e-06
4.47566 1.4382 120 380 1.03734e-06
4.47641 1.4382 120 380 1.02706e-06
4.47716 1.4382 120 380 1.0156e-06
4.47791 1.4382 120 380 1.00313e-06
4.47866 1.4382 120 380 9.89783e-07
4.47941 1.4382 120 380 9.75722e-07
4.48016 1.4382 120 380 9.61093e-07
4.48091 1.4382 120 380 9.46042e-07
4.48166 1.4382 120 380 9.30707e-07
4.48241 1.4382 120 380 9.15216e-07
4.48316 1.4382 120 380 8.99689e-07
4.48391 1.4382 120 380 8.84233e-07
4.48466 1.4382 120 380 8.68947e-07
4.48541 1.4382 120 380 8.53917e-07
4.48616 1.4382 120 380 8.39219e-07
4.48691 1.4382 120 380 8.24917e-07
4.48766 1.4382 120 380 8.11067e-07
4.48841 1.4382 120 380 7.97715e-07
4.48916 1.4382 120 380 7.84896e-07
4.48991 1.4382 120 380 7.72641e-07
4.49067 1.4382 120 380 7.60972e-07
4.49142 1.4382 120 380 7.49902e-07
4.49217 1.4382 120 380 7.39443e-07
4.49292 1.4382 120 380 7.29597e-07
4.49367 1.4382 120 380 7.20364e-07
4.49442 1.4382 120 380 7.11739e-07
4.49517 1.4382 120 380 7.03713e-07
4.49592 1.4382 120 380 6.96275e-07
4.49667 1.4382 120 380 6.89408e-07
4.49742 1.4382 120 380 6.83096e-07
4.49817 1.4382 120 380 6.77318e-07
4.49892 1.4382 120 380 6.72052e-07
4.49967 1.4382 120 380 6.67275e-07
4.50042 1.4382 120 380 6.62959e-07
4.50117 1.4382 120 380 6.59079e-07
4.50192 1.4382 120 380 6.55606e-07
4.50267 1.4382 120 380 6.52511e-07
4.50342 1.4382 120 380 6.49765e-07
4.50417 1.4382 120 380 6.4734e-07
4.50492 1.4382 120 380 6.45206e-07
4.50567 1.4382 120 380 6.43336e-07
