3.88381 1.82408 0 400 1.07926e-06
3.88456 1.82408 0 400 1.11198e-06
3.88531 1.82408 0 400 1.14603e-06
3.88606 1.82408 0 400 1.18142e-06
3.88681 1.82408 0 400 1.21819e-06
3.88756 1.82408 0 400 1.25635e-06
3.88831 1.82408 0 400 1.29594e-06
3.88906 1.82408 0 400 1.33696e-06
3.88981 1.82408 0 400 1.37942e-06
3.89057 1.82408 0 400 1.4233e-06
3.89132 1.82408 0 400 1.46859e-06
3.89207 1.82408 0 400 1.51526e-06
3.89282 1.82408 0 400 1.56327e-06
3.89357 1.82408 0 400 1.61255e-06
3.89432 1.82408 0 400 1.66303e-06
3.89507 1.82408 0 400 1.71459e-06
3.89582 1.82408 0 400 1.76711e-06
3.89657 1.82408 0 400 1.82044e-06
3.89732 1.82408 0 400 1.8744e-06
3.89807 1.82408 0 400 1.92878e-06
3.89882 1.82408 0 400 1.98335e-06
3.89957 1.82408 0 400 2.03783e-06
3.90032 1.82408 0 400 2.09193e-06
3.90107 1.82408 0 400 2.14531e-06
3.90182 1.82408 0 400 2.19763e-06
3.90257 1.82408 0 400 2.2485e-06
3.90332 1.82408 0 400 2.29751e-06
3.90407 1.82408 0 400 2.34426e-06
3.90482 1.82408 0 400 2.38831e-06
3.90557 1.82408 0 400 2.42924e-06
3.90632 1.82408 0 400 2.46663e-06
3.90707 1.82408 0 400 2.50007e-06
3.90782 1.82408 0 400 2.52919e-06
3.90857 1.82408 0 400 2.5551e-06
3.90932 1.82408 0 400 2.57476e-06
3.91007 1.82408 0 400 2.58922e-06
3.91082 1.82408 0 400 2.59826e-06
3.91157 1.82408 0 400 2.60178e-06
3.91232 1.82408 0 400 2.59971e-06
3.91307 1.82408 0 400 2.59207e-06
3.91382 1.82408 0 400 2.57896e-06
3.91457 1.82408 0 400 2.56052e-06
3.91532 1.82408 0 400 2.53697e-06
3.91607 1.82408 0 400 2.50859e-06
3.91682 1.82408 0 400 2.4757e-06
3.91757 1.82408 0 400 2.43868e-06
3.91832 1.82408 0 400 2.39791e-06
3.91907 1.82408 0 400 2.35381e-06
3.91982 1.82408 0 400 2.30682e-06
3.92057 1.82408 0 400 2.25735e-06
3.92132 1.82408 0 400 2.20585e-06
3.92207 1.82408 0 400 2.15271e-06
3.92282 1.82408 0 400 2.09836e-06
3.92357 1.82408 0 400 2.04312e-06
3.92432 1.82408 0 400 1.98736e-06
3.92507 1.82408 0 400 1.9314e-06
3.92582 1.82408 0 400 1.87551e-06
3.92657 1.82408 0 400 1.81995e-06
3.92732 1.82408 0 400 1.76494e-06
3.92807 1.82408 0 400 1.71068e-06
3.92882 1.82408 0 400 1.65734e-06
3.92957 1.82408 0 400 1.60504e-06
3.93032 1.82408 0 400 1.5539e-06
3.93107 1.82408 0 400 1.50401e-06
3.93182 1.82408 0 400 1.45545e-06
3.93257 1.82408 0 400 1.40827e-06
3.93332 1.82408 0 400 1.3625e-06
3.93407 1.82408 0 400 1.31816e-06
3.93482 1.82408 0 400 1.27528e-06
3.93557 1.82408 0 400 1.23384e-06
3.93632 1.82408 0 400 1.19384e-06
3.93707 1.82408 0 400 1.15526e-06
3.93782 1.82408 0 400 1.11808e-06
3.93857 1.82408 0 400 1.08227e-06
3.93932 1.82408 0 400 1.0478e-06
3.94007 1.82408 0 400 1.01464e-06
3.94082 1.82408 0 400 9.82739e-07
3.94157 1.82408 0 400 9.52071e-07
3.94232 1.82408 0 400 9.2259e-07
3.94307 1.82408 0 400 8.94258e-07
3.94382 1.82408 0 400 8.67031e-07
3.94457 1.82408 0 400 8.40871e-07
3.94532 1.82408 0 400 8.15736e-07
3.94607 1.82408 0 400 7.91586e-07
3.94682 1.82408 0 400 7.68381e-07
3.94757 1.82408 0 400 7.46083e-07
3.94832 1.82408 0 400 7.24654e-07
3.94907 1.82408 0 400 7.04057e-07
3.94982 1.82408 0 400 6.84256e-07
3.95058 1.82408 0 400 6.65216e-07
3.95133 1.82408 0 400 6.46904e-07
3.95208 1.82408 0 400 6.29287e-07
3.95283 1.82408 0 400 6.12333e-07
3.95358 1.82408 0 400 5.9601e-07
3.95433 1.82408 0 400 5.80291e-07
3.95508 1.82408 0 400 5.65146e-07
3.95583 1.82408 0 400 5.50547e-07
3.95658 1.82408 0 400 5.36469e-07
3.95733 1.82408 0 400 5.22885e-07
3.95808 1.82408 0 400 5.09773e-07
3.95883 1.82408 0 400 4.97108e-07
3.95958 1.82408 0 400 4.84868e-07
3.96033 1.82408 0 400 4.73033e-07
3.96108 1.82408 0 400 4.61581e-07
3.96183 1.82408 0 400 4.50495e-07
3.96258 1.82408 0 400 4.39756e-07
3.96333 1.82408 0 400 4.29347e-07
3.96408 1.82408 0 400 4.19251e-07
3.96483 1.82408 0 400 4.09452e-07
3.96558 1.82408 0 400 3.99937e-07
3.96633 1.82408 0 400 3.9069e-07
3.96708 1.82408 0 400 3.81699e-07
3.96783 1.82408 0 400 3.72952e-07
3.96858 1.82408 0 400 3.64436e-07
3.96933 1.82408 0 400 3.5614e-07
3.97008 1.82408 0 400 3.48054e-07
3.97083 1.82408 0 400 3.40168e-07
3.97158 1.82408 0 400 3.32474e-07
3.97233 1.82408 0 400 3.24963e-07
3.97308 1.82408 0 400 3.17629e-07
3.97383 1.82408 0 400 3.10464e-07
3.97458 1.82408 0 400 3.03463e-07
3.97533 1.82408 0 400 2.96622e-07
3.97608 1.82408 0 400 2.89936e-07
3.97683 1.82408 0 400 2.83404e-07
3.97758 1.82408 0 400 2.77025e-07
3.97833 1.82408 0 400 2.70797e-07
3.97908 1.82408 0 400 2.64724e-07
3.97983 1.82408 0 400 2.58806e-07
3.98058 1.82408 0 400 2.53049e-07
3.98133 1.82408 0 400 2.47456e-07
3.98208 1.82408 0 400 2.42037e-07
3.98283 1.82408 0 400 2.36799e-07
3.98358 1.82408 0 400 2.31752e-07
3.98433 1.82408 0 400 2.26905e-07
3.98508 1.82408 0 400 2.22271e-07
3.98583 1.82408 0 400 2.1786e-07
3.98658 1.82408 0 400 2.13687e-07
3.98733 1.82408 0 400 2.09761e-07
3.98808 1.82408 0 400 2.06095e-07
3.98883 1.82408 0 400 2.02698e-07
3.98958 1.82408 0 400 1.99577e-07
3.99033 1.82408 0 400 1.96739e-07
3.99108 1.82408 0 400 1.94185e-07
3.99183 1.82408 0 400 1.91914e-07
3.99258 1.82408 0 400 1.8992e-07
3.99333 1.82408 0 400 1.88194e-07
3.99408 1.82408 0 400 1.86721e-07
3.99483 1.82408 0 400 1.85483e-07
3.99558 1.82408 0 400 1.84458e-07
3.99633 1.82408 0 400 1.8362e-07
3.99708 1.82408 0 400 1.82939e-07
3.99783 1.82408 0 400 1.82385e-07
3.99858 1.82408 0 400 1.81927e-07
3.99933 1.82408 0 400 1.81531e-07
4.00008 1.82408 0 400 1.8116e-07
4.00083 1.82408 0 400 1.808e-07
4.00158 1.82408 0 400 1.80416e-07
4.00233 1.82408 0 400 1.79984e-07
4.00308 1.82408 0 400 1.79485e-07
4.00383 1.82408 0 400 1.78903e-07
4.00458 1.82408 0 400 1.78227e-07
4.00533 1.82408 0 400 1.77448e-07
4.00608 1.82408 0 400 1.76564e-07
4.00683 1.82408 0 400 1.75573e-07
4.00758 1.82408 0 400 1.7448e-07
4.00833 1.82408 0 400 1.73289e-07
4.00908 1.82408 0 400 1.72009e-07
4.00983 1.82408 0 400 1.7065e-07
4.01059 1.82408 0 400 1.69223e-07
4.01134 1.82408 0 400 1.67741e-07
4.01209 1.82408 0 400 1.66216e-07
4.01284 1.82408 0 400 1.64663e-07
4.01359 1.82408 0 400 1.63095e-07
4.01434 1.82408 0 400 1.61526e-07
4.01509 1.82408 0 400 1.59968e-07
4.01584 1.82408 0 400 1.58436e-07
4.01659 1.82408 0 400 1.56941e-07
4.01734 1.82408 0 400 1.55497e-07
4.01809 1.82408 0 400 1.54117e-07
4.01884 1.82408 0 400 1.52812e-07
4.01959 1.82408 0 400 1.51595e-07
4.02034 1.82408 0 400 1.50479e-07
4.02109 1.82408 0 400 1.49476e-07
4.02184 1.82408 0 400 1.48599e-07
4.02259 1.82408 0 400 1.47859e-07
4.02334 1.82408 0 400 1.47269e-07
4.02409 1.82408 0 400 1.46841e-07
4.02484 1.82408 0 400 1.46584e-07
4.02559 1.82408 0 400 1.46507e-07
4.02634 1.82408 0 400 1.46619e-07
4.02709 1.82408 0 400 1.46923e-07
4.02784 1.82408 0 400 1.47423e-07
4.02859 1.82408 0 400 1.48116e-07
4.02934 1.82408 0 400 1.49e-07
4.03009 1.82408 0 400 1.50065e-07
4.03084 1.82408 0 400 1.513e-07
4.03159 1.82408 0 400 1.52688e-07
4.03234 1.82408 0 400 1.54211e-07
4.03309 1.82408 0 400 1.55845e-07
4.03384 1.82408 0 400 1.57566e-07
4.03459 1.82408 0 400 1.59345e-07
4.03534 1.82408 0 400 1.61156e-07
4.03609 1.82408 0 400 1.62969e-07
4.03684 1.82408 0 400 1.64757e-07
4.03759 1.82408 0 400 1.66492e-07
4.03834 1.82408 0 400 1.6815e-07
4.03909 1.82408 0 400 1.69711e-07
4.03984 1.82408 0 400 1.71153e-07
4.04059 1.82408 0 400 1.72464e-07
4.04134 1.82408 0 400 1.73631e-07
4.04209 1.82408 0 400 1.74643e-07
4.04284 1.82408 0 400 1.75501e-07
4.04359 1.82408 0 400 1.76201e-07
4.04434 1.82408 0 400 1.76746e-07
4.04509 1.82408 0 400 1.77138e-07
4.04584 1.82408 0 400 1.77385e-07
4.04659 1.82408 0 400 1.77494e-07
4.04734 1.82408 0 400 1.77475e-07
4.04809 1.82408 0 400 1.77339e-07
4.04884 1.82408 0 400 1.77097e-07
4.04959 1.82408 0 400 1.7676e-07
4.05034 1.82408 0 400 1.7634e-07
4.05109 1.82408 0 400 1.75848e-07
4.05184 1.82408 0 400 1.75296e-07
4.05259 1.82408 0 400 1.74693e-07
4.05334 1.82408 0 400 1.74051e-07
4.05409 1.82408 0 400 1.73379e-07
4.05484 1.82408 0 400 1.72685e-07
4.05559 1.82408 0 400 1.71978e-07
4.05634 1.82408 0 400 1.71265e-07
4.05709 1.82408 0 400 1.70552e-07
4.05784 1.82408 0 400 1.69846e-07
4.05859 1.82408 0 400 1.69152e-07
4.05934 1.82408 0 400 1.68475e-07
4.06009 1.82408 0 400 1.67818e-07
4.06084 1.82408 0 400 1.67186e-07
4.06159 1.82408 0 400 1.66581e-07
4.06234 1.82408 0 400 1.66007e-07
4.06309 1.82408 0 400 1.65464e-07
4.06384 1.82408 0 400 1.64957e-07
4.06459 1.82408 0 400 1.64485e-07
4.06534 1.82408 0 400 1.6405e-07
4.06609 1.82408 0 400 1.63654e-07
4.06684 1.82408 0 400 1.63296e-07
4.06759 1.82408 0 400 1.62979e-07
4.06834 1.82408 0 400 1.62702e-07
4.06909 1.82408 0 400 1.62467e-07
4.06984 1.82408 0 400 1.62272e-07
4.0706 1.82408 0 400 1.62118e-07
4.07135 1.82408 0 400 1.62006e-07
4.0721 1.82408 0 400 1.61936e-07
4.07285 1.82408 0 400 1.61908e-07
4.0736 1.82408 0 400 1.61921e-07
4.07435 1.82408 0 400 1.61975e-07
4.0751 1.82408 0 400 1.62072e-07
4.07585 1.82408 0 400 1.62209e-07
4.0766 1.82408 0 400 1.62389e-07
4.07735 1.82408 0 400 1.6261e-07
4.0781 1.82408 0 400 1.62872e-07
4.07885 1.82408 0 400 1.63176e-07
4.0796 1.82408 0 400 1.63522e-07
4.08035 1.82408 0 400 1.63909e-07
4.0811 1.82408 0 400 1.64338e-07
4.08185 1.82408 0 400 1.6481e-07
4.0826 1.82408 0 400 1.65323e-07
4.08335 1.82408 0 400 1.65878e-07
4.0841 1.82408 0 400 1.66476e-07
4.08485 1.82408 0 400 1.67117e-07
4.0856 1.82408 0 400 1.67802e-07
4.08635 1.82408 0 400 1.68529e-07
4.0871 1.82408 0 400 1.69301e-07
4.08785 1.82408 0 400 1.70117e-07
4.0886 1.82408 0 400 1.70977e-07
4.08935 1.82408 0 400 1.71884e-07
4.0901 1.82408 0 400 1.72836e-07
4.09085 1.82408 0 400 1.73835e-07
4.0916 1.82408 0 400 1.74881e-07
4.09235 1.82408 0 400 1.75976e-07
4.0931 1.82408 0 400 1.77119e-07
4.09385 1.82408 0 400 1.78312e-07
4.0946 1.82408 0 400 1.79556e-07
4.09535 1.82408 0 400 1.80851e-07
4.0961 1.82408 0 400 1.82199e-07
4.09685 1.82408 0 400 1.83601e-07
4.0976 1.82408 0 400 1.85057e-07
4.09835 1.82408 0 400 1.86569e-07
4.0991 1.82408 0 400 1.88138e-07
4.09985 1.82408 0 400 1.89765e-07
4.1006 1.82408 0 400 1.91452e-07
4.10135 1.82408 0 400 1.93202e-07
4.1021 1.82408 0 400 1.95012e-07
4.10285 1.82408 0 400 1.96887e-07
4.1036 1.82408 0 400 1.98826e-07
4.10435 1.82408 0 400 2.00833e-07
4.1051 1.82408 0 400 2.02908e-07
4.10585 1.82408 0 400 2.05054e-07
4.1066 1.82408 0 400 2.07272e-07
4.10735 1.82408 0 400 2.09564e-07
4.1081 1.82408 0 400 2.11932e-07
4.10885 1.82408 0 400 2.14379e-07
4.1096 1.82408 0 400 2.16905e-07
4.11035 1.82408 0 400 2.19514e-07
4.1111 1.82408 0 400 2.22209e-07
4.11185 1.82408 0 400 2.2499e-07
4.1126 1.82408 0 400 2.27862e-07
4.11335 1.82408 0 400 2.30827e-07
4.1141 1.82408 0 400 2.33888e-07
4.11485 1.82408 0 400 2.37049e-07
4.1156 1.82408 0 400 2.40312e-07
4.11635 1.82408 0 400 2.43681e-07
4.1171 1.82408 0 400 2.47161e-07
4.11785 1.82408 0 400 2.50754e-07
4.1186 1.82408 0 400 2.54466e-07
4.11935 1.82408 0 400 2.58301e-07
4.1201 1.82408 0 400 2.62262e-07
4.12085 1.82408 0 400 2.66356e-07
4.1216 1.82408 0 400 2.70587e-07
4.12235 1.82408 0 400 2.74959e-07
4.1231 1.82408 0 400 2.79479e-07
4.12385 1.82408 0 400 2.84152e-07
4.1246 1.82408 0 400 2.88983e-07
4.12535 1.82408 0 400 2.93978e-07
4.1261 1.82408 0 400 2.99141e-07
4.12685 1.82408 0 400 3.04481e-07
4.1276 1.82408 0 400 3.10001e-07
4.12835 1.82408 0 400 3.15708e-07
4.1291 1.82408 0 400 3.21609e-07
4.12985 1.82408 0 400 3.27708e-07
4.13061 1.82408 0 400 3.34011e-07
4.13136 1.82408 0 400 3.40524e-07
4.13211 1.82408 0 400 3.47254e-07
4.13286 1.82408 0 400 3.54204e-07
4.13361 1.82408 0 400 3.6138e-07
4.13436 1.82408 0 400 3.68787e-07
4.13511 1.82408 0 400 3.76429e-07
4.13586 1.82408 0 400 3.84308e-07
4.13661 1.82408 0 400 3.92428e-07
4.13736 1.82408 0 400 4.0079e-07
4.13811 1.82408 0 400 4.09394e-07
4.13886 1.82408 0 400 4.1824e-07
4.13961 1.82408 0 400 4.27325e-07
4.14036 1.82408 0 400 4.36645e-07
4.14111 1.82408 0 400 4.46194e-07
4.14186 1.82408 0 400 4.55963e-07
4.14261 1.82408 0 400 4.65942e-07
4.14336 1.82408 0 400 4.76119e-07
4.14411 1.82408 0 400 4.86477e-07
4.14486 1.82408 0 400 4.96998e-07
4.14561 1.82408 0 400 5.07661e-07
4.14636 1.82408 0 400 5.18443e-07
4.14711 1.82408 0 400 5.29316e-07
4.14786 1.82408 0 400 5.40251e-07
4.14861 1.82408 0 400 5.51216e-07
4.14936 1.82408 0 400 5.62177e-07
4.15011 1.82408 0 400 5.73101e-07
4.15086 1.82408 0 400 5.83949e-07
4.15161 1.82408 0 400 5.94685e-07
4.15236 1.82408 0 400 6.05274e-07
4.15311 1.82408 0 400 6.1568e-07
4.15386 1.82408 0 400 6.25871e-07
4.15461 1.82408 0 400 6.35818e-07
4.15536 1.82408 0 400 6.45496e-07
4.15611 1.82408 0 400 6.54885e-07
4.15686 1.82408 0 400 6.6397e-07
4.15761 1.82408 0 400 6.72745e-07
4.15836 1.82408 0 400 6.81209e-07
4.15911 1.82408 0 400 6.8937e-07
4.15986 1.82408 0 400 6.97241e-07
4.16061 1.82408 0 400 7.04846e-07
4.16136 1.82408 0 400 7.12213e-07
4.16211 1.82408 0 400 7.19379e-07
4.16286 1.82408 0 400 7.26386e-07
4.16361 1.82408 0 400 7.3328e-07
4.16436 1.82408 0 400 7.40114e-07
4.16511 1.82408 0 400 7.46941e-07
4.16586 1.82408 0 400 7.53819e-07
4.16661 1.82408 0 400 7.60806e-07
4.16736 1.82408 0 400 7.67961e-07
4.16811 1.82408 0 400 7.75341e-07
4.16886 1.82408 0 400 7.83004e-07
4.16961 1.82408 0 400 7.91003e-07
4.17036 1.82408 0 400 7.99391e-07
4.17111 1.82408 0 400 8.08218e-07
4.17186 1.82408 0 400 8.17529e-07
4.17261 1.82408 0 400 8.27364e-07
4.17336 1.82408 0 400 8.37763e-07
4.17411 1.82408 0 400 8.48758e-07
4.17486 1.82408 0 400 8.60377e-07
4.17561 1.82408 0 400 8.72646e-07
4.17636 1.82408 0 400 8.85581e-07
4.17711 1.82408 0 400 8.99199e-07
4.17786 1.82408 0 400 9.13506e-07
4.17861 1.82408 0 400 9.28507e-07
4.17936 1.82408 0 400 9.442e-07
4.18011 1.82408 0 400 9.60575e-07
4.18086 1.82408 0 400 9.77621e-07
4.18161 1.82408 0 400 9.95316e-07
4.18236 1.82408 0 400 1.01363e-06
4.18311 1.82408 0 400 1.03255e-06
4.18386 1.82408 0 400 1.05201e-06
4.18461 1.82408 0 400 1.07198e-06
4.18536 1.82408 0 400 1.09242e-06
4.18611 1.82408 0 400 1.11326e-06
4.18686 1.82408 0 400 1.13443e-06
4.18761 1.82408 0 400 1.15589e-06
4.18836 1.82408 0 400 1.17755e-06
4.18911 1.82408 0 400 1.19934e-06
4.18986 1.82408 0 400 1.22118e-06
4.19062 1.82408 0 400 1.243e-06
4.19137 1.82408 0 400 1.26472e-06
4.19212 1.82408 0 400 1.28624e-06
4.19287 1.82408 0 400 1.30749e-06
4.19362 1.82408 0 400 1.32838e-06
4.19437 1.82408 0 400 1.34883e-06
4.19512 1.82408 0 400 1.36877e-06
4.19587 1.82408 0 400 1.3881e-06
4.19662 1.82408 0 400 1.40675e-06
4.19737 1.82408 0 400 1.42462e-06
4.19812 1.82408 0 400 1.44165e-06
4.19887 1.82408 0 400 1.45774e-06
4.19962 1.82408 0 400 1.47279e-06
4.20037 1.82408 0 400 1.48673e-06
4.20112 1.82408 0 400 1.49948e-06
4.20187 1.82408 0 400 1.51091e-06
4.20262 1.82408 0 400 1.52096e-06
4.20337 1.82408 0 400 1.52951e-06
4.20412 1.82408 0 400 1.53647e-06
4.20487 1.82408 0 400 1.54175e-06
4.20562 1.82408 0 400 1.54525e-06
4.20637 1.82408 0 400 1.54691e-06
4.20712 1.82408 0 400 1.54664e-06
4.20787 1.82408 0 400 1.54439e-06
4.20862 1.82408 0 400 1.5401e-06
4.20937 1.82408 0 400 1.53376e-06
4.21012 1.82408 0 400 1.52535e-06
4.21087 1.82408 0 400 1.51488e-06
4.21162 1.82408 0 400 1.50238e-06
4.21237 1.82408 0 400 1.48789e-06
4.21312 1.82408 0 400 1.4715e-06
4.21387 1.82408 0 400 1.45328e-06
4.21462 1.82408 0 400 1.43334e-06
4.21537 1.82408 0 400 1.41181e-06
4.21612 1.82408 0 400 1.38881e-06
4.21687 1.82408 0 400 1.36449e-06
4.21762 1.82408 0 400 1.33899e-06
4.21837 1.82408 0 400 1.31248e-06
4.21912 1.82408 0 400 1.2851e-06
4.21987 1.82408 0 400 1.25702e-06
4.22062 1.82408 0 400 1.22838e-06
4.22137 1.82408 0 400 1.19934e-06
4.22212 1.82408 0 400 1.17002e-06
4.22287 1.82408 0 400 1.14058e-06
4.22362 1.82408 0 400 1.11112e-06
4.22437 1.82408 0 400 1.08176e-06
4.22512 1.82408 0 400 1.0526e-06
4.22587 1.82408 0 400 1.02374e-06
4.22662 1.82408 0 400 9.95256e-07
4.22737 1.82408 0 400 9.67225e-07
4.22812 1.82408 0 400 9.39706e-07
4.22887 1.82408 0 400 9.12752e-07
4.22962 1.82408 0 400 8.8641e-07
4.23037 1.82408 0 400 8.60716e-07
4.23112 1.82408 0 400 8.35699e-07
4.23187 1.82408 0 400 8.11383e-07
4.23262 1.82408 0 400 7.87787e-07
4.23337 1.82408 0 400 7.64921e-07
4.23412 1.82408 0 400 7.42794e-07
4.23487 1.82408 0 400 7.21409e-07
4.23562 1.82408 0 400 7.00767e-07
4.23637 1.82408 0 400 6.80865e-07
4.23712 1.82408 0 400 6.61695e-07
4.23787 1.82408 0 400 6.4325e-07
4.23862 1.82408 0 400 6.25518e-07
4.23937 1.82408 0 400 6.08485e-07
4.24012 1.82408 0 400 5.92136e-07
4.24087 1.82408 0 400 5.76452e-07
4.24162 1.82408 0 400 5.61414e-07
4.24237 1.82408 0 400 5.47e-07
4.24312 1.82408 0 400 5.33186e-07
4.24387 1.82408 0 400 5.19947e-07
4.24462 1.82408 0 400 5.07256e-07
4.24537 1.82408 0 400 4.95086e-07
4.24612 1.82408 0 400 4.83409e-07
4.24687 1.82408 0 400 4.72194e-07
4.24762 1.82408 0 400 4.61414e-07
4.24837 1.82408 0 400 4.51038e-07
4.24912 1.82408 0 400 4.41039e-07
4.24987 1.82408 0 400 4.31388e-07
4.25063 1.82408 0 400 4.2206e-07
4.25138 1.82408 0 400 4.1303e-07
4.25213 1.82408 0 400 4.04279e-07
4.25288 1.82408 0 400 3.95778e-07
4.25363 1.82408 0 400 3.87512e-07
4.25438 1.82408 0 400 3.79463e-07
4.25513 1.82408 0 400 3.71618e-07
4.25588 1.82408 0 400 3.63962e-07
4.25663 1.82408 0 400 3.56485e-07
4.25738 1.82408 0 400 3.49178e-07
4.25813 1.82408 0 400 3.42032e-07
4.25888 1.82408 0 400 3.3504e-07
4.25963 1.82408 0 400 3.28198e-07
4.26038 1.82408 0 400 3.215e-07
4.26113 1.82408 0 400 3.14943e-07
4.26188 1.82408 0 400 3.08524e-07
4.26263 1.82408 0 400 3.02239e-07
4.26338 1.82408 0 400 2.96086e-07
4.26413 1.82408 0 400 2.90064e-07
4.26488 1.82408 0 400 2.84171e-07
4.26563 1.82408 0 400 2.78404e-07
4.26638 1.82408 0 400 2.72763e-07
4.26713 1.82408 0 400 2.67246e-07
4.26788 1.82408 0 400 2.6185e-07
4.26863 1.82408 0 400 2.56576e-07
4.26938 1.82408 0 400 2.51422e-07
4.27013 1.82408 0 400 2.46386e-07
4.27088 1.82408 0 400 2.41468e-07
4.27163 1.82408 0 400 2.36667e-07
4.27238 1.82408 0 400 2.31982e-07
4.27313 1.82408 0 400 2.27413e-07
4.27388 1.82408 0 400 2.2296e-07
4.27463 1.82408 0 400 2.18623e-07
4.27538 1.82408 0 400 2.14402e-07
4.27613 1.82408 0 400 2.10297e-07
4.27688 1.82408 0 400 2.06311e-07
4.27763 1.82408 0 400 2.02443e-07
4.27838 1.82408 0 400 1.98696e-07
4.27913 1.82408 0 400 1.95071e-07
4.27988 1.82408 0 400 1.91571e-07
4.28063 1.82408 0 400 1.88196e-07
4.28138 1.82408 0 400 1.8495e-07
4.28213 1.82408 0 400 1.81833e-07
4.28288 1.82408 0 400 1.78846e-07
4.28363 1.82408 0 400 1.75992e-07
4.28438 1.82408 0 400 1.7327e-07
4.28513 1.82408 0 400 1.7068e-07
4.28588 1.82408 0 400 1.6822e-07
4.28663 1.82408 0 400 1.65889e-07
4.28738 1.82408 0 400 1.63684e-07
4.28813 1.82408 0 400 1.616e-07
4.28888 1.82408 0 400 1.59632e-07
4.28963 1.82408 0 400 1.57775e-07
4.29038 1.82408 0 400 1.5602e-07
4.29113 1.82408 0 400 1.54361e-07
4.29188 1.82408 0 400 1.52787e-07
4.29263 1.82408 0 400 1.51292e-07
4.29338 1.82408 0 400 1.49864e-07
4.29413 1.82408 0 400 1.48495e-07
4.29488 1.82408 0 400 1.47176e-07
4.29563 1.82408 0 400 1.45899e-07
4.29638 1.82408 0 400 1.44654e-07
4.29713 1.82408 0 400 1.43436e-07
4.29788 1.82408 0 400 1.42236e-07
4.29863 1.82408 0 400 1.41051e-07
4.29938 1.82408 0 400 1.39875e-07
4.30013 1.82408 0 400 1.38705e-07
4.30088 1.82408 0 400 1.37537e-07
4.30163 1.82408 0 400 1.3637e-07
4.30238 1.82408 0 400 1.35202e-07
4.30313 1.82408 0 400 1.34032e-07
4.30388 1.82408 0 400 1.32861e-07
4.30463 1.82408 0 400 1.31687e-07
4.30538 1.82408 0 400 1.30511e-07
4.30613 1.82408 0 400 1.29333e-07
4.30688 1.82408 0 400 1.28153e-07
4.30763 1.82408 0 400 1.26973e-07
4.30838 1.82408 0 400 1.25793e-07
4.30913 1.82408 0 400 1.24614e-07
4.30988 1.82408 0 400 1.23437e-07
4.31064 1.82408 0 400 1.22263e-07
4.31139 1.82408 0 400 1.21094e-07
4.31214 1.82408 0 400 1.19932e-07
4.31289 1.82408 0 400 1.1878e-07
4.31364 1.82408 0 400 1.17642e-07
4.31439 1.82408 0 400 1.16522e-07
4.31514 1.82408 0 400 1.15425e-07
4.31589 1.82408 0 400 1.14357e-07
4.31664 1.82408 0 400 1.13324e-07
4.31739 1.82408 0 400 1.12333e-07
4.31814 1.82408 0 400 1.11394e-07
4.31889 1.82408 0 400 1.10515e-07
4.31964 1.82408 0 400 1.09704e-07
4.32039 1.82408 0 400 1.08973e-07
4.32114 1.82408 0 400 1.08331e-07
4.32189 1.82408 0 400 1.07788e-07
4.32264 1.82408 0 400 1.07353e-07
4.32339 1.82408 0 400 1.07036e-07
4.32414 1.82408 0 400 1.06845e-07
4.32489 1.82408 0 400 1.06788e-07
4.32564 1.82408 0 400 1.06869e-07
4.32639 1.82408 0 400 1.07094e-07
4.32714 1.82408 0 400 1.07461e-07
4.32789 1.82408 0 400 1.07978e-07
4.32864 1.82408 0 400 1.08638e-07
4.32939 1.82408 0 400 1.09438e-07
4.33014 1.82408 0 400 1.1037e-07
4.33089 1.82408 0 400 1.11427e-07
4.33164 1.82408 0 400 1.12597e-07
4.33239 1.82408 0 400 1.13867e-07
4.33314 1.82408 0 400 1.15225e-07
4.33389 1.82408 0 400 1.16655e-07
4.33464 1.82408 0 400 1.18141e-07
4.33539 1.82408 0 400 1.19668e-07
4.33614 1.82408 0 400 1.2122e-07
4.33689 1.82408 0 400 1.22782e-07
4.33764 1.82408 0 400 1.2434e-07
4.33839 1.82408 0 400 1.25882e-07
4.33914 1.82408 0 400 1.27397e-07
4.33989 1.82408 0 400 1.28874e-07
4.34064 1.82408 0 400 1.30307e-07
4.34139 1.82408 0 400 1.3169e-07
4.34214 1.82408 0 400 1.33019e-07
4.34289 1.82408 0 400 1.34291e-07
4.34364 1.82408 0 400 1.35506e-07
4.34439 1.82408 0 400 1.36664e-07
4.34514 1.82408 0 400 1.37768e-07
4.34589 1.82408 0 400 1.38819e-07
4.34664 1.82408 0 400 1.39822e-07
4.34739 1.82408 0 400 1.40782e-07
4.34814 1.82408 0 400 1.41703e-07
4.34889 1.82408 0 400 1.42591e-07
4.34964 1.82408 0 400 1.43451e-07
4.35039 1.82408 0 400 1.44289e-07
4.35114 1.82408 0 400 1.4511e-07
4.35189 1.82408 0 400 1.45921e-07
4.35264 1.82408 0 400 1.46726e-07
4.35339 1.82408 0 400 1.47531e-07
4.35414 1.82408 0 400 1.48342e-07
4.35489 1.82408 0 400 1.49163e-07
4.35564 1.82408 0 400 1.49998e-07
4.35639 1.82408 0 400 1.50853e-07
4.35714 1.82408 0 400 1.51731e-07
4.35789 1.82408 0 400 1.52636e-07
4.35864 1.82408 0 400 1.53572e-07
4.35939 1.82408 0 400 1.54542e-07
4.36014 1.82408 0 400 1.5555e-07
