2.39315 1.4382 0 435 3.49381e-07
2.39435 1.4382 0 435 3.97047e-07
2.39555 1.4382 0 435 4.94899e-07
2.39675 1.4382 0 435 6.41476e-07
2.39795 1.4382 0 435 8.25419e-07
2.39915 1.4382 0 435 1.02694e-06
2.40035 1.4382 0 435 1.22275e-06
2.40155 1.4382 0 435 1.39239e-06
2.40275 1.4382 0 435 1.523e-06
2.40395 1.4382 0 435 1.61062e-06
2.40515 1.4382 0 435 1.65854e-06
2.40635 1.4382 0 435 1.67428e-06
2.40755 1.4382 0 435 1.66671e-06
2.40875 1.4382 0 435 1.65702e-06
2.40995 1.4382 0 435 1.62611e-06
2.41116 1.4382 0 435 1.59193e-06
2.41236 1.4382 0 435 1.55828e-06
2.41356 1.4382 0 435 1.52767e-06
2.41476 1.4382 0 435 1.5017e-06
2.41596 1.4382 0 435 1.48135e-06
2.41716 1.4382 0 435 1.46718e-06
2.41836 1.4382 0 435 1.45954e-06
2.41956 1.4382 0 435 1.45856e-06
2.42076 1.4382 0 435 1.46445e-06
2.42196 1.4382 0 435 1.4774e-06
2.42316 1.4382 0 435 1.49763e-06
2.42436 1.4382 0 435 1.52547e-06
2.42556 1.4382 0 435 1.56134e-06
2.42676 1.4382 0 435 1.60579e-06
2.42796 1.4382 0 435 1.65951e-06
2.42916 1.4382 0 435 1.72335e-06
2.43037 1.4382 0 435 1.79829e-06
2.43157 1.4382 0 435 1.88553e-06
2.43277 1.4382 0 435 1.9864e-06
2.43397 1.4382 0 435 2.10238e-06
2.43517 1.4382 0 435 2.23506e-06
2.43637 1.4382 0 435 2.38606e-06
2.43757 1.4382 0 435 2.55677e-06
2.43877 1.4382 0 435 2.74826e-06
2.43997 1.4382 0 435 2.96075e-06
2.44117 1.4382 0 435 3.19316e-06
2.44237 1.4382 0 435 3.44232e-06
2.44357 1.4382 0 435 3.70217e-06
2.44477 1.4382 0 435 3.96307e-06
2.44597 1.4382 0 435 4.2114e-06
2.44717 1.4382 0 435 4.43019e-06
2.44837 1.4382 0 435 4.60093e-06
2.44957 1.4382 0 435 4.70661e-06
2.45078 1.4382 0 435 4.73559e-06
2.45198 1.4382 0 435 4.68444e-06
2.45318 1.4382 0 435 4.55889e-06
2.45438 1.4382 0 435 4.37235e-06
2.45558 1.4382 0 435 4.14232e-06
2.45678 1.4382 0 435 3.88725e-06
2.45798 1.4382 0 435 3.62349e-06
2.45918 1.4382 0 435 3.36404e-06
2.46038 1.4382 0 435 3.11808e-06
2.46158 1.4382 0 435 2.89149e-06
2.46278 1.4382 0 435 2.6873e-06
2.46398 1.4382 0 435 2.50627e-06
2.46518 1.4382 0 435 2.34747e-06
2.46638 1.4382 0 435 2.20882e-06
2.46758 1.4382 0 435 2.08768e-06
2.46878 1.4382 0 435 1.98142e-06
2.46998 1.4382 0 435 1.88775e-06
2.47119 1.4382 0 435 1.80486e-06
2.47239 1.4382 0 435 1.73143e-06
2.47359 1.4382 0 435 1.66645e-06
2.47479 1.4382 0 435 1.60915e-06
2.47599 1.4382 0 435 1.55886e-06
2.47719 1.4382 0 435 1.51503e-06
2.47839 1.4382 0 435 1.47714e-06
2.47959 1.4382 0 435 1.44472e-06
2.48079 1.4382 0 435 1.41732e-06
2.48199 1.4382 0 435 1.39455e-06
2.48319 1.4382 0 435 1.37605e-06
2.48439 1.4382 0 435 1.36151e-06
2.48559 1.4382 0 435 1.35063e-06
2.48679 1.4382 0 435 1.34318e-06
2.48799 1.4382 0 435 1.33893e-06
2.48919 1.4382 0 435 1.3377e-06
2.4904 1.4382 0 435 1.33935e-06
2.4916 1.4382 0 435 1.34371e-06
2.4928 1.4382 0 435 1.35067e-06
2.494 1.4382 0 435 1.36013e-06
2.4952 1.4382 0 435 1.37201e-06
2.4964 1.4382 0 435 1.38626e-06
2.4976 1.4382 0 435 1.40283e-06
2.4988 1.4382 0 435 1.42172e-06
2.5 1.4382 0 435 1.44293e-06
