3.88606 1.82408 0 140 1.90215e-07
3.88681 1.82408 0 140 1.93835e-07
3.88756 1.82408 0 140 1.97585e-07
3.88831 1.82408 0 140 2.01467e-07
3.88906 1.82408 0 140 2.05487e-07
3.88981 1.82408 0 140 2.09651e-07
3.89057 1.82408 0 140 2.13962e-07
3.89132 1.82408 0 140 2.18422e-07
3.89207 1.82408 0 140 2.2304e-07
3.89282 1.82408 0 140 2.27818e-07
3.89357 1.82408 0 140 2.32769e-07
3.89432 1.82408 0 140 2.37891e-07
3.89507 1.82408 0 140 2.43189e-07
3.89582 1.82408 0 140 2.48667e-07
3.89657 1.82408 0 140 2.54329e-07
3.89732 1.82408 0 140 2.60178e-07
3.89807 1.82408 0 140 2.66216e-07
3.89882 1.82408 0 140 2.72432e-07
3.89957 1.82408 0 140 2.78853e-07
3.90032 1.82408 0 140 2.85465e-07
3.90107 1.82408 0 140 2.92268e-07
3.90182 1.82408 0 140 2.99257e-07
3.90257 1.82408 0 140 3.06424e-07
3.90332 1.82408 0 140 3.13771e-07
3.90407 1.82408 0 140 3.21285e-07
3.90482 1.82408 0 140 3.28952e-07
3.90557 1.82408 0 140 3.3676e-07
3.90632 1.82408 0 140 3.44688e-07
3.90707 1.82408 0 140 3.5271e-07
3.90782 1.82408 0 140 3.60811e-07
3.90857 1.82408 0 140 3.68987e-07
3.90932 1.82408 0 140 3.77132e-07
3.91007 1.82408 0 140 3.85252e-07
3.91082 1.82408 0 140 3.93295e-07
3.91157 1.82408 0 140 4.01186e-07
3.91232 1.82408 0 140 4.08917e-07
3.91307 1.82408 0 140 4.16403e-07
3.91382 1.82408 0 140 4.2358e-07
3.91457 1.82408 0 140 4.30379e-07
3.91532 1.82408 0 140 4.36726e-07
3.91607 1.82408 0 140 4.42548e-07
3.91682 1.82408 0 140 4.47772e-07
3.91757 1.82408 0 140 4.52323e-07
3.91832 1.82408 0 140 4.56131e-07
3.91907 1.82408 0 140 4.59134e-07
3.91982 1.82408 0 140 4.61281e-07
3.92057 1.82408 0 140 4.62526e-07
3.92132 1.82408 0 140 4.62839e-07
3.92207 1.82408 0 140 4.62164e-07
3.92282 1.82408 0 140 4.60595e-07
3.92357 1.82408 0 140 4.58115e-07
3.92432 1.82408 0 140 4.54773e-07
3.92507 1.82408 0 140 4.50638e-07
3.92582 1.82408 0 140 4.45803e-07
3.92657 1.82408 0 140 4.4038e-07
3.92732 1.82408 0 140 4.345e-07
3.92807 1.82408 0 140 4.28307e-07
3.92882 1.82408 0 140 4.21957e-07
3.92957 1.82408 0 140 4.15578e-07
3.93032 1.82408 0 140 4.09393e-07
3.93107 1.82408 0 140 4.03523e-07
3.93182 1.82408 0 140 3.98096e-07
3.93257 1.82408 0 140 3.93264e-07
3.93332 1.82408 0 140 3.89114e-07
3.93407 1.82408 0 140 3.85722e-07
3.93482 1.82408 0 140 3.83135e-07
3.93557 1.82408 0 140 3.81375e-07
3.93632 1.82408 0 140 3.80419e-07
3.93707 1.82408 0 140 3.80235e-07
3.93782 1.82408 0 140 3.80744e-07
3.93857 1.82408 0 140 3.81861e-07
3.93932 1.82408 0 140 3.83477e-07
3.94007 1.82408 0 140 3.85473e-07
3.94082 1.82408 0 140 3.87719e-07
3.94157 1.82408 0 140 3.90085e-07
3.94232 1.82408 0 140 3.92445e-07
3.94307 1.82408 0 140 3.94678e-07
3.94382 1.82408 0 140 3.96676e-07
3.94457 1.82408 0 140 3.98341e-07
3.94532 1.82408 0 140 3.99596e-07
3.94607 1.82408 0 140 4.00379e-07
3.94682 1.82408 0 140 4.00635e-07
3.94757 1.82408 0 140 4.00344e-07
3.94832 1.82408 0 140 3.99475e-07
3.94907 1.82408 0 140 3.98032e-07
3.94982 1.82408 0 140 3.9603e-07
3.95058 1.82408 0 140 3.93478e-07
3.95133 1.82408 0 140 3.90408e-07
3.95208 1.82408 0 140 3.86855e-07
3.95283 1.82408 0 140 3.82855e-07
3.95358 1.82408 0 140 3.78452e-07
3.95433 1.82408 0 140 3.73688e-07
3.95508 1.82408 0 140 3.68622e-07
3.95583 1.82408 0 140 3.63269e-07
3.95658 1.82408 0 140 3.57689e-07
3.95733 1.82408 0 140 3.51914e-07
3.95808 1.82408 0 140 3.45987e-07
3.95883 1.82408 0 140 3.39948e-07
3.95958 1.82408 0 140 3.33822e-07
3.96033 1.82408 0 140 3.27644e-07
3.96108 1.82408 0 140 3.2144e-07
3.96183 1.82408 0 140 3.15259e-07
3.96258 1.82408 0 140 3.09081e-07
3.96333 1.82408 0 140 3.02937e-07
3.96408 1.82408 0 140 2.96868e-07
3.96483 1.82408 0 140 2.94138e-07
3.96558 1.82408 0 140 2.88164e-07
3.96633 1.82408 0 140 2.82278e-07
3.96708 1.82408 0 140 2.76492e-07
3.96783 1.82408 0 140 2.70815e-07
3.96858 1.82408 0 140 2.65252e-07
3.96933 1.82408 0 140 2.59809e-07
3.97008 1.82408 0 140 2.54505e-07
3.97083 1.82408 0 140 2.49312e-07
3.97158 1.82408 0 140 2.44246e-07
3.97233 1.82408 0 140 2.39311e-07
3.97308 1.82408 0 140 2.34505e-07
3.97383 1.82408 0 140 2.29829e-07
3.97458 1.82408 0 140 2.25281e-07
3.97533 1.82408 0 140 2.20861e-07
3.97608 1.82408 0 140 2.16567e-07
3.97683 1.82408 0 140 2.12397e-07
3.97758 1.82408 0 140 2.08349e-07
3.97833 1.82408 0 140 2.04421e-07
3.97908 1.82408 0 140 2.00609e-07
3.97983 1.82408 0 140 1.96916e-07
3.98058 1.82408 0 140 1.93331e-07
3.98133 1.82408 0 140 1.89856e-07
3.98208 1.82408 0 140 1.86492e-07
3.98283 1.82408 0 140 1.83226e-07
3.98358 1.82408 0 140 1.8006e-07
3.98433 1.82408 0 140 1.76992e-07
3.98508 1.82408 0 140 1.74018e-07
3.98583 1.82408 0 140 1.71136e-07
3.98658 1.82408 0 140 1.68343e-07
3.98733 1.82408 0 140 1.65637e-07
3.98808 1.82408 0 140 1.63014e-07
3.98883 1.82408 0 140 1.60472e-07
3.98958 1.82408 0 140 1.58009e-07
3.99033 1.82408 0 140 1.55622e-07
3.99108 1.82408 0 140 1.53309e-07
3.99183 1.82408 0 140 1.51066e-07
3.99258 1.82408 0 140 1.48892e-07
3.99333 1.82408 0 140 1.46785e-07
3.99408 1.82408 0 140 1.44742e-07
3.99483 1.82408 0 140 1.42761e-07
3.99558 1.82408 0 140 1.40841e-07
3.99633 1.82408 0 140 1.38978e-07
3.99708 1.82408 0 140 1.37173e-07
3.99783 1.82408 0 140 1.35422e-07
3.99858 1.82408 0 140 1.33725e-07
3.99933 1.82408 0 140 1.32078e-07
4.00008 1.82408 0 140 1.3048e-07
4.00083 1.82408 0 140 1.2893e-07
4.00158 1.82408 0 140 1.27431e-07
4.00233 1.82408 0 140 1.25972e-07
4.00308 1.82408 0 140 1.24556e-07
4.00383 1.82408 0 140 1.23189e-07
4.00458 1.82408 0 140 1.21856e-07
4.00533 1.82408 0 140 1.20562e-07
4.00608 1.82408 0 140 1.19307e-07
4.00683 1.82408 0 140 1.18089e-07
4.00758 1.82408 0 140 1.16906e-07
4.00833 1.82408 0 140 1.15758e-07
4.00908 1.82408 0 140 1.14644e-07
4.00983 1.82408 0 140 1.13563e-07
4.01059 1.82408 0 140 1.12513e-07
4.01134 1.82408 0 140 1.11495e-07
4.01209 1.82408 0 140 1.10506e-07
4.01284 1.82408 0 140 1.09549e-07
4.01359 1.82408 0 140 1.08617e-07
4.01434 1.82408 0 140 1.07712e-07
4.01509 1.82408 0 140 1.06834e-07
4.01584 1.82408 0 140 1.05982e-07
4.01659 1.82408 0 140 1.05155e-07
4.01734 1.82408 0 140 1.04352e-07
4.01809 1.82408 0 140 1.03573e-07
4.01884 1.82408 0 140 1.02817e-07
4.01959 1.82408 0 140 1.02085e-07
4.02034 1.82408 0 140 1.01373e-07
4.02109 1.82408 0 140 1.00683e-07
4.02184 1.82408 0 140 1.00013e-07
4.02259 1.82408 0 140 9.93635e-08
4.02334 1.82408 0 140 9.87336e-08
4.02409 1.82408 0 140 9.81229e-08
4.02484 1.82408 0 140 9.75309e-08
4.02559 1.82408 0 140 9.69572e-08
4.02634 1.82408 0 140 9.64012e-08
4.02709 1.82408 0 140 9.58625e-08
4.02784 1.82408 0 140 9.53408e-08
4.02859 1.82408 0 140 9.48356e-08
4.02934 1.82408 0 140 9.43466e-08
4.03009 1.82408 0 140 9.38734e-08
4.03084 1.82408 0 140 9.34156e-08
4.03159 1.82408 0 140 9.29729e-08
4.03234 1.82408 0 140 9.25454e-08
4.03309 1.82408 0 140 9.21319e-08
4.03384 1.82408 0 140 9.17326e-08
4.03459 1.82408 0 140 9.13471e-08
4.03534 1.82408 0 140 9.09752e-08
4.03609 1.82408 0 140 9.06166e-08
4.03684 1.82408 0 140 9.02711e-08
4.03759 1.82408 0 140 8.99384e-08
4.03834 1.82408 0 140 8.96182e-08
4.03909 1.82408 0 140 8.93102e-08
4.03984 1.82408 0 140 8.90144e-08
4.04059 1.82408 0 140 8.87304e-08
4.04134 1.82408 0 140 8.84582e-08
4.04209 1.82408 0 140 8.8199e-08
4.04284 1.82408 0 140 8.79501e-08
4.04359 1.82408 0 140 8.77116e-08
4.04434 1.82408 0 140 8.7484e-08
4.04509 1.82408 0 140 8.72672e-08
4.04584 1.82408 0 140 8.7061e-08
4.04659 1.82408 0 140 8.68663e-08
4.04734 1.82408 0 140 8.66808e-08
4.04809 1.82408 0 140 8.65054e-08
4.04884 1.82408 0 140 8.634e-08
4.04959 1.82408 0 140 8.61846e-08
4.05034 1.82408 0 140 8.60389e-08
4.05109 1.82408 0 140 8.59031e-08
4.05184 1.82408 0 140 8.57766e-08
4.05259 1.82408 0 140 8.56595e-08
4.05334 1.82408 0 140 8.55517e-08
4.05409 1.82408 0 140 8.54532e-08
4.05484 1.82408 0 140 8.53638e-08
4.05559 1.82408 0 140 8.52834e-08
4.05634 1.82408 0 140 8.52121e-08
4.05709 1.82408 0 140 8.51496e-08
4.05784 1.82408 0 140 8.5096e-08
4.05859 1.82408 0 140 8.50512e-08
4.05934 1.82408 0 140 8.5015e-08
4.06009 1.82408 0 140 8.49876e-08
4.06084 1.82408 0 140 8.49687e-08
4.06159 1.82408 0 140 8.49584e-08
4.06234 1.82408 0 140 8.49566e-08
4.06309 1.82408 0 140 8.49632e-08
4.06384 1.82408 0 140 8.49783e-08
4.06459 1.82408 0 140 8.50018e-08
4.06534 1.82408 0 140 8.50337e-08
4.06609 1.82408 0 140 8.50739e-08
4.06684 1.82408 0 140 8.51224e-08
4.06759 1.82408 0 140 8.51793e-08
4.06834 1.82408 0 140 8.52445e-08
4.06909 1.82408 0 140 8.5318e-08
4.06984 1.82408 0 140 8.54002e-08
4.0706 1.82408 0 140 8.54903e-08
4.07135 1.82408 0 140 8.55887e-08
4.0721 1.82408 0 140 8.56954e-08
4.07285 1.82408 0 140 8.58103e-08
4.0736 1.82408 0 140 8.59336e-08
4.07435 1.82408 0 140 8.60654e-08
4.0751 1.82408 0 140 8.62055e-08
4.07585 1.82408 0 140 8.6354e-08
4.0766 1.82408 0 140 8.6511e-08
4.07735 1.82408 0 140 8.66764e-08
4.0781 1.82408 0 140 8.68504e-08
4.07885 1.82408 0 140 8.70332e-08
4.0796 1.82408 0 140 8.72244e-08
4.08035 1.82408 0 140 8.74242e-08
4.0811 1.82408 0 140 8.76328e-08
4.08185 1.82408 0 140 8.78501e-08
4.0826 1.82408 0 140 8.80763e-08
4.08335 1.82408 0 140 8.83114e-08
4.0841 1.82408 0 140 8.85555e-08
4.08485 1.82408 0 140 8.88091e-08
4.0856 1.82408 0 140 8.9072e-08
4.08635 1.82408 0 140 8.93435e-08
4.0871 1.82408 0 140 8.96243e-08
4.08785 1.82408 0 140 8.99145e-08
4.0886 1.82408 0 140 9.02143e-08
4.08935 1.82408 0 140 9.05237e-08
4.0901 1.82408 0 140 9.08428e-08
4.09085 1.82408 0 140 9.11717e-08
4.0916 1.82408 0 140 9.15106e-08
4.09235 1.82408 0 140 9.18596e-08
4.0931 1.82408 0 140 9.22188e-08
4.09385 1.82408 0 140 9.25883e-08
4.0946 1.82408 0 140 9.29683e-08
4.09535 1.82408 0 140 9.33588e-08
4.0961 1.82408 0 140 9.37602e-08
4.09685 1.82408 0 140 9.41726e-08
4.0976 1.82408 0 140 9.4596e-08
4.09835 1.82408 0 140 9.50307e-08
4.0991 1.82408 0 140 9.54768e-08
4.09985 1.82408 0 140 9.59347e-08
4.1006 1.82408 0 140 9.64042e-08
4.10135 1.82408 0 140 9.68857e-08
4.1021 1.82408 0 140 9.73795e-08
4.10285 1.82408 0 140 9.78856e-08
4.1036 1.82408 0 140 9.84044e-08
4.10435 1.82408 0 140 9.8936e-08
4.1051 1.82408 0 140 9.94807e-08
4.10585 1.82408 0 140 1.00039e-07
4.1066 1.82408 0 140 1.0061e-07
4.10735 1.82408 0 140 1.01196e-07
4.1081 1.82408 0 140 1.01795e-07
4.10885 1.82408 0 140 1.02409e-07
4.1096 1.82408 0 140 1.03037e-07
4.11035 1.82408 0 140 1.03681e-07
4.1111 1.82408 0 140 1.04339e-07
4.11185 1.82408 0 140 1.05013e-07
4.1126 1.82408 0 140 1.05703e-07
4.11335 1.82408 0 140 1.0641e-07
4.1141 1.82408 0 140 1.07132e-07
4.11485 1.82408 0 140 1.07872e-07
4.1156 1.82408 0 140 1.08629e-07
4.11635 1.82408 0 140 1.09403e-07
4.1171 1.82408 0 140 1.10196e-07
4.11785 1.82408 0 140 1.11007e-07
4.1186 1.82408 0 140 1.11837e-07
4.11935 1.82408 0 140 1.12686e-07
4.1201 1.82408 0 140 1.13555e-07
4.12085 1.82408 0 140 1.14445e-07
4.1216 1.82408 0 140 1.15355e-07
4.12235 1.82408 0 140 1.16286e-07
4.1231 1.82408 0 140 1.17239e-07
4.12385 1.82408 0 140 1.18214e-07
4.1246 1.82408 0 140 1.19212e-07
4.12535 1.82408 0 140 1.20233e-07
4.1261 1.82408 0 140 1.21279e-07
4.12685 1.82408 0 140 1.22349e-07
4.1276 1.82408 0 140 1.23444e-07
4.12835 1.82408 0 140 1.24565e-07
4.1291 1.82408 0 140 1.25713e-07
4.12985 1.82408 0 140 1.26888e-07
4.13061 1.82408 0 140 1.2809e-07
4.13136 1.82408 0 140 1.29322e-07
4.13211 1.82408 0 140 1.30583e-07
4.13286 1.82408 0 140 1.31875e-07
4.13361 1.82408 0 140 1.33198e-07
4.13436 1.82408 0 140 1.34553e-07
4.13511 1.82408 0 140 1.3594e-07
4.13586 1.82408 0 140 1.37362e-07
4.13661 1.82408 0 140 1.38819e-07
4.13736 1.82408 0 140 1.40311e-07
4.13811 1.82408 0 140 1.41841e-07
4.13886 1.82408 0 140 1.43408e-07
4.13961 1.82408 0 140 1.45015e-07
4.14036 1.82408 0 140 1.46662e-07
4.14111 1.82408 0 140 1.4835e-07
4.14186 1.82408 0 140 1.50082e-07
4.14261 1.82408 0 140 1.51857e-07
4.14336 1.82408 0 140 1.53679e-07
4.14411 1.82408 0 140 1.55547e-07
4.14486 1.82408 0 140 1.57463e-07
4.14561 1.82408 0 140 1.59429e-07
4.14636 1.82408 0 140 1.61447e-07
4.14711 1.82408 0 140 1.63518e-07
4.14786 1.82408 0 140 1.65644e-07
4.14861 1.82408 0 140 1.67826e-07
4.14936 1.82408 0 140 1.70067e-07
4.15011 1.82408 0 140 1.72369e-07
4.15086 1.82408 0 140 1.74733e-07
4.15161 1.82408 0 140 1.77161e-07
4.15236 1.82408 0 140 1.79657e-07
4.15311 1.82408 0 140 1.82221e-07
4.15386 1.82408 0 140 1.84857e-07
4.15461 1.82408 0 140 1.87567e-07
4.15536 1.82408 0 140 1.90353e-07
4.15611 1.82408 0 140 1.93218e-07
4.15686 1.82408 0 140 1.96165e-07
4.15761 1.82408 0 140 1.99197e-07
4.15836 1.82408 0 140 2.02317e-07
4.15911 1.82408 0 140 2.05528e-07
4.15986 1.82408 0 140 2.08834e-07
4.16061 1.82408 0 140 2.12237e-07
4.16136 1.82408 0 140 2.15741e-07
4.16211 1.82408 0 140 2.1935e-07
4.16286 1.82408 0 140 2.23068e-07
4.16361 1.82408 0 140 2.269e-07
4.16436 1.82408 0 140 2.30849e-07
4.16511 1.82408 0 140 2.3492e-07
4.16586 1.82408 0 140 2.39117e-07
4.16661 1.82408 0 140 2.43445e-07
4.16736 1.82408 0 140 2.4791e-07
4.16811 1.82408 0 140 2.52516e-07
4.16886 1.82408 0 140 2.57269e-07
4.16961 1.82408 0 140 2.62175e-07
4.17036 1.82408 0 140 2.67237e-07
4.17111 1.82408 0 140 2.72466e-07
4.17186 1.82408 0 140 2.77865e-07
4.17261 1.82408 0 140 2.83443e-07
4.17336 1.82408 0 140 2.89233e-07
4.17411 1.82408 0 140 2.95186e-07
4.17486 1.82408 0 140 3.01339e-07
4.17561 1.82408 0 140 3.077e-07
4.17636 1.82408 0 140 3.14276e-07
4.17711 1.82408 0 140 3.21075e-07
4.17786 1.82408 0 140 3.28107e-07
4.17861 1.82408 0 140 3.35381e-07
4.17936 1.82408 0 140 3.42906e-07
4.18011 1.82408 0 140 3.50691e-07
4.18086 1.82408 0 140 3.58747e-07
4.18161 1.82408 0 140 3.67083e-07
4.18236 1.82408 0 140 3.75706e-07
4.18311 1.82408 0 140 3.84634e-07
4.18386 1.82408 0 140 3.93873e-07
4.18461 1.82408 0 140 4.03437e-07
4.18536 1.82408 0 140 4.13335e-07
4.18611 1.82408 0 140 4.23578e-07
4.18686 1.82408 0 140 4.34179e-07
4.18761 1.82408 0 140 4.45147e-07
4.18836 1.82408 0 140 4.56494e-07
4.18911 1.82408 0 140 4.68231e-07
4.18986 1.82408 0 140 4.80368e-07
4.19062 1.82408 0 140 4.92916e-07
4.19137 1.82408 0 140 5.05883e-07
4.19212 1.82408 0 140 5.19277e-07
4.19287 1.82408 0 140 5.33108e-07
4.19362 1.82408 0 140 5.47383e-07
4.19437 1.82408 0 140 5.62106e-07
4.19512 1.82408 0 140 5.77282e-07
4.19587 1.82408 0 140 5.92913e-07
4.19662 1.82408 0 140 6.09e-07
4.19737 1.82408 0 140 6.2554e-07
4.19812 1.82408 0 140 6.42529e-07
4.19887 1.82408 0 140 6.59962e-07
4.19962 1.82408 0 140 6.77828e-07
4.20037 1.82408 0 140 6.96116e-07
4.20112 1.82408 0 140 7.14809e-07
4.20187 1.82408 0 140 7.33889e-07
4.20262 1.82408 0 140 7.53334e-07
4.20337 1.82408 0 140 7.73118e-07
4.20412 1.82408 0 140 7.93213e-07
4.20487 1.82408 0 140 8.13587e-07
4.20562 1.82408 0 140 8.34204e-07
4.20637 1.82408 0 140 8.55025e-07
4.20712 1.82408 0 140 8.76011e-07
4.20787 1.82408 0 140 8.97121e-07
4.20862 1.82408 0 140 9.18309e-07
4.20937 1.82408 0 140 9.39526e-07
4.21012 1.82408 0 140 9.60725e-07
4.21087 1.82408 0 140 9.81855e-07
4.21162 1.82408 0 140 1.00287e-06
4.21237 1.82408 0 140 1.0237e-06
4.21312 1.82408 0 140 1.04432e-06
4.21387 1.82408 0 140 1.06464e-06
4.21462 1.82408 0 140 1.08463e-06
4.21537 1.82408 0 140 1.10421e-06
4.21612 1.82408 0 140 1.12333e-06
4.21687 1.82408 0 140 1.14191e-06
4.21762 1.82408 0 140 1.15988e-06
4.21837 1.82408 0 140 1.17717e-06
4.21912 1.82408 0 140 1.19369e-06
4.21987 1.82408 0 140 1.20936e-06
4.22062 1.82408 0 140 1.22409e-06
4.22137 1.82408 0 140 1.23777e-06
4.22212 1.82408 0 140 1.25032e-06
4.22287 1.82408 0 140 1.26163e-06
4.22362 1.82408 0 140 1.2716e-06
4.22437 1.82408 0 140 1.28014e-06
4.22512 1.82408 0 140 1.28715e-06
4.22587 1.82408 0 140 1.29254e-06
4.22662 1.82408 0 140 1.29623e-06
4.22737 1.82408 0 140 1.29816e-06
4.22812 1.82408 0 140 1.29827e-06
4.22887 1.82408 0 140 1.29652e-06
4.22962 1.82408 0 140 1.2929e-06
4.23037 1.82408 0 140 1.28739e-06
4.23112 1.82408 0 140 1.28001e-06
4.23187 1.82408 0 140 1.2708e-06
4.23262 1.82408 0 140 1.25981e-06
4.23337 1.82408 0 140 1.24712e-06
4.23412 1.82408 0 140 1.23279e-06
4.23487 1.82408 0 140 1.21695e-06
4.23562 1.82408 0 140 1.19969e-06
4.23637 1.82408 0 140 1.18115e-06
4.23712 1.82408 0 140 1.16145e-06
4.23787 1.82408 0 140 1.14072e-06
4.23862 1.82408 0 140 1.11911e-06
4.23937 1.82408 0 140 1.09675e-06
4.24012 1.82408 0 140 1.07378e-06
4.24087 1.82408 0 140 1.05032e-06
4.24162 1.82408 0 140 1.0265e-06
4.24237 1.82408 0 140 1.00244e-06
4.24312 1.82408 0 140 9.78245e-07
4.24387 1.82408 0 140 9.54024e-07
4.24462 1.82408 0 140 9.29868e-07
4.24537 1.82408 0 140 9.0586e-07
4.24612 1.82408 0 140 8.82076e-07
4.24687 1.82408 0 140 8.58581e-07
4.24762 1.82408 0 140 8.35434e-07
4.24837 1.82408 0 140 8.12684e-07
4.24912 1.82408 0 140 7.90373e-07
4.24987 1.82408 0 140 7.68536e-07
4.25063 1.82408 0 140 7.472e-07
4.25138 1.82408 0 140 7.26388e-07
4.25213 1.82408 0 140 7.06117e-07
4.25288 1.82408 0 140 6.86398e-07
4.25363 1.82408 0 140 6.67239e-07
4.25438 1.82408 0 140 6.48644e-07
4.25513 1.82408 0 140 6.30613e-07
4.25588 1.82408 0 140 6.13144e-07
4.25663 1.82408 0 140 5.96232e-07
4.25738 1.82408 0 140 5.7987e-07
4.25813 1.82408 0 140 5.64056e-07
4.25888 1.82408 0 140 5.48767e-07
4.25963 1.82408 0 140 5.34005e-07
4.26038 1.82408 0 140 5.19745e-07
4.26113 1.82408 0 140 5.05981e-07
4.26188 1.82408 0 140 4.92699e-07
4.26263 1.82408 0 140 4.79885e-07
4.26338 1.82408 0 140 4.67525e-07
4.26413 1.82408 0 140 4.55606e-07
4.26488 1.82408 0 140 4.44112e-07
4.26563 1.82408 0 140 4.33031e-07
4.26638 1.82408 0 140 4.22347e-07
4.26713 1.82408 0 140 4.12047e-07
4.26788 1.82408 0 140 4.02118e-07
4.26863 1.82408 0 140 3.92546e-07
4.26938 1.82408 0 140 3.83318e-07
4.27013 1.82408 0 140 3.74421e-07
4.27088 1.82408 0 140 3.65842e-07
4.27163 1.82408 0 140 3.57571e-07
4.27238 1.82408 0 140 3.49594e-07
4.27313 1.82408 0 140 3.419e-07
4.27388 1.82408 0 140 3.34479e-07
4.27463 1.82408 0 140 3.2732e-07
4.27538 1.82408 0 140 3.20411e-07
4.27613 1.82408 0 140 3.13742e-07
4.27688 1.82408 0 140 3.07305e-07
4.27763 1.82408 0 140 3.01088e-07
4.27838 1.82408 0 140 2.95083e-07
4.27913 1.82408 0 140 2.89281e-07
4.27988 1.82408 0 140 2.83673e-07
4.28063 1.82408 0 140 2.7825e-07
4.28138 1.82408 0 140 2.73004e-07
4.28213 1.82408 0 140 2.67928e-07
4.28288 1.82408 0 140 2.63013e-07
4.28363 1.82408 0 140 2.58251e-07
4.28438 1.82408 0 140 2.53636e-07
4.28513 1.82408 0 140 2.49161e-07
4.28588 1.82408 0 140 2.44819e-07
4.28663 1.82408 0 140 2.40603e-07
4.28738 1.82408 0 140 2.36509e-07
4.28813 1.82408 0 140 2.3253e-07
4.28888 1.82408 0 140 2.28663e-07
4.28963 1.82408 0 140 2.24899e-07
4.29038 1.82408 0 140 2.21235e-07
4.29113 1.82408 0 140 2.17667e-07
4.29188 1.82408 0 140 2.14192e-07
4.29263 1.82408 0 140 2.10806e-07
4.29338 1.82408 0 140 2.07505e-07
4.29413 1.82408 0 140 2.04287e-07
4.29488 1.82408 0 140 2.0115e-07
4.29563 1.82408 0 140 1.9809e-07
4.29638 1.82408 0 140 1.95105e-07
4.29713 1.82408 0 140 1.92193e-07
4.29788 1.82408 0 140 1.89354e-07
4.29863 1.82408 0 140 1.86589e-07
4.29938 1.82408 0 140 1.83887e-07
4.30013 1.82408 0 140 1.81252e-07
4.30088 1.82408 0 140 1.78683e-07
4.30163 1.82408 0 140 1.76178e-07
4.30238 1.82408 0 140 1.73735e-07
4.30313 1.82408 0 140 1.71354e-07
4.30388 1.82408 0 140 1.69034e-07
4.30463 1.82408 0 140 1.66772e-07
4.30538 1.82408 0 140 1.64568e-07
4.30613 1.82408 0 140 1.62423e-07
4.30688 1.82408 0 140 1.60331e-07
4.30763 1.82408 0 140 1.58295e-07
4.30838 1.82408 0 140 1.56309e-07
4.30913 1.82408 0 140 1.54375e-07
4.30988 1.82408 0 140 1.52491e-07
4.31064 1.82408 0 140 1.50656e-07
4.31139 1.82408 0 140 1.48869e-07
4.31214 1.82408 0 140 1.47129e-07
4.31289 1.82408 0 140 1.45434e-07
4.31364 1.82408 0 140 1.43783e-07
4.31439 1.82408 0 140 1.42176e-07
4.31514 1.82408 0 140 1.4061e-07
4.31589 1.82408 0 140 1.39085e-07
4.31664 1.82408 0 140 1.376e-07
4.31739 1.82408 0 140 1.36153e-07
4.31814 1.82408 0 140 1.34744e-07
4.31889 1.82408 0 140 1.33371e-07
4.31964 1.82408 0 140 1.32034e-07
4.32039 1.82408 0 140 1.30732e-07
4.32114 1.82408 0 140 1.29463e-07
4.32189 1.82408 0 140 1.28226e-07
4.32264 1.82408 0 140 1.27024e-07
4.32339 1.82408 0 140 1.2585e-07
4.32414 1.82408 0 140 1.24706e-07
4.32489 1.82408 0 140 1.23592e-07
4.32564 1.82408 0 140 1.22506e-07
4.32639 1.82408 0 140 1.21449e-07
4.32714 1.82408 0 140 1.20417e-07
4.32789 1.82408 0 140 1.19412e-07
4.32864 1.82408 0 140 1.18432e-07
4.32939 1.82408 0 140 1.17477e-07
4.33014 1.82408 0 140 1.16546e-07
4.33089 1.82408 0 140 1.15639e-07
4.33164 1.82408 0 140 1.14755e-07
4.33239 1.82408 0 140 1.13893e-07
4.33314 1.82408 0 140 1.13052e-07
4.33389 1.82408 0 140 1.12233e-07
4.33464 1.82408 0 140 1.11434e-07
4.33539 1.82408 0 140 1.10655e-07
4.33614 1.82408 0 140 1.09895e-07
4.33689 1.82408 0 140 1.09155e-07
4.33764 1.82408 0 140 1.08433e-07
4.33839 1.82408 0 140 1.07729e-07
4.33914 1.82408 0 140 1.07042e-07
4.33989 1.82408 0 140 1.06374e-07
4.34064 1.82408 0 140 1.05722e-07
4.34139 1.82408 0 140 1.05086e-07
4.34214 1.82408 0 140 1.04466e-07
4.34289 1.82408 0 140 1.03862e-07
4.34364 1.82408 0 140 1.03273e-07
4.34439 1.82408 0 140 1.02699e-07
4.34514 1.82408 0 140 1.02139e-07
4.34589 1.82408 0 140 1.01594e-07
4.34664 1.82408 0 140 1.01063e-07
4.34739 1.82408 0 140 1.00545e-07
4.34814 1.82408 0 140 1.0004e-07
4.34889 1.82408 0 140 9.95481e-08
4.34964 1.82408 0 140 9.90689e-08
4.35039 1.82408 0 140 9.86022e-08
4.35114 1.82408 0 140 9.81474e-08
4.35189 1.82408 0 140 9.77044e-08
4.35264 1.82408 0 140 9.72747e-08
4.35339 1.82408 0 140 9.68545e-08
4.35414 1.82408 0 140 9.64452e-08
4.35489 1.82408 0 140 9.60467e-08
4.35564 1.82408 0 140 9.56598e-08
4.35639 1.82408 0 140 9.52821e-08
4.35714 1.82408 0 140 9.49143e-08
4.35789 1.82408 0 140 9.45559e-08
4.35864 1.82408 0 140 9.42075e-08
4.35939 1.82408 0 140 9.38698e-08
4.36014 1.82408 0 140 9.35399e-08
4.36089 1.82408 0 140 9.32189e-08
4.36164 1.82408 0 140 9.29083e-08
4.36239 1.82408 0 140 9.26045e-08
