1.93274 1.4382 160 160 3.09474e-06
1.93349 1.4382 160 160 2.9776e-06
1.93424 1.4382 160 160 2.8682e-06
1.93499 1.4382 160 160 2.76564e-06
1.93574 1.4382 160 160 2.66954e-06
1.93649 1.4382 160 160 2.57938e-06
1.93724 1.4382 160 160 2.49471e-06
1.93799 1.4382 160 160 2.41513e-06
1.93874 1.4382 160 160 2.34024e-06
1.93949 1.4382 160 160 2.26973e-06
1.94024 1.4382 160 160 2.20328e-06
1.94099 1.4382 160 160 2.14058e-06
1.94174 1.4382 160 160 2.08141e-06
1.94249 1.4382 160 160 2.02551e-06
1.94324 1.4382 160 160 1.97266e-06
1.94399 1.4382 160 160 1.92267e-06
1.94474 1.4382 160 160 1.87536e-06
1.94549 1.4382 160 160 1.83054e-06
1.94624 1.4382 160 160 1.78808e-06
1.94699 1.4382 160 160 1.74782e-06
1.94774 1.4382 160 160 1.70964e-06
1.94849 1.4382 160 160 1.67342e-06
1.94924 1.4382 160 160 1.63904e-06
1.94999 1.4382 160 160 1.6064e-06
1.95074 1.4382 160 160 1.5754e-06
1.95149 1.4382 160 160 1.54595e-06
1.95224 1.4382 160 160 1.51797e-06
1.95299 1.4382 160 160 1.49139e-06
1.95374 1.4382 160 160 1.46613e-06
1.95449 1.4382 160 160 1.44212e-06
1.95524 1.4382 160 160 1.41932e-06
1.95599 1.4382 160 160 1.39765e-06
1.95674 1.4382 160 160 1.37708e-06
1.95749 1.4382 160 160 1.35754e-06
1.95824 1.4382 160 160 1.33899e-06
1.95899 1.4382 160 160 1.32139e-06
1.95974 1.4382 160 160 1.30471e-06
1.96049 1.4382 160 160 1.28889e-06
1.96124 1.4382 160 160 1.27392e-06
1.96199 1.4382 160 160 1.25975e-06
1.96274 1.4382 160 160 1.24637e-06
1.96349 1.4382 160 160 1.23373e-06
1.96424 1.4382 160 160 1.22183e-06
1.96499 1.4382 160 160 1.21062e-06
1.96574 1.4382 160 160 1.2001e-06
1.96649 1.4382 160 160 1.19024e-06
1.96724 1.4382 160 160 1.18103e-06
1.96799 1.4382 160 160 1.17245e-06
1.96874 1.4382 160 160 1.16448e-06
1.96949 1.4382 160 160 1.15712e-06
1.97025 1.4382 160 160 1.15004e-06
1.971 1.4382 160 160 1.14383e-06
1.97175 1.4382 160 160 1.13819e-06
1.9725 1.4382 160 160 1.13311e-06
1.97325 1.4382 160 160 1.12859e-06
1.974 1.4382 160 160 1.12462e-06
1.97475 1.4382 160 160 1.12119e-06
1.9755 1.4382 160 160 1.11831e-06
1.97625 1.4382 160 160 1.11597e-06
1.977 1.4382 160 160 1.11418e-06
1.97775 1.4382 160 160 1.11293e-06
1.9785 1.4382 160 160 1.11222e-06
1.97925 1.4382 160 160 1.11207e-06
1.98 1.4382 160 160 1.11248e-06
1.98075 1.4382 160 160 1.11345e-06
1.9815 1.4382 160 160 1.11501e-06
1.98225 1.4382 160 160 1.11714e-06
1.983 1.4382 160 160 1.11987e-06
1.98375 1.4382 160 160 1.12321e-06
1.9845 1.4382 160 160 1.12718e-06
1.98525 1.4382 160 160 1.1318e-06
1.986 1.4382 160 160 1.13708e-06
1.98675 1.4382 160 160 1.14305e-06
1.9875 1.4382 160 160 1.14974e-06
1.98825 1.4382 160 160 1.15715e-06
1.989 1.4382 160 160 1.16535e-06
1.98975 1.4382 160 160 1.17438e-06
1.9905 1.4382 160 160 1.18425e-06
1.99125 1.4382 160 160 1.19502e-06
1.992 1.4382 160 160 1.20673e-06
1.99275 1.4382 160 160 1.21944e-06
1.9935 1.4382 160 160 1.23321e-06
1.99425 1.4382 160 160 1.2481e-06
1.995 1.4382 160 160 1.26418e-06
1.99575 1.4382 160 160 1.28155e-06
1.9965 1.4382 160 160 1.30027e-06
1.99725 1.4382 160 160 1.32045e-06
1.998 1.4382 160 160 1.34218e-06
1.99875 1.4382 160 160 1.3656e-06
1.9995 1.4382 160 160 1.39084e-06
2.00025 1.4382 160 160 1.41805e-06
2.001 1.4382 160 160 1.44739e-06
2.00175 1.4382 160 160 1.47904e-06
2.0025 1.4382 160 160 1.5132e-06
2.00325 1.4382 160 160 1.5501e-06
2.004 1.4382 160 160 1.58999e-06
2.00475 1.4382 160 160 1.63314e-06
2.0055 1.4382 160 160 1.67986e-06
2.00625 1.4382 160 160 1.73049e-06
2.007 1.4382 160 160 1.78544e-06
2.00775 1.4382 160 160 1.84511e-06
2.0085 1.4382 160 160 1.91e-06
2.00925 1.4382 160 160 1.98062e-06
2.01 1.4382 160 160 2.05754e-06
2.01075 1.4382 160 160 2.14137e-06
2.0115 1.4382 160 160 2.23281e-06
2.01225 1.4382 160 160 2.33252e-06
2.013 1.4382 160 160 2.44129e-06
2.01375 1.4382 160 160 2.55986e-06
2.0145 1.4382 160 160 2.68897e-06
2.01525 1.4382 160 160 2.8293e-06
2.016 1.4382 160 160 2.98139e-06
2.01675 1.4382 160 160 3.14552e-06
2.0175 1.4382 160 160 3.32174e-06
2.01825 1.4382 160 160 3.50947e-06
2.019 1.4382 160 160 3.70745e-06
2.01975 1.4382 160 160 3.91351e-06
2.0205 1.4382 160 160 4.12432e-06
2.02125 1.4382 160 160 4.33511e-06
2.022 1.4382 160 160 4.53976e-06
2.02275 1.4382 160 160 4.73066e-06
2.0235 1.4382 160 160 4.89903e-06
2.02425 1.4382 160 160 5.03566e-06
2.025 1.4382 160 160 5.13172e-06
2.02575 1.4382 160 160 5.17983e-06
2.0265 1.4382 160 160 5.17501e-06
2.02725 1.4382 160 160 5.11568e-06
2.028 1.4382 160 160 5.00349e-06
2.02875 1.4382 160 160 4.84325e-06
2.0295 1.4382 160 160 4.64208e-06
2.03026 1.4382 160 160 4.40831e-06
2.03101 1.4382 160 160 4.15041e-06
2.03176 1.4382 160 160 3.87631e-06
2.03251 1.4382 160 160 3.59278e-06
2.03326 1.4382 160 160 3.30531e-06
2.03401 1.4382 160 160 3.01818e-06
2.03476 1.4382 160 160 2.73455e-06
2.03551 1.4382 160 160 2.45735e-06
2.03626 1.4382 160 160 2.18909e-06
2.03701 1.4382 160 160 1.93265e-06
2.03776 1.4382 160 160 1.69158e-06
2.03851 1.4382 160 160 1.47018e-06
2.03926 1.4382 160 160 1.2745e-06
2.04001 1.4382 160 160 1.11214e-06
2.04076 1.4382 160 160 9.04227e-07
2.04151 1.4382 160 160 8.32561e-07
2.04226 1.4382 160 160 8.19339e-07
2.04301 1.4382 160 160 8.69556e-07
2.04376 1.4382 160 160 9.84265e-07
2.04451 1.4382 160 160 1.15921e-06
2.04526 1.4382 160 160 1.38556e-06
2.04601 1.4382 160 160 1.64936e-06
2.04676 1.4382 160 160 1.93361e-06
2.04751 1.4382 160 160 2.22123e-06
2.04826 1.4382 160 160 2.49629e-06
2.04901 1.4382 160 160 2.74649e-06
2.04976 1.4382 160 160 2.96385e-06
2.05051 1.4382 160 160 3.1448e-06
2.05126 1.4382 160 160 3.28937e-06
2.05201 1.4382 160 160 3.40046e-06
2.05276 1.4382 160 160 3.48271e-06
2.05351 1.4382 160 160 3.54124e-06
2.05426 1.4382 160 160 3.5816e-06
2.05501 1.4382 160 160 3.60904e-06
2.05576 1.4382 160 160 3.62781e-06
2.05651 1.4382 160 160 3.6417e-06
2.05726 1.4382 160 160 3.65398e-06
2.05801 1.4382 160 160 3.6671e-06
2.05876 1.4382 160 160 3.68311e-06
2.05951 1.4382 160 160 3.70354e-06
2.06026 1.4382 160 160 3.72954e-06
2.06101 1.4382 160 160 3.76208e-06
2.06176 1.4382 160 160 3.80192e-06
2.06251 1.4382 160 160 3.84963e-06
2.06326 1.4382 160 160 3.90575e-06
2.06401 1.4382 160 160 3.97072e-06
2.06476 1.4382 160 160 4.04501e-06
2.06551 1.4382 160 160 4.12904e-06
2.06626 1.4382 160 160 4.22333e-06
2.06701 1.4382 160 160 4.32835e-06
2.06776 1.4382 160 160 4.4447e-06
2.06851 1.4382 160 160 4.57305e-06
2.06926 1.4382 160 160 4.71397e-06
2.07001 1.4382 160 160 4.86835e-06
2.07076 1.4382 160 160 5.03709e-06
2.07151 1.4382 160 160 5.22122e-06
2.07226 1.4382 160 160 5.42185e-06
2.07301 1.4382 160 160 5.64031e-06
2.07376 1.4382 160 160 5.87801e-06
2.07451 1.4382 160 160 6.13656e-06
2.07526 1.4382 160 160 6.41772e-06
2.07601 1.4382 160 160 6.72348e-06
2.07676 1.4382 160 160 7.056e-06
2.07751 1.4382 160 160 7.41767e-06
2.07826 1.4382 160 160 7.81108e-06
2.07901 1.4382 160 160 8.23903e-06
2.07976 1.4382 160 160 8.70452e-06
2.08051 1.4382 160 160 9.21066e-06
2.08126 1.4382 160 160 9.76077e-06
2.08201 1.4382 160 160 1.03581e-05
2.08276 1.4382 160 160 1.10057e-05
2.08351 1.4382 160 160 1.17065e-05
2.08426 1.4382 160 160 1.24626e-05
2.08501 1.4382 160 160 1.32753e-05
2.08576 1.4382 160 160 1.41446e-05
2.08651 1.4382 160 160 1.50688e-05
2.08726 1.4382 160 160 1.60437e-05
2.08801 1.4382 160 160 1.70625e-05
2.08876 1.4382 160 160 1.81156e-05
2.08951 1.4382 160 160 1.91904e-05
2.09027 1.4382 160 160 2.02719e-05
2.09102 1.4382 160 160 2.13437e-05
2.09177 1.4382 160 160 2.23894e-05
2.09252 1.4382 160 160 2.33938e-05
2.09327 1.4382 160 160 2.4345e-05
2.09402 1.4382 160 160 2.52341e-05
2.09477 1.4382 160 160 2.60556e-05
2.09552 1.4382 160 160 2.68057e-05
2.09627 1.4382 160 160 2.74803e-05
2.09702 1.4382 160 160 2.80727e-05
2.09777 1.4382 160 160 2.85723e-05
2.09852 1.4382 160 160 2.89634e-05
2.09927 1.4382 160 160 2.92263e-05
2.10002 1.4382 160 160 2.93398e-05
2.10077 1.4382 160 160 2.92844e-05
2.10152 1.4382 160 160 2.90455e-05
2.10227 1.4382 160 160 2.86173e-05
2.10302 1.4382 160 160 2.8004e-05
2.10377 1.4382 160 160 2.72202e-05
2.10452 1.4382 160 160 2.62902e-05
2.10527 1.4382 160 160 2.52427e-05
2.10602 1.4382 160 160 2.41131e-05
2.10677 1.4382 160 160 2.29337e-05
2.10752 1.4382 160 160 2.17349e-05
2.10827 1.4382 160 160 2.05434e-05
2.10902 1.4382 160 160 1.93804e-05
2.10977 1.4382 160 160 1.82624e-05
2.11052 1.4382 160 160 1.72008e-05
2.11127 1.4382 160 160 1.62033e-05
2.11202 1.4382 160 160 1.5274e-05
2.11277 1.4382 160 160 1.44147e-05
2.11352 1.4382 160 160 1.36252e-05
2.11427 1.4382 160 160 1.2904e-05
2.11502 1.4382 160 160 1.22487e-05
2.11577 1.4382 160 160 1.16563e-05
2.11652 1.4382 160 160 1.11323e-05
2.11727 1.4382 160 160 1.06563e-05
2.11802 1.4382 160 160 1.02342e-05
2.11877 1.4382 160 160 9.86318e-06
2.11952 1.4382 160 160 9.54055e-06
2.12027 1.4382 160 160 9.26393e-06
2.12102 1.4382 160 160 9.03095e-06
2.12177 1.4382 160 160 8.83963e-06
2.12252 1.4382 160 160 8.6879e-06
2.12327 1.4382 160 160 8.57374e-06
2.12402 1.4382 160 160 8.49494e-06
2.12477 1.4382 160 160 8.44899e-06
2.12552 1.4382 160 160 8.43298e-06
2.12627 1.4382 160 160 8.4432e-06
2.12702 1.4382 160 160 8.47511e-06
2.12777 1.4382 160 160 8.52318e-06
2.12852 1.4382 160 160 8.58067e-06
2.12927 1.4382 160 160 8.63973e-06
2.13002 1.4382 160 160 8.6915e-06
2.13077 1.4382 160 160 8.72669e-06
2.13152 1.4382 160 160 8.73615e-06
2.13227 1.4382 160 160 8.71159e-06
2.13302 1.4382 160 160 8.6465e-06
2.13377 1.4382 160 160 8.53693e-06
2.13452 1.4382 160 160 8.3819e-06
2.13527 1.4382 160 160 8.18336e-06
2.13602 1.4382 160 160 7.94608e-06
2.13677 1.4382 160 160 7.67656e-06
2.13752 1.4382 160 160 7.38266e-06
2.13827 1.4382 160 160 7.07247e-06
2.13902 1.4382 160 160 6.75369e-06
2.13977 1.4382 160 160 6.43313e-06
2.14052 1.4382 160 160 6.11645e-06
2.14127 1.4382 160 160 5.8081e-06
2.14202 1.4382 160 160 5.51123e-06
2.14277 1.4382 160 160 5.22803e-06
2.14352 1.4382 160 160 4.95977e-06
2.14427 1.4382 160 160 4.70709e-06
2.14502 1.4382 160 160 4.47014e-06
2.14577 1.4382 160 160 4.24851e-06
2.14652 1.4382 160 160 4.04173e-06
2.14727 1.4382 160 160 3.84898e-06
2.14802 1.4382 160 160 3.66955e-06
2.14877 1.4382 160 160 3.50249e-06
2.14952 1.4382 160 160 3.34698e-06
2.15028 1.4382 160 160 3.20218e-06
2.15103 1.4382 160 160 3.06726e-06
2.15178 1.4382 160 160 2.94144e-06
2.15253 1.4382 160 160 2.82404e-06
2.15328 1.4382 160 160 2.71432e-06
2.15403 1.4382 160 160 2.6117e-06
2.15478 1.4382 160 160 2.51565e-06
2.15553 1.4382 160 160 2.4256e-06
2.15628 1.4382 160 160 2.34113e-06
2.15703 1.4382 160 160 2.2617e-06
2.15778 1.4382 160 160 2.18694e-06
2.15853 1.4382 160 160 2.11651e-06
2.15928 1.4382 160 160 2.05014e-06
2.16003 1.4382 160 160 1.98743e-06
2.16078 1.4382 160 160 1.92819e-06
2.16153 1.4382 160 160 1.87212e-06
2.16228 1.4382 160 160 1.81901e-06
2.16303 1.4382 160 160 1.76865e-06
2.16378 1.4382 160 160 1.72083e-06
2.16453 1.4382 160 160 1.67539e-06
2.16528 1.4382 160 160 1.63217e-06
2.16603 1.4382 160 160 1.59102e-06
2.16678 1.4382 160 160 1.55183e-06
2.16753 1.4382 160 160 1.51443e-06
2.16828 1.4382 160 160 1.47873e-06
2.16903 1.4382 160 160 1.44454e-06
2.16978 1.4382 160 160 1.41192e-06
2.17053 1.4382 160 160 1.38071e-06
2.17128 1.4382 160 160 1.35083e-06
2.17203 1.4382 160 160 1.32219e-06
2.17278 1.4382 160 160 1.29473e-06
2.17353 1.4382 160 160 1.26835e-06
2.17428 1.4382 160 160 1.24302e-06
2.17503 1.4382 160 160 1.21866e-06
2.17578 1.4382 160 160 1.19527e-06
2.17653 1.4382 160 160 1.17271e-06
2.17728 1.4382 160 160 1.15099e-06
2.17803 1.4382 160 160 1.13007e-06
2.17878 1.4382 160 160 1.10986e-06
2.17953 1.4382 160 160 1.09035e-06
2.18028 1.4382 160 160 1.07154e-06
2.18103 1.4382 160 160 1.05332e-06
2.18178 1.4382 160 160 1.03569e-06
2.18253 1.4382 160 160 1.01859e-06
2.18328 1.4382 160 160 1.00205e-06
2.18403 1.4382 160 160 9.85954e-07
2.18478 1.4382 160 160 9.7032e-07
2.18553 1.4382 160 160 9.55112e-07
2.18628 1.4382 160 160 9.40303e-07
2.18703 1.4382 160 160 9.25863e-07
2.18778 1.4382 160 160 9.11817e-07
2.18853 1.4382 160 160 8.98033e-07
2.18928 1.4382 160 160 8.84532e-07
2.19003 1.4382 160 160 8.7128e-07
2.19078 1.4382 160 160 8.58313e-07
2.19153 1.4382 160 160 8.45489e-07
2.19228 1.4382 160 160 8.32819e-07
2.19303 1.4382 160 160 8.20329e-07
2.19378 1.4382 160 160 8.07935e-07
2.19453 1.4382 160 160 7.95706e-07
2.19528 1.4382 160 160 7.83404e-07
2.19603 1.4382 160 160 7.71079e-07
2.19678 1.4382 160 160 7.58664e-07
2.19753 1.4382 160 160 7.469e-07
2.19828 1.4382 160 160 7.34194e-07
2.19903 1.4382 160 160 7.21275e-07
2.19978 1.4382 160 160 7.08087e-07
2.20053 1.4382 160 160 6.94494e-07
2.20128 1.4382 160 160 6.80495e-07
2.20203 1.4382 160 160 6.66059e-07
2.20278 1.4382 160 160 6.50922e-07
2.20353 1.4382 160 160 6.35109e-07
2.20428 1.4382 160 160 6.18455e-07
2.20503 1.4382 160 160 6.0087e-07
2.20578 1.4382 160 160 5.82247e-07
2.20653 1.4382 160 160 5.62388e-07
2.20728 1.4382 160 160 5.41206e-07
2.20803 1.4382 160 160 5.18643e-07
2.20878 1.4382 160 160 4.94321e-07
2.20953 1.4382 160 160 4.6822e-07
2.21029 1.4382 160 160 4.4029e-07
2.21104 1.4382 160 160 4.10334e-07
2.21179 1.4382 160 160 3.78478e-07
2.21254 1.4382 160 160 3.44446e-07
2.21329 1.4382 160 160 3.08575e-07
2.21404 1.4382 160 160 2.71122e-07
2.21479 1.4382 160 160 2.32553e-07
2.21554 1.4382 160 160 1.9365e-07
2.21629 1.4382 160 160 1.55346e-07
2.21704 1.4382 160 160 1.18719e-07
2.21779 1.4382 160 160 8.54386e-08
2.21854 1.4382 160 160 5.72391e-08
2.21929 1.4382 160 160 3.61251e-08
2.22004 1.4382 160 160 2.36172e-08
2.22079 1.4382 160 160 2.11854e-08
2.22154 1.4382 160 160 2.97043e-08
2.22229 1.4382 160 160 4.89559e-08
2.22304 1.4382 160 160 7.76715e-08
2.22379 1.4382 160 160 1.13466e-07
2.22454 1.4382 160 160 1.52753e-07
2.22529 1.4382 160 160 1.92098e-07
2.22604 1.4382 160 160 2.27239e-07
2.22679 1.4382 160 160 2.54348e-07
2.22754 1.4382 160 160 2.70089e-07
2.22829 1.4382 160 160 2.7222e-07
2.22904 1.4382 160 160 2.59282e-07
2.22979 1.4382 160 160 2.30061e-07
2.23054 1.4382 160 160 1.84719e-07
2.23129 1.4382 160 160 1.23124e-07
2.23204 1.4382 160 160 4.55515e-08
2.23279 1.4382 160 160 -4.7536e-08
2.23354 1.4382 160 160 -1.55044e-07
2.23429 1.4382 160 160 -2.76305e-07
2.23504 1.4382 160 160 -4.09905e-07
2.23579 1.4382 160 160 -5.53744e-07
2.23654 1.4382 160 160 -7.04215e-07
2.23729 1.4382 160 160 -8.59753e-07
2.23804 1.4382 160 160 -1.01391e-06
2.23879 1.4382 160 160 -1.16131e-06
2.23954 1.4382 160 160 -1.29283e-06
2.24029 1.4382 160 160 -1.40023e-06
2.24104 1.4382 160 160 -1.47415e-06
2.24179 1.4382 160 160 -1.50566e-06
2.24254 1.4382 160 160 -1.48633e-06
2.24329 1.4382 160 160 -1.41126e-06
2.24404 1.4382 160 160 -1.2789e-06
2.24479 1.4382 160 160 -1.09221e-06
2.24554 1.4382 160 160 -8.59653e-07
2.24629 1.4382 160 160 -5.92466e-07
2.24704 1.4382 160 160 -3.04233e-07
2.24779 1.4382 160 160 -1.09881e-08
2.24854 1.4382 160 160 2.72802e-07
2.24929 1.4382 160 160 5.35641e-07
2.25004 1.4382 160 160 7.68474e-07
2.25079 1.4382 160 160 9.666e-07
2.25154 1.4382 160 160 1.12818e-06
2.25229 1.4382 160 160 1.25385e-06
2.25304 1.4382 160 160 1.3465e-06
2.25379 1.4382 160 160 1.40986e-06
2.25454 1.4382 160 160 1.44826e-06
2.25529 1.4382 160 160 1.4662e-06
2.25604 1.4382 160 160 1.4677e-06
2.25679 1.4382 160 160 1.45664e-06
2.25754 1.4382 160 160 1.43592e-06
2.25829 1.4382 160 160 1.40838e-06
2.25904 1.4382 160 160 1.37616e-06
2.25979 1.4382 160 160 1.34086e-06
2.26054 1.4382 160 160 1.30399e-06
2.26129 1.4382 160 160 1.26644e-06
2.26204 1.4382 160 160 1.22903e-06
2.26279 1.4382 160 160 1.19235e-06
2.26354 1.4382 160 160 1.15681e-06
2.26429 1.4382 160 160 1.12284e-06
2.26504 1.4382 160 160 1.09022e-06
2.26579 1.4382 160 160 1.05927e-06
2.26654 1.4382 160 160 1.03018e-06
2.26729 1.4382 160 160 1.00275e-06
2.26804 1.4382 160 160 9.76918e-07
2.26879 1.4382 160 160 9.52759e-07
2.26954 1.4382 160 160 9.30164e-07
2.2703 1.4382 160 160 9.09095e-07
2.27105 1.4382 160 160 8.89483e-07
2.2718 1.4382 160 160 8.71249e-07
2.27255 1.4382 160 160 8.54312e-07
2.2733 1.4382 160 160 8.38605e-07
2.27405 1.4382 160 160 8.24077e-07
2.2748 1.4382 160 160 8.10617e-07
2.27555 1.4382 160 160 7.98183e-07
2.2763 1.4382 160 160 7.86725e-07
2.27705 1.4382 160 160 7.76175e-07
2.2778 1.4382 160 160 7.66534e-07
2.27855 1.4382 160 160 7.5762e-07
2.2793 1.4382 160 160 7.49462e-07
2.28005 1.4382 160 160 7.42041e-07
2.2808 1.4382 160 160 7.35267e-07
2.28155 1.4382 160 160 7.29129e-07
2.2823 1.4382 160 160 7.23593e-07
2.28305 1.4382 160 160 7.18708e-07
2.2838 1.4382 160 160 7.14349e-07
2.28455 1.4382 160 160 7.10433e-07
2.2853 1.4382 160 160 7.07011e-07
2.28605 1.4382 160 160 7.07505e-07
2.2868 1.4382 160 160 7.04856e-07
2.28755 1.4382 160 160 7.02662e-07
2.2883 1.4382 160 160 7.00872e-07
2.28905 1.4382 160 160 6.99483e-07
2.2898 1.4382 160 160 6.98517e-07
2.29055 1.4382 160 160 6.97894e-07
2.2913 1.4382 160 160 6.97636e-07
2.29205 1.4382 160 160 6.97736e-07
2.2928 1.4382 160 160 6.98197e-07
2.29355 1.4382 160 160 6.98976e-07
2.2943 1.4382 160 160 7.00085e-07
2.29505 1.4382 160 160 7.0152e-07
2.2958 1.4382 160 160 7.03269e-07
2.29655 1.4382 160 160 7.05332e-07
2.2973 1.4382 160 160 7.07709e-07
2.29805 1.4382 160 160 7.10394e-07
2.2988 1.4382 160 160 7.13384e-07
2.29955 1.4382 160 160 7.16688e-07
2.3003 1.4382 160 160 7.20279e-07
2.30105 1.4382 160 160 7.242e-07
2.3018 1.4382 160 160 7.28399e-07
2.30255 1.4382 160 160 7.32901e-07
2.3033 1.4382 160 160 7.37711e-07
2.30405 1.4382 160 160 7.42874e-07
2.3048 1.4382 160 160 7.48302e-07
2.30555 1.4382 160 160 7.54047e-07
2.3063 1.4382 160 160 7.60112e-07
2.30705 1.4382 160 160 7.66501e-07
2.3078 1.4382 160 160 7.73232e-07
2.30855 1.4382 160 160 7.80301e-07
2.3093 1.4382 160 160 7.87702e-07
2.31005 1.4382 160 160 7.95454e-07
2.3108 1.4382 160 160 8.03569e-07
2.31155 1.4382 160 160 8.12051e-07
2.3123 1.4382 160 160 8.20911e-07
2.31305 1.4382 160 160 8.30161e-07
2.3138 1.4382 160 160 8.39811e-07
2.31455 1.4382 160 160 8.49872e-07
2.3153 1.4382 160 160 8.6036e-07
