3.86956 1.4382 0 430 4.4643e-06
3.87031 1.4382 0 430 4.39884e-06
3.87106 1.4382 0 430 4.32746e-06
3.87181 1.4382 0 430 4.25115e-06
3.87256 1.4382 0 430 4.1708e-06
3.87331 1.4382 0 430 4.08724e-06
3.87406 1.4382 0 430 4.00119e-06
3.87481 1.4382 0 430 3.91324e-06
3.87556 1.4382 0 430 3.82391e-06
3.87631 1.4382 0 430 3.7336e-06
3.87706 1.4382 0 430 3.64266e-06
3.87781 1.4382 0 430 3.55133e-06
3.87856 1.4382 0 430 3.45984e-06
3.87931 1.4382 0 430 3.36836e-06
3.88006 1.4382 0 430 3.27705e-06
3.88081 1.4382 0 430 3.18604e-06
3.88156 1.4382 0 430 3.09548e-06
3.88231 1.4382 0 430 3.0055e-06
3.88306 1.4382 0 430 2.91627e-06
3.88381 1.4382 0 430 2.82794e-06
3.88456 1.4382 0 430 2.74067e-06
3.88531 1.4382 0 430 2.65464e-06
3.88606 1.4382 0 430 2.57e-06
3.88681 1.4382 0 430 2.48691e-06
3.88756 1.4382 0 430 2.40553e-06
3.88831 1.4382 0 430 2.32601e-06
3.88906 1.4382 0 430 2.24845e-06
3.88981 1.4382 0 430 2.17296e-06
3.89057 1.4382 0 430 2.09963e-06
3.89132 1.4382 0 430 2.02858e-06
3.89207 1.4382 0 430 1.95974e-06
3.89282 1.4382 0 430 1.8932e-06
3.89357 1.4382 0 430 1.82896e-06
3.89432 1.4382 0 430 1.76701e-06
3.89507 1.4382 0 430 1.70733e-06
3.89582 1.4382 0 430 1.64989e-06
3.89657 1.4382 0 430 1.59463e-06
3.89732 1.4382 0 430 1.5415e-06
3.89807 1.4382 0 430 1.49044e-06
3.89882 1.4382 0 430 1.44138e-06
3.89957 1.4382 0 430 1.39423e-06
3.90032 1.4382 0 430 1.34891e-06
3.90107 1.4382 0 430 1.30535e-06
3.90182 1.4382 0 430 1.26347e-06
3.90257 1.4382 0 430 1.22317e-06
3.90332 1.4382 0 430 1.18437e-06
3.90407 1.4382 0 430 1.14698e-06
3.90482 1.4382 0 430 1.11093e-06
3.90557 1.4382 0 430 1.07614e-06
3.90632 1.4382 0 430 1.04251e-06
3.90707 1.4382 0 430 1.00999e-06
3.90782 1.4382 0 430 9.78492e-07
3.90857 1.4382 0 430 9.47955e-07
3.90932 1.4382 0 430 9.1831e-07
3.91007 1.4382 0 430 8.89518e-07
3.91082 1.4382 0 430 8.61522e-07
3.91157 1.4382 0 430 8.34281e-07
3.91232 1.4382 0 430 8.0776e-07
3.91307 1.4382 0 430 7.81933e-07
3.91382 1.4382 0 430 7.56782e-07
3.91457 1.4382 0 430 7.32297e-07
3.91532 1.4382 0 430 7.08476e-07
3.91607 1.4382 0 430 6.85326e-07
3.91682 1.4382 0 430 6.6286e-07
3.91757 1.4382 0 430 6.411e-07
3.91832 1.4382 0 430 6.20073e-07
3.91907 1.4382 0 430 5.9981e-07
3.91982 1.4382 0 430 5.80348e-07
3.92057 1.4382 0 430 5.61722e-07
3.92132 1.4382 0 430 5.43968e-07
3.92207 1.4382 0 430 5.27117e-07
3.92282 1.4382 0 430 5.11193e-07
3.92357 1.4382 0 430 4.96211e-07
3.92432 1.4382 0 430 4.82174e-07
3.92507 1.4382 0 430 4.69071e-07
3.92582 1.4382 0 430 4.56874e-07
3.92657 1.4382 0 430 4.45539e-07
3.92732 1.4382 0 430 4.35007e-07
3.92807 1.4382 0 430 4.25205e-07
3.92882 1.4382 0 430 4.16047e-07
3.92957 1.4382 0 430 4.07444e-07
3.93032 1.4382 0 430 3.99298e-07
3.93107 1.4382 0 430 3.91519e-07
3.93182 1.4382 0 430 3.8402e-07
3.93257 1.4382 0 430 3.76728e-07
3.93332 1.4382 0 430 3.69583e-07
3.93407 1.4382 0 430 3.62548e-07
3.93482 1.4382 0 430 3.55603e-07
3.93557 1.4382 0 430 3.48753e-07
3.93632 1.4382 0 430 3.42025e-07
3.93707 1.4382 0 430 3.35468e-07
3.93782 1.4382 0 430 3.29153e-07
3.93857 1.4382 0 430 3.23171e-07
3.93932 1.4382 0 430 3.1763e-07
3.94007 1.4382 0 430 3.12654e-07
3.94082 1.4382 0 430 3.08378e-07
3.94157 1.4382 0 430 3.04943e-07
3.94232 1.4382 0 430 3.02498e-07
3.94307 1.4382 0 430 3.01187e-07
3.94382 1.4382 0 430 3.01152e-07
3.94457 1.4382 0 430 3.02519e-07
3.94532 1.4382 0 430 3.05397e-07
3.94607 1.4382 0 430 3.09855e-07
3.94682 1.4382 0 430 3.15977e-07
3.94757 1.4382 0 430 3.23762e-07
3.94832 1.4382 0 430 3.33184e-07
3.94907 1.4382 0 430 3.44172e-07
3.94982 1.4382 0 430 3.56609e-07
3.95058 1.4382 0 430 3.70332e-07
3.95133 1.4382 0 430 3.85141e-07
3.95208 1.4382 0 430 4.008e-07
3.95283 1.4382 0 430 4.17047e-07
3.95358 1.4382 0 430 4.33609e-07
3.95433 1.4382 0 430 4.50212e-07
3.95508 1.4382 0 430 4.66589e-07
3.95583 1.4382 0 430 4.82497e-07
3.95658 1.4382 0 430 4.97724e-07
3.95733 1.4382 0 430 5.12098e-07
3.95808 1.4382 0 430 5.25489e-07
3.95883 1.4382 0 430 5.37813e-07
3.95958 1.4382 0 430 5.49031e-07
3.96033 1.4382 0 430 5.59144e-07
3.96108 1.4382 0 430 5.6819e-07
3.96183 1.4382 0 430 5.76236e-07
3.96258 1.4382 0 430 5.8337e-07
3.96333 1.4382 0 430 5.89695e-07
3.96408 1.4382 0 430 5.95324e-07
3.96483 1.4382 0 430 6.00369e-07
3.96558 1.4382 0 430 6.04939e-07
3.96633 1.4382 0 430 6.09138e-07
3.96708 1.4382 0 430 6.13059e-07
3.96783 1.4382 0 430 6.16785e-07
3.96858 1.4382 0 430 6.20391e-07
3.96933 1.4382 0 430 6.23939e-07
3.97008 1.4382 0 430 6.27483e-07
3.97083 1.4382 0 430 6.3107e-07
3.97158 1.4382 0 430 6.34742e-07
3.97233 1.4382 0 430 6.38535e-07
3.97308 1.4382 0 430 6.42481e-07
3.97383 1.4382 0 430 6.46611e-07
3.97458 1.4382 0 430 6.50951e-07
3.97533 1.4382 0 430 6.55527e-07
3.97608 1.4382 0 430 6.60362e-07
3.97683 1.4382 0 430 6.65477e-07
3.97758 1.4382 0 430 6.70887e-07
3.97833 1.4382 0 430 6.76608e-07
3.97908 1.4382 0 430 6.82649e-07
3.97983 1.4382 0 430 6.89015e-07
3.98058 1.4382 0 430 6.95706e-07
3.98133 1.4382 0 430 7.02715e-07
3.98208 1.4382 0 430 7.1003e-07
3.98283 1.4382 0 430 7.17631e-07
3.98358 1.4382 0 430 7.25491e-07
3.98433 1.4382 0 430 7.33575e-07
3.98508 1.4382 0 430 7.41842e-07
3.98583 1.4382 0 430 7.50241e-07
3.98658 1.4382 0 430 7.58715e-07
3.98733 1.4382 0 430 7.67201e-07
3.98808 1.4382 0 430 7.75629e-07
3.98883 1.4382 0 430 7.83925e-07
3.98958 1.4382 0 430 7.92012e-07
3.99033 1.4382 0 430 7.99813e-07
3.99108 1.4382 0 430 8.07251e-07
3.99183 1.4382 0 430 8.14253e-07
3.99258 1.4382 0 430 8.20752e-07
3.99333 1.4382 0 430 8.26692e-07
3.99408 1.4382 0 430 8.32025e-07
3.99483 1.4382 0 430 8.36718e-07
3.99558 1.4382 0 430 8.40752e-07
3.99633 1.4382 0 430 8.44126e-07
3.99708 1.4382 0 430 8.46852e-07
3.99783 1.4382 0 430 8.4896e-07
3.99858 1.4382 0 430 8.50496e-07
3.99933 1.4382 0 430 8.51516e-07
4.00008 1.4382 0 430 8.52091e-07
4.00083 1.4382 0 430 8.52301e-07
4.00158 1.4382 0 430 8.52231e-07
4.00233 1.4382 0 430 8.51971e-07
4.00308 1.4382 0 430 8.51616e-07
4.00383 1.4382 0 430 8.51257e-07
4.00458 1.4382 0 430 8.50985e-07
4.00533 1.4382 0 430 8.50898e-07
4.00608 1.4382 0 430 8.51058e-07
4.00683 1.4382 0 430 8.51553e-07
4.00758 1.4382 0 430 8.52454e-07
4.00833 1.4382 0 430 8.53827e-07
4.00908 1.4382 0 430 8.55732e-07
4.00983 1.4382 0 430 8.58223e-07
4.01059 1.4382 0 430 8.61347e-07
4.01134 1.4382 0 430 8.6515e-07
4.01209 1.4382 0 430 8.69669e-07
4.01284 1.4382 0 430 8.74941e-07
4.01359 1.4382 0 430 8.81e-07
4.01434 1.4382 0 430 8.87875e-07
4.01509 1.4382 0 430 8.95596e-07
4.01584 1.4382 0 430 9.04191e-07
4.01659 1.4382 0 430 9.13687e-07
4.01734 1.4382 0 430 9.2411e-07
4.01809 1.4382 0 430 9.35487e-07
4.01884 1.4382 0 430 9.47846e-07
4.01959 1.4382 0 430 9.61212e-07
4.02034 1.4382 0 430 9.75613e-07
4.02109 1.4382 0 430 9.91076e-07
4.02184 1.4382 0 430 1.00763e-06
4.02259 1.4382 0 430 1.0253e-06
4.02334 1.4382 0 430 1.04411e-06
4.02409 1.4382 0 430 1.06409e-06
4.02484 1.4382 0 430 1.08525e-06
4.02559 1.4382 0 430 1.10763e-06
4.02634 1.4382 0 430 1.13123e-06
4.02709 1.4382 0 430 1.15607e-06
4.02784 1.4382 0 430 1.18216e-06
4.02859 1.4382 0 430 1.2095e-06
4.02934 1.4382 0 430 1.23807e-06
4.03009 1.4382 0 430 1.26786e-06
4.03084 1.4382 0 430 1.29883e-06
4.03159 1.4382 0 430 1.33095e-06
4.03234 1.4382 0 430 1.36415e-06
4.03309 1.4382 0 430 1.39834e-06
4.03384 1.4382 0 430 1.43343e-06
4.03459 1.4382 0 430 1.46929e-06
4.03534 1.4382 0 430 1.50577e-06
4.03609 1.4382 0 430 1.54269e-06
4.03684 1.4382 0 430 1.57983e-06
4.03759 1.4382 0 430 1.61697e-06
4.03834 1.4382 0 430 1.65384e-06
4.03909 1.4382 0 430 1.69014e-06
4.03984 1.4382 0 430 1.72555e-06
4.04059 1.4382 0 430 1.75973e-06
4.04134 1.4382 0 430 1.79232e-06
4.04209 1.4382 0 430 1.82295e-06
4.04284 1.4382 0 430 1.85129e-06
4.04359 1.4382 0 430 1.87694e-06
4.04434 1.4382 0 430 1.89958e-06
4.04509 1.4382 0 430 1.91892e-06
4.04584 1.4382 0 430 1.9347e-06
4.04659 1.4382 0 430 1.94671e-06
4.04734 1.4382 0 430 1.95483e-06
4.04809 1.4382 0 430 1.95897e-06
4.04884 1.4382 0 430 1.95914e-06
4.04959 1.4382 0 430 1.95542e-06
4.05034 1.4382 0 430 1.94793e-06
4.05109 1.4382 0 430 1.9369e-06
4.05184 1.4382 0 430 1.92257e-06
4.05259 1.4382 0 430 1.90538e-06
4.05334 1.4382 0 430 1.88544e-06
4.05409 1.4382 0 430 1.86322e-06
4.05484 1.4382 0 430 1.83913e-06
4.05559 1.4382 0 430 1.81353e-06
4.05634 1.4382 0 430 1.7868e-06
4.05709 1.4382 0 430 1.75931e-06
4.05784 1.4382 0 430 1.7314e-06
4.05859 1.4382 0 430 1.70339e-06
4.05934 1.4382 0 430 1.67556e-06
4.06009 1.4382 0 430 1.64818e-06
4.06084 1.4382 0 430 1.62148e-06
4.06159 1.4382 0 430 1.59564e-06
4.06234 1.4382 0 430 1.57086e-06
4.06309 1.4382 0 430 1.54727e-06
4.06384 1.4382 0 430 1.52499e-06
4.06459 1.4382 0 430 1.50412e-06
4.06534 1.4382 0 430 1.48475e-06
4.06609 1.4382 0 430 1.46694e-06
4.06684 1.4382 0 430 1.45073e-06
4.06759 1.4382 0 430 1.43617e-06
4.06834 1.4382 0 430 1.42329e-06
4.06909 1.4382 0 430 1.4121e-06
4.06984 1.4382 0 430 1.40261e-06
4.0706 1.4382 0 430 1.39484e-06
4.07135 1.4382 0 430 1.38879e-06
4.0721 1.4382 0 430 1.38446e-06
4.07285 1.4382 0 430 1.38185e-06
4.0736 1.4382 0 430 1.38097e-06
4.07435 1.4382 0 430 1.38179e-06
4.0751 1.4382 0 430 1.38434e-06
4.07585 1.4382 0 430 1.3886e-06
4.0766 1.4382 0 430 1.39457e-06
4.07735 1.4382 0 430 1.40226e-06
4.0781 1.4382 0 430 1.41166e-06
4.07885 1.4382 0 430 1.42277e-06
4.0796 1.4382 0 430 1.43559e-06
4.08035 1.4382 0 430 1.45014e-06
4.0811 1.4382 0 430 1.46642e-06
4.08185 1.4382 0 430 1.48441e-06
4.0826 1.4382 0 430 1.50413e-06
4.08335 1.4382 0 430 1.52557e-06
4.0841 1.4382 0 430 1.54874e-06
4.08485 1.4382 0 430 1.57363e-06
4.0856 1.4382 0 430 1.60024e-06
4.08635 1.4382 0 430 1.62856e-06
4.0871 1.4382 0 430 1.65858e-06
4.08785 1.4382 0 430 1.69029e-06
4.0886 1.4382 0 430 1.72366e-06
4.08935 1.4382 0 430 1.75867e-06
4.0901 1.4382 0 430 1.79531e-06
4.09085 1.4382 0 430 1.83353e-06
4.0916 1.4382 0 430 1.87331e-06
4.09235 1.4382 0 430 1.91461e-06
4.0931 1.4382 0 430 1.95741e-06
4.09385 1.4382 0 430 2.00165e-06
4.0946 1.4382 0 430 2.04733e-06
4.09535 1.4382 0 430 2.0944e-06
4.0961 1.4382 0 430 2.14285e-06
4.09685 1.4382 0 430 2.19267e-06
4.0976 1.4382 0 430 2.24385e-06
4.09835 1.4382 0 430 2.29639e-06
4.0991 1.4382 0 430 2.35029e-06
4.09985 1.4382 0 430 2.40557e-06
4.1006 1.4382 0 430 2.46224e-06
4.10135 1.4382 0 430 2.5203e-06
4.1021 1.4382 0 430 2.57974e-06
4.10285 1.4382 0 430 2.64053e-06
4.1036 1.4382 0 430 2.70264e-06
4.10435 1.4382 0 430 2.76597e-06
4.1051 1.4382 0 430 2.8304e-06
4.10585 1.4382 0 430 2.89577e-06
4.1066 1.4382 0 430 2.96186e-06
4.10735 1.4382 0 430 3.02839e-06
4.1081 1.4382 0 430 3.09502e-06
4.10885 1.4382 0 430 3.16136e-06
4.1096 1.4382 0 430 3.22695e-06
4.11035 1.4382 0 430 3.29127e-06
4.1111 1.4382 0 430 3.35375e-06
4.11185 1.4382 0 430 3.41376e-06
4.1126 1.4382 0 430 3.47065e-06
4.11335 1.4382 0 430 3.5237e-06
4.1141 1.4382 0 430 3.57224e-06
4.11485 1.4382 0 430 3.61992e-06
4.1156 1.4382 0 430 3.65799e-06
4.11635 1.4382 0 430 3.68942e-06
4.1171 1.4382 0 430 3.7136e-06
4.11785 1.4382 0 430 3.72997e-06
4.1186 1.4382 0 430 3.73809e-06
4.11935 1.4382 0 430 3.7376e-06
4.1201 1.4382 0 430 3.7283e-06
4.12085 1.4382 0 430 3.71011e-06
4.1216 1.4382 0 430 3.6831e-06
4.12235 1.4382 0 430 3.64749e-06
4.1231 1.4382 0 430 3.60363e-06
4.12385 1.4382 0 430 3.55199e-06
4.1246 1.4382 0 430 3.49317e-06
4.12535 1.4382 0 430 3.42782e-06
4.1261 1.4382 0 430 3.35669e-06
4.12685 1.4382 0 430 3.28055e-06
4.1276 1.4382 0 430 3.20019e-06
4.12835 1.4382 0 430 3.11642e-06
4.1291 1.4382 0 430 3.02999e-06
4.12985 1.4382 0 430 2.94165e-06
4.13061 1.4382 0 430 2.85209e-06
4.13136 1.4382 0 430 2.76196e-06
4.13211 1.4382 0 430 2.67185e-06
4.13286 1.4382 0 430 2.58226e-06
4.13361 1.4382 0 430 2.49368e-06
4.13436 1.4382 0 430 2.40652e-06
4.13511 1.4382 0 430 2.32112e-06
4.13586 1.4382 0 430 2.2378e-06
4.13661 1.4382 0 430 2.15681e-06
4.13736 1.4382 0 430 2.07836e-06
4.13811 1.4382 0 430 2.00262e-06
4.13886 1.4382 0 430 1.92974e-06
4.13961 1.4382 0 430 1.85979e-06
4.14036 1.4382 0 430 1.79286e-06
4.14111 1.4382 0 430 1.72899e-06
4.14186 1.4382 0 430 1.66814e-06
4.14261 1.4382 0 430 1.61031e-06
4.14336 1.4382 0 430 1.55544e-06
4.14411 1.4382 0 430 1.50344e-06
4.14486 1.4382 0 430 1.45422e-06
4.14561 1.4382 0 430 1.40765e-06
4.14636 1.4382 0 430 1.36359e-06
4.14711 1.4382 0 430 1.32188e-06
4.14786 1.4382 0 430 1.28237e-06
4.14861 1.4382 0 430 1.24489e-06
4.14936 1.4382 0 430 1.20927e-06
4.15011 1.4382 0 430 1.17535e-06
4.15086 1.4382 0 430 1.14299e-06
4.15161 1.4382 0 430 1.11203e-06
4.15236 1.4382 0 430 1.08236e-06
4.15311 1.4382 0 430 1.05385e-06
4.15386 1.4382 0 430 1.0264e-06
4.15461 1.4382 0 430 9.99916e-07
4.15536 1.4382 0 430 9.74333e-07
4.15611 1.4382 0 430 9.49583e-07
4.15686 1.4382 0 430 9.25613e-07
4.15761 1.4382 0 430 9.02379e-07
4.15836 1.4382 0 430 8.79844e-07
4.15911 1.4382 0 430 8.5798e-07
4.15986 1.4382 0 430 8.3676e-07
4.16061 1.4382 0 430 8.16163e-07
4.16136 1.4382 0 430 7.96171e-07
4.16211 1.4382 0 430 7.76767e-07
4.16286 1.4382 0 430 7.57937e-07
4.16361 1.4382 0 430 7.39665e-07
4.16436 1.4382 0 430 7.21938e-07
4.16511 1.4382 0 430 7.04743e-07
4.16586 1.4382 0 430 6.88064e-07
4.16661 1.4382 0 430 6.71889e-07
4.16736 1.4382 0 430 6.56202e-07
4.16811 1.4382 0 430 6.40988e-07
4.16886 1.4382 0 430 6.26232e-07
4.16961 1.4382 0 430 6.11917e-07
4.17036 1.4382 0 430 5.98027e-07
4.17111 1.4382 0 430 5.84544e-07
4.17186 1.4382 0 430 5.71451e-07
4.17261 1.4382 0 430 5.58729e-07
4.17336 1.4382 0 430 5.4636e-07
4.17411 1.4382 0 430 5.34324e-07
4.17486 1.4382 0 430 5.22604e-07
4.17561 1.4382 0 430 5.1118e-07
4.17636 1.4382 0 430 5.00033e-07
4.17711 1.4382 0 430 4.89147e-07
4.17786 1.4382 0 430 4.78503e-07
4.17861 1.4382 0 430 4.68087e-07
4.17936 1.4382 0 430 4.57882e-07
4.18011 1.4382 0 430 4.47875e-07
4.18086 1.4382 0 430 4.38053e-07
4.18161 1.4382 0 430 4.28405e-07
4.18236 1.4382 0 430 4.18923e-07
4.18311 1.4382 0 430 4.09598e-07
4.18386 1.4382 0 430 4.00425e-07
4.18461 1.4382 0 430 3.91398e-07
4.18536 1.4382 0 430 3.82518e-07
4.18611 1.4382 0 430 3.73783e-07
4.18686 1.4382 0 430 3.65196e-07
4.18761 1.4382 0 430 3.56762e-07
4.18836 1.4382 0 430 3.4849e-07
4.18911 1.4382 0 430 3.4039e-07
4.18986 1.4382 0 430 3.32476e-07
4.19062 1.4382 0 430 3.24768e-07
4.19137 1.4382 0 430 3.17288e-07
4.19212 1.4382 0 430 3.10062e-07
4.19287 1.4382 0 430 3.03123e-07
4.19362 1.4382 0 430 2.96508e-07
4.19437 1.4382 0 430 2.90261e-07
4.19512 1.4382 0 430 2.8443e-07
4.19587 1.4382 0 430 2.7907e-07
4.19662 1.4382 0 430 2.74242e-07
4.19737 1.4382 0 430 2.70013e-07
4.19812 1.4382 0 430 2.66453e-07
4.19887 1.4382 0 430 2.6364e-07
4.19962 1.4382 0 430 2.61651e-07
4.20037 1.4382 0 430 2.60567e-07
4.20112 1.4382 0 430 2.60469e-07
4.20187 1.4382 0 430 2.61433e-07
4.20262 1.4382 0 430 2.6353e-07
4.20337 1.4382 0 430 2.66822e-07
4.20412 1.4382 0 430 2.71358e-07
4.20487 1.4382 0 430 2.77172e-07
4.20562 1.4382 0 430 2.84279e-07
4.20637 1.4382 0 430 2.9267e-07
4.20712 1.4382 0 430 3.02312e-07
4.20787 1.4382 0 430 3.13146e-07
4.20862 1.4382 0 430 3.25087e-07
4.20937 1.4382 0 430 3.38024e-07
4.21012 1.4382 0 430 3.51822e-07
4.21087 1.4382 0 430 3.66327e-07
4.21162 1.4382 0 430 3.8137e-07
4.21237 1.4382 0 430 3.96775e-07
4.21312 1.4382 0 430 4.12359e-07
4.21387 1.4382 0 430 4.27947e-07
4.21462 1.4382 0 430 4.43373e-07
4.21537 1.4382 0 430 4.58484e-07
4.21612 1.4382 0 430 4.73153e-07
4.21687 1.4382 0 430 4.87271e-07
4.21762 1.4382 0 430 5.00758e-07
4.21837 1.4382 0 430 5.1356e-07
4.21912 1.4382 0 430 5.25648e-07
4.21987 1.4382 0 430 5.37017e-07
4.22062 1.4382 0 430 5.47683e-07
4.22137 1.4382 0 430 5.57683e-07
4.22212 1.4382 0 430 5.67066e-07
4.22287 1.4382 0 430 5.75894e-07
4.22362 1.4382 0 430 5.84237e-07
4.22437 1.4382 0 430 5.9217e-07
4.22512 1.4382 0 430 5.9977e-07
4.22587 1.4382 0 430 6.07114e-07
4.22662 1.4382 0 430 6.14276e-07
4.22737 1.4382 0 430 6.21327e-07
4.22812 1.4382 0 430 6.28331e-07
4.22887 1.4382 0 430 6.35351e-07
4.22962 1.4382 0 430 6.42435e-07
4.23037 1.4382 0 430 6.49631e-07
4.23112 1.4382 0 430 6.56976e-07
4.23187 1.4382 0 430 6.64499e-07
4.23262 1.4382 0 430 6.7222e-07
4.23337 1.4382 0 430 6.80152e-07
4.23412 1.4382 0 430 6.88301e-07
4.23487 1.4382 0 430 6.96661e-07
4.23562 1.4382 0 430 7.05231e-07
4.23637 1.4382 0 430 7.13976e-07
4.23712 1.4382 0 430 7.22876e-07
4.23787 1.4382 0 430 7.31899e-07
4.23862 1.4382 0 430 7.41004e-07
4.23937 1.4382 0 430 7.50148e-07
4.24012 1.4382 0 430 7.59281e-07
4.24087 1.4382 0 430 7.6835e-07
4.24162 1.4382 0 430 7.77302e-07
4.24237 1.4382 0 430 7.86082e-07
4.24312 1.4382 0 430 7.94638e-07
4.24387 1.4382 0 430 8.02922e-07
4.24462 1.4382 0 430 8.10888e-07
4.24537 1.4382 0 430 8.185e-07
4.24612 1.4382 0 430 8.2573e-07
4.24687 1.4382 0 430 8.3257e-07
4.24762 1.4382 0 430 8.38989e-07
4.24837 1.4382 0 430 8.45e-07
4.24912 1.4382 0 430 8.50617e-07
4.24987 1.4382 0 430 8.55866e-07
4.25063 1.4382 0 430 8.60779e-07
4.25138 1.4382 0 430 8.65401e-07
4.25213 1.4382 0 430 8.69781e-07
4.25288 1.4382 0 430 8.73979e-07
4.25363 1.4382 0 430 8.78051e-07
4.25438 1.4382 0 430 8.82062e-07
4.25513 1.4382 0 430 8.86075e-07
4.25588 1.4382 0 430 8.90154e-07
4.25663 1.4382 0 430 8.94361e-07
4.25738 1.4382 0 430 8.98753e-07
4.25813 1.4382 0 430 9.03388e-07
4.25888 1.4382 0 430 9.08316e-07
4.25963 1.4382 0 430 9.13584e-07
4.26038 1.4382 0 430 9.19237e-07
4.26113 1.4382 0 430 9.25313e-07
4.26188 1.4382 0 430 9.31847e-07
4.26263 1.4382 0 430 9.38871e-07
4.26338 1.4382 0 430 9.46413e-07
4.26413 1.4382 0 430 9.54497e-07
4.26488 1.4382 0 430 9.63144e-07
4.26563 1.4382 0 430 9.72373e-07
4.26638 1.4382 0 430 9.82198e-07
4.26713 1.4382 0 430 9.9263e-07
4.26788 1.4382 0 430 1.00368e-06
4.26863 1.4382 0 430 1.01534e-06
4.26938 1.4382 0 430 1.02763e-06
4.27013 1.4382 0 430 1.04053e-06
4.27088 1.4382 0 430 1.05403e-06
4.27163 1.4382 0 430 1.06812e-06
4.27238 1.4382 0 430 1.08278e-06
4.27313 1.4382 0 430 1.09799e-06
4.27388 1.4382 0 430 1.11373e-06
4.27463 1.4382 0 430 1.12995e-06
4.27538 1.4382 0 430 1.14663e-06
4.27613 1.4382 0 430 1.16373e-06
4.27688 1.4382 0 430 1.18121e-06
4.27763 1.4382 0 430 1.19903e-06
4.27838 1.4382 0 430 1.21716e-06
4.27913 1.4382 0 430 1.23556e-06
4.27988 1.4382 0 430 1.2542e-06
4.28063 1.4382 0 430 1.27304e-06
4.28138 1.4382 0 430 1.29206e-06
4.28213 1.4382 0 430 1.31122e-06
4.28288 1.4382 0 430 1.3305e-06
4.28363 1.4382 0 430 1.34987e-06
4.28438 1.4382 0 430 1.3693e-06
4.28513 1.4382 0 430 1.38876e-06
4.28588 1.4382 0 430 1.40822e-06
4.28663 1.4382 0 430 1.42763e-06
4.28738 1.4382 0 430 1.44693e-06
4.28813 1.4382 0 430 1.46607e-06
4.28888 1.4382 0 430 1.48496e-06
4.28963 1.4382 0 430 1.50353e-06
4.29038 1.4382 0 430 1.52166e-06
4.29113 1.4382 0 430 1.53926e-06
4.29188 1.4382 0 430 1.5562e-06
4.29263 1.4382 0 430 1.57234e-06
4.29338 1.4382 0 430 1.58757e-06
4.29413 1.4382 0 430 1.60174e-06
4.29488 1.4382 0 430 1.61472e-06
4.29563 1.4382 0 430 1.6264e-06
4.29638 1.4382 0 430 1.63666e-06
4.29713 1.4382 0 430 1.64541e-06
4.29788 1.4382 0 430 1.65257e-06
4.29863 1.4382 0 430 1.6581e-06
4.29938 1.4382 0 430 1.66197e-06
4.30013 1.4382 0 430 1.66419e-06
4.30088 1.4382 0 430 1.66478e-06
4.30163 1.4382 0 430 1.66378e-06
4.30238 1.4382 0 430 1.66128e-06
4.30313 1.4382 0 430 1.65735e-06
4.30388 1.4382 0 430 1.6521e-06
4.30463 1.4382 0 430 1.64563e-06
4.30538 1.4382 0 430 1.63805e-06
4.30613 1.4382 0 430 1.62947e-06
4.30688 1.4382 0 430 1.62e-06
4.30763 1.4382 0 430 1.60973e-06
4.30838 1.4382 0 430 1.59875e-06
4.30913 1.4382 0 430 1.58713e-06
4.30988 1.4382 0 430 1.57493e-06
4.31064 1.4382 0 430 1.56219e-06
4.31139 1.4382 0 430 1.54897e-06
4.31214 1.4382 0 430 1.53528e-06
4.31289 1.4382 0 430 1.52117e-06
4.31364 1.4382 0 430 1.50664e-06
4.31439 1.4382 0 430 1.49172e-06
4.31514 1.4382 0 430 1.47645e-06
4.31589 1.4382 0 430 1.46084e-06
4.31664 1.4382 0 430 1.44495e-06
4.31739 1.4382 0 430 1.42883e-06
4.31814 1.4382 0 430 1.41253e-06
4.31889 1.4382 0 430 1.39612e-06
4.31964 1.4382 0 430 1.37969e-06
4.32039 1.4382 0 430 1.36332e-06
4.32114 1.4382 0 430 1.34712e-06
4.32189 1.4382 0 430 1.33118e-06
4.32264 1.4382 0 430 1.3156e-06
4.32339 1.4382 0 430 1.3005e-06
4.32414 1.4382 0 430 1.28597e-06
4.32489 1.4382 0 430 1.27211e-06
4.32564 1.4382 0 430 1.25902e-06
4.32639 1.4382 0 430 1.24677e-06
4.32714 1.4382 0 430 1.23545e-06
4.32789 1.4382 0 430 1.22511e-06
4.32864 1.4382 0 430 1.21579e-06
4.32939 1.4382 0 430 1.20754e-06
4.33014 1.4382 0 430 1.20037e-06
4.33089 1.4382 0 430 1.19429e-06
4.33164 1.4382 0 430 1.18929e-06
4.33239 1.4382 0 430 1.18536e-06
4.33314 1.4382 0 430 1.18247e-06
4.33389 1.4382 0 430 1.18058e-06
4.33464 1.4382 0 430 1.17966e-06
4.33539 1.4382 0 430 1.17966e-06
4.33614 1.4382 0 430 1.18054e-06
4.33689 1.4382 0 430 1.18224e-06
4.33764 1.4382 0 430 1.18472e-06
4.33839 1.4382 0 430 1.18795e-06
4.33914 1.4382 0 430 1.19187e-06
4.33989 1.4382 0 430 1.19647e-06
4.34064 1.4382 0 430 1.20171e-06
4.34139 1.4382 0 430 1.20759e-06
4.34214 1.4382 0 430 1.2141e-06
4.34289 1.4382 0 430 1.22124e-06
4.34364 1.4382 0 430 1.22905e-06
4.34439 1.4382 0 430 1.23754e-06
4.34514 1.4382 0 430 1.24676e-06
4.34589 1.4382 0 430 1.25679e-06
