3.89357 1.82408 120 435 2.58132e-07
3.89432 1.82408 120 435 2.55213e-07
3.89507 1.82408 120 435 2.52631e-07
3.89582 1.82408 120 435 2.50382e-07
3.89657 1.82408 120 435 2.48459e-07
3.89732 1.82408 120 435 2.46844e-07
3.89807 1.82408 120 435 2.45538e-07
3.89882 1.82408 120 435 2.44516e-07
3.89957 1.82408 120 435 2.43756e-07
3.90032 1.82408 120 435 2.43234e-07
3.90107 1.82408 120 435 2.42923e-07
3.90182 1.82408 120 435 2.42797e-07
3.90257 1.82408 120 435 2.42828e-07
3.90332 1.82408 120 435 2.42987e-07
3.90407 1.82408 120 435 2.4325e-07
3.90482 1.82408 120 435 2.43591e-07
3.90557 1.82408 120 435 2.4399e-07
3.90632 1.82408 120 435 2.44427e-07
3.90707 1.82408 120 435 2.44887e-07
3.90782 1.82408 120 435 2.45358e-07
3.90857 1.82408 120 435 2.45832e-07
3.90932 1.82408 120 435 2.46303e-07
3.91007 1.82408 120 435 2.46769e-07
3.91082 1.82408 120 435 2.47231e-07
3.91157 1.82408 120 435 2.47692e-07
3.91232 1.82408 120 435 2.48156e-07
3.91307 1.82408 120 435 2.4863e-07
3.91382 1.82408 120 435 2.49122e-07
3.91457 1.82408 120 435 2.49641e-07
3.91532 1.82408 120 435 2.50195e-07
3.91607 1.82408 120 435 2.50794e-07
3.91682 1.82408 120 435 2.51449e-07
3.91757 1.82408 120 435 2.52168e-07
3.91832 1.82408 120 435 2.52961e-07
3.91907 1.82408 120 435 2.53838e-07
3.91982 1.82408 120 435 2.54807e-07
3.92057 1.82408 120 435 2.55877e-07
3.92132 1.82408 120 435 2.57056e-07
3.92207 1.82408 120 435 2.58353e-07
3.92282 1.82408 120 435 2.59774e-07
3.92357 1.82408 120 435 2.61326e-07
3.92432 1.82408 120 435 2.63017e-07
3.92507 1.82408 120 435 2.64853e-07
3.92582 1.82408 120 435 2.66841e-07
3.92657 1.82408 120 435 2.68985e-07
3.92732 1.82408 120 435 2.71292e-07
3.92807 1.82408 120 435 2.73767e-07
3.92882 1.82408 120 435 2.76416e-07
3.92957 1.82408 120 435 2.79243e-07
3.93032 1.82408 120 435 2.82252e-07
3.93107 1.82408 120 435 2.85449e-07
3.93182 1.82408 120 435 2.88836e-07
3.93257 1.82408 120 435 2.92417e-07
3.93332 1.82408 120 435 2.96195e-07
3.93407 1.82408 120 435 3.00171e-07
3.93482 1.82408 120 435 3.04348e-07
3.93557 1.82408 120 435 3.08724e-07
3.93632 1.82408 120 435 3.13297e-07
3.93707 1.82408 120 435 3.18068e-07
3.93782 1.82408 120 435 3.23031e-07
3.93857 1.82408 120 435 3.28179e-07
3.93932 1.82408 120 435 3.33507e-07
3.94007 1.82408 120 435 3.39002e-07
3.94082 1.82408 120 435 3.4465e-07
3.94157 1.82408 120 435 3.50436e-07
3.94232 1.82408 120 435 3.56339e-07
3.94307 1.82408 120 435 3.62335e-07
3.94382 1.82408 120 435 3.68398e-07
3.94457 1.82408 120 435 3.74492e-07
3.94532 1.82408 120 435 3.80592e-07
3.94607 1.82408 120 435 3.86656e-07
3.94682 1.82408 120 435 3.92641e-07
3.94757 1.82408 120 435 3.98504e-07
3.94832 1.82408 120 435 4.04198e-07
3.94907 1.82408 120 435 4.09675e-07
3.94982 1.82408 120 435 4.14887e-07
3.95058 1.82408 120 435 4.19786e-07
3.95133 1.82408 120 435 4.24326e-07
3.95208 1.82408 120 435 4.28462e-07
3.95283 1.82408 120 435 4.32157e-07
3.95358 1.82408 120 435 4.35375e-07
3.95433 1.82408 120 435 4.38088e-07
3.95508 1.82408 120 435 4.40275e-07
3.95583 1.82408 120 435 4.41924e-07
3.95658 1.82408 120 435 4.43029e-07
3.95733 1.82408 120 435 4.43593e-07
3.95808 1.82408 120 435 4.43628e-07
3.95883 1.82408 120 435 4.43152e-07
3.95958 1.82408 120 435 4.42193e-07
3.96033 1.82408 120 435 4.40783e-07
3.96108 1.82408 120 435 4.38959e-07
3.96183 1.82408 120 435 4.36762e-07
3.96258 1.82408 120 435 4.34236e-07
3.96333 1.82408 120 435 4.31427e-07
3.96408 1.82408 120 435 4.28381e-07
3.96483 1.82408 120 435 4.25141e-07
3.96558 1.82408 120 435 4.21751e-07
3.96633 1.82408 120 435 4.18253e-07
3.96708 1.82408 120 435 4.14683e-07
3.96783 1.82408 120 435 4.11076e-07
3.96858 1.82408 120 435 4.07465e-07
3.96933 1.82408 120 435 4.03877e-07
3.97008 1.82408 120 435 4.00337e-07
3.97083 1.82408 120 435 3.96868e-07
3.97158 1.82408 120 435 3.93489e-07
3.97233 1.82408 120 435 3.90217e-07
3.97308 1.82408 120 435 3.87067e-07
3.97383 1.82408 120 435 3.84053e-07
3.97458 1.82408 120 435 3.81186e-07
3.97533 1.82408 120 435 3.78478e-07
3.97608 1.82408 120 435 3.75938e-07
3.97683 1.82408 120 435 3.73575e-07
3.97758 1.82408 120 435 3.71397e-07
3.97833 1.82408 120 435 3.69411e-07
3.97908 1.82408 120 435 3.67626e-07
3.97983 1.82408 120 435 3.66047e-07
3.98058 1.82408 120 435 3.6468e-07
3.98133 1.82408 120 435 3.63532e-07
3.98208 1.82408 120 435 3.62606e-07
3.98283 1.82408 120 435 3.61907e-07
3.98358 1.82408 120 435 3.6144e-07
3.98433 1.82408 120 435 3.61209e-07
3.98508 1.82408 120 435 3.61216e-07
3.98583 1.82408 120 435 3.61464e-07
3.98658 1.82408 120 435 3.61955e-07
3.98733 1.82408 120 435 3.62692e-07
3.98808 1.82408 120 435 3.63675e-07
3.98883 1.82408 120 435 3.64905e-07
3.98958 1.82408 120 435 3.66384e-07
3.99033 1.82408 120 435 3.68111e-07
3.99108 1.82408 120 435 3.70087e-07
3.99183 1.82408 120 435 3.7231e-07
3.99258 1.82408 120 435 3.74781e-07
3.99333 1.82408 120 435 3.77499e-07
3.99408 1.82408 120 435 3.80462e-07
3.99483 1.82408 120 435 3.8367e-07
3.99558 1.82408 120 435 3.87121e-07
3.99633 1.82408 120 435 3.90816e-07
3.99708 1.82408 120 435 3.94754e-07
3.99783 1.82408 120 435 3.98934e-07
3.99858 1.82408 120 435 4.03358e-07
3.99933 1.82408 120 435 4.08026e-07
4.00008 1.82408 120 435 4.1294e-07
4.00083 1.82408 120 435 4.18102e-07
4.00158 1.82408 120 435 4.23518e-07
4.00233 1.82408 120 435 4.29191e-07
4.00308 1.82408 120 435 4.35127e-07
4.00383 1.82408 120 435 4.41334e-07
4.00458 1.82408 120 435 4.47821e-07
4.00533 1.82408 120 435 4.54597e-07
4.00608 1.82408 120 435 4.61674e-07
4.00683 1.82408 120 435 4.69063e-07
4.00758 1.82408 120 435 4.76779e-07
4.00833 1.82408 120 435 4.84835e-07
4.00908 1.82408 120 435 4.93246e-07
4.00983 1.82408 120 435 5.02029e-07
4.01059 1.82408 120 435 5.11199e-07
4.01134 1.82408 120 435 5.20772e-07
4.01209 1.82408 120 435 5.30766e-07
4.01284 1.82408 120 435 5.41195e-07
4.01359 1.82408 120 435 5.52076e-07
4.01434 1.82408 120 435 5.63421e-07
4.01509 1.82408 120 435 5.75243e-07
4.01584 1.82408 120 435 5.87556e-07
4.01659 1.82408 120 435 6.00367e-07
4.01734 1.82408 120 435 6.13684e-07
4.01809 1.82408 120 435 6.27512e-07
4.01884 1.82408 120 435 6.41852e-07
4.01959 1.82408 120 435 6.56702e-07
4.02034 1.82408 120 435 6.72057e-07
4.02109 1.82408 120 435 6.87906e-07
4.02184 1.82408 120 435 7.04235e-07
4.02259 1.82408 120 435 7.21023e-07
4.02334 1.82408 120 435 7.38245e-07
4.02409 1.82408 120 435 7.55867e-07
4.02484 1.82408 120 435 7.73852e-07
4.02559 1.82408 120 435 7.92154e-07
4.02634 1.82408 120 435 8.10719e-07
4.02709 1.82408 120 435 8.29489e-07
4.02784 1.82408 120 435 8.48395e-07
4.02859 1.82408 120 435 8.67366e-07
4.02934 1.82408 120 435 8.86321e-07
4.03009 1.82408 120 435 9.05174e-07
4.03084 1.82408 120 435 9.23835e-07
4.03159 1.82408 120 435 9.42208e-07
4.03234 1.82408 120 435 9.60198e-07
4.03309 1.82408 120 435 9.77706e-07
4.03384 1.82408 120 435 9.94635e-07
4.03459 1.82408 120 435 1.01089e-06
4.03534 1.82408 120 435 1.02638e-06
4.03609 1.82408 120 435 1.04102e-06
4.03684 1.82408 120 435 1.05472e-06
4.03759 1.82408 120 435 1.06743e-06
4.03834 1.82408 120 435 1.07907e-06
4.03909 1.82408 120 435 1.08958e-06
4.03984 1.82408 120 435 1.09893e-06
4.04059 1.82408 120 435 1.10708e-06
4.04134 1.82408 120 435 1.11398e-06
4.04209 1.82408 120 435 1.11963e-06
4.04284 1.82408 120 435 1.124e-06
4.04359 1.82408 120 435 1.12709e-06
4.04434 1.82408 120 435 1.12888e-06
4.04509 1.82408 120 435 1.12937e-06
4.04584 1.82408 120 435 1.12856e-06
4.04659 1.82408 120 435 1.12644e-06
4.04734 1.82408 120 435 1.12303e-06
4.04809 1.82408 120 435 1.11833e-06
4.04884 1.82408 120 435 1.11235e-06
4.04959 1.82408 120 435 1.10509e-06
4.05034 1.82408 120 435 1.0966e-06
4.05109 1.82408 120 435 1.08688e-06
4.05184 1.82408 120 435 1.07598e-06
4.05259 1.82408 120 435 1.06393e-06
4.05334 1.82408 120 435 1.05079e-06
4.05409 1.82408 120 435 1.03662e-06
4.05484 1.82408 120 435 1.02149e-06
4.05559 1.82408 120 435 1.00547e-06
4.05634 1.82408 120 435 9.88637e-07
4.05709 1.82408 120 435 9.7109e-07
4.05784 1.82408 120 435 9.52918e-07
4.05859 1.82408 120 435 9.34216e-07
4.05934 1.82408 120 435 9.15094e-07
4.06009 1.82408 120 435 8.95623e-07
4.06084 1.82408 120 435 8.7591e-07
4.06159 1.82408 120 435 8.56046e-07
4.06234 1.82408 120 435 8.3612e-07
4.06309 1.82408 120 435 8.16214e-07
4.06384 1.82408 120 435 7.96403e-07
4.06459 1.82408 120 435 7.76757e-07
4.06534 1.82408 120 435 7.5734e-07
4.06609 1.82408 120 435 7.38208e-07
4.06684 1.82408 120 435 7.19409e-07
4.06759 1.82408 120 435 7.00986e-07
4.06834 1.82408 120 435 6.82976e-07
4.06909 1.82408 120 435 6.65408e-07
4.06984 1.82408 120 435 6.48306e-07
4.0706 1.82408 120 435 6.31689e-07
4.07135 1.82408 120 435 6.15572e-07
4.0721 1.82408 120 435 5.99964e-07
4.07285 1.82408 120 435 5.84883e-07
4.0736 1.82408 120 435 5.70308e-07
4.07435 1.82408 120 435 5.56252e-07
4.0751 1.82408 120 435 5.42711e-07
4.07585 1.82408 120 435 5.2968e-07
4.0766 1.82408 120 435 5.17154e-07
4.07735 1.82408 120 435 5.05125e-07
4.0781 1.82408 120 435 4.93583e-07
4.07885 1.82408 120 435 4.82518e-07
4.0796 1.82408 120 435 4.7192e-07
4.08035 1.82408 120 435 4.61779e-07
4.0811 1.82408 120 435 4.52081e-07
4.08185 1.82408 120 435 4.42817e-07
4.0826 1.82408 120 435 4.33974e-07
4.08335 1.82408 120 435 4.25541e-07
4.0841 1.82408 120 435 4.17507e-07
4.08485 1.82408 120 435 4.0986e-07
4.0856 1.82408 120 435 4.02588e-07
4.08635 1.82408 120 435 3.95685e-07
4.0871 1.82408 120 435 3.89138e-07
4.08785 1.82408 120 435 3.82939e-07
4.0886 1.82408 120 435 3.77077e-07
4.08935 1.82408 120 435 3.71545e-07
4.0901 1.82408 120 435 3.66334e-07
4.09085 1.82408 120 435 3.61436e-07
4.0916 1.82408 120 435 3.56844e-07
4.09235 1.82408 120 435 3.52551e-07
4.0931 1.82408 120 435 3.48558e-07
4.09385 1.82408 120 435 3.44845e-07
4.0946 1.82408 120 435 3.41412e-07
4.09535 1.82408 120 435 3.38202e-07
4.0961 1.82408 120 435 3.35306e-07
4.09685 1.82408 120 435 3.32674e-07
4.0976 1.82408 120 435 3.30303e-07
4.09835 1.82408 120 435 3.28187e-07
4.0991 1.82408 120 435 3.26297e-07
4.09985 1.82408 120 435 3.2468e-07
4.1006 1.82408 120 435 3.23305e-07
4.10135 1.82408 120 435 3.22169e-07
4.1021 1.82408 120 435 3.21267e-07
4.10285 1.82408 120 435 3.20595e-07
4.1036 1.82408 120 435 3.20148e-07
4.10435 1.82408 120 435 3.19922e-07
4.1051 1.82408 120 435 3.19911e-07
4.10585 1.82408 120 435 3.20111e-07
4.1066 1.82408 120 435 3.20517e-07
4.10735 1.82408 120 435 3.21122e-07
4.1081 1.82408 120 435 3.21921e-07
4.10885 1.82408 120 435 3.22906e-07
4.1096 1.82408 120 435 3.24069e-07
4.11035 1.82408 120 435 3.25403e-07
4.1111 1.82408 120 435 3.26896e-07
4.11185 1.82408 120 435 3.2854e-07
4.1126 1.82408 120 435 3.30321e-07
4.11335 1.82408 120 435 3.32227e-07
4.1141 1.82408 120 435 3.34242e-07
4.11485 1.82408 120 435 3.36351e-07
4.1156 1.82408 120 435 3.38534e-07
4.11635 1.82408 120 435 3.40773e-07
4.1171 1.82408 120 435 3.43046e-07
4.11785 1.82408 120 435 3.4533e-07
4.1186 1.82408 120 435 3.476e-07
4.11935 1.82408 120 435 3.49832e-07
4.1201 1.82408 120 435 3.51998e-07
4.12085 1.82408 120 435 3.54072e-07
4.1216 1.82408 120 435 3.56026e-07
4.12235 1.82408 120 435 3.57832e-07
4.1231 1.82408 120 435 3.59465e-07
4.12385 1.82408 120 435 3.609e-07
4.1246 1.82408 120 435 3.62112e-07
4.12535 1.82408 120 435 3.63081e-07
4.1261 1.82408 120 435 3.63789e-07
4.12685 1.82408 120 435 3.64221e-07
4.1276 1.82408 120 435 3.64367e-07
4.12835 1.82408 120 435 3.64219e-07
4.1291 1.82408 120 435 3.63776e-07
4.12985 1.82408 120 435 3.6304e-07
4.13061 1.82408 120 435 3.62019e-07
4.13136 1.82408 120 435 3.60725e-07
4.13211 1.82408 120 435 3.59174e-07
4.13286 1.82408 120 435 3.57388e-07
4.13361 1.82408 120 435 3.5539e-07
4.13436 1.82408 120 435 3.53209e-07
4.13511 1.82408 120 435 3.50875e-07
4.13586 1.82408 120 435 3.4842e-07
4.13661 1.82408 120 435 3.4588e-07
4.13736 1.82408 120 435 3.43288e-07
4.13811 1.82408 120 435 3.40678e-07
4.13886 1.82408 120 435 3.38084e-07
4.13961 1.82408 120 435 3.35529e-07
4.14036 1.82408 120 435 3.33058e-07
4.14111 1.82408 120 435 3.3069e-07
4.14186 1.82408 120 435 3.28446e-07
4.14261 1.82408 120 435 3.26347e-07
4.14336 1.82408 120 435 3.24406e-07
4.14411 1.82408 120 435 3.22636e-07
4.14486 1.82408 120 435 3.21039e-07
4.14561 1.82408 120 435 3.19625e-07
4.14636 1.82408 120 435 3.18391e-07
4.14711 1.82408 120 435 3.17335e-07
4.14786 1.82408 120 435 3.16451e-07
4.14861 1.82408 120 435 3.15734e-07
4.14936 1.82408 120 435 3.15176e-07
4.15011 1.82408 120 435 3.1477e-07
4.15086 1.82408 120 435 3.14506e-07
4.15161 1.82408 120 435 3.1438e-07
4.15236 1.82408 120 435 3.14383e-07
4.15311 1.82408 120 435 3.14511e-07
4.15386 1.82408 120 435 3.1476e-07
4.15461 1.82408 120 435 3.15127e-07
4.15536 1.82408 120 435 3.15608e-07
4.15611 1.82408 120 435 3.16208e-07
4.15686 1.82408 120 435 3.16924e-07
4.15761 1.82408 120 435 3.17757e-07
4.15836 1.82408 120 435 3.18709e-07
4.15911 1.82408 120 435 3.1978e-07
4.15986 1.82408 120 435 3.20971e-07
4.16061 1.82408 120 435 3.22283e-07
4.16136 1.82408 120 435 3.23715e-07
4.16211 1.82408 120 435 3.25265e-07
4.16286 1.82408 120 435 3.26931e-07
4.16361 1.82408 120 435 3.28707e-07
4.16436 1.82408 120 435 3.30586e-07
4.16511 1.82408 120 435 3.32561e-07
4.16586 1.82408 120 435 3.34622e-07
4.16661 1.82408 120 435 3.36754e-07
4.16736 1.82408 120 435 3.38944e-07
4.16811 1.82408 120 435 3.41175e-07
4.16886 1.82408 120 435 3.43428e-07
4.16961 1.82408 120 435 3.45682e-07
4.17036 1.82408 120 435 3.47916e-07
4.17111 1.82408 120 435 3.50104e-07
4.17186 1.82408 120 435 3.52223e-07
4.17261 1.82408 120 435 3.54247e-07
4.17336 1.82408 120 435 3.56149e-07
4.17411 1.82408 120 435 3.57906e-07
4.17486 1.82408 120 435 3.59492e-07
4.17561 1.82408 120 435 3.60885e-07
4.17636 1.82408 120 435 3.62063e-07
4.17711 1.82408 120 435 3.63007e-07
4.17786 1.82408 120 435 3.63701e-07
4.17861 1.82408 120 435 3.64135e-07
4.17936 1.82408 120 435 3.64298e-07
4.18011 1.82408 120 435 3.64186e-07
4.18086 1.82408 120 435 3.63798e-07
4.18161 1.82408 120 435 3.63138e-07
4.18236 1.82408 120 435 3.62211e-07
4.18311 1.82408 120 435 3.61029e-07
4.18386 1.82408 120 435 3.59604e-07
4.18461 1.82408 120 435 3.57952e-07
4.18536 1.82408 120 435 3.56092e-07
4.18611 1.82408 120 435 3.54041e-07
4.18686 1.82408 120 435 3.51823e-07
4.18761 1.82408 120 435 3.49456e-07
4.18836 1.82408 120 435 3.46963e-07
4.18911 1.82408 120 435 3.44364e-07
4.18986 1.82408 120 435 3.4168e-07
4.19062 1.82408 120 435 3.38929e-07
4.19137 1.82408 120 435 3.36129e-07
4.19212 1.82408 120 435 3.33296e-07
4.19287 1.82408 120 435 3.30446e-07
4.19362 1.82408 120 435 3.27592e-07
4.19437 1.82408 120 435 3.24745e-07
4.19512 1.82408 120 435 3.21916e-07
4.19587 1.82408 120 435 3.19115e-07
4.19662 1.82408 120 435 3.16345e-07
4.19737 1.82408 120 435 3.1362e-07
4.19812 1.82408 120 435 3.10942e-07
4.19887 1.82408 120 435 3.08315e-07
4.19962 1.82408 120 435 3.05743e-07
4.20037 1.82408 120 435 3.03229e-07
4.20112 1.82408 120 435 3.00774e-07
4.20187 1.82408 120 435 2.98381e-07
4.20262 1.82408 120 435 2.96049e-07
4.20337 1.82408 120 435 2.93778e-07
4.20412 1.82408 120 435 2.91568e-07
4.20487 1.82408 120 435 2.89417e-07
4.20562 1.82408 120 435 2.87324e-07
4.20637 1.82408 120 435 2.85286e-07
4.20712 1.82408 120 435 2.83302e-07
4.20787 1.82408 120 435 2.81368e-07
4.20862 1.82408 120 435 2.79482e-07
4.20937 1.82408 120 435 2.77641e-07
4.21012 1.82408 120 435 2.75843e-07
4.21087 1.82408 120 435 2.74084e-07
4.21162 1.82408 120 435 2.72364e-07
4.21237 1.82408 120 435 2.70679e-07
4.21312 1.82408 120 435 2.6903e-07
4.21387 1.82408 120 435 2.67416e-07
4.21462 1.82408 120 435 2.65836e-07
4.21537 1.82408 120 435 2.64293e-07
4.21612 1.82408 120 435 2.62787e-07
4.21687 1.82408 120 435 2.61321e-07
4.21762 1.82408 120 435 2.59899e-07
4.21837 1.82408 120 435 2.58522e-07
4.21912 1.82408 120 435 2.57197e-07
4.21987 1.82408 120 435 2.55926e-07
4.22062 1.82408 120 435 2.54716e-07
4.22137 1.82408 120 435 2.5357e-07
4.22212 1.82408 120 435 2.52496e-07
4.22287 1.82408 120 435 2.51497e-07
4.22362 1.82408 120 435 2.5058e-07
4.22437 1.82408 120 435 2.4975e-07
4.22512 1.82408 120 435 2.49011e-07
4.22587 1.82408 120 435 2.4837e-07
4.22662 1.82408 120 435 2.47829e-07
4.22737 1.82408 120 435 2.47394e-07
4.22812 1.82408 120 435 2.47068e-07
4.22887 1.82408 120 435 2.46855e-07
4.22962 1.82408 120 435 2.46757e-07
4.23037 1.82408 120 435 2.46776e-07
4.23112 1.82408 120 435 2.46914e-07
4.23187 1.82408 120 435 2.47172e-07
4.23262 1.82408 120 435 2.4755e-07
4.23337 1.82408 120 435 2.48049e-07
4.23412 1.82408 120 435 2.48667e-07
4.23487 1.82408 120 435 2.49404e-07
4.23562 1.82408 120 435 2.50259e-07
4.23637 1.82408 120 435 2.51229e-07
4.23712 1.82408 120 435 2.52313e-07
4.23787 1.82408 120 435 2.53509e-07
4.23862 1.82408 120 435 2.54816e-07
4.23937 1.82408 120 435 2.56233e-07
4.24012 1.82408 120 435 2.57758e-07
4.24087 1.82408 120 435 2.59391e-07
4.24162 1.82408 120 435 2.61133e-07
4.24237 1.82408 120 435 2.62983e-07
4.24312 1.82408 120 435 2.64945e-07
4.24387 1.82408 120 435 2.6702e-07
4.24462 1.82408 120 435 2.69211e-07
4.24537 1.82408 120 435 2.71523e-07
4.24612 1.82408 120 435 2.73959e-07
4.24687 1.82408 120 435 2.76525e-07
4.24762 1.82408 120 435 2.79227e-07
4.24837 1.82408 120 435 2.82073e-07
4.24912 1.82408 120 435 2.85068e-07
4.24987 1.82408 120 435 2.88221e-07
4.25063 1.82408 120 435 2.91539e-07
4.25138 1.82408 120 435 2.95033e-07
4.25213 1.82408 120 435 2.98711e-07
4.25288 1.82408 120 435 3.02582e-07
4.25363 1.82408 120 435 3.06657e-07
4.25438 1.82408 120 435 3.10947e-07
4.25513 1.82408 120 435 3.15463e-07
4.25588 1.82408 120 435 3.20215e-07
4.25663 1.82408 120 435 3.25217e-07
4.25738 1.82408 120 435 3.3048e-07
4.25813 1.82408 120 435 3.36018e-07
4.25888 1.82408 120 435 3.41843e-07
4.25963 1.82408 120 435 3.4797e-07
4.26038 1.82408 120 435 3.54412e-07
4.26113 1.82408 120 435 3.61182e-07
4.26188 1.82408 120 435 3.68298e-07
4.26263 1.82408 120 435 3.75773e-07
4.26338 1.82408 120 435 3.83622e-07
4.26413 1.82408 120 435 3.91858e-07
4.26488 1.82408 120 435 4.00497e-07
4.26563 1.82408 120 435 4.09551e-07
4.26638 1.82408 120 435 4.19032e-07
4.26713 1.82408 120 435 4.28953e-07
4.26788 1.82408 120 435 4.39323e-07
4.26863 1.82408 120 435 4.5015e-07
4.26938 1.82408 120 435 4.6144e-07
4.27013 1.82408 120 435 4.73199e-07
4.27088 1.82408 120 435 4.85425e-07
4.27163 1.82408 120 435 4.98118e-07
4.27238 1.82408 120 435 5.11272e-07
4.27313 1.82408 120 435 5.24881e-07
4.27388 1.82408 120 435 5.3893e-07
4.27463 1.82408 120 435 5.53404e-07
4.27538 1.82408 120 435 5.68284e-07
4.27613 1.82408 120 435 5.83546e-07
4.27688 1.82408 120 435 5.99159e-07
4.27763 1.82408 120 435 6.15092e-07
4.27838 1.82408 120 435 6.31304e-07
4.27913 1.82408 120 435 6.47752e-07
4.27988 1.82408 120 435 6.64387e-07
4.28063 1.82408 120 435 6.81153e-07
4.28138 1.82408 120 435 6.97989e-07
4.28213 1.82408 120 435 7.14831e-07
4.28288 1.82408 120 435 7.31607e-07
4.28363 1.82408 120 435 7.48234e-07
4.28438 1.82408 120 435 7.64628e-07
4.28513 1.82408 120 435 7.80698e-07
4.28588 1.82408 120 435 7.9635e-07
4.28663 1.82408 120 435 8.11483e-07
4.28738 1.82408 120 435 8.25993e-07
4.28813 1.82408 120 435 8.39774e-07
4.28888 1.82408 120 435 8.5272e-07
4.28963 1.82408 120 435 8.64724e-07
4.29038 1.82408 120 435 8.75684e-07
4.29113 1.82408 120 435 8.85499e-07
4.29188 1.82408 120 435 8.94078e-07
4.29263 1.82408 120 435 9.01337e-07
4.29338 1.82408 120 435 9.07202e-07
4.29413 1.82408 120 435 9.11612e-07
4.29488 1.82408 120 435 9.14519e-07
4.29563 1.82408 120 435 9.15892e-07
4.29638 1.82408 120 435 9.15715e-07
4.29713 1.82408 120 435 9.13988e-07
4.29788 1.82408 120 435 9.10728e-07
4.29863 1.82408 120 435 9.05982e-07
4.29938 1.82408 120 435 8.99772e-07
4.30013 1.82408 120 435 8.92175e-07
4.30088 1.82408 120 435 8.83266e-07
4.30163 1.82408 120 435 8.73131e-07
4.30238 1.82408 120 435 8.61868e-07
4.30313 1.82408 120 435 8.49579e-07
4.30388 1.82408 120 435 8.36371e-07
4.30463 1.82408 120 435 8.22356e-07
4.30538 1.82408 120 435 8.07645e-07
4.30613 1.82408 120 435 7.92348e-07
4.30688 1.82408 120 435 7.76574e-07
4.30763 1.82408 120 435 7.60426e-07
4.30838 1.82408 120 435 7.44003e-07
4.30913 1.82408 120 435 7.27398e-07
4.30988 1.82408 120 435 7.10695e-07
4.31064 1.82408 120 435 6.93975e-07
4.31139 1.82408 120 435 6.77308e-07
4.31214 1.82408 120 435 6.60757e-07
4.31289 1.82408 120 435 6.44392e-07
4.31364 1.82408 120 435 6.28236e-07
4.31439 1.82408 120 435 6.12344e-07
4.31514 1.82408 120 435 5.96751e-07
4.31589 1.82408 120 435 5.81488e-07
4.31664 1.82408 120 435 5.66578e-07
4.31739 1.82408 120 435 5.5204e-07
4.31814 1.82408 120 435 5.37889e-07
4.31889 1.82408 120 435 5.24136e-07
4.31964 1.82408 120 435 5.10787e-07
4.32039 1.82408 120 435 4.97847e-07
4.32114 1.82408 120 435 4.85318e-07
4.32189 1.82408 120 435 4.73197e-07
4.32264 1.82408 120 435 4.61483e-07
4.32339 1.82408 120 435 4.50172e-07
4.32414 1.82408 120 435 4.39258e-07
4.32489 1.82408 120 435 4.28733e-07
4.32564 1.82408 120 435 4.18591e-07
4.32639 1.82408 120 435 4.08824e-07
4.32714 1.82408 120 435 3.99422e-07
4.32789 1.82408 120 435 3.90377e-07
4.32864 1.82408 120 435 3.81678e-07
4.32939 1.82408 120 435 3.73318e-07
4.33014 1.82408 120 435 3.65286e-07
4.33089 1.82408 120 435 3.57572e-07
4.33164 1.82408 120 435 3.50167e-07
4.33239 1.82408 120 435 3.43062e-07
4.33314 1.82408 120 435 3.36246e-07
4.33389 1.82408 120 435 3.29712e-07
4.33464 1.82408 120 435 3.23449e-07
4.33539 1.82408 120 435 3.17449e-07
4.33614 1.82408 120 435 3.11703e-07
4.33689 1.82408 120 435 3.06204e-07
4.33764 1.82408 120 435 3.00943e-07
4.33839 1.82408 120 435 2.95911e-07
4.33914 1.82408 120 435 2.91102e-07
4.33989 1.82408 120 435 2.86509e-07
4.34064 1.82408 120 435 2.82123e-07
4.34139 1.82408 120 435 2.77939e-07
4.34214 1.82408 120 435 2.7395e-07
4.34289 1.82408 120 435 2.70149e-07
4.34364 1.82408 120 435 2.6653e-07
4.34439 1.82408 120 435 2.63087e-07
4.34514 1.82408 120 435 2.59816e-07
4.34589 1.82408 120 435 2.5671e-07
4.34664 1.82408 120 435 2.53765e-07
4.34739 1.82408 120 435 2.50975e-07
4.34814 1.82408 120 435 2.48335e-07
4.34889 1.82408 120 435 2.45842e-07
4.34964 1.82408 120 435 2.43491e-07
4.35039 1.82408 120 435 2.41278e-07
4.35114 1.82408 120 435 2.392e-07
4.35189 1.82408 120 435 2.37252e-07
4.35264 1.82408 120 435 2.3543e-07
4.35339 1.82408 120 435 2.33734e-07
4.35414 1.82408 120 435 2.3216e-07
4.35489 1.82408 120 435 2.30705e-07
4.35564 1.82408 120 435 2.29368e-07
4.35639 1.82408 120 435 2.28147e-07
4.35714 1.82408 120 435 2.27039e-07
4.35789 1.82408 120 435 2.26048e-07
4.35864 1.82408 120 435 2.25166e-07
4.35939 1.82408 120 435 2.24395e-07
4.36014 1.82408 120 435 2.23737e-07
4.36089 1.82408 120 435 2.23191e-07
4.36164 1.82408 120 435 2.22759e-07
4.36239 1.82408 120 435 2.22442e-07
4.36314 1.82408 120 435 2.22241e-07
4.36389 1.82408 120 435 2.22158e-07
4.36464 1.82408 120 435 2.22198e-07
4.36539 1.82408 120 435 2.22361e-07
4.36614 1.82408 120 435 2.22653e-07
4.36689 1.82408 120 435 2.23078e-07
4.36764 1.82408 120 435 2.2364e-07
4.36839 1.82408 120 435 2.24344e-07
4.36914 1.82408 120 435 2.25196e-07
4.36989 1.82408 120 435 2.26203e-07
