1.93349 1.4382 120 195 5.86576e-07
1.93424 1.4382 120 195 5.49592e-07
1.93499 1.4382 120 195 4.944e-07
1.93574 1.4382 120 195 4.22388e-07
1.93649 1.4382 120 195 3.3521e-07
1.93724 1.4382 120 195 2.33561e-07
1.93799 1.4382 120 195 1.183e-07
1.93874 1.4382 120 195 -9.58055e-09
1.93949 1.4382 120 195 -1.49151e-07
1.94024 1.4382 120 195 -2.99341e-07
1.94099 1.4382 120 195 -4.57301e-07
1.94174 1.4382 120 195 -6.19757e-07
1.94249 1.4382 120 195 -7.78902e-07
1.94324 1.4382 120 195 -9.28645e-07
1.94399 1.4382 120 195 -1.05788e-06
1.94474 1.4382 120 195 -1.15484e-06
1.94549 1.4382 120 195 -1.20493e-06
1.94624 1.4382 120 195 -1.19573e-06
1.94699 1.4382 120 195 -1.11625e-06
1.94774 1.4382 120 195 -9.60396e-07
1.94849 1.4382 120 195 -7.30297e-07
1.94924 1.4382 120 195 -4.33829e-07
1.94999 1.4382 120 195 -8.90242e-08
1.95074 1.4382 120 195 2.82557e-07
1.95149 1.4382 120 195 6.57351e-07
1.95224 1.4382 120 195 1.01397e-06
1.95299 1.4382 120 195 1.3324e-06
1.95374 1.4382 120 195 1.61137e-06
1.95449 1.4382 120 195 1.84164e-06
1.95524 1.4382 120 195 2.02378e-06
1.95599 1.4382 120 195 2.16146e-06
1.95674 1.4382 120 195 2.25959e-06
1.95749 1.4382 120 195 2.32514e-06
1.95824 1.4382 120 195 2.36275e-06
1.95899 1.4382 120 195 2.37772e-06
1.95974 1.4382 120 195 2.37329e-06
1.96049 1.4382 120 195 2.35481e-06
1.96124 1.4382 120 195 2.32358e-06
1.96199 1.4382 120 195 2.28188e-06
1.96274 1.4382 120 195 2.23186e-06
1.96349 1.4382 120 195 2.17553e-06
1.96424 1.4382 120 195 2.11478e-06
1.96499 1.4382 120 195 2.05158e-06
1.96574 1.4382 120 195 1.98777e-06
1.96649 1.4382 120 195 1.92445e-06
1.96724 1.4382 120 195 1.86295e-06
1.96799 1.4382 120 195 1.80402e-06
1.96874 1.4382 120 195 1.74833e-06
1.96949 1.4382 120 195 1.69649e-06
1.97025 1.4382 120 195 1.64864e-06
1.971 1.4382 120 195 1.60481e-06
1.97175 1.4382 120 195 1.56521e-06
1.9725 1.4382 120 195 1.52962e-06
1.97325 1.4382 120 195 1.49794e-06
1.974 1.4382 120 195 1.46996e-06
1.97475 1.4382 120 195 1.44554e-06
1.9755 1.4382 120 195 1.42446e-06
1.97625 1.4382 120 195 1.40666e-06
1.977 1.4382 120 195 1.39174e-06
1.97775 1.4382 120 195 1.37981e-06
1.9785 1.4382 120 195 1.37063e-06
1.97925 1.4382 120 195 1.3641e-06
1.98 1.4382 120 195 1.36005e-06
1.98075 1.4382 120 195 1.35842e-06
1.9815 1.4382 120 195 1.3592e-06
1.98225 1.4382 120 195 1.36227e-06
1.983 1.4382 120 195 1.36759e-06
1.98375 1.4382 120 195 1.37509e-06
1.9845 1.4382 120 195 1.38472e-06
1.98525 1.4382 120 195 1.39636e-06
1.986 1.4382 120 195 1.40994e-06
1.98675 1.4382 120 195 1.4253e-06
1.9875 1.4382 120 195 1.44224e-06
1.98825 1.4382 120 195 1.46053e-06
1.989 1.4382 120 195 1.47981e-06
1.98975 1.4382 120 195 1.49975e-06
1.9905 1.4382 120 195 1.51991e-06
1.99125 1.4382 120 195 1.53989e-06
1.992 1.4382 120 195 1.55933e-06
1.99275 1.4382 120 195 1.578e-06
1.9935 1.4382 120 195 1.59582e-06
1.99425 1.4382 120 195 1.61291e-06
1.995 1.4382 120 195 1.62948e-06
1.99575 1.4382 120 195 1.64593e-06
1.9965 1.4382 120 195 1.66276e-06
1.99725 1.4382 120 195 1.68042e-06
1.998 1.4382 120 195 1.69938e-06
1.99875 1.4382 120 195 1.72006e-06
1.9995 1.4382 120 195 1.74278e-06
2.00025 1.4382 120 195 1.76781e-06
2.001 1.4382 120 195 1.7954e-06
2.00175 1.4382 120 195 1.82567e-06
2.0025 1.4382 120 195 1.8588e-06
2.00325 1.4382 120 195 1.8949e-06
2.004 1.4382 120 195 1.93409e-06
2.00475 1.4382 120 195 1.97649e-06
2.0055 1.4382 120 195 2.02223e-06
2.00625 1.4382 120 195 2.07144e-06
2.007 1.4382 120 195 2.12427e-06
2.00775 1.4382 120 195 2.18091e-06
2.0085 1.4382 120 195 2.24155e-06
2.00925 1.4382 120 195 2.30637e-06
2.01 1.4382 120 195 2.37569e-06
2.01075 1.4382 120 195 2.44976e-06
2.0115 1.4382 120 195 2.52889e-06
2.01225 1.4382 120 195 2.61339e-06
2.013 1.4382 120 195 2.7037e-06
2.01375 1.4382 120 195 2.80023e-06
2.0145 1.4382 120 195 2.90346e-06
2.01525 1.4382 120 195 3.0139e-06
2.016 1.4382 120 195 3.13214e-06
2.01675 1.4382 120 195 3.25884e-06
2.0175 1.4382 120 195 3.39476e-06
2.01825 1.4382 120 195 3.53522e-06
2.019 1.4382 120 195 3.6917e-06
2.01975 1.4382 120 195 3.86006e-06
2.0205 1.4382 120 195 4.04138e-06
2.02125 1.4382 120 195 4.23691e-06
2.022 1.4382 120 195 4.44804e-06
2.02275 1.4382 120 195 4.67632e-06
2.0235 1.4382 120 195 4.9235e-06
2.02425 1.4382 120 195 5.19149e-06
2.025 1.4382 120 195 5.48242e-06
2.02575 1.4382 120 195 5.79875e-06
2.0265 1.4382 120 195 6.14303e-06
2.02725 1.4382 120 195 6.51846e-06
2.028 1.4382 120 195 6.92831e-06
2.02875 1.4382 120 195 7.37627e-06
2.0295 1.4382 120 195 7.86645e-06
2.03026 1.4382 120 195 8.40324e-06
2.03101 1.4382 120 195 8.99175e-06
2.03176 1.4382 120 195 9.637e-06
2.03251 1.4382 120 195 1.03448e-05
2.03326 1.4382 120 195 1.11208e-05
2.03401 1.4382 120 195 1.19709e-05
2.03476 1.4382 120 195 1.29005e-05
2.03551 1.4382 120 195 1.39142e-05
2.03626 1.4382 120 195 1.50154e-05
2.03701 1.4382 120 195 1.62046e-05
2.03776 1.4382 120 195 1.74796e-05
2.03851 1.4382 120 195 1.88331e-05
2.03926 1.4382 120 195 2.02508e-05
2.04001 1.4382 120 195 2.171e-05
2.04076 1.4382 120 195 2.31784e-05
2.04151 1.4382 120 195 2.46127e-05
2.04226 1.4382 120 195 2.59595e-05
2.04301 1.4382 120 195 2.71579e-05
2.04376 1.4382 120 195 2.81435e-05
2.04451 1.4382 120 195 2.88567e-05
2.04526 1.4382 120 195 2.92501e-05
2.04601 1.4382 120 195 2.92959e-05
2.04676 1.4382 120 195 2.89902e-05
2.04751 1.4382 120 195 2.83548e-05
2.04826 1.4382 120 195 2.74328e-05
2.04901 1.4382 120 195 2.62816e-05
2.04976 1.4382 120 195 2.4965e-05
2.05051 1.4382 120 195 2.35455e-05
2.05126 1.4382 120 195 2.20789e-05
2.05201 1.4382 120 195 2.0612e-05
2.05276 1.4382 120 195 1.9179e-05
2.05351 1.4382 120 195 1.78055e-05
2.05426 1.4382 120 195 1.65083e-05
2.05501 1.4382 120 195 1.52953e-05
2.05576 1.4382 120 195 1.41708e-05
2.05651 1.4382 120 195 1.31345e-05
2.05726 1.4382 120 195 1.21837e-05
2.05801 1.4382 120 195 1.13141e-05
2.05876 1.4382 120 195 1.05202e-05
2.05951 1.4382 120 195 9.79635e-06
2.06026 1.4382 120 195 9.13657e-06
2.06101 1.4382 120 195 8.53528e-06
2.06176 1.4382 120 195 7.98708e-06
2.06251 1.4382 120 195 7.48697e-06
2.06326 1.4382 120 195 7.03027e-06
2.06401 1.4382 120 195 6.61278e-06
2.06476 1.4382 120 195 6.23072e-06
2.06551 1.4382 120 195 5.88057e-06
2.06626 1.4382 120 195 5.55928e-06
2.06701 1.4382 120 195 5.26415e-06
2.06776 1.4382 120 195 4.99249e-06
2.06851 1.4382 120 195 4.74219e-06
2.06926 1.4382 120 195 4.51125e-06
2.07001 1.4382 120 195 4.29791e-06
2.07076 1.4382 120 195 4.10053e-06
2.07151 1.4382 120 195 3.91771e-06
2.07226 1.4382 120 195 3.74816e-06
2.07301 1.4382 120 195 3.59074e-06
2.07376 1.4382 120 195 3.44441e-06
2.07451 1.4382 120 195 3.30826e-06
2.07526 1.4382 120 195 3.18142e-06
2.07601 1.4382 120 195 3.06318e-06
2.07676 1.4382 120 195 2.95285e-06
2.07751 1.4382 120 195 2.84977e-06
2.07826 1.4382 120 195 2.75344e-06
2.07901 1.4382 120 195 2.66334e-06
2.07976 1.4382 120 195 2.57902e-06
2.08051 1.4382 120 195 2.50007e-06
2.08126 1.4382 120 195 2.42624e-06
2.08201 1.4382 120 195 2.35693e-06
2.08276 1.4382 120 195 2.29196e-06
2.08351 1.4382 120 195 2.23107e-06
2.08426 1.4382 120 195 2.17399e-06
2.08501 1.4382 120 195 2.1205e-06
2.08576 1.4382 120 195 2.07039e-06
2.08651 1.4382 120 195 2.02345e-06
2.08726 1.4382 120 195 1.97934e-06
2.08801 1.4382 120 195 1.9382e-06
2.08876 1.4382 120 195 1.89979e-06
2.08951 1.4382 120 195 1.86396e-06
2.09027 1.4382 120 195 1.83059e-06
2.09102 1.4382 120 195 1.79957e-06
2.09177 1.4382 120 195 1.77082e-06
2.09252 1.4382 120 195 1.74424e-06
2.09327 1.4382 120 195 1.71977e-06
2.09402 1.4382 120 195 1.69735e-06
2.09477 1.4382 120 195 1.6769e-06
2.09552 1.4382 120 195 1.6584e-06
2.09627 1.4382 120 195 1.64181e-06
2.09702 1.4382 120 195 1.62708e-06
2.09777 1.4382 120 195 1.61421e-06
2.09852 1.4382 120 195 1.60317e-06
2.09927 1.4382 120 195 1.59397e-06
2.10002 1.4382 120 195 1.5866e-06
2.10077 1.4382 120 195 1.58109e-06
2.10152 1.4382 120 195 1.57746e-06
2.10227 1.4382 120 195 1.57572e-06
2.10302 1.4382 120 195 1.57594e-06
2.10377 1.4382 120 195 1.57814e-06
2.10452 1.4382 120 195 1.58243e-06
2.10527 1.4382 120 195 1.58886e-06
2.10602 1.4382 120 195 1.59751e-06
2.10677 1.4382 120 195 1.60849e-06
2.10752 1.4382 120 195 1.6219e-06
2.10827 1.4382 120 195 1.6379e-06
2.10902 1.4382 120 195 1.65664e-06
2.10977 1.4382 120 195 1.67829e-06
2.11052 1.4382 120 195 1.70303e-06
2.11127 1.4382 120 195 1.73108e-06
2.11202 1.4382 120 195 1.76269e-06
2.11277 1.4382 120 195 1.79812e-06
2.11352 1.4382 120 195 1.83768e-06
2.11427 1.4382 120 195 1.88168e-06
2.11502 1.4382 120 195 1.93052e-06
2.11577 1.4382 120 195 1.9846e-06
2.11652 1.4382 120 195 2.04435e-06
2.11727 1.4382 120 195 2.11025e-06
2.11802 1.4382 120 195 2.18282e-06
2.11877 1.4382 120 195 2.26261e-06
2.11952 1.4382 120 195 2.3502e-06
2.12027 1.4382 120 195 2.44616e-06
2.12102 1.4382 120 195 2.55109e-06
2.12177 1.4382 120 195 2.66555e-06
2.12252 1.4382 120 195 2.79003e-06
2.12327 1.4382 120 195 2.92488e-06
2.12402 1.4382 120 195 3.07033e-06
2.12477 1.4382 120 195 3.22632e-06
2.12552 1.4382 120 195 3.39236e-06
2.12627 1.4382 120 195 3.56751e-06
2.12702 1.4382 120 195 3.75018e-06
2.12777 1.4382 120 195 3.938e-06
2.12852 1.4382 120 195 4.12765e-06
2.12927 1.4382 120 195 4.31497e-06
2.13002 1.4382 120 195 4.4947e-06
2.13077 1.4382 120 195 4.66085e-06
2.13152 1.4382 120 195 4.80694e-06
2.13227 1.4382 120 195 4.92648e-06
2.13302 1.4382 120 195 5.01362e-06
2.13377 1.4382 120 195 5.06373e-06
2.13452 1.4382 120 195 5.07404e-06
2.13527 1.4382 120 195 5.04402e-06
2.13602 1.4382 120 195 4.97536e-06
2.13677 1.4382 120 195 4.87186e-06
2.13752 1.4382 120 195 4.7388e-06
2.13827 1.4382 120 195 4.58241e-06
2.13902 1.4382 120 195 4.40921e-06
2.13977 1.4382 120 195 4.22543e-06
2.14052 1.4382 120 195 4.03665e-06
2.14127 1.4382 120 195 3.84758e-06
2.14202 1.4382 120 195 3.66191e-06
2.14277 1.4382 120 195 3.48244e-06
2.14352 1.4382 120 195 3.31112e-06
2.14427 1.4382 120 195 3.1492e-06
2.14502 1.4382 120 195 2.99738e-06
2.14577 1.4382 120 195 2.85591e-06
2.14652 1.4382 120 195 2.72473e-06
2.14727 1.4382 120 195 2.60357e-06
2.14802 1.4382 120 195 2.49199e-06
2.14877 1.4382 120 195 2.38948e-06
2.14952 1.4382 120 195 2.29549e-06
2.15028 1.4382 120 195 2.20942e-06
2.15103 1.4382 120 195 2.13072e-06
2.15178 1.4382 120 195 2.05881e-06
2.15253 1.4382 120 195 1.99319e-06
2.15328 1.4382 120 195 1.93335e-06
2.15403 1.4382 120 195 1.87884e-06
2.15478 1.4382 120 195 1.82924e-06
2.15553 1.4382 120 195 1.78417e-06
2.15628 1.4382 120 195 1.74326e-06
2.15703 1.4382 120 195 1.70621e-06
2.15778 1.4382 120 195 1.67269e-06
2.15853 1.4382 120 195 1.64252e-06
2.15928 1.4382 120 195 1.61542e-06
2.16003 1.4382 120 195 1.59119e-06
2.16078 1.4382 120 195 1.56964e-06
2.16153 1.4382 120 195 1.5506e-06
2.16228 1.4382 120 195 1.53379e-06
2.16303 1.4382 120 195 1.51934e-06
2.16378 1.4382 120 195 1.507e-06
2.16453 1.4382 120 195 1.49667e-06
2.16528 1.4382 120 195 1.48826e-06
2.16603 1.4382 120 195 1.48168e-06
2.16678 1.4382 120 195 1.47687e-06
2.16753 1.4382 120 195 1.47376e-06
2.16828 1.4382 120 195 1.47232e-06
2.16903 1.4382 120 195 1.47249e-06
2.16978 1.4382 120 195 1.47424e-06
2.17053 1.4382 120 195 1.47756e-06
2.17128 1.4382 120 195 1.48241e-06
2.17203 1.4382 120 195 1.4888e-06
2.17278 1.4382 120 195 1.49671e-06
2.17353 1.4382 120 195 1.50616e-06
2.17428 1.4382 120 195 1.51715e-06
2.17503 1.4382 120 195 1.52969e-06
2.17578 1.4382 120 195 1.54383e-06
2.17653 1.4382 120 195 1.55958e-06
2.17728 1.4382 120 195 1.57698e-06
2.17803 1.4382 120 195 1.59607e-06
2.17878 1.4382 120 195 1.61693e-06
2.17953 1.4382 120 195 1.6396e-06
2.18028 1.4382 120 195 1.66415e-06
2.18103 1.4382 120 195 1.69067e-06
2.18178 1.4382 120 195 1.71922e-06
2.18253 1.4382 120 195 1.74993e-06
2.18328 1.4382 120 195 1.7829e-06
2.18403 1.4382 120 195 1.81824e-06
2.18478 1.4382 120 195 1.8561e-06
2.18553 1.4382 120 195 1.89661e-06
2.18628 1.4382 120 195 1.93994e-06
2.18703 1.4382 120 195 1.98628e-06
2.18778 1.4382 120 195 2.03581e-06
2.18853 1.4382 120 195 2.08874e-06
2.18928 1.4382 120 195 2.14533e-06
2.19003 1.4382 120 195 2.20584e-06
2.19078 1.4382 120 195 2.27054e-06
2.19153 1.4382 120 195 2.33977e-06
2.19228 1.4382 120 195 2.41389e-06
2.19303 1.4382 120 195 2.49329e-06
2.19378 1.4382 120 195 2.57838e-06
2.19453 1.4382 120 195 2.66967e-06
2.19528 1.4382 120 195 2.76769e-06
2.19603 1.4382 120 195 2.87301e-06
2.19678 1.4382 120 195 2.98631e-06
2.19753 1.4382 120 195 3.10828e-06
2.19828 1.4382 120 195 3.23975e-06
2.19903 1.4382 120 195 3.38157e-06
2.19978 1.4382 120 195 3.53461e-06
2.20053 1.4382 120 195 3.69986e-06
2.20128 1.4382 120 195 3.87825e-06
2.20203 1.4382 120 195 4.07066e-06
2.20278 1.4382 120 195 4.27788e-06
2.20353 1.4382 120 195 4.50043e-06
2.20428 1.4382 120 195 4.73854e-06
2.20503 1.4382 120 195 4.99198e-06
2.20578 1.4382 120 195 5.25991e-06
2.20653 1.4382 120 195 5.54086e-06
2.20728 1.4382 120 195 5.83258e-06
2.20803 1.4382 120 195 6.132e-06
2.20878 1.4382 120 195 6.43517e-06
2.20953 1.4382 120 195 6.73729e-06
2.21029 1.4382 120 195 7.03288e-06
2.21104 1.4382 120 195 7.31592e-06
2.21179 1.4382 120 195 7.58024e-06
2.21254 1.4382 120 195 7.82001e-06
2.21329 1.4382 120 195 8.03025e-06
2.21404 1.4382 120 195 8.20741e-06
2.21479 1.4382 120 195 8.34989e-06
2.21554 1.4382 120 195 8.45829e-06
2.21629 1.4382 120 195 8.53546e-06
2.21704 1.4382 120 195 8.58626e-06
2.21779 1.4382 120 195 8.61717e-06
2.21854 1.4382 120 195 8.63568e-06
2.21929 1.4382 120 195 8.64978e-06
2.22004 1.4382 120 195 8.66735e-06
2.22079 1.4382 120 195 8.69591e-06
2.22154 1.4382 120 195 8.74227e-06
2.22229 1.4382 120 195 8.81257e-06
2.22304 1.4382 120 195 8.91192e-06
2.22379 1.4382 120 195 9.04495e-06
2.22454 1.4382 120 195 9.21567e-06
2.22529 1.4382 120 195 9.42735e-06
2.22604 1.4382 120 195 9.683e-06
2.22679 1.4382 120 195 9.98515e-06
2.22754 1.4382 120 195 1.0336e-05
2.22829 1.4382 120 195 1.07372e-05
2.22904 1.4382 120 195 1.11897e-05
2.22979 1.4382 120 195 1.16937e-05
2.23054 1.4382 120 195 1.22481e-05
2.23129 1.4382 120 195 1.28503e-05
2.23204 1.4382 120 195 1.34955e-05
2.23279 1.4382 120 195 1.41765e-05
2.23354 1.4382 120 195 1.48826e-05
2.23429 1.4382 120 195 1.55997e-05
2.23504 1.4382 120 195 1.63095e-05
2.23579 1.4382 120 195 1.69902e-05
2.23654 1.4382 120 195 1.76165e-05
2.23729 1.4382 120 195 1.81615e-05
2.23804 1.4382 120 195 1.85984e-05
2.23879 1.4382 120 195 1.89028e-05
2.23954 1.4382 120 195 1.90558e-05
2.24029 1.4382 120 195 1.9046e-05
2.24104 1.4382 120 195 1.88718e-05
2.24179 1.4382 120 195 1.85357e-05
2.24254 1.4382 120 195 1.80583e-05
2.24329 1.4382 120 195 1.74601e-05
2.24404 1.4382 120 195 1.67661e-05
2.24479 1.4382 120 195 1.60028e-05
2.24554 1.4382 120 195 1.51957e-05
2.24629 1.4382 120 195 1.43678e-05
2.24704 1.4382 120 195 1.35381e-05
2.24779 1.4382 120 195 1.27217e-05
2.24854 1.4382 120 195 1.19299e-05
2.24929 1.4382 120 195 1.11706e-05
2.25004 1.4382 120 195 1.04489e-05
2.25079 1.4382 120 195 9.76728e-06
2.25154 1.4382 120 195 9.1265e-06
2.25229 1.4382 120 195 8.5261e-06
2.25304 1.4382 120 195 7.96451e-06
2.25379 1.4382 120 195 7.43976e-06
2.25454 1.4382 120 195 6.94936e-06
2.25529 1.4382 120 195 6.49059e-06
2.25604 1.4382 120 195 6.0607e-06
2.25679 1.4382 120 195 5.65702e-06
2.25754 1.4382 120 195 5.27703e-06
2.25829 1.4382 120 195 4.91838e-06
2.25904 1.4382 120 195 4.5788e-06
2.25979 1.4382 120 195 4.25704e-06
2.26054 1.4382 120 195 3.95165e-06
2.26129 1.4382 120 195 3.66164e-06
2.26204 1.4382 120 195 3.38726e-06
2.26279 1.4382 120 195 3.1288e-06
2.26354 1.4382 120 195 2.88761e-06
2.26429 1.4382 120 195 2.66568e-06
2.26504 1.4382 120 195 2.46566e-06
2.26579 1.4382 120 195 2.29116e-06
2.26654 1.4382 120 195 2.14567e-06
2.26729 1.4382 120 195 2.0326e-06
2.26804 1.4382 120 195 1.95474e-06
2.26879 1.4382 120 195 1.9136e-06
2.26954 1.4382 120 195 1.90865e-06
2.2703 1.4382 120 195 1.93713e-06
2.27105 1.4382 120 195 1.99406e-06
2.2718 1.4382 120 195 2.07254e-06
2.27255 1.4382 120 195 2.16428e-06
2.2733 1.4382 120 195 2.261e-06
2.27405 1.4382 120 195 2.35495e-06
2.2748 1.4382 120 195 2.43953e-06
2.27555 1.4382 120 195 2.51018e-06
2.2763 1.4382 120 195 2.56421e-06
2.27705 1.4382 120 195 2.60056e-06
2.2778 1.4382 120 195 2.6198e-06
2.27855 1.4382 120 195 2.62343e-06
2.2793 1.4382 120 195 2.61353e-06
2.28005 1.4382 120 195 2.59251e-06
2.2808 1.4382 120 195 2.56275e-06
2.28155 1.4382 120 195 2.52649e-06
2.2823 1.4382 120 195 2.48571e-06
2.28305 1.4382 120 195 2.44212e-06
2.2838 1.4382 120 195 2.39719e-06
2.28455 1.4382 120 195 2.3519e-06
2.2853 1.4382 120 195 2.30713e-06
2.28605 1.4382 120 195 2.26363e-06
2.2868 1.4382 120 195 2.22184e-06
2.28755 1.4382 120 195 2.1821e-06
2.2883 1.4382 120 195 2.14471e-06
2.28905 1.4382 120 195 2.10976e-06
2.2898 1.4382 120 195 2.0774e-06
2.29055 1.4382 120 195 2.04767e-06
2.2913 1.4382 120 195 2.02053e-06
2.29205 1.4382 120 195 1.99605e-06
2.2928 1.4382 120 195 1.97419e-06
2.29355 1.4382 120 195 1.95483e-06
2.2943 1.4382 120 195 1.93797e-06
2.29505 1.4382 120 195 1.92358e-06
2.2958 1.4382 120 195 1.91162e-06
2.29655 1.4382 120 195 1.90206e-06
2.2973 1.4382 120 195 1.89493e-06
2.29805 1.4382 120 195 1.89009e-06
2.2988 1.4382 120 195 1.88756e-06
2.29955 1.4382 120 195 1.88737e-06
2.3003 1.4382 120 195 1.88949e-06
2.30105 1.4382 120 195 1.89398e-06
2.3018 1.4382 120 195 1.90082e-06
2.30255 1.4382 120 195 1.91002e-06
2.3033 1.4382 120 195 1.92164e-06
2.30405 1.4382 120 195 1.93576e-06
2.3048 1.4382 120 195 1.95244e-06
2.30555 1.4382 120 195 1.97173e-06
2.3063 1.4382 120 195 1.99375e-06
2.30705 1.4382 120 195 2.01861e-06
2.3078 1.4382 120 195 2.04642e-06
2.30855 1.4382 120 195 2.07734e-06
2.3093 1.4382 120 195 2.11152e-06
2.31005 1.4382 120 195 2.14915e-06
2.3108 1.4382 120 195 2.19042e-06
2.31155 1.4382 120 195 2.23557e-06
2.3123 1.4382 120 195 2.28484e-06
2.31305 1.4382 120 195 2.33849e-06
2.3138 1.4382 120 195 2.39684e-06
2.31455 1.4382 120 195 2.46023e-06
2.3153 1.4382 120 195 2.52903e-06
2.31605 1.4382 120 195 2.60364e-06
2.3168 1.4382 120 195 2.68454e-06
2.31755 1.4382 120 195 2.77223e-06
2.3183 1.4382 120 195 2.86723e-06
2.31905 1.4382 120 195 2.97015e-06
2.3198 1.4382 120 195 3.08163e-06
2.32055 1.4382 120 195 3.20242e-06
2.3213 1.4382 120 195 3.33321e-06
2.32205 1.4382 120 195 3.47486e-06
2.3228 1.4382 120 195 3.6282e-06
2.32355 1.4382 120 195 3.79418e-06
2.3243 1.4382 120 195 3.97372e-06
2.32505 1.4382 120 195 4.16775e-06
2.3258 1.4382 120 195 4.3772e-06
2.32655 1.4382 120 195 4.60295e-06
2.3273 1.4382 120 195 4.8458e-06
2.32805 1.4382 120 195 5.10716e-06
2.3288 1.4382 120 195 5.38543e-06
2.32955 1.4382 120 195 5.68145e-06
2.33031 1.4382 120 195 5.99391e-06
2.33106 1.4382 120 195 6.32266e-06
2.33181 1.4382 120 195 6.66472e-06
2.33256 1.4382 120 195 7.01659e-06
2.33331 1.4382 120 195 7.37354e-06
2.33406 1.4382 120 195 7.72931e-06
2.33481 1.4382 120 195 8.07619e-06
2.33556 1.4382 120 195 8.40513e-06
2.33631 1.4382 120 195 8.70599e-06
2.33706 1.4382 120 195 8.96824e-06
2.33781 1.4382 120 195 9.18154e-06
2.33856 1.4382 120 195 9.33669e-06
2.33931 1.4382 120 195 9.42661e-06
2.34006 1.4382 120 195 9.4471e-06
2.34081 1.4382 120 195 9.39736e-06
2.34156 1.4382 120 195 9.28015e-06
2.34231 1.4382 120 195 9.10131e-06
2.34306 1.4382 120 195 8.86917e-06
2.34381 1.4382 120 195 8.59376e-06
2.34456 1.4382 120 195 8.28571e-06
2.34531 1.4382 120 195 7.95555e-06
2.34606 1.4382 120 195 7.6131e-06
2.34681 1.4382 120 195 7.26668e-06
2.34756 1.4382 120 195 6.92325e-06
2.34831 1.4382 120 195 6.58845e-06
2.34906 1.4382 120 195 6.26624e-06
2.34981 1.4382 120 195 5.95948e-06
2.35056 1.4382 120 195 5.67014e-06
2.35131 1.4382 120 195 5.39901e-06
2.35206 1.4382 120 195 5.14656e-06
2.35281 1.4382 120 195 4.91263e-06
2.35356 1.4382 120 195 4.69667e-06
2.35431 1.4382 120 195 4.49796e-06
2.35506 1.4382 120 195 4.31569e-06
2.35581 1.4382 120 195 4.14893e-06
2.35656 1.4382 120 195 3.99669e-06
2.35731 1.4382 120 195 3.85801e-06
2.35806 1.4382 120 195 3.73193e-06
2.35881 1.4382 120 195 3.61752e-06
2.35956 1.4382 120 195 3.51393e-06
2.36031 1.4382 120 195 3.42051e-06
2.36106 1.4382 120 195 3.33625e-06
2.36181 1.4382 120 195 3.26057e-06
2.36256 1.4382 120 195 3.19286e-06
2.36331 1.4382 120 195 3.13224e-06
2.36406 1.4382 120 195 3.07844e-06
2.36481 1.4382 120 195 3.03092e-06
2.36556 1.4382 120 195 2.98933e-06
2.36631 1.4382 120 195 2.95336e-06
2.36706 1.4382 120 195 2.92281e-06
2.36781 1.4382 120 195 2.89758e-06
2.36856 1.4382 120 195 2.87838e-06
2.36931 1.4382 120 195 2.86446e-06
2.37006 1.4382 120 195 2.85625e-06
2.37081 1.4382 120 195 2.85476e-06
2.37156 1.4382 120 195 2.861e-06
2.37231 1.4382 120 195 2.87642e-06
2.37306 1.4382 120 195 2.90252e-06
2.37381 1.4382 120 195 2.94161e-06
2.37456 1.4382 120 195 2.99626e-06
2.37531 1.4382 120 195 3.06891e-06
2.37606 1.4382 120 195 3.16243e-06
2.37681 1.4382 120 195 3.2795e-06
2.37756 1.4382 120 195 3.42239e-06
2.37831 1.4382 120 195 3.59252e-06
2.37906 1.4382 120 195 3.79054e-06
2.37981 1.4382 120 195 4.0161e-06
2.38056 1.4382 120 195 4.26752e-06
2.38131 1.4382 120 195 4.54276e-06
2.38206 1.4382 120 195 4.83898e-06
2.38281 1.4382 120 195 5.15372e-06
2.38356 1.4382 120 195 5.4844e-06
2.38431 1.4382 120 195 5.83022e-06
2.38506 1.4382 120 195 6.19016e-06
2.38581 1.4382 120 195 6.56507e-06
2.38656 1.4382 120 195 6.95621e-06
2.38731 1.4382 120 195 7.36508e-06
2.38806 1.4382 120 195 7.7943e-06
2.38881 1.4382 120 195 8.24643e-06
2.38956 1.4382 120 195 8.72297e-06
2.39032 1.4382 120 195 9.22615e-06
2.39107 1.4382 120 195 9.75637e-06
2.39182 1.4382 120 195 1.03133e-05
2.39257 1.4382 120 195 1.08951e-05
2.39332 1.4382 120 195 1.1498e-05
2.39407 1.4382 120 195 1.21165e-05
2.39482 1.4382 120 195 1.27421e-05
2.39557 1.4382 120 195 1.33643e-05
2.39632 1.4382 120 195 1.39693e-05
2.39707 1.4382 120 195 1.45416e-05
2.39782 1.4382 120 195 1.50634e-05
2.39857 1.4382 120 195 1.5516e-05
2.39932 1.4382 120 195 1.58815e-05
2.40007 1.4382 120 195 1.61435e-05
2.40082 1.4382 120 195 1.62897e-05
2.40157 1.4382 120 195 1.63122e-05
2.40232 1.4382 120 195 1.62094e-05
2.40307 1.4382 120 195 1.59854e-05
2.40382 1.4382 120 195 1.56499e-05
2.40457 1.4382 120 195 1.52171e-05
2.40532 1.4382 120 195 1.47039e-05
2.40607 1.4382 120 195 1.41288e-05
2.40682 1.4382 120 195 1.35106e-05
2.40757 1.4382 120 195 1.28662e-05
2.40832 1.4382 120 195 1.22109e-05
2.40907 1.4382 120 195 1.15574e-05
2.40982 1.4382 120 195 1.09159e-05
2.41057 1.4382 120 195 1.02941e-05
