3.69853 1.82408 0 395 1.48336e-06
3.69928 1.82408 0 395 1.44392e-06
3.70003 1.82408 0 395 1.40552e-06
3.70078 1.82408 0 395 1.36812e-06
3.70153 1.82408 0 395 1.33167e-06
3.70228 1.82408 0 395 1.29614e-06
3.70303 1.82408 0 395 1.2615e-06
3.70378 1.82408 0 395 1.22772e-06
3.70453 1.82408 0 395 1.19478e-06
3.70528 1.82408 0 395 1.16265e-06
3.70603 1.82408 0 395 1.13134e-06
3.70678 1.82408 0 395 1.10081e-06
3.70753 1.82408 0 395 1.07108e-06
3.70828 1.82408 0 395 1.04212e-06
3.70903 1.82408 0 395 1.01394e-06
3.70978 1.82408 0 395 9.86539e-07
3.71054 1.82408 0 395 9.59901e-07
3.71129 1.82408 0 395 9.34023e-07
3.71204 1.82408 0 395 9.08899e-07
3.71279 1.82408 0 395 8.84519e-07
3.71354 1.82408 0 395 8.60871e-07
3.71429 1.82408 0 395 8.37944e-07
3.71504 1.82408 0 395 8.15722e-07
3.71579 1.82408 0 395 7.94189e-07
3.71654 1.82408 0 395 7.73329e-07
3.71729 1.82408 0 395 7.53123e-07
3.71804 1.82408 0 395 7.33552e-07
3.71879 1.82408 0 395 7.14597e-07
3.71954 1.82408 0 395 6.96237e-07
3.72029 1.82408 0 395 6.78454e-07
3.72104 1.82408 0 395 6.61228e-07
3.72179 1.82408 0 395 6.4454e-07
3.72254 1.82408 0 395 6.28372e-07
3.72329 1.82408 0 395 6.12706e-07
3.72404 1.82408 0 395 5.97525e-07
3.72479 1.82408 0 395 5.82812e-07
3.72554 1.82408 0 395 5.6855e-07
3.72629 1.82408 0 395 5.54725e-07
3.72704 1.82408 0 395 5.4132e-07
3.72779 1.82408 0 395 5.28322e-07
3.72854 1.82408 0 395 5.15717e-07
3.72929 1.82408 0 395 5.03489e-07
3.73004 1.82408 0 395 4.91625e-07
3.73079 1.82408 0 395 4.80112e-07
3.73154 1.82408 0 395 4.68936e-07
3.73229 1.82408 0 395 4.58083e-07
3.73304 1.82408 0 395 4.47542e-07
3.73379 1.82408 0 395 4.37298e-07
3.73454 1.82408 0 395 4.27339e-07
3.73529 1.82408 0 395 4.17653e-07
3.73604 1.82408 0 395 4.08226e-07
3.73679 1.82408 0 395 3.99048e-07
3.73754 1.82408 0 395 3.90105e-07
3.73829 1.82408 0 395 3.81386e-07
3.73904 1.82408 0 395 3.72879e-07
3.73979 1.82408 0 395 3.64572e-07
3.74054 1.82408 0 395 3.56455e-07
3.74129 1.82408 0 395 3.48516e-07
3.74204 1.82408 0 395 3.40745e-07
3.74279 1.82408 0 395 3.33132e-07
3.74354 1.82408 0 395 3.25665e-07
3.74429 1.82408 0 395 3.18336e-07
3.74504 1.82408 0 395 3.11135e-07
3.74579 1.82408 0 395 3.04052e-07
3.74654 1.82408 0 395 2.97081e-07
3.74729 1.82408 0 395 2.90212e-07
3.74804 1.82408 0 395 2.83438e-07
3.74879 1.82408 0 395 2.76754e-07
3.74954 1.82408 0 395 2.70148e-07
3.75029 1.82408 0 395 2.63624e-07
3.75104 1.82408 0 395 2.57174e-07
3.75179 1.82408 0 395 2.50796e-07
3.75254 1.82408 0 395 2.44486e-07
3.75329 1.82408 0 395 2.38245e-07
3.75404 1.82408 0 395 2.32074e-07
3.75479 1.82408 0 395 2.25976e-07
3.75554 1.82408 0 395 2.19955e-07
3.75629 1.82408 0 395 2.14018e-07
3.75704 1.82408 0 395 2.08173e-07
3.75779 1.82408 0 395 2.02432e-07
3.75854 1.82408 0 395 1.96807e-07
3.75929 1.82408 0 395 1.91312e-07
3.76004 1.82408 0 395 1.85965e-07
3.76079 1.82408 0 395 1.80784e-07
3.76154 1.82408 0 395 1.7579e-07
3.76229 1.82408 0 395 1.71002e-07
3.76304 1.82408 0 395 1.66442e-07
3.76379 1.82408 0 395 1.6213e-07
3.76454 1.82408 0 395 1.58088e-07
3.76529 1.82408 0 395 1.54332e-07
3.76604 1.82408 0 395 1.50878e-07
3.76679 1.82408 0 395 1.47737e-07
3.76754 1.82408 0 395 1.44916e-07
3.76829 1.82408 0 395 1.42417e-07
3.76904 1.82408 0 395 1.40237e-07
3.76979 1.82408 0 395 1.38368e-07
3.77055 1.82408 0 395 1.36795e-07
3.7713 1.82408 0 395 1.35501e-07
3.77205 1.82408 0 395 1.34462e-07
3.7728 1.82408 0 395 1.33654e-07
3.77355 1.82408 0 395 1.3305e-07
3.7743 1.82408 0 395 1.32626e-07
3.77505 1.82408 0 395 1.32357e-07
3.7758 1.82408 0 395 1.32223e-07
3.77655 1.82408 0 395 1.32207e-07
3.7773 1.82408 0 395 1.32299e-07
3.77805 1.82408 0 395 1.32493e-07
3.7788 1.82408 0 395 1.3279e-07
3.77955 1.82408 0 395 1.33197e-07
3.7803 1.82408 0 395 1.33726e-07
3.78105 1.82408 0 395 1.3439e-07
3.7818 1.82408 0 395 1.35207e-07
3.78255 1.82408 0 395 1.36194e-07
3.7833 1.82408 0 395 1.3737e-07
3.78405 1.82408 0 395 1.38747e-07
3.7848 1.82408 0 395 1.40337e-07
3.78555 1.82408 0 395 1.42141e-07
3.7863 1.82408 0 395 1.4416e-07
3.78705 1.82408 0 395 1.46382e-07
3.7878 1.82408 0 395 1.48792e-07
3.78855 1.82408 0 395 1.51366e-07
3.7893 1.82408 0 395 1.54075e-07
3.79005 1.82408 0 395 1.56883e-07
3.7908 1.82408 0 395 1.59754e-07
3.79155 1.82408 0 395 1.62647e-07
3.7923 1.82408 0 395 1.65522e-07
3.79305 1.82408 0 395 1.68338e-07
3.7938 1.82408 0 395 1.71059e-07
3.79455 1.82408 0 395 1.73651e-07
3.7953 1.82408 0 395 1.76083e-07
3.79605 1.82408 0 395 1.78337e-07
3.7968 1.82408 0 395 1.80391e-07
3.79755 1.82408 0 395 1.82232e-07
3.7983 1.82408 0 395 1.83853e-07
3.79905 1.82408 0 395 1.85252e-07
3.7998 1.82408 0 395 1.8643e-07
3.80055 1.82408 0 395 1.87393e-07
3.8013 1.82408 0 395 1.8815e-07
3.80205 1.82408 0 395 1.88713e-07
3.8028 1.82408 0 395 1.89095e-07
3.80355 1.82408 0 395 1.89312e-07
3.8043 1.82408 0 395 1.89378e-07
3.80505 1.82408 0 395 1.8931e-07
3.8058 1.82408 0 395 1.89125e-07
3.80655 1.82408 0 395 1.88837e-07
3.8073 1.82408 0 395 1.88462e-07
3.80805 1.82408 0 395 1.88015e-07
3.8088 1.82408 0 395 1.87509e-07
3.80955 1.82408 0 395 1.86956e-07
3.8103 1.82408 0 395 1.86368e-07
3.81105 1.82408 0 395 1.85757e-07
3.8118 1.82408 0 395 1.8513e-07
3.81255 1.82408 0 395 1.84498e-07
3.8133 1.82408 0 395 1.83866e-07
3.81405 1.82408 0 395 1.83243e-07
3.8148 1.82408 0 395 1.82634e-07
3.81555 1.82408 0 395 1.82044e-07
3.8163 1.82408 0 395 1.81478e-07
3.81705 1.82408 0 395 1.80938e-07
3.8178 1.82408 0 395 1.80429e-07
3.81855 1.82408 0 395 1.79953e-07
3.8193 1.82408 0 395 1.79511e-07
3.82005 1.82408 0 395 1.79106e-07
3.8208 1.82408 0 395 1.78738e-07
3.82155 1.82408 0 395 1.78408e-07
3.8223 1.82408 0 395 1.78117e-07
3.82305 1.82408 0 395 1.77866e-07
3.8238 1.82408 0 395 1.77654e-07
3.82455 1.82408 0 395 1.77481e-07
3.8253 1.82408 0 395 1.77348e-07
3.82605 1.82408 0 395 1.77255e-07
3.8268 1.82408 0 395 1.77201e-07
3.82755 1.82408 0 395 1.77186e-07
3.8283 1.82408 0 395 1.7721e-07
3.82905 1.82408 0 395 1.77274e-07
3.8298 1.82408 0 395 1.77377e-07
3.83056 1.82408 0 395 1.77519e-07
3.83131 1.82408 0 395 1.77701e-07
3.83206 1.82408 0 395 1.77922e-07
3.83281 1.82408 0 395 1.78184e-07
3.83356 1.82408 0 395 1.78486e-07
3.83431 1.82408 0 395 1.78828e-07
3.83506 1.82408 0 395 1.79211e-07
3.83581 1.82408 0 395 1.79636e-07
3.83656 1.82408 0 395 1.80103e-07
3.83731 1.82408 0 395 1.80613e-07
3.83806 1.82408 0 395 1.81166e-07
3.83881 1.82408 0 395 1.81762e-07
3.83956 1.82408 0 395 1.82403e-07
3.84031 1.82408 0 395 1.83089e-07
3.84106 1.82408 0 395 1.83821e-07
3.84181 1.82408 0 395 1.84599e-07
3.84256 1.82408 0 395 1.85425e-07
3.84331 1.82408 0 395 1.86299e-07
3.84406 1.82408 0 395 1.87223e-07
3.84481 1.82408 0 395 1.88196e-07
3.84556 1.82408 0 395 1.8922e-07
3.84631 1.82408 0 395 1.90296e-07
3.84706 1.82408 0 395 1.91425e-07
3.84781 1.82408 0 395 1.92607e-07
3.84856 1.82408 0 395 1.93845e-07
3.84931 1.82408 0 395 1.95138e-07
3.85006 1.82408 0 395 1.96488e-07
3.85081 1.82408 0 395 1.97895e-07
3.85156 1.82408 0 395 1.99362e-07
3.85231 1.82408 0 395 2.00888e-07
3.85306 1.82408 0 395 2.02474e-07
3.85381 1.82408 0 395 2.04122e-07
3.85456 1.82408 0 395 2.05832e-07
3.85531 1.82408 0 395 2.07604e-07
3.85606 1.82408 0 395 2.09439e-07
3.85681 1.82408 0 395 2.11337e-07
3.85756 1.82408 0 395 2.13298e-07
3.85831 1.82408 0 395 2.15323e-07
3.85906 1.82408 0 395 2.17409e-07
3.85981 1.82408 0 395 2.19558e-07
3.86056 1.82408 0 395 2.21767e-07
3.86131 1.82408 0 395 2.24034e-07
3.86206 1.82408 0 395 2.26359e-07
3.86281 1.82408 0 395 2.28739e-07
3.86356 1.82408 0 395 2.31171e-07
3.86431 1.82408 0 395 2.33652e-07
3.86506 1.82408 0 395 2.36177e-07
3.86581 1.82408 0 395 2.38744e-07
3.86656 1.82408 0 395 2.41347e-07
3.86731 1.82408 0 395 2.43982e-07
3.86806 1.82408 0 395 2.46643e-07
3.86881 1.82408 0 395 2.49325e-07
3.86956 1.82408 0 395 2.52022e-07
3.87031 1.82408 0 395 2.54729e-07
3.87106 1.82408 0 395 2.5744e-07
3.87181 1.82408 0 395 2.6015e-07
3.87256 1.82408 0 395 2.62854e-07
3.87331 1.82408 0 395 2.65548e-07
3.87406 1.82408 0 395 2.68227e-07
3.87481 1.82408 0 395 2.70888e-07
3.87556 1.82408 0 395 2.73529e-07
3.87631 1.82408 0 395 2.76149e-07
3.87706 1.82408 0 395 2.78746e-07
3.87781 1.82408 0 395 2.81322e-07
3.87856 1.82408 0 395 2.83877e-07
3.87931 1.82408 0 395 2.86414e-07
3.88006 1.82408 0 395 2.88936e-07
3.88081 1.82408 0 395 2.91446e-07
3.88156 1.82408 0 395 2.93951e-07
3.88231 1.82408 0 395 2.96455e-07
3.88306 1.82408 0 395 2.98964e-07
3.88381 1.82408 0 395 3.01487e-07
3.88456 1.82408 0 395 3.0403e-07
3.88531 1.82408 0 395 3.06601e-07
3.88606 1.82408 0 395 3.0921e-07
3.88681 1.82408 0 395 3.11865e-07
3.88756 1.82408 0 395 3.14575e-07
3.88831 1.82408 0 395 3.1735e-07
3.88906 1.82408 0 395 3.20199e-07
3.88981 1.82408 0 395 3.23132e-07
3.89057 1.82408 0 395 3.2616e-07
3.89132 1.82408 0 395 3.29291e-07
3.89207 1.82408 0 395 3.32537e-07
3.89282 1.82408 0 395 3.35905e-07
3.89357 1.82408 0 395 3.39407e-07
3.89432 1.82408 0 395 3.4305e-07
3.89507 1.82408 0 395 3.46846e-07
3.89582 1.82408 0 395 3.50802e-07
3.89657 1.82408 0 395 3.54927e-07
3.89732 1.82408 0 395 3.59231e-07
3.89807 1.82408 0 395 3.63722e-07
3.89882 1.82408 0 395 3.68409e-07
3.89957 1.82408 0 395 3.733e-07
3.90032 1.82408 0 395 3.78404e-07
3.90107 1.82408 0 395 3.8373e-07
3.90182 1.82408 0 395 3.89286e-07
3.90257 1.82408 0 395 3.95081e-07
3.90332 1.82408 0 395 4.01124e-07
3.90407 1.82408 0 395 4.07424e-07
3.90482 1.82408 0 395 4.13991e-07
3.90557 1.82408 0 395 4.20834e-07
3.90632 1.82408 0 395 4.27964e-07
3.90707 1.82408 0 395 4.35392e-07
3.90782 1.82408 0 395 4.43127e-07
3.90857 1.82408 0 395 4.51025e-07
3.90932 1.82408 0 395 4.59405e-07
3.91007 1.82408 0 395 4.68129e-07
3.91082 1.82408 0 395 4.77208e-07
3.91157 1.82408 0 395 4.86657e-07
3.91232 1.82408 0 395 4.9649e-07
3.91307 1.82408 0 395 5.0672e-07
3.91382 1.82408 0 395 5.17364e-07
3.91457 1.82408 0 395 5.28438e-07
3.91532 1.82408 0 395 5.39957e-07
3.91607 1.82408 0 395 5.51939e-07
3.91682 1.82408 0 395 5.64402e-07
3.91757 1.82408 0 395 5.77365e-07
3.91832 1.82408 0 395 5.90847e-07
3.91907 1.82408 0 395 6.04867e-07
3.91982 1.82408 0 395 6.19446e-07
3.92057 1.82408 0 395 6.34604e-07
3.92132 1.82408 0 395 6.50363e-07
3.92207 1.82408 0 395 6.66745e-07
3.92282 1.82408 0 395 6.8377e-07
3.92357 1.82408 0 395 7.01462e-07
3.92432 1.82408 0 395 7.19843e-07
3.92507 1.82408 0 395 7.38935e-07
3.92582 1.82408 0 395 7.58758e-07
3.92657 1.82408 0 395 7.79334e-07
3.92732 1.82408 0 395 8.00682e-07
3.92807 1.82408 0 395 8.22822e-07
3.92882 1.82408 0 395 8.45769e-07
3.92957 1.82408 0 395 8.6954e-07
3.93032 1.82408 0 395 8.94147e-07
3.93107 1.82408 0 395 9.196e-07
3.93182 1.82408 0 395 9.45905e-07
3.93257 1.82408 0 395 9.73066e-07
3.93332 1.82408 0 395 1.00108e-06
3.93407 1.82408 0 395 1.02994e-06
3.93482 1.82408 0 395 1.05963e-06
3.93557 1.82408 0 395 1.09015e-06
3.93632 1.82408 0 395 1.12145e-06
3.93707 1.82408 0 395 1.15351e-06
3.93782 1.82408 0 395 1.1863e-06
3.93857 1.82408 0 395 1.21976e-06
3.93932 1.82408 0 395 1.25385e-06
3.94007 1.82408 0 395 1.2885e-06
3.94082 1.82408 0 395 1.32366e-06
3.94157 1.82408 0 395 1.35924e-06
3.94232 1.82408 0 395 1.39519e-06
3.94307 1.82408 0 395 1.43142e-06
3.94382 1.82408 0 395 1.46785e-06
3.94457 1.82408 0 395 1.50441e-06
3.94532 1.82408 0 395 1.54101e-06
3.94607 1.82408 0 395 1.57758e-06
3.94682 1.82408 0 395 1.61406e-06
3.94757 1.82408 0 395 1.65037e-06
3.94832 1.82408 0 395 1.68646e-06
3.94907 1.82408 0 395 1.72227e-06
3.94982 1.82408 0 395 1.75775e-06
3.95058 1.82408 0 395 1.79286e-06
3.95133 1.82408 0 395 1.82754e-06
3.95208 1.82408 0 395 1.86177e-06
3.95283 1.82408 0 395 1.89548e-06
3.95358 1.82408 0 395 1.92863e-06
3.95433 1.82408 0 395 1.96114e-06
3.95508 1.82408 0 395 1.99295e-06
3.95583 1.82408 0 395 2.02395e-06
3.95658 1.82408 0 395 2.05403e-06
3.95733 1.82408 0 395 2.08307e-06
3.95808 1.82408 0 395 2.1109e-06
3.95883 1.82408 0 395 2.13735e-06
3.95958 1.82408 0 395 2.16221e-06
3.96033 1.82408 0 395 2.18527e-06
3.96108 1.82408 0 395 2.20629e-06
3.96183 1.82408 0 395 2.22503e-06
3.96258 1.82408 0 395 2.24124e-06
3.96333 1.82408 0 395 2.25466e-06
3.96408 1.82408 0 395 2.26506e-06
3.96483 1.82408 0 395 2.2722e-06
3.96558 1.82408 0 395 2.2759e-06
3.96633 1.82408 0 395 2.27597e-06
3.96708 1.82408 0 395 2.27229e-06
3.96783 1.82408 0 395 2.26477e-06
3.96858 1.82408 0 395 2.25336e-06
3.96933 1.82408 0 395 2.23809e-06
3.97008 1.82408 0 395 2.219e-06
3.97083 1.82408 0 395 2.19621e-06
3.97158 1.82408 0 395 2.16988e-06
3.97233 1.82408 0 395 2.14021e-06
3.97308 1.82408 0 395 2.10744e-06
3.97383 1.82408 0 395 2.07183e-06
3.97458 1.82408 0 395 2.03368e-06
3.97533 1.82408 0 395 1.99329e-06
3.97608 1.82408 0 395 1.951e-06
3.97683 1.82408 0 395 1.9071e-06
3.97758 1.82408 0 395 1.86193e-06
3.97833 1.82408 0 395 1.81578e-06
3.97908 1.82408 0 395 1.76895e-06
3.97983 1.82408 0 395 1.72171e-06
3.98058 1.82408 0 395 1.67431e-06
3.98133 1.82408 0 395 1.62699e-06
3.98208 1.82408 0 395 1.57994e-06
3.98283 1.82408 0 395 1.53335e-06
3.98358 1.82408 0 395 1.48738e-06
3.98433 1.82408 0 395 1.44217e-06
3.98508 1.82408 0 395 1.39783e-06
3.98583 1.82408 0 395 1.35445e-06
3.98658 1.82408 0 395 1.31211e-06
3.98733 1.82408 0 395 1.27088e-06
3.98808 1.82408 0 395 1.23079e-06
3.98883 1.82408 0 395 1.19188e-06
3.98958 1.82408 0 395 1.15417e-06
3.99033 1.82408 0 395 1.11766e-06
3.99108 1.82408 0 395 1.08236e-06
3.99183 1.82408 0 395 1.04826e-06
3.99258 1.82408 0 395 1.01534e-06
3.99333 1.82408 0 395 9.83595e-07
3.99408 1.82408 0 395 9.52988e-07
3.99483 1.82408 0 395 9.23498e-07
3.99558 1.82408 0 395 8.95095e-07
3.99633 1.82408 0 395 8.67748e-07
3.99708 1.82408 0 395 8.41424e-07
3.99783 1.82408 0 395 8.16089e-07
3.99858 1.82408 0 395 7.91708e-07
3.99933 1.82408 0 395 7.68248e-07
4.00008 1.82408 0 395 7.45679e-07
4.00083 1.82408 0 395 7.23953e-07
4.00158 1.82408 0 395 7.03044e-07
4.00233 1.82408 0 395 6.82918e-07
4.00308 1.82408 0 395 6.63542e-07
4.00383 1.82408 0 395 6.44885e-07
4.00458 1.82408 0 395 6.26915e-07
4.00533 1.82408 0 395 6.09603e-07
4.00608 1.82408 0 395 5.92919e-07
4.00683 1.82408 0 395 5.76836e-07
4.00758 1.82408 0 395 5.61327e-07
4.00833 1.82408 0 395 5.46367e-07
4.00908 1.82408 0 395 5.3193e-07
4.00983 1.82408 0 395 5.17993e-07
4.01059 1.82408 0 395 5.04535e-07
4.01134 1.82408 0 395 4.91534e-07
4.01209 1.82408 0 395 4.78969e-07
4.01284 1.82408 0 395 4.66823e-07
4.01359 1.82408 0 395 4.55077e-07
4.01434 1.82408 0 395 4.43716e-07
4.01509 1.82408 0 395 4.32725e-07
4.01584 1.82408 0 395 4.22089e-07
4.01659 1.82408 0 395 4.11795e-07
4.01734 1.82408 0 395 4.01834e-07
4.01809 1.82408 0 395 3.92195e-07
4.01884 1.82408 0 395 3.82869e-07
4.01959 1.82408 0 395 3.7385e-07
4.02034 1.82408 0 395 3.65131e-07
4.02109 1.82408 0 395 3.5671e-07
4.02184 1.82408 0 395 3.48583e-07
4.02259 1.82408 0 395 3.40748e-07
4.02334 1.82408 0 395 3.33207e-07
4.02409 1.82408 0 395 3.25959e-07
4.02484 1.82408 0 395 3.19009e-07
4.02559 1.82408 0 395 3.12357e-07
4.02634 1.82408 0 395 3.06009e-07
4.02709 1.82408 0 395 2.99969e-07
4.02784 1.82408 0 395 2.94241e-07
4.02859 1.82408 0 395 2.88828e-07
4.02934 1.82408 0 395 2.83734e-07
4.03009 1.82408 0 395 2.7896e-07
4.03084 1.82408 0 395 2.74506e-07
4.03159 1.82408 0 395 2.70371e-07
4.03234 1.82408 0 395 2.66548e-07
4.03309 1.82408 0 395 2.63031e-07
4.03384 1.82408 0 395 2.59809e-07
4.03459 1.82408 0 395 2.56867e-07
4.03534 1.82408 0 395 2.54189e-07
4.03609 1.82408 0 395 2.51755e-07
4.03684 1.82408 0 395 2.49541e-07
4.03759 1.82408 0 395 2.47523e-07
4.03834 1.82408 0 395 2.45674e-07
4.03909 1.82408 0 395 2.43966e-07
4.03984 1.82408 0 395 2.42371e-07
4.04059 1.82408 0 395 2.40863e-07
4.04134 1.82408 0 395 2.39413e-07
4.04209 1.82408 0 395 2.37998e-07
4.04284 1.82408 0 395 2.36592e-07
4.04359 1.82408 0 395 2.35177e-07
4.04434 1.82408 0 395 2.33734e-07
4.04509 1.82408 0 395 2.32248e-07
4.04584 1.82408 0 395 2.30706e-07
4.04659 1.82408 0 395 2.29099e-07
4.04734 1.82408 0 395 2.2742e-07
4.04809 1.82408 0 395 2.25664e-07
4.04884 1.82408 0 395 2.2383e-07
4.04959 1.82408 0 395 2.21917e-07
4.05034 1.82408 0 395 2.19928e-07
4.05109 1.82408 0 395 2.17866e-07
4.05184 1.82408 0 395 2.15736e-07
4.05259 1.82408 0 395 2.13544e-07
4.05334 1.82408 0 395 2.11296e-07
4.05409 1.82408 0 395 2.09002e-07
4.05484 1.82408 0 395 2.06668e-07
4.05559 1.82408 0 395 2.04303e-07
4.05634 1.82408 0 395 2.01915e-07
4.05709 1.82408 0 395 1.99512e-07
4.05784 1.82408 0 395 1.97101e-07
4.05859 1.82408 0 395 1.94689e-07
4.05934 1.82408 0 395 1.9228e-07
4.06009 1.82408 0 395 1.8988e-07
4.06084 1.82408 0 395 1.87491e-07
4.06159 1.82408 0 395 1.85114e-07
4.06234 1.82408 0 395 1.8275e-07
4.06309 1.82408 0 395 1.80398e-07
4.06384 1.82408 0 395 1.78055e-07
4.06459 1.82408 0 395 1.75719e-07
4.06534 1.82408 0 395 1.73386e-07
4.06609 1.82408 0 395 1.71052e-07
4.06684 1.82408 0 395 1.68713e-07
4.06759 1.82408 0 395 1.66366e-07
4.06834 1.82408 0 395 1.64008e-07
4.06909 1.82408 0 395 1.61636e-07
4.06984 1.82408 0 395 1.59251e-07
4.0706 1.82408 0 395 1.56852e-07
4.07135 1.82408 0 395 1.54443e-07
4.0721 1.82408 0 395 1.52027e-07
4.07285 1.82408 0 395 1.49606e-07
4.0736 1.82408 0 395 1.47196e-07
4.07435 1.82408 0 395 1.44803e-07
4.0751 1.82408 0 395 1.42437e-07
4.07585 1.82408 0 395 1.40111e-07
4.0766 1.82408 0 395 1.37842e-07
4.07735 1.82408 0 395 1.35643e-07
4.0781 1.82408 0 395 1.33532e-07
4.07885 1.82408 0 395 1.31527e-07
4.0796 1.82408 0 395 1.29646e-07
4.08035 1.82408 0 395 1.27908e-07
4.0811 1.82408 0 395 1.26332e-07
4.08185 1.82408 0 395 1.24935e-07
4.0826 1.82408 0 395 1.23733e-07
4.08335 1.82408 0 395 1.22743e-07
4.0841 1.82408 0 395 1.21976e-07
4.08485 1.82408 0 395 1.21442e-07
4.0856 1.82408 0 395 1.21148e-07
4.08635 1.82408 0 395 1.21097e-07
4.0871 1.82408 0 395 1.21287e-07
4.08785 1.82408 0 395 1.21715e-07
4.0886 1.82408 0 395 1.22369e-07
4.08935 1.82408 0 395 1.23236e-07
4.0901 1.82408 0 395 1.24298e-07
4.09085 1.82408 0 395 1.25534e-07
4.0916 1.82408 0 395 1.2692e-07
4.09235 1.82408 0 395 1.28428e-07
4.0931 1.82408 0 395 1.30032e-07
4.09385 1.82408 0 395 1.31701e-07
4.0946 1.82408 0 395 1.33409e-07
4.09535 1.82408 0 395 1.35127e-07
4.0961 1.82408 0 395 1.36831e-07
4.09685 1.82408 0 395 1.38496e-07
4.0976 1.82408 0 395 1.40103e-07
4.09835 1.82408 0 395 1.41634e-07
4.0991 1.82408 0 395 1.43076e-07
4.09985 1.82408 0 395 1.44416e-07
4.1006 1.82408 0 395 1.45649e-07
4.10135 1.82408 0 395 1.46771e-07
4.1021 1.82408 0 395 1.47777e-07
4.10285 1.82408 0 395 1.4867e-07
4.1036 1.82408 0 395 1.49452e-07
4.10435 1.82408 0 395 1.50128e-07
4.1051 1.82408 0 395 1.50703e-07
4.10585 1.82408 0 395 1.51186e-07
4.1066 1.82408 0 395 1.51583e-07
4.10735 1.82408 0 395 1.51902e-07
4.1081 1.82408 0 395 1.52152e-07
4.10885 1.82408 0 395 1.52342e-07
4.1096 1.82408 0 395 1.52479e-07
4.11035 1.82408 0 395 1.52571e-07
4.1111 1.82408 0 395 1.52627e-07
4.11185 1.82408 0 395 1.52653e-07
4.1126 1.82408 0 395 1.52655e-07
4.11335 1.82408 0 395 1.52642e-07
4.1141 1.82408 0 395 1.52617e-07
4.11485 1.82408 0 395 1.52587e-07
4.1156 1.82408 0 395 1.52555e-07
4.11635 1.82408 0 395 1.52527e-07
4.1171 1.82408 0 395 1.52506e-07
4.11785 1.82408 0 395 1.52497e-07
4.1186 1.82408 0 395 1.52501e-07
4.11935 1.82408 0 395 1.52521e-07
4.1201 1.82408 0 395 1.52561e-07
4.12085 1.82408 0 395 1.52623e-07
4.1216 1.82408 0 395 1.52708e-07
4.12235 1.82408 0 395 1.52818e-07
4.1231 1.82408 0 395 1.52955e-07
4.12385 1.82408 0 395 1.53121e-07
4.1246 1.82408 0 395 1.53316e-07
4.12535 1.82408 0 395 1.53542e-07
4.1261 1.82408 0 395 1.538e-07
4.12685 1.82408 0 395 1.54091e-07
4.1276 1.82408 0 395 1.54417e-07
4.12835 1.82408 0 395 1.54777e-07
4.1291 1.82408 0 395 1.55174e-07
4.12985 1.82408 0 395 1.55607e-07
4.13061 1.82408 0 395 1.56078e-07
4.13136 1.82408 0 395 1.56588e-07
4.13211 1.82408 0 395 1.57138e-07
4.13286 1.82408 0 395 1.57728e-07
4.13361 1.82408 0 395 1.5836e-07
4.13436 1.82408 0 395 1.59035e-07
4.13511 1.82408 0 395 1.59753e-07
4.13586 1.82408 0 395 1.60516e-07
4.13661 1.82408 0 395 1.61325e-07
4.13736 1.82408 0 395 1.6218e-07
4.13811 1.82408 0 395 1.63083e-07
4.13886 1.82408 0 395 1.64035e-07
4.13961 1.82408 0 395 1.65037e-07
4.14036 1.82408 0 395 1.6609e-07
4.14111 1.82408 0 395 1.67195e-07
4.14186 1.82408 0 395 1.68353e-07
4.14261 1.82408 0 395 1.69564e-07
4.14336 1.82408 0 395 1.7083e-07
4.14411 1.82408 0 395 1.72151e-07
4.14486 1.82408 0 395 1.73529e-07
4.14561 1.82408 0 395 1.74965e-07
4.14636 1.82408 0 395 1.76458e-07
4.14711 1.82408 0 395 1.78011e-07
4.14786 1.82408 0 395 1.79624e-07
4.14861 1.82408 0 395 1.81298e-07
4.14936 1.82408 0 395 1.83035e-07
4.15011 1.82408 0 395 1.84836e-07
4.15086 1.82408 0 395 1.86701e-07
4.15161 1.82408 0 395 1.88634e-07
4.15236 1.82408 0 395 1.90634e-07
4.15311 1.82408 0 395 1.92706e-07
4.15386 1.82408 0 395 1.94849e-07
4.15461 1.82408 0 395 1.97068e-07
4.15536 1.82408 0 395 1.99363e-07
4.15611 1.82408 0 395 2.01738e-07
4.15686 1.82408 0 395 2.04195e-07
4.15761 1.82408 0 395 2.06738e-07
4.15836 1.82408 0 395 2.09368e-07
4.15911 1.82408 0 395 2.12091e-07
4.15986 1.82408 0 395 2.14908e-07
4.16061 1.82408 0 395 2.17823e-07
4.16136 1.82408 0 395 2.2084e-07
4.16211 1.82408 0 395 2.23963e-07
4.16286 1.82408 0 395 2.27196e-07
4.16361 1.82408 0 395 2.30542e-07
4.16436 1.82408 0 395 2.34005e-07
4.16511 1.82408 0 395 2.37591e-07
4.16586 1.82408 0 395 2.41302e-07
4.16661 1.82408 0 395 2.45145e-07
4.16736 1.82408 0 395 2.49121e-07
4.16811 1.82408 0 395 2.53238e-07
4.16886 1.82408 0 395 2.57498e-07
4.16961 1.82408 0 395 2.61907e-07
4.17036 1.82408 0 395 2.66469e-07
4.17111 1.82408 0 395 2.71188e-07
4.17186 1.82408 0 395 2.76069e-07
4.17261 1.82408 0 395 2.81116e-07
4.17336 1.82408 0 395 2.86333e-07
4.17411 1.82408 0 395 2.91724e-07
4.17486 1.82408 0 395 2.97291e-07
