3.86506 1.4382 0 445 5.68263e-07
3.86581 1.4382 0 445 5.68977e-07
3.86656 1.4382 0 445 5.7002e-07
3.86731 1.4382 0 445 5.71391e-07
3.86806 1.4382 0 445 5.73088e-07
3.86881 1.4382 0 445 5.75105e-07
3.86956 1.4382 0 445 5.77437e-07
3.87031 1.4382 0 445 5.80075e-07
3.87106 1.4382 0 445 5.83006e-07
3.87181 1.4382 0 445 5.86218e-07
3.87256 1.4382 0 445 5.89694e-07
3.87331 1.4382 0 445 5.93413e-07
3.87406 1.4382 0 445 5.97354e-07
3.87481 1.4382 0 445 6.01491e-07
3.87556 1.4382 0 445 6.05795e-07
3.87631 1.4382 0 445 6.10235e-07
3.87706 1.4382 0 445 6.14775e-07
3.87781 1.4382 0 445 6.19379e-07
3.87856 1.4382 0 445 6.2401e-07
3.87931 1.4382 0 445 6.28629e-07
3.88006 1.4382 0 445 6.33198e-07
3.88081 1.4382 0 445 6.37681e-07
3.88156 1.4382 0 445 6.42046e-07
3.88231 1.4382 0 445 6.46266e-07
3.88306 1.4382 0 445 6.50317e-07
3.88381 1.4382 0 445 6.54185e-07
3.88456 1.4382 0 445 6.57865e-07
3.88531 1.4382 0 445 6.61356e-07
3.88606 1.4382 0 445 6.6467e-07
3.88681 1.4382 0 445 6.67826e-07
3.88756 1.4382 0 445 6.70853e-07
3.88831 1.4382 0 445 6.73785e-07
3.88906 1.4382 0 445 6.76664e-07
3.88981 1.4382 0 445 6.79537e-07
3.89057 1.4382 0 445 6.82454e-07
3.89132 1.4382 0 445 6.85468e-07
3.89207 1.4382 0 445 6.88634e-07
3.89282 1.4382 0 445 6.92003e-07
3.89357 1.4382 0 445 6.95631e-07
3.89432 1.4382 0 445 6.99566e-07
3.89507 1.4382 0 445 7.03857e-07
3.89582 1.4382 0 445 7.08548e-07
3.89657 1.4382 0 445 7.13681e-07
3.89732 1.4382 0 445 7.19293e-07
3.89807 1.4382 0 445 7.25416e-07
3.89882 1.4382 0 445 7.3208e-07
3.89957 1.4382 0 445 7.39309e-07
3.90032 1.4382 0 445 7.47122e-07
3.90107 1.4382 0 445 7.55535e-07
3.90182 1.4382 0 445 7.64558e-07
3.90257 1.4382 0 445 7.74196e-07
3.90332 1.4382 0 445 7.84445e-07
3.90407 1.4382 0 445 7.95306e-07
3.90482 1.4382 0 445 8.06763e-07
3.90557 1.4382 0 445 8.18799e-07
3.90632 1.4382 0 445 8.31389e-07
3.90707 1.4382 0 445 8.44503e-07
3.90782 1.4382 0 445 8.58107e-07
3.90857 1.4382 0 445 8.72158e-07
3.90932 1.4382 0 445 8.86613e-07
3.91007 1.4382 0 445 9.01425e-07
3.91082 1.4382 0 445 9.16544e-07
3.91157 1.4382 0 445 9.31922e-07
3.91232 1.4382 0 445 9.47513e-07
3.91307 1.4382 0 445 9.63274e-07
3.91382 1.4382 0 445 9.79165e-07
3.91457 1.4382 0 445 9.95155e-07
3.91532 1.4382 0 445 1.01121e-06
3.91607 1.4382 0 445 1.02732e-06
3.91682 1.4382 0 445 1.04344e-06
3.91757 1.4382 0 445 1.05957e-06
3.91832 1.4382 0 445 1.07568e-06
3.91907 1.4382 0 445 1.09172e-06
3.91982 1.4382 0 445 1.10767e-06
3.92057 1.4382 0 445 1.12347e-06
3.92132 1.4382 0 445 1.13906e-06
3.92207 1.4382 0 445 1.15434e-06
3.92282 1.4382 0 445 1.16922e-06
3.92357 1.4382 0 445 1.18359e-06
3.92432 1.4382 0 445 1.19731e-06
3.92507 1.4382 0 445 1.21026e-06
3.92582 1.4382 0 445 1.22229e-06
3.92657 1.4382 0 445 1.23327e-06
3.92732 1.4382 0 445 1.24307e-06
3.92807 1.4382 0 445 1.25157e-06
3.92882 1.4382 0 445 1.25869e-06
3.92957 1.4382 0 445 1.26434e-06
3.93032 1.4382 0 445 1.2685e-06
3.93107 1.4382 0 445 1.27115e-06
3.93182 1.4382 0 445 1.27233e-06
3.93257 1.4382 0 445 1.27209e-06
3.93332 1.4382 0 445 1.27052e-06
3.93407 1.4382 0 445 1.26775e-06
3.93482 1.4382 0 445 1.26392e-06
3.93557 1.4382 0 445 1.25918e-06
3.93632 1.4382 0 445 1.25371e-06
3.93707 1.4382 0 445 1.24769e-06
3.93782 1.4382 0 445 1.2413e-06
3.93857 1.4382 0 445 1.23471e-06
3.93932 1.4382 0 445 1.22812e-06
3.94007 1.4382 0 445 1.22168e-06
3.94082 1.4382 0 445 1.21555e-06
3.94157 1.4382 0 445 1.20986e-06
3.94232 1.4382 0 445 1.20477e-06
3.94307 1.4382 0 445 1.20038e-06
3.94382 1.4382 0 445 1.19682e-06
3.94457 1.4382 0 445 1.19418e-06
3.94532 1.4382 0 445 1.19255e-06
3.94607 1.4382 0 445 1.19203e-06
3.94682 1.4382 0 445 1.19268e-06
3.94757 1.4382 0 445 1.19458e-06
3.94832 1.4382 0 445 1.19779e-06
3.94907 1.4382 0 445 1.20238e-06
3.94982 1.4382 0 445 1.2084e-06
3.95058 1.4382 0 445 1.21589e-06
3.95133 1.4382 0 445 1.22492e-06
3.95208 1.4382 0 445 1.23551e-06
3.95283 1.4382 0 445 1.2477e-06
3.95358 1.4382 0 445 1.26152e-06
3.95433 1.4382 0 445 1.277e-06
3.95508 1.4382 0 445 1.29416e-06
3.95583 1.4382 0 445 1.31302e-06
3.95658 1.4382 0 445 1.33359e-06
3.95733 1.4382 0 445 1.35588e-06
3.95808 1.4382 0 445 1.3799e-06
3.95883 1.4382 0 445 1.40568e-06
3.95958 1.4382 0 445 1.43322e-06
3.96033 1.4382 0 445 1.46255e-06
3.96108 1.4382 0 445 1.49371e-06
3.96183 1.4382 0 445 1.52673e-06
3.96258 1.4382 0 445 1.56166e-06
3.96333 1.4382 0 445 1.59856e-06
3.96408 1.4382 0 445 1.63749e-06
3.96483 1.4382 0 445 1.67853e-06
3.96558 1.4382 0 445 1.72177e-06
3.96633 1.4382 0 445 1.7673e-06
3.96708 1.4382 0 445 1.81522e-06
3.96783 1.4382 0 445 1.86562e-06
3.96858 1.4382 0 445 1.91865e-06
3.96933 1.4382 0 445 1.97442e-06
3.97008 1.4382 0 445 2.03303e-06
3.97083 1.4382 0 445 2.09463e-06
3.97158 1.4382 0 445 2.15932e-06
3.97233 1.4382 0 445 2.22723e-06
3.97308 1.4382 0 445 2.29848e-06
3.97383 1.4382 0 445 2.37318e-06
3.97458 1.4382 0 445 2.45143e-06
3.97533 1.4382 0 445 2.53333e-06
3.97608 1.4382 0 445 2.61895e-06
3.97683 1.4382 0 445 2.70835e-06
3.97758 1.4382 0 445 2.80156e-06
3.97833 1.4382 0 445 2.89858e-06
3.97908 1.4382 0 445 2.99938e-06
3.97983 1.4382 0 445 3.10387e-06
3.98058 1.4382 0 445 3.2119e-06
3.98133 1.4382 0 445 3.32332e-06
3.98208 1.4382 0 445 3.43784e-06
3.98283 1.4382 0 445 3.55512e-06
3.98358 1.4382 0 445 3.67473e-06
3.98433 1.4382 0 445 3.79614e-06
3.98508 1.4382 0 445 3.91871e-06
3.98583 1.4382 0 445 4.0417e-06
3.98658 1.4382 0 445 4.16425e-06
3.98733 1.4382 0 445 4.28538e-06
3.98808 1.4382 0 445 4.40402e-06
3.98883 1.4382 0 445 4.51899e-06
3.98958 1.4382 0 445 4.62901e-06
3.99033 1.4382 0 445 4.73276e-06
3.99108 1.4382 0 445 4.82889e-06
3.99183 1.4382 0 445 4.91603e-06
3.99258 1.4382 0 445 4.99287e-06
3.99333 1.4382 0 445 5.05818e-06
3.99408 1.4382 0 445 5.11086e-06
3.99483 1.4382 0 445 5.14996e-06
3.99558 1.4382 0 445 5.17477e-06
3.99633 1.4382 0 445 5.1848e-06
3.99708 1.4382 0 445 5.17982e-06
3.99783 1.4382 0 445 5.15987e-06
3.99858 1.4382 0 445 5.12527e-06
3.99933 1.4382 0 445 5.07658e-06
4.00008 1.4382 0 445 5.0146e-06
4.00083 1.4382 0 445 4.94032e-06
4.00158 1.4382 0 445 4.85488e-06
4.00233 1.4382 0 445 4.75956e-06
4.00308 1.4382 0 445 4.6557e-06
4.00383 1.4382 0 445 4.54464e-06
4.00458 1.4382 0 445 4.42775e-06
4.00533 1.4382 0 445 4.30634e-06
4.00608 1.4382 0 445 4.18166e-06
4.00683 1.4382 0 445 4.05485e-06
4.00758 1.4382 0 445 3.92698e-06
4.00833 1.4382 0 445 3.79898e-06
4.00908 1.4382 0 445 3.67168e-06
4.00983 1.4382 0 445 3.54581e-06
4.01059 1.4382 0 445 3.42195e-06
4.01134 1.4382 0 445 3.30062e-06
4.01209 1.4382 0 445 3.18222e-06
4.01284 1.4382 0 445 3.06706e-06
4.01359 1.4382 0 445 2.9554e-06
4.01434 1.4382 0 445 2.8474e-06
4.01509 1.4382 0 445 2.74317e-06
4.01584 1.4382 0 445 2.64279e-06
4.01659 1.4382 0 445 2.54628e-06
4.01734 1.4382 0 445 2.45361e-06
4.01809 1.4382 0 445 2.36476e-06
4.01884 1.4382 0 445 2.27965e-06
4.01959 1.4382 0 445 2.19819e-06
4.02034 1.4382 0 445 2.1203e-06
4.02109 1.4382 0 445 2.04586e-06
4.02184 1.4382 0 445 1.97476e-06
4.02259 1.4382 0 445 1.90687e-06
4.02334 1.4382 0 445 1.84207e-06
4.02409 1.4382 0 445 1.78024e-06
4.02484 1.4382 0 445 1.72124e-06
4.02559 1.4382 0 445 1.66496e-06
4.02634 1.4382 0 445 1.61127e-06
4.02709 1.4382 0 445 1.56006e-06
4.02784 1.4382 0 445 1.51121e-06
4.02859 1.4382 0 445 1.4646e-06
4.02934 1.4382 0 445 1.42013e-06
4.03009 1.4382 0 445 1.37769e-06
4.03084 1.4382 0 445 1.33721e-06
4.03159 1.4382 0 445 1.29854e-06
4.03234 1.4382 0 445 1.26161e-06
4.03309 1.4382 0 445 1.22633e-06
4.03384 1.4382 0 445 1.19263e-06
4.03459 1.4382 0 445 1.1604e-06
4.03534 1.4382 0 445 1.12958e-06
4.03609 1.4382 0 445 1.10009e-06
4.03684 1.4382 0 445 1.07186e-06
4.03759 1.4382 0 445 1.04481e-06
4.03834 1.4382 0 445 1.01887e-06
4.03909 1.4382 0 445 9.93984e-07
4.03984 1.4382 0 445 9.70085e-07
4.04059 1.4382 0 445 9.47115e-07
4.04134 1.4382 0 445 9.25015e-07
4.04209 1.4382 0 445 9.03731e-07
4.04284 1.4382 0 445 8.83215e-07
4.04359 1.4382 0 445 8.63417e-07
4.04434 1.4382 0 445 8.44293e-07
4.04509 1.4382 0 445 8.258e-07
4.04584 1.4382 0 445 8.07902e-07
4.04659 1.4382 0 445 7.9056e-07
4.04734 1.4382 0 445 7.73741e-07
4.04809 1.4382 0 445 7.57413e-07
4.04884 1.4382 0 445 7.41545e-07
4.04959 1.4382 0 445 7.26108e-07
4.05034 1.4382 0 445 7.11071e-07
4.05109 1.4382 0 445 6.96406e-07
4.05184 1.4382 0 445 6.82084e-07
4.05259 1.4382 0 445 6.68072e-07
4.05334 1.4382 0 445 6.54342e-07
4.05409 1.4382 0 445 6.40861e-07
4.05484 1.4382 0 445 6.27596e-07
4.05559 1.4382 0 445 6.14514e-07
4.05634 1.4382 0 445 6.0158e-07
4.05709 1.4382 0 445 5.88762e-07
4.05784 1.4382 0 445 5.76027e-07
4.05859 1.4382 0 445 5.63343e-07
4.05934 1.4382 0 445 5.50683e-07
4.06009 1.4382 0 445 5.38022e-07
4.06084 1.4382 0 445 5.25344e-07
4.06159 1.4382 0 445 5.12634e-07
4.06234 1.4382 0 445 4.99892e-07
4.06309 1.4382 0 445 4.87122e-07
4.06384 1.4382 0 445 4.74342e-07
4.06459 1.4382 0 445 4.61582e-07
4.06534 1.4382 0 445 4.48884e-07
4.06609 1.4382 0 445 4.36307e-07
4.06684 1.4382 0 445 4.23921e-07
4.06759 1.4382 0 445 4.11812e-07
4.06834 1.4382 0 445 4.0008e-07
4.06909 1.4382 0 445 3.88838e-07
4.06984 1.4382 0 445 3.78211e-07
4.0706 1.4382 0 445 3.68333e-07
4.07135 1.4382 0 445 3.59344e-07
4.0721 1.4382 0 445 3.51391e-07
4.07285 1.4382 0 445 3.44616e-07
4.0736 1.4382 0 445 3.39159e-07
4.07435 1.4382 0 445 3.35149e-07
4.0751 1.4382 0 445 3.327e-07
4.07585 1.4382 0 445 3.31901e-07
4.0766 1.4382 0 445 3.32818e-07
4.07735 1.4382 0 445 3.3548e-07
4.0781 1.4382 0 445 3.3988e-07
4.07885 1.4382 0 445 3.4597e-07
4.0796 1.4382 0 445 3.5366e-07
4.08035 1.4382 0 445 3.62818e-07
4.0811 1.4382 0 445 3.73274e-07
4.08185 1.4382 0 445 3.84822e-07
4.0826 1.4382 0 445 3.9723e-07
4.08335 1.4382 0 445 4.10248e-07
4.0841 1.4382 0 445 4.23617e-07
4.08485 1.4382 0 445 4.3708e-07
4.0856 1.4382 0 445 4.5039e-07
4.08635 1.4382 0 445 4.63321e-07
4.0871 1.4382 0 445 4.75676e-07
4.08785 1.4382 0 445 4.87285e-07
4.0886 1.4382 0 445 4.9802e-07
4.08935 1.4382 0 445 5.07787e-07
4.0901 1.4382 0 445 5.1653e-07
4.09085 1.4382 0 445 5.24228e-07
4.0916 1.4382 0 445 5.3088e-07
4.09235 1.4382 0 445 5.36526e-07
4.0931 1.4382 0 445 5.41218e-07
4.09385 1.4382 0 445 5.45025e-07
4.0946 1.4382 0 445 5.48029e-07
4.09535 1.4382 0 445 5.50319e-07
4.0961 1.4382 0 445 5.51987e-07
4.09685 1.4382 0 445 5.53125e-07
4.0976 1.4382 0 445 5.53824e-07
4.09835 1.4382 0 445 5.5417e-07
4.0991 1.4382 0 445 5.54245e-07
4.09985 1.4382 0 445 5.54122e-07
4.1006 1.4382 0 445 5.53871e-07
4.10135 1.4382 0 445 5.5355e-07
4.1021 1.4382 0 445 5.53214e-07
4.10285 1.4382 0 445 5.52908e-07
4.1036 1.4382 0 445 5.52672e-07
4.10435 1.4382 0 445 5.52538e-07
4.1051 1.4382 0 445 5.52532e-07
4.10585 1.4382 0 445 5.52676e-07
4.1066 1.4382 0 445 5.52983e-07
4.10735 1.4382 0 445 5.53463e-07
4.1081 1.4382 0 445 5.54123e-07
4.10885 1.4382 0 445 5.54968e-07
4.1096 1.4382 0 445 5.55983e-07
4.11035 1.4382 0 445 5.57169e-07
4.1111 1.4382 0 445 5.58516e-07
4.11185 1.4382 0 445 5.60012e-07
4.1126 1.4382 0 445 5.61644e-07
4.11335 1.4382 0 445 5.63397e-07
4.1141 1.4382 0 445 5.65259e-07
4.11485 1.4382 0 445 5.67214e-07
4.1156 1.4382 0 445 5.69253e-07
4.11635 1.4382 0 445 5.71365e-07
4.1171 1.4382 0 445 5.73547e-07
4.11785 1.4382 0 445 5.75796e-07
4.1186 1.4382 0 445 5.78119e-07
4.11935 1.4382 0 445 5.80524e-07
4.1201 1.4382 0 445 5.83027e-07
4.12085 1.4382 0 445 5.85652e-07
4.1216 1.4382 0 445 5.88426e-07
4.12235 1.4382 0 445 5.91383e-07
4.1231 1.4382 0 445 5.9456e-07
4.12385 1.4382 0 445 5.98002e-07
4.1246 1.4382 0 445 6.01753e-07
4.12535 1.4382 0 445 6.05862e-07
4.1261 1.4382 0 445 6.10377e-07
4.12685 1.4382 0 445 6.15347e-07
4.1276 1.4382 0 445 6.20817e-07
4.12835 1.4382 0 445 6.26833e-07
4.1291 1.4382 0 445 6.33433e-07
4.12985 1.4382 0 445 6.40652e-07
4.13061 1.4382 0 445 6.48517e-07
4.13136 1.4382 0 445 6.57046e-07
4.13211 1.4382 0 445 6.66257e-07
4.13286 1.4382 0 445 6.76151e-07
4.13361 1.4382 0 445 6.86723e-07
4.13436 1.4382 0 445 6.9796e-07
4.13511 1.4382 0 445 7.09838e-07
4.13586 1.4382 0 445 7.22327e-07
4.13661 1.4382 0 445 7.35388e-07
4.13736 1.4382 0 445 7.48973e-07
4.13811 1.4382 0 445 7.63029e-07
4.13886 1.4382 0 445 7.77494e-07
4.13961 1.4382 0 445 7.92299e-07
4.14036 1.4382 0 445 8.07371e-07
4.14111 1.4382 0 445 8.22624e-07
4.14186 1.4382 0 445 8.37971e-07
4.14261 1.4382 0 445 8.53313e-07
4.14336 1.4382 0 445 8.68545e-07
4.14411 1.4382 0 445 8.83556e-07
4.14486 1.4382 0 445 8.98225e-07
4.14561 1.4382 0 445 9.1243e-07
4.14636 1.4382 0 445 9.2604e-07
4.14711 1.4382 0 445 9.38927e-07
4.14786 1.4382 0 445 9.5096e-07
4.14861 1.4382 0 445 9.62013e-07
4.14936 1.4382 0 445 9.71967e-07
4.15011 1.4382 0 445 9.80715e-07
4.15086 1.4382 0 445 9.88164e-07
4.15161 1.4382 0 445 9.94238e-07
4.15236 1.4382 0 445 9.98884e-07
4.15311 1.4382 0 445 1.00207e-06
4.15386 1.4382 0 445 1.00379e-06
4.15461 1.4382 0 445 1.00406e-06
4.15536 1.4382 0 445 1.00293e-06
4.15611 1.4382 0 445 1.00047e-06
4.15686 1.4382 0 445 9.9675e-07
4.15761 1.4382 0 445 9.91893e-07
4.15836 1.4382 0 445 9.86012e-07
4.15911 1.4382 0 445 9.79239e-07
4.15986 1.4382 0 445 9.7171e-07
4.16061 1.4382 0 445 9.63566e-07
4.16136 1.4382 0 445 9.54946e-07
4.16211 1.4382 0 445 9.45986e-07
4.16286 1.4382 0 445 9.36816e-07
4.16361 1.4382 0 445 9.27559e-07
4.16436 1.4382 0 445 9.18328e-07
4.16511 1.4382 0 445 9.09226e-07
4.16586 1.4382 0 445 9.00348e-07
4.16661 1.4382 0 445 8.91775e-07
4.16736 1.4382 0 445 8.83581e-07
4.16811 1.4382 0 445 8.75828e-07
4.16886 1.4382 0 445 8.6857e-07
4.16961 1.4382 0 445 8.61853e-07
4.17036 1.4382 0 445 8.55716e-07
4.17111 1.4382 0 445 8.5019e-07
4.17186 1.4382 0 445 8.45301e-07
4.17261 1.4382 0 445 8.41071e-07
4.17336 1.4382 0 445 8.37516e-07
4.17411 1.4382 0 445 8.34649e-07
4.17486 1.4382 0 445 8.32482e-07
4.17561 1.4382 0 445 8.31022e-07
4.17636 1.4382 0 445 8.30277e-07
4.17711 1.4382 0 445 8.30251e-07
4.17786 1.4382 0 445 8.30949e-07
4.17861 1.4382 0 445 8.32375e-07
4.17936 1.4382 0 445 8.34532e-07
4.18011 1.4382 0 445 8.37429e-07
4.18086 1.4382 0 445 8.4106e-07
4.18161 1.4382 0 445 8.45435e-07
4.18236 1.4382 0 445 8.50561e-07
4.18311 1.4382 0 445 8.56439e-07
4.18386 1.4382 0 445 8.63077e-07
4.18461 1.4382 0 445 8.70484e-07
4.18536 1.4382 0 445 8.78667e-07
4.18611 1.4382 0 445 8.87635e-07
4.18686 1.4382 0 445 8.97399e-07
4.18761 1.4382 0 445 9.07968e-07
4.18836 1.4382 0 445 9.19355e-07
4.18911 1.4382 0 445 9.31571e-07
4.18986 1.4382 0 445 9.4463e-07
4.19062 1.4382 0 445 9.58544e-07
4.19137 1.4382 0 445 9.73326e-07
4.19212 1.4382 0 445 9.88991e-07
4.19287 1.4382 0 445 1.00555e-06
4.19362 1.4382 0 445 1.02301e-06
4.19437 1.4382 0 445 1.0414e-06
4.19512 1.4382 0 445 1.06071e-06
4.19587 1.4382 0 445 1.08095e-06
4.19662 1.4382 0 445 1.10214e-06
4.19737 1.4382 0 445 1.12427e-06
4.19812 1.4382 0 445 1.14734e-06
4.19887 1.4382 0 445 1.17135e-06
4.19962 1.4382 0 445 1.19629e-06
4.20037 1.4382 0 445 1.22214e-06
4.20112 1.4382 0 445 1.24888e-06
4.20187 1.4382 0 445 1.27649e-06
4.20262 1.4382 0 445 1.30493e-06
4.20337 1.4382 0 445 1.33417e-06
4.20412 1.4382 0 445 1.36416e-06
4.20487 1.4382 0 445 1.39485e-06
4.20562 1.4382 0 445 1.4262e-06
4.20637 1.4382 0 445 1.45814e-06
4.20712 1.4382 0 445 1.49062e-06
4.20787 1.4382 0 445 1.52359e-06
4.20862 1.4382 0 445 1.557e-06
4.20937 1.4382 0 445 1.59081e-06
4.21012 1.4382 0 445 1.62498e-06
4.21087 1.4382 0 445 1.6595e-06
4.21162 1.4382 0 445 1.69437e-06
4.21237 1.4382 0 445 1.72961e-06
4.21312 1.4382 0 445 1.76526e-06
4.21387 1.4382 0 445 1.80139e-06
4.21462 1.4382 0 445 1.83807e-06
4.21537 1.4382 0 445 1.87543e-06
4.21612 1.4382 0 445 1.9136e-06
4.21687 1.4382 0 445 1.95271e-06
4.21762 1.4382 0 445 1.99294e-06
4.21837 1.4382 0 445 2.03444e-06
4.21912 1.4382 0 445 2.07739e-06
4.21987 1.4382 0 445 2.12194e-06
4.22062 1.4382 0 445 2.16826e-06
4.22137 1.4382 0 445 2.21647e-06
4.22212 1.4382 0 445 2.26669e-06
4.22287 1.4382 0 445 2.31902e-06
4.22362 1.4382 0 445 2.37352e-06
4.22437 1.4382 0 445 2.43023e-06
4.22512 1.4382 0 445 2.48916e-06
4.22587 1.4382 0 445 2.55028e-06
4.22662 1.4382 0 445 2.61353e-06
4.22737 1.4382 0 445 2.67883e-06
4.22812 1.4382 0 445 2.74604e-06
4.22887 1.4382 0 445 2.81499e-06
4.22962 1.4382 0 445 2.88549e-06
4.23037 1.4382 0 445 2.95729e-06
4.23112 1.4382 0 445 3.03007e-06
4.23187 1.4382 0 445 3.10349e-06
4.23262 1.4382 0 445 3.17714e-06
4.23337 1.4382 0 445 3.25057e-06
4.23412 1.4382 0 445 3.32324e-06
4.23487 1.4382 0 445 3.39457e-06
4.23562 1.4382 0 445 3.46393e-06
4.23637 1.4382 0 445 3.53063e-06
4.23712 1.4382 0 445 3.59395e-06
4.23787 1.4382 0 445 3.65313e-06
4.23862 1.4382 0 445 3.7074e-06
4.23937 1.4382 0 445 3.75601e-06
4.24012 1.4382 0 445 3.79822e-06
4.24087 1.4382 0 445 3.83334e-06
4.24162 1.4382 0 445 3.86078e-06
4.24237 1.4382 0 445 3.87998e-06
4.24312 1.4382 0 445 3.89061e-06
4.24387 1.4382 0 445 3.89227e-06
4.24462 1.4382 0 445 3.88489e-06
4.24537 1.4382 0 445 3.86846e-06
4.24612 1.4382 0 445 3.84313e-06
4.24687 1.4382 0 445 3.8092e-06
4.24762 1.4382 0 445 3.76709e-06
4.24837 1.4382 0 445 3.71732e-06
4.24912 1.4382 0 445 3.66051e-06
4.24987 1.4382 0 445 3.59736e-06
4.25063 1.4382 0 445 3.52862e-06
4.25138 1.4382 0 445 3.45504e-06
4.25213 1.4382 0 445 3.37741e-06
4.25288 1.4382 0 445 3.29647e-06
4.25363 1.4382 0 445 3.21297e-06
4.25438 1.4382 0 445 3.1276e-06
4.25513 1.4382 0 445 3.041e-06
4.25588 1.4382 0 445 2.95373e-06
4.25663 1.4382 0 445 2.86634e-06
4.25738 1.4382 0 445 2.77927e-06
4.25813 1.4382 0 445 2.69295e-06
4.25888 1.4382 0 445 2.60772e-06
4.25963 1.4382 0 445 2.52387e-06
4.26038 1.4382 0 445 2.44164e-06
4.26113 1.4382 0 445 2.36124e-06
4.26188 1.4382 0 445 2.28283e-06
4.26263 1.4382 0 445 2.20652e-06
4.26338 1.4382 0 445 2.13242e-06
4.26413 1.4382 0 445 2.06058e-06
4.26488 1.4382 0 445 1.99105e-06
4.26563 1.4382 0 445 1.92384e-06
4.26638 1.4382 0 445 1.85896e-06
4.26713 1.4382 0 445 1.79639e-06
4.26788 1.4382 0 445 1.73611e-06
4.26863 1.4382 0 445 1.67808e-06
4.26938 1.4382 0 445 1.62226e-06
4.27013 1.4382 0 445 1.56859e-06
4.27088 1.4382 0 445 1.51701e-06
4.27163 1.4382 0 445 1.46748e-06
4.27238 1.4382 0 445 1.41991e-06
4.27313 1.4382 0 445 1.37424e-06
4.27388 1.4382 0 445 1.3304e-06
4.27463 1.4382 0 445 1.28833e-06
4.27538 1.4382 0 445 1.24794e-06
4.27613 1.4382 0 445 1.20918e-06
4.27688 1.4382 0 445 1.17197e-06
4.27763 1.4382 0 445 1.13625e-06
4.27838 1.4382 0 445 1.10193e-06
4.27913 1.4382 0 445 1.06897e-06
4.27988 1.4382 0 445 1.0373e-06
4.28063 1.4382 0 445 1.00684e-06
4.28138 1.4382 0 445 9.77554e-07
4.28213 1.4382 0 445 9.49368e-07
4.28288 1.4382 0 445 9.22229e-07
4.28363 1.4382 0 445 8.96084e-07
4.28438 1.4382 0 445 8.70879e-07
4.28513 1.4382 0 445 8.46566e-07
4.28588 1.4382 0 445 8.23096e-07
4.28663 1.4382 0 445 8.00423e-07
4.28738 1.4382 0 445 7.78504e-07
4.28813 1.4382 0 445 7.57298e-07
4.28888 1.4382 0 445 7.36764e-07
4.28963 1.4382 0 445 7.16866e-07
4.29038 1.4382 0 445 6.97567e-07
4.29113 1.4382 0 445 6.78833e-07
4.29188 1.4382 0 445 6.60632e-07
4.29263 1.4382 0 445 6.42935e-07
4.29338 1.4382 0 445 6.25711e-07
4.29413 1.4382 0 445 6.08933e-07
4.29488 1.4382 0 445 5.92575e-07
4.29563 1.4382 0 445 5.76614e-07
4.29638 1.4382 0 445 5.61027e-07
4.29713 1.4382 0 445 5.45792e-07
4.29788 1.4382 0 445 5.30891e-07
4.29863 1.4382 0 445 5.16306e-07
4.29938 1.4382 0 445 5.02021e-07
4.30013 1.4382 0 445 4.88024e-07
4.30088 1.4382 0 445 4.74304e-07
4.30163 1.4382 0 445 4.60851e-07
4.30238 1.4382 0 445 4.4766e-07
4.30313 1.4382 0 445 4.34728e-07
4.30388 1.4382 0 445 4.22055e-07
4.30463 1.4382 0 445 4.09646e-07
4.30538 1.4382 0 445 3.92712e-07
4.30613 1.4382 0 445 3.80657e-07
4.30688 1.4382 0 445 3.68895e-07
4.30763 1.4382 0 445 3.57447e-07
4.30838 1.4382 0 445 3.46339e-07
4.30913 1.4382 0 445 3.35602e-07
4.30988 1.4382 0 445 3.25273e-07
4.31064 1.4382 0 445 3.15391e-07
4.31139 1.4382 0 445 3.06003e-07
4.31214 1.4382 0 445 2.9716e-07
4.31289 1.4382 0 445 2.88919e-07
4.31364 1.4382 0 445 2.81339e-07
4.31439 1.4382 0 445 2.74473e-07
4.31514 1.4382 0 445 2.68409e-07
4.31589 1.4382 0 445 2.63204e-07
4.31664 1.4382 0 445 2.58929e-07
4.31739 1.4382 0 445 2.55653e-07
4.31814 1.4382 0 445 2.53442e-07
4.31889 1.4382 0 445 2.52359e-07
4.31964 1.4382 0 445 2.52462e-07
4.32039 1.4382 0 445 2.538e-07
4.32114 1.4382 0 445 2.5641e-07
4.32189 1.4382 0 445 2.60315e-07
4.32264 1.4382 0 445 2.65524e-07
4.32339 1.4382 0 445 2.71981e-07
4.32414 1.4382 0 445 2.7974e-07
4.32489 1.4382 0 445 2.88703e-07
4.32564 1.4382 0 445 2.98789e-07
4.32639 1.4382 0 445 3.09897e-07
4.32714 1.4382 0 445 3.21903e-07
4.32789 1.4382 0 445 3.34664e-07
4.32864 1.4382 0 445 3.48022e-07
4.32939 1.4382 0 445 3.61806e-07
4.33014 1.4382 0 445 3.75843e-07
4.33089 1.4382 0 445 3.89959e-07
4.33164 1.4382 0 445 4.03985e-07
4.33239 1.4382 0 445 4.17767e-07
4.33314 1.4382 0 445 4.3116e-07
4.33389 1.4382 0 445 4.44046e-07
4.33464 1.4382 0 445 4.56327e-07
4.33539 1.4382 0 445 4.67928e-07
4.33614 1.4382 0 445 4.78799e-07
4.33689 1.4382 0 445 4.88912e-07
4.33764 1.4382 0 445 4.98264e-07
4.33839 1.4382 0 445 5.06868e-07
4.33914 1.4382 0 445 5.14755e-07
4.33989 1.4382 0 445 5.21971e-07
4.34064 1.4382 0 445 5.28569e-07
4.34139 1.4382 0 445 5.34615e-07
