1.45641 1.4382 0 250 0.000126832
1.45716 1.4382 0 250 0.000136406
1.45791 1.4382 0 250 0.000144161
1.45866 1.4382 0 250 0.00014922
1.45941 1.4382 0 250 0.000150931
1.46016 1.4382 0 250 0.000149068
1.46091 1.4382 0 250 0.0001439
1.46166 1.4382 0 250 0.000136502
1.46241 1.4382 0 250 0.000126952
1.46316 1.4382 0 250 0.000116528
1.46391 1.4382 0 250 0.000105966
1.46466 1.4382 0 250 9.5792e-05
1.46541 1.4382 0 250 8.63289e-05
1.46616 1.4382 0 250 7.77367e-05
1.46691 1.4382 0 250 7.0063e-05
1.46766 1.4382 0 250 6.32852e-05
1.46841 1.4382 0 250 5.73434e-05
1.46916 1.4382 0 250 5.21604e-05
1.46991 1.4382 0 250 4.7654e-05
1.47066 1.4382 0 250 4.37455e-05
1.47141 1.4382 0 250 4.03628e-05
1.47216 1.4382 0 250 3.74428e-05
1.47291 1.4382 0 250 3.493e-05
1.47366 1.4382 0 250 3.27782e-05
1.47441 1.4382 0 250 3.09488e-05
1.47516 1.4382 0 250 2.94098e-05
1.47591 1.4382 0 250 2.81359e-05
1.47666 1.4382 0 250 2.71071e-05
1.47741 1.4382 0 250 2.63087e-05
1.47816 1.4382 0 250 2.57304e-05
1.47891 1.4382 0 250 2.53667e-05
1.47966 1.4382 0 250 2.52151e-05
1.48041 1.4382 0 250 2.52769e-05
1.48116 1.4382 0 250 2.55555e-05
1.48191 1.4382 0 250 2.60559e-05
1.48266 1.4382 0 250 2.67828e-05
1.48341 1.4382 0 250 2.77382e-05
1.48416 1.4382 0 250 2.8917e-05
1.48491 1.4382 0 250 3.03022e-05
1.48566 1.4382 0 250 3.18573e-05
1.48641 1.4382 0 250 3.35198e-05
1.48716 1.4382 0 250 3.51936e-05
1.48791 1.4382 0 250 3.67484e-05
1.48866 1.4382 0 250 3.80278e-05
1.48941 1.4382 0 250 3.88705e-05
1.49017 1.4382 0 250 3.91418e-05
1.49092 1.4382 0 250 3.8768e-05
1.49167 1.4382 0 250 3.77556e-05
1.49242 1.4382 0 250 3.61891e-05
1.49317 1.4382 0 250 3.42073e-05
1.49392 1.4382 0 250 3.19682e-05
1.49467 1.4382 0 250 2.96197e-05
1.49542 1.4382 0 250 2.72805e-05
1.49617 1.4382 0 250 2.50345e-05
1.49692 1.4382 0 250 2.29331e-05
1.49767 1.4382 0 250 2.10022e-05
1.49842 1.4382 0 250 1.92498e-05
1.49917 1.4382 0 250 1.76719e-05
1.49992 1.4382 0 250 1.6258e-05
1.50067 1.4382 0 250 1.49943e-05
1.50142 1.4382 0 250 1.38656e-05
1.50217 1.4382 0 250 1.28572e-05
1.50292 1.4382 0 250 1.19552e-05
1.50367 1.4382 0 250 1.11467e-05
1.50442 1.4382 0 250 1.04204e-05
1.50517 1.4382 0 250 9.76633e-06
1.50592 1.4382 0 250 9.17573e-06
1.50667 1.4382 0 250 8.64097e-06
1.50742 1.4382 0 250 8.15541e-06
1.50817 1.4382 0 250 7.71331e-06
1.50892 1.4382 0 250 7.30968e-06
1.50967 1.4382 0 250 6.94019e-06
1.51042 1.4382 0 250 6.60108e-06
1.51117 1.4382 0 250 6.28911e-06
1.51192 1.4382 0 250 6.00136e-06
1.51267 1.4382 0 250 5.73541e-06
1.51342 1.4382 0 250 5.48906e-06
1.51417 1.4382 0 250 5.26036e-06
1.51492 1.4382 0 250 5.04765e-06
1.51567 1.4382 0 250 4.84856e-06
1.51642 1.4382 0 250 4.66351e-06
1.51717 1.4382 0 250 4.48778e-06
1.51792 1.4382 0 250 4.32565e-06
1.51867 1.4382 0 250 4.17356e-06
1.51942 1.4382 0 250 4.0306e-06
1.52017 1.4382 0 250 3.89612e-06
1.52092 1.4382 0 250 3.7694e-06
1.52167 1.4382 0 250 3.64983e-06
1.52242 1.4382 0 250 3.53688e-06
1.52317 1.4382 0 250 3.4301e-06
1.52392 1.4382 0 250 3.32899e-06
1.52467 1.4382 0 250 3.23316e-06
1.52542 1.4382 0 250 3.14224e-06
1.52617 1.4382 0 250 3.05589e-06
1.52692 1.4382 0 250 2.97391e-06
1.52767 1.4382 0 250 2.89586e-06
1.52842 1.4382 0 250 2.8216e-06
1.52917 1.4382 0 250 2.75079e-06
1.52992 1.4382 0 250 2.6833e-06
1.53067 1.4382 0 250 2.61896e-06
1.53142 1.4382 0 250 2.55752e-06
1.53217 1.4382 0 250 2.49894e-06
1.53292 1.4382 0 250 2.44289e-06
1.53367 1.4382 0 250 2.38927e-06
1.53442 1.4382 0 250 2.33798e-06
1.53517 1.4382 0 250 2.28891e-06
1.53592 1.4382 0 250 2.24195e-06
1.53667 1.4382 0 250 2.197e-06
1.53742 1.4382 0 250 2.15393e-06
1.53817 1.4382 0 250 2.11267e-06
1.53892 1.4382 0 250 2.07313e-06
1.53967 1.4382 0 250 2.03524e-06
1.54042 1.4382 0 250 1.99893e-06
1.54117 1.4382 0 250 1.96412e-06
1.54192 1.4382 0 250 1.93078e-06
1.54267 1.4382 0 250 1.89883e-06
1.54342 1.4382 0 250 1.8682e-06
1.54417 1.4382 0 250 1.8389e-06
1.54492 1.4382 0 250 1.81081e-06
1.54567 1.4382 0 250 1.78397e-06
1.54642 1.4382 0 250 1.75827e-06
1.54717 1.4382 0 250 1.73367e-06
1.54792 1.4382 0 250 1.71014e-06
1.54867 1.4382 0 250 1.68771e-06
1.54942 1.4382 0 250 1.66636e-06
1.55018 1.4382 0 250 1.64596e-06
1.55093 1.4382 0 250 1.62657e-06
1.55168 1.4382 0 250 1.60811e-06
1.55243 1.4382 0 250 1.59059e-06
1.55318 1.4382 0 250 1.57401e-06
1.55393 1.4382 0 250 1.55835e-06
1.55468 1.4382 0 250 1.54355e-06
1.55543 1.4382 0 250 1.52962e-06
1.55618 1.4382 0 250 1.51663e-06
1.55693 1.4382 0 250 1.50453e-06
1.55768 1.4382 0 250 1.49319e-06
1.55843 1.4382 0 250 1.48267e-06
1.55918 1.4382 0 250 1.47297e-06
1.55993 1.4382 0 250 1.46406e-06
1.56068 1.4382 0 250 1.45596e-06
1.56143 1.4382 0 250 1.44869e-06
1.56218 1.4382 0 250 1.44211e-06
1.56293 1.4382 0 250 1.43626e-06
1.56368 1.4382 0 250 1.43109e-06
1.56443 1.4382 0 250 1.42658e-06
1.56518 1.4382 0 250 1.42263e-06
1.56593 1.4382 0 250 1.41936e-06
1.56668 1.4382 0 250 1.4165e-06
1.56743 1.4382 0 250 1.41394e-06
1.56818 1.4382 0 250 1.41159e-06
1.56893 1.4382 0 250 1.40934e-06
1.56968 1.4382 0 250 1.40709e-06
1.57043 1.4382 0 250 1.40443e-06
1.57118 1.4382 0 250 1.40121e-06
1.57193 1.4382 0 250 1.39712e-06
1.57268 1.4382 0 250 1.392e-06
1.57343 1.4382 0 250 1.38341e-06
1.57418 1.4382 0 250 1.37467e-06
1.57493 1.4382 0 250 1.36378e-06
1.57568 1.4382 0 250 1.35042e-06
1.57643 1.4382 0 250 1.33534e-06
1.57718 1.4382 0 250 1.31927e-06
1.57793 1.4382 0 250 1.30181e-06
1.57868 1.4382 0 250 1.29129e-06
1.57943 1.4382 0 250 1.29112e-06
1.58018 1.4382 0 250 1.30993e-06
1.58093 1.4382 0 250 1.35942e-06
1.58168 1.4382 0 250 1.45353e-06
1.58243 1.4382 0 250 1.60827e-06
1.58318 1.4382 0 250 1.83754e-06
1.58393 1.4382 0 250 2.15053e-06
1.58468 1.4382 0 250 2.54702e-06
1.58543 1.4382 0 250 3.01585e-06
1.58618 1.4382 0 250 3.53695e-06
1.58693 1.4382 0 250 4.08604e-06
1.58768 1.4382 0 250 4.63877e-06
1.58843 1.4382 0 250 5.17675e-06
1.58918 1.4382 0 250 5.6853e-06
1.58993 1.4382 0 250 6.15297e-06
1.59068 1.4382 0 250 6.56821e-06
1.59143 1.4382 0 250 6.91601e-06
1.59218 1.4382 0 250 7.17916e-06
1.59293 1.4382 0 250 7.33911e-06
1.59368 1.4382 0 250 7.38135e-06
1.59443 1.4382 0 250 7.3002e-06
1.59518 1.4382 0 250 7.10139e-06
1.59593 1.4382 0 250 6.80244e-06
1.59668 1.4382 0 250 6.42826e-06
1.59743 1.4382 0 250 6.00657e-06
1.59818 1.4382 0 250 5.56325e-06
1.59893 1.4382 0 250 5.11926e-06
1.59968 1.4382 0 250 4.68984e-06
1.60043 1.4382 0 250 4.28443e-06
1.60118 1.4382 0 250 3.9081e-06
1.60193 1.4382 0 250 3.56245e-06
1.60268 1.4382 0 250 3.24699e-06
1.60343 1.4382 0 250 2.95958e-06
1.60418 1.4382 0 250 2.69766e-06
1.60493 1.4382 0 250 2.45809e-06
1.60568 1.4382 0 250 2.23777e-06
1.60643 1.4382 0 250 2.03365e-06
1.60718 1.4382 0 250 1.84263e-06
1.60793 1.4382 0 250 1.66193e-06
1.60868 1.4382 0 250 1.48874e-06
1.60943 1.4382 0 250 1.32044e-06
1.61019 1.4382 0 250 1.15438e-06
1.61094 1.4382 0 250 9.87937e-07
1.61169 1.4382 0 250 8.1843e-07
1.61244 1.4382 0 250 6.43087e-07
1.61319 1.4382 0 250 4.58864e-07
1.61394 1.4382 0 250 2.62741e-07
1.61469 1.4382 0 250 5.13724e-08
1.61544 1.4382 0 250 -1.7868e-07
1.61619 1.4382 0 250 -4.31311e-07
1.61694 1.4382 0 250 -7.1071e-07
1.61769 1.4382 0 250 -1.0198e-06
1.61844 1.4382 0 250 -1.36144e-06
1.61919 1.4382 0 250 -1.73704e-06
1.61994 1.4382 0 250 -2.14616e-06
1.62069 1.4382 0 250 -2.58448e-06
1.62144 1.4382 0 250 -3.04213e-06
1.62219 1.4382 0 250 -3.50127e-06
1.62294 1.4382 0 250 -3.9346e-06
1.62369 1.4382 0 250 -4.30383e-06
1.62444 1.4382 0 250 -4.56034e-06
1.62519 1.4382 0 250 -4.6498e-06
1.62594 1.4382 0 250 -4.52223e-06
1.62669 1.4382 0 250 -4.14184e-06
1.62744 1.4382 0 250 -3.50523e-06
1.62819 1.4382 0 250 -2.64749e-06
1.62894 1.4382 0 250 -1.64028e-06
1.62969 1.4382 0 250 -5.78447e-07
1.63044 1.4382 0 250 4.41684e-07
1.63119 1.4382 0 250 1.34103e-06
1.63194 1.4382 0 250 2.0712e-06
1.63269 1.4382 0 250 2.61505e-06
1.63344 1.4382 0 250 2.98032e-06
1.63419 1.4382 0 250 3.19152e-06
1.63494 1.4382 0 250 3.27949e-06
1.63569 1.4382 0 250 3.27463e-06
1.63644 1.4382 0 250 3.20419e-06
1.63719 1.4382 0 250 3.09199e-06
1.63794 1.4382 0 250 2.95475e-06
1.63869 1.4382 0 250 2.80468e-06
1.63944 1.4382 0 250 2.65063e-06
1.64019 1.4382 0 250 2.49866e-06
1.64094 1.4382 0 250 2.35226e-06
1.64169 1.4382 0 250 2.21386e-06
1.64244 1.4382 0 250 2.08443e-06
1.64319 1.4382 0 250 1.96479e-06
1.64394 1.4382 0 250 1.90859e-06
1.64469 1.4382 0 250 1.80279e-06
1.64544 1.4382 0 250 1.70592e-06
1.64619 1.4382 0 250 1.61756e-06
1.64694 1.4382 0 250 1.53673e-06
1.64769 1.4382 0 250 1.46295e-06
1.64844 1.4382 0 250 1.39557e-06
1.64919 1.4382 0 250 1.33411e-06
1.64994 1.4382 0 250 1.27788e-06
1.65069 1.4382 0 250 1.22641e-06
1.65144 1.4382 0 250 1.17929e-06
1.65219 1.4382 0 250 1.13608e-06
1.65294 1.4382 0 250 1.09643e-06
1.65369 1.4382 0 250 1.06001e-06
1.65444 1.4382 0 250 1.02652e-06
1.65519 1.4382 0 250 9.95703e-07
1.65594 1.4382 0 250 9.67361e-07
1.65669 1.4382 0 250 9.41189e-07
1.65744 1.4382 0 250 9.17144e-07
1.65819 1.4382 0 250 8.94938e-07
1.65894 1.4382 0 250 8.74397e-07
1.65969 1.4382 0 250 8.55439e-07
1.66044 1.4382 0 250 8.37966e-07
1.66119 1.4382 0 250 8.2187e-07
1.66194 1.4382 0 250 8.07079e-07
1.66269 1.4382 0 250 7.93478e-07
1.66344 1.4382 0 250 7.8103e-07
1.66419 1.4382 0 250 7.6967e-07
1.66494 1.4382 0 250 7.59392e-07
1.66569 1.4382 0 250 7.5009e-07
1.66644 1.4382 0 250 7.41772e-07
1.66719 1.4382 0 250 7.34421e-07
1.66794 1.4382 0 250 7.28031e-07
1.66869 1.4382 0 250 7.22601e-07
1.66944 1.4382 0 250 7.18133e-07
1.6702 1.4382 0 250 7.14651e-07
1.67095 1.4382 0 250 7.12184e-07
1.6717 1.4382 0 250 7.10817e-07
1.67245 1.4382 0 250 7.10505e-07
1.6732 1.4382 0 250 7.11356e-07
1.67395 1.4382 0 250 7.13421e-07
1.6747 1.4382 0 250 7.16771e-07
1.67545 1.4382 0 250 7.21507e-07
1.6762 1.4382 0 250 7.27657e-07
1.67695 1.4382 0 250 7.35277e-07
1.6777 1.4382 0 250 7.44401e-07
1.67845 1.4382 0 250 7.55001e-07
1.6792 1.4382 0 250 7.66978e-07
1.67995 1.4382 0 250 7.80127e-07
1.6807 1.4382 0 250 7.94094e-07
1.68145 1.4382 0 250 8.08379e-07
1.6822 1.4382 0 250 8.22244e-07
1.68295 1.4382 0 250 8.34824e-07
1.6837 1.4382 0 250 8.45131e-07
1.68445 1.4382 0 250 8.5216e-07
1.6852 1.4382 0 250 8.55063e-07
1.68595 1.4382 0 250 8.53312e-07
1.6867 1.4382 0 250 8.46735e-07
1.68745 1.4382 0 250 8.35632e-07
1.6882 1.4382 0 250 8.20671e-07
1.68895 1.4382 0 250 8.02769e-07
1.6897 1.4382 0 250 7.82928e-07
1.69045 1.4382 0 250 7.62091e-07
1.6912 1.4382 0 250 7.41056e-07
1.69195 1.4382 0 250 7.20442e-07
1.6927 1.4382 0 250 7.0068e-07
1.69345 1.4382 0 250 6.82042e-07
1.6942 1.4382 0 250 6.64672e-07
1.69495 1.4382 0 250 6.48619e-07
1.6957 1.4382 0 250 6.33877e-07
1.69645 1.4382 0 250 6.20371e-07
1.6972 1.4382 0 250 6.08033e-07
1.69795 1.4382 0 250 5.96769e-07
1.6987 1.4382 0 250 5.86478e-07
1.69945 1.4382 0 250 5.7707e-07
1.7002 1.4382 0 250 5.68461e-07
1.70095 1.4382 0 250 5.6055e-07
1.7017 1.4382 0 250 5.53263e-07
1.70245 1.4382 0 250 5.46529e-07
1.7032 1.4382 0 250 5.40281e-07
1.70395 1.4382 0 250 5.34459e-07
1.7047 1.4382 0 250 5.28716e-07
1.70545 1.4382 0 250 5.23553e-07
1.7062 1.4382 0 250 5.18645e-07
1.70695 1.4382 0 250 5.13948e-07
1.7077 1.4382 0 250 5.09415e-07
1.70845 1.4382 0 250 5.05e-07
1.7092 1.4382 0 250 5.00659e-07
1.70995 1.4382 0 250 4.96348e-07
1.7107 1.4382 0 250 4.92023e-07
1.71145 1.4382 0 250 4.87644e-07
1.7122 1.4382 0 250 4.83171e-07
1.71295 1.4382 0 250 4.78576e-07
1.7137 1.4382 0 250 4.73845e-07
1.71445 1.4382 0 250 4.68978e-07
1.7152 1.4382 0 250 4.65025e-07
1.71595 1.4382 0 250 4.60003e-07
1.7167 1.4382 0 250 4.55091e-07
1.71745 1.4382 0 250 4.50496e-07
1.7182 1.4382 0 250 4.46492e-07
1.71895 1.4382 0 250 4.43461e-07
1.7197 1.4382 0 250 4.41797e-07
1.72045 1.4382 0 250 4.4188e-07
1.7212 1.4382 0 250 4.43984e-07
1.72195 1.4382 0 250 4.48187e-07
1.7227 1.4382 0 250 4.54294e-07
1.72345 1.4382 0 250 4.61835e-07
1.7242 1.4382 0 250 4.70163e-07
1.72495 1.4382 0 250 4.78538e-07
1.7257 1.4382 0 250 4.86311e-07
1.72645 1.4382 0 250 4.93016e-07
1.7272 1.4382 0 250 4.98412e-07
1.72795 1.4382 0 250 5.02465e-07
1.7287 1.4382 0 250 5.05289e-07
1.72945 1.4382 0 250 5.07072e-07
1.73021 1.4382 0 250 5.0805e-07
1.73096 1.4382 0 250 5.08437e-07
1.73171 1.4382 0 250 5.08419e-07
1.73246 1.4382 0 250 5.08156e-07
1.73321 1.4382 0 250 5.07767e-07
1.73396 1.4382 0 250 5.07339e-07
1.73471 1.4382 0 250 5.06934e-07
1.73546 1.4382 0 250 5.06594e-07
1.73621 1.4382 0 250 5.06345e-07
1.73696 1.4382 0 250 5.06205e-07
1.73771 1.4382 0 250 5.06184e-07
1.73846 1.4382 0 250 5.06285e-07
1.73921 1.4382 0 250 5.06506e-07
1.73996 1.4382 0 250 5.06847e-07
1.74071 1.4382 0 250 5.07303e-07
1.74146 1.4382 0 250 5.07872e-07
1.74221 1.4382 0 250 5.0855e-07
1.74296 1.4382 0 250 5.09332e-07
1.74371 1.4382 0 250 5.10215e-07
1.74446 1.4382 0 250 5.11193e-07
1.74521 1.4382 0 250 5.12265e-07
1.74596 1.4382 0 250 5.13426e-07
1.74671 1.4382 0 250 5.14672e-07
1.74746 1.4382 0 250 5.16003e-07
1.74821 1.4382 0 250 5.17415e-07
1.74896 1.4382 0 250 5.18907e-07
1.74971 1.4382 0 250 5.20478e-07
1.75046 1.4382 0 250 5.22126e-07
1.75121 1.4382 0 250 5.2385e-07
1.75196 1.4382 0 250 5.25648e-07
1.75271 1.4382 0 250 5.2752e-07
1.75346 1.4382 0 250 5.29466e-07
1.75421 1.4382 0 250 5.31485e-07
1.75496 1.4382 0 250 5.33577e-07
1.75571 1.4382 0 250 5.35743e-07
1.75646 1.4382 0 250 5.37981e-07
1.75721 1.4382 0 250 5.40293e-07
1.75796 1.4382 0 250 5.42679e-07
1.75871 1.4382 0 250 5.45138e-07
1.75946 1.4382 0 250 5.47673e-07
1.76021 1.4382 0 250 5.50284e-07
1.76096 1.4382 0 250 5.52971e-07
1.76171 1.4382 0 250 5.55736e-07
1.76246 1.4382 0 250 5.58579e-07
1.76321 1.4382 0 250 5.61502e-07
1.76396 1.4382 0 250 5.64505e-07
1.76471 1.4382 0 250 5.67592e-07
1.76546 1.4382 0 250 5.70762e-07
1.76621 1.4382 0 250 5.74018e-07
1.76696 1.4382 0 250 5.77361e-07
1.76771 1.4382 0 250 5.80793e-07
1.76846 1.4382 0 250 5.84317e-07
1.76921 1.4382 0 250 5.87934e-07
1.76996 1.4382 0 250 5.91646e-07
1.77071 1.4382 0 250 5.95456e-07
1.77146 1.4382 0 250 5.99365e-07
1.77221 1.4382 0 250 6.03379e-07
1.77296 1.4382 0 250 6.07498e-07
1.77371 1.4382 0 250 6.11726e-07
1.77446 1.4382 0 250 6.16066e-07
1.77521 1.4382 0 250 6.20522e-07
1.77596 1.4382 0 250 6.25097e-07
1.77671 1.4382 0 250 6.29793e-07
1.77746 1.4382 0 250 6.34618e-07
1.77821 1.4382 0 250 6.39574e-07
1.77896 1.4382 0 250 6.44659e-07
1.77971 1.4382 0 250 6.4989e-07
1.78046 1.4382 0 250 6.55267e-07
1.78121 1.4382 0 250 6.60796e-07
1.78196 1.4382 0 250 6.66484e-07
1.78271 1.4382 0 250 6.72334e-07
1.78346 1.4382 0 250 6.78356e-07
1.78421 1.4382 0 250 6.84557e-07
1.78496 1.4382 0 250 6.90946e-07
1.78571 1.4382 0 250 6.97528e-07
1.78646 1.4382 0 250 7.04314e-07
1.78721 1.4382 0 250 7.11314e-07
1.78796 1.4382 0 250 7.1854e-07
1.78871 1.4382 0 250 7.26002e-07
1.78946 1.4382 0 250 7.33713e-07
1.79022 1.4382 0 250 7.41687e-07
1.79097 1.4382 0 250 7.49939e-07
1.79172 1.4382 0 250 7.58484e-07
1.79247 1.4382 0 250 7.67342e-07
1.79322 1.4382 0 250 7.76483e-07
1.79397 1.4382 0 250 7.86019e-07
1.79472 1.4382 0 250 7.95932e-07
1.79547 1.4382 0 250 8.06245e-07
1.79622 1.4382 0 250 8.16992e-07
1.79697 1.4382 0 250 8.28203e-07
1.79772 1.4382 0 250 8.39913e-07
1.79847 1.4382 0 250 8.52159e-07
1.79922 1.4382 0 250 8.64989e-07
1.79997 1.4382 0 250 8.78449e-07
1.80072 1.4382 0 250 8.92593e-07
1.80147 1.4382 0 250 9.07484e-07
1.80222 1.4382 0 250 9.23188e-07
1.80297 1.4382 0 250 9.39781e-07
1.80372 1.4382 0 250 9.5735e-07
1.80447 1.4382 0 250 9.75991e-07
1.80522 1.4382 0 250 9.95811e-07
1.80597 1.4382 0 250 1.01693e-06
1.80672 1.4382 0 250 1.03948e-06
1.80747 1.4382 0 250 1.06361e-06
1.80822 1.4382 0 250 1.0895e-06
1.80897 1.4382 0 250 1.1173e-06
1.80972 1.4382 0 250 1.14723e-06
1.81047 1.4382 0 250 1.17949e-06
1.81122 1.4382 0 250 1.21429e-06
1.81197 1.4382 0 250 1.25184e-06
1.81272 1.4382 0 250 1.29234e-06
1.81347 1.4382 0 250 1.33593e-06
1.81422 1.4382 0 250 1.38272e-06
1.81497 1.4382 0 250 1.43266e-06
1.81572 1.4382 0 250 1.48558e-06
1.81647 1.4382 0 250 1.54106e-06
1.81722 1.4382 0 250 1.59838e-06
1.81797 1.4382 0 250 1.65647e-06
1.81872 1.4382 0 250 1.71386e-06
1.81947 1.4382 0 250 1.7687e-06
1.82022 1.4382 0 250 1.8189e-06
1.82097 1.4382 0 250 1.86227e-06
1.82172 1.4382 0 250 1.89689e-06
1.82247 1.4382 0 250 1.92135e-06
1.82322 1.4382 0 250 1.93506e-06
1.82397 1.4382 0 250 1.93833e-06
1.82472 1.4382 0 250 1.93232e-06
1.82547 1.4382 0 250 1.91885e-06
1.82622 1.4382 0 250 1.90002e-06
1.82697 1.4382 0 250 1.878e-06
1.82772 1.4382 0 250 1.85474e-06
1.82847 1.4382 0 250 1.83186e-06
1.82922 1.4382 0 250 1.81058e-06
1.82997 1.4382 0 250 1.79179e-06
1.83072 1.4382 0 250 1.77603e-06
1.83147 1.4382 0 250 1.76364e-06
1.83222 1.4382 0 250 1.75472e-06
1.83297 1.4382 0 250 1.74931e-06
1.83372 1.4382 0 250 1.74732e-06
1.83447 1.4382 0 250 1.74864e-06
1.83522 1.4382 0 250 1.75311e-06
1.83597 1.4382 0 250 1.76061e-06
1.83672 1.4382 0 250 1.77097e-06
1.83747 1.4382 0 250 1.78407e-06
1.83822 1.4382 0 250 1.79979e-06
1.83897 1.4382 0 250 1.81803e-06
1.83972 1.4382 0 250 1.83871e-06
1.84047 1.4382 0 250 1.86175e-06
1.84122 1.4382 0 250 1.8871e-06
1.84197 1.4382 0 250 1.91474e-06
1.84272 1.4382 0 250 1.94465e-06
1.84347 1.4382 0 250 1.9768e-06
1.84422 1.4382 0 250 2.01125e-06
1.84497 1.4382 0 250 2.04797e-06
1.84572 1.4382 0 250 2.08706e-06
1.84647 1.4382 0 250 2.12854e-06
1.84722 1.4382 0 250 2.17249e-06
1.84797 1.4382 0 250 2.21898e-06
1.84872 1.4382 0 250 2.26811e-06
1.84947 1.4382 0 250 2.31997e-06
1.85023 1.4382 0 250 2.37471e-06
1.85098 1.4382 0 250 2.43244e-06
1.85173 1.4382 0 250 2.49334e-06
1.85248 1.4382 0 250 2.55756e-06
1.85323 1.4382 0 250 2.6253e-06
1.85398 1.4382 0 250 2.69676e-06
1.85473 1.4382 0 250 2.77216e-06
1.85548 1.4382 0 250 2.85177e-06
1.85623 1.4382 0 250 2.93587e-06
1.85698 1.4382 0 250 3.02475e-06
1.85773 1.4382 0 250 3.11876e-06
1.85848 1.4382 0 250 3.21826e-06
1.85923 1.4382 0 250 3.32366e-06
1.85998 1.4382 0 250 3.43541e-06
1.86073 1.4382 0 250 3.55397e-06
1.86148 1.4382 0 250 3.67994e-06
1.86223 1.4382 0 250 3.81389e-06
1.86298 1.4382 0 250 3.9565e-06
1.86373 1.4382 0 250 4.1085e-06
1.86448 1.4382 0 250 4.27071e-06
1.86523 1.4382 0 250 4.44401e-06
1.86598 1.4382 0 250 4.62944e-06
1.86673 1.4382 0 250 4.82808e-06
1.86748 1.4382 0 250 5.04125e-06
1.86823 1.4382 0 250 5.27032e-06
1.86898 1.4382 0 250 5.51684e-06
1.86973 1.4382 0 250 5.78254e-06
1.87048 1.4382 0 250 6.06937e-06
1.87123 1.4382 0 250 6.37952e-06
1.87198 1.4382 0 250 6.71543e-06
1.87273 1.4382 0 250 7.07982e-06
1.87348 1.4382 0 250 7.47577e-06
1.87423 1.4382 0 250 7.90666e-06
1.87498 1.4382 0 250 8.37629e-06
1.87573 1.4382 0 250 8.88891e-06
1.87648 1.4382 0 250 9.4491e-06
1.87723 1.4382 0 250 1.00621e-05
1.87798 1.4382 0 250 1.07331e-05
1.87873 1.4382 0 250 1.1463e-05
1.87948 1.4382 0 250 1.22685e-05
1.88023 1.4382 0 250 1.31506e-05
1.88098 1.4382 0 250 1.41154e-05
1.88173 1.4382 0 250 1.51686e-05
1.88248 1.4382 0 250 1.63144e-05
1.88323 1.4382 0 250 1.75546e-05
1.88398 1.4382 0 250 1.8888e-05
1.88473 1.4382 0 250 2.03087e-05
1.88548 1.4382 0 250 2.18035e-05
1.88623 1.4382 0 250 2.33513e-05
1.88698 1.4382 0 250 2.49206e-05
1.88773 1.4382 0 250 2.64687e-05
1.88848 1.4382 0 250 2.79428e-05
1.88923 1.4382 0 250 2.92821e-05
1.88998 1.4382 0 250 3.04236e-05
1.89073 1.4382 0 250 3.13092e-05
1.89148 1.4382 0 250 3.18943e-05
1.89223 1.4382 0 250 3.21555e-05
1.89298 1.4382 0 250 3.20945e-05
1.89373 1.4382 0 250 3.17374e-05
1.89448 1.4382 0 250 3.11298e-05
1.89523 1.4382 0 250 3.03291e-05
1.89598 1.4382 0 250 2.93945e-05
1.89673 1.4382 0 250 2.83817e-05
1.89748 1.4382 0 250 2.73345e-05
1.89823 1.4382 0 250 2.62861e-05
1.89898 1.4382 0 250 2.52569e-05
1.89973 1.4382 0 250 2.42576e-05
1.90048 1.4382 0 250 2.32915e-05
1.90123 1.4382 0 250 2.23581e-05
1.90198 1.4382 0 250 2.14555e-05
1.90273 1.4382 0 250 2.05833e-05
1.90348 1.4382 0 250 1.97431e-05
1.90423 1.4382 0 250 1.89386e-05
1.90498 1.4382 0 250 1.81754e-05
1.90573 1.4382 0 250 1.74601e-05
1.90648 1.4382 0 250 1.67988e-05
1.90723 1.4382 0 250 1.61974e-05
1.90798 1.4382 0 250 1.56603e-05
1.90873 1.4382 0 250 1.51905e-05
1.90948 1.4382 0 250 1.47895e-05
1.91024 1.4382 0 250 1.44581e-05
1.91099 1.4382 0 250 1.41948e-05
1.91174 1.4382 0 250 1.39982e-05
1.91249 1.4382 0 250 1.3866e-05
1.91324 1.4382 0 250 1.37958e-05
1.91399 1.4382 0 250 1.37858e-05
1.91474 1.4382 0 250 1.38349e-05
1.91549 1.4382 0 250 1.39425e-05
1.91624 1.4382 0 250 1.41093e-05
1.91699 1.4382 0 250 1.43364e-05
1.91774 1.4382 0 250 1.46261e-05
1.91849 1.4382 0 250 1.49811e-05
1.91924 1.4382 0 250 1.54051e-05
1.91999 1.4382 0 250 1.59024e-05
1.92074 1.4382 0 250 1.64782e-05
1.92149 1.4382 0 250 1.71386e-05
1.92224 1.4382 0 250 1.78905e-05
1.92299 1.4382 0 250 1.8742e-05
1.92374 1.4382 0 250 1.97021e-05
1.92449 1.4382 0 250 2.07808e-05
1.92524 1.4382 0 250 2.19898e-05
1.92599 1.4382 0 250 2.33413e-05
1.92674 1.4382 0 250 2.48488e-05
1.92749 1.4382 0 250 2.65261e-05
1.92824 1.4382 0 250 2.83873e-05
1.92899 1.4382 0 250 3.04461e-05
1.92974 1.4382 0 250 3.27142e-05
1.93049 1.4382 0 250 3.51997e-05
1.93124 1.4382 0 250 3.79046e-05
1.93199 1.4382 0 250 4.0822e-05
1.93274 1.4382 0 250 4.39315e-05
