3.83731 1.82408 0 130 4.23829e-06
3.83806 1.82408 0 130 4.38676e-06
3.83881 1.82408 0 130 4.53991e-06
3.83956 1.82408 0 130 4.69759e-06
3.84031 1.82408 0 130 4.85959e-06
3.84106 1.82408 0 130 5.02561e-06
3.84181 1.82408 0 130 5.19527e-06
3.84256 1.82408 0 130 5.36813e-06
3.84331 1.82408 0 130 5.54361e-06
3.84406 1.82408 0 130 5.72105e-06
3.84481 1.82408 0 130 5.89965e-06
3.84556 1.82408 0 130 6.07852e-06
3.84631 1.82408 0 130 6.25662e-06
3.84706 1.82408 0 130 6.43279e-06
3.84781 1.82408 0 130 6.60579e-06
3.84856 1.82408 0 130 6.77422e-06
3.84931 1.82408 0 130 6.93663e-06
3.85006 1.82408 0 130 7.09146e-06
3.85081 1.82408 0 130 7.23713e-06
3.85156 1.82408 0 130 7.37203e-06
3.85231 1.82408 0 130 7.49457e-06
3.85306 1.82408 0 130 7.60325e-06
3.85381 1.82408 0 130 7.69662e-06
3.85456 1.82408 0 130 7.7734e-06
3.85531 1.82408 0 130 7.83253e-06
3.85606 1.82408 0 130 7.87312e-06
3.85681 1.82408 0 130 7.89457e-06
3.85756 1.82408 0 130 7.89655e-06
3.85831 1.82408 0 130 7.879e-06
3.85906 1.82408 0 130 7.8422e-06
3.85981 1.82408 0 130 7.78665e-06
3.86056 1.82408 0 130 7.71317e-06
3.86131 1.82408 0 130 7.62279e-06
3.86206 1.82408 0 130 7.51673e-06
3.86281 1.82408 0 130 7.39639e-06
3.86356 1.82408 0 130 7.26329e-06
3.86431 1.82408 0 130 7.11902e-06
3.86506 1.82408 0 130 6.96517e-06
3.86581 1.82408 0 130 6.80337e-06
3.86656 1.82408 0 130 6.63521e-06
3.86731 1.82408 0 130 6.46218e-06
3.86806 1.82408 0 130 6.2857e-06
3.86881 1.82408 0 130 6.1071e-06
3.86956 1.82408 0 130 5.92757e-06
3.87031 1.82408 0 130 5.74818e-06
3.87106 1.82408 0 130 5.56988e-06
3.87181 1.82408 0 130 5.39351e-06
3.87256 1.82408 0 130 5.21978e-06
3.87331 1.82408 0 130 5.04927e-06
3.87406 1.82408 0 130 4.88249e-06
3.87481 1.82408 0 130 4.71984e-06
3.87556 1.82408 0 130 4.56161e-06
3.87631 1.82408 0 130 4.40806e-06
3.87706 1.82408 0 130 4.25934e-06
3.87781 1.82408 0 130 4.11557e-06
3.87856 1.82408 0 130 3.9768e-06
3.87931 1.82408 0 130 3.84306e-06
3.88006 1.82408 0 130 3.71431e-06
3.88081 1.82408 0 130 3.59051e-06
3.88156 1.82408 0 130 3.47158e-06
3.88231 1.82408 0 130 3.35743e-06
3.88306 1.82408 0 130 3.24794e-06
3.88381 1.82408 0 130 3.14299e-06
3.88456 1.82408 0 130 3.04245e-06
3.88531 1.82408 0 130 2.94618e-06
3.88606 1.82408 0 130 2.85404e-06
3.88681 1.82408 0 130 2.76589e-06
3.88756 1.82408 0 130 2.68157e-06
3.88831 1.82408 0 130 2.60095e-06
3.88906 1.82408 0 130 2.52388e-06
3.88981 1.82408 0 130 2.45022e-06
3.89057 1.82408 0 130 2.37984e-06
3.89132 1.82408 0 130 2.31261e-06
3.89207 1.82408 0 130 2.24838e-06
3.89282 1.82408 0 130 2.18705e-06
3.89357 1.82408 0 130 2.1285e-06
3.89432 1.82408 0 130 2.0726e-06
3.89507 1.82408 0 130 2.01925e-06
3.89582 1.82408 0 130 1.96834e-06
3.89657 1.82408 0 130 1.91977e-06
3.89732 1.82408 0 130 1.87344e-06
3.89807 1.82408 0 130 1.82927e-06
3.89882 1.82408 0 130 1.78716e-06
3.89957 1.82408 0 130 1.74703e-06
3.90032 1.82408 0 130 1.7088e-06
3.90107 1.82408 0 130 1.6724e-06
3.90182 1.82408 0 130 1.63774e-06
3.90257 1.82408 0 130 1.60476e-06
3.90332 1.82408 0 130 1.57338e-06
3.90407 1.82408 0 130 1.54355e-06
3.90482 1.82408 0 130 1.51521e-06
3.90557 1.82408 0 130 1.48828e-06
3.90632 1.82408 0 130 1.46271e-06
3.90707 1.82408 0 130 1.43844e-06
3.90782 1.82408 0 130 1.41542e-06
3.90857 1.82408 0 130 1.3936e-06
3.90932 1.82408 0 130 1.37291e-06
3.91007 1.82408 0 130 1.35331e-06
3.91082 1.82408 0 130 1.33476e-06
3.91157 1.82408 0 130 1.31719e-06
3.91232 1.82408 0 130 1.30057e-06
3.91307 1.82408 0 130 1.28486e-06
3.91382 1.82408 0 130 1.27001e-06
3.91457 1.82408 0 130 1.25598e-06
3.91532 1.82408 0 130 1.24273e-06
3.91607 1.82408 0 130 1.23025e-06
3.91682 1.82408 0 130 1.21849e-06
3.91757 1.82408 0 130 1.20743e-06
3.91832 1.82408 0 130 1.19706e-06
3.91907 1.82408 0 130 1.18735e-06
3.91982 1.82408 0 130 1.17829e-06
3.92057 1.82408 0 130 1.16987e-06
3.92132 1.82408 0 130 1.16209e-06
3.92207 1.82408 0 130 1.15494e-06
3.92282 1.82408 0 130 1.14842e-06
3.92357 1.82408 0 130 1.14254e-06
3.92432 1.82408 0 130 1.13729e-06
3.92507 1.82408 0 130 1.13268e-06
3.92582 1.82408 0 130 1.12872e-06
3.92657 1.82408 0 130 1.12539e-06
3.92732 1.82408 0 130 1.12271e-06
3.92807 1.82408 0 130 1.12067e-06
3.92882 1.82408 0 130 1.11927e-06
3.92957 1.82408 0 130 1.11849e-06
3.93032 1.82408 0 130 1.11832e-06
3.93107 1.82408 0 130 1.11874e-06
3.93182 1.82408 0 130 1.11972e-06
3.93257 1.82408 0 130 1.12123e-06
3.93332 1.82408 0 130 1.12324e-06
3.93407 1.82408 0 130 1.12568e-06
3.93482 1.82408 0 130 1.12851e-06
3.93557 1.82408 0 130 1.13166e-06
3.93632 1.82408 0 130 1.13505e-06
3.93707 1.82408 0 130 1.13861e-06
3.93782 1.82408 0 130 1.14225e-06
3.93857 1.82408 0 130 1.14587e-06
3.93932 1.82408 0 130 1.14936e-06
3.94007 1.82408 0 130 1.15261e-06
3.94082 1.82408 0 130 1.15551e-06
3.94157 1.82408 0 130 1.15795e-06
3.94232 1.82408 0 130 1.15981e-06
3.94307 1.82408 0 130 1.16096e-06
3.94382 1.82408 0 130 1.16131e-06
3.94457 1.82408 0 130 1.16074e-06
3.94532 1.82408 0 130 1.15916e-06
3.94607 1.82408 0 130 1.15648e-06
3.94682 1.82408 0 130 1.15264e-06
3.94757 1.82408 0 130 1.14758e-06
3.94832 1.82408 0 130 1.14126e-06
3.94907 1.82408 0 130 1.13367e-06
3.94982 1.82408 0 130 1.12479e-06
3.95058 1.82408 0 130 1.11467e-06
3.95133 1.82408 0 130 1.10333e-06
3.95208 1.82408 0 130 1.09082e-06
3.95283 1.82408 0 130 1.07722e-06
3.95358 1.82408 0 130 1.06259e-06
3.95433 1.82408 0 130 1.04704e-06
3.95508 1.82408 0 130 1.03066e-06
3.95583 1.82408 0 130 1.01356e-06
3.95658 1.82408 0 130 9.95836e-07
3.95733 1.82408 0 130 9.77606e-07
3.95808 1.82408 0 130 9.58971e-07
3.95883 1.82408 0 130 9.40034e-07
3.95958 1.82408 0 130 9.20894e-07
3.96033 1.82408 0 130 9.01642e-07
3.96108 1.82408 0 130 8.82363e-07
3.96183 1.82408 0 130 8.63135e-07
3.96258 1.82408 0 130 8.44027e-07
3.96333 1.82408 0 130 8.25102e-07
3.96408 1.82408 0 130 8.06414e-07
3.96483 1.82408 0 130 7.8801e-07
3.96558 1.82408 0 130 7.6993e-07
3.96633 1.82408 0 130 7.52207e-07
3.96708 1.82408 0 130 7.34868e-07
3.96783 1.82408 0 130 7.17934e-07
3.96858 1.82408 0 130 7.01423e-07
3.96933 1.82408 0 130 6.85345e-07
3.97008 1.82408 0 130 6.69708e-07
3.97083 1.82408 0 130 6.54516e-07
3.97158 1.82408 0 130 6.39772e-07
3.97233 1.82408 0 130 6.25474e-07
3.97308 1.82408 0 130 6.11617e-07
3.97383 1.82408 0 130 5.98198e-07
3.97458 1.82408 0 130 5.85208e-07
3.97533 1.82408 0 130 5.72639e-07
3.97608 1.82408 0 130 5.60483e-07
3.97683 1.82408 0 130 5.48729e-07
3.97758 1.82408 0 130 5.37367e-07
3.97833 1.82408 0 130 5.26386e-07
3.97908 1.82408 0 130 5.15774e-07
3.97983 1.82408 0 130 5.05519e-07
3.98058 1.82408 0 130 4.95611e-07
3.98133 1.82408 0 130 4.86038e-07
3.98208 1.82408 0 130 4.76789e-07
3.98283 1.82408 0 130 4.67851e-07
3.98358 1.82408 0 130 4.59215e-07
3.98433 1.82408 0 130 4.50867e-07
3.98508 1.82408 0 130 4.428e-07
3.98583 1.82408 0 130 4.35003e-07
3.98658 1.82408 0 130 4.27465e-07
3.98733 1.82408 0 130 4.20177e-07
3.98808 1.82408 0 130 4.1313e-07
3.98883 1.82408 0 130 4.06313e-07
3.98958 1.82408 0 130 3.9972e-07
3.99033 1.82408 0 130 3.93341e-07
3.99108 1.82408 0 130 3.87117e-07
3.99183 1.82408 0 130 3.81142e-07
3.99258 1.82408 0 130 3.75358e-07
3.99333 1.82408 0 130 3.69758e-07
3.99408 1.82408 0 130 3.64336e-07
3.99483 1.82408 0 130 3.59085e-07
3.99558 1.82408 0 130 3.53999e-07
3.99633 1.82408 0 130 3.49072e-07
3.99708 1.82408 0 130 3.44298e-07
3.99783 1.82408 0 130 3.39671e-07
3.99858 1.82408 0 130 3.35187e-07
3.99933 1.82408 0 130 3.3084e-07
4.00008 1.82408 0 130 3.26626e-07
4.00083 1.82408 0 130 3.22541e-07
4.00158 1.82408 0 130 3.18579e-07
4.00233 1.82408 0 130 3.14736e-07
4.00308 1.82408 0 130 3.1101e-07
4.00383 1.82408 0 130 3.07395e-07
4.00458 1.82408 0 130 3.03888e-07
4.00533 1.82408 0 130 3.00486e-07
4.00608 1.82408 0 130 2.97186e-07
4.00683 1.82408 0 130 2.93984e-07
4.00758 1.82408 0 130 2.90878e-07
4.00833 1.82408 0 130 2.87864e-07
4.00908 1.82408 0 130 2.84939e-07
4.00983 1.82408 0 130 2.82102e-07
4.01059 1.82408 0 130 2.79349e-07
4.01134 1.82408 0 130 2.76678e-07
4.01209 1.82408 0 130 2.74087e-07
4.01284 1.82408 0 130 2.71574e-07
4.01359 1.82408 0 130 2.69136e-07
4.01434 1.82408 0 130 2.66772e-07
4.01509 1.82408 0 130 2.6448e-07
4.01584 1.82408 0 130 2.62257e-07
4.01659 1.82408 0 130 2.60103e-07
4.01734 1.82408 0 130 2.58014e-07
4.01809 1.82408 0 130 2.55991e-07
4.01884 1.82408 0 130 2.54031e-07
4.01959 1.82408 0 130 2.52133e-07
4.02034 1.82408 0 130 2.50295e-07
4.02109 1.82408 0 130 2.48516e-07
4.02184 1.82408 0 130 2.46796e-07
4.02259 1.82408 0 130 2.45132e-07
4.02334 1.82408 0 130 2.43524e-07
4.02409 1.82408 0 130 2.4197e-07
4.02484 1.82408 0 130 2.4047e-07
4.02559 1.82408 0 130 2.39023e-07
4.02634 1.82408 0 130 2.37625e-07
4.02709 1.82408 0 130 2.3628e-07
4.02784 1.82408 0 130 2.34984e-07
4.02859 1.82408 0 130 2.33737e-07
4.02934 1.82408 0 130 2.3254e-07
4.03009 1.82408 0 130 2.3139e-07
4.03084 1.82408 0 130 2.30288e-07
4.03159 1.82408 0 130 2.29232e-07
4.03234 1.82408 0 130 2.28222e-07
4.03309 1.82408 0 130 2.27256e-07
4.03384 1.82408 0 130 2.26336e-07
4.03459 1.82408 0 130 2.25461e-07
4.03534 1.82408 0 130 2.2463e-07
4.03609 1.82408 0 130 2.23842e-07
4.03684 1.82408 0 130 2.23096e-07
4.03759 1.82408 0 130 2.22394e-07
4.03834 1.82408 0 130 2.21735e-07
4.03909 1.82408 0 130 2.2112e-07
4.03984 1.82408 0 130 2.20546e-07
4.04059 1.82408 0 130 2.20014e-07
4.04134 1.82408 0 130 2.19525e-07
4.04209 1.82408 0 130 2.19077e-07
4.04284 1.82408 0 130 2.18669e-07
4.04359 1.82408 0 130 2.18305e-07
4.04434 1.82408 0 130 2.17982e-07
4.04509 1.82408 0 130 2.17701e-07
4.04584 1.82408 0 130 2.17462e-07
4.04659 1.82408 0 130 2.17264e-07
4.04734 1.82408 0 130 2.17109e-07
4.04809 1.82408 0 130 2.16995e-07
4.04884 1.82408 0 130 2.16923e-07
4.04959 1.82408 0 130 2.16894e-07
4.05034 1.82408 0 130 2.16907e-07
4.05109 1.82408 0 130 2.16964e-07
4.05184 1.82408 0 130 2.17063e-07
4.05259 1.82408 0 130 2.17206e-07
4.05334 1.82408 0 130 2.17393e-07
4.05409 1.82408 0 130 2.17624e-07
4.05484 1.82408 0 130 2.179e-07
4.05559 1.82408 0 130 2.18221e-07
4.05634 1.82408 0 130 2.18588e-07
4.05709 1.82408 0 130 2.19001e-07
4.05784 1.82408 0 130 2.19461e-07
4.05859 1.82408 0 130 2.19968e-07
4.05934 1.82408 0 130 2.20523e-07
4.06009 1.82408 0 130 2.21128e-07
4.06084 1.82408 0 130 2.21782e-07
4.06159 1.82408 0 130 2.22486e-07
4.06234 1.82408 0 130 2.23241e-07
4.06309 1.82408 0 130 2.24049e-07
4.06384 1.82408 0 130 2.2491e-07
4.06459 1.82408 0 130 2.25825e-07
4.06534 1.82408 0 130 2.26795e-07
4.06609 1.82408 0 130 2.27821e-07
4.06684 1.82408 0 130 2.28904e-07
4.06759 1.82408 0 130 2.30047e-07
4.06834 1.82408 0 130 2.31249e-07
4.06909 1.82408 0 130 2.32513e-07
4.06984 1.82408 0 130 2.3384e-07
4.0706 1.82408 0 130 2.35231e-07
4.07135 1.82408 0 130 2.36687e-07
4.0721 1.82408 0 130 2.38212e-07
4.07285 1.82408 0 130 2.39806e-07
4.0736 1.82408 0 130 2.41467e-07
4.07435 1.82408 0 130 2.43206e-07
4.0751 1.82408 0 130 2.45019e-07
4.07585 1.82408 0 130 2.4691e-07
4.0766 1.82408 0 130 2.48881e-07
4.07735 1.82408 0 130 2.50933e-07
4.0781 1.82408 0 130 2.53066e-07
4.07885 1.82408 0 130 2.55291e-07
4.0796 1.82408 0 130 2.57606e-07
4.08035 1.82408 0 130 2.60015e-07
4.0811 1.82408 0 130 2.62521e-07
4.08185 1.82408 0 130 2.65117e-07
4.0826 1.82408 0 130 2.67826e-07
4.08335 1.82408 0 130 2.70637e-07
4.0841 1.82408 0 130 2.73565e-07
4.08485 1.82408 0 130 2.7661e-07
4.0856 1.82408 0 130 2.79775e-07
4.08635 1.82408 0 130 2.83065e-07
4.0871 1.82408 0 130 2.86486e-07
4.08785 1.82408 0 130 2.90044e-07
4.0886 1.82408 0 130 2.93744e-07
4.08935 1.82408 0 130 2.97591e-07
4.0901 1.82408 0 130 3.01594e-07
4.09085 1.82408 0 130 3.05759e-07
4.0916 1.82408 0 130 3.10092e-07
4.09235 1.82408 0 130 3.14602e-07
4.0931 1.82408 0 130 3.19296e-07
4.09385 1.82408 0 130 3.24182e-07
4.0946 1.82408 0 130 3.2927e-07
4.09535 1.82408 0 130 3.34567e-07
4.0961 1.82408 0 130 3.40083e-07
4.09685 1.82408 0 130 3.45827e-07
4.0976 1.82408 0 130 3.51809e-07
4.09835 1.82408 0 130 3.58038e-07
4.0991 1.82408 0 130 3.64524e-07
4.09985 1.82408 0 130 3.71277e-07
4.1006 1.82408 0 130 3.78308e-07
4.10135 1.82408 0 130 3.85625e-07
4.1021 1.82408 0 130 3.9324e-07
4.10285 1.82408 0 130 4.01163e-07
4.1036 1.82408 0 130 4.09405e-07
4.10435 1.82408 0 130 4.17978e-07
4.1051 1.82408 0 130 4.26887e-07
4.10585 1.82408 0 130 4.36154e-07
4.1066 1.82408 0 130 4.45786e-07
4.10735 1.82408 0 130 4.55797e-07
4.1081 1.82408 0 130 4.662e-07
4.10885 1.82408 0 130 4.77009e-07
4.1096 1.82408 0 130 4.88239e-07
4.11035 1.82408 0 130 4.99906e-07
4.1111 1.82408 0 130 5.12027e-07
4.11185 1.82408 0 130 5.2462e-07
4.1126 1.82408 0 130 5.37701e-07
4.11335 1.82408 0 130 5.51291e-07
4.1141 1.82408 0 130 5.65409e-07
4.11485 1.82408 0 130 5.80074e-07
4.1156 1.82408 0 130 5.95309e-07
4.11635 1.82408 0 130 6.11134e-07
4.1171 1.82408 0 130 6.27571e-07
4.11785 1.82408 0 130 6.44641e-07
4.1186 1.82408 0 130 6.62364e-07
4.11935 1.82408 0 130 6.80763e-07
4.1201 1.82408 0 130 6.99856e-07
4.12085 1.82408 0 130 7.19662e-07
4.1216 1.82408 0 130 7.402e-07
4.12235 1.82408 0 130 7.61485e-07
4.1231 1.82408 0 130 7.83514e-07
4.12385 1.82408 0 130 8.06331e-07
4.1246 1.82408 0 130 8.29925e-07
4.12535 1.82408 0 130 8.54301e-07
4.1261 1.82408 0 130 8.79452e-07
4.12685 1.82408 0 130 9.0538e-07
4.1276 1.82408 0 130 9.32053e-07
4.12835 1.82408 0 130 9.59477e-07
4.1291 1.82408 0 130 9.87608e-07
4.12985 1.82408 0 130 1.01641e-06
4.13061 1.82408 0 130 1.04582e-06
4.13136 1.82408 0 130 1.07579e-06
4.13211 1.82408 0 130 1.10625e-06
4.13286 1.82408 0 130 1.13707e-06
4.13361 1.82408 0 130 1.1682e-06
4.13436 1.82408 0 130 1.1995e-06
4.13511 1.82408 0 130 1.23083e-06
4.13586 1.82408 0 130 1.26205e-06
4.13661 1.82408 0 130 1.29298e-06
4.13736 1.82408 0 130 1.32344e-06
4.13811 1.82408 0 130 1.35323e-06
4.13886 1.82408 0 130 1.38214e-06
4.13961 1.82408 0 130 1.40995e-06
4.14036 1.82408 0 130 1.43642e-06
4.14111 1.82408 0 130 1.46133e-06
4.14186 1.82408 0 130 1.48444e-06
4.14261 1.82408 0 130 1.50551e-06
4.14336 1.82408 0 130 1.52433e-06
4.14411 1.82408 0 130 1.5407e-06
4.14486 1.82408 0 130 1.55442e-06
4.14561 1.82408 0 130 1.56534e-06
4.14636 1.82408 0 130 1.57331e-06
4.14711 1.82408 0 130 1.57825e-06
4.14786 1.82408 0 130 1.58009e-06
4.14861 1.82408 0 130 1.5788e-06
4.14936 1.82408 0 130 1.5744e-06
4.15011 1.82408 0 130 1.56693e-06
4.15086 1.82408 0 130 1.55649e-06
4.15161 1.82408 0 130 1.54319e-06
4.15236 1.82408 0 130 1.52719e-06
4.15311 1.82408 0 130 1.50866e-06
4.15386 1.82408 0 130 1.48781e-06
4.15461 1.82408 0 130 1.46485e-06
4.15536 1.82408 0 130 1.44e-06
4.15611 1.82408 0 130 1.4135e-06
4.15686 1.82408 0 130 1.38558e-06
4.15761 1.82408 0 130 1.35648e-06
4.15836 1.82408 0 130 1.32641e-06
4.15911 1.82408 0 130 1.2956e-06
4.15986 1.82408 0 130 1.26424e-06
4.16061 1.82408 0 130 1.23252e-06
4.16136 1.82408 0 130 1.20062e-06
4.16211 1.82408 0 130 1.16869e-06
4.16286 1.82408 0 130 1.13688e-06
4.16361 1.82408 0 130 1.10531e-06
4.16436 1.82408 0 130 1.07409e-06
4.16511 1.82408 0 130 1.04331e-06
4.16586 1.82408 0 130 1.01307e-06
4.16661 1.82408 0 130 9.83411e-07
4.16736 1.82408 0 130 9.54405e-07
4.16811 1.82408 0 130 9.26097e-07
4.16886 1.82408 0 130 8.98511e-07
4.16961 1.82408 0 130 8.71677e-07
4.17036 1.82408 0 130 8.45613e-07
4.17111 1.82408 0 130 8.2033e-07
4.17186 1.82408 0 130 7.95832e-07
4.17261 1.82408 0 130 7.72118e-07
4.17336 1.82408 0 130 7.49185e-07
4.17411 1.82408 0 130 7.27031e-07
4.17486 1.82408 0 130 7.05628e-07
4.17561 1.82408 0 130 6.84971e-07
4.17636 1.82408 0 130 6.65052e-07
4.17711 1.82408 0 130 6.45838e-07
4.17786 1.82408 0 130 6.27315e-07
4.17861 1.82408 0 130 6.09464e-07
4.17936 1.82408 0 130 5.92266e-07
4.18011 1.82408 0 130 5.75699e-07
4.18086 1.82408 0 130 5.59742e-07
4.18161 1.82408 0 130 5.44375e-07
4.18236 1.82408 0 130 5.29575e-07
4.18311 1.82408 0 130 5.15323e-07
4.18386 1.82408 0 130 5.01597e-07
4.18461 1.82408 0 130 4.88378e-07
4.18536 1.82408 0 130 4.75645e-07
4.18611 1.82408 0 130 4.63381e-07
4.18686 1.82408 0 130 4.51566e-07
4.18761 1.82408 0 130 4.40185e-07
4.18836 1.82408 0 130 4.29214e-07
4.18911 1.82408 0 130 4.18641e-07
4.18986 1.82408 0 130 4.08449e-07
4.19062 1.82408 0 130 3.98623e-07
4.19137 1.82408 0 130 3.89146e-07
4.19212 1.82408 0 130 3.80006e-07
4.19287 1.82408 0 130 3.71188e-07
4.19362 1.82408 0 130 3.62679e-07
4.19437 1.82408 0 130 3.54466e-07
4.19512 1.82408 0 130 3.46537e-07
4.19587 1.82408 0 130 3.38881e-07
4.19662 1.82408 0 130 3.31485e-07
4.19737 1.82408 0 130 3.2434e-07
4.19812 1.82408 0 130 3.17436e-07
4.19887 1.82408 0 130 3.10762e-07
4.19962 1.82408 0 130 3.0431e-07
4.20037 1.82408 0 130 2.9807e-07
4.20112 1.82408 0 130 2.92033e-07
4.20187 1.82408 0 130 2.86193e-07
4.20262 1.82408 0 130 2.8054e-07
4.20337 1.82408 0 130 2.75068e-07
4.20412 1.82408 0 130 2.6977e-07
4.20487 1.82408 0 130 2.64638e-07
4.20562 1.82408 0 130 2.59666e-07
4.20637 1.82408 0 130 2.54849e-07
4.20712 1.82408 0 130 2.50179e-07
4.20787 1.82408 0 130 2.45652e-07
4.20862 1.82408 0 130 2.41262e-07
4.20937 1.82408 0 130 2.37004e-07
4.21012 1.82408 0 130 2.32873e-07
4.21087 1.82408 0 130 2.28864e-07
4.21162 1.82408 0 130 2.24973e-07
4.21237 1.82408 0 130 2.21195e-07
4.21312 1.82408 0 130 2.17526e-07
4.21387 1.82408 0 130 2.13963e-07
4.21462 1.82408 0 130 2.10501e-07
4.21537 1.82408 0 130 2.07137e-07
4.21612 1.82408 0 130 2.03867e-07
4.21687 1.82408 0 130 2.00689e-07
4.21762 1.82408 0 130 1.97598e-07
4.21837 1.82408 0 130 1.94592e-07
4.21912 1.82408 0 130 1.91668e-07
4.21987 1.82408 0 130 1.88824e-07
4.22062 1.82408 0 130 1.86056e-07
4.22137 1.82408 0 130 1.83361e-07
4.22212 1.82408 0 130 1.80738e-07
4.22287 1.82408 0 130 1.78184e-07
4.22362 1.82408 0 130 1.75697e-07
4.22437 1.82408 0 130 1.73276e-07
4.22512 1.82408 0 130 1.70916e-07
4.22587 1.82408 0 130 1.68616e-07
4.22662 1.82408 0 130 1.66375e-07
4.22737 1.82408 0 130 1.64191e-07
4.22812 1.82408 0 130 1.62062e-07
4.22887 1.82408 0 130 1.59986e-07
4.22962 1.82408 0 130 1.57961e-07
4.23037 1.82408 0 130 1.55987e-07
4.23112 1.82408 0 130 1.54061e-07
4.23187 1.82408 0 130 1.52182e-07
4.23262 1.82408 0 130 1.50349e-07
4.23337 1.82408 0 130 1.48561e-07
4.23412 1.82408 0 130 1.46815e-07
4.23487 1.82408 0 130 1.45111e-07
4.23562 1.82408 0 130 1.43447e-07
4.23637 1.82408 0 130 1.41823e-07
4.23712 1.82408 0 130 1.40238e-07
4.23787 1.82408 0 130 1.38689e-07
4.23862 1.82408 0 130 1.37177e-07
4.23937 1.82408 0 130 1.357e-07
4.24012 1.82408 0 130 1.34329e-07
4.24087 1.82408 0 130 1.32919e-07
4.24162 1.82408 0 130 1.31541e-07
4.24237 1.82408 0 130 1.30194e-07
4.24312 1.82408 0 130 1.28879e-07
4.24387 1.82408 0 130 1.27593e-07
4.24462 1.82408 0 130 1.26336e-07
4.24537 1.82408 0 130 1.25108e-07
4.24612 1.82408 0 130 1.23908e-07
4.24687 1.82408 0 130 1.22734e-07
4.24762 1.82408 0 130 1.21587e-07
4.24837 1.82408 0 130 1.20465e-07
4.24912 1.82408 0 130 1.19369e-07
4.24987 1.82408 0 130 1.18296e-07
4.25063 1.82408 0 130 1.17248e-07
4.25138 1.82408 0 130 1.16222e-07
4.25213 1.82408 0 130 1.15219e-07
4.25288 1.82408 0 130 1.14238e-07
4.25363 1.82408 0 130 1.13277e-07
4.25438 1.82408 0 130 1.12338e-07
4.25513 1.82408 0 130 1.11418e-07
4.25588 1.82408 0 130 1.10518e-07
4.25663 1.82408 0 130 1.09637e-07
4.25738 1.82408 0 130 1.08773e-07
4.25813 1.82408 0 130 1.07928e-07
4.25888 1.82408 0 130 1.07099e-07
4.25963 1.82408 0 130 1.06287e-07
4.26038 1.82408 0 130 1.0549e-07
4.26113 1.82408 0 130 1.04708e-07
4.26188 1.82408 0 130 1.03941e-07
4.26263 1.82408 0 130 1.03187e-07
4.26338 1.82408 0 130 1.02447e-07
4.26413 1.82408 0 130 1.01719e-07
4.26488 1.82408 0 130 1.01002e-07
4.26563 1.82408 0 130 1.00297e-07
4.26638 1.82408 0 130 9.96029e-08
4.26713 1.82408 0 130 9.89183e-08
4.26788 1.82408 0 130 9.82431e-08
4.26863 1.82408 0 130 9.75768e-08
4.26938 1.82408 0 130 9.69187e-08
4.27013 1.82408 0 130 9.62685e-08
4.27088 1.82408 0 130 9.56256e-08
4.27163 1.82408 0 130 9.49898e-08
4.27238 1.82408 0 130 9.43608e-08
4.27313 1.82408 0 130 9.37381e-08
4.27388 1.82408 0 130 9.31217e-08
4.27463 1.82408 0 130 9.25112e-08
4.27538 1.82408 0 130 9.19067e-08
4.27613 1.82408 0 130 9.1308e-08
4.27688 1.82408 0 130 9.07151e-08
4.27763 1.82408 0 130 9.0128e-08
4.27838 1.82408 0 130 8.95468e-08
4.27913 1.82408 0 130 8.89714e-08
4.27988 1.82408 0 130 8.84021e-08
4.28063 1.82408 0 130 8.78388e-08
4.28138 1.82408 0 130 8.72817e-08
4.28213 1.82408 0 130 8.67308e-08
4.28288 1.82408 0 130 8.61863e-08
4.28363 1.82408 0 130 8.56482e-08
4.28438 1.82408 0 130 8.51167e-08
4.28513 1.82408 0 130 8.45919e-08
4.28588 1.82408 0 130 8.40737e-08
4.28663 1.82408 0 130 8.35622e-08
4.28738 1.82408 0 130 8.30574e-08
4.28813 1.82408 0 130 8.25594e-08
4.28888 1.82408 0 130 8.20682e-08
4.28963 1.82408 0 130 8.15836e-08
4.29038 1.82408 0 130 8.11056e-08
4.29113 1.82408 0 130 8.06342e-08
4.29188 1.82408 0 130 8.01692e-08
4.29263 1.82408 0 130 7.97108e-08
4.29338 1.82408 0 130 7.92585e-08
4.29413 1.82408 0 130 7.88122e-08
4.29488 1.82408 0 130 7.8372e-08
4.29563 1.82408 0 130 7.79375e-08
4.29638 1.82408 0 130 7.75087e-08
4.29713 1.82408 0 130 7.70855e-08
4.29788 1.82408 0 130 7.66674e-08
4.29863 1.82408 0 130 7.62544e-08
4.29938 1.82408 0 130 7.58463e-08
4.30013 1.82408 0 130 7.54428e-08
4.30088 1.82408 0 130 7.50438e-08
4.30163 1.82408 0 130 7.4649e-08
4.30238 1.82408 0 130 7.42583e-08
4.30313 1.82408 0 130 7.38712e-08
4.30388 1.82408 0 130 7.34877e-08
4.30463 1.82408 0 130 7.31075e-08
4.30538 1.82408 0 130 7.27303e-08
4.30613 1.82408 0 130 7.23558e-08
4.30688 1.82408 0 130 7.19838e-08
4.30763 1.82408 0 130 7.16139e-08
4.30838 1.82408 0 130 7.1246e-08
4.30913 1.82408 0 130 7.08797e-08
4.30988 1.82408 0 130 7.05147e-08
4.31064 1.82408 0 130 7.01507e-08
4.31139 1.82408 0 130 6.97873e-08
4.31214 1.82408 0 130 6.94243e-08
4.31289 1.82408 0 130 6.90612e-08
4.31364 1.82408 0 130 6.86977e-08
