1.93124 1.82408 160 120 1.82184e-06
1.93199 1.82408 160 120 1.86584e-06
1.93274 1.82408 160 120 1.91265e-06
1.93349 1.82408 160 120 1.96245e-06
1.93424 1.82408 160 120 2.01541e-06
1.93499 1.82408 160 120 2.07173e-06
1.93574 1.82408 160 120 2.13164e-06
1.93649 1.82408 160 120 2.19536e-06
1.93724 1.82408 160 120 2.26315e-06
1.93799 1.82408 160 120 2.33528e-06
1.93874 1.82408 160 120 2.41208e-06
1.93949 1.82408 160 120 2.49386e-06
1.94024 1.82408 160 120 2.581e-06
1.94099 1.82408 160 120 2.6739e-06
1.94174 1.82408 160 120 2.77299e-06
1.94249 1.82408 160 120 2.87878e-06
1.94324 1.82408 160 120 2.99178e-06
1.94399 1.82408 160 120 3.11256e-06
1.94474 1.82408 160 120 3.2418e-06
1.94549 1.82408 160 120 3.38016e-06
1.94624 1.82408 160 120 3.52841e-06
1.94699 1.82408 160 120 3.6874e-06
1.94774 1.82408 160 120 3.85805e-06
1.94849 1.82408 160 120 4.04135e-06
1.94924 1.82408 160 120 4.2384e-06
1.94999 1.82408 160 120 4.45045e-06
1.95074 1.82408 160 120 4.67878e-06
1.95149 1.82408 160 120 4.92482e-06
1.95224 1.82408 160 120 5.19012e-06
1.95299 1.82408 160 120 5.47625e-06
1.95374 1.82408 160 120 5.78509e-06
1.95449 1.82408 160 120 6.1186e-06
1.95524 1.82408 160 120 6.47849e-06
1.95599 1.82408 160 120 6.86699e-06
1.95674 1.82408 160 120 7.28608e-06
1.95749 1.82408 160 120 7.7377e-06
1.95824 1.82408 160 120 8.2238e-06
1.95899 1.82408 160 120 8.74599e-06
1.95974 1.82408 160 120 9.30544e-06
1.96049 1.82408 160 120 9.90271e-06
1.96124 1.82408 160 120 1.05373e-05
1.96199 1.82408 160 120 1.1208e-05
1.96274 1.82408 160 120 1.19116e-05
1.96349 1.82408 160 120 1.2643e-05
1.96424 1.82408 160 120 1.33946e-05
1.96499 1.82408 160 120 1.41561e-05
1.96574 1.82408 160 120 1.49141e-05
1.96649 1.82408 160 120 1.56521e-05
1.96724 1.82408 160 120 1.63509e-05
1.96799 1.82408 160 120 1.69887e-05
1.96874 1.82408 160 120 1.75431e-05
1.96949 1.82408 160 120 1.79922e-05
1.97025 1.82408 160 120 1.83165e-05
1.971 1.82408 160 120 1.85009e-05
1.97175 1.82408 160 120 1.85368e-05
1.9725 1.82408 160 120 1.84223e-05
1.97325 1.82408 160 120 1.81629e-05
1.974 1.82408 160 120 1.77712e-05
1.97475 1.82408 160 120 1.72646e-05
1.9755 1.82408 160 120 1.66638e-05
1.97625 1.82408 160 120 1.59918e-05
1.977 1.82408 160 120 1.52703e-05
1.97775 1.82408 160 120 1.45201e-05
1.9785 1.82408 160 120 1.3759e-05
1.97925 1.82408 160 120 1.30018e-05
1.98 1.82408 160 120 1.22602e-05
1.98075 1.82408 160 120 1.1543e-05
1.9815 1.82408 160 120 1.08566e-05
1.98225 1.82408 160 120 1.02048e-05
1.983 1.82408 160 120 9.58998e-06
1.98375 1.82408 160 120 9.01281e-06
1.9845 1.82408 160 120 8.47317e-06
1.98525 1.82408 160 120 7.97027e-06
1.986 1.82408 160 120 7.50251e-06
1.98675 1.82408 160 120 7.06825e-06
1.9875 1.82408 160 120 6.66538e-06
1.98825 1.82408 160 120 6.292e-06
1.989 1.82408 160 120 5.94604e-06
1.98975 1.82408 160 120 5.62549e-06
1.9905 1.82408 160 120 5.3284e-06
1.99125 1.82408 160 120 5.05301e-06
1.992 1.82408 160 120 4.79761e-06
1.99275 1.82408 160 120 4.56055e-06
1.9935 1.82408 160 120 4.3404e-06
1.99425 1.82408 160 120 4.13577e-06
1.995 1.82408 160 120 3.94541e-06
1.99575 1.82408 160 120 3.76816e-06
1.9965 1.82408 160 120 3.603e-06
1.99725 1.82408 160 120 3.44892e-06
1.998 1.82408 160 120 3.30507e-06
1.99875 1.82408 160 120 3.17063e-06
1.9995 1.82408 160 120 3.04488e-06
2.00025 1.82408 160 120 2.92716e-06
2.001 1.82408 160 120 2.81682e-06
2.00175 1.82408 160 120 2.71333e-06
2.0025 1.82408 160 120 2.61621e-06
2.00325 1.82408 160 120 2.52495e-06
2.004 1.82408 160 120 2.43911e-06
2.00475 1.82408 160 120 2.35835e-06
2.0055 1.82408 160 120 2.28228e-06
2.00625 1.82408 160 120 2.21056e-06
2.007 1.82408 160 120 2.14291e-06
2.00775 1.82408 160 120 2.07905e-06
2.0085 1.82408 160 120 2.01872e-06
2.00925 1.82408 160 120 1.96169e-06
2.01 1.82408 160 120 1.90774e-06
2.01075 1.82408 160 120 1.8577e-06
2.0115 1.82408 160 120 1.80929e-06
2.01225 1.82408 160 120 1.76339e-06
2.013 1.82408 160 120 1.71985e-06
2.01375 1.82408 160 120 1.67853e-06
2.0145 1.82408 160 120 1.63928e-06
2.01525 1.82408 160 120 1.60196e-06
2.016 1.82408 160 120 1.56645e-06
2.01675 1.82408 160 120 1.53266e-06
2.0175 1.82408 160 120 1.50045e-06
2.01825 1.82408 160 120 1.46975e-06
2.019 1.82408 160 120 1.44046e-06
2.01975 1.82408 160 120 1.41245e-06
2.0205 1.82408 160 120 1.38566e-06
2.02125 1.82408 160 120 1.36001e-06
2.022 1.82408 160 120 1.33542e-06
2.02275 1.82408 160 120 1.3118e-06
2.0235 1.82408 160 120 1.28909e-06
2.02425 1.82408 160 120 1.2672e-06
2.025 1.82408 160 120 1.24603e-06
2.02575 1.82408 160 120 1.22553e-06
2.0265 1.82408 160 120 1.20562e-06
2.02725 1.82408 160 120 1.1862e-06
2.028 1.82408 160 120 1.16723e-06
2.02875 1.82408 160 120 1.14858e-06
2.0295 1.82408 160 120 1.13018e-06
2.03026 1.82408 160 120 1.11194e-06
2.03101 1.82408 160 120 1.09376e-06
2.03176 1.82408 160 120 1.07551e-06
2.03251 1.82408 160 120 1.05713e-06
2.03326 1.82408 160 120 1.03845e-06
2.03401 1.82408 160 120 1.01936e-06
2.03476 1.82408 160 120 9.99723e-07
2.03551 1.82408 160 120 9.79381e-07
2.03626 1.82408 160 120 9.58187e-07
2.03701 1.82408 160 120 9.35984e-07
2.03776 1.82408 160 120 9.12577e-07
2.03851 1.82408 160 120 8.87807e-07
2.03926 1.82408 160 120 8.61485e-07
2.04001 1.82408 160 120 8.33404e-07
2.04076 1.82408 160 120 8.03384e-07
2.04151 1.82408 160 120 7.71318e-07
2.04226 1.82408 160 120 7.36977e-07
2.04301 1.82408 160 120 7.00386e-07
2.04376 1.82408 160 120 6.61503e-07
2.04451 1.82408 160 120 6.20233e-07
2.04526 1.82408 160 120 5.77072e-07
2.04601 1.82408 160 120 5.32208e-07
2.04676 1.82408 160 120 4.86322e-07
2.04751 1.82408 160 120 4.40199e-07
2.04826 1.82408 160 120 3.94936e-07
2.04901 1.82408 160 120 3.51976e-07
2.04976 1.82408 160 120 3.13096e-07
2.05051 1.82408 160 120 2.80365e-07
2.05126 1.82408 160 120 2.56163e-07
2.05201 1.82408 160 120 2.42918e-07
2.05276 1.82408 160 120 2.42992e-07
2.05351 1.82408 160 120 2.58827e-07
2.05426 1.82408 160 120 2.92037e-07
2.05501 1.82408 160 120 3.43314e-07
2.05576 1.82408 160 120 4.13351e-07
2.05651 1.82408 160 120 5.00902e-07
2.05726 1.82408 160 120 6.04001e-07
2.05801 1.82408 160 120 7.19745e-07
2.05876 1.82408 160 120 8.44597e-07
2.05951 1.82408 160 120 9.74623e-07
2.06026 1.82408 160 120 1.1063e-06
2.06101 1.82408 160 120 1.236e-06
2.06176 1.82408 160 120 1.36115e-06
2.06251 1.82408 160 120 1.47958e-06
2.06326 1.82408 160 120 1.58998e-06
2.06401 1.82408 160 120 1.69182e-06
2.06476 1.82408 160 120 1.78523e-06
2.06551 1.82408 160 120 1.87076e-06
2.06626 1.82408 160 120 1.94932e-06
2.06701 1.82408 160 120 2.02207e-06
2.06776 1.82408 160 120 2.09029e-06
2.06851 1.82408 160 120 2.15525e-06
2.06926 1.82408 160 120 2.23038e-06
2.07001 1.82408 160 120 2.29273e-06
2.07076 1.82408 160 120 2.3553e-06
2.07151 1.82408 160 120 2.41918e-06
2.07226 1.82408 160 120 2.48537e-06
2.07301 1.82408 160 120 2.55476e-06
2.07376 1.82408 160 120 2.62816e-06
2.07451 1.82408 160 120 2.70638e-06
2.07526 1.82408 160 120 2.79012e-06
2.07601 1.82408 160 120 2.88008e-06
2.07676 1.82408 160 120 2.9769e-06
2.07751 1.82408 160 120 3.08123e-06
2.07826 1.82408 160 120 3.1937e-06
2.07901 1.82408 160 120 3.31491e-06
2.07976 1.82408 160 120 3.44546e-06
2.08051 1.82408 160 120 3.58591e-06
2.08126 1.82408 160 120 3.73685e-06
2.08201 1.82408 160 120 3.89874e-06
2.08276 1.82408 160 120 4.07204e-06
2.08351 1.82408 160 120 4.2571e-06
2.08426 1.82408 160 120 4.45417e-06
2.08501 1.82408 160 120 4.66332e-06
2.08576 1.82408 160 120 4.88435e-06
2.08651 1.82408 160 120 5.11688e-06
2.08726 1.82408 160 120 5.36006e-06
2.08801 1.82408 160 120 5.61271e-06
2.08876 1.82408 160 120 5.87305e-06
2.08951 1.82408 160 120 6.13872e-06
2.09027 1.82408 160 120 6.40676e-06
2.09102 1.82408 160 120 6.67343e-06
2.09177 1.82408 160 120 6.93431e-06
2.09252 1.82408 160 120 7.18434e-06
2.09327 1.82408 160 120 7.41789e-06
2.09402 1.82408 160 120 7.62906e-06
2.09477 1.82408 160 120 7.81192e-06
2.09552 1.82408 160 120 7.96077e-06
2.09627 1.82408 160 120 8.07071e-06
2.09702 1.82408 160 120 8.13792e-06
2.09777 1.82408 160 120 8.15998e-06
2.09852 1.82408 160 120 8.13602e-06
2.09927 1.82408 160 120 8.06707e-06
2.10002 1.82408 160 120 7.95554e-06
2.10077 1.82408 160 120 7.80534e-06
2.10152 1.82408 160 120 7.62127e-06
2.10227 1.82408 160 120 7.40888e-06
2.10302 1.82408 160 120 7.17374e-06
2.10377 1.82408 160 120 6.92163e-06
2.10452 1.82408 160 120 6.65759e-06
2.10527 1.82408 160 120 6.38633e-06
2.10602 1.82408 160 120 6.11206e-06
2.10677 1.82408 160 120 5.83808e-06
2.10752 1.82408 160 120 5.56731e-06
2.10827 1.82408 160 120 5.30211e-06
2.10902 1.82408 160 120 5.04428e-06
2.10977 1.82408 160 120 4.79527e-06
2.11052 1.82408 160 120 4.55608e-06
2.11127 1.82408 160 120 4.32738e-06
2.11202 1.82408 160 120 4.10961e-06
2.11277 1.82408 160 120 3.90296e-06
2.11352 1.82408 160 120 3.70738e-06
2.11427 1.82408 160 120 3.52274e-06
2.11502 1.82408 160 120 3.34874e-06
2.11577 1.82408 160 120 3.18502e-06
2.11652 1.82408 160 120 3.03117e-06
2.11727 1.82408 160 120 2.8867e-06
2.11802 1.82408 160 120 2.75109e-06
2.11877 1.82408 160 120 2.62388e-06
2.11952 1.82408 160 120 2.50455e-06
2.12027 1.82408 160 120 2.39263e-06
2.12102 1.82408 160 120 2.28764e-06
2.12177 1.82408 160 120 2.18911e-06
2.12252 1.82408 160 120 2.09665e-06
2.12327 1.82408 160 120 2.00978e-06
2.12402 1.82408 160 120 1.92817e-06
2.12477 1.82408 160 120 1.85144e-06
2.12552 1.82408 160 120 1.77927e-06
2.12627 1.82408 160 120 1.71133e-06
2.12702 1.82408 160 120 1.64733e-06
2.12777 1.82408 160 120 1.587e-06
2.12852 1.82408 160 120 1.5301e-06
2.12927 1.82408 160 120 1.47639e-06
2.13002 1.82408 160 120 1.42565e-06
2.13077 1.82408 160 120 1.37769e-06
2.13152 1.82408 160 120 1.33231e-06
2.13227 1.82408 160 120 1.2904e-06
2.13302 1.82408 160 120 1.24965e-06
2.13377 1.82408 160 120 1.21103e-06
2.13452 1.82408 160 120 1.17439e-06
2.13527 1.82408 160 120 1.13959e-06
2.13602 1.82408 160 120 1.10654e-06
2.13677 1.82408 160 120 1.07512e-06
2.13752 1.82408 160 120 1.04522e-06
2.13827 1.82408 160 120 1.01676e-06
2.13902 1.82408 160 120 9.89645e-07
2.13977 1.82408 160 120 9.638e-07
2.14052 1.82408 160 120 9.3915e-07
2.14127 1.82408 160 120 9.15626e-07
2.14202 1.82408 160 120 8.93173e-07
2.14277 1.82408 160 120 8.71721e-07
2.14352 1.82408 160 120 8.5121e-07
2.14427 1.82408 160 120 8.31585e-07
2.14502 1.82408 160 120 8.12812e-07
2.14577 1.82408 160 120 7.94827e-07
2.14652 1.82408 160 120 7.77599e-07
2.14727 1.82408 160 120 7.61088e-07
2.14802 1.82408 160 120 7.45254e-07
2.14877 1.82408 160 120 7.30063e-07
2.14952 1.82408 160 120 7.15482e-07
2.15028 1.82408 160 120 7.01487e-07
2.15103 1.82408 160 120 6.88041e-07
2.15178 1.82408 160 120 6.75123e-07
2.15253 1.82408 160 120 6.62699e-07
2.15328 1.82408 160 120 6.5075e-07
2.15403 1.82408 160 120 6.39252e-07
2.15478 1.82408 160 120 6.28183e-07
2.15553 1.82408 160 120 6.17532e-07
2.15628 1.82408 160 120 6.07282e-07
2.15703 1.82408 160 120 5.97391e-07
2.15778 1.82408 160 120 5.87858e-07
2.15853 1.82408 160 120 5.78667e-07
2.15928 1.82408 160 120 5.69806e-07
2.16003 1.82408 160 120 5.61268e-07
2.16078 1.82408 160 120 5.53018e-07
2.16153 1.82408 160 120 5.45058e-07
2.16228 1.82408 160 120 5.37372e-07
2.16303 1.82408 160 120 5.2995e-07
2.16378 1.82408 160 120 5.2278e-07
2.16453 1.82408 160 120 5.15858e-07
2.16528 1.82408 160 120 5.09171e-07
2.16603 1.82408 160 120 5.02703e-07
2.16678 1.82408 160 120 4.96455e-07
2.16753 1.82408 160 120 4.90412e-07
2.16828 1.82408 160 120 4.84579e-07
2.16903 1.82408 160 120 4.78935e-07
2.16978 1.82408 160 120 4.73471e-07
2.17053 1.82408 160 120 4.682e-07
2.17128 1.82408 160 120 4.63089e-07
2.17203 1.82408 160 120 4.58146e-07
2.17278 1.82408 160 120 4.53359e-07
2.17353 1.82408 160 120 4.48727e-07
2.17428 1.82408 160 120 4.44245e-07
2.17503 1.82408 160 120 4.39908e-07
2.17578 1.82408 160 120 4.35711e-07
2.17653 1.82408 160 120 4.31649e-07
2.17728 1.82408 160 120 4.27718e-07
2.17803 1.82408 160 120 4.23915e-07
2.17878 1.82408 160 120 4.20235e-07
2.17953 1.82408 160 120 4.1668e-07
2.18028 1.82408 160 120 4.13236e-07
2.18103 1.82408 160 120 4.09903e-07
2.18178 1.82408 160 120 4.06679e-07
2.18253 1.82408 160 120 4.03576e-07
2.18328 1.82408 160 120 4.00566e-07
2.18403 1.82408 160 120 3.97659e-07
2.18478 1.82408 160 120 3.94845e-07
2.18553 1.82408 160 120 3.92128e-07
2.18628 1.82408 160 120 3.89497e-07
2.18703 1.82408 160 120 3.8696e-07
2.18778 1.82408 160 120 3.84512e-07
2.18853 1.82408 160 120 3.82155e-07
2.18928 1.82408 160 120 3.79873e-07
2.19003 1.82408 160 120 3.7767e-07
2.19078 1.82408 160 120 3.75551e-07
2.19153 1.82408 160 120 3.73511e-07
2.19228 1.82408 160 120 3.71542e-07
2.19303 1.82408 160 120 3.6965e-07
2.19378 1.82408 160 120 3.67828e-07
2.19453 1.82408 160 120 3.66085e-07
2.19528 1.82408 160 120 3.64412e-07
2.19603 1.82408 160 120 3.62811e-07
2.19678 1.82408 160 120 3.61277e-07
2.19753 1.82408 160 120 3.59798e-07
2.19828 1.82408 160 120 3.58385e-07
2.19903 1.82408 160 120 3.57492e-07
2.19978 1.82408 160 120 3.56201e-07
2.20053 1.82408 160 120 3.54971e-07
2.20128 1.82408 160 120 3.53801e-07
2.20203 1.82408 160 120 3.52697e-07
2.20278 1.82408 160 120 3.51646e-07
2.20353 1.82408 160 120 3.50652e-07
2.20428 1.82408 160 120 3.49716e-07
2.20503 1.82408 160 120 3.48835e-07
2.20578 1.82408 160 120 3.48011e-07
2.20653 1.82408 160 120 3.47241e-07
2.20728 1.82408 160 120 3.46525e-07
2.20803 1.82408 160 120 3.45864e-07
2.20878 1.82408 160 120 3.45255e-07
2.20953 1.82408 160 120 3.44715e-07
2.21029 1.82408 160 120 3.44212e-07
2.21104 1.82408 160 120 3.43769e-07
2.21179 1.82408 160 120 3.43368e-07
2.21254 1.82408 160 120 3.4303e-07
2.21329 1.82408 160 120 3.4273e-07
2.21404 1.82408 160 120 3.42482e-07
2.21479 1.82408 160 120 3.42283e-07
2.21554 1.82408 160 120 3.42135e-07
2.21629 1.82408 160 120 3.42039e-07
2.21704 1.82408 160 120 3.42005e-07
2.21779 1.82408 160 120 3.4201e-07
2.21854 1.82408 160 120 3.42071e-07
2.21929 1.82408 160 120 3.42169e-07
2.22004 1.82408 160 120 3.42329e-07
2.22079 1.82408 160 120 3.42525e-07
2.22154 1.82408 160 120 3.42776e-07
2.22229 1.82408 160 120 3.43073e-07
2.22304 1.82408 160 120 3.43422e-07
2.22379 1.82408 160 120 3.4383e-07
2.22454 1.82408 160 120 3.44292e-07
2.22529 1.82408 160 120 3.44791e-07
2.22604 1.82408 160 120 3.45332e-07
2.22679 1.82408 160 120 3.45928e-07
2.22754 1.82408 160 120 3.46573e-07
2.22829 1.82408 160 120 3.4727e-07
2.22904 1.82408 160 120 3.48008e-07
2.22979 1.82408 160 120 3.48796e-07
2.23054 1.82408 160 120 3.49633e-07
2.23129 1.82408 160 120 3.50521e-07
2.23204 1.82408 160 120 3.51461e-07
2.23279 1.82408 160 120 3.5245e-07
2.23354 1.82408 160 120 3.535e-07
2.23429 1.82408 160 120 3.54593e-07
2.23504 1.82408 160 120 3.55738e-07
2.23579 1.82408 160 120 3.56936e-07
2.23654 1.82408 160 120 3.58185e-07
2.23729 1.82408 160 120 3.59501e-07
2.23804 1.82408 160 120 3.60856e-07
2.23879 1.82408 160 120 3.62264e-07
2.23954 1.82408 160 120 3.63754e-07
2.24029 1.82408 160 120 3.65281e-07
2.24104 1.82408 160 120 3.66852e-07
2.24179 1.82408 160 120 3.68477e-07
2.24254 1.82408 160 120 3.70158e-07
2.24329 1.82408 160 120 3.71894e-07
2.24404 1.82408 160 120 3.73684e-07
2.24479 1.82408 160 120 3.75529e-07
2.24554 1.82408 160 120 3.77429e-07
2.24629 1.82408 160 120 3.79387e-07
2.24704 1.82408 160 120 3.81404e-07
2.24779 1.82408 160 120 3.83471e-07
2.24854 1.82408 160 120 3.85591e-07
2.24929 1.82408 160 120 3.87779e-07
2.25004 1.82408 160 120 3.90007e-07
2.25079 1.82408 160 120 3.92307e-07
2.25154 1.82408 160 120 3.94662e-07
2.25229 1.82408 160 120 3.97102e-07
2.25304 1.82408 160 120 3.99552e-07
2.25379 1.82408 160 120 4.02058e-07
2.25454 1.82408 160 120 4.04605e-07
2.25529 1.82408 160 120 4.07204e-07
2.25604 1.82408 160 120 4.09845e-07
2.25679 1.82408 160 120 4.12525e-07
2.25754 1.82408 160 120 4.15224e-07
2.25829 1.82408 160 120 4.17958e-07
2.25904 1.82408 160 120 4.20735e-07
2.25979 1.82408 160 120 4.23521e-07
2.26054 1.82408 160 120 4.26343e-07
2.26129 1.82408 160 120 4.29163e-07
2.26204 1.82408 160 120 4.31988e-07
2.26279 1.82408 160 120 4.34813e-07
2.26354 1.82408 160 120 4.37625e-07
2.26429 1.82408 160 120 4.40419e-07
2.26504 1.82408 160 120 4.43177e-07
2.26579 1.82408 160 120 4.45891e-07
2.26654 1.82408 160 120 4.48578e-07
2.26729 1.82408 160 120 4.51155e-07
2.26804 1.82408 160 120 4.53655e-07
2.26879 1.82408 160 120 4.56012e-07
2.26954 1.82408 160 120 4.58533e-07
2.2703 1.82408 160 120 4.6052e-07
2.27105 1.82408 160 120 4.62303e-07
2.2718 1.82408 160 120 4.63841e-07
2.27255 1.82408 160 120 4.65115e-07
2.2733 1.82408 160 120 4.6606e-07
2.27405 1.82408 160 120 4.66628e-07
2.2748 1.82408 160 120 4.6677e-07
2.27555 1.82408 160 120 4.66427e-07
2.2763 1.82408 160 120 4.65525e-07
2.27705 1.82408 160 120 4.64033e-07
2.2778 1.82408 160 120 4.61811e-07
2.27855 1.82408 160 120 4.58797e-07
2.2793 1.82408 160 120 4.54892e-07
2.28005 1.82408 160 120 4.49989e-07
2.2808 1.82408 160 120 4.43986e-07
2.28155 1.82408 160 120 4.36783e-07
2.2823 1.82408 160 120 4.28179e-07
2.28305 1.82408 160 120 4.18115e-07
2.2838 1.82408 160 120 4.06388e-07
2.28455 1.82408 160 120 3.92942e-07
2.2853 1.82408 160 120 3.77686e-07
2.28605 1.82408 160 120 3.60505e-07
2.2868 1.82408 160 120 3.41318e-07
2.28755 1.82408 160 120 3.19993e-07
2.2883 1.82408 160 120 2.965e-07
2.28905 1.82408 160 120 2.71013e-07
2.2898 1.82408 160 120 2.43736e-07
2.29055 1.82408 160 120 2.14908e-07
2.2913 1.82408 160 120 1.85108e-07
2.29205 1.82408 160 120 1.54949e-07
2.2928 1.82408 160 120 1.2532e-07
2.29355 1.82408 160 120 9.73548e-08
2.2943 1.82408 160 120 7.24372e-08
2.29505 1.82408 160 120 5.21217e-08
2.2958 1.82408 160 120 3.81821e-08
2.29655 1.82408 160 120 3.27637e-08
2.2973 1.82408 160 120 3.83356e-08
2.29805 1.82408 160 120 5.67153e-08
2.2988 1.82408 160 120 8.97469e-08
2.29955 1.82408 160 120 1.38913e-07
2.3003 1.82408 160 120 2.04931e-07
2.30105 1.82408 160 120 2.88096e-07
2.3018 1.82408 160 120 3.87981e-07
2.30255 1.82408 160 120 5.03072e-07
2.3033 1.82408 160 120 6.31096e-07
2.30405 1.82408 160 120 7.69348e-07
2.3048 1.82408 160 120 9.14705e-07
2.30555 1.82408 160 120 1.06397e-06
2.3063 1.82408 160 120 1.21408e-06
2.30705 1.82408 160 120 1.36264e-06
2.3078 1.82408 160 120 1.50749e-06
2.30855 1.82408 160 120 1.64699e-06
2.3093 1.82408 160 120 1.78054e-06
2.31005 1.82408 160 120 1.90779e-06
2.3108 1.82408 160 120 2.02899e-06
2.31155 1.82408 160 120 2.14474e-06
2.3123 1.82408 160 120 2.25596e-06
2.31305 1.82408 160 120 2.36398e-06
2.3138 1.82408 160 120 2.46974e-06
2.31455 1.82408 160 120 2.57467e-06
2.3153 1.82408 160 120 2.68007e-06
2.31605 1.82408 160 120 2.78715e-06
2.3168 1.82408 160 120 2.8971e-06
2.31755 1.82408 160 120 3.01097e-06
2.3183 1.82408 160 120 3.12981e-06
2.31905 1.82408 160 120 3.25443e-06
2.3198 1.82408 160 120 3.38565e-06
2.32055 1.82408 160 120 3.52405e-06
2.3213 1.82408 160 120 3.67012e-06
2.32205 1.82408 160 120 3.82411e-06
2.3228 1.82408 160 120 3.98621e-06
2.32355 1.82408 160 120 4.15608e-06
2.3243 1.82408 160 120 4.33342e-06
2.32505 1.82408 160 120 4.51741e-06
2.3258 1.82408 160 120 4.70693e-06
2.32655 1.82408 160 120 4.90057e-06
2.3273 1.82408 160 120 5.09597e-06
2.32805 1.82408 160 120 5.29076e-06
2.3288 1.82408 160 120 5.48195e-06
2.32955 1.82408 160 120 5.66609e-06
2.33031 1.82408 160 120 5.83935e-06
2.33106 1.82408 160 120 5.99756e-06
2.33181 1.82408 160 120 6.1366e-06
2.33256 1.82408 160 120 6.25248e-06
2.33331 1.82408 160 120 6.34157e-06
2.33406 1.82408 160 120 6.40089e-06
2.33481 1.82408 160 120 6.42833e-06
2.33556 1.82408 160 120 6.42284e-06
2.33631 1.82408 160 120 6.38451e-06
2.33706 1.82408 160 120 6.31455e-06
2.33781 1.82408 160 120 6.2152e-06
2.33856 1.82408 160 120 6.08957e-06
2.33931 1.82408 160 120 5.94136e-06
2.34006 1.82408 160 120 5.77467e-06
2.34081 1.82408 160 120 5.59368e-06
2.34156 1.82408 160 120 5.40253e-06
2.34231 1.82408 160 120 5.20502e-06
2.34306 1.82408 160 120 5.0046e-06
2.34381 1.82408 160 120 4.80428e-06
2.34456 1.82408 160 120 4.60656e-06
2.34531 1.82408 160 120 4.41532e-06
2.34606 1.82408 160 120 4.22835e-06
2.34681 1.82408 160 120 4.04881e-06
2.34756 1.82408 160 120 3.8775e-06
2.34831 1.82408 160 120 3.71499e-06
2.34906 1.82408 160 120 3.56155e-06
2.34981 1.82408 160 120 3.41734e-06
2.35056 1.82408 160 120 3.2823e-06
2.35131 1.82408 160 120 3.15629e-06
2.35206 1.82408 160 120 3.0391e-06
2.35281 1.82408 160 120 2.93044e-06
2.35356 1.82408 160 120 2.83e-06
2.35431 1.82408 160 120 2.73745e-06
2.35506 1.82408 160 120 2.65246e-06
2.35581 1.82408 160 120 2.57468e-06
2.35656 1.82408 160 120 2.5038e-06
2.35731 1.82408 160 120 2.43948e-06
2.35806 1.82408 160 120 2.38143e-06
2.35881 1.82408 160 120 2.32937e-06
2.35956 1.82408 160 120 2.28301e-06
2.36031 1.82408 160 120 2.24209e-06
2.36106 1.82408 160 120 2.20638e-06
2.36181 1.82408 160 120 2.17561e-06
2.36256 1.82408 160 120 2.14956e-06
2.36331 1.82408 160 120 2.12798e-06
2.36406 1.82408 160 120 2.11062e-06
2.36481 1.82408 160 120 2.09719e-06
2.36556 1.82408 160 120 2.08742e-06
2.36631 1.82408 160 120 2.08097e-06
2.36706 1.82408 160 120 2.07747e-06
2.36781 1.82408 160 120 2.07654e-06
2.36856 1.82408 160 120 2.07773e-06
2.36931 1.82408 160 120 2.08055e-06
2.37006 1.82408 160 120 2.0845e-06
2.37081 1.82408 160 120 2.08907e-06
2.37156 1.82408 160 120 2.09373e-06
2.37231 1.82408 160 120 2.09801e-06
2.37306 1.82408 160 120 2.10149e-06
2.37381 1.82408 160 120 2.10387e-06
2.37456 1.82408 160 120 2.10492e-06
2.37531 1.82408 160 120 2.10457e-06
2.37606 1.82408 160 120 2.1029e-06
2.37681 1.82408 160 120 2.10008e-06
2.37756 1.82408 160 120 2.09644e-06
2.37831 1.82408 160 120 2.09238e-06
2.37906 1.82408 160 120 2.08837e-06
2.37981 1.82408 160 120 2.08491e-06
2.38056 1.82408 160 120 2.0825e-06
2.38131 1.82408 160 120 2.08165e-06
2.38206 1.82408 160 120 2.0828e-06
2.38281 1.82408 160 120 2.0864e-06
2.38356 1.82408 160 120 2.09281e-06
2.38431 1.82408 160 120 2.10237e-06
2.38506 1.82408 160 120 2.11539e-06
2.38581 1.82408 160 120 2.13213e-06
2.38656 1.82408 160 120 2.15283e-06
2.38731 1.82408 160 120 2.17771e-06
2.38806 1.82408 160 120 2.20696e-06
2.38881 1.82408 160 120 2.2408e-06
2.38956 1.82408 160 120 2.27942e-06
2.39032 1.82408 160 120 2.32302e-06
2.39107 1.82408 160 120 2.37183e-06
2.39182 1.82408 160 120 2.42604e-06
2.39257 1.82408 160 120 2.48593e-06
2.39332 1.82408 160 120 2.55175e-06
2.39407 1.82408 160 120 2.62375e-06
2.39482 1.82408 160 120 2.70223e-06
2.39557 1.82408 160 120 2.78751e-06
2.39632 1.82408 160 120 2.87991e-06
2.39707 1.82408 160 120 2.97977e-06
2.39782 1.82408 160 120 3.08743e-06
2.39857 1.82408 160 120 3.20324e-06
2.39932 1.82408 160 120 3.32755e-06
2.40007 1.82408 160 120 3.46067e-06
2.40082 1.82408 160 120 3.60291e-06
2.40157 1.82408 160 120 3.75451e-06
2.40232 1.82408 160 120 3.91563e-06
2.40307 1.82408 160 120 4.08637e-06
2.40382 1.82408 160 120 4.26667e-06
2.40457 1.82408 160 120 4.4563e-06
2.40532 1.82408 160 120 4.65484e-06
2.40607 1.82408 160 120 4.86156e-06
2.40682 1.82408 160 120 5.07551e-06
2.40757 1.82408 160 120 5.2953e-06
2.40832 1.82408 160 120 5.51912e-06
