1.93274 1.82408 200 220 1.79974e-06
1.93349 1.82408 200 220 1.84256e-06
1.93424 1.82408 200 220 1.88871e-06
1.93499 1.82408 200 220 1.93846e-06
1.93574 1.82408 200 220 1.99203e-06
1.93649 1.82408 200 220 2.0497e-06
1.93724 1.82408 200 220 2.11175e-06
1.93799 1.82408 200 220 2.17847e-06
1.93874 1.82408 200 220 2.2502e-06
1.93949 1.82408 200 220 2.32734e-06
1.94024 1.82408 200 220 2.41029e-06
1.94099 1.82408 200 220 2.49952e-06
1.94174 1.82408 200 220 2.59552e-06
1.94249 1.82408 200 220 2.69886e-06
1.94324 1.82408 200 220 2.81016e-06
1.94399 1.82408 200 220 2.93009e-06
1.94474 1.82408 200 220 3.05939e-06
1.94549 1.82408 200 220 3.19894e-06
1.94624 1.82408 200 220 3.3496e-06
1.94699 1.82408 200 220 3.51239e-06
1.94774 1.82408 200 220 3.6884e-06
1.94849 1.82408 200 220 3.87879e-06
1.94924 1.82408 200 220 4.0849e-06
1.94999 1.82408 200 220 4.30809e-06
1.95074 1.82408 200 220 4.5499e-06
1.95149 1.82408 200 220 4.8119e-06
1.95224 1.82408 200 220 5.09261e-06
1.95299 1.82408 200 220 5.39981e-06
1.95374 1.82408 200 220 5.73229e-06
1.95449 1.82408 200 220 6.0918e-06
1.95524 1.82408 200 220 6.47982e-06
1.95599 1.82408 200 220 6.89758e-06
1.95674 1.82408 200 220 7.34595e-06
1.95749 1.82408 200 220 7.82502e-06
1.95824 1.82408 200 220 8.33425e-06
1.95899 1.82408 200 220 8.87166e-06
1.95974 1.82408 200 220 9.43374e-06
1.96049 1.82408 200 220 1.0015e-05
1.96124 1.82408 200 220 1.06076e-05
1.96199 1.82408 200 220 1.12011e-05
1.96274 1.82408 200 220 1.17823e-05
1.96349 1.82408 200 220 1.23354e-05
1.96424 1.82408 200 220 1.28424e-05
1.96499 1.82408 200 220 1.32842e-05
1.96574 1.82408 200 220 1.36423e-05
1.96649 1.82408 200 220 1.38999e-05
1.96724 1.82408 200 220 1.40441e-05
1.96799 1.82408 200 220 1.40675e-05
1.96874 1.82408 200 220 1.39689e-05
1.96949 1.82408 200 220 1.37539e-05
1.97025 1.82408 200 220 1.34333e-05
1.971 1.82408 200 220 1.30225e-05
1.97175 1.82408 200 220 1.25402e-05
1.9725 1.82408 200 220 1.2005e-05
1.97325 1.82408 200 220 1.14357e-05
1.974 1.82408 200 220 1.08489e-05
1.97475 1.82408 200 220 1.02586e-05
1.9755 1.82408 200 220 9.6765e-06
1.97625 1.82408 200 220 9.11129e-06
1.977 1.82408 200 220 8.56918e-06
1.97775 1.82408 200 220 8.05442e-06
1.9785 1.82408 200 220 7.56942e-06
1.97925 1.82408 200 220 7.11527e-06
1.98 1.82408 200 220 6.69205e-06
1.98075 1.82408 200 220 6.29918e-06
1.9815 1.82408 200 220 5.93556e-06
1.98225 1.82408 200 220 5.59967e-06
1.983 1.82408 200 220 5.28993e-06
1.98375 1.82408 200 220 5.00466e-06
1.9845 1.82408 200 220 4.74216e-06
1.98525 1.82408 200 220 4.50072e-06
1.986 1.82408 200 220 4.27878e-06
1.98675 1.82408 200 220 4.07481e-06
1.9875 1.82408 200 220 3.88745e-06
1.98825 1.82408 200 220 3.71536e-06
1.989 1.82408 200 220 3.55733e-06
1.98975 1.82408 200 220 3.4123e-06
1.9905 1.82408 200 220 3.27929e-06
1.99125 1.82408 200 220 3.15739e-06
1.992 1.82408 200 220 3.04581e-06
1.99275 1.82408 200 220 2.94382e-06
1.9935 1.82408 200 220 2.8508e-06
1.99425 1.82408 200 220 2.76615e-06
1.995 1.82408 200 220 2.68938e-06
1.99575 1.82408 200 220 2.62005e-06
1.9965 1.82408 200 220 2.55777e-06
1.99725 1.82408 200 220 2.50222e-06
1.998 1.82408 200 220 2.45312e-06
1.99875 1.82408 200 220 2.41023e-06
1.9995 1.82408 200 220 2.37336e-06
2.00025 1.82408 200 220 2.34238e-06
2.001 1.82408 200 220 2.31717e-06
2.00175 1.82408 200 220 2.29766e-06
2.0025 1.82408 200 220 2.28381e-06
2.00325 1.82408 200 220 2.2756e-06
2.004 1.82408 200 220 2.27304e-06
2.00475 1.82408 200 220 2.27618e-06
2.0055 1.82408 200 220 2.28502e-06
2.00625 1.82408 200 220 2.2996e-06
2.007 1.82408 200 220 2.31993e-06
2.00775 1.82408 200 220 2.34596e-06
2.0085 1.82408 200 220 2.37762e-06
2.00925 1.82408 200 220 2.4147e-06
2.01 1.82408 200 220 2.45688e-06
2.01075 1.82408 200 220 2.50363e-06
2.0115 1.82408 200 220 2.55432e-06
2.01225 1.82408 200 220 2.60794e-06
2.013 1.82408 200 220 2.66322e-06
2.01375 1.82408 200 220 2.71859e-06
2.0145 1.82408 200 220 2.7722e-06
2.01525 1.82408 200 220 2.82193e-06
2.016 1.82408 200 220 2.86552e-06
2.01675 1.82408 200 220 2.9007e-06
2.0175 1.82408 200 220 2.92538e-06
2.01825 1.82408 200 220 2.93788e-06
2.019 1.82408 200 220 2.93706e-06
2.01975 1.82408 200 220 2.9225e-06
2.0205 1.82408 200 220 2.89451e-06
2.02125 1.82408 200 220 2.85411e-06
2.022 1.82408 200 220 2.80293e-06
2.02275 1.82408 200 220 2.74299e-06
2.0235 1.82408 200 220 2.67654e-06
2.02425 1.82408 200 220 2.60579e-06
2.025 1.82408 200 220 2.53286e-06
2.02575 1.82408 200 220 2.45959e-06
2.0265 1.82408 200 220 2.38758e-06
2.02725 1.82408 200 220 2.31805e-06
2.028 1.82408 200 220 2.25197e-06
2.02875 1.82408 200 220 2.19001e-06
2.0295 1.82408 200 220 2.13264e-06
2.03026 1.82408 200 220 2.08013e-06
2.03101 1.82408 200 220 2.0326e-06
2.03176 1.82408 200 220 1.99009e-06
2.03251 1.82408 200 220 1.95258e-06
2.03326 1.82408 200 220 1.91997e-06
2.03401 1.82408 200 220 1.89213e-06
2.03476 1.82408 200 220 1.86896e-06
2.03551 1.82408 200 220 1.85032e-06
2.03626 1.82408 200 220 1.8361e-06
2.03701 1.82408 200 220 1.82619e-06
2.03776 1.82408 200 220 1.8205e-06
2.03851 1.82408 200 220 1.81897e-06
2.03926 1.82408 200 220 1.82155e-06
2.04001 1.82408 200 220 1.82824e-06
2.04076 1.82408 200 220 1.83901e-06
2.04151 1.82408 200 220 1.85395e-06
2.04226 1.82408 200 220 1.87311e-06
2.04301 1.82408 200 220 1.89657e-06
2.04376 1.82408 200 220 1.92448e-06
2.04451 1.82408 200 220 1.95698e-06
2.04526 1.82408 200 220 1.99426e-06
2.04601 1.82408 200 220 2.03656e-06
2.04676 1.82408 200 220 2.08413e-06
2.04751 1.82408 200 220 2.13727e-06
2.04826 1.82408 200 220 2.1963e-06
2.04901 1.82408 200 220 2.2616e-06
2.04976 1.82408 200 220 2.33358e-06
2.05051 1.82408 200 220 2.41267e-06
2.05126 1.82408 200 220 2.49935e-06
2.05201 1.82408 200 220 2.59414e-06
2.05276 1.82408 200 220 2.69754e-06
2.05351 1.82408 200 220 2.8101e-06
2.05426 1.82408 200 220 2.93234e-06
2.05501 1.82408 200 220 3.06473e-06
2.05576 1.82408 200 220 3.20772e-06
2.05651 1.82408 200 220 3.36161e-06
2.05726 1.82408 200 220 3.52657e-06
2.05801 1.82408 200 220 3.70252e-06
2.05876 1.82408 200 220 3.88905e-06
2.05951 1.82408 200 220 4.08534e-06
2.06026 1.82408 200 220 4.29008e-06
2.06101 1.82408 200 220 4.50127e-06
2.06176 1.82408 200 220 4.71617e-06
2.06251 1.82408 200 220 4.93123e-06
2.06326 1.82408 200 220 5.14202e-06
2.06401 1.82408 200 220 5.34334e-06
2.06476 1.82408 200 220 5.52932e-06
2.06551 1.82408 200 220 5.69376e-06
2.06626 1.82408 200 220 5.83051e-06
2.06701 1.82408 200 220 5.934e-06
2.06776 1.82408 200 220 5.99974e-06
2.06851 1.82408 200 220 6.0248e-06
2.06926 1.82408 200 220 6.0082e-06
2.07001 1.82408 200 220 5.95095e-06
2.07076 1.82408 200 220 5.85599e-06
2.07151 1.82408 200 220 5.7278e-06
2.07226 1.82408 200 220 5.57202e-06
2.07301 1.82408 200 220 5.39476e-06
2.07376 1.82408 200 220 5.20227e-06
2.07451 1.82408 200 220 5.00045e-06
2.07526 1.82408 200 220 4.7945e-06
2.07601 1.82408 200 220 4.58887e-06
2.07676 1.82408 200 220 4.38711e-06
2.07751 1.82408 200 220 4.19198e-06
2.07826 1.82408 200 220 4.00547e-06
2.07901 1.82408 200 220 3.82896e-06
2.07976 1.82408 200 220 3.66327e-06
2.08051 1.82408 200 220 3.50886e-06
2.08126 1.82408 200 220 3.3659e-06
2.08201 1.82408 200 220 3.23435e-06
2.08276 1.82408 200 220 3.11409e-06
2.08351 1.82408 200 220 3.00494e-06
2.08426 1.82408 200 220 2.9067e-06
2.08501 1.82408 200 220 2.81927e-06
2.08576 1.82408 200 220 2.74262e-06
2.08651 1.82408 200 220 2.67677e-06
2.08726 1.82408 200 220 2.62189e-06
2.08801 1.82408 200 220 2.57822e-06
2.08876 1.82408 200 220 2.54602e-06
2.08951 1.82408 200 220 2.52554e-06
2.09027 1.82408 200 220 2.517e-06
2.09102 1.82408 200 220 2.52037e-06
2.09177 1.82408 200 220 2.53551e-06
2.09252 1.82408 200 220 2.56204e-06
2.09327 1.82408 200 220 2.59934e-06
2.09402 1.82408 200 220 2.64659e-06
2.09477 1.82408 200 220 2.70305e-06
2.09552 1.82408 200 220 2.76776e-06
2.09627 1.82408 200 220 2.83994e-06
2.09702 1.82408 200 220 2.91893e-06
2.09777 1.82408 200 220 3.00429e-06
2.09852 1.82408 200 220 3.09576e-06
2.09927 1.82408 200 220 3.19322e-06
2.10002 1.82408 200 220 3.29666e-06
2.10077 1.82408 200 220 3.40616e-06
2.10152 1.82408 200 220 3.52171e-06
2.10227 1.82408 200 220 3.64322e-06
2.10302 1.82408 200 220 3.77038e-06
2.10377 1.82408 200 220 3.90266e-06
2.10452 1.82408 200 220 4.03917e-06
2.10527 1.82408 200 220 4.17869e-06
2.10602 1.82408 200 220 4.31955e-06
2.10677 1.82408 200 220 4.45973e-06
2.10752 1.82408 200 220 4.59681e-06
2.10827 1.82408 200 220 4.7281e-06
2.10902 1.82408 200 220 4.85074e-06
2.10977 1.82408 200 220 4.96193e-06
2.11052 1.82408 200 220 5.05909e-06
2.11127 1.82408 200 220 5.14014e-06
2.11202 1.82408 200 220 5.20365e-06
2.11277 1.82408 200 220 5.24909e-06
2.11352 1.82408 200 220 5.27687e-06
2.11427 1.82408 200 220 5.28834e-06
2.11502 1.82408 200 220 5.28568e-06
2.11577 1.82408 200 220 5.27175e-06
2.11652 1.82408 200 220 5.24992e-06
2.11727 1.82408 200 220 5.22372e-06
2.11802 1.82408 200 220 5.19672e-06
2.11877 1.82408 200 220 5.17231e-06
2.11952 1.82408 200 220 5.15352e-06
2.12027 1.82408 200 220 5.14307e-06
2.12102 1.82408 200 220 5.14312e-06
2.12177 1.82408 200 220 5.15539e-06
2.12252 1.82408 200 220 5.18104e-06
2.12327 1.82408 200 220 5.22076e-06
2.12402 1.82408 200 220 5.27466e-06
2.12477 1.82408 200 220 5.34232e-06
2.12552 1.82408 200 220 5.42273e-06
2.12627 1.82408 200 220 5.51422e-06
2.12702 1.82408 200 220 5.61448e-06
2.12777 1.82408 200 220 5.72047e-06
2.12852 1.82408 200 220 5.82848e-06
2.12927 1.82408 200 220 5.93418e-06
2.13002 1.82408 200 220 6.03268e-06
2.13077 1.82408 200 220 6.11879e-06
2.13152 1.82408 200 220 6.18725e-06
2.13227 1.82408 200 220 6.23315e-06
2.13302 1.82408 200 220 6.25222e-06
2.13377 1.82408 200 220 6.24122e-06
2.13452 1.82408 200 220 6.19829e-06
2.13527 1.82408 200 220 6.12302e-06
2.13602 1.82408 200 220 6.01662e-06
2.13677 1.82408 200 220 5.88148e-06
2.13752 1.82408 200 220 5.72125e-06
2.13827 1.82408 200 220 5.54182e-06
2.13902 1.82408 200 220 5.34482e-06
2.13977 1.82408 200 220 5.13655e-06
2.14052 1.82408 200 220 4.92154e-06
2.14127 1.82408 200 220 4.70375e-06
2.14202 1.82408 200 220 4.48664e-06
2.14277 1.82408 200 220 4.27302e-06
2.14352 1.82408 200 220 4.06504e-06
2.14427 1.82408 200 220 3.86432e-06
2.14502 1.82408 200 220 3.67197e-06
2.14577 1.82408 200 220 3.48865e-06
2.14652 1.82408 200 220 3.31477e-06
2.14727 1.82408 200 220 3.15047e-06
2.14802 1.82408 200 220 2.99573e-06
2.14877 1.82408 200 220 2.85034e-06
2.14952 1.82408 200 220 2.71408e-06
2.15028 1.82408 200 220 2.58664e-06
2.15103 1.82408 200 220 2.46771e-06
2.15178 1.82408 200 220 2.35691e-06
2.15253 1.82408 200 220 2.25387e-06
2.15328 1.82408 200 220 2.15817e-06
2.15403 1.82408 200 220 2.06939e-06
2.15478 1.82408 200 220 1.98705e-06
2.15553 1.82408 200 220 1.91066e-06
2.15628 1.82408 200 220 1.83974e-06
2.15703 1.82408 200 220 1.77377e-06
2.15778 1.82408 200 220 1.71225e-06
2.15853 1.82408 200 220 1.65476e-06
2.15928 1.82408 200 220 1.60085e-06
2.16003 1.82408 200 220 1.55016e-06
2.16078 1.82408 200 220 1.50237e-06
2.16153 1.82408 200 220 1.45726e-06
2.16228 1.82408 200 220 1.41459e-06
2.16303 1.82408 200 220 1.3742e-06
2.16378 1.82408 200 220 1.33595e-06
2.16453 1.82408 200 220 1.29975e-06
2.16528 1.82408 200 220 1.26548e-06
2.16603 1.82408 200 220 1.23308e-06
2.16678 1.82408 200 220 1.20247e-06
2.16753 1.82408 200 220 1.17358e-06
2.16828 1.82408 200 220 1.14633e-06
2.16903 1.82408 200 220 1.12066e-06
2.16978 1.82408 200 220 1.09652e-06
2.17053 1.82408 200 220 1.07384e-06
2.17128 1.82408 200 220 1.05256e-06
2.17203 1.82408 200 220 1.03266e-06
2.17278 1.82408 200 220 1.01402e-06
2.17353 1.82408 200 220 9.96607e-07
2.17428 1.82408 200 220 9.80351e-07
2.17503 1.82408 200 220 9.65199e-07
2.17578 1.82408 200 220 9.51081e-07
2.17653 1.82408 200 220 9.37922e-07
2.17728 1.82408 200 220 9.2564e-07
2.17803 1.82408 200 220 9.14155e-07
2.17878 1.82408 200 220 9.03337e-07
2.17953 1.82408 200 220 8.93085e-07
2.18028 1.82408 200 220 8.83271e-07
2.18103 1.82408 200 220 8.73701e-07
2.18178 1.82408 200 220 8.64208e-07
2.18253 1.82408 200 220 8.54629e-07
2.18328 1.82408 200 220 8.44729e-07
2.18403 1.82408 200 220 8.3432e-07
2.18478 1.82408 200 220 8.23363e-07
2.18553 1.82408 200 220 8.11358e-07
2.18628 1.82408 200 220 7.98404e-07
2.18703 1.82408 200 220 7.84417e-07
2.18778 1.82408 200 220 7.69434e-07
2.18853 1.82408 200 220 7.53598e-07
2.18928 1.82408 200 220 7.37153e-07
2.19003 1.82408 200 220 7.20487e-07
2.19078 1.82408 200 220 7.04e-07
2.19153 1.82408 200 220 6.88254e-07
2.19228 1.82408 200 220 6.73798e-07
2.19303 1.82408 200 220 6.61165e-07
2.19378 1.82408 200 220 6.50798e-07
2.19453 1.82408 200 220 6.43036e-07
2.19528 1.82408 200 220 6.37969e-07
2.19603 1.82408 200 220 6.35579e-07
2.19678 1.82408 200 220 6.35544e-07
2.19753 1.82408 200 220 6.37378e-07
2.19828 1.82408 200 220 6.40428e-07
2.19903 1.82408 200 220 6.44028e-07
2.19978 1.82408 200 220 6.47431e-07
2.20053 1.82408 200 220 6.50048e-07
2.20128 1.82408 200 220 6.51334e-07
2.20203 1.82408 200 220 6.50894e-07
2.20278 1.82408 200 220 6.485e-07
2.20353 1.82408 200 220 6.44058e-07
2.20428 1.82408 200 220 6.37572e-07
2.20503 1.82408 200 220 6.29109e-07
2.20578 1.82408 200 220 6.18818e-07
2.20653 1.82408 200 220 6.06869e-07
2.20728 1.82408 200 220 5.93397e-07
2.20803 1.82408 200 220 5.78538e-07
2.20878 1.82408 200 220 5.62429e-07
2.20953 1.82408 200 220 5.45151e-07
2.21029 1.82408 200 220 5.26807e-07
2.21104 1.82408 200 220 5.07462e-07
2.21179 1.82408 200 220 4.87157e-07
2.21254 1.82408 200 220 4.65989e-07
2.21329 1.82408 200 220 4.44029e-07
2.21404 1.82408 200 220 4.21396e-07
2.21479 1.82408 200 220 3.98262e-07
2.21554 1.82408 200 220 3.74842e-07
2.21629 1.82408 200 220 3.51491e-07
2.21704 1.82408 200 220 3.2864e-07
2.21779 1.82408 200 220 3.06837e-07
2.21854 1.82408 200 220 2.86732e-07
2.21929 1.82408 200 220 2.69036e-07
2.22004 1.82408 200 220 2.54752e-07
2.22079 1.82408 200 220 2.44716e-07
2.22154 1.82408 200 220 2.3977e-07
2.22229 1.82408 200 220 2.40758e-07
2.22304 1.82408 200 220 2.482e-07
2.22379 1.82408 200 220 2.62397e-07
2.22454 1.82408 200 220 2.83108e-07
2.22529 1.82408 200 220 3.10128e-07
2.22604 1.82408 200 220 3.42442e-07
2.22679 1.82408 200 220 3.78857e-07
2.22754 1.82408 200 220 4.17926e-07
2.22829 1.82408 200 220 4.58258e-07
2.22904 1.82408 200 220 4.98397e-07
2.22979 1.82408 200 220 5.3706e-07
2.23054 1.82408 200 220 5.7326e-07
2.23129 1.82408 200 220 6.06307e-07
2.23204 1.82408 200 220 6.35735e-07
2.23279 1.82408 200 220 6.61443e-07
2.23354 1.82408 200 220 6.83517e-07
2.23429 1.82408 200 220 7.02117e-07
2.23504 1.82408 200 220 7.17624e-07
2.23579 1.82408 200 220 7.30428e-07
2.23654 1.82408 200 220 7.4094e-07
2.23729 1.82408 200 220 7.49608e-07
2.23804 1.82408 200 220 7.56809e-07
2.23879 1.82408 200 220 7.62902e-07
2.23954 1.82408 200 220 7.68206e-07
2.24029 1.82408 200 220 7.73e-07
2.24104 1.82408 200 220 7.7752e-07
2.24179 1.82408 200 220 7.81967e-07
2.24254 1.82408 200 220 7.86508e-07
2.24329 1.82408 200 220 7.91291e-07
2.24404 1.82408 200 220 7.96433e-07
2.24479 1.82408 200 220 8.0393e-07
2.24554 1.82408 200 220 8.10008e-07
2.24629 1.82408 200 220 8.16653e-07
2.24704 1.82408 200 220 8.23958e-07
2.24779 1.82408 200 220 8.31971e-07
2.24854 1.82408 200 220 8.40744e-07
2.24929 1.82408 200 220 8.50314e-07
2.25004 1.82408 200 220 8.60726e-07
2.25079 1.82408 200 220 8.72021e-07
2.25154 1.82408 200 220 8.84252e-07
2.25229 1.82408 200 220 8.97427e-07
2.25304 1.82408 200 220 9.11606e-07
2.25379 1.82408 200 220 9.26836e-07
2.25454 1.82408 200 220 9.4316e-07
2.25529 1.82408 200 220 9.60639e-07
2.25604 1.82408 200 220 9.79314e-07
2.25679 1.82408 200 220 9.99251e-07
2.25754 1.82408 200 220 1.02052e-06
2.25829 1.82408 200 220 1.04318e-06
2.25904 1.82408 200 220 1.06732e-06
2.25979 1.82408 200 220 1.09303e-06
2.26054 1.82408 200 220 1.12038e-06
2.26129 1.82408 200 220 1.14949e-06
2.26204 1.82408 200 220 1.18045e-06
2.26279 1.82408 200 220 1.2134e-06
2.26354 1.82408 200 220 1.24845e-06
2.26429 1.82408 200 220 1.28574e-06
2.26504 1.82408 200 220 1.32543e-06
2.26579 1.82408 200 220 1.36769e-06
2.26654 1.82408 200 220 1.41268e-06
2.26729 1.82408 200 220 1.4606e-06
2.26804 1.82408 200 220 1.51166e-06
2.26879 1.82408 200 220 1.56608e-06
2.26954 1.82408 200 220 1.62411e-06
2.2703 1.82408 200 220 1.68599e-06
2.27105 1.82408 200 220 1.75202e-06
2.2718 1.82408 200 220 1.82248e-06
2.27255 1.82408 200 220 1.89769e-06
2.2733 1.82408 200 220 1.97799e-06
2.27405 1.82408 200 220 2.06372e-06
2.2748 1.82408 200 220 2.15524e-06
2.27555 1.82408 200 220 2.25293e-06
2.2763 1.82408 200 220 2.35718e-06
2.27705 1.82408 200 220 2.46835e-06
2.2778 1.82408 200 220 2.58682e-06
2.27855 1.82408 200 220 2.71295e-06
2.2793 1.82408 200 220 2.84704e-06
2.28005 1.82408 200 220 2.98938e-06
2.2808 1.82408 200 220 3.14015e-06
2.28155 1.82408 200 220 3.29947e-06
2.2823 1.82408 200 220 3.4673e-06
2.28305 1.82408 200 220 3.64344e-06
2.2838 1.82408 200 220 3.82751e-06
2.28455 1.82408 200 220 4.01888e-06
2.2853 1.82408 200 220 4.21649e-06
2.28605 1.82408 200 220 4.41902e-06
2.2868 1.82408 200 220 4.62469e-06
2.28755 1.82408 200 220 4.83123e-06
2.2883 1.82408 200 220 5.03583e-06
2.28905 1.82408 200 220 5.23516e-06
2.2898 1.82408 200 220 5.42539e-06
2.29055 1.82408 200 220 5.6023e-06
2.2913 1.82408 200 220 5.76138e-06
2.29205 1.82408 200 220 5.89821e-06
2.2928 1.82408 200 220 6.00849e-06
2.29355 1.82408 200 220 6.08854e-06
2.2943 1.82408 200 220 6.13549e-06
2.29505 1.82408 200 220 6.14761e-06
2.2958 1.82408 200 220 6.12441e-06
2.29655 1.82408 200 220 6.06669e-06
2.2973 1.82408 200 220 5.97654e-06
2.29805 1.82408 200 220 5.8571e-06
2.2988 1.82408 200 220 5.71232e-06
2.29955 1.82408 200 220 5.54667e-06
2.3003 1.82408 200 220 5.36484e-06
2.30105 1.82408 200 220 5.17138e-06
2.3018 1.82408 200 220 4.97061e-06
2.30255 1.82408 200 220 4.76644e-06
2.3033 1.82408 200 220 4.56219e-06
2.30405 1.82408 200 220 4.36065e-06
2.3048 1.82408 200 220 4.16406e-06
2.30555 1.82408 200 220 3.97414e-06
2.3063 1.82408 200 220 3.79213e-06
2.30705 1.82408 200 220 3.61892e-06
2.3078 1.82408 200 220 3.45502e-06
2.30855 1.82408 200 220 3.3007e-06
2.3093 1.82408 200 220 3.15605e-06
2.31005 1.82408 200 220 3.02097e-06
2.3108 1.82408 200 220 2.89525e-06
2.31155 1.82408 200 220 2.77861e-06
2.3123 1.82408 200 220 2.67071e-06
2.31305 1.82408 200 220 2.57117e-06
2.3138 1.82408 200 220 2.47962e-06
2.31455 1.82408 200 220 2.39566e-06
2.3153 1.82408 200 220 2.3189e-06
2.31605 1.82408 200 220 2.24899e-06
2.3168 1.82408 200 220 2.18558e-06
2.31755 1.82408 200 220 2.12835e-06
2.3183 1.82408 200 220 2.07703e-06
2.31905 1.82408 200 220 2.03135e-06
2.3198 1.82408 200 220 1.99107e-06
2.32055 1.82408 200 220 1.95599e-06
2.3213 1.82408 200 220 1.92593e-06
2.32205 1.82408 200 220 1.90074e-06
2.3228 1.82408 200 220 1.8803e-06
2.32355 1.82408 200 220 1.8645e-06
2.3243 1.82408 200 220 1.85325e-06
2.32505 1.82408 200 220 1.84649e-06
2.3258 1.82408 200 220 1.84415e-06
2.32655 1.82408 200 220 1.84621e-06
2.3273 1.82408 200 220 1.85261e-06
2.32805 1.82408 200 220 1.86333e-06
2.3288 1.82408 200 220 1.87832e-06
2.32955 1.82408 200 220 1.89752e-06
2.33031 1.82408 200 220 1.92085e-06
2.33106 1.82408 200 220 1.9482e-06
2.33181 1.82408 200 220 1.9794e-06
2.33256 1.82408 200 220 2.01423e-06
2.33331 1.82408 200 220 2.05237e-06
2.33406 1.82408 200 220 2.09342e-06
2.33481 1.82408 200 220 2.13687e-06
2.33556 1.82408 200 220 2.18206e-06
2.33631 1.82408 200 220 2.22822e-06
2.33706 1.82408 200 220 2.27441e-06
2.33781 1.82408 200 220 2.31957e-06
2.33856 1.82408 200 220 2.36253e-06
2.33931 1.82408 200 220 2.40201e-06
2.34006 1.82408 200 220 2.43672e-06
2.34081 1.82408 200 220 2.46539e-06
2.34156 1.82408 200 220 2.48684e-06
2.34231 1.82408 200 220 2.50008e-06
2.34306 1.82408 200 220 2.50439e-06
2.34381 1.82408 200 220 2.49933e-06
2.34456 1.82408 200 220 2.48481e-06
2.34531 1.82408 200 220 2.46112e-06
2.34606 1.82408 200 220 2.42882e-06
2.34681 1.82408 200 220 2.38878e-06
2.34756 1.82408 200 220 2.34209e-06
2.34831 1.82408 200 220 2.28996e-06
2.34906 1.82408 200 220 2.23363e-06
2.34981 1.82408 200 220 2.17442e-06
2.35056 1.82408 200 220 2.11342e-06
2.35131 1.82408 200 220 2.05175e-06
2.35206 1.82408 200 220 1.99034e-06
2.35281 1.82408 200 220 1.93e-06
2.35356 1.82408 200 220 1.87138e-06
2.35431 1.82408 200 220 1.81501e-06
2.35506 1.82408 200 220 1.76128e-06
2.35581 1.82408 200 220 1.71048e-06
2.35656 1.82408 200 220 1.66282e-06
2.35731 1.82408 200 220 1.61842e-06
2.35806 1.82408 200 220 1.57735e-06
2.35881 1.82408 200 220 1.53963e-06
2.35956 1.82408 200 220 1.50526e-06
2.36031 1.82408 200 220 1.4742e-06
2.36106 1.82408 200 220 1.44642e-06
2.36181 1.82408 200 220 1.42185e-06
2.36256 1.82408 200 220 1.40045e-06
2.36331 1.82408 200 220 1.38223e-06
2.36406 1.82408 200 220 1.36697e-06
2.36481 1.82408 200 220 1.35472e-06
2.36556 1.82408 200 220 1.34543e-06
2.36631 1.82408 200 220 1.33909e-06
2.36706 1.82408 200 220 1.33568e-06
2.36781 1.82408 200 220 1.33519e-06
2.36856 1.82408 200 220 1.33763e-06
2.36931 1.82408 200 220 1.34301e-06
2.37006 1.82408 200 220 1.35135e-06
2.37081 1.82408 200 220 1.36269e-06
2.37156 1.82408 200 220 1.37706e-06
2.37231 1.82408 200 220 1.39449e-06
2.37306 1.82408 200 220 1.41501e-06
2.37381 1.82408 200 220 1.43867e-06
2.37456 1.82408 200 220 1.46547e-06
2.37531 1.82408 200 220 1.49539e-06
2.37606 1.82408 200 220 1.52839e-06
2.37681 1.82408 200 220 1.5644e-06
2.37756 1.82408 200 220 1.60325e-06
2.37831 1.82408 200 220 1.64474e-06
2.37906 1.82408 200 220 1.68856e-06
2.37981 1.82408 200 220 1.73427e-06
2.38056 1.82408 200 220 1.78136e-06
2.38131 1.82408 200 220 1.82914e-06
2.38206 1.82408 200 220 1.8768e-06
2.38281 1.82408 200 220 1.92339e-06
2.38356 1.82408 200 220 1.96784e-06
2.38431 1.82408 200 220 2.00897e-06
2.38506 1.82408 200 220 2.0456e-06
2.38581 1.82408 200 220 2.07651e-06
2.38656 1.82408 200 220 2.1006e-06
2.38731 1.82408 200 220 2.11695e-06
2.38806 1.82408 200 220 2.12489e-06
2.38881 1.82408 200 220 2.12395e-06
2.38956 1.82408 200 220 2.1141e-06
2.39032 1.82408 200 220 2.09561e-06
2.39107 1.82408 200 220 2.06906e-06
2.39182 1.82408 200 220 2.03531e-06
2.39257 1.82408 200 220 1.99536e-06
2.39332 1.82408 200 220 1.95041e-06
2.39407 1.82408 200 220 1.90161e-06
2.39482 1.82408 200 220 1.85013e-06
2.39557 1.82408 200 220 1.79705e-06
2.39632 1.82408 200 220 1.74333e-06
2.39707 1.82408 200 220 1.6898e-06
2.39782 1.82408 200 220 1.63708e-06
2.39857 1.82408 200 220 1.58572e-06
2.39932 1.82408 200 220 1.53608e-06
2.40007 1.82408 200 220 1.48842e-06
2.40082 1.82408 200 220 1.44289e-06
2.40157 1.82408 200 220 1.39953e-06
2.40232 1.82408 200 220 1.35831e-06
2.40307 1.82408 200 220 1.31916e-06
2.40382 1.82408 200 220 1.28195e-06
2.40457 1.82408 200 220 1.24652e-06
2.40532 1.82408 200 220 1.2127e-06
2.40607 1.82408 200 220 1.18031e-06
2.40682 1.82408 200 220 1.1492e-06
2.40757 1.82408 200 220 1.11922e-06
2.40832 1.82408 200 220 1.09022e-06
2.40907 1.82408 200 220 1.06214e-06
2.40982 1.82408 200 220 1.03494e-06
