3.98058 1.82408 160 405 4.45566e-07
3.98133 1.82408 160 405 4.47002e-07
3.98208 1.82408 160 405 4.48526e-07
3.98283 1.82408 160 405 4.50081e-07
3.98358 1.82408 160 405 4.51619e-07
3.98433 1.82408 160 405 4.53098e-07
3.98508 1.82408 160 405 4.54478e-07
3.98583 1.82408 160 405 4.55721e-07
3.98658 1.82408 160 405 4.56797e-07
3.98733 1.82408 160 405 4.57678e-07
3.98808 1.82408 160 405 4.58342e-07
3.98883 1.82408 160 405 4.58773e-07
3.98958 1.82408 160 405 4.58956e-07
3.99033 1.82408 160 405 4.58883e-07
3.99108 1.82408 160 405 4.58549e-07
3.99183 1.82408 160 405 4.57953e-07
3.99258 1.82408 160 405 4.57096e-07
3.99333 1.82408 160 405 4.55981e-07
3.99408 1.82408 160 405 4.54612e-07
3.99483 1.82408 160 405 4.52996e-07
3.99558 1.82408 160 405 4.5114e-07
3.99633 1.82408 160 405 4.49051e-07
3.99708 1.82408 160 405 4.46736e-07
3.99783 1.82408 160 405 4.44202e-07
3.99858 1.82408 160 405 4.41458e-07
3.99933 1.82408 160 405 4.3851e-07
4.00008 1.82408 160 405 4.35371e-07
4.00083 1.82408 160 405 4.32041e-07
4.00158 1.82408 160 405 4.28532e-07
4.00233 1.82408 160 405 4.24856e-07
4.00308 1.82408 160 405 4.21023e-07
4.00383 1.82408 160 405 4.17045e-07
4.00458 1.82408 160 405 4.12937e-07
4.00533 1.82408 160 405 4.08713e-07
4.00608 1.82408 160 405 4.04391e-07
4.00683 1.82408 160 405 3.99989e-07
4.00758 1.82408 160 405 3.95524e-07
4.00833 1.82408 160 405 3.91018e-07
4.00908 1.82408 160 405 3.86489e-07
4.00983 1.82408 160 405 3.81959e-07
4.01059 1.82408 160 405 3.77447e-07
4.01134 1.82408 160 405 3.72972e-07
4.01209 1.82408 160 405 3.68553e-07
4.01284 1.82408 160 405 3.64208e-07
4.01359 1.82408 160 405 3.59951e-07
4.01434 1.82408 160 405 3.55798e-07
4.01509 1.82408 160 405 3.51762e-07
4.01584 1.82408 160 405 3.47853e-07
4.01659 1.82408 160 405 3.44081e-07
4.01734 1.82408 160 405 3.40453e-07
4.01809 1.82408 160 405 3.36974e-07
4.01884 1.82408 160 405 3.3365e-07
4.01959 1.82408 160 405 3.30481e-07
4.02034 1.82408 160 405 3.27469e-07
4.02109 1.82408 160 405 3.24613e-07
4.02184 1.82408 160 405 3.21912e-07
4.02259 1.82408 160 405 3.19362e-07
4.02334 1.82408 160 405 3.1696e-07
4.02409 1.82408 160 405 3.147e-07
4.02484 1.82408 160 405 3.12578e-07
4.02559 1.82408 160 405 3.10588e-07
4.02634 1.82408 160 405 3.08723e-07
4.02709 1.82408 160 405 3.06978e-07
4.02784 1.82408 160 405 3.05346e-07
4.02859 1.82408 160 405 3.03823e-07
4.02934 1.82408 160 405 3.02402e-07
4.03009 1.82408 160 405 3.01079e-07
4.03084 1.82408 160 405 2.99849e-07
4.03159 1.82408 160 405 2.9871e-07
4.03234 1.82408 160 405 2.9766e-07
4.03309 1.82408 160 405 2.96696e-07
4.03384 1.82408 160 405 2.95819e-07
4.03459 1.82408 160 405 2.95029e-07
4.03534 1.82408 160 405 2.94328e-07
4.03609 1.82408 160 405 2.93717e-07
4.03684 1.82408 160 405 2.93201e-07
4.03759 1.82408 160 405 2.92782e-07
4.03834 1.82408 160 405 2.92464e-07
4.03909 1.82408 160 405 2.92253e-07
4.03984 1.82408 160 405 2.92154e-07
4.04059 1.82408 160 405 2.9217e-07
4.04134 1.82408 160 405 2.92308e-07
4.04209 1.82408 160 405 2.92571e-07
4.04284 1.82408 160 405 2.92965e-07
4.04359 1.82408 160 405 2.93493e-07
4.04434 1.82408 160 405 2.94161e-07
4.04509 1.82408 160 405 2.9497e-07
4.04584 1.82408 160 405 2.95923e-07
4.04659 1.82408 160 405 2.97023e-07
4.04734 1.82408 160 405 2.98271e-07
4.04809 1.82408 160 405 2.99668e-07
4.04884 1.82408 160 405 3.01213e-07
4.04959 1.82408 160 405 3.02906e-07
4.05034 1.82408 160 405 3.04746e-07
4.05109 1.82408 160 405 3.0673e-07
4.05184 1.82408 160 405 3.08854e-07
4.05259 1.82408 160 405 3.11115e-07
4.05334 1.82408 160 405 3.13508e-07
4.05409 1.82408 160 405 3.16027e-07
4.05484 1.82408 160 405 3.18666e-07
4.05559 1.82408 160 405 3.21419e-07
4.05634 1.82408 160 405 3.24277e-07
4.05709 1.82408 160 405 3.27232e-07
4.05784 1.82408 160 405 3.30277e-07
4.05859 1.82408 160 405 3.33403e-07
4.05934 1.82408 160 405 3.36602e-07
4.06009 1.82408 160 405 3.39865e-07
4.06084 1.82408 160 405 3.43185e-07
4.06159 1.82408 160 405 3.46555e-07
4.06234 1.82408 160 405 3.4997e-07
4.06309 1.82408 160 405 3.53424e-07
4.06384 1.82408 160 405 3.56915e-07
4.06459 1.82408 160 405 3.60442e-07
4.06534 1.82408 160 405 3.64005e-07
4.06609 1.82408 160 405 3.67606e-07
4.06684 1.82408 160 405 3.71248e-07
4.06759 1.82408 160 405 3.74939e-07
4.06834 1.82408 160 405 3.78684e-07
4.06909 1.82408 160 405 3.82492e-07
4.06984 1.82408 160 405 3.86373e-07
4.0706 1.82408 160 405 3.90337e-07
4.07135 1.82408 160 405 3.94394e-07
4.0721 1.82408 160 405 3.98555e-07
4.07285 1.82408 160 405 4.02828e-07
4.0736 1.82408 160 405 4.07228e-07
4.07435 1.82408 160 405 4.11758e-07
4.0751 1.82408 160 405 4.16431e-07
4.07585 1.82408 160 405 4.2125e-07
4.0766 1.82408 160 405 4.26222e-07
4.07735 1.82408 160 405 4.3135e-07
4.0781 1.82408 160 405 4.36637e-07
4.07885 1.82408 160 405 4.42083e-07
4.0796 1.82408 160 405 4.47688e-07
4.08035 1.82408 160 405 4.53449e-07
4.0811 1.82408 160 405 4.59362e-07
4.08185 1.82408 160 405 4.6542e-07
4.0826 1.82408 160 405 4.71613e-07
4.08335 1.82408 160 405 4.77931e-07
4.0841 1.82408 160 405 4.84358e-07
4.08485 1.82408 160 405 4.90877e-07
4.0856 1.82408 160 405 4.97466e-07
4.08635 1.82408 160 405 5.04102e-07
4.0871 1.82408 160 405 5.10756e-07
4.08785 1.82408 160 405 5.17396e-07
4.0886 1.82408 160 405 5.23988e-07
4.08935 1.82408 160 405 5.30494e-07
4.0901 1.82408 160 405 5.36873e-07
4.09085 1.82408 160 405 5.43082e-07
4.0916 1.82408 160 405 5.49078e-07
4.09235 1.82408 160 405 5.54817e-07
4.0931 1.82408 160 405 5.60257e-07
4.09385 1.82408 160 405 5.65358e-07
4.0946 1.82408 160 405 5.70081e-07
4.09535 1.82408 160 405 5.74394e-07
4.0961 1.82408 160 405 5.78271e-07
4.09685 1.82408 160 405 5.8169e-07
4.0976 1.82408 160 405 5.8464e-07
4.09835 1.82408 160 405 5.87115e-07
4.0991 1.82408 160 405 5.89118e-07
4.09985 1.82408 160 405 5.90663e-07
4.1006 1.82408 160 405 5.91768e-07
4.10135 1.82408 160 405 5.92461e-07
4.1021 1.82408 160 405 5.92778e-07
4.10285 1.82408 160 405 5.92757e-07
4.1036 1.82408 160 405 5.92445e-07
4.10435 1.82408 160 405 5.9189e-07
4.1051 1.82408 160 405 5.91144e-07
4.10585 1.82408 160 405 5.90261e-07
4.1066 1.82408 160 405 5.89294e-07
4.10735 1.82408 160 405 5.88297e-07
4.1081 1.82408 160 405 5.87322e-07
4.10885 1.82408 160 405 5.8642e-07
4.1096 1.82408 160 405 5.85637e-07
4.11035 1.82408 160 405 5.8502e-07
4.1111 1.82408 160 405 5.8461e-07
4.11185 1.82408 160 405 5.84445e-07
4.1126 1.82408 160 405 5.84562e-07
4.11335 1.82408 160 405 5.84993e-07
4.1141 1.82408 160 405 5.85769e-07
4.11485 1.82408 160 405 5.86909e-07
4.1156 1.82408 160 405 5.8844e-07
4.11635 1.82408 160 405 5.90381e-07
4.1171 1.82408 160 405 5.92752e-07
4.11785 1.82408 160 405 5.95565e-07
4.1186 1.82408 160 405 5.98835e-07
4.11935 1.82408 160 405 6.02571e-07
4.1201 1.82408 160 405 6.06782e-07
4.12085 1.82408 160 405 6.11474e-07
4.1216 1.82408 160 405 6.1665e-07
4.12235 1.82408 160 405 6.22311e-07
4.1231 1.82408 160 405 6.28456e-07
4.12385 1.82408 160 405 6.35079e-07
4.1246 1.82408 160 405 6.42172e-07
4.12535 1.82408 160 405 6.49724e-07
4.1261 1.82408 160 405 6.57719e-07
4.12685 1.82408 160 405 6.66137e-07
4.1276 1.82408 160 405 6.74952e-07
4.12835 1.82408 160 405 6.84135e-07
4.1291 1.82408 160 405 6.93652e-07
4.12985 1.82408 160 405 7.03458e-07
4.13061 1.82408 160 405 7.13506e-07
4.13136 1.82408 160 405 7.23742e-07
4.13211 1.82408 160 405 7.34105e-07
4.13286 1.82408 160 405 7.4453e-07
4.13361 1.82408 160 405 7.54942e-07
4.13436 1.82408 160 405 7.65262e-07
4.13511 1.82408 160 405 7.75407e-07
4.13586 1.82408 160 405 7.85288e-07
4.13661 1.82408 160 405 7.94813e-07
4.13736 1.82408 160 405 8.03889e-07
4.13811 1.82408 160 405 8.12419e-07
4.13886 1.82408 160 405 8.20311e-07
4.13961 1.82408 160 405 8.27473e-07
4.14036 1.82408 160 405 8.33818e-07
4.14111 1.82408 160 405 8.39263e-07
4.14186 1.82408 160 405 8.43736e-07
4.14261 1.82408 160 405 8.47171e-07
4.14336 1.82408 160 405 8.49515e-07
4.14411 1.82408 160 405 8.50724e-07
4.14486 1.82408 160 405 8.50768e-07
4.14561 1.82408 160 405 8.4963e-07
4.14636 1.82408 160 405 8.47303e-07
4.14711 1.82408 160 405 8.43796e-07
4.14786 1.82408 160 405 8.39128e-07
4.14861 1.82408 160 405 8.3333e-07
4.14936 1.82408 160 405 8.26445e-07
4.15011 1.82408 160 405 8.18521e-07
4.15086 1.82408 160 405 8.09618e-07
4.15161 1.82408 160 405 7.99801e-07
4.15236 1.82408 160 405 7.89142e-07
4.15311 1.82408 160 405 7.77715e-07
4.15386 1.82408 160 405 7.65599e-07
4.15461 1.82408 160 405 7.52874e-07
4.15536 1.82408 160 405 7.3962e-07
4.15611 1.82408 160 405 7.25918e-07
4.15686 1.82408 160 405 7.11848e-07
4.15761 1.82408 160 405 6.97486e-07
4.15836 1.82408 160 405 6.82908e-07
4.15911 1.82408 160 405 6.68184e-07
4.15986 1.82408 160 405 6.53382e-07
4.16061 1.82408 160 405 6.38566e-07
4.16136 1.82408 160 405 6.23794e-07
4.16211 1.82408 160 405 6.0912e-07
4.16286 1.82408 160 405 5.94595e-07
4.16361 1.82408 160 405 5.80264e-07
4.16436 1.82408 160 405 5.66163e-07
4.16511 1.82408 160 405 5.52331e-07
4.16586 1.82408 160 405 5.38799e-07
4.16661 1.82408 160 405 5.25594e-07
4.16736 1.82408 160 405 5.12739e-07
4.16811 1.82408 160 405 5.00255e-07
4.16886 1.82408 160 405 4.88159e-07
4.16961 1.82408 160 405 4.76464e-07
4.17036 1.82408 160 405 4.65183e-07
4.17111 1.82408 160 405 4.54325e-07
4.17186 1.82408 160 405 4.43897e-07
4.17261 1.82408 160 405 4.33903e-07
4.17336 1.82408 160 405 4.24348e-07
4.17411 1.82408 160 405 4.15233e-07
4.17486 1.82408 160 405 4.06558e-07
4.17561 1.82408 160 405 3.98322e-07
4.17636 1.82408 160 405 3.9052e-07
4.17711 1.82408 160 405 3.83148e-07
4.17786 1.82408 160 405 3.76199e-07
4.17861 1.82408 160 405 3.69666e-07
4.17936 1.82408 160 405 3.63538e-07
4.18011 1.82408 160 405 3.57805e-07
4.18086 1.82408 160 405 3.52452e-07
4.18161 1.82408 160 405 3.47467e-07
4.18236 1.82408 160 405 3.42833e-07
4.18311 1.82408 160 405 3.38535e-07
4.18386 1.82408 160 405 3.34556e-07
4.18461 1.82408 160 405 3.30879e-07
4.18536 1.82408 160 405 3.27487e-07
4.18611 1.82408 160 405 3.24362e-07
4.18686 1.82408 160 405 3.21489e-07
4.18761 1.82408 160 405 3.18854e-07
4.18836 1.82408 160 405 3.16439e-07
4.18911 1.82408 160 405 3.14232e-07
4.18986 1.82408 160 405 3.12222e-07
4.19062 1.82408 160 405 3.10398e-07
4.19137 1.82408 160 405 3.08751e-07
4.19212 1.82408 160 405 3.07275e-07
4.19287 1.82408 160 405 3.05964e-07
4.19362 1.82408 160 405 3.04812e-07
4.19437 1.82408 160 405 3.03815e-07
4.19512 1.82408 160 405 3.02972e-07
4.19587 1.82408 160 405 3.02279e-07
4.19662 1.82408 160 405 3.01738e-07
4.19737 1.82408 160 405 3.01343e-07
4.19812 1.82408 160 405 3.01096e-07
4.19887 1.82408 160 405 3.00996e-07
4.19962 1.82408 160 405 3.01043e-07
4.20037 1.82408 160 405 3.01236e-07
4.20112 1.82408 160 405 3.01574e-07
4.20187 1.82408 160 405 3.02057e-07
4.20262 1.82408 160 405 3.02683e-07
4.20337 1.82408 160 405 3.0345e-07
4.20412 1.82408 160 405 3.04357e-07
4.20487 1.82408 160 405 3.05401e-07
4.20562 1.82408 160 405 3.06579e-07
4.20637 1.82408 160 405 3.0789e-07
4.20712 1.82408 160 405 3.09329e-07
4.20787 1.82408 160 405 3.10894e-07
4.20862 1.82408 160 405 3.12582e-07
4.20937 1.82408 160 405 3.1439e-07
4.21012 1.82408 160 405 3.16315e-07
4.21087 1.82408 160 405 3.18354e-07
4.21162 1.82408 160 405 3.20506e-07
4.21237 1.82408 160 405 3.22769e-07
4.21312 1.82408 160 405 3.25142e-07
4.21387 1.82408 160 405 3.27623e-07
4.21462 1.82408 160 405 3.30214e-07
4.21537 1.82408 160 405 3.32914e-07
4.21612 1.82408 160 405 3.35725e-07
4.21687 1.82408 160 405 3.38647e-07
4.21762 1.82408 160 405 3.41684e-07
4.21837 1.82408 160 405 3.44837e-07
4.21912 1.82408 160 405 3.48108e-07
4.21987 1.82408 160 405 3.515e-07
4.22062 1.82408 160 405 3.55015e-07
4.22137 1.82408 160 405 3.58655e-07
4.22212 1.82408 160 405 3.6242e-07
4.22287 1.82408 160 405 3.6631e-07
4.22362 1.82408 160 405 3.70325e-07
4.22437 1.82408 160 405 3.74458e-07
4.22512 1.82408 160 405 3.78712e-07
4.22587 1.82408 160 405 3.83076e-07
4.22662 1.82408 160 405 3.87543e-07
4.22737 1.82408 160 405 3.921e-07
4.22812 1.82408 160 405 3.96734e-07
4.22887 1.82408 160 405 4.01427e-07
4.22962 1.82408 160 405 4.0616e-07
4.23037 1.82408 160 405 4.1091e-07
4.23112 1.82408 160 405 4.15649e-07
4.23187 1.82408 160 405 4.20347e-07
4.23262 1.82408 160 405 4.24974e-07
4.23337 1.82408 160 405 4.29492e-07
4.23412 1.82408 160 405 4.33864e-07
4.23487 1.82408 160 405 4.3805e-07
4.23562 1.82408 160 405 4.42009e-07
4.23637 1.82408 160 405 4.45701e-07
4.23712 1.82408 160 405 4.49083e-07
4.23787 1.82408 160 405 4.52117e-07
4.23862 1.82408 160 405 4.54765e-07
4.23937 1.82408 160 405 4.56992e-07
4.24012 1.82408 160 405 4.5877e-07
4.24087 1.82408 160 405 4.60073e-07
4.24162 1.82408 160 405 4.60884e-07
4.24237 1.82408 160 405 4.61188e-07
4.24312 1.82408 160 405 4.60982e-07
4.24387 1.82408 160 405 4.60267e-07
4.24462 1.82408 160 405 4.59052e-07
4.24537 1.82408 160 405 4.57352e-07
4.24612 1.82408 160 405 4.55188e-07
4.24687 1.82408 160 405 4.52589e-07
4.24762 1.82408 160 405 4.49587e-07
4.24837 1.82408 160 405 4.46218e-07
4.24912 1.82408 160 405 4.42521e-07
4.24987 1.82408 160 405 4.38539e-07
4.25063 1.82408 160 405 4.34315e-07
4.25138 1.82408 160 405 4.29891e-07
4.25213 1.82408 160 405 4.2531e-07
4.25288 1.82408 160 405 4.20618e-07
4.25363 1.82408 160 405 4.15854e-07
4.25438 1.82408 160 405 4.11055e-07
4.25513 1.82408 160 405 4.06259e-07
4.25588 1.82408 160 405 4.01498e-07
4.25663 1.82408 160 405 3.96805e-07
4.25738 1.82408 160 405 3.92207e-07
4.25813 1.82408 160 405 3.87728e-07
4.25888 1.82408 160 405 3.83392e-07
4.25963 1.82408 160 405 3.79215e-07
4.26038 1.82408 160 405 3.75216e-07
4.26113 1.82408 160 405 3.71406e-07
4.26188 1.82408 160 405 3.67797e-07
4.26263 1.82408 160 405 3.64395e-07
4.26338 1.82408 160 405 3.61207e-07
4.26413 1.82408 160 405 3.58234e-07
4.26488 1.82408 160 405 3.55477e-07
4.26563 1.82408 160 405 3.52934e-07
4.26638 1.82408 160 405 3.506e-07
4.26713 1.82408 160 405 3.48468e-07
4.26788 1.82408 160 405 3.4653e-07
4.26863 1.82408 160 405 3.44775e-07
4.26938 1.82408 160 405 3.43189e-07
4.27013 1.82408 160 405 3.41758e-07
4.27088 1.82408 160 405 3.40466e-07
4.27163 1.82408 160 405 3.39295e-07
4.27238 1.82408 160 405 3.38227e-07
4.27313 1.82408 160 405 3.3724e-07
4.27388 1.82408 160 405 3.36316e-07
4.27463 1.82408 160 405 3.35433e-07
4.27538 1.82408 160 405 3.3457e-07
4.27613 1.82408 160 405 3.33707e-07
4.27688 1.82408 160 405 3.32824e-07
4.27763 1.82408 160 405 3.31903e-07
4.27838 1.82408 160 405 3.30926e-07
4.27913 1.82408 160 405 3.29878e-07
4.27988 1.82408 160 405 3.28745e-07
4.28063 1.82408 160 405 3.27517e-07
4.28138 1.82408 160 405 3.26183e-07
4.28213 1.82408 160 405 3.2474e-07
4.28288 1.82408 160 405 3.23182e-07
4.28363 1.82408 160 405 3.21509e-07
4.28438 1.82408 160 405 3.19723e-07
4.28513 1.82408 160 405 3.17828e-07
4.28588 1.82408 160 405 3.15831e-07
4.28663 1.82408 160 405 3.1374e-07
4.28738 1.82408 160 405 3.11566e-07
4.28813 1.82408 160 405 3.0932e-07
4.28888 1.82408 160 405 3.07015e-07
4.28963 1.82408 160 405 3.04666e-07
4.29038 1.82408 160 405 3.02286e-07
4.29113 1.82408 160 405 2.9989e-07
4.29188 1.82408 160 405 2.97493e-07
4.29263 1.82408 160 405 2.9511e-07
4.29338 1.82408 160 405 2.92753e-07
4.29413 1.82408 160 405 2.90437e-07
4.29488 1.82408 160 405 2.88175e-07
4.29563 1.82408 160 405 2.85976e-07
4.29638 1.82408 160 405 2.83853e-07
4.29713 1.82408 160 405 2.81816e-07
4.29788 1.82408 160 405 2.79872e-07
4.29863 1.82408 160 405 2.7803e-07
4.29938 1.82408 160 405 2.76297e-07
4.30013 1.82408 160 405 2.74678e-07
4.30088 1.82408 160 405 2.7318e-07
4.30163 1.82408 160 405 2.71807e-07
4.30238 1.82408 160 405 2.70562e-07
4.30313 1.82408 160 405 2.69448e-07
4.30388 1.82408 160 405 2.6847e-07
4.30463 1.82408 160 405 2.67629e-07
4.30538 1.82408 160 405 2.66927e-07
4.30613 1.82408 160 405 2.66367e-07
4.30688 1.82408 160 405 2.6595e-07
4.30763 1.82408 160 405 2.65678e-07
4.30838 1.82408 160 405 2.65553e-07
4.30913 1.82408 160 405 2.65576e-07
4.30988 1.82408 160 405 2.65749e-07
4.31064 1.82408 160 405 2.66074e-07
4.31139 1.82408 160 405 2.66553e-07
4.31214 1.82408 160 405 2.67189e-07
4.31289 1.82408 160 405 2.67983e-07
4.31364 1.82408 160 405 2.68938e-07
4.31439 1.82408 160 405 2.70056e-07
4.31514 1.82408 160 405 2.7134e-07
4.31589 1.82408 160 405 2.72792e-07
4.31664 1.82408 160 405 2.74416e-07
4.31739 1.82408 160 405 2.76213e-07
4.31814 1.82408 160 405 2.78187e-07
4.31889 1.82408 160 405 2.80339e-07
4.31964 1.82408 160 405 2.82672e-07
4.32039 1.82408 160 405 2.85189e-07
4.32114 1.82408 160 405 2.87892e-07
4.32189 1.82408 160 405 2.90781e-07
4.32264 1.82408 160 405 2.93859e-07
4.32339 1.82408 160 405 2.97126e-07
4.32414 1.82408 160 405 3.00583e-07
4.32489 1.82408 160 405 3.04229e-07
4.32564 1.82408 160 405 3.08065e-07
4.32639 1.82408 160 405 3.12088e-07
4.32714 1.82408 160 405 3.16294e-07
4.32789 1.82408 160 405 3.20685e-07
4.32864 1.82408 160 405 3.25254e-07
4.32939 1.82408 160 405 3.29996e-07
4.33014 1.82408 160 405 3.34905e-07
4.33089 1.82408 160 405 3.39973e-07
4.33164 1.82408 160 405 3.45191e-07
4.33239 1.82408 160 405 3.50549e-07
4.33314 1.82408 160 405 3.56035e-07
4.33389 1.82408 160 405 3.61637e-07
4.33464 1.82408 160 405 3.67338e-07
4.33539 1.82408 160 405 3.73124e-07
4.33614 1.82408 160 405 3.78976e-07
4.33689 1.82408 160 405 3.84875e-07
4.33764 1.82408 160 405 3.90802e-07
4.33839 1.82408 160 405 3.96735e-07
4.33914 1.82408 160 405 4.02651e-07
4.33989 1.82408 160 405 4.08527e-07
4.34064 1.82408 160 405 4.14341e-07
4.34139 1.82408 160 405 4.20066e-07
4.34214 1.82408 160 405 4.25681e-07
4.34289 1.82408 160 405 4.31159e-07
4.34364 1.82408 160 405 4.36478e-07
4.34439 1.82408 160 405 4.41614e-07
4.34514 1.82408 160 405 4.46544e-07
4.34589 1.82408 160 405 4.51245e-07
4.34664 1.82408 160 405 4.55696e-07
4.34739 1.82408 160 405 4.59878e-07
4.34814 1.82408 160 405 4.6377e-07
4.34889 1.82408 160 405 4.67354e-07
4.34964 1.82408 160 405 4.70613e-07
4.35039 1.82408 160 405 4.73529e-07
4.35114 1.82408 160 405 4.7609e-07
4.35189 1.82408 160 405 4.78279e-07
4.35264 1.82408 160 405 4.80087e-07
4.35339 1.82408 160 405 4.81501e-07
4.35414 1.82408 160 405 4.82515e-07
4.35489 1.82408 160 405 4.83122e-07
4.35564 1.82408 160 405 4.83318e-07
4.35639 1.82408 160 405 4.83102e-07
4.35714 1.82408 160 405 4.82477e-07
4.35789 1.82408 160 405 4.81447e-07
4.35864 1.82408 160 405 4.80021e-07
4.35939 1.82408 160 405 4.78211e-07
4.36014 1.82408 160 405 4.7603e-07
4.36089 1.82408 160 405 4.73497e-07
4.36164 1.82408 160 405 4.70631e-07
4.36239 1.82408 160 405 4.67457e-07
4.36314 1.82408 160 405 4.63999e-07
4.36389 1.82408 160 405 4.60282e-07
4.36464 1.82408 160 405 4.56336e-07
4.36539 1.82408 160 405 4.5219e-07
4.36614 1.82408 160 405 4.47874e-07
4.36689 1.82408 160 405 4.43416e-07
4.36764 1.82408 160 405 4.38845e-07
4.36839 1.82408 160 405 4.34192e-07
4.36914 1.82408 160 405 4.29483e-07
4.36989 1.82408 160 405 4.24747e-07
4.37065 1.82408 160 405 4.20008e-07
4.3714 1.82408 160 405 4.15291e-07
4.37215 1.82408 160 405 4.10621e-07
4.3729 1.82408 160 405 4.06018e-07
4.37365 1.82408 160 405 4.01504e-07
4.3744 1.82408 160 405 3.97097e-07
4.37515 1.82408 160 405 3.92815e-07
4.3759 1.82408 160 405 3.88675e-07
4.37665 1.82408 160 405 3.84692e-07
4.3774 1.82408 160 405 3.80891e-07
4.37815 1.82408 160 405 3.7726e-07
4.3789 1.82408 160 405 3.73823e-07
4.37965 1.82408 160 405 3.70591e-07
4.3804 1.82408 160 405 3.67572e-07
4.38115 1.82408 160 405 3.64775e-07
4.3819 1.82408 160 405 3.62207e-07
4.38265 1.82408 160 405 3.59874e-07
4.3834 1.82408 160 405 3.57784e-07
4.38415 1.82408 160 405 3.5594e-07
4.3849 1.82408 160 405 3.54348e-07
4.38565 1.82408 160 405 3.53011e-07
4.3864 1.82408 160 405 3.51933e-07
4.38715 1.82408 160 405 3.51118e-07
4.3879 1.82408 160 405 3.50569e-07
4.38865 1.82408 160 405 3.50287e-07
4.3894 1.82408 160 405 3.50275e-07
4.39015 1.82408 160 405 3.50535e-07
4.3909 1.82408 160 405 3.51068e-07
4.39165 1.82408 160 405 3.51876e-07
4.3924 1.82408 160 405 3.52959e-07
4.39315 1.82408 160 405 3.54318e-07
4.3939 1.82408 160 405 3.55953e-07
4.39465 1.82408 160 405 3.57864e-07
4.3954 1.82408 160 405 3.6005e-07
4.39615 1.82408 160 405 3.62509e-07
4.3969 1.82408 160 405 3.6524e-07
4.39765 1.82408 160 405 3.68232e-07
4.3984 1.82408 160 405 3.71497e-07
4.39915 1.82408 160 405 3.75025e-07
4.3999 1.82408 160 405 3.78811e-07
4.40065 1.82408 160 405 3.8285e-07
4.4014 1.82408 160 405 3.87135e-07
4.40215 1.82408 160 405 3.9166e-07
4.4029 1.82408 160 405 3.96416e-07
4.40365 1.82408 160 405 4.01394e-07
4.4044 1.82408 160 405 4.06582e-07
4.40515 1.82408 160 405 4.11969e-07
4.4059 1.82408 160 405 4.17541e-07
4.40665 1.82408 160 405 4.23283e-07
4.4074 1.82408 160 405 4.29178e-07
4.40815 1.82408 160 405 4.35209e-07
4.4089 1.82408 160 405 4.41354e-07
4.40965 1.82408 160 405 4.47591e-07
4.4104 1.82408 160 405 4.53896e-07
4.41115 1.82408 160 405 4.60242e-07
4.4119 1.82408 160 405 4.66602e-07
4.41265 1.82408 160 405 4.72945e-07
4.4134 1.82408 160 405 4.79239e-07
4.41415 1.82408 160 405 4.85448e-07
4.4149 1.82408 160 405 4.91549e-07
4.41565 1.82408 160 405 4.97483e-07
4.4164 1.82408 160 405 5.03222e-07
4.41715 1.82408 160 405 5.08727e-07
4.4179 1.82408 160 405 5.13959e-07
4.41865 1.82408 160 405 5.18878e-07
4.4194 1.82408 160 405 5.23448e-07
4.42015 1.82408 160 405 5.27632e-07
4.4209 1.82408 160 405 5.31396e-07
4.42165 1.82408 160 405 5.34709e-07
4.4224 1.82408 160 405 5.37545e-07
4.42315 1.82408 160 405 5.39879e-07
4.4239 1.82408 160 405 5.41696e-07
4.42465 1.82408 160 405 5.42981e-07
4.4254 1.82408 160 405 5.43729e-07
4.42615 1.82408 160 405 5.43938e-07
4.4269 1.82408 160 405 5.43612e-07
4.42765 1.82408 160 405 5.42763e-07
4.4284 1.82408 160 405 5.41405e-07
4.42915 1.82408 160 405 5.39561e-07
4.4299 1.82408 160 405 5.37254e-07
4.43066 1.82408 160 405 5.34514e-07
4.43141 1.82408 160 405 5.31373e-07
4.43216 1.82408 160 405 5.27866e-07
4.43291 1.82408 160 405 5.24027e-07
4.43366 1.82408 160 405 5.19893e-07
4.43441 1.82408 160 405 5.15501e-07
4.43516 1.82408 160 405 5.10886e-07
4.43591 1.82408 160 405 5.06082e-07
4.43666 1.82408 160 405 5.01121e-07
4.43741 1.82408 160 405 4.96031e-07
4.43816 1.82408 160 405 4.9084e-07
4.43891 1.82408 160 405 4.85572e-07
4.43966 1.82408 160 405 4.80243e-07
4.44041 1.82408 160 405 4.74876e-07
4.44116 1.82408 160 405 4.69482e-07
4.44191 1.82408 160 405 4.64071e-07
4.44266 1.82408 160 405 4.58651e-07
4.44341 1.82408 160 405 4.53229e-07
4.44416 1.82408 160 405 4.47805e-07
4.44491 1.82408 160 405 4.42383e-07
4.44566 1.82408 160 405 4.36963e-07
4.44641 1.82408 160 405 4.31542e-07
4.44716 1.82408 160 405 4.2612e-07
4.44791 1.82408 160 405 4.20695e-07
4.44866 1.82408 160 405 4.15267e-07
4.44941 1.82408 160 405 4.09833e-07
4.45016 1.82408 160 405 4.04394e-07
4.45091 1.82408 160 405 3.9895e-07
4.45166 1.82408 160 405 3.93503e-07
4.45241 1.82408 160 405 3.88056e-07
4.45316 1.82408 160 405 3.82611e-07
4.45391 1.82408 160 405 3.77174e-07
4.45466 1.82408 160 405 3.7175e-07
4.45541 1.82408 160 405 3.66343e-07
4.45616 1.82408 160 405 3.60961e-07
4.45691 1.82408 160 405 3.5561e-07
