1.93274 1.4382 0 175 3.15364e-07
1.93349 1.4382 0 175 3.13762e-07
1.93424 1.4382 0 175 3.12261e-07
1.93499 1.4382 0 175 3.10853e-07
1.93574 1.4382 0 175 3.09531e-07
1.93649 1.4382 0 175 3.08292e-07
1.93724 1.4382 0 175 3.07127e-07
1.93799 1.4382 0 175 3.06034e-07
1.93874 1.4382 0 175 3.05007e-07
1.93949 1.4382 0 175 3.04044e-07
1.94024 1.4382 0 175 3.03141e-07
1.94099 1.4382 0 175 3.02292e-07
1.94174 1.4382 0 175 3.01495e-07
1.94249 1.4382 0 175 3.00748e-07
1.94324 1.4382 0 175 3.00056e-07
1.94399 1.4382 0 175 2.99401e-07
1.94474 1.4382 0 175 2.98788e-07
1.94549 1.4382 0 175 2.98215e-07
1.94624 1.4382 0 175 2.97682e-07
1.94699 1.4382 0 175 2.97186e-07
1.94774 1.4382 0 175 2.96724e-07
1.94849 1.4382 0 175 2.96297e-07
1.94924 1.4382 0 175 2.95905e-07
1.94999 1.4382 0 175 2.95541e-07
1.95074 1.4382 0 175 2.95207e-07
1.95149 1.4382 0 175 2.94903e-07
1.95224 1.4382 0 175 2.94627e-07
1.95299 1.4382 0 175 2.94378e-07
1.95374 1.4382 0 175 2.94155e-07
1.95449 1.4382 0 175 2.93957e-07
1.95524 1.4382 0 175 2.93784e-07
1.95599 1.4382 0 175 2.93634e-07
1.95674 1.4382 0 175 2.9351e-07
1.95749 1.4382 0 175 2.93405e-07
1.95824 1.4382 0 175 2.93323e-07
1.95899 1.4382 0 175 2.93263e-07
1.95974 1.4382 0 175 2.93222e-07
1.96049 1.4382 0 175 2.93204e-07
1.96124 1.4382 0 175 2.93204e-07
1.96199 1.4382 0 175 2.93223e-07
1.96274 1.4382 0 175 2.93261e-07
1.96349 1.4382 0 175 2.93318e-07
1.96424 1.4382 0 175 2.93395e-07
1.96499 1.4382 0 175 2.93488e-07
1.96574 1.4382 0 175 2.936e-07
1.96649 1.4382 0 175 2.93728e-07
1.96724 1.4382 0 175 2.93874e-07
1.96799 1.4382 0 175 2.94037e-07
1.96874 1.4382 0 175 2.94217e-07
1.96949 1.4382 0 175 2.94413e-07
1.97025 1.4382 0 175 2.94626e-07
1.971 1.4382 0 175 2.94856e-07
1.97175 1.4382 0 175 2.95102e-07
1.9725 1.4382 0 175 2.95364e-07
1.97325 1.4382 0 175 2.9564e-07
1.974 1.4382 0 175 2.95932e-07
1.97475 1.4382 0 175 2.96239e-07
1.9755 1.4382 0 175 2.96561e-07
1.97625 1.4382 0 175 2.96899e-07
1.977 1.4382 0 175 2.97252e-07
1.97775 1.4382 0 175 2.9762e-07
1.9785 1.4382 0 175 2.98002e-07
1.97925 1.4382 0 175 2.984e-07
1.98 1.4382 0 175 2.9881e-07
1.98075 1.4382 0 175 2.99238e-07
1.9815 1.4382 0 175 2.9968e-07
1.98225 1.4382 0 175 3.00137e-07
1.983 1.4382 0 175 3.00608e-07
1.98375 1.4382 0 175 3.01094e-07
1.9845 1.4382 0 175 3.01595e-07
1.98525 1.4382 0 175 3.0211e-07
1.986 1.4382 0 175 3.02641e-07
1.98675 1.4382 0 175 3.03185e-07
1.9875 1.4382 0 175 3.03744e-07
1.98825 1.4382 0 175 3.04318e-07
1.989 1.4382 0 175 3.04907e-07
1.98975 1.4382 0 175 3.0551e-07
1.9905 1.4382 0 175 3.06129e-07
1.99125 1.4382 0 175 3.06761e-07
1.992 1.4382 0 175 3.07409e-07
1.99275 1.4382 0 175 3.08071e-07
1.9935 1.4382 0 175 3.08749e-07
1.99425 1.4382 0 175 3.09441e-07
1.995 1.4382 0 175 3.10149e-07
1.99575 1.4382 0 175 3.10872e-07
1.9965 1.4382 0 175 3.1161e-07
1.99725 1.4382 0 175 3.12363e-07
1.998 1.4382 0 175 3.13131e-07
1.99875 1.4382 0 175 3.13916e-07
1.9995 1.4382 0 175 3.14716e-07
2.00025 1.4382 0 175 3.15888e-07
2.001 1.4382 0 175 3.16714e-07
2.00175 1.4382 0 175 3.17556e-07
2.0025 1.4382 0 175 3.18414e-07
2.00325 1.4382 0 175 3.19288e-07
2.004 1.4382 0 175 3.20178e-07
2.00475 1.4382 0 175 3.21085e-07
2.0055 1.4382 0 175 3.22009e-07
2.00625 1.4382 0 175 3.22949e-07
2.007 1.4382 0 175 3.23906e-07
2.00775 1.4382 0 175 3.24881e-07
2.0085 1.4382 0 175 3.25873e-07
2.00925 1.4382 0 175 3.26882e-07
2.01 1.4382 0 175 3.27908e-07
2.01075 1.4382 0 175 3.28952e-07
2.0115 1.4382 0 175 3.30015e-07
2.01225 1.4382 0 175 3.31095e-07
2.013 1.4382 0 175 3.32193e-07
2.01375 1.4382 0 175 3.3331e-07
2.0145 1.4382 0 175 3.34446e-07
2.01525 1.4382 0 175 3.356e-07
2.016 1.4382 0 175 3.36774e-07
2.01675 1.4382 0 175 3.37967e-07
2.0175 1.4382 0 175 3.3918e-07
2.01825 1.4382 0 175 3.40412e-07
2.019 1.4382 0 175 3.41665e-07
2.01975 1.4382 0 175 3.42938e-07
2.0205 1.4382 0 175 3.44231e-07
2.02125 1.4382 0 175 3.45545e-07
2.022 1.4382 0 175 3.4688e-07
2.02275 1.4382 0 175 3.48236e-07
2.0235 1.4382 0 175 3.49613e-07
2.02425 1.4382 0 175 3.51011e-07
2.025 1.4382 0 175 3.52431e-07
2.02575 1.4382 0 175 3.53873e-07
2.0265 1.4382 0 175 3.55339e-07
2.02725 1.4382 0 175 3.56826e-07
2.028 1.4382 0 175 3.58334e-07
2.02875 1.4382 0 175 3.59867e-07
2.0295 1.4382 0 175 3.61421e-07
2.03026 1.4382 0 175 3.62998e-07
2.03101 1.4382 0 175 3.64597e-07
2.03176 1.4382 0 175 3.66218e-07
2.03251 1.4382 0 175 3.67861e-07
2.03326 1.4382 0 175 3.69526e-07
2.03401 1.4382 0 175 3.71212e-07
2.03476 1.4382 0 175 3.72919e-07
2.03551 1.4382 0 175 3.74649e-07
2.03626 1.4382 0 175 3.764e-07
2.03701 1.4382 0 175 3.78175e-07
2.03776 1.4382 0 175 3.79972e-07
2.03851 1.4382 0 175 3.81794e-07
2.03926 1.4382 0 175 3.83643e-07
2.04001 1.4382 0 175 3.85523e-07
2.04076 1.4382 0 175 3.87433e-07
2.04151 1.4382 0 175 3.89375e-07
2.04226 1.4382 0 175 3.91352e-07
2.04301 1.4382 0 175 3.93365e-07
2.04376 1.4382 0 175 3.95412e-07
2.04451 1.4382 0 175 3.97498e-07
2.04526 1.4382 0 175 3.99623e-07
2.04601 1.4382 0 175 4.01782e-07
2.04676 1.4382 0 175 4.03981e-07
2.04751 1.4382 0 175 4.06218e-07
2.04826 1.4382 0 175 4.08494e-07
2.04901 1.4382 0 175 4.10809e-07
2.04976 1.4382 0 175 4.13162e-07
2.05051 1.4382 0 175 4.15554e-07
2.05126 1.4382 0 175 4.17986e-07
2.05201 1.4382 0 175 4.20458e-07
2.05276 1.4382 0 175 4.2297e-07
2.05351 1.4382 0 175 4.25524e-07
2.05426 1.4382 0 175 4.28119e-07
2.05501 1.4382 0 175 4.30757e-07
2.05576 1.4382 0 175 4.33436e-07
2.05651 1.4382 0 175 4.3616e-07
2.05726 1.4382 0 175 4.38929e-07
2.05801 1.4382 0 175 4.41743e-07
2.05876 1.4382 0 175 4.44604e-07
2.05951 1.4382 0 175 4.47513e-07
2.06026 1.4382 0 175 4.50469e-07
2.06101 1.4382 0 175 4.53475e-07
2.06176 1.4382 0 175 4.56528e-07
2.06251 1.4382 0 175 4.59633e-07
2.06326 1.4382 0 175 4.62792e-07
2.06401 1.4382 0 175 4.66004e-07
2.06476 1.4382 0 175 4.6927e-07
2.06551 1.4382 0 175 4.72593e-07
2.06626 1.4382 0 175 4.75973e-07
2.06701 1.4382 0 175 4.79409e-07
2.06776 1.4382 0 175 4.82908e-07
2.06851 1.4382 0 175 4.86464e-07
2.06926 1.4382 0 175 4.90085e-07
2.07001 1.4382 0 175 4.9377e-07
2.07076 1.4382 0 175 4.9752e-07
2.07151 1.4382 0 175 5.01336e-07
2.07226 1.4382 0 175 5.05221e-07
2.07301 1.4382 0 175 5.09176e-07
2.07376 1.4382 0 175 5.13201e-07
2.07451 1.4382 0 175 5.173e-07
2.07526 1.4382 0 175 5.21474e-07
2.07601 1.4382 0 175 5.25725e-07
2.07676 1.4382 0 175 5.30054e-07
2.07751 1.4382 0 175 5.34494e-07
2.07826 1.4382 0 175 5.38983e-07
2.07901 1.4382 0 175 5.43558e-07
2.07976 1.4382 0 175 5.48217e-07
2.08051 1.4382 0 175 5.52968e-07
2.08126 1.4382 0 175 5.57808e-07
2.08201 1.4382 0 175 5.62743e-07
2.08276 1.4382 0 175 5.67775e-07
2.08351 1.4382 0 175 5.72905e-07
2.08426 1.4382 0 175 5.78137e-07
2.08501 1.4382 0 175 5.83472e-07
2.08576 1.4382 0 175 5.88915e-07
2.08651 1.4382 0 175 5.94467e-07
2.08726 1.4382 0 175 6.00132e-07
2.08801 1.4382 0 175 6.05912e-07
2.08876 1.4382 0 175 6.11811e-07
2.08951 1.4382 0 175 6.17833e-07
2.09027 1.4382 0 175 6.23977e-07
2.09102 1.4382 0 175 6.30255e-07
2.09177 1.4382 0 175 6.36665e-07
2.09252 1.4382 0 175 6.43212e-07
2.09327 1.4382 0 175 6.49897e-07
2.09402 1.4382 0 175 6.56728e-07
2.09477 1.4382 0 175 6.63711e-07
2.09552 1.4382 0 175 6.70848e-07
2.09627 1.4382 0 175 6.78144e-07
2.09702 1.4382 0 175 6.85604e-07
2.09777 1.4382 0 175 6.93232e-07
2.09852 1.4382 0 175 7.01034e-07
2.09927 1.4382 0 175 7.09016e-07
2.10002 1.4382 0 175 7.17183e-07
2.10077 1.4382 0 175 7.25533e-07
2.10152 1.4382 0 175 7.34087e-07
2.10227 1.4382 0 175 7.42847e-07
2.10302 1.4382 0 175 7.51813e-07
2.10377 1.4382 0 175 7.61001e-07
2.10452 1.4382 0 175 7.70414e-07
2.10527 1.4382 0 175 7.80059e-07
2.10602 1.4382 0 175 7.89942e-07
2.10677 1.4382 0 175 8.00077e-07
2.10752 1.4382 0 175 8.10468e-07
2.10827 1.4382 0 175 8.21127e-07
2.10902 1.4382 0 175 8.32064e-07
2.10977 1.4382 0 175 8.43281e-07
2.11052 1.4382 0 175 8.548e-07
2.11127 1.4382 0 175 8.66622e-07
2.11202 1.4382 0 175 8.78767e-07
2.11277 1.4382 0 175 8.91245e-07
2.11352 1.4382 0 175 9.04062e-07
2.11427 1.4382 0 175 9.17242e-07
2.11502 1.4382 0 175 9.30791e-07
2.11577 1.4382 0 175 9.44727e-07
2.11652 1.4382 0 175 9.59064e-07
2.11727 1.4382 0 175 9.73816e-07
2.11802 1.4382 0 175 9.88999e-07
2.11877 1.4382 0 175 1.00464e-06
2.11952 1.4382 0 175 1.02075e-06
2.12027 1.4382 0 175 1.03735e-06
2.12102 1.4382 0 175 1.05446e-06
2.12177 1.4382 0 175 1.0721e-06
2.12252 1.4382 0 175 1.0903e-06
2.12327 1.4382 0 175 1.10908e-06
2.12402 1.4382 0 175 1.12847e-06
2.12477 1.4382 0 175 1.14849e-06
2.12552 1.4382 0 175 1.16917e-06
2.12627 1.4382 0 175 1.19053e-06
2.12702 1.4382 0 175 1.21263e-06
2.12777 1.4382 0 175 1.23549e-06
2.12852 1.4382 0 175 1.25914e-06
2.12927 1.4382 0 175 1.28363e-06
2.13002 1.4382 0 175 1.30899e-06
2.13077 1.4382 0 175 1.33527e-06
2.13152 1.4382 0 175 1.36252e-06
2.13227 1.4382 0 175 1.39078e-06
2.13302 1.4382 0 175 1.4201e-06
2.13377 1.4382 0 175 1.45055e-06
2.13452 1.4382 0 175 1.48218e-06
2.13527 1.4382 0 175 1.51505e-06
2.13602 1.4382 0 175 1.54923e-06
2.13677 1.4382 0 175 1.58478e-06
2.13752 1.4382 0 175 1.62181e-06
2.13827 1.4382 0 175 1.66038e-06
2.13902 1.4382 0 175 1.70058e-06
2.13977 1.4382 0 175 1.7425e-06
2.14052 1.4382 0 175 1.78625e-06
2.14127 1.4382 0 175 1.83193e-06
2.14202 1.4382 0 175 1.87968e-06
2.14277 1.4382 0 175 1.9296e-06
2.14352 1.4382 0 175 1.98183e-06
2.14427 1.4382 0 175 2.03654e-06
2.14502 1.4382 0 175 2.09387e-06
2.14577 1.4382 0 175 2.15399e-06
2.14652 1.4382 0 175 2.2171e-06
2.14727 1.4382 0 175 2.28339e-06
2.14802 1.4382 0 175 2.35307e-06
2.14877 1.4382 0 175 2.42637e-06
2.14952 1.4382 0 175 2.50358e-06
2.15028 1.4382 0 175 2.58494e-06
2.15103 1.4382 0 175 2.67078e-06
2.15178 1.4382 0 175 2.76141e-06
2.15253 1.4382 0 175 2.85721e-06
2.15328 1.4382 0 175 2.95855e-06
2.15403 1.4382 0 175 3.06586e-06
2.15478 1.4382 0 175 3.17963e-06
2.15553 1.4382 0 175 3.30036e-06
2.15628 1.4382 0 175 3.42861e-06
2.15703 1.4382 0 175 3.565e-06
2.15778 1.4382 0 175 3.71022e-06
2.15853 1.4382 0 175 3.86502e-06
2.15928 1.4382 0 175 4.03021e-06
2.16003 1.4382 0 175 4.20665e-06
2.16078 1.4382 0 175 4.39443e-06
2.16153 1.4382 0 175 4.59656e-06
2.16228 1.4382 0 175 4.8133e-06
2.16303 1.4382 0 175 5.04596e-06
2.16378 1.4382 0 175 5.29607e-06
2.16453 1.4382 0 175 5.56519e-06
2.16528 1.4382 0 175 5.85521e-06
2.16603 1.4382 0 175 6.16805e-06
2.16678 1.4382 0 175 6.5059e-06
2.16753 1.4382 0 175 6.87115e-06
2.16828 1.4382 0 175 7.26637e-06
2.16903 1.4382 0 175 7.69439e-06
2.16978 1.4382 0 175 8.15823e-06
2.17053 1.4382 0 175 8.66124e-06
2.17128 1.4382 0 175 9.20684e-06
2.17203 1.4382 0 175 9.79862e-06
2.17278 1.4382 0 175 1.04403e-05
2.17353 1.4382 0 175 1.11354e-05
2.17428 1.4382 0 175 1.18873e-05
2.17503 1.4382 0 175 1.26991e-05
2.17578 1.4382 0 175 1.3573e-05
2.17653 1.4382 0 175 1.45097e-05
2.17728 1.4382 0 175 1.55086e-05
2.17803 1.4382 0 175 1.65663e-05
2.17878 1.4382 0 175 1.76764e-05
2.17953 1.4382 0 175 1.88283e-05
2.18028 1.4382 0 175 2.00065e-05
2.18103 1.4382 0 175 2.11895e-05
2.18178 1.4382 0 175 2.23501e-05
2.18253 1.4382 0 175 2.34553e-05
2.18328 1.4382 0 175 2.44675e-05
2.18403 1.4382 0 175 2.53464e-05
2.18478 1.4382 0 175 2.60528e-05
2.18553 1.4382 0 175 2.65519e-05
2.18628 1.4382 0 175 2.68172e-05
2.18703 1.4382 0 175 2.68349e-05
2.18778 1.4382 0 175 2.66039e-05
2.18853 1.4382 0 175 2.6138e-05
2.18928 1.4382 0 175 2.54627e-05
2.19003 1.4382 0 175 2.46125e-05
2.19078 1.4382 0 175 2.36266e-05
2.19153 1.4382 0 175 2.25452e-05
2.19228 1.4382 0 175 2.14062e-05
2.19303 1.4382 0 175 2.0243e-05
2.19378 1.4382 0 175 1.90832e-05
2.19453 1.4382 0 175 1.79487e-05
2.19528 1.4382 0 175 1.68556e-05
2.19603 1.4382 0 175 1.58146e-05
2.19678 1.4382 0 175 1.48325e-05
2.19753 1.4382 0 175 1.39126e-05
2.19828 1.4382 0 175 1.30559e-05
2.19903 1.4382 0 175 1.22615e-05
2.19978 1.4382 0 175 1.15271e-05
2.20053 1.4382 0 175 1.08495e-05
2.20128 1.4382 0 175 1.02255e-05
2.20203 1.4382 0 175 9.65143e-06
2.20278 1.4382 0 175 9.12364e-06
2.20353 1.4382 0 175 8.6386e-06
2.20428 1.4382 0 175 8.19269e-06
2.20503 1.4382 0 175 7.78281e-06
2.20578 1.4382 0 175 7.4059e-06
2.20653 1.4382 0 175 7.05922e-06
2.20728 1.4382 0 175 6.74017e-06
2.20803 1.4382 0 175 6.44641e-06
2.20878 1.4382 0 175 6.17578e-06
2.20953 1.4382 0 175 5.92633e-06
2.21029 1.4382 0 175 5.69625e-06
2.21104 1.4382 0 175 5.48401e-06
2.21179 1.4382 0 175 5.28809e-06
2.21254 1.4382 0 175 5.10718e-06
2.21329 1.4382 0 175 4.94017e-06
2.21404 1.4382 0 175 4.7858e-06
2.21479 1.4382 0 175 4.64322e-06
2.21554 1.4382 0 175 4.51144e-06
2.21629 1.4382 0 175 4.38972e-06
2.21704 1.4382 0 175 4.27733e-06
2.21779 1.4382 0 175 4.17359e-06
2.21854 1.4382 0 175 4.07789e-06
2.21929 1.4382 0 175 3.98971e-06
2.22004 1.4382 0 175 3.90856e-06
2.22079 1.4382 0 175 3.83399e-06
2.22154 1.4382 0 175 3.7656e-06
2.22229 1.4382 0 175 3.70298e-06
2.22304 1.4382 0 175 3.64582e-06
2.22379 1.4382 0 175 3.59382e-06
2.22454 1.4382 0 175 3.54672e-06
2.22529 1.4382 0 175 3.50431e-06
2.22604 1.4382 0 175 3.46622e-06
2.22679 1.4382 0 175 3.43233e-06
2.22754 1.4382 0 175 3.40244e-06
2.22829 1.4382 0 175 3.37639e-06
2.22904 1.4382 0 175 3.35405e-06
2.22979 1.4382 0 175 3.33527e-06
2.23054 1.4382 0 175 3.31992e-06
2.23129 1.4382 0 175 3.30792e-06
2.23204 1.4382 0 175 3.29916e-06
2.23279 1.4382 0 175 3.29358e-06
2.23354 1.4382 0 175 3.29105e-06
2.23429 1.4382 0 175 3.29158e-06
2.23504 1.4382 0 175 3.29509e-06
2.23579 1.4382 0 175 3.30154e-06
2.23654 1.4382 0 175 3.31091e-06
2.23729 1.4382 0 175 3.32317e-06
2.23804 1.4382 0 175 3.33834e-06
2.23879 1.4382 0 175 3.35637e-06
2.23954 1.4382 0 175 3.37728e-06
2.24029 1.4382 0 175 3.4011e-06
2.24104 1.4382 0 175 3.42783e-06
2.24179 1.4382 0 175 3.4575e-06
2.24254 1.4382 0 175 3.49017e-06
2.24329 1.4382 0 175 3.52588e-06
2.24404 1.4382 0 175 3.5647e-06
2.24479 1.4382 0 175 3.60669e-06
2.24554 1.4382 0 175 3.6519e-06
2.24629 1.4382 0 175 3.70042e-06
2.24704 1.4382 0 175 3.75236e-06
2.24779 1.4382 0 175 3.80781e-06
2.24854 1.4382 0 175 3.8669e-06
2.24929 1.4382 0 175 3.92975e-06
2.25004 1.4382 0 175 3.99651e-06
2.25079 1.4382 0 175 4.05963e-06
2.25154 1.4382 0 175 4.13437e-06
2.25229 1.4382 0 175 4.2135e-06
2.25304 1.4382 0 175 4.2972e-06
2.25379 1.4382 0 175 4.38567e-06
2.25454 1.4382 0 175 4.47918e-06
2.25529 1.4382 0 175 4.57795e-06
2.25604 1.4382 0 175 4.68225e-06
2.25679 1.4382 0 175 4.79235e-06
2.25754 1.4382 0 175 4.90863e-06
2.25829 1.4382 0 175 5.03134e-06
2.25904 1.4382 0 175 5.1609e-06
2.25979 1.4382 0 175 5.29771e-06
2.26054 1.4382 0 175 5.44218e-06
2.26129 1.4382 0 175 5.59481e-06
2.26204 1.4382 0 175 5.75609e-06
2.26279 1.4382 0 175 5.92654e-06
2.26354 1.4382 0 175 6.1068e-06
2.26429 1.4382 0 175 6.29751e-06
2.26504 1.4382 0 175 6.49934e-06
2.26579 1.4382 0 175 6.71312e-06
2.26654 1.4382 0 175 6.93967e-06
2.26729 1.4382 0 175 7.17991e-06
2.26804 1.4382 0 175 7.43483e-06
2.26879 1.4382 0 175 7.70551e-06
2.26954 1.4382 0 175 7.99307e-06
2.2703 1.4382 0 175 8.29891e-06
2.27105 1.4382 0 175 8.62451e-06
2.2718 1.4382 0 175 8.97138e-06
2.27255 1.4382 0 175 9.34126e-06
2.2733 1.4382 0 175 9.73603e-06
2.27405 1.4382 0 175 1.01578e-05
2.2748 1.4382 0 175 1.06088e-05
2.27555 1.4382 0 175 1.10917e-05
2.2763 1.4382 0 175 1.16091e-05
2.27705 1.4382 0 175 1.21643e-05
2.2778 1.4382 0 175 1.27605e-05
2.27855 1.4382 0 175 1.34017e-05
2.2793 1.4382 0 175 1.40919e-05
2.28005 1.4382 0 175 1.48358e-05
2.2808 1.4382 0 175 1.56383e-05
2.28155 1.4382 0 175 1.65051e-05
2.2823 1.4382 0 175 1.74424e-05
2.28305 1.4382 0 175 1.84569e-05
2.2838 1.4382 0 175 1.95561e-05
2.28455 1.4382 0 175 2.07481e-05
2.2853 1.4382 0 175 2.20417e-05
2.28605 1.4382 0 175 2.34464e-05
2.2868 1.4382 0 175 2.49725e-05
2.28755 1.4382 0 175 2.66306e-05
2.2883 1.4382 0 175 2.84315e-05
2.28905 1.4382 0 175 3.03872e-05
2.2898 1.4382 0 175 3.25083e-05
2.29055 1.4382 0 175 3.4805e-05
2.2913 1.4382 0 175 3.72857e-05
2.29205 1.4382 0 175 3.99559e-05
2.2928 1.4382 0 175 4.28168e-05
2.29355 1.4382 0 175 4.5864e-05
2.2943 1.4382 0 175 4.90838e-05
2.29505 1.4382 0 175 5.24517e-05
2.2958 1.4382 0 175 5.59293e-05
2.29655 1.4382 0 175 5.94617e-05
2.2973 1.4382 0 175 6.29754e-05
2.29805 1.4382 0 175 6.6378e-05
2.2988 1.4382 0 175 6.95599e-05
2.29955 1.4382 0 175 7.23996e-05
2.3003 1.4382 0 175 7.47711e-05
2.30105 1.4382 0 175 7.65564e-05
2.3018 1.4382 0 175 7.76579e-05
2.30255 1.4382 0 175 7.80108e-05
2.3033 1.4382 0 175 7.75924e-05
2.30405 1.4382 0 175 7.64255e-05
2.3048 1.4382 0 175 7.45752e-05
2.30555 1.4382 0 175 7.21412e-05
2.3063 1.4382 0 175 6.92441e-05
2.30705 1.4382 0 175 6.60135e-05
2.3078 1.4382 0 175 6.25764e-05
2.30855 1.4382 0 175 5.90434e-05
2.3093 1.4382 0 175 5.55103e-05
2.31005 1.4382 0 175 5.20518e-05
2.3108 1.4382 0 175 4.87206e-05
2.31155 1.4382 0 175 4.55526e-05
2.3123 1.4382 0 175 4.25679e-05
2.31305 1.4382 0 175 3.97747e-05
2.3138 1.4382 0 175 3.71727e-05
2.31455 1.4382 0 175 3.47562e-05
2.3153 1.4382 0 175 3.25161e-05
2.31605 1.4382 0 175 3.04417e-05
2.3168 1.4382 0 175 2.85218e-05
2.31755 1.4382 0 175 2.67453e-05
2.3183 1.4382 0 175 2.51017e-05
2.31905 1.4382 0 175 2.35807e-05
2.3198 1.4382 0 175 2.21733e-05
2.32055 1.4382 0 175 2.08705e-05
2.3213 1.4382 0 175 1.96642e-05
2.32205 1.4382 0 175 1.85468e-05
2.3228 1.4382 0 175 1.75113e-05
2.32355 1.4382 0 175 1.65511e-05
2.3243 1.4382 0 175 1.56602e-05
2.32505 1.4382 0 175 1.48331e-05
2.3258 1.4382 0 175 1.40644e-05
2.32655 1.4382 0 175 1.33496e-05
2.3273 1.4382 0 175 1.26842e-05
2.32805 1.4382 0 175 1.20643e-05
2.3288 1.4382 0 175 1.14861e-05
2.32955 1.4382 0 175 1.09464e-05
2.33031 1.4382 0 175 1.04419e-05
2.33106 1.4382 0 175 9.9701e-06
2.33181 1.4382 0 175 9.52827e-06
2.33256 1.4382 0 175 9.11411e-06
2.33331 1.4382 0 175 8.7255e-06
2.33406 1.4382 0 175 8.36051e-06
2.33481 1.4382 0 175 8.01734e-06
2.33556 1.4382 0 175 7.69436e-06
2.33631 1.4382 0 175 7.3901e-06
2.33706 1.4382 0 175 7.10319e-06
2.33781 1.4382 0 175 6.83241e-06
2.33856 1.4382 0 175 6.5766e-06
2.33931 1.4382 0 175 6.33473e-06
2.34006 1.4382 0 175 6.10582e-06
2.34081 1.4382 0 175 5.889e-06
2.34156 1.4382 0 175 5.68345e-06
2.34231 1.4382 0 175 5.48844e-06
2.34306 1.4382 0 175 5.30326e-06
2.34381 1.4382 0 175 5.12729e-06
2.34456 1.4382 0 175 4.95995e-06
2.34531 1.4382 0 175 4.80068e-06
2.34606 1.4382 0 175 4.64899e-06
2.34681 1.4382 0 175 4.5044e-06
2.34756 1.4382 0 175 4.3665e-06
2.34831 1.4382 0 175 4.2317e-06
2.34906 1.4382 0 175 4.10595e-06
2.34981 1.4382 0 175 3.98578e-06
2.35056 1.4382 0 175 3.87088e-06
2.35131 1.4382 0 175 3.76094e-06
2.35206 1.4382 0 175 3.65569e-06
2.35281 1.4382 0 175 3.55486e-06
2.35356 1.4382 0 175 3.45822e-06
2.35431 1.4382 0 175 3.36554e-06
2.35506 1.4382 0 175 3.27661e-06
2.35581 1.4382 0 175 3.19123e-06
2.35656 1.4382 0 175 3.10922e-06
2.35731 1.4382 0 175 3.03041e-06
2.35806 1.4382 0 175 2.95463e-06
2.35881 1.4382 0 175 2.88173e-06
2.35956 1.4382 0 175 2.81155e-06
2.36031 1.4382 0 175 2.74399e-06
2.36106 1.4382 0 175 2.67891e-06
2.36181 1.4382 0 175 2.61619e-06
2.36256 1.4382 0 175 2.55572e-06
2.36331 1.4382 0 175 2.49738e-06
2.36406 1.4382 0 175 2.44109e-06
2.36481 1.4382 0 175 2.38675e-06
2.36556 1.4382 0 175 2.33427e-06
2.36631 1.4382 0 175 2.28356e-06
2.36706 1.4382 0 175 2.23456e-06
2.36781 1.4382 0 175 2.18718e-06
2.36856 1.4382 0 175 2.14134e-06
2.36931 1.4382 0 175 2.097e-06
2.37006 1.4382 0 175 2.05409e-06
2.37081 1.4382 0 175 2.01254e-06
2.37156 1.4382 0 175 1.9723e-06
2.37231 1.4382 0 175 1.93331e-06
2.37306 1.4382 0 175 1.89553e-06
2.37381 1.4382 0 175 1.8589e-06
2.37456 1.4382 0 175 1.82337e-06
2.37531 1.4382 0 175 1.78892e-06
2.37606 1.4382 0 175 1.75548e-06
2.37681 1.4382 0 175 1.72303e-06
2.37756 1.4382 0 175 1.69152e-06
2.37831 1.4382 0 175 1.66091e-06
2.37906 1.4382 0 175 1.63119e-06
2.37981 1.4382 0 175 1.60231e-06
2.38056 1.4382 0 175 1.57423e-06
2.38131 1.4382 0 175 1.54694e-06
2.38206 1.4382 0 175 1.5204e-06
2.38281 1.4382 0 175 1.49459e-06
2.38356 1.4382 0 175 1.46948e-06
2.38431 1.4382 0 175 1.44504e-06
2.38506 1.4382 0 175 1.42125e-06
2.38581 1.4382 0 175 1.39809e-06
2.38656 1.4382 0 175 1.37555e-06
2.38731 1.4382 0 175 1.35359e-06
2.38806 1.4382 0 175 1.3322e-06
2.38881 1.4382 0 175 1.31135e-06
2.38956 1.4382 0 175 1.29102e-06
2.39032 1.4382 0 175 1.27122e-06
2.39107 1.4382 0 175 1.25191e-06
2.39182 1.4382 0 175 1.23309e-06
2.39257 1.4382 0 175 1.21473e-06
2.39332 1.4382 0 175 1.19682e-06
2.39407 1.4382 0 175 1.17935e-06
2.39482 1.4382 0 175 1.16229e-06
2.39557 1.4382 0 175 1.14566e-06
2.39632 1.4382 0 175 1.12942e-06
2.39707 1.4382 0 175 1.11357e-06
2.39782 1.4382 0 175 1.09809e-06
2.39857 1.4382 0 175 1.08298e-06
2.39932 1.4382 0 175 1.06822e-06
2.40007 1.4382 0 175 1.0538e-06
2.40082 1.4382 0 175 1.03971e-06
2.40157 1.4382 0 175 1.02594e-06
2.40232 1.4382 0 175 1.01248e-06
2.40307 1.4382 0 175 9.9931e-07
2.40382 1.4382 0 175 9.86423e-07
2.40457 1.4382 0 175 9.73813e-07
2.40532 1.4382 0 175 9.61463e-07
2.40607 1.4382 0 175 9.49362e-07
2.40682 1.4382 0 175 9.37497e-07
2.40757 1.4382 0 175 9.25858e-07
2.40832 1.4382 0 175 9.14438e-07
2.40907 1.4382 0 175 9.03229e-07
2.40982 1.4382 0 175 8.92216e-07
