3.93032 1.82408 0 230 1.46419e-07
3.93107 1.82408 0 230 1.4709e-07
3.93182 1.82408 0 230 1.47788e-07
3.93257 1.82408 0 230 1.48514e-07
3.93332 1.82408 0 230 1.49268e-07
3.93407 1.82408 0 230 1.50049e-07
3.93482 1.82408 0 230 1.50858e-07
3.93557 1.82408 0 230 1.51694e-07
3.93632 1.82408 0 230 1.52558e-07
3.93707 1.82408 0 230 1.53449e-07
3.93782 1.82408 0 230 1.54369e-07
3.93857 1.82408 0 230 1.55316e-07
3.93932 1.82408 0 230 1.56292e-07
3.94007 1.82408 0 230 1.57296e-07
3.94082 1.82408 0 230 1.58328e-07
3.94157 1.82408 0 230 1.59389e-07
3.94232 1.82408 0 230 1.6048e-07
3.94307 1.82408 0 230 1.61599e-07
3.94382 1.82408 0 230 1.62748e-07
3.94457 1.82408 0 230 1.63927e-07
3.94532 1.82408 0 230 1.65137e-07
3.94607 1.82408 0 230 1.66377e-07
3.94682 1.82408 0 230 1.67648e-07
3.94757 1.82408 0 230 1.6895e-07
3.94832 1.82408 0 230 1.70285e-07
3.94907 1.82408 0 230 1.71652e-07
3.94982 1.82408 0 230 1.73052e-07
3.95058 1.82408 0 230 1.74485e-07
3.95133 1.82408 0 230 1.75953e-07
3.95208 1.82408 0 230 1.77455e-07
3.95283 1.82408 0 230 1.78993e-07
3.95358 1.82408 0 230 1.80567e-07
3.95433 1.82408 0 230 1.82178e-07
3.95508 1.82408 0 230 1.83827e-07
3.95583 1.82408 0 230 1.85514e-07
3.95658 1.82408 0 230 1.8724e-07
3.95733 1.82408 0 230 1.89006e-07
3.95808 1.82408 0 230 1.90813e-07
3.95883 1.82408 0 230 1.92662e-07
3.95958 1.82408 0 230 1.94554e-07
3.96033 1.82408 0 230 1.96491e-07
3.96108 1.82408 0 230 1.98472e-07
3.96183 1.82408 0 230 2.005e-07
3.96258 1.82408 0 230 2.02574e-07
3.96333 1.82408 0 230 2.04698e-07
3.96408 1.82408 0 230 2.06872e-07
3.96483 1.82408 0 230 2.09096e-07
3.96558 1.82408 0 230 2.11374e-07
3.96633 1.82408 0 230 2.13705e-07
3.96708 1.82408 0 230 2.16092e-07
3.96783 1.82408 0 230 2.18537e-07
3.96858 1.82408 0 230 2.2104e-07
3.96933 1.82408 0 230 2.23604e-07
3.97008 1.82408 0 230 2.2623e-07
3.97083 1.82408 0 230 2.28921e-07
3.97158 1.82408 0 230 2.31678e-07
3.97233 1.82408 0 230 2.34503e-07
3.97308 1.82408 0 230 2.37398e-07
3.97383 1.82408 0 230 2.40366e-07
3.97458 1.82408 0 230 2.43409e-07
3.97533 1.82408 0 230 2.46528e-07
3.97608 1.82408 0 230 2.49728e-07
3.97683 1.82408 0 230 2.5301e-07
3.97758 1.82408 0 230 2.56377e-07
3.97833 1.82408 0 230 2.59832e-07
3.97908 1.82408 0 230 2.63376e-07
3.97983 1.82408 0 230 2.67016e-07
3.98058 1.82408 0 230 2.70752e-07
3.98133 1.82408 0 230 2.74589e-07
3.98208 1.82408 0 230 2.78529e-07
3.98283 1.82408 0 230 2.82577e-07
3.98358 1.82408 0 230 2.86737e-07
3.98433 1.82408 0 230 2.91011e-07
3.98508 1.82408 0 230 2.95405e-07
3.98583 1.82408 0 230 2.99922e-07
3.98658 1.82408 0 230 3.04568e-07
3.98733 1.82408 0 230 3.09345e-07
3.98808 1.82408 0 230 3.14261e-07
3.98883 1.82408 0 230 3.19318e-07
3.98958 1.82408 0 230 3.24523e-07
3.99033 1.82408 0 230 3.29881e-07
3.99108 1.82408 0 230 3.35397e-07
3.99183 1.82408 0 230 3.41078e-07
3.99258 1.82408 0 230 3.46929e-07
3.99333 1.82408 0 230 3.52956e-07
3.99408 1.82408 0 230 3.59166e-07
3.99483 1.82408 0 230 3.65565e-07
3.99558 1.82408 0 230 3.7216e-07
3.99633 1.82408 0 230 3.78958e-07
3.99708 1.82408 0 230 3.85965e-07
3.99783 1.82408 0 230 3.9319e-07
3.99858 1.82408 0 230 4.00638e-07
3.99933 1.82408 0 230 4.08318e-07
4.00008 1.82408 0 230 4.16237e-07
4.00083 1.82408 0 230 4.24401e-07
4.00158 1.82408 0 230 4.32819e-07
4.00233 1.82408 0 230 4.41496e-07
4.00308 1.82408 0 230 4.5044e-07
4.00383 1.82408 0 230 4.59658e-07
4.00458 1.82408 0 230 4.69156e-07
4.00533 1.82408 0 230 4.78938e-07
4.00608 1.82408 0 230 4.89011e-07
4.00683 1.82408 0 230 4.99377e-07
4.00758 1.82408 0 230 5.10041e-07
4.00833 1.82408 0 230 5.21003e-07
4.00908 1.82408 0 230 5.32265e-07
4.00983 1.82408 0 230 5.43827e-07
4.01059 1.82408 0 230 5.55684e-07
4.01134 1.82408 0 230 5.67833e-07
4.01209 1.82408 0 230 5.80267e-07
4.01284 1.82408 0 230 5.92976e-07
4.01359 1.82408 0 230 6.05951e-07
4.01434 1.82408 0 230 6.19175e-07
4.01509 1.82408 0 230 6.32633e-07
4.01584 1.82408 0 230 6.46304e-07
4.01659 1.82408 0 230 6.60166e-07
4.01734 1.82408 0 230 6.74193e-07
4.01809 1.82408 0 230 6.88357e-07
4.01884 1.82408 0 230 7.02629e-07
4.01959 1.82408 0 230 7.16976e-07
4.02034 1.82408 0 230 7.31366e-07
4.02109 1.82408 0 230 7.45764e-07
4.02184 1.82408 0 230 7.60137e-07
4.02259 1.82408 0 230 7.74454e-07
4.02334 1.82408 0 230 7.88683e-07
4.02409 1.82408 0 230 8.02799e-07
4.02484 1.82408 0 230 8.16778e-07
4.02559 1.82408 0 230 8.30605e-07
4.02634 1.82408 0 230 8.44266e-07
4.02709 1.82408 0 230 8.57759e-07
4.02784 1.82408 0 230 8.71088e-07
4.02859 1.82408 0 230 8.84263e-07
4.02934 1.82408 0 230 8.97304e-07
4.03009 1.82408 0 230 9.1024e-07
4.03084 1.82408 0 230 9.23106e-07
4.03159 1.82408 0 230 9.35945e-07
4.03234 1.82408 0 230 9.48808e-07
4.03309 1.82408 0 230 9.61743e-07
4.03384 1.82408 0 230 9.74822e-07
4.03459 1.82408 0 230 9.88102e-07
4.03534 1.82408 0 230 1.00165e-06
4.03609 1.82408 0 230 1.01553e-06
4.03684 1.82408 0 230 1.02982e-06
4.03759 1.82408 0 230 1.04458e-06
4.03834 1.82408 0 230 1.05989e-06
4.03909 1.82408 0 230 1.07579e-06
4.03984 1.82408 0 230 1.09237e-06
4.04059 1.82408 0 230 1.10967e-06
4.04134 1.82408 0 230 1.12776e-06
4.04209 1.82408 0 230 1.14668e-06
4.04284 1.82408 0 230 1.16649e-06
4.04359 1.82408 0 230 1.18723e-06
4.04434 1.82408 0 230 1.20895e-06
4.04509 1.82408 0 230 1.23167e-06
4.04584 1.82408 0 230 1.25543e-06
4.04659 1.82408 0 230 1.28026e-06
4.04734 1.82408 0 230 1.30618e-06
4.04809 1.82408 0 230 1.33319e-06
4.04884 1.82408 0 230 1.36132e-06
4.04959 1.82408 0 230 1.39056e-06
4.05034 1.82408 0 230 1.42091e-06
4.05109 1.82408 0 230 1.45236e-06
4.05184 1.82408 0 230 1.4849e-06
4.05259 1.82408 0 230 1.51848e-06
4.05334 1.82408 0 230 1.55309e-06
4.05409 1.82408 0 230 1.58868e-06
4.05484 1.82408 0 230 1.62521e-06
4.05559 1.82408 0 230 1.6626e-06
4.05634 1.82408 0 230 1.70078e-06
4.05709 1.82408 0 230 1.7397e-06
4.05784 1.82408 0 230 1.77928e-06
4.05859 1.82408 0 230 1.81942e-06
4.05934 1.82408 0 230 1.86004e-06
4.06009 1.82408 0 230 1.90105e-06
4.06084 1.82408 0 230 1.94237e-06
4.06159 1.82408 0 230 1.98391e-06
4.06234 1.82408 0 230 2.02559e-06
4.06309 1.82408 0 230 2.06733e-06
4.06384 1.82408 0 230 2.10908e-06
4.06459 1.82408 0 230 2.15078e-06
4.06534 1.82408 0 230 2.19241e-06
4.06609 1.82408 0 230 2.23393e-06
4.06684 1.82408 0 230 2.27534e-06
4.06759 1.82408 0 230 2.31666e-06
4.06834 1.82408 0 230 2.35791e-06
4.06909 1.82408 0 230 2.39914e-06
4.06984 1.82408 0 230 2.44039e-06
4.0706 1.82408 0 230 2.48174e-06
4.07135 1.82408 0 230 2.52324e-06
4.0721 1.82408 0 230 2.56497e-06
4.07285 1.82408 0 230 2.60699e-06
4.0736 1.82408 0 230 2.64935e-06
4.07435 1.82408 0 230 2.6921e-06
4.0751 1.82408 0 230 2.73526e-06
4.07585 1.82408 0 230 2.77883e-06
4.0766 1.82408 0 230 2.82278e-06
4.07735 1.82408 0 230 2.86705e-06
4.0781 1.82408 0 230 2.91153e-06
4.07885 1.82408 0 230 2.9561e-06
4.0796 1.82408 0 230 3.00058e-06
4.08035 1.82408 0 230 3.04474e-06
4.0811 1.82408 0 230 3.08833e-06
4.08185 1.82408 0 230 3.13104e-06
4.0826 1.82408 0 230 3.17253e-06
4.08335 1.82408 0 230 3.21242e-06
4.0841 1.82408 0 230 3.25032e-06
4.08485 1.82408 0 230 3.28578e-06
4.0856 1.82408 0 230 3.31837e-06
4.08635 1.82408 0 230 3.34764e-06
4.0871 1.82408 0 230 3.37313e-06
4.08785 1.82408 0 230 3.39442e-06
4.0886 1.82408 0 230 3.41111e-06
4.08935 1.82408 0 230 3.42283e-06
4.0901 1.82408 0 230 3.42926e-06
4.09085 1.82408 0 230 3.43014e-06
4.0916 1.82408 0 230 3.4253e-06
4.09235 1.82408 0 230 3.41459e-06
4.0931 1.82408 0 230 3.39798e-06
4.09385 1.82408 0 230 3.37553e-06
4.0946 1.82408 0 230 3.34733e-06
4.09535 1.82408 0 230 3.31356e-06
4.0961 1.82408 0 230 3.27451e-06
4.09685 1.82408 0 230 3.23048e-06
4.0976 1.82408 0 230 3.18184e-06
4.09835 1.82408 0 230 3.129e-06
4.0991 1.82408 0 230 3.07241e-06
4.09985 1.82408 0 230 3.01253e-06
4.1006 1.82408 0 230 2.94983e-06
4.10135 1.82408 0 230 2.88477e-06
4.1021 1.82408 0 230 2.81783e-06
4.10285 1.82408 0 230 2.74943e-06
4.1036 1.82408 0 230 2.68001e-06
4.10435 1.82408 0 230 2.60996e-06
4.1051 1.82408 0 230 2.53964e-06
4.10585 1.82408 0 230 2.4694e-06
4.1066 1.82408 0 230 2.39951e-06
4.10735 1.82408 0 230 2.33026e-06
4.1081 1.82408 0 230 2.26186e-06
4.10885 1.82408 0 230 2.19453e-06
4.1096 1.82408 0 230 2.12843e-06
4.11035 1.82408 0 230 2.0637e-06
4.1111 1.82408 0 230 2.00046e-06
4.11185 1.82408 0 230 1.93879e-06
4.1126 1.82408 0 230 1.87876e-06
4.11335 1.82408 0 230 1.82043e-06
4.1141 1.82408 0 230 1.76383e-06
4.11485 1.82408 0 230 1.70898e-06
4.1156 1.82408 0 230 1.65588e-06
4.11635 1.82408 0 230 1.60453e-06
4.1171 1.82408 0 230 1.55491e-06
4.11785 1.82408 0 230 1.507e-06
4.1186 1.82408 0 230 1.46077e-06
4.11935 1.82408 0 230 1.4162e-06
4.1201 1.82408 0 230 1.37323e-06
4.12085 1.82408 0 230 1.33182e-06
4.1216 1.82408 0 230 1.29195e-06
4.12235 1.82408 0 230 1.25355e-06
4.1231 1.82408 0 230 1.21658e-06
4.12385 1.82408 0 230 1.18099e-06
4.1246 1.82408 0 230 1.14674e-06
4.12535 1.82408 0 230 1.11379e-06
4.1261 1.82408 0 230 1.08207e-06
4.12685 1.82408 0 230 1.05155e-06
4.1276 1.82408 0 230 1.02217e-06
4.12835 1.82408 0 230 9.93902e-07
4.1291 1.82408 0 230 9.66694e-07
4.12985 1.82408 0 230 9.40504e-07
4.13061 1.82408 0 230 9.15292e-07
4.13136 1.82408 0 230 8.91019e-07
4.13211 1.82408 0 230 8.67647e-07
4.13286 1.82408 0 230 8.45137e-07
4.13361 1.82408 0 230 8.23456e-07
4.13436 1.82408 0 230 8.02569e-07
4.13511 1.82408 0 230 7.82442e-07
4.13586 1.82408 0 230 7.63046e-07
4.13661 1.82408 0 230 7.44349e-07
4.13736 1.82408 0 230 7.26324e-07
4.13811 1.82408 0 230 7.08942e-07
4.13886 1.82408 0 230 6.92176e-07
4.13961 1.82408 0 230 6.76003e-07
4.14036 1.82408 0 230 6.60396e-07
4.14111 1.82408 0 230 6.45334e-07
4.14186 1.82408 0 230 6.30794e-07
4.14261 1.82408 0 230 6.16756e-07
4.14336 1.82408 0 230 6.03198e-07
4.14411 1.82408 0 230 5.90102e-07
4.14486 1.82408 0 230 5.77449e-07
4.14561 1.82408 0 230 5.65221e-07
4.14636 1.82408 0 230 5.53401e-07
4.14711 1.82408 0 230 5.41974e-07
4.14786 1.82408 0 230 5.31287e-07
4.14861 1.82408 0 230 5.20587e-07
4.14936 1.82408 0 230 5.10231e-07
4.15011 1.82408 0 230 5.0021e-07
4.15086 1.82408 0 230 4.90509e-07
4.15161 1.82408 0 230 4.81117e-07
4.15236 1.82408 0 230 4.72019e-07
4.15311 1.82408 0 230 4.63206e-07
4.15386 1.82408 0 230 4.54664e-07
4.15461 1.82408 0 230 4.46384e-07
4.15536 1.82408 0 230 4.38354e-07
4.15611 1.82408 0 230 4.30564e-07
4.15686 1.82408 0 230 4.23003e-07
4.15761 1.82408 0 230 4.15663e-07
4.15836 1.82408 0 230 4.08533e-07
4.15911 1.82408 0 230 4.01605e-07
4.15986 1.82408 0 230 3.9487e-07
4.16061 1.82408 0 230 3.8832e-07
4.16136 1.82408 0 230 3.81946e-07
4.16211 1.82408 0 230 3.75741e-07
4.16286 1.82408 0 230 3.69697e-07
4.16361 1.82408 0 230 3.63809e-07
4.16436 1.82408 0 230 3.58069e-07
4.16511 1.82408 0 230 3.52473e-07
4.16586 1.82408 0 230 3.47014e-07
4.16661 1.82408 0 230 3.41687e-07
4.16736 1.82408 0 230 3.36492e-07
4.16811 1.82408 0 230 3.31419e-07
4.16886 1.82408 0 230 3.26468e-07
4.16961 1.82408 0 230 3.21636e-07
4.17036 1.82408 0 230 3.16921e-07
4.17111 1.82408 0 230 3.12319e-07
4.17186 1.82408 0 230 3.07829e-07
4.17261 1.82408 0 230 3.03449e-07
4.17336 1.82408 0 230 2.99176e-07
4.17411 1.82408 0 230 2.95008e-07
4.17486 1.82408 0 230 2.90942e-07
4.17561 1.82408 0 230 2.86974e-07
4.17636 1.82408 0 230 2.83099e-07
4.17711 1.82408 0 230 2.79316e-07
4.17786 1.82408 0 230 2.75617e-07
4.17861 1.82408 0 230 2.71999e-07
4.17936 1.82408 0 230 2.68454e-07
4.18011 1.82408 0 230 2.64976e-07
4.18086 1.82408 0 230 2.61559e-07
4.18161 1.82408 0 230 2.58198e-07
4.18236 1.82408 0 230 2.54884e-07
4.18311 1.82408 0 230 2.51614e-07
4.18386 1.82408 0 230 2.4838e-07
4.18461 1.82408 0 230 2.45179e-07
4.18536 1.82408 0 230 2.42006e-07
4.18611 1.82408 0 230 2.38858e-07
4.18686 1.82408 0 230 2.35729e-07
4.18761 1.82408 0 230 2.32622e-07
4.18836 1.82408 0 230 2.29532e-07
4.18911 1.82408 0 230 2.26456e-07
4.18986 1.82408 0 230 2.23404e-07
4.19062 1.82408 0 230 2.20365e-07
4.19137 1.82408 0 230 2.17343e-07
4.19212 1.82408 0 230 2.14339e-07
4.19287 1.82408 0 230 2.11353e-07
4.19362 1.82408 0 230 2.08388e-07
4.19437 1.82408 0 230 2.05444e-07
4.19512 1.82408 0 230 2.02522e-07
4.19587 1.82408 0 230 1.99622e-07
4.19662 1.82408 0 230 1.96747e-07
4.19737 1.82408 0 230 1.93898e-07
4.19812 1.82408 0 230 1.91074e-07
4.19887 1.82408 0 230 1.88278e-07
4.19962 1.82408 0 230 1.85508e-07
4.20037 1.82408 0 230 1.82767e-07
4.20112 1.82408 0 230 1.80054e-07
4.20187 1.82408 0 230 1.77369e-07
4.20262 1.82408 0 230 1.74713e-07
4.20337 1.82408 0 230 1.72086e-07
4.20412 1.82408 0 230 1.69488e-07
4.20487 1.82408 0 230 1.6692e-07
4.20562 1.82408 0 230 1.64381e-07
4.20637 1.82408 0 230 1.61873e-07
4.20712 1.82408 0 230 1.59395e-07
4.20787 1.82408 0 230 1.56944e-07
4.20862 1.82408 0 230 1.54529e-07
4.20937 1.82408 0 230 1.52149e-07
4.21012 1.82408 0 230 1.49803e-07
4.21087 1.82408 0 230 1.47494e-07
4.21162 1.82408 0 230 1.45225e-07
4.21237 1.82408 0 230 1.42997e-07
4.21312 1.82408 0 230 1.40814e-07
4.21387 1.82408 0 230 1.38679e-07
4.21462 1.82408 0 230 1.36597e-07
4.21537 1.82408 0 230 1.34572e-07
4.21612 1.82408 0 230 1.32604e-07
4.21687 1.82408 0 230 1.30706e-07
4.21762 1.82408 0 230 1.28881e-07
4.21837 1.82408 0 230 1.27133e-07
4.21912 1.82408 0 230 1.2547e-07
4.21987 1.82408 0 230 1.23896e-07
4.22062 1.82408 0 230 1.22413e-07
4.22137 1.82408 0 230 1.21034e-07
4.22212 1.82408 0 230 1.1976e-07
4.22287 1.82408 0 230 1.18594e-07
4.22362 1.82408 0 230 1.17541e-07
4.22437 1.82408 0 230 1.166e-07
4.22512 1.82408 0 230 1.15774e-07
4.22587 1.82408 0 230 1.1506e-07
4.22662 1.82408 0 230 1.14457e-07
4.22737 1.82408 0 230 1.1396e-07
4.22812 1.82408 0 230 1.13562e-07
4.22887 1.82408 0 230 1.13257e-07
4.22962 1.82408 0 230 1.13036e-07
4.23037 1.82408 0 230 1.12888e-07
4.23112 1.82408 0 230 1.12801e-07
4.23187 1.82408 0 230 1.12766e-07
4.23262 1.82408 0 230 1.1277e-07
4.23337 1.82408 0 230 1.12801e-07
4.23412 1.82408 0 230 1.12847e-07
4.23487 1.82408 0 230 1.12896e-07
4.23562 1.82408 0 230 1.12938e-07
4.23637 1.82408 0 230 1.12963e-07
4.23712 1.82408 0 230 1.12963e-07
4.23787 1.82408 0 230 1.1293e-07
4.23862 1.82408 0 230 1.1286e-07
4.23937 1.82408 0 230 1.12747e-07
4.24012 1.82408 0 230 1.12589e-07
4.24087 1.82408 0 230 1.12382e-07
4.24162 1.82408 0 230 1.12127e-07
4.24237 1.82408 0 230 1.11824e-07
4.24312 1.82408 0 230 1.11462e-07
4.24387 1.82408 0 230 1.11065e-07
4.24462 1.82408 0 230 1.10625e-07
4.24537 1.82408 0 230 1.10144e-07
4.24612 1.82408 0 230 1.09624e-07
4.24687 1.82408 0 230 1.09069e-07
4.24762 1.82408 0 230 1.08483e-07
4.24837 1.82408 0 230 1.07869e-07
4.24912 1.82408 0 230 1.07229e-07
4.24987 1.82408 0 230 1.06568e-07
4.25063 1.82408 0 230 1.05888e-07
4.25138 1.82408 0 230 1.05192e-07
4.25213 1.82408 0 230 1.04482e-07
4.25288 1.82408 0 230 1.03762e-07
4.25363 1.82408 0 230 1.03033e-07
4.25438 1.82408 0 230 1.02298e-07
4.25513 1.82408 0 230 1.01558e-07
4.25588 1.82408 0 230 1.00815e-07
4.25663 1.82408 0 230 1.00071e-07
4.25738 1.82408 0 230 9.93271e-08
4.25813 1.82408 0 230 9.85843e-08
4.25888 1.82408 0 230 9.78436e-08
4.25963 1.82408 0 230 9.71058e-08
4.26038 1.82408 0 230 9.63716e-08
4.26113 1.82408 0 230 9.56414e-08
4.26188 1.82408 0 230 9.49159e-08
4.26263 1.82408 0 230 9.41952e-08
4.26338 1.82408 0 230 9.34796e-08
4.26413 1.82408 0 230 9.27692e-08
4.26488 1.82408 0 230 9.20642e-08
4.26563 1.82408 0 230 9.13639e-08
4.26638 1.82408 0 230 9.06693e-08
4.26713 1.82408 0 230 8.99796e-08
4.26788 1.82408 0 230 8.92948e-08
4.26863 1.82408 0 230 8.86144e-08
4.26938 1.82408 0 230 8.79381e-08
4.27013 1.82408 0 230 8.72656e-08
4.27088 1.82408 0 230 8.65964e-08
4.27163 1.82408 0 230 8.59299e-08
4.27238 1.82408 0 230 8.52654e-08
4.27313 1.82408 0 230 8.46028e-08
4.27388 1.82408 0 230 8.39412e-08
4.27463 1.82408 0 230 8.32798e-08
4.27538 1.82408 0 230 8.26179e-08
4.27613 1.82408 0 230 8.19546e-08
4.27688 1.82408 0 230 8.1289e-08
4.27763 1.82408 0 230 8.06202e-08
4.27838 1.82408 0 230 7.9947e-08
4.27913 1.82408 0 230 7.92684e-08
4.27988 1.82408 0 230 7.85835e-08
4.28063 1.82408 0 230 7.78902e-08
4.28138 1.82408 0 230 7.71876e-08
4.28213 1.82408 0 230 7.64742e-08
4.28288 1.82408 0 230 7.57482e-08
4.28363 1.82408 0 230 7.50081e-08
4.28438 1.82408 0 230 7.4252e-08
4.28513 1.82408 0 230 7.34779e-08
4.28588 1.82408 0 230 7.26839e-08
4.28663 1.82408 0 230 7.18677e-08
4.28738 1.82408 0 230 7.10271e-08
4.28813 1.82408 0 230 7.01598e-08
4.28888 1.82408 0 230 6.92634e-08
4.28963 1.82408 0 230 6.83352e-08
4.29038 1.82408 0 230 6.73729e-08
4.29113 1.82408 0 230 6.63737e-08
4.29188 1.82408 0 230 6.53351e-08
4.29263 1.82408 0 230 6.42546e-08
4.29338 1.82408 0 230 6.31296e-08
4.29413 1.82408 0 230 6.19577e-08
4.29488 1.82408 0 230 6.07367e-08
4.29563 1.82408 0 230 5.94644e-08
4.29638 1.82408 0 230 5.81389e-08
4.29713 1.82408 0 230 5.67577e-08
4.29788 1.82408 0 230 5.5319e-08
4.29863 1.82408 0 230 5.38254e-08
4.29938 1.82408 0 230 5.22741e-08
4.30013 1.82408 0 230 5.0665e-08
4.30088 1.82408 0 230 4.89986e-08
4.30163 1.82408 0 230 4.72759e-08
4.30238 1.82408 0 230 4.54984e-08
4.30313 1.82408 0 230 4.36684e-08
4.30388 1.82408 0 230 4.1789e-08
4.30463 1.82408 0 230 3.9864e-08
4.30538 1.82408 0 230 3.78984e-08
4.30613 1.82408 0 230 3.58978e-08
4.30688 1.82408 0 230 3.38693e-08
4.30763 1.82408 0 230 3.18208e-08
4.30838 1.82408 0 230 2.97617e-08
4.30913 1.82408 0 230 2.77026e-08
4.30988 1.82408 0 230 2.56558e-08
4.31064 1.82408 0 230 2.36346e-08
4.31139 1.82408 0 230 2.16543e-08
4.31214 1.82408 0 230 1.97314e-08
4.31289 1.82408 0 230 1.78839e-08
4.31364 1.82408 0 230 1.61312e-08
4.31439 1.82408 0 230 1.44939e-08
4.31514 1.82408 0 230 1.29937e-08
4.31589 1.82408 0 230 1.16531e-08
4.31664 1.82408 0 230 1.04947e-08
4.31739 1.82408 0 230 9.54137e-09
4.31814 1.82408 0 230 8.81526e-09
4.31889 1.82408 0 230 8.33748e-09
4.31964 1.82408 0 230 8.12741e-09
4.32039 1.82408 0 230 8.20208e-09
4.32114 1.82408 0 230 8.57548e-09
4.32189 1.82408 0 230 9.25797e-09
4.32264 1.82408 0 230 1.02557e-08
4.32339 1.82408 0 230 1.15701e-08
4.32414 1.82408 0 230 1.31975e-08
4.32489 1.82408 0 230 1.51289e-08
4.32564 1.82408 0 230 1.73503e-08
4.32639 1.82408 0 230 1.9842e-08
4.32714 1.82408 0 230 2.25799e-08
4.32789 1.82408 0 230 2.55327e-08
4.32864 1.82408 0 230 2.86736e-08
4.32939 1.82408 0 230 3.19649e-08
4.33014 1.82408 0 230 3.53697e-08
4.33089 1.82408 0 230 3.88501e-08
4.33164 1.82408 0 230 4.23684e-08
4.33239 1.82408 0 230 4.58879e-08
4.33314 1.82408 0 230 4.93736e-08
4.33389 1.82408 0 230 5.27875e-08
4.33464 1.82408 0 230 5.61124e-08
4.33539 1.82408 0 230 5.93164e-08
4.33614 1.82408 0 230 6.2378e-08
4.33689 1.82408 0 230 6.52793e-08
4.33764 1.82408 0 230 6.80067e-08
4.33839 1.82408 0 230 7.05507e-08
4.33914 1.82408 0 230 7.2905e-08
4.33989 1.82408 0 230 7.50672e-08
4.34064 1.82408 0 230 7.70374e-08
4.34139 1.82408 0 230 7.88187e-08
4.34214 1.82408 0 230 8.04162e-08
4.34289 1.82408 0 230 8.18369e-08
4.34364 1.82408 0 230 8.30891e-08
4.34439 1.82408 0 230 8.41823e-08
4.34514 1.82408 0 230 8.51266e-08
4.34589 1.82408 0 230 8.59329e-08
4.34664 1.82408 0 230 8.66118e-08
4.34739 1.82408 0 230 8.71755e-08
4.34814 1.82408 0 230 8.76324e-08
4.34889 1.82408 0 230 8.79941e-08
4.34964 1.82408 0 230 8.82705e-08
4.35039 1.82408 0 230 8.84718e-08
4.35114 1.82408 0 230 8.86056e-08
4.35189 1.82408 0 230 8.86811e-08
4.35264 1.82408 0 230 8.87061e-08
4.35339 1.82408 0 230 8.86878e-08
4.35414 1.82408 0 230 8.86329e-08
4.35489 1.82408 0 230 8.85474e-08
4.35564 1.82408 0 230 8.84371e-08
4.35639 1.82408 0 230 8.83072e-08
4.35714 1.82408 0 230 8.81623e-08
4.35789 1.82408 0 230 8.80054e-08
4.35864 1.82408 0 230 8.78413e-08
4.35939 1.82408 0 230 8.76726e-08
4.36014 1.82408 0 230 8.75035e-08
4.36089 1.82408 0 230 8.7335e-08
4.36164 1.82408 0 230 8.71702e-08
4.36239 1.82408 0 230 8.70113e-08
4.36314 1.82408 0 230 8.686e-08
4.36389 1.82408 0 230 8.67182e-08
4.36464 1.82408 0 230 8.65869e-08
4.36539 1.82408 0 230 8.64678e-08
4.36614 1.82408 0 230 8.63617e-08
4.36689 1.82408 0 230 8.62698e-08
4.36764 1.82408 0 230 8.6193e-08
4.36839 1.82408 0 230 8.61319e-08
4.36914 1.82408 0 230 8.60874e-08
4.36989 1.82408 0 230 8.606e-08
4.37065 1.82408 0 230 8.60503e-08
4.3714 1.82408 0 230 8.60588e-08
4.37215 1.82408 0 230 8.60859e-08
4.3729 1.82408 0 230 8.61321e-08
4.37365 1.82408 0 230 8.61977e-08
4.3744 1.82408 0 230 8.62831e-08
4.37515 1.82408 0 230 8.63886e-08
4.3759 1.82408 0 230 8.65146e-08
4.37665 1.82408 0 230 8.66613e-08
4.3774 1.82408 0 230 8.68291e-08
4.37815 1.82408 0 230 8.70183e-08
4.3789 1.82408 0 230 8.72291e-08
4.37965 1.82408 0 230 8.74619e-08
4.3804 1.82408 0 230 8.77169e-08
4.38115 1.82408 0 230 8.79945e-08
4.3819 1.82408 0 230 8.82949e-08
4.38265 1.82408 0 230 8.86185e-08
4.3834 1.82408 0 230 8.89656e-08
4.38415 1.82408 0 230 8.93365e-08
4.3849 1.82408 0 230 8.97315e-08
4.38565 1.82408 0 230 9.01509e-08
4.3864 1.82408 0 230 9.05951e-08
4.38715 1.82408 0 230 9.10644e-08
4.3879 1.82408 0 230 9.1559e-08
4.38865 1.82408 0 230 9.20794e-08
4.3894 1.82408 0 230 9.26256e-08
4.39015 1.82408 0 230 9.31982e-08
4.3909 1.82408 0 230 9.37972e-08
4.39165 1.82408 0 230 9.44228e-08
4.3924 1.82408 0 230 9.50753e-08
4.39315 1.82408 0 230 9.57553e-08
4.3939 1.82408 0 230 9.64619e-08
4.39465 1.82408 0 230 9.71956e-08
4.3954 1.82408 0 230 9.79563e-08
4.39615 1.82408 0 230 9.8744e-08
4.3969 1.82408 0 230 9.95585e-08
4.39765 1.82408 0 230 1.00399e-07
4.3984 1.82408 0 230 1.01265e-07
4.39915 1.82408 0 230 1.02157e-07
4.3999 1.82408 0 230 1.03073e-07
4.40065 1.82408 0 230 1.04013e-07
4.4014 1.82408 0 230 1.04976e-07
4.40215 1.82408 0 230 1.0596e-07
4.4029 1.82408 0 230 1.06964e-07
4.40365 1.82408 0 230 1.07988e-07
4.4044 1.82408 0 230 1.09029e-07
4.40515 1.82408 0 230 1.10085e-07
4.4059 1.82408 0 230 1.11155e-07
4.40665 1.82408 0 230 1.12237e-07
