3.86581 1.4382 0 165 7.01236e-07
3.86656 1.4382 0 165 6.85408e-07
3.86731 1.4382 0 165 6.70138e-07
3.86806 1.4382 0 165 6.55399e-07
3.86881 1.4382 0 165 6.41161e-07
3.86956 1.4382 0 165 6.27401e-07
3.87031 1.4382 0 165 6.14106e-07
3.87106 1.4382 0 165 6.01224e-07
3.87181 1.4382 0 165 5.88747e-07
3.87256 1.4382 0 165 5.76653e-07
3.87331 1.4382 0 165 5.64922e-07
3.87406 1.4382 0 165 5.53532e-07
3.87481 1.4382 0 165 5.42465e-07
3.87556 1.4382 0 165 5.31702e-07
3.87631 1.4382 0 165 5.21225e-07
3.87706 1.4382 0 165 5.11018e-07
3.87781 1.4382 0 165 5.01063e-07
3.87856 1.4382 0 165 4.91345e-07
3.87931 1.4382 0 165 4.8185e-07
3.88006 1.4382 0 165 4.72559e-07
3.88081 1.4382 0 165 4.63466e-07
3.88156 1.4382 0 165 4.54555e-07
3.88231 1.4382 0 165 4.45814e-07
3.88306 1.4382 0 165 4.37233e-07
3.88381 1.4382 0 165 4.28802e-07
3.88456 1.4382 0 165 4.20512e-07
3.88531 1.4382 0 165 4.12358e-07
3.88606 1.4382 0 165 4.04333e-07
3.88681 1.4382 0 165 3.96436e-07
3.88756 1.4382 0 165 3.88664e-07
3.88831 1.4382 0 165 3.81019e-07
3.88906 1.4382 0 165 3.73505e-07
3.88981 1.4382 0 165 3.66128e-07
3.89057 1.4382 0 165 3.589e-07
3.89132 1.4382 0 165 3.5183e-07
3.89207 1.4382 0 165 3.44933e-07
3.89282 1.4382 0 165 3.38231e-07
3.89357 1.4382 0 165 3.31742e-07
3.89432 1.4382 0 165 3.25498e-07
3.89507 1.4382 0 165 3.19508e-07
3.89582 1.4382 0 165 3.13805e-07
3.89657 1.4382 0 165 3.08411e-07
3.89732 1.4382 0 165 3.03352e-07
3.89807 1.4382 0 165 2.98634e-07
3.89882 1.4382 0 165 2.94286e-07
3.89957 1.4382 0 165 2.90308e-07
3.90032 1.4382 0 165 2.86698e-07
3.90107 1.4382 0 165 2.83448e-07
3.90182 1.4382 0 165 2.80539e-07
3.90257 1.4382 0 165 2.77941e-07
3.90332 1.4382 0 165 2.75618e-07
3.90407 1.4382 0 165 2.73526e-07
3.90482 1.4382 0 165 2.71615e-07
3.90557 1.4382 0 165 2.69831e-07
3.90632 1.4382 0 165 2.68119e-07
3.90707 1.4382 0 165 2.66422e-07
3.90782 1.4382 0 165 2.6469e-07
3.90857 1.4382 0 165 2.62872e-07
3.90932 1.4382 0 165 2.60926e-07
3.91007 1.4382 0 165 2.58815e-07
3.91082 1.4382 0 165 2.56508e-07
3.91157 1.4382 0 165 2.53981e-07
3.91232 1.4382 0 165 2.5121e-07
3.91307 1.4382 0 165 2.48151e-07
3.91382 1.4382 0 165 2.44878e-07
3.91457 1.4382 0 165 2.41343e-07
3.91532 1.4382 0 165 2.37544e-07
3.91607 1.4382 0 165 2.33483e-07
3.91682 1.4382 0 165 2.29159e-07
3.91757 1.4382 0 165 2.24541e-07
3.91832 1.4382 0 165 2.19693e-07
3.91907 1.4382 0 165 2.14593e-07
3.91982 1.4382 0 165 2.09237e-07
3.92057 1.4382 0 165 2.03624e-07
3.92132 1.4382 0 165 1.9775e-07
3.92207 1.4382 0 165 1.91613e-07
3.92282 1.4382 0 165 1.85209e-07
3.92357 1.4382 0 165 1.78532e-07
3.92432 1.4382 0 165 1.71577e-07
3.92507 1.4382 0 165 1.64337e-07
3.92582 1.4382 0 165 1.56807e-07
3.92657 1.4382 0 165 1.48981e-07
3.92732 1.4382 0 165 1.40855e-07
3.92807 1.4382 0 165 1.32426e-07
3.92882 1.4382 0 165 1.23694e-07
3.92957 1.4382 0 165 1.14662e-07
3.93032 1.4382 0 165 1.05338e-07
3.93107 1.4382 0 165 9.57357e-08
3.93182 1.4382 0 165 8.58749e-08
3.93257 1.4382 0 165 7.57836e-08
3.93332 1.4382 0 165 6.54997e-08
3.93407 1.4382 0 165 5.50406e-08
3.93482 1.4382 0 165 4.45274e-08
3.93557 1.4382 0 165 3.40073e-08
3.93632 1.4382 0 165 2.35716e-08
3.93707 1.4382 0 165 1.33283e-08
3.93782 1.4382 0 165 3.403e-09
3.93857 1.4382 0 165 -6.1462e-09
3.93932 1.4382 0 165 -1.49912e-08
3.94007 1.4382 0 165 -2.30368e-08
3.94082 1.4382 0 165 -3.00927e-08
3.94157 1.4382 0 165 -3.59587e-08
3.94232 1.4382 0 165 -4.04302e-08
3.94307 1.4382 0 165 -4.33045e-08
3.94382 1.4382 0 165 -4.43927e-08
3.94457 1.4382 0 165 -4.35124e-08
3.94532 1.4382 0 165 -4.05355e-08
3.94607 1.4382 0 165 -3.53308e-08
3.94682 1.4382 0 165 -2.78518e-08
3.94757 1.4382 0 165 -1.80948e-08
3.94832 1.4382 0 165 -6.11659e-09
3.94907 1.4382 0 165 7.96247e-09
3.94982 1.4382 0 165 2.39599e-08
3.95058 1.4382 0 165 4.16357e-08
3.95133 1.4382 0 165 6.07002e-08
3.95208 1.4382 0 165 8.08364e-08
3.95283 1.4382 0 165 1.01671e-07
3.95358 1.4382 0 165 1.22853e-07
3.95433 1.4382 0 165 1.44026e-07
3.95508 1.4382 0 165 1.64851e-07
3.95583 1.4382 0 165 1.85022e-07
3.95658 1.4382 0 165 2.04273e-07
3.95733 1.4382 0 165 2.22383e-07
3.95808 1.4382 0 165 2.39145e-07
3.95883 1.4382 0 165 2.54514e-07
3.95958 1.4382 0 165 2.68377e-07
3.96033 1.4382 0 165 2.80705e-07
3.96108 1.4382 0 165 2.91504e-07
3.96183 1.4382 0 165 3.00814e-07
3.96258 1.4382 0 165 3.08702e-07
3.96333 1.4382 0 165 3.1525e-07
3.96408 1.4382 0 165 3.20556e-07
3.96483 1.4382 0 165 3.24726e-07
3.96558 1.4382 0 165 3.27881e-07
3.96633 1.4382 0 165 3.30107e-07
3.96708 1.4382 0 165 3.31525e-07
3.96783 1.4382 0 165 3.32235e-07
3.96858 1.4382 0 165 3.32335e-07
3.96933 1.4382 0 165 3.31947e-07
3.97008 1.4382 0 165 3.31086e-07
3.97083 1.4382 0 165 3.2986e-07
3.97158 1.4382 0 165 3.28334e-07
3.97233 1.4382 0 165 3.26567e-07
3.97308 1.4382 0 165 3.24627e-07
3.97383 1.4382 0 165 3.22528e-07
3.97458 1.4382 0 165 3.20326e-07
3.97533 1.4382 0 165 3.18056e-07
3.97608 1.4382 0 165 3.15742e-07
3.97683 1.4382 0 165 3.13411e-07
3.97758 1.4382 0 165 3.11084e-07
3.97833 1.4382 0 165 3.08779e-07
3.97908 1.4382 0 165 3.06509e-07
3.97983 1.4382 0 165 3.04287e-07
3.98058 1.4382 0 165 3.02125e-07
3.98133 1.4382 0 165 3.00023e-07
3.98208 1.4382 0 165 2.97992e-07
3.98283 1.4382 0 165 2.96035e-07
3.98358 1.4382 0 165 2.94175e-07
3.98433 1.4382 0 165 2.92376e-07
3.98508 1.4382 0 165 2.90659e-07
3.98583 1.4382 0 165 2.89024e-07
3.98658 1.4382 0 165 2.87474e-07
3.98733 1.4382 0 165 2.86004e-07
3.98808 1.4382 0 165 2.84616e-07
3.98883 1.4382 0 165 2.83308e-07
3.98958 1.4382 0 165 2.82081e-07
3.99033 1.4382 0 165 2.80932e-07
3.99108 1.4382 0 165 2.79861e-07
3.99183 1.4382 0 165 2.78865e-07
3.99258 1.4382 0 165 2.77944e-07
3.99333 1.4382 0 165 2.77095e-07
3.99408 1.4382 0 165 2.76317e-07
3.99483 1.4382 0 165 2.75609e-07
3.99558 1.4382 0 165 2.74969e-07
3.99633 1.4382 0 165 2.74396e-07
3.99708 1.4382 0 165 2.73887e-07
3.99783 1.4382 0 165 2.73442e-07
3.99858 1.4382 0 165 2.73058e-07
3.99933 1.4382 0 165 2.72736e-07
4.00008 1.4382 0 165 2.72472e-07
4.00083 1.4382 0 165 2.72266e-07
4.00158 1.4382 0 165 2.72117e-07
4.00233 1.4382 0 165 2.72023e-07
4.00308 1.4382 0 165 2.71984e-07
4.00383 1.4382 0 165 2.71997e-07
4.00458 1.4382 0 165 2.72062e-07
4.00533 1.4382 0 165 2.72182e-07
4.00608 1.4382 0 165 2.72348e-07
4.00683 1.4382 0 165 2.72563e-07
4.00758 1.4382 0 165 2.72826e-07
4.00833 1.4382 0 165 2.73137e-07
4.00908 1.4382 0 165 2.73494e-07
4.00983 1.4382 0 165 2.73919e-07
4.01059 1.4382 0 165 2.74367e-07
4.01134 1.4382 0 165 2.74859e-07
4.01209 1.4382 0 165 2.75396e-07
4.01284 1.4382 0 165 2.75975e-07
4.01359 1.4382 0 165 2.76597e-07
4.01434 1.4382 0 165 2.77266e-07
4.01509 1.4382 0 165 2.77973e-07
4.01584 1.4382 0 165 2.78721e-07
4.01659 1.4382 0 165 2.7951e-07
4.01734 1.4382 0 165 2.8034e-07
4.01809 1.4382 0 165 2.8121e-07
4.01884 1.4382 0 165 2.8212e-07
4.01959 1.4382 0 165 2.8307e-07
4.02034 1.4382 0 165 2.84059e-07
4.02109 1.4382 0 165 2.85087e-07
4.02184 1.4382 0 165 2.86153e-07
4.02259 1.4382 0 165 2.87258e-07
4.02334 1.4382 0 165 2.884e-07
4.02409 1.4382 0 165 2.89579e-07
4.02484 1.4382 0 165 2.908e-07
4.02559 1.4382 0 165 2.91979e-07
4.02634 1.4382 0 165 2.93256e-07
4.02709 1.4382 0 165 2.94572e-07
4.02784 1.4382 0 165 2.95921e-07
4.02859 1.4382 0 165 2.97305e-07
4.02934 1.4382 0 165 2.98725e-07
4.03009 1.4382 0 165 3.00179e-07
4.03084 1.4382 0 165 3.01668e-07
4.03159 1.4382 0 165 3.03192e-07
4.03234 1.4382 0 165 3.04754e-07
4.03309 1.4382 0 165 3.06347e-07
4.03384 1.4382 0 165 3.07976e-07
4.03459 1.4382 0 165 3.09641e-07
4.03534 1.4382 0 165 3.11342e-07
4.03609 1.4382 0 165 3.1308e-07
4.03684 1.4382 0 165 3.14855e-07
4.03759 1.4382 0 165 3.16668e-07
4.03834 1.4382 0 165 3.1852e-07
4.03909 1.4382 0 165 3.20413e-07
4.03984 1.4382 0 165 3.22346e-07
4.04059 1.4382 0 165 3.2432e-07
4.04134 1.4382 0 165 3.26338e-07
4.04209 1.4382 0 165 3.28399e-07
4.04284 1.4382 0 165 3.30504e-07
4.04359 1.4382 0 165 3.32656e-07
4.04434 1.4382 0 165 3.34853e-07
4.04509 1.4382 0 165 3.37099e-07
4.04584 1.4382 0 165 3.39393e-07
4.04659 1.4382 0 165 3.41737e-07
4.04734 1.4382 0 165 3.44131e-07
4.04809 1.4382 0 165 3.46578e-07
4.04884 1.4382 0 165 3.49077e-07
4.04959 1.4382 0 165 3.5163e-07
4.05034 1.4382 0 165 3.54238e-07
4.05109 1.4382 0 165 3.56902e-07
4.05184 1.4382 0 165 3.59623e-07
4.05259 1.4382 0 165 3.62402e-07
4.05334 1.4382 0 165 3.6524e-07
4.05409 1.4382 0 165 3.68139e-07
4.05484 1.4382 0 165 3.711e-07
4.05559 1.4382 0 165 3.74125e-07
4.05634 1.4382 0 165 3.77213e-07
4.05709 1.4382 0 165 3.80367e-07
4.05784 1.4382 0 165 3.8359e-07
4.05859 1.4382 0 165 3.8688e-07
4.05934 1.4382 0 165 3.9024e-07
4.06009 1.4382 0 165 3.93671e-07
4.06084 1.4382 0 165 3.97176e-07
4.06159 1.4382 0 165 4.00756e-07
4.06234 1.4382 0 165 4.04412e-07
4.06309 1.4382 0 165 4.08147e-07
4.06384 1.4382 0 165 4.11961e-07
4.06459 1.4382 0 165 4.15858e-07
4.06534 1.4382 0 165 4.19838e-07
4.06609 1.4382 0 165 4.23905e-07
4.06684 1.4382 0 165 4.28059e-07
4.06759 1.4382 0 165 4.32304e-07
4.06834 1.4382 0 165 4.36641e-07
4.06909 1.4382 0 165 4.41073e-07
4.06984 1.4382 0 165 4.45603e-07
4.0706 1.4382 0 165 4.50231e-07
4.07135 1.4382 0 165 4.54963e-07
4.0721 1.4382 0 165 4.59799e-07
4.07285 1.4382 0 165 4.64743e-07
4.0736 1.4382 0 165 4.69798e-07
4.07435 1.4382 0 165 4.74966e-07
4.0751 1.4382 0 165 4.80251e-07
4.07585 1.4382 0 165 4.85655e-07
4.0766 1.4382 0 165 4.91183e-07
4.07735 1.4382 0 165 4.96837e-07
4.0781 1.4382 0 165 5.02622e-07
4.07885 1.4382 0 165 5.0854e-07
4.0796 1.4382 0 165 5.14595e-07
4.08035 1.4382 0 165 5.20791e-07
4.0811 1.4382 0 165 5.27133e-07
4.08185 1.4382 0 165 5.33624e-07
4.0826 1.4382 0 165 5.40268e-07
4.08335 1.4382 0 165 5.47068e-07
4.0841 1.4382 0 165 5.54032e-07
4.08485 1.4382 0 165 5.61162e-07
4.0856 1.4382 0 165 5.68462e-07
4.08635 1.4382 0 165 5.75938e-07
4.0871 1.4382 0 165 5.83594e-07
4.08785 1.4382 0 165 5.91436e-07
4.0886 1.4382 0 165 5.99466e-07
4.08935 1.4382 0 165 6.07692e-07
4.0901 1.4382 0 165 6.16116e-07
4.09085 1.4382 0 165 6.24744e-07
4.0916 1.4382 0 165 6.3358e-07
4.09235 1.4382 0 165 6.4263e-07
4.0931 1.4382 0 165 6.51897e-07
4.09385 1.4382 0 165 6.61387e-07
4.0946 1.4382 0 165 6.71103e-07
4.09535 1.4382 0 165 6.8105e-07
4.0961 1.4382 0 165 6.91233e-07
4.09685 1.4382 0 165 7.01656e-07
4.0976 1.4382 0 165 7.12323e-07
4.09835 1.4382 0 165 7.23238e-07
4.0991 1.4382 0 165 7.34407e-07
4.09985 1.4382 0 165 7.45834e-07
4.1006 1.4382 0 165 7.57525e-07
4.10135 1.4382 0 165 7.69486e-07
4.1021 1.4382 0 165 7.81722e-07
4.10285 1.4382 0 165 7.94242e-07
4.1036 1.4382 0 165 8.07053e-07
4.10435 1.4382 0 165 8.20164e-07
4.1051 1.4382 0 165 8.33586e-07
4.10585 1.4382 0 165 8.47332e-07
4.1066 1.4382 0 165 8.61413e-07
4.10735 1.4382 0 165 8.75844e-07
4.1081 1.4382 0 165 8.90641e-07
4.10885 1.4382 0 165 9.0582e-07
4.1096 1.4382 0 165 9.21401e-07
4.11035 1.4382 0 165 9.37402e-07
4.1111 1.4382 0 165 9.53846e-07
4.11185 1.4382 0 165 9.70754e-07
4.1126 1.4382 0 165 9.88149e-07
4.11335 1.4382 0 165 1.00606e-06
4.1141 1.4382 0 165 1.0245e-06
4.11485 1.4382 0 165 1.04351e-06
4.1156 1.4382 0 165 1.0631e-06
4.11635 1.4382 0 165 1.08332e-06
4.1171 1.4382 0 165 1.10418e-06
4.11785 1.4382 0 165 1.12572e-06
4.1186 1.4382 0 165 1.14797e-06
4.11935 1.4382 0 165 1.17096e-06
4.1201 1.4382 0 165 1.19473e-06
4.12085 1.4382 0 165 1.2193e-06
4.1216 1.4382 0 165 1.24472e-06
4.12235 1.4382 0 165 1.27102e-06
4.1231 1.4382 0 165 1.29824e-06
4.12385 1.4382 0 165 1.32643e-06
4.1246 1.4382 0 165 1.35562e-06
4.12535 1.4382 0 165 1.38586e-06
4.1261 1.4382 0 165 1.4172e-06
4.12685 1.4382 0 165 1.44968e-06
4.1276 1.4382 0 165 1.48336e-06
4.12835 1.4382 0 165 1.51829e-06
4.1291 1.4382 0 165 1.55454e-06
4.12985 1.4382 0 165 1.59216e-06
4.13061 1.4382 0 165 1.63121e-06
4.13136 1.4382 0 165 1.67176e-06
4.13211 1.4382 0 165 1.71389e-06
4.13286 1.4382 0 165 1.75767e-06
4.13361 1.4382 0 165 1.80317e-06
4.13436 1.4382 0 165 1.85049e-06
4.13511 1.4382 0 165 1.89972e-06
4.13586 1.4382 0 165 1.95093e-06
4.13661 1.4382 0 165 2.00425e-06
4.13736 1.4382 0 165 2.05976e-06
4.13811 1.4382 0 165 2.11758e-06
4.13886 1.4382 0 165 2.17783e-06
4.13961 1.4382 0 165 2.24063e-06
4.14036 1.4382 0 165 2.30611e-06
4.14111 1.4382 0 165 2.3744e-06
4.14186 1.4382 0 165 2.44567e-06
4.14261 1.4382 0 165 2.52004e-06
4.14336 1.4382 0 165 2.59769e-06
4.14411 1.4382 0 165 2.67879e-06
4.14486 1.4382 0 165 2.76352e-06
4.14561 1.4382 0 165 2.85206e-06
4.14636 1.4382 0 165 2.94461e-06
4.14711 1.4382 0 165 3.04138e-06
4.14786 1.4382 0 165 3.14258e-06
4.14861 1.4382 0 165 3.24844e-06
4.14936 1.4382 0 165 3.35919e-06
4.15011 1.4382 0 165 3.47507e-06
4.15086 1.4382 0 165 3.59635e-06
4.15161 1.4382 0 165 3.72327e-06
4.15236 1.4382 0 165 3.8561e-06
4.15311 1.4382 0 165 3.99511e-06
4.15386 1.4382 0 165 4.14059e-06
4.15461 1.4382 0 165 4.29277e-06
4.15536 1.4382 0 165 4.45198e-06
4.15611 1.4382 0 165 4.61846e-06
4.15686 1.4382 0 165 4.79246e-06
4.15761 1.4382 0 165 4.97423e-06
4.15836 1.4382 0 165 5.16398e-06
4.15911 1.4382 0 165 5.36191e-06
4.15986 1.4382 0 165 5.56815e-06
4.16061 1.4382 0 165 5.78281e-06
4.16136 1.4382 0 165 6.00592e-06
4.16211 1.4382 0 165 6.23744e-06
4.16286 1.4382 0 165 6.47724e-06
4.16361 1.4382 0 165 6.72509e-06
4.16436 1.4382 0 165 6.9806e-06
4.16511 1.4382 0 165 7.24327e-06
4.16586 1.4382 0 165 7.51241e-06
4.16661 1.4382 0 165 7.78715e-06
4.16736 1.4382 0 165 8.0664e-06
4.16811 1.4382 0 165 8.34885e-06
4.16886 1.4382 0 165 8.63294e-06
4.16961 1.4382 0 165 8.91686e-06
4.17036 1.4382 0 165 9.19856e-06
4.17111 1.4382 0 165 9.47569e-06
4.17186 1.4382 0 165 9.74571e-06
4.17261 1.4382 0 165 1.00058e-05
4.17336 1.4382 0 165 1.02532e-05
4.17411 1.4382 0 165 1.04846e-05
4.17486 1.4382 0 165 1.06973e-05
4.17561 1.4382 0 165 1.08879e-05
4.17636 1.4382 0 165 1.10536e-05
4.17711 1.4382 0 165 1.11919e-05
4.17786 1.4382 0 165 1.13003e-05
4.17861 1.4382 0 165 1.1377e-05
4.17936 1.4382 0 165 1.14206e-05
4.18011 1.4382 0 165 1.14302e-05
4.18086 1.4382 0 165 1.14058e-05
4.18161 1.4382 0 165 1.13476e-05
4.18236 1.4382 0 165 1.12567e-05
4.18311 1.4382 0 165 1.11345e-05
4.18386 1.4382 0 165 1.09833e-05
4.18461 1.4382 0 165 1.08053e-05
4.18536 1.4382 0 165 1.06034e-05
4.18611 1.4382 0 165 1.03805e-05
4.18686 1.4382 0 165 1.01397e-05
4.18761 1.4382 0 165 9.88401e-06
4.18836 1.4382 0 165 9.61658e-06
4.18911 1.4382 0 165 9.34028e-06
4.18986 1.4382 0 165 9.05785e-06
4.19062 1.4382 0 165 8.77179e-06
4.19137 1.4382 0 165 8.48435e-06
4.19212 1.4382 0 165 8.19755e-06
4.19287 1.4382 0 165 7.91313e-06
4.19362 1.4382 0 165 7.63258e-06
4.19437 1.4382 0 165 7.35714e-06
4.19512 1.4382 0 165 7.08783e-06
4.19587 1.4382 0 165 6.82546e-06
4.19662 1.4382 0 165 6.57065e-06
4.19737 1.4382 0 165 6.32388e-06
4.19812 1.4382 0 165 6.08546e-06
4.19887 1.4382 0 165 5.85559e-06
4.19962 1.4382 0 165 5.63435e-06
4.20037 1.4382 0 165 5.42176e-06
4.20112 1.4382 0 165 5.21774e-06
4.20187 1.4382 0 165 5.02217e-06
4.20262 1.4382 0 165 4.83487e-06
4.20337 1.4382 0 165 4.65565e-06
4.20412 1.4382 0 165 4.48425e-06
4.20487 1.4382 0 165 4.32046e-06
4.20562 1.4382 0 165 4.16394e-06
4.20637 1.4382 0 165 4.01446e-06
4.20712 1.4382 0 165 3.87172e-06
4.20787 1.4382 0 165 3.73544e-06
4.20862 1.4382 0 165 3.60534e-06
4.20937 1.4382 0 165 3.48115e-06
4.21012 1.4382 0 165 3.3626e-06
4.21087 1.4382 0 165 3.24941e-06
4.21162 1.4382 0 165 3.14134e-06
4.21237 1.4382 0 165 3.03814e-06
4.21312 1.4382 0 165 2.93957e-06
4.21387 1.4382 0 165 2.8454e-06
4.21462 1.4382 0 165 2.75543e-06
4.21537 1.4382 0 165 2.66944e-06
4.21612 1.4382 0 165 2.58723e-06
4.21687 1.4382 0 165 2.50862e-06
4.21762 1.4382 0 165 2.43342e-06
4.21837 1.4382 0 165 2.36148e-06
4.21912 1.4382 0 165 2.29262e-06
4.21987 1.4382 0 165 2.2267e-06
4.22062 1.4382 0 165 2.16357e-06
4.22137 1.4382 0 165 2.10309e-06
4.22212 1.4382 0 165 2.04514e-06
4.22287 1.4382 0 165 1.98959e-06
4.22362 1.4382 0 165 1.93633e-06
4.22437 1.4382 0 165 1.88524e-06
4.22512 1.4382 0 165 1.83622e-06
4.22587 1.4382 0 165 1.78918e-06
4.22662 1.4382 0 165 1.74402e-06
4.22737 1.4382 0 165 1.70065e-06
4.22812 1.4382 0 165 1.659e-06
4.22887 1.4382 0 165 1.61898e-06
4.22962 1.4382 0 165 1.58051e-06
4.23037 1.4382 0 165 1.54354e-06
4.23112 1.4382 0 165 1.50798e-06
4.23187 1.4382 0 165 1.47379e-06
4.23262 1.4382 0 165 1.44088e-06
4.23337 1.4382 0 165 1.40923e-06
4.23412 1.4382 0 165 1.37877e-06
4.23487 1.4382 0 165 1.34944e-06
4.23562 1.4382 0 165 1.32121e-06
4.23637 1.4382 0 165 1.29403e-06
4.23712 1.4382 0 165 1.26785e-06
4.23787 1.4382 0 165 1.24263e-06
4.23862 1.4382 0 165 1.21833e-06
4.23937 1.4382 0 165 1.19493e-06
4.24012 1.4382 0 165 1.17238e-06
4.24087 1.4382 0 165 1.15065e-06
4.24162 1.4382 0 165 1.12971e-06
4.24237 1.4382 0 165 1.10953e-06
4.24312 1.4382 0 165 1.09008e-06
4.24387 1.4382 0 165 1.07134e-06
4.24462 1.4382 0 165 1.05329e-06
4.24537 1.4382 0 165 1.03589e-06
4.24612 1.4382 0 165 1.01913e-06
4.24687 1.4382 0 165 1.00298e-06
4.24762 1.4382 0 165 9.87429e-07
4.24837 1.4382 0 165 9.72453e-07
4.24912 1.4382 0 165 9.58034e-07
4.24987 1.4382 0 165 9.44158e-07
4.25063 1.4382 0 165 9.30807e-07
4.25138 1.4382 0 165 9.17967e-07
4.25213 1.4382 0 165 9.05623e-07
4.25288 1.4382 0 165 8.93761e-07
4.25363 1.4382 0 165 8.82371e-07
4.25438 1.4382 0 165 8.71439e-07
4.25513 1.4382 0 165 8.60955e-07
4.25588 1.4382 0 165 8.50909e-07
4.25663 1.4382 0 165 8.41291e-07
4.25738 1.4382 0 165 8.32092e-07
4.25813 1.4382 0 165 8.23304e-07
4.25888 1.4382 0 165 8.1492e-07
4.25963 1.4382 0 165 8.06932e-07
4.26038 1.4382 0 165 7.99335e-07
4.26113 1.4382 0 165 7.92122e-07
4.26188 1.4382 0 165 7.85289e-07
4.26263 1.4382 0 165 7.78831e-07
4.26338 1.4382 0 165 7.72744e-07
4.26413 1.4382 0 165 7.67025e-07
4.26488 1.4382 0 165 7.61672e-07
4.26563 1.4382 0 165 7.5668e-07
4.26638 1.4382 0 165 7.52051e-07
4.26713 1.4382 0 165 7.47781e-07
4.26788 1.4382 0 165 7.43871e-07
4.26863 1.4382 0 165 7.40315e-07
4.26938 1.4382 0 165 7.37125e-07
4.27013 1.4382 0 165 7.34288e-07
4.27088 1.4382 0 165 7.31823e-07
4.27163 1.4382 0 165 7.29724e-07
4.27238 1.4382 0 165 7.27993e-07
4.27313 1.4382 0 165 7.26636e-07
4.27388 1.4382 0 165 7.25655e-07
4.27463 1.4382 0 165 7.25056e-07
4.27538 1.4382 0 165 7.24844e-07
4.27613 1.4382 0 165 7.25026e-07
4.27688 1.4382 0 165 7.25608e-07
4.27763 1.4382 0 165 7.26598e-07
4.27838 1.4382 0 165 7.28005e-07
4.27913 1.4382 0 165 7.29837e-07
4.27988 1.4382 0 165 7.32103e-07
4.28063 1.4382 0 165 7.34813e-07
4.28138 1.4382 0 165 7.37978e-07
4.28213 1.4382 0 165 7.41611e-07
4.28288 1.4382 0 165 7.45723e-07
4.28363 1.4382 0 165 7.50327e-07
4.28438 1.4382 0 165 7.55436e-07
4.28513 1.4382 0 165 7.61065e-07
4.28588 1.4382 0 165 7.67218e-07
4.28663 1.4382 0 165 7.73929e-07
4.28738 1.4382 0 165 7.81202e-07
4.28813 1.4382 0 165 7.89055e-07
4.28888 1.4382 0 165 7.97501e-07
4.28963 1.4382 0 165 8.06555e-07
4.29038 1.4382 0 165 8.16233e-07
4.29113 1.4382 0 165 8.26548e-07
4.29188 1.4382 0 165 8.37514e-07
4.29263 1.4382 0 165 8.49142e-07
4.29338 1.4382 0 165 8.61435e-07
4.29413 1.4382 0 165 8.74415e-07
4.29488 1.4382 0 165 8.88081e-07
4.29563 1.4382 0 165 9.02434e-07
4.29638 1.4382 0 165 9.17472e-07
4.29713 1.4382 0 165 9.33188e-07
4.29788 1.4382 0 165 9.49571e-07
4.29863 1.4382 0 165 9.66601e-07
4.29938 1.4382 0 165 9.84253e-07
4.30013 1.4382 0 165 1.00249e-06
4.30088 1.4382 0 165 1.02127e-06
4.30163 1.4382 0 165 1.04054e-06
4.30238 1.4382 0 165 1.06023e-06
4.30313 1.4382 0 165 1.08027e-06
4.30388 1.4382 0 165 1.10056e-06
4.30463 1.4382 0 165 1.121e-06
4.30538 1.4382 0 165 1.14147e-06
4.30613 1.4382 0 165 1.16184e-06
4.30688 1.4382 0 165 1.18196e-06
4.30763 1.4382 0 165 1.20167e-06
4.30838 1.4382 0 165 1.22082e-06
4.30913 1.4382 0 165 1.23921e-06
4.30988 1.4382 0 165 1.25667e-06
4.31064 1.4382 0 165 1.27302e-06
4.31139 1.4382 0 165 1.28807e-06
4.31214 1.4382 0 165 1.30165e-06
4.31289 1.4382 0 165 1.3136e-06
4.31364 1.4382 0 165 1.32376e-06
4.31439 1.4382 0 165 1.33202e-06
4.31514 1.4382 0 165 1.33826e-06
4.31589 1.4382 0 165 1.34242e-06
4.31664 1.4382 0 165 1.34445e-06
4.31739 1.4382 0 165 1.34435e-06
4.31814 1.4382 0 165 1.34213e-06
4.31889 1.4382 0 165 1.33786e-06
4.31964 1.4382 0 165 1.33162e-06
4.32039 1.4382 0 165 1.32353e-06
4.32114 1.4382 0 165 1.31372e-06
4.32189 1.4382 0 165 1.30234e-06
4.32264 1.4382 0 165 1.28958e-06
4.32339 1.4382 0 165 1.27562e-06
4.32414 1.4382 0 165 1.26064e-06
4.32489 1.4382 0 165 1.24483e-06
4.32564 1.4382 0 165 1.22838e-06
4.32639 1.4382 0 165 1.21147e-06
4.32714 1.4382 0 165 1.19426e-06
4.32789 1.4382 0 165 1.17691e-06
4.32864 1.4382 0 165 1.15956e-06
4.32939 1.4382 0 165 1.14234e-06
4.33014 1.4382 0 165 1.12536e-06
4.33089 1.4382 0 165 1.10872e-06
4.33164 1.4382 0 165 1.0925e-06
4.33239 1.4382 0 165 1.07676e-06
4.33314 1.4382 0 165 1.06155e-06
4.33389 1.4382 0 165 1.0469e-06
4.33464 1.4382 0 165 1.03284e-06
4.33539 1.4382 0 165 1.01887e-06
4.33614 1.4382 0 165 1.006e-06
4.33689 1.4382 0 165 9.93699e-07
4.33764 1.4382 0 165 9.81955e-07
4.33839 1.4382 0 165 9.70734e-07
4.33914 1.4382 0 165 9.59997e-07
4.33989 1.4382 0 165 9.49696e-07
4.34064 1.4382 0 165 9.39782e-07
4.34139 1.4382 0 165 9.302e-07
4.34214 1.4382 0 165 9.20895e-07
