1.45491 1.4382 0 155 4.69008e-07
1.45566 1.4382 0 155 4.72267e-07
1.45641 1.4382 0 155 4.75586e-07
1.45716 1.4382 0 155 4.78967e-07
1.45791 1.4382 0 155 4.82407e-07
1.45866 1.4382 0 155 4.85909e-07
1.45941 1.4382 0 155 4.89477e-07
1.46016 1.4382 0 155 4.93112e-07
1.46091 1.4382 0 155 4.96815e-07
1.46166 1.4382 0 155 5.00582e-07
1.46241 1.4382 0 155 5.04421e-07
1.46316 1.4382 0 155 5.08332e-07
1.46391 1.4382 0 155 5.12314e-07
1.46466 1.4382 0 155 5.16376e-07
1.46541 1.4382 0 155 5.20513e-07
1.46616 1.4382 0 155 5.24731e-07
1.46691 1.4382 0 155 5.29035e-07
1.46766 1.4382 0 155 5.33409e-07
1.46841 1.4382 0 155 5.37875e-07
1.46916 1.4382 0 155 5.42423e-07
1.46991 1.4382 0 155 5.47065e-07
1.47066 1.4382 0 155 5.51797e-07
1.47141 1.4382 0 155 5.56622e-07
1.47216 1.4382 0 155 5.61547e-07
1.47291 1.4382 0 155 5.66568e-07
1.47366 1.4382 0 155 5.71689e-07
1.47441 1.4382 0 155 5.76916e-07
1.47516 1.4382 0 155 5.82253e-07
1.47591 1.4382 0 155 5.87697e-07
1.47666 1.4382 0 155 5.93254e-07
1.47741 1.4382 0 155 5.98926e-07
1.47816 1.4382 0 155 6.04717e-07
1.47891 1.4382 0 155 6.10631e-07
1.47966 1.4382 0 155 6.1667e-07
1.48041 1.4382 0 155 6.22841e-07
1.48116 1.4382 0 155 6.29145e-07
1.48191 1.4382 0 155 6.3558e-07
1.48266 1.4382 0 155 6.42158e-07
1.48341 1.4382 0 155 6.48882e-07
1.48416 1.4382 0 155 6.55756e-07
1.48491 1.4382 0 155 6.62785e-07
1.48566 1.4382 0 155 6.69973e-07
1.48641 1.4382 0 155 6.77321e-07
1.48716 1.4382 0 155 6.8484e-07
1.48791 1.4382 0 155 6.92526e-07
1.48866 1.4382 0 155 7.00396e-07
1.48941 1.4382 0 155 7.08442e-07
1.49017 1.4382 0 155 7.16678e-07
1.49092 1.4382 0 155 7.25116e-07
1.49167 1.4382 0 155 7.33745e-07
1.49242 1.4382 0 155 7.42596e-07
1.49317 1.4382 0 155 7.51661e-07
1.49392 1.4382 0 155 7.60948e-07
1.49467 1.4382 0 155 7.70456e-07
1.49542 1.4382 0 155 7.8021e-07
1.49617 1.4382 0 155 7.90214e-07
1.49692 1.4382 0 155 8.00469e-07
1.49767 1.4382 0 155 8.1098e-07
1.49842 1.4382 0 155 8.2177e-07
1.49917 1.4382 0 155 8.3314e-07
1.49992 1.4382 0 155 8.44497e-07
1.50067 1.4382 0 155 8.56162e-07
1.50142 1.4382 0 155 8.68135e-07
1.50217 1.4382 0 155 8.80429e-07
1.50292 1.4382 0 155 8.93066e-07
1.50367 1.4382 0 155 9.06055e-07
1.50442 1.4382 0 155 9.19404e-07
1.50517 1.4382 0 155 9.33128e-07
1.50592 1.4382 0 155 9.47242e-07
1.50667 1.4382 0 155 9.61766e-07
1.50742 1.4382 0 155 9.76711e-07
1.50817 1.4382 0 155 9.92083e-07
1.50892 1.4382 0 155 1.00792e-06
1.50967 1.4382 0 155 1.02423e-06
1.51042 1.4382 0 155 1.04103e-06
1.51117 1.4382 0 155 1.05836e-06
1.51192 1.4382 0 155 1.0762e-06
1.51267 1.4382 0 155 1.09461e-06
1.51342 1.4382 0 155 1.1136e-06
1.51417 1.4382 0 155 1.13319e-06
1.51492 1.4382 0 155 1.15343e-06
1.51567 1.4382 0 155 1.17432e-06
1.51642 1.4382 0 155 1.19592e-06
1.51717 1.4382 0 155 1.21823e-06
1.51792 1.4382 0 155 1.2413e-06
1.51867 1.4382 0 155 1.26515e-06
1.51942 1.4382 0 155 1.28983e-06
1.52017 1.4382 0 155 1.31539e-06
1.52092 1.4382 0 155 1.34185e-06
1.52167 1.4382 0 155 1.36926e-06
1.52242 1.4382 0 155 1.39768e-06
1.52317 1.4382 0 155 1.42714e-06
1.52392 1.4382 0 155 1.45771e-06
1.52467 1.4382 0 155 1.48943e-06
1.52542 1.4382 0 155 1.52238e-06
1.52617 1.4382 0 155 1.55662e-06
1.52692 1.4382 0 155 1.5922e-06
1.52767 1.4382 0 155 1.62919e-06
1.52842 1.4382 0 155 1.66769e-06
1.52917 1.4382 0 155 1.70776e-06
1.52992 1.4382 0 155 1.74952e-06
1.53067 1.4382 0 155 1.79304e-06
1.53142 1.4382 0 155 1.83844e-06
1.53217 1.4382 0 155 1.88581e-06
1.53292 1.4382 0 155 1.93528e-06
1.53367 1.4382 0 155 1.98697e-06
1.53442 1.4382 0 155 2.041e-06
1.53517 1.4382 0 155 2.09753e-06
1.53592 1.4382 0 155 2.15672e-06
1.53667 1.4382 0 155 2.21876e-06
1.53742 1.4382 0 155 2.2838e-06
1.53817 1.4382 0 155 2.35205e-06
1.53892 1.4382 0 155 2.42374e-06
1.53967 1.4382 0 155 2.4991e-06
1.54042 1.4382 0 155 2.57836e-06
1.54117 1.4382 0 155 2.6618e-06
1.54192 1.4382 0 155 2.74974e-06
1.54267 1.4382 0 155 2.8425e-06
1.54342 1.4382 0 155 2.94044e-06
1.54417 1.4382 0 155 3.04394e-06
1.54492 1.4382 0 155 3.15343e-06
1.54567 1.4382 0 155 3.26938e-06
1.54642 1.4382 0 155 3.39247e-06
1.54717 1.4382 0 155 3.5229e-06
1.54792 1.4382 0 155 3.66151e-06
1.54867 1.4382 0 155 3.80892e-06
1.54942 1.4382 0 155 3.96592e-06
1.55018 1.4382 0 155 4.1334e-06
1.55093 1.4382 0 155 4.31224e-06
1.55168 1.4382 0 155 4.50348e-06
1.55243 1.4382 0 155 4.70829e-06
1.55318 1.4382 0 155 4.92791e-06
1.55393 1.4382 0 155 5.16379e-06
1.55468 1.4382 0 155 5.41754e-06
1.55543 1.4382 0 155 5.69093e-06
1.55618 1.4382 0 155 5.98599e-06
1.55693 1.4382 0 155 6.30509e-06
1.55768 1.4382 0 155 6.65069e-06
1.55843 1.4382 0 155 7.02572e-06
1.55918 1.4382 0 155 7.43349e-06
1.55993 1.4382 0 155 7.87774e-06
1.56068 1.4382 0 155 8.36275e-06
1.56143 1.4382 0 155 8.89339e-06
1.56218 1.4382 0 155 9.47512e-06
1.56293 1.4382 0 155 1.01144e-05
1.56368 1.4382 0 155 1.08184e-05
1.56443 1.4382 0 155 1.15954e-05
1.56518 1.4382 0 155 1.2455e-05
1.56593 1.4382 0 155 1.3408e-05
1.56668 1.4382 0 155 1.44667e-05
1.56743 1.4382 0 155 1.56455e-05
1.56818 1.4382 0 155 1.69606e-05
1.56893 1.4382 0 155 1.84295e-05
1.56968 1.4382 0 155 2.00725e-05
1.57043 1.4382 0 155 2.19116e-05
1.57118 1.4382 0 155 2.39698e-05
1.57193 1.4382 0 155 2.62711e-05
1.57268 1.4382 0 155 2.88376e-05
1.57343 1.4382 0 155 3.16882e-05
1.57418 1.4382 0 155 3.48333e-05
1.57493 1.4382 0 155 3.82696e-05
1.57568 1.4382 0 155 4.19713e-05
1.57643 1.4382 0 155 4.5881e-05
1.57718 1.4382 0 155 4.98982e-05
1.57793 1.4382 0 155 5.38721e-05
1.57868 1.4382 0 155 5.75989e-05
1.57943 1.4382 0 155 6.08339e-05
1.58018 1.4382 0 155 6.33178e-05
1.58093 1.4382 0 155 6.48216e-05
1.58168 1.4382 0 155 6.51932e-05
1.58243 1.4382 0 155 6.43939e-05
1.58318 1.4382 0 155 6.25095e-05
1.58393 1.4382 0 155 5.97264e-05
1.58468 1.4382 0 155 5.62908e-05
1.58543 1.4382 0 155 5.24607e-05
1.58618 1.4382 0 155 4.84666e-05
1.58693 1.4382 0 155 4.44925e-05
1.58768 1.4382 0 155 4.06681e-05
1.58843 1.4382 0 155 3.7077e-05
1.58918 1.4382 0 155 3.37621e-05
1.58993 1.4382 0 155 3.07413e-05
1.59068 1.4382 0 155 2.80116e-05
1.59143 1.4382 0 155 2.55581e-05
1.59218 1.4382 0 155 2.3361e-05
1.59293 1.4382 0 155 2.13972e-05
1.59368 1.4382 0 155 1.9643e-05
1.59443 1.4382 0 155 1.80761e-05
1.59518 1.4382 0 155 1.66749e-05
1.59593 1.4382 0 155 1.54211e-05
1.59668 1.4382 0 155 1.42961e-05
1.59743 1.4382 0 155 1.32852e-05
1.59818 1.4382 0 155 1.23753e-05
1.59893 1.4382 0 155 1.15545e-05
1.59968 1.4382 0 155 1.08126e-05
1.60043 1.4382 0 155 1.01403e-05
1.60118 1.4382 0 155 9.53e-06
1.60193 1.4382 0 155 8.97477e-06
1.60268 1.4382 0 155 8.46861e-06
1.60343 1.4382 0 155 8.00629e-06
1.60418 1.4382 0 155 7.58314e-06
1.60493 1.4382 0 155 7.19512e-06
1.60568 1.4382 0 155 6.83875e-06
1.60643 1.4382 0 155 6.51081e-06
1.60718 1.4382 0 155 6.20854e-06
1.60793 1.4382 0 155 5.92958e-06
1.60868 1.4382 0 155 5.67166e-06
1.60943 1.4382 0 155 5.43287e-06
1.61019 1.4382 0 155 5.21149e-06
1.61094 1.4382 0 155 5.00599e-06
1.61169 1.4382 0 155 4.81498e-06
1.61244 1.4382 0 155 4.63728e-06
1.61319 1.4382 0 155 4.47178e-06
1.61394 1.4382 0 155 4.3175e-06
1.61469 1.4382 0 155 4.17347e-06
1.61544 1.4382 0 155 4.03903e-06
1.61619 1.4382 0 155 3.91334e-06
1.61694 1.4382 0 155 3.79586e-06
1.61769 1.4382 0 155 3.68595e-06
1.61844 1.4382 0 155 3.58296e-06
1.61919 1.4382 0 155 3.48653e-06
1.61994 1.4382 0 155 3.39618e-06
1.62069 1.4382 0 155 3.31159e-06
1.62144 1.4382 0 155 3.23224e-06
1.62219 1.4382 0 155 3.15787e-06
1.62294 1.4382 0 155 3.08798e-06
1.62369 1.4382 0 155 3.02272e-06
1.62444 1.4382 0 155 2.9616e-06
1.62519 1.4382 0 155 2.90438e-06
1.62594 1.4382 0 155 2.85088e-06
1.62669 1.4382 0 155 2.80089e-06
1.62744 1.4382 0 155 2.75426e-06
1.62819 1.4382 0 155 2.71075e-06
1.62894 1.4382 0 155 2.6703e-06
1.62969 1.4382 0 155 2.63277e-06
1.63044 1.4382 0 155 2.59793e-06
1.63119 1.4382 0 155 2.56577e-06
1.63194 1.4382 0 155 2.53619e-06
1.63269 1.4382 0 155 2.50901e-06
1.63344 1.4382 0 155 2.48418e-06
1.63419 1.4382 0 155 2.46175e-06
1.63494 1.4382 0 155 2.44152e-06
1.63569 1.4382 0 155 2.42348e-06
1.63644 1.4382 0 155 2.40754e-06
1.63719 1.4382 0 155 2.39374e-06
1.63794 1.4382 0 155 2.38198e-06
1.63869 1.4382 0 155 2.37226e-06
1.63944 1.4382 0 155 2.36451e-06
1.64019 1.4382 0 155 2.35873e-06
1.64094 1.4382 0 155 2.35495e-06
1.64169 1.4382 0 155 2.35321e-06
1.64244 1.4382 0 155 2.35341e-06
1.64319 1.4382 0 155 2.35561e-06
1.64394 1.4382 0 155 2.35987e-06
1.64469 1.4382 0 155 2.36616e-06
1.64544 1.4382 0 155 2.37448e-06
1.64619 1.4382 0 155 2.3849e-06
1.64694 1.4382 0 155 2.39757e-06
1.64769 1.4382 0 155 2.4124e-06
1.64844 1.4382 0 155 2.42952e-06
1.64919 1.4382 0 155 2.44689e-06
1.64994 1.4382 0 155 2.46878e-06
1.65069 1.4382 0 155 2.49328e-06
1.65144 1.4382 0 155 2.52042e-06
1.65219 1.4382 0 155 2.55032e-06
1.65294 1.4382 0 155 2.58319e-06
1.65369 1.4382 0 155 2.61914e-06
1.65444 1.4382 0 155 2.65823e-06
1.65519 1.4382 0 155 2.70073e-06
1.65594 1.4382 0 155 2.74687e-06
1.65669 1.4382 0 155 2.79687e-06
1.65744 1.4382 0 155 2.85094e-06
1.65819 1.4382 0 155 2.90897e-06
1.65894 1.4382 0 155 2.97215e-06
1.65969 1.4382 0 155 3.04041e-06
1.66044 1.4382 0 155 3.11409e-06
1.66119 1.4382 0 155 3.19372e-06
1.66194 1.4382 0 155 3.27961e-06
1.66269 1.4382 0 155 3.37239e-06
1.66344 1.4382 0 155 3.47266e-06
1.66419 1.4382 0 155 3.58111e-06
1.66494 1.4382 0 155 3.69848e-06
1.66569 1.4382 0 155 3.8255e-06
1.66644 1.4382 0 155 3.96332e-06
1.66719 1.4382 0 155 4.11294e-06
1.66794 1.4382 0 155 4.27545e-06
1.66869 1.4382 0 155 4.45222e-06
1.66944 1.4382 0 155 4.64482e-06
1.6702 1.4382 0 155 4.85504e-06
1.67095 1.4382 0 155 5.08486e-06
1.6717 1.4382 0 155 5.33629e-06
1.67245 1.4382 0 155 5.61223e-06
1.6732 1.4382 0 155 5.9155e-06
1.67395 1.4382 0 155 6.24929e-06
1.6747 1.4382 0 155 6.61738e-06
1.67545 1.4382 0 155 7.02386e-06
1.6762 1.4382 0 155 7.47405e-06
1.67695 1.4382 0 155 7.97316e-06
1.6777 1.4382 0 155 8.52737e-06
1.67845 1.4382 0 155 9.14352e-06
1.6792 1.4382 0 155 9.82962e-06
1.67995 1.4382 0 155 1.05938e-05
1.6807 1.4382 0 155 1.14451e-05
1.68145 1.4382 0 155 1.23922e-05
1.6822 1.4382 0 155 1.3444e-05
1.68295 1.4382 0 155 1.46087e-05
1.6837 1.4382 0 155 1.5891e-05
1.68445 1.4382 0 155 1.72914e-05
1.6852 1.4382 0 155 1.88036e-05
1.68595 1.4382 0 155 2.04106e-05
1.6867 1.4382 0 155 2.20815e-05
1.68745 1.4382 0 155 2.37675e-05
1.6882 1.4382 0 155 2.53999e-05
1.68895 1.4382 0 155 2.68918e-05
1.6897 1.4382 0 155 2.81424e-05
1.69045 1.4382 0 155 2.90511e-05
1.6912 1.4382 0 155 2.95326e-05
1.69195 1.4382 0 155 2.9536e-05
1.6927 1.4382 0 155 2.90513e-05
1.69345 1.4382 0 155 2.81172e-05
1.6942 1.4382 0 155 2.68086e-05
1.69495 1.4382 0 155 2.52196e-05
1.6957 1.4382 0 155 2.34563e-05
1.69645 1.4382 0 155 2.15973e-05
1.6972 1.4382 0 155 1.97242e-05
1.69795 1.4382 0 155 1.78927e-05
1.6987 1.4382 0 155 1.61451e-05
1.69945 1.4382 0 155 1.4514e-05
1.7002 1.4382 0 155 1.3022e-05
1.70095 1.4382 0 155 1.16891e-05
1.7017 1.4382 0 155 1.0535e-05
1.70245 1.4382 0 155 9.57422e-06
1.7032 1.4382 0 155 8.81388e-06
1.70395 1.4382 0 155 8.24849e-06
1.7047 1.4382 0 155 7.86043e-06
1.70545 1.4382 0 155 7.61639e-06
1.7062 1.4382 0 155 7.4708e-06
1.70695 1.4382 0 155 7.38746e-06
1.7077 1.4382 0 155 7.32332e-06
1.70845 1.4382 0 155 7.25208e-06
1.7092 1.4382 0 155 7.15616e-06
1.70995 1.4382 0 155 7.02957e-06
1.7107 1.4382 0 155 6.87398e-06
1.71145 1.4382 0 155 6.6948e-06
1.7122 1.4382 0 155 6.49912e-06
1.71295 1.4382 0 155 6.29512e-06
1.7137 1.4382 0 155 6.08868e-06
1.71445 1.4382 0 155 5.88483e-06
1.7152 1.4382 0 155 5.68775e-06
1.71595 1.4382 0 155 5.49989e-06
1.7167 1.4382 0 155 5.32289e-06
1.71745 1.4382 0 155 5.15745e-06
1.7182 1.4382 0 155 5.00449e-06
1.71895 1.4382 0 155 4.86357e-06
1.7197 1.4382 0 155 4.73471e-06
1.72045 1.4382 0 155 4.61702e-06
1.7212 1.4382 0 155 4.51022e-06
1.72195 1.4382 0 155 4.41382e-06
1.7227 1.4382 0 155 4.32716e-06
1.72345 1.4382 0 155 4.24959e-06
1.7242 1.4382 0 155 4.18061e-06
1.72495 1.4382 0 155 4.11968e-06
1.7257 1.4382 0 155 4.06649e-06
1.72645 1.4382 0 155 4.02038e-06
1.7272 1.4382 0 155 3.98104e-06
1.72795 1.4382 0 155 3.94808e-06
1.7287 1.4382 0 155 3.92117e-06
1.72945 1.4382 0 155 3.90004e-06
1.73021 1.4382 0 155 3.88441e-06
1.73096 1.4382 0 155 3.87413e-06
1.73171 1.4382 0 155 3.86889e-06
1.73246 1.4382 0 155 3.86854e-06
1.73321 1.4382 0 155 3.873e-06
1.73396 1.4382 0 155 3.88202e-06
1.73471 1.4382 0 155 3.89574e-06
1.73546 1.4382 0 155 3.91392e-06
1.73621 1.4382 0 155 3.93657e-06
1.73696 1.4382 0 155 3.9636e-06
1.73771 1.4382 0 155 3.99505e-06
1.73846 1.4382 0 155 4.03089e-06
1.73921 1.4382 0 155 4.07116e-06
1.73996 1.4382 0 155 4.11589e-06
1.74071 1.4382 0 155 4.16514e-06
1.74146 1.4382 0 155 4.219e-06
1.74221 1.4382 0 155 4.27754e-06
1.74296 1.4382 0 155 4.34089e-06
1.74371 1.4382 0 155 4.40919e-06
1.74446 1.4382 0 155 4.48256e-06
1.74521 1.4382 0 155 4.5612e-06
1.74596 1.4382 0 155 4.64527e-06
1.74671 1.4382 0 155 4.73498e-06
1.74746 1.4382 0 155 4.8306e-06
1.74821 1.4382 0 155 4.93238e-06
1.74896 1.4382 0 155 5.0406e-06
1.74971 1.4382 0 155 5.1556e-06
1.75046 1.4382 0 155 5.2777e-06
1.75121 1.4382 0 155 5.40723e-06
1.75196 1.4382 0 155 5.54476e-06
1.75271 1.4382 0 155 5.69065e-06
1.75346 1.4382 0 155 5.84542e-06
1.75421 1.4382 0 155 6.00958e-06
1.75496 1.4382 0 155 6.18378e-06
1.75571 1.4382 0 155 6.36861e-06
1.75646 1.4382 0 155 6.56484e-06
1.75721 1.4382 0 155 6.77324e-06
1.75796 1.4382 0 155 6.99464e-06
1.75871 1.4382 0 155 7.22997e-06
1.75946 1.4382 0 155 7.48034e-06
1.76021 1.4382 0 155 7.7468e-06
1.76096 1.4382 0 155 8.03068e-06
1.76171 1.4382 0 155 8.33331e-06
1.76246 1.4382 0 155 8.65615e-06
1.76321 1.4382 0 155 9.00103e-06
1.76396 1.4382 0 155 9.36971e-06
1.76471 1.4382 0 155 9.76432e-06
1.76546 1.4382 0 155 1.01871e-05
1.76621 1.4382 0 155 1.06407e-05
1.76696 1.4382 0 155 1.10919e-05
1.76771 1.4382 0 155 1.16135e-05
1.76846 1.4382 0 155 1.21752e-05
1.76921 1.4382 0 155 1.27812e-05
1.76996 1.4382 0 155 1.34355e-05
1.77071 1.4382 0 155 1.41434e-05
1.77146 1.4382 0 155 1.49106e-05
1.77221 1.4382 0 155 1.57433e-05
1.77296 1.4382 0 155 1.66487e-05
1.77371 1.4382 0 155 1.76351e-05
1.77446 1.4382 0 155 1.87117e-05
1.77521 1.4382 0 155 1.9889e-05
1.77596 1.4382 0 155 2.11789e-05
1.77671 1.4382 0 155 2.2595e-05
1.77746 1.4382 0 155 2.4153e-05
1.77821 1.4382 0 155 2.58705e-05
1.77896 1.4382 0 155 2.77677e-05
1.77971 1.4382 0 155 2.98685e-05
1.78046 1.4382 0 155 3.2199e-05
1.78121 1.4382 0 155 3.4789e-05
1.78196 1.4382 0 155 3.76715e-05
1.78271 1.4382 0 155 4.0885e-05
1.78346 1.4382 0 155 4.44701e-05
1.78421 1.4382 0 155 4.84725e-05
1.78496 1.4382 0 155 5.29391e-05
1.78571 1.4382 0 155 5.79178e-05
1.78646 1.4382 0 155 6.34532e-05
1.78721 1.4382 0 155 6.95813e-05
1.78796 1.4382 0 155 7.63217e-05
1.78871 1.4382 0 155 8.36642e-05
1.78946 1.4382 0 155 9.15548e-05
1.79022 1.4382 0 155 9.98754e-05
1.79097 1.4382 0 155 0.000108423
1.79172 1.4382 0 155 0.000116894
1.79247 1.4382 0 155 0.000124881
1.79322 1.4382 0 155 0.000131891
1.79397 1.4382 0 155 0.000137398
1.79472 1.4382 0 155 0.000140922
1.79547 1.4382 0 155 0.000142123
1.79622 1.4382 0 155 0.000140877
1.79697 1.4382 0 155 0.000137309
1.79772 1.4382 0 155 0.000131761
1.79847 1.4382 0 155 0.000124711
1.79922 1.4382 0 155 0.000116689
1.79997 1.4382 0 155 0.000108186
1.80072 1.4382 0 155 9.96109e-05
1.80147 1.4382 0 155 9.12664e-05
1.80222 1.4382 0 155 8.33554e-05
1.80297 1.4382 0 155 7.59961e-05
1.80372 1.4382 0 155 6.92424e-05
1.80447 1.4382 0 155 6.31039e-05
1.80522 1.4382 0 155 5.756e-05
1.80597 1.4382 0 155 5.25751e-05
1.80672 1.4382 0 155 4.81035e-05
1.80747 1.4382 0 155 4.40971e-05
1.80822 1.4382 0 155 4.05086e-05
1.80897 1.4382 0 155 3.72917e-05
1.80972 1.4382 0 155 3.44057e-05
1.81047 1.4382 0 155 3.18128e-05
1.81122 1.4382 0 155 2.94793e-05
1.81197 1.4382 0 155 2.73753e-05
1.81272 1.4382 0 155 2.54744e-05
1.81347 1.4382 0 155 2.37533e-05
1.81422 1.4382 0 155 2.21917e-05
1.81497 1.4382 0 155 2.07719e-05
1.81572 1.4382 0 155 1.94781e-05
1.81647 1.4382 0 155 1.82967e-05
1.81722 1.4382 0 155 1.72157e-05
1.81797 1.4382 0 155 1.62245e-05
1.81872 1.4382 0 155 1.53137e-05
1.81947 1.4382 0 155 1.44753e-05
1.82022 1.4382 0 155 1.3702e-05
1.82097 1.4382 0 155 1.29875e-05
1.82172 1.4382 0 155 1.2326e-05
1.82247 1.4382 0 155 1.17126e-05
1.82322 1.4382 0 155 1.11428e-05
1.82397 1.4382 0 155 1.06125e-05
1.82472 1.4382 0 155 1.01183e-05
1.82547 1.4382 0 155 9.65687e-06
1.82622 1.4382 0 155 9.2254e-06
1.82697 1.4382 0 155 8.82127e-06
1.82772 1.4382 0 155 8.44222e-06
1.82847 1.4382 0 155 8.08608e-06
1.82922 1.4382 0 155 7.75092e-06
1.82997 1.4382 0 155 7.43522e-06
1.83072 1.4382 0 155 7.13728e-06
1.83147 1.4382 0 155 6.85577e-06
1.83222 1.4382 0 155 6.58146e-06
1.83297 1.4382 0 155 6.32945e-06
1.83372 1.4382 0 155 6.09105e-06
1.83447 1.4382 0 155 5.86551e-06
1.83522 1.4382 0 155 5.65245e-06
1.83597 1.4382 0 155 5.4518e-06
1.83672 1.4382 0 155 5.2634e-06
1.83747 1.4382 0 155 5.08764e-06
1.83822 1.4382 0 155 4.92469e-06
1.83897 1.4382 0 155 4.77471e-06
1.83972 1.4382 0 155 4.63742e-06
1.84047 1.4382 0 155 4.51209e-06
1.84122 1.4382 0 155 4.39756e-06
1.84197 1.4382 0 155 4.29193e-06
1.84272 1.4382 0 155 4.19303e-06
1.84347 1.4382 0 155 4.09861e-06
1.84422 1.4382 0 155 4.00674e-06
1.84497 1.4382 0 155 3.91595e-06
1.84572 1.4382 0 155 3.82539e-06
1.84647 1.4382 0 155 3.73474e-06
1.84722 1.4382 0 155 3.64414e-06
1.84797 1.4382 0 155 3.55395e-06
1.84872 1.4382 0 155 3.46469e-06
1.84947 1.4382 0 155 3.37687e-06
1.85023 1.4382 0 155 3.29092e-06
1.85098 1.4382 0 155 3.20714e-06
1.85173 1.4382 0 155 3.12583e-06
1.85248 1.4382 0 155 3.04714e-06
1.85323 1.4382 0 155 2.97113e-06
1.85398 1.4382 0 155 2.89783e-06
1.85473 1.4382 0 155 2.82724e-06
1.85548 1.4382 0 155 2.75928e-06
1.85623 1.4382 0 155 2.69388e-06
1.85698 1.4382 0 155 2.63095e-06
1.85773 1.4382 0 155 2.5704e-06
1.85848 1.4382 0 155 2.51211e-06
1.85923 1.4382 0 155 2.45601e-06
1.85998 1.4382 0 155 2.40192e-06
1.86073 1.4382 0 155 2.35027e-06
1.86148 1.4382 0 155 2.30004e-06
1.86223 1.4382 0 155 2.25162e-06
1.86298 1.4382 0 155 2.20487e-06
1.86373 1.4382 0 155 2.15974e-06
1.86448 1.4382 0 155 2.11617e-06
1.86523 1.4382 0 155 2.07405e-06
1.86598 1.4382 0 155 2.03337e-06
1.86673 1.4382 0 155 1.994e-06
1.86748 1.4382 0 155 1.95593e-06
1.86823 1.4382 0 155 1.9191e-06
1.86898 1.4382 0 155 1.88344e-06
1.86973 1.4382 0 155 1.84892e-06
1.87048 1.4382 0 155 1.81548e-06
1.87123 1.4382 0 155 1.78307e-06
1.87198 1.4382 0 155 1.75166e-06
1.87273 1.4382 0 155 1.7212e-06
1.87348 1.4382 0 155 1.69168e-06
1.87423 1.4382 0 155 1.66302e-06
1.87498 1.4382 0 155 1.63522e-06
1.87573 1.4382 0 155 1.60827e-06
1.87648 1.4382 0 155 1.58212e-06
1.87723 1.4382 0 155 1.55672e-06
1.87798 1.4382 0 155 1.5321e-06
1.87873 1.4382 0 155 1.50819e-06
1.87948 1.4382 0 155 1.485e-06
1.88023 1.4382 0 155 1.4625e-06
1.88098 1.4382 0 155 1.44066e-06
1.88173 1.4382 0 155 1.41949e-06
1.88248 1.4382 0 155 1.39894e-06
1.88323 1.4382 0 155 1.37902e-06
1.88398 1.4382 0 155 1.35971e-06
1.88473 1.4382 0 155 1.34099e-06
1.88548 1.4382 0 155 1.32288e-06
1.88623 1.4382 0 155 1.30537e-06
1.88698 1.4382 0 155 1.28843e-06
1.88773 1.4382 0 155 1.27207e-06
1.88848 1.4382 0 155 1.25628e-06
1.88923 1.4382 0 155 1.24106e-06
1.88998 1.4382 0 155 1.22639e-06
1.89073 1.4382 0 155 1.2123e-06
1.89148 1.4382 0 155 1.19874e-06
1.89223 1.4382 0 155 1.18569e-06
1.89298 1.4382 0 155 1.17315e-06
1.89373 1.4382 0 155 1.16107e-06
1.89448 1.4382 0 155 1.14941e-06
1.89523 1.4382 0 155 1.13807e-06
1.89598 1.4382 0 155 1.12701e-06
1.89673 1.4382 0 155 1.11609e-06
1.89748 1.4382 0 155 1.10522e-06
1.89823 1.4382 0 155 1.09425e-06
1.89898 1.4382 0 155 1.08307e-06
1.89973 1.4382 0 155 1.07159e-06
1.90048 1.4382 0 155 1.05975e-06
1.90123 1.4382 0 155 1.0475e-06
1.90198 1.4382 0 155 1.03486e-06
1.90273 1.4382 0 155 1.01947e-06
1.90348 1.4382 0 155 1.00626e-06
1.90423 1.4382 0 155 9.92941e-07
1.90498 1.4382 0 155 9.79606e-07
1.90573 1.4382 0 155 9.66347e-07
1.90648 1.4382 0 155 9.53274e-07
1.90723 1.4382 0 155 9.40517e-07
1.90798 1.4382 0 155 9.27987e-07
1.90873 1.4382 0 155 9.1578e-07
1.90948 1.4382 0 155 9.03939e-07
1.91024 1.4382 0 155 8.92438e-07
1.91099 1.4382 0 155 8.81308e-07
1.91174 1.4382 0 155 8.70528e-07
1.91249 1.4382 0 155 8.60089e-07
1.91324 1.4382 0 155 8.49974e-07
1.91399 1.4382 0 155 8.40173e-07
1.91474 1.4382 0 155 8.30666e-07
1.91549 1.4382 0 155 8.21441e-07
1.91624 1.4382 0 155 8.12464e-07
1.91699 1.4382 0 155 8.03764e-07
1.91774 1.4382 0 155 7.95284e-07
1.91849 1.4382 0 155 7.87042e-07
1.91924 1.4382 0 155 7.79022e-07
1.91999 1.4382 0 155 7.71194e-07
1.92074 1.4382 0 155 7.63574e-07
1.92149 1.4382 0 155 7.56135e-07
1.92224 1.4382 0 155 7.48886e-07
1.92299 1.4382 0 155 7.41808e-07
1.92374 1.4382 0 155 7.34893e-07
1.92449 1.4382 0 155 7.28138e-07
1.92524 1.4382 0 155 7.21533e-07
1.92599 1.4382 0 155 7.15067e-07
1.92674 1.4382 0 155 7.08742e-07
1.92749 1.4382 0 155 7.02561e-07
1.92824 1.4382 0 155 6.96516e-07
1.92899 1.4382 0 155 6.906e-07
1.92974 1.4382 0 155 6.84809e-07
1.93049 1.4382 0 155 6.79134e-07
1.93124 1.4382 0 155 6.73579e-07
1.93199 1.4382 0 155 6.6813e-07
