1.93274 1.4382 200 165 1.66749e-05
1.93349 1.4382 200 165 1.70717e-05
1.93424 1.4382 200 165 1.73128e-05
1.93499 1.4382 200 165 1.7389e-05
1.93574 1.4382 200 165 1.73046e-05
1.93649 1.4382 200 165 1.7077e-05
1.93724 1.4382 200 165 1.6733e-05
1.93799 1.4382 200 165 1.6304e-05
1.93874 1.4382 200 165 1.58202e-05
1.93949 1.4382 200 165 1.5307e-05
1.94024 1.4382 200 165 1.47824e-05
1.94099 1.4382 200 165 1.42582e-05
1.94174 1.4382 200 165 1.37411e-05
1.94249 1.4382 200 165 1.32356e-05
1.94324 1.4382 200 165 1.27448e-05
1.94399 1.4382 200 165 1.22728e-05
1.94474 1.4382 200 165 1.18237e-05
1.94549 1.4382 200 165 1.14018e-05
1.94624 1.4382 200 165 1.10115e-05
1.94699 1.4382 200 165 1.06568e-05
1.94774 1.4382 200 165 1.0341e-05
1.94849 1.4382 200 165 1.00669e-05
1.94924 1.4382 200 165 9.8364e-06
1.94999 1.4382 200 165 9.65098e-06
1.95074 1.4382 200 165 9.51174e-06
1.95149 1.4382 200 165 9.41947e-06
1.95224 1.4382 200 165 9.37482e-06
1.95299 1.4382 200 165 9.37837e-06
1.95374 1.4382 200 165 9.43073e-06
1.95449 1.4382 200 165 9.53252e-06
1.95524 1.4382 200 165 9.6843e-06
1.95599 1.4382 200 165 9.88659e-06
1.95674 1.4382 200 165 1.01396e-05
1.95749 1.4382 200 165 1.04433e-05
1.95824 1.4382 200 165 1.07965e-05
1.95899 1.4382 200 165 1.11973e-05
1.95974 1.4382 200 165 1.16419e-05
1.96049 1.4382 200 165 1.21245e-05
1.96124 1.4382 200 165 1.26365e-05
1.96199 1.4382 200 165 1.31658e-05
1.96274 1.4382 200 165 1.36968e-05
1.96349 1.4382 200 165 1.42103e-05
1.96424 1.4382 200 165 1.46836e-05
1.96499 1.4382 200 165 1.50921e-05
1.96574 1.4382 200 165 1.54111e-05
1.96649 1.4382 200 165 1.56182e-05
1.96724 1.4382 200 165 1.5696e-05
1.96799 1.4382 200 165 1.56347e-05
1.96874 1.4382 200 165 1.54331e-05
1.96949 1.4382 200 165 1.50992e-05
1.97025 1.4382 200 165 1.46486e-05
1.971 1.4382 200 165 1.41024e-05
1.97175 1.4382 200 165 1.34846e-05
1.9725 1.4382 200 165 1.28195e-05
1.97325 1.4382 200 165 1.21295e-05
1.974 1.4382 200 165 1.14335e-05
1.97475 1.4382 200 165 1.07472e-05
1.9755 1.4382 200 165 1.00824e-05
1.97625 1.4382 200 165 9.44671e-06
1.977 1.4382 200 165 8.84555e-06
1.97775 1.4382 200 165 8.28174e-06
1.9785 1.4382 200 165 7.75625e-06
1.97925 1.4382 200 165 7.26882e-06
1.98 1.4382 200 165 6.81815e-06
1.98075 1.4382 200 165 6.40252e-06
1.9815 1.4382 200 165 6.01985e-06
1.98225 1.4382 200 165 5.66773e-06
1.983 1.4382 200 165 5.34391e-06
1.98375 1.4382 200 165 5.0461e-06
1.9845 1.4382 200 165 4.77211e-06
1.98525 1.4382 200 165 4.51987e-06
1.986 1.4382 200 165 4.28747e-06
1.98675 1.4382 200 165 4.07318e-06
1.9875 1.4382 200 165 3.87532e-06
1.98825 1.4382 200 165 3.69245e-06
1.989 1.4382 200 165 3.52322e-06
1.98975 1.4382 200 165 3.36643e-06
1.9905 1.4382 200 165 3.22098e-06
1.99125 1.4382 200 165 3.08592e-06
1.992 1.4382 200 165 2.96027e-06
1.99275 1.4382 200 165 2.84328e-06
1.9935 1.4382 200 165 2.73421e-06
1.99425 1.4382 200 165 2.6324e-06
1.995 1.4382 200 165 2.53732e-06
1.99575 1.4382 200 165 2.44832e-06
1.9965 1.4382 200 165 2.36499e-06
1.99725 1.4382 200 165 2.28686e-06
1.998 1.4382 200 165 2.21355e-06
1.99875 1.4382 200 165 2.14468e-06
1.9995 1.4382 200 165 2.07996e-06
2.00025 1.4382 200 165 2.01905e-06
2.001 1.4382 200 165 1.96173e-06
2.00175 1.4382 200 165 1.9077e-06
2.0025 1.4382 200 165 1.85676e-06
2.00325 1.4382 200 165 1.80873e-06
2.004 1.4382 200 165 1.76336e-06
2.00475 1.4382 200 165 1.72055e-06
2.0055 1.4382 200 165 1.6801e-06
2.00625 1.4382 200 165 1.64186e-06
2.007 1.4382 200 165 1.60573e-06
2.00775 1.4382 200 165 1.57157e-06
2.0085 1.4382 200 165 1.53932e-06
2.00925 1.4382 200 165 1.51062e-06
2.01 1.4382 200 165 1.48175e-06
2.01075 1.4382 200 165 1.45448e-06
2.0115 1.4382 200 165 1.42873e-06
2.01225 1.4382 200 165 1.40447e-06
2.013 1.4382 200 165 1.38158e-06
2.01375 1.4382 200 165 1.36005e-06
2.0145 1.4382 200 165 1.33981e-06
2.01525 1.4382 200 165 1.32083e-06
2.016 1.4382 200 165 1.30307e-06
2.01675 1.4382 200 165 1.28655e-06
2.0175 1.4382 200 165 1.27116e-06
2.01825 1.4382 200 165 1.2569e-06
2.019 1.4382 200 165 1.24378e-06
2.01975 1.4382 200 165 1.23178e-06
2.0205 1.4382 200 165 1.22092e-06
2.02125 1.4382 200 165 1.21117e-06
2.022 1.4382 200 165 1.20257e-06
2.02275 1.4382 200 165 1.19511e-06
2.0235 1.4382 200 165 1.18886e-06
2.02425 1.4382 200 165 1.18379e-06
2.025 1.4382 200 165 1.17999e-06
2.02575 1.4382 200 165 1.1775e-06
2.0265 1.4382 200 165 1.17632e-06
2.02725 1.4382 200 165 1.17656e-06
2.028 1.4382 200 165 1.17829e-06
2.02875 1.4382 200 165 1.18159e-06
2.0295 1.4382 200 165 1.18661e-06
2.03026 1.4382 200 165 1.19336e-06
2.03101 1.4382 200 165 1.20201e-06
2.03176 1.4382 200 165 1.21266e-06
2.03251 1.4382 200 165 1.22545e-06
2.03326 1.4382 200 165 1.24046e-06
2.03401 1.4382 200 165 1.25784e-06
2.03476 1.4382 200 165 1.27762e-06
2.03551 1.4382 200 165 1.29987e-06
2.03626 1.4382 200 165 1.32453e-06
2.03701 1.4382 200 165 1.35149e-06
2.03776 1.4382 200 165 1.38049e-06
2.03851 1.4382 200 165 1.4111e-06
2.03926 1.4382 200 165 1.44273e-06
2.04001 1.4382 200 165 1.47445e-06
2.04076 1.4382 200 165 1.50519e-06
2.04151 1.4382 200 165 1.53362e-06
2.04226 1.4382 200 165 1.55829e-06
2.04301 1.4382 200 165 1.57753e-06
2.04376 1.4382 200 165 1.59e-06
2.04451 1.4382 200 165 1.59456e-06
2.04526 1.4382 200 165 1.59049e-06
2.04601 1.4382 200 165 1.5777e-06
2.04676 1.4382 200 165 1.55665e-06
2.04751 1.4382 200 165 1.52833e-06
2.04826 1.4382 200 165 1.49405e-06
2.04901 1.4382 200 165 1.45536e-06
2.04976 1.4382 200 165 1.4137e-06
2.05051 1.4382 200 165 1.37047e-06
2.05126 1.4382 200 165 1.32687e-06
2.05201 1.4382 200 165 1.28373e-06
2.05276 1.4382 200 165 1.24174e-06
2.05351 1.4382 200 165 1.20135e-06
2.05426 1.4382 200 165 1.16275e-06
2.05501 1.4382 200 165 1.12603e-06
2.05576 1.4382 200 165 1.09121e-06
2.05651 1.4382 200 165 1.05811e-06
2.05726 1.4382 200 165 1.02658e-06
2.05801 1.4382 200 165 9.9642e-07
2.05876 1.4382 200 165 9.67361e-07
2.05951 1.4382 200 165 9.39204e-07
2.06026 1.4382 200 165 9.1151e-07
2.06101 1.4382 200 165 8.84166e-07
2.06176 1.4382 200 165 8.56782e-07
2.06251 1.4382 200 165 8.29052e-07
2.06326 1.4382 200 165 8.00638e-07
2.06401 1.4382 200 165 7.71177e-07
2.06476 1.4382 200 165 7.40267e-07
2.06551 1.4382 200 165 7.07465e-07
2.06626 1.4382 200 165 6.72361e-07
2.06701 1.4382 200 165 6.34428e-07
2.06776 1.4382 200 165 5.93115e-07
2.06851 1.4382 200 165 5.47812e-07
2.06926 1.4382 200 165 4.97851e-07
2.07001 1.4382 200 165 4.42469e-07
2.07076 1.4382 200 165 3.80874e-07
2.07151 1.4382 200 165 3.1233e-07
2.07226 1.4382 200 165 2.35715e-07
2.07301 1.4382 200 165 1.50484e-07
2.07376 1.4382 200 165 5.52388e-08
2.07451 1.4382 200 165 -5.06628e-08
2.07526 1.4382 200 165 -1.67921e-07
2.07601 1.4382 200 165 -2.97009e-07
2.07676 1.4382 200 165 -4.37775e-07
2.07751 1.4382 200 165 -5.90243e-07
2.07826 1.4382 200 165 -7.5151e-07
2.07901 1.4382 200 165 -9.1914e-07
2.07976 1.4382 200 165 -1.08864e-06
2.08051 1.4382 200 165 -1.25451e-06
2.08126 1.4382 200 165 -1.40582e-06
2.08201 1.4382 200 165 -1.53287e-06
2.08276 1.4382 200 165 -1.62302e-06
2.08351 1.4382 200 165 -1.66328e-06
2.08426 1.4382 200 165 -1.6408e-06
2.08501 1.4382 200 165 -1.54604e-06
2.08576 1.4382 200 165 -1.37447e-06
2.08651 1.4382 200 165 -1.12727e-06
2.08726 1.4382 200 165 -8.1396e-07
2.08801 1.4382 200 165 -4.50283e-07
2.08876 1.4382 200 165 -5.67207e-08
2.08951 1.4382 200 165 3.44284e-07
2.09027 1.4382 200 165 7.32396e-07
2.09102 1.4382 200 165 1.08981e-06
2.09177 1.4382 200 165 1.40494e-06
2.09252 1.4382 200 165 1.67121e-06
2.09327 1.4382 200 165 1.88725e-06
2.09402 1.4382 200 165 2.0555e-06
2.09477 1.4382 200 165 2.18072e-06
2.09552 1.4382 200 165 2.26976e-06
2.09627 1.4382 200 165 2.36247e-06
2.09702 1.4382 200 165 2.39742e-06
2.09777 1.4382 200 165 2.41372e-06
2.09852 1.4382 200 165 2.41656e-06
2.09927 1.4382 200 165 2.41025e-06
2.10002 1.4382 200 165 2.39817e-06
2.10077 1.4382 200 165 2.38311e-06
2.10152 1.4382 200 165 2.36721e-06
2.10227 1.4382 200 165 2.35207e-06
2.10302 1.4382 200 165 2.33906e-06
2.10377 1.4382 200 165 2.32889e-06
2.10452 1.4382 200 165 2.32251e-06
2.10527 1.4382 200 165 2.32007e-06
2.10602 1.4382 200 165 2.32215e-06
2.10677 1.4382 200 165 2.32907e-06
2.10752 1.4382 200 165 2.34106e-06
2.10827 1.4382 200 165 2.35834e-06
2.10902 1.4382 200 165 2.38107e-06
2.10977 1.4382 200 165 2.40949e-06
2.11052 1.4382 200 165 2.44381e-06
2.11127 1.4382 200 165 2.48429e-06
2.11202 1.4382 200 165 2.53107e-06
2.11277 1.4382 200 165 2.58452e-06
2.11352 1.4382 200 165 2.64512e-06
2.11427 1.4382 200 165 2.71296e-06
2.11502 1.4382 200 165 2.78879e-06
2.11577 1.4382 200 165 2.87274e-06
2.11652 1.4382 200 165 2.96554e-06
2.11727 1.4382 200 165 3.06774e-06
2.11802 1.4382 200 165 3.17997e-06
2.11877 1.4382 200 165 3.30295e-06
2.11952 1.4382 200 165 3.43721e-06
2.12027 1.4382 200 165 3.58344e-06
2.12102 1.4382 200 165 3.74228e-06
2.12177 1.4382 200 165 3.91413e-06
2.12252 1.4382 200 165 4.09933e-06
2.12327 1.4382 200 165 4.29794e-06
2.12402 1.4382 200 165 4.50952e-06
2.12477 1.4382 200 165 4.7332e-06
2.12552 1.4382 200 165 4.96743e-06
2.12627 1.4382 200 165 5.20975e-06
2.12702 1.4382 200 165 5.45677e-06
2.12777 1.4382 200 165 5.70414e-06
2.12852 1.4382 200 165 5.94648e-06
2.12927 1.4382 200 165 6.17792e-06
2.13002 1.4382 200 165 6.3921e-06
2.13077 1.4382 200 165 6.58291e-06
2.13152 1.4382 200 165 6.74595e-06
2.13227 1.4382 200 165 6.87801e-06
2.13302 1.4382 200 165 6.97795e-06
2.13377 1.4382 200 165 7.04755e-06
2.13452 1.4382 200 165 7.09088e-06
2.13527 1.4382 200 165 7.11368e-06
2.13602 1.4382 200 165 7.1231e-06
2.13677 1.4382 200 165 7.12684e-06
2.13752 1.4382 200 165 7.13251e-06
2.13827 1.4382 200 165 7.14672e-06
2.13902 1.4382 200 165 7.17572e-06
2.13977 1.4382 200 165 7.22458e-06
2.14052 1.4382 200 165 7.29749e-06
2.14127 1.4382 200 165 7.39767e-06
2.14202 1.4382 200 165 7.5276e-06
2.14277 1.4382 200 165 7.68901e-06
2.14352 1.4382 200 165 7.88315e-06
2.14427 1.4382 200 165 8.11052e-06
2.14502 1.4382 200 165 8.37101e-06
2.14577 1.4382 200 165 8.66376e-06
2.14652 1.4382 200 165 8.98701e-06
2.14727 1.4382 200 165 9.33787e-06
2.14802 1.4382 200 165 9.7122e-06
2.14877 1.4382 200 165 1.01044e-05
2.14952 1.4382 200 165 1.05073e-05
2.15028 1.4382 200 165 1.09125e-05
2.15103 1.4382 200 165 1.13102e-05
2.15178 1.4382 200 165 1.16898e-05
2.15253 1.4382 200 165 1.20418e-05
2.15328 1.4382 200 165 1.2357e-05
2.15403 1.4382 200 165 1.2629e-05
2.15478 1.4382 200 165 1.28548e-05
2.15553 1.4382 200 165 1.30348e-05
2.15628 1.4382 200 165 1.3174e-05
2.15703 1.4382 200 165 1.32804e-05
2.15778 1.4382 200 165 1.33652e-05
2.15853 1.4382 200 165 1.34408e-05
2.15928 1.4382 200 165 1.35204e-05
2.16003 1.4382 200 165 1.36166e-05
2.16078 1.4382 200 165 1.37406e-05
2.16153 1.4382 200 165 1.39018e-05
2.16228 1.4382 200 165 1.41077e-05
2.16303 1.4382 200 165 1.43629e-05
2.16378 1.4382 200 165 1.46695e-05
2.16453 1.4382 200 165 1.5027e-05
2.16528 1.4382 200 165 1.54315e-05
2.16603 1.4382 200 165 1.58758e-05
2.16678 1.4382 200 165 1.63491e-05
2.16753 1.4382 200 165 1.68367e-05
2.16828 1.4382 200 165 1.73203e-05
2.16903 1.4382 200 165 1.77778e-05
2.16978 1.4382 200 165 1.81853e-05
2.17053 1.4382 200 165 1.85175e-05
2.17128 1.4382 200 165 1.87507e-05
2.17203 1.4382 200 165 1.88642e-05
2.17278 1.4382 200 165 1.88434e-05
2.17353 1.4382 200 165 1.86813e-05
2.17428 1.4382 200 165 1.83791e-05
2.17503 1.4382 200 165 1.79459e-05
2.17578 1.4382 200 165 1.73978e-05
2.17653 1.4382 200 165 1.67557e-05
2.17728 1.4382 200 165 1.60428e-05
2.17803 1.4382 200 165 1.52823e-05
2.17878 1.4382 200 165 1.44959e-05
2.17953 1.4382 200 165 1.37026e-05
2.18028 1.4382 200 165 1.29179e-05
2.18103 1.4382 200 165 1.21539e-05
2.18178 1.4382 200 165 1.14193e-05
2.18253 1.4382 200 165 1.07202e-05
2.18328 1.4382 200 165 1.006e-05
2.18403 1.4382 200 165 9.44057e-06
2.18478 1.4382 200 165 8.86211e-06
2.18553 1.4382 200 165 8.32398e-06
2.18628 1.4382 200 165 7.8248e-06
2.18703 1.4382 200 165 7.3626e-06
2.18778 1.4382 200 165 6.93536e-06
2.18853 1.4382 200 165 6.54086e-06
2.18928 1.4382 200 165 6.17677e-06
2.19003 1.4382 200 165 5.84088e-06
2.19078 1.4382 200 165 5.5311e-06
2.19153 1.4382 200 165 5.24955e-06
2.19228 1.4382 200 165 4.98521e-06
2.19303 1.4382 200 165 4.74092e-06
2.19378 1.4382 200 165 4.51489e-06
2.19453 1.4382 200 165 4.30549e-06
2.19528 1.4382 200 165 4.11122e-06
2.19603 1.4382 200 165 3.93075e-06
2.19678 1.4382 200 165 3.76292e-06
2.19753 1.4382 200 165 3.6066e-06
2.19828 1.4382 200 165 3.46094e-06
2.19903 1.4382 200 165 3.32503e-06
2.19978 1.4382 200 165 3.19818e-06
2.20053 1.4382 200 165 3.07975e-06
2.20128 1.4382 200 165 2.96903e-06
2.20203 1.4382 200 165 2.8655e-06
2.20278 1.4382 200 165 2.7686e-06
2.20353 1.4382 200 165 2.6778e-06
2.20428 1.4382 200 165 2.59257e-06
2.20503 1.4382 200 165 2.51241e-06
2.20578 1.4382 200 165 2.43681e-06
2.20653 1.4382 200 165 2.36546e-06
2.20728 1.4382 200 165 2.29743e-06
2.20803 1.4382 200 165 2.23248e-06
2.20878 1.4382 200 165 2.17011e-06
2.20953 1.4382 200 165 2.10992e-06
2.21029 1.4382 200 165 2.05157e-06
2.21104 1.4382 200 165 1.99483e-06
2.21179 1.4382 200 165 1.93942e-06
2.21254 1.4382 200 165 1.88523e-06
2.21329 1.4382 200 165 1.83224e-06
2.21404 1.4382 200 165 1.78046e-06
2.21479 1.4382 200 165 1.7299e-06
2.21554 1.4382 200 165 1.68063e-06
2.21629 1.4382 200 165 1.63273e-06
2.21704 1.4382 200 165 1.58618e-06
2.21779 1.4382 200 165 1.54104e-06
2.21854 1.4382 200 165 1.4973e-06
2.21929 1.4382 200 165 1.45493e-06
2.22004 1.4382 200 165 1.41388e-06
2.22079 1.4382 200 165 1.3741e-06
2.22154 1.4382 200 165 1.3355e-06
2.22229 1.4382 200 165 1.29797e-06
2.22304 1.4382 200 165 1.26141e-06
2.22379 1.4382 200 165 1.22574e-06
2.22454 1.4382 200 165 1.19078e-06
2.22529 1.4382 200 165 1.15647e-06
2.22604 1.4382 200 165 1.1227e-06
2.22679 1.4382 200 165 1.0893e-06
2.22754 1.4382 200 165 1.05623e-06
2.22829 1.4382 200 165 1.02381e-06
2.22904 1.4382 200 165 9.91232e-07
2.22979 1.4382 200 165 9.58853e-07
2.23054 1.4382 200 165 9.26736e-07
2.23129 1.4382 200 165 8.9503e-07
2.23204 1.4382 200 165 8.63916e-07
2.23279 1.4382 200 165 8.33735e-07
2.23354 1.4382 200 165 8.04992e-07
2.23429 1.4382 200 165 7.78194e-07
2.23504 1.4382 200 165 7.54042e-07
2.23579 1.4382 200 165 7.33367e-07
2.23654 1.4382 200 165 7.16966e-07
2.23729 1.4382 200 165 7.05579e-07
2.23804 1.4382 200 165 6.99818e-07
2.23879 1.4382 200 165 6.9991e-07
2.23954 1.4382 200 165 7.05813e-07
2.24029 1.4382 200 165 7.16906e-07
2.24104 1.4382 200 165 7.32157e-07
2.24179 1.4382 200 165 7.50145e-07
2.24254 1.4382 200 165 7.6939e-07
2.24329 1.4382 200 165 7.88184e-07
2.24404 1.4382 200 165 8.05378e-07
2.24479 1.4382 200 165 8.19745e-07
2.24554 1.4382 200 165 8.30671e-07
2.24629 1.4382 200 165 8.3787e-07
2.24704 1.4382 200 165 8.41347e-07
2.24779 1.4382 200 165 8.41432e-07
2.24854 1.4382 200 165 8.38511e-07
2.24929 1.4382 200 165 8.33071e-07
2.25004 1.4382 200 165 8.2561e-07
2.25079 1.4382 200 165 8.1659e-07
2.25154 1.4382 200 165 8.06419e-07
2.25229 1.4382 200 165 7.95594e-07
2.25304 1.4382 200 165 7.84109e-07
2.25379 1.4382 200 165 7.72335e-07
2.25454 1.4382 200 165 7.60435e-07
2.25529 1.4382 200 165 7.48538e-07
2.25604 1.4382 200 165 7.36714e-07
2.25679 1.4382 200 165 7.25013e-07
2.25754 1.4382 200 165 7.13461e-07
2.25829 1.4382 200 165 7.02065e-07
2.25904 1.4382 200 165 6.90816e-07
2.25979 1.4382 200 165 6.79714e-07
2.26054 1.4382 200 165 6.68722e-07
2.26129 1.4382 200 165 6.57747e-07
2.26204 1.4382 200 165 6.46758e-07
2.26279 1.4382 200 165 6.35742e-07
2.26354 1.4382 200 165 6.247e-07
2.26429 1.4382 200 165 6.13406e-07
2.26504 1.4382 200 165 6.01823e-07
2.26579 1.4382 200 165 5.89956e-07
2.26654 1.4382 200 165 5.77653e-07
2.26729 1.4382 200 165 5.64859e-07
2.26804 1.4382 200 165 5.51433e-07
2.26879 1.4382 200 165 5.37281e-07
2.26954 1.4382 200 165 5.22258e-07
2.2703 1.4382 200 165 5.0627e-07
2.27105 1.4382 200 165 4.89045e-07
2.2718 1.4382 200 165 4.70451e-07
2.27255 1.4382 200 165 4.50283e-07
2.2733 1.4382 200 165 4.28316e-07
2.27405 1.4382 200 165 4.04273e-07
2.2748 1.4382 200 165 3.77878e-07
2.27555 1.4382 200 165 3.4883e-07
2.2763 1.4382 200 165 3.16699e-07
2.27705 1.4382 200 165 2.81072e-07
2.2778 1.4382 200 165 2.41707e-07
2.27855 1.4382 200 165 1.97996e-07
2.2793 1.4382 200 165 1.49653e-07
2.28005 1.4382 200 165 9.64242e-08
2.2808 1.4382 200 165 3.6978e-08
2.28155 1.4382 200 165 -2.82401e-08
2.2823 1.4382 200 165 -1.0057e-07
2.28305 1.4382 200 165 -1.79817e-07
2.2838 1.4382 200 165 -2.65955e-07
2.28455 1.4382 200 165 -3.58837e-07
2.2853 1.4382 200 165 -4.57862e-07
2.28605 1.4382 200 165 -5.61805e-07
2.2868 1.4382 200 165 -6.68821e-07
2.28755 1.4382 200 165 -7.76186e-07
2.2883 1.4382 200 165 -8.80206e-07
2.28905 1.4382 200 165 -9.76169e-07
2.2898 1.4382 200 165 -1.05908e-06
2.29055 1.4382 200 165 -1.12126e-06
2.2913 1.4382 200 165 -1.1567e-06
2.29205 1.4382 200 165 -1.15926e-06
2.2928 1.4382 200 165 -1.12406e-06
2.29355 1.4382 200 165 -1.04825e-06
2.2943 1.4382 200 165 -9.32163e-07
2.29505 1.4382 200 165 -7.8005e-07
2.2958 1.4382 200 165 -5.97621e-07
2.29655 1.4382 200 165 -4.1186e-07
2.2973 1.4382 200 165 -1.93682e-07
2.29805 1.4382 200 165 2.45204e-08
2.2988 1.4382 200 165 2.33103e-07
2.29955 1.4382 200 165 4.24185e-07
2.3003 1.4382 200 165 5.9311e-07
2.30105 1.4382 200 165 7.36589e-07
2.3018 1.4382 200 165 8.5416e-07
2.30255 1.4382 200 165 9.46593e-07
2.3033 1.4382 200 165 1.01612e-06
2.30405 1.4382 200 165 1.06552e-06
2.3048 1.4382 200 165 1.09781e-06
2.30555 1.4382 200 165 1.11606e-06
2.3063 1.4382 200 165 1.12297e-06
2.30705 1.4382 200 165 1.12107e-06
2.3078 1.4382 200 165 1.11255e-06
2.30855 1.4382 200 165 1.09909e-06
2.3093 1.4382 200 165 1.08221e-06
2.31005 1.4382 200 165 1.063e-06
2.3108 1.4382 200 165 1.04252e-06
2.31155 1.4382 200 165 1.02132e-06
2.3123 1.4382 200 165 1.00002e-06
2.31305 1.4382 200 165 9.79037e-07
2.3138 1.4382 200 165 9.58651e-07
2.31455 1.4382 200 165 9.3908e-07
2.3153 1.4382 200 165 9.20451e-07
2.31605 1.4382 200 165 9.02863e-07
2.3168 1.4382 200 165 8.86535e-07
2.31755 1.4382 200 165 8.71148e-07
2.3183 1.4382 200 165 8.57013e-07
2.31905 1.4382 200 165 8.4384e-07
2.3198 1.4382 200 165 8.31749e-07
2.32055 1.4382 200 165 8.20708e-07
2.3213 1.4382 200 165 8.10691e-07
2.32205 1.4382 200 165 8.01641e-07
2.3228 1.4382 200 165 7.9361e-07
2.32355 1.4382 200 165 7.86458e-07
2.3243 1.4382 200 165 7.80107e-07
2.32505 1.4382 200 165 7.74585e-07
2.3258 1.4382 200 165 7.69861e-07
2.32655 1.4382 200 165 7.65901e-07
2.3273 1.4382 200 165 7.62701e-07
2.32805 1.4382 200 165 7.60186e-07
2.3288 1.4382 200 165 7.58363e-07
2.32955 1.4382 200 165 7.57209e-07
2.33031 1.4382 200 165 7.56707e-07
2.33106 1.4382 200 165 7.56835e-07
2.33181 1.4382 200 165 7.57591e-07
2.33256 1.4382 200 165 7.58966e-07
2.33331 1.4382 200 165 7.60942e-07
2.33406 1.4382 200 165 7.6352e-07
2.33481 1.4382 200 165 7.66698e-07
2.33556 1.4382 200 165 7.70482e-07
2.33631 1.4382 200 165 7.74862e-07
2.33706 1.4382 200 165 7.7985e-07
2.33781 1.4382 200 165 7.85544e-07
2.33856 1.4382 200 165 7.91768e-07
2.33931 1.4382 200 165 7.98679e-07
2.34006 1.4382 200 165 8.06202e-07
2.34081 1.4382 200 165 8.14401e-07
2.34156 1.4382 200 165 8.23331e-07
2.34231 1.4382 200 165 8.32946e-07
2.34306 1.4382 200 165 8.43311e-07
2.34381 1.4382 200 165 8.54472e-07
2.34456 1.4382 200 165 8.66455e-07
2.34531 1.4382 200 165 8.79303e-07
2.34606 1.4382 200 165 8.93062e-07
2.34681 1.4382 200 165 9.07782e-07
2.34756 1.4382 200 165 9.23519e-07
2.34831 1.4382 200 165 9.40336e-07
2.34906 1.4382 200 165 9.58313e-07
2.34981 1.4382 200 165 9.77501e-07
2.35056 1.4382 200 165 9.97998e-07
2.35131 1.4382 200 165 1.01989e-06
2.35206 1.4382 200 165 1.04327e-06
2.35281 1.4382 200 165 1.06828e-06
2.35356 1.4382 200 165 1.095e-06
2.35431 1.4382 200 165 1.12357e-06
2.35506 1.4382 200 165 1.15412e-06
2.35581 1.4382 200 165 1.18683e-06
2.35656 1.4382 200 165 1.22185e-06
2.35731 1.4382 200 165 1.25936e-06
2.35806 1.4382 200 165 1.29956e-06
2.35881 1.4382 200 165 1.34271e-06
2.35956 1.4382 200 165 1.38889e-06
2.36031 1.4382 200 165 1.43838e-06
2.36106 1.4382 200 165 1.49142e-06
2.36181 1.4382 200 165 1.54822e-06
2.36256 1.4382 200 165 1.60903e-06
2.36331 1.4382 200 165 1.67397e-06
2.36406 1.4382 200 165 1.74325e-06
2.36481 1.4382 200 165 1.81697e-06
2.36556 1.4382 200 165 1.89517e-06
2.36631 1.4382 200 165 1.97778e-06
2.36706 1.4382 200 165 2.0646e-06
2.36781 1.4382 200 165 2.15524e-06
2.36856 1.4382 200 165 2.24912e-06
2.36931 1.4382 200 165 2.34537e-06
2.37006 1.4382 200 165 2.44285e-06
2.37081 1.4382 200 165 2.54008e-06
2.37156 1.4382 200 165 2.63526e-06
2.37231 1.4382 200 165 2.72632e-06
2.37306 1.4382 200 165 2.81097e-06
2.37381 1.4382 200 165 2.88679e-06
2.37456 1.4382 200 165 2.95147e-06
2.37531 1.4382 200 165 3.00292e-06
2.37606 1.4382 200 165 3.03955e-06
2.37681 1.4382 200 165 3.06034e-06
2.37756 1.4382 200 165 3.06503e-06
2.37831 1.4382 200 165 3.05415e-06
2.37906 1.4382 200 165 3.02892e-06
2.37981 1.4382 200 165 2.99116e-06
2.38056 1.4382 200 165 2.94311e-06
2.38131 1.4382 200 165 2.88722e-06
2.38206 1.4382 200 165 2.82594e-06
2.38281 1.4382 200 165 2.7616e-06
2.38356 1.4382 200 165 2.6963e-06
2.38431 1.4382 200 165 2.63185e-06
2.38506 1.4382 200 165 2.56971e-06
2.38581 1.4382 200 165 2.51104e-06
2.38656 1.4382 200 165 2.45672e-06
2.38731 1.4382 200 165 2.40736e-06
2.38806 1.4382 200 165 2.3634e-06
2.38881 1.4382 200 165 2.32508e-06
2.38956 1.4382 200 165 2.29255e-06
2.39032 1.4382 200 165 2.26585e-06
2.39107 1.4382 200 165 2.24499e-06
2.39182 1.4382 200 165 2.2299e-06
2.39257 1.4382 200 165 2.22052e-06
2.39332 1.4382 200 165 2.21678e-06
2.39407 1.4382 200 165 2.21862e-06
2.39482 1.4382 200 165 2.22596e-06
2.39557 1.4382 200 165 2.23879e-06
2.39632 1.4382 200 165 2.2571e-06
2.39707 1.4382 200 165 2.28089e-06
2.39782 1.4382 200 165 2.31024e-06
2.39857 1.4382 200 165 2.34523e-06
2.39932 1.4382 200 165 2.38597e-06
2.40007 1.4382 200 165 2.43262e-06
2.40082 1.4382 200 165 2.48538e-06
2.40157 1.4382 200 165 2.5445e-06
2.40232 1.4382 200 165 2.61024e-06
2.40307 1.4382 200 165 2.68294e-06
2.40382 1.4382 200 165 2.76297e-06
2.40457 1.4382 200 165 2.85077e-06
2.40532 1.4382 200 165 2.94679e-06
2.40607 1.4382 200 165 3.05155e-06
2.40682 1.4382 200 165 3.16565e-06
2.40757 1.4382 200 165 3.28969e-06
2.40832 1.4382 200 165 3.42436e-06
