3.89957 1.82408 0 115 6.64262e-07
3.90032 1.82408 0 115 6.82808e-07
3.90107 1.82408 0 115 7.02036e-07
3.90182 1.82408 0 115 7.21964e-07
3.90257 1.82408 0 115 7.42608e-07
3.90332 1.82408 0 115 7.63981e-07
3.90407 1.82408 0 115 7.86096e-07
3.90482 1.82408 0 115 8.08962e-07
3.90557 1.82408 0 115 8.32588e-07
3.90632 1.82408 0 115 8.56974e-07
3.90707 1.82408 0 115 8.82121e-07
3.90782 1.82408 0 115 9.08023e-07
3.90857 1.82408 0 115 9.34667e-07
3.90932 1.82408 0 115 9.62035e-07
3.91007 1.82408 0 115 9.90101e-07
3.91082 1.82408 0 115 1.0188e-06
3.91157 1.82408 0 115 1.04816e-06
3.91232 1.82408 0 115 1.07808e-06
3.91307 1.82408 0 115 1.1085e-06
3.91382 1.82408 0 115 1.13935e-06
3.91457 1.82408 0 115 1.17053e-06
3.91532 1.82408 0 115 1.20194e-06
3.91607 1.82408 0 115 1.23347e-06
3.91682 1.82408 0 115 1.26496e-06
3.91757 1.82408 0 115 1.29629e-06
3.91832 1.82408 0 115 1.32727e-06
3.91907 1.82408 0 115 1.35774e-06
3.91982 1.82408 0 115 1.38749e-06
3.92057 1.82408 0 115 1.41634e-06
3.92132 1.82408 0 115 1.44405e-06
3.92207 1.82408 0 115 1.47042e-06
3.92282 1.82408 0 115 1.49522e-06
3.92357 1.82408 0 115 1.51822e-06
3.92432 1.82408 0 115 1.5392e-06
3.92507 1.82408 0 115 1.55796e-06
3.92582 1.82408 0 115 1.57429e-06
3.92657 1.82408 0 115 1.58802e-06
3.92732 1.82408 0 115 1.59899e-06
3.92807 1.82408 0 115 1.60706e-06
3.92882 1.82408 0 115 1.61215e-06
3.92957 1.82408 0 115 1.61417e-06
3.93032 1.82408 0 115 1.61311e-06
3.93107 1.82408 0 115 1.60897e-06
3.93182 1.82408 0 115 1.60178e-06
3.93257 1.82408 0 115 1.59163e-06
3.93332 1.82408 0 115 1.57863e-06
3.93407 1.82408 0 115 1.56291e-06
3.93482 1.82408 0 115 1.54463e-06
3.93557 1.82408 0 115 1.524e-06
3.93632 1.82408 0 115 1.5012e-06
3.93707 1.82408 0 115 1.47647e-06
3.93782 1.82408 0 115 1.45001e-06
3.93857 1.82408 0 115 1.42206e-06
3.93932 1.82408 0 115 1.39285e-06
3.94007 1.82408 0 115 1.3626e-06
3.94082 1.82408 0 115 1.33152e-06
3.94157 1.82408 0 115 1.29981e-06
3.94232 1.82408 0 115 1.26767e-06
3.94307 1.82408 0 115 1.23528e-06
3.94382 1.82408 0 115 1.20278e-06
3.94457 1.82408 0 115 1.17035e-06
3.94532 1.82408 0 115 1.13809e-06
3.94607 1.82408 0 115 1.10613e-06
3.94682 1.82408 0 115 1.07458e-06
3.94757 1.82408 0 115 1.04351e-06
3.94832 1.82408 0 115 1.013e-06
3.94907 1.82408 0 115 9.8312e-07
3.94982 1.82408 0 115 9.53909e-07
3.95058 1.82408 0 115 9.25414e-07
3.95133 1.82408 0 115 8.97658e-07
3.95208 1.82408 0 115 8.70671e-07
3.95283 1.82408 0 115 8.4446e-07
3.95358 1.82408 0 115 8.19037e-07
3.95433 1.82408 0 115 7.94405e-07
3.95508 1.82408 0 115 7.71058e-07
3.95583 1.82408 0 115 7.47982e-07
3.95658 1.82408 0 115 7.25682e-07
3.95733 1.82408 0 115 7.04144e-07
3.95808 1.82408 0 115 6.83354e-07
3.95883 1.82408 0 115 6.63297e-07
3.95958 1.82408 0 115 6.43954e-07
3.96033 1.82408 0 115 6.25308e-07
3.96108 1.82408 0 115 6.07334e-07
3.96183 1.82408 0 115 5.90016e-07
3.96258 1.82408 0 115 5.73331e-07
3.96333 1.82408 0 115 5.57259e-07
3.96408 1.82408 0 115 5.41779e-07
3.96483 1.82408 0 115 5.26871e-07
3.96558 1.82408 0 115 5.12512e-07
3.96633 1.82408 0 115 4.98684e-07
3.96708 1.82408 0 115 4.85365e-07
3.96783 1.82408 0 115 4.72538e-07
3.96858 1.82408 0 115 4.60182e-07
3.96933 1.82408 0 115 4.4828e-07
3.97008 1.82408 0 115 4.36813e-07
3.97083 1.82408 0 115 4.25765e-07
3.97158 1.82408 0 115 4.15118e-07
3.97233 1.82408 0 115 4.04857e-07
3.97308 1.82408 0 115 3.94966e-07
3.97383 1.82408 0 115 3.8543e-07
3.97458 1.82408 0 115 3.76235e-07
3.97533 1.82408 0 115 3.67367e-07
3.97608 1.82408 0 115 3.58813e-07
3.97683 1.82408 0 115 3.5056e-07
3.97758 1.82408 0 115 3.42597e-07
3.97833 1.82408 0 115 3.34912e-07
3.97908 1.82408 0 115 3.27493e-07
3.97983 1.82408 0 115 3.2033e-07
3.98058 1.82408 0 115 3.13412e-07
3.98133 1.82408 0 115 3.0673e-07
3.98208 1.82408 0 115 3.00275e-07
3.98283 1.82408 0 115 2.94038e-07
3.98358 1.82408 0 115 2.88012e-07
3.98433 1.82408 0 115 2.82186e-07
3.98508 1.82408 0 115 2.76553e-07
3.98583 1.82408 0 115 2.71106e-07
3.98658 1.82408 0 115 2.65838e-07
3.98733 1.82408 0 115 2.60743e-07
3.98808 1.82408 0 115 2.55813e-07
3.98883 1.82408 0 115 2.51043e-07
3.98958 1.82408 0 115 2.46427e-07
3.99033 1.82408 0 115 2.4196e-07
3.99108 1.82408 0 115 2.37635e-07
3.99183 1.82408 0 115 2.33449e-07
3.99258 1.82408 0 115 2.29395e-07
3.99333 1.82408 0 115 2.25469e-07
3.99408 1.82408 0 115 2.2167e-07
3.99483 1.82408 0 115 2.17988e-07
3.99558 1.82408 0 115 2.14421e-07
3.99633 1.82408 0 115 2.10966e-07
3.99708 1.82408 0 115 2.07619e-07
3.99783 1.82408 0 115 2.04377e-07
3.99858 1.82408 0 115 2.01236e-07
3.99933 1.82408 0 115 1.98198e-07
4.00008 1.82408 0 115 1.9525e-07
4.00083 1.82408 0 115 1.92394e-07
4.00158 1.82408 0 115 1.89627e-07
4.00233 1.82408 0 115 1.86947e-07
4.00308 1.82408 0 115 1.84351e-07
4.00383 1.82408 0 115 1.81837e-07
4.00458 1.82408 0 115 1.79403e-07
4.00533 1.82408 0 115 1.77045e-07
4.00608 1.82408 0 115 1.74764e-07
4.00683 1.82408 0 115 1.72556e-07
4.00758 1.82408 0 115 1.70419e-07
4.00833 1.82408 0 115 1.68352e-07
4.00908 1.82408 0 115 1.66354e-07
4.00983 1.82408 0 115 1.64423e-07
4.01059 1.82408 0 115 1.62556e-07
4.01134 1.82408 0 115 1.60756e-07
4.01209 1.82408 0 115 1.59016e-07
4.01284 1.82408 0 115 1.57338e-07
4.01359 1.82408 0 115 1.55721e-07
4.01434 1.82408 0 115 1.54163e-07
4.01509 1.82408 0 115 1.52663e-07
4.01584 1.82408 0 115 1.51221e-07
4.01659 1.82408 0 115 1.49836e-07
4.01734 1.82408 0 115 1.48509e-07
4.01809 1.82408 0 115 1.47235e-07
4.01884 1.82408 0 115 1.46016e-07
4.01959 1.82408 0 115 1.44851e-07
4.02034 1.82408 0 115 1.4374e-07
4.02109 1.82408 0 115 1.42682e-07
4.02184 1.82408 0 115 1.41677e-07
4.02259 1.82408 0 115 1.40725e-07
4.02334 1.82408 0 115 1.39825e-07
4.02409 1.82408 0 115 1.38977e-07
4.02484 1.82408 0 115 1.38181e-07
4.02559 1.82408 0 115 1.37437e-07
4.02634 1.82408 0 115 1.36744e-07
4.02709 1.82408 0 115 1.36103e-07
4.02784 1.82408 0 115 1.35513e-07
4.02859 1.82408 0 115 1.34974e-07
4.02934 1.82408 0 115 1.34486e-07
4.03009 1.82408 0 115 1.34049e-07
4.03084 1.82408 0 115 1.33663e-07
4.03159 1.82408 0 115 1.33328e-07
4.03234 1.82408 0 115 1.33049e-07
4.03309 1.82408 0 115 1.32812e-07
4.03384 1.82408 0 115 1.32624e-07
4.03459 1.82408 0 115 1.32485e-07
4.03534 1.82408 0 115 1.32392e-07
4.03609 1.82408 0 115 1.32346e-07
4.03684 1.82408 0 115 1.32344e-07
4.03759 1.82408 0 115 1.32386e-07
4.03834 1.82408 0 115 1.32468e-07
4.03909 1.82408 0 115 1.3259e-07
4.03984 1.82408 0 115 1.32747e-07
4.04059 1.82408 0 115 1.32946e-07
4.04134 1.82408 0 115 1.33167e-07
4.04209 1.82408 0 115 1.33412e-07
4.04284 1.82408 0 115 1.33679e-07
4.04359 1.82408 0 115 1.33962e-07
4.04434 1.82408 0 115 1.34255e-07
4.04509 1.82408 0 115 1.34555e-07
4.04584 1.82408 0 115 1.34851e-07
4.04659 1.82408 0 115 1.35137e-07
4.04734 1.82408 0 115 1.35407e-07
4.04809 1.82408 0 115 1.35653e-07
4.04884 1.82408 0 115 1.35866e-07
4.04959 1.82408 0 115 1.36039e-07
4.05034 1.82408 0 115 1.36163e-07
4.05109 1.82408 0 115 1.36231e-07
4.05184 1.82408 0 115 1.36235e-07
4.05259 1.82408 0 115 1.36168e-07
4.05334 1.82408 0 115 1.36023e-07
4.05409 1.82408 0 115 1.358e-07
4.05484 1.82408 0 115 1.35484e-07
4.05559 1.82408 0 115 1.35077e-07
4.05634 1.82408 0 115 1.34575e-07
4.05709 1.82408 0 115 1.33978e-07
4.05784 1.82408 0 115 1.33286e-07
4.05859 1.82408 0 115 1.32498e-07
4.05934 1.82408 0 115 1.31619e-07
4.06009 1.82408 0 115 1.30652e-07
4.06084 1.82408 0 115 1.296e-07
4.06159 1.82408 0 115 1.28471e-07
4.06234 1.82408 0 115 1.27268e-07
4.06309 1.82408 0 115 1.26001e-07
4.06384 1.82408 0 115 1.24674e-07
4.06459 1.82408 0 115 1.23297e-07
4.06534 1.82408 0 115 1.21876e-07
4.06609 1.82408 0 115 1.20419e-07
4.06684 1.82408 0 115 1.18933e-07
4.06759 1.82408 0 115 1.17426e-07
4.06834 1.82408 0 115 1.15902e-07
4.06909 1.82408 0 115 1.1437e-07
4.06984 1.82408 0 115 1.12837e-07
4.0706 1.82408 0 115 1.11302e-07
4.07135 1.82408 0 115 1.09775e-07
4.0721 1.82408 0 115 1.08257e-07
4.07285 1.82408 0 115 1.06754e-07
4.0736 1.82408 0 115 1.05268e-07
4.07435 1.82408 0 115 1.03802e-07
4.0751 1.82408 0 115 1.02358e-07
4.07585 1.82408 0 115 1.00937e-07
4.0766 1.82408 0 115 9.95414e-08
4.07735 1.82408 0 115 9.81723e-08
4.0781 1.82408 0 115 9.68301e-08
4.07885 1.82408 0 115 9.55195e-08
4.0796 1.82408 0 115 9.42321e-08
4.08035 1.82408 0 115 9.29721e-08
4.0811 1.82408 0 115 9.17388e-08
4.08185 1.82408 0 115 9.05327e-08
4.0826 1.82408 0 115 8.93527e-08
4.08335 1.82408 0 115 8.81982e-08
4.0841 1.82408 0 115 8.70684e-08
4.08485 1.82408 0 115 8.59623e-08
4.0856 1.82408 0 115 8.48851e-08
4.08635 1.82408 0 115 8.38235e-08
4.0871 1.82408 0 115 8.27825e-08
4.08785 1.82408 0 115 8.1761e-08
4.0886 1.82408 0 115 8.07577e-08
4.08935 1.82408 0 115 7.97779e-08
4.0901 1.82408 0 115 7.88073e-08
4.09085 1.82408 0 115 7.78511e-08
4.0916 1.82408 0 115 7.6908e-08
4.09235 1.82408 0 115 7.59767e-08
4.0931 1.82408 0 115 7.50557e-08
4.09385 1.82408 0 115 7.41484e-08
4.0946 1.82408 0 115 7.32438e-08
4.09535 1.82408 0 115 7.23453e-08
4.0961 1.82408 0 115 7.14515e-08
4.09685 1.82408 0 115 7.05601e-08
4.0976 1.82408 0 115 6.96704e-08
4.09835 1.82408 0 115 6.8781e-08
4.0991 1.82408 0 115 6.789e-08
4.09985 1.82408 0 115 6.69956e-08
4.1006 1.82408 0 115 6.60962e-08
4.10135 1.82408 0 115 6.519e-08
4.1021 1.82408 0 115 6.42744e-08
4.10285 1.82408 0 115 6.33492e-08
4.1036 1.82408 0 115 6.24115e-08
4.10435 1.82408 0 115 6.14586e-08
4.1051 1.82408 0 115 6.049e-08
4.10585 1.82408 0 115 5.95054e-08
4.1066 1.82408 0 115 5.84973e-08
4.10735 1.82408 0 115 5.74651e-08
4.1081 1.82408 0 115 5.64083e-08
4.10885 1.82408 0 115 5.53235e-08
4.1096 1.82408 0 115 5.4208e-08
4.11035 1.82408 0 115 5.30592e-08
4.1111 1.82408 0 115 5.18742e-08
4.11185 1.82408 0 115 5.065e-08
4.1126 1.82408 0 115 4.93842e-08
4.11335 1.82408 0 115 4.80727e-08
4.1141 1.82408 0 115 4.67127e-08
4.11485 1.82408 0 115 4.53022e-08
4.1156 1.82408 0 115 4.38348e-08
4.11635 1.82408 0 115 4.23084e-08
4.1171 1.82408 0 115 4.07195e-08
4.11785 1.82408 0 115 3.90643e-08
4.1186 1.82408 0 115 3.73391e-08
4.11935 1.82408 0 115 3.55416e-08
4.1201 1.82408 0 115 3.36647e-08
4.12085 1.82408 0 115 3.17063e-08
4.1216 1.82408 0 115 2.96628e-08
4.12235 1.82408 0 115 2.75305e-08
4.1231 1.82408 0 115 2.53059e-08
4.12385 1.82408 0 115 2.29851e-08
4.1246 1.82408 0 115 2.0567e-08
4.12535 1.82408 0 115 1.80482e-08
4.1261 1.82408 0 115 1.54262e-08
4.12685 1.82408 0 115 1.2701e-08
4.1276 1.82408 0 115 9.87007e-09
4.12835 1.82408 0 115 6.93691e-09
4.1291 1.82408 0 115 3.90811e-09
4.12985 1.82408 0 115 7.73642e-10
4.13061 1.82408 0 115 -2.45553e-09
4.13136 1.82408 0 115 -5.77317e-09
4.13211 1.82408 0 115 -9.17104e-09
4.13286 1.82408 0 115 -1.26408e-08
4.13361 1.82408 0 115 -1.61905e-08
4.13436 1.82408 0 115 -1.97578e-08
4.13511 1.82408 0 115 -2.33475e-08
4.13586 1.82408 0 115 -2.69376e-08
4.13661 1.82408 0 115 -3.05278e-08
4.13736 1.82408 0 115 -3.40412e-08
4.13811 1.82408 0 115 -3.74685e-08
4.13886 1.82408 0 115 -4.07738e-08
4.13961 1.82408 0 115 -4.39177e-08
4.14036 1.82408 0 115 -4.68578e-08
4.14111 1.82408 0 115 -4.95487e-08
4.14186 1.82408 0 115 -5.1943e-08
4.14261 1.82408 0 115 -5.40098e-08
4.14336 1.82408 0 115 -5.56648e-08
4.14411 1.82408 0 115 -5.68762e-08
4.14486 1.82408 0 115 -5.7597e-08
4.14561 1.82408 0 115 -5.77835e-08
4.14636 1.82408 0 115 -5.73965e-08
4.14711 1.82408 0 115 -5.64029e-08
4.14786 1.82408 0 115 -5.47771e-08
4.14861 1.82408 0 115 -5.25025e-08
4.14936 1.82408 0 115 -4.9572e-08
4.15011 1.82408 0 115 -4.59896e-08
4.15086 1.82408 0 115 -4.17704e-08
4.15161 1.82408 0 115 -3.69396e-08
4.15236 1.82408 0 115 -3.15701e-08
4.15311 1.82408 0 115 -2.56417e-08
4.15386 1.82408 0 115 -1.92434e-08
4.15461 1.82408 0 115 -1.24435e-08
4.15536 1.82408 0 115 -5.31105e-09
4.15611 1.82408 0 115 2.08021e-09
4.15686 1.82408 0 115 9.65096e-09
4.15761 1.82408 0 115 1.73266e-08
4.15836 1.82408 0 115 2.50322e-08
4.15911 1.82408 0 115 3.2697e-08
4.15986 1.82408 0 115 4.02581e-08
4.16061 1.82408 0 115 4.76543e-08
4.16136 1.82408 0 115 5.48321e-08
4.16211 1.82408 0 115 6.17429e-08
4.16286 1.82408 0 115 6.83678e-08
4.16361 1.82408 0 115 7.46642e-08
4.16436 1.82408 0 115 8.06322e-08
4.16511 1.82408 0 115 8.62485e-08
4.16586 1.82408 0 115 9.15085e-08
4.16661 1.82408 0 115 9.64137e-08
4.16736 1.82408 0 115 1.00971e-07
4.16811 1.82408 0 115 1.05191e-07
4.16886 1.82408 0 115 1.0909e-07
4.16961 1.82408 0 115 1.12683e-07
4.17036 1.82408 0 115 1.15993e-07
4.17111 1.82408 0 115 1.19039e-07
4.17186 1.82408 0 115 1.21845e-07
4.17261 1.82408 0 115 1.24432e-07
4.17336 1.82408 0 115 1.26824e-07
4.17411 1.82408 0 115 1.29042e-07
4.17486 1.82408 0 115 1.3111e-07
4.17561 1.82408 0 115 1.33047e-07
4.17636 1.82408 0 115 1.34874e-07
4.17711 1.82408 0 115 1.36609e-07
4.17786 1.82408 0 115 1.3827e-07
4.17861 1.82408 0 115 1.39879e-07
4.17936 1.82408 0 115 1.41439e-07
4.18011 1.82408 0 115 1.42971e-07
4.18086 1.82408 0 115 1.44487e-07
4.18161 1.82408 0 115 1.45995e-07
4.18236 1.82408 0 115 1.47515e-07
4.18311 1.82408 0 115 1.49038e-07
4.18386 1.82408 0 115 1.50589e-07
4.18461 1.82408 0 115 1.52152e-07
4.18536 1.82408 0 115 1.53742e-07
4.18611 1.82408 0 115 1.55361e-07
4.18686 1.82408 0 115 1.5701e-07
4.18761 1.82408 0 115 1.58688e-07
4.18836 1.82408 0 115 1.61145e-07
4.18911 1.82408 0 115 1.62862e-07
4.18986 1.82408 0 115 1.64597e-07
4.19062 1.82408 0 115 1.66344e-07
4.19137 1.82408 0 115 1.68094e-07
4.19212 1.82408 0 115 1.69839e-07
4.19287 1.82408 0 115 1.71573e-07
4.19362 1.82408 0 115 1.73272e-07
4.19437 1.82408 0 115 1.74927e-07
4.19512 1.82408 0 115 1.76525e-07
4.19587 1.82408 0 115 1.78048e-07
4.19662 1.82408 0 115 1.79482e-07
4.19737 1.82408 0 115 1.80809e-07
4.19812 1.82408 0 115 1.82013e-07
4.19887 1.82408 0 115 1.83075e-07
4.19962 1.82408 0 115 1.83979e-07
4.20037 1.82408 0 115 1.84712e-07
4.20112 1.82408 0 115 1.85257e-07
4.20187 1.82408 0 115 1.85602e-07
4.20262 1.82408 0 115 1.85738e-07
4.20337 1.82408 0 115 1.85658e-07
4.20412 1.82408 0 115 1.85351e-07
4.20487 1.82408 0 115 1.84816e-07
4.20562 1.82408 0 115 1.84053e-07
4.20637 1.82408 0 115 1.83065e-07
4.20712 1.82408 0 115 1.81857e-07
4.20787 1.82408 0 115 1.80435e-07
4.20862 1.82408 0 115 1.78811e-07
4.20937 1.82408 0 115 1.76995e-07
4.21012 1.82408 0 115 1.75003e-07
4.21087 1.82408 0 115 1.72849e-07
4.21162 1.82408 0 115 1.70548e-07
4.21237 1.82408 0 115 1.68119e-07
4.21312 1.82408 0 115 1.65578e-07
4.21387 1.82408 0 115 1.62943e-07
4.21462 1.82408 0 115 1.6023e-07
4.21537 1.82408 0 115 1.57456e-07
4.21612 1.82408 0 115 1.54638e-07
4.21687 1.82408 0 115 1.51792e-07
4.21762 1.82408 0 115 1.48927e-07
4.21837 1.82408 0 115 1.46058e-07
4.21912 1.82408 0 115 1.43196e-07
4.21987 1.82408 0 115 1.40354e-07
4.22062 1.82408 0 115 1.37538e-07
4.22137 1.82408 0 115 1.34758e-07
4.22212 1.82408 0 115 1.32021e-07
4.22287 1.82408 0 115 1.29332e-07
4.22362 1.82408 0 115 1.26697e-07
4.22437 1.82408 0 115 1.24119e-07
4.22512 1.82408 0 115 1.21602e-07
4.22587 1.82408 0 115 1.19148e-07
4.22662 1.82408 0 115 1.1676e-07
4.22737 1.82408 0 115 1.14438e-07
4.22812 1.82408 0 115 1.12183e-07
4.22887 1.82408 0 115 1.09996e-07
4.22962 1.82408 0 115 1.07876e-07
4.23037 1.82408 0 115 1.05823e-07
4.23112 1.82408 0 115 1.03839e-07
4.23187 1.82408 0 115 1.01918e-07
4.23262 1.82408 0 115 1.0006e-07
4.23337 1.82408 0 115 9.82661e-08
4.23412 1.82408 0 115 9.65332e-08
4.23487 1.82408 0 115 9.48602e-08
4.23562 1.82408 0 115 9.32454e-08
4.23637 1.82408 0 115 9.16873e-08
4.23712 1.82408 0 115 9.01891e-08
4.23787 1.82408 0 115 8.8739e-08
4.23862 1.82408 0 115 8.73405e-08
4.23937 1.82408 0 115 8.59917e-08
4.24012 1.82408 0 115 8.46913e-08
4.24087 1.82408 0 115 8.34372e-08
4.24162 1.82408 0 115 8.22277e-08
4.24237 1.82408 0 115 8.10614e-08
4.24312 1.82408 0 115 7.99375e-08
4.24387 1.82408 0 115 7.88521e-08
4.24462 1.82408 0 115 7.7806e-08
4.24537 1.82408 0 115 7.6797e-08
4.24612 1.82408 0 115 7.58236e-08
4.24687 1.82408 0 115 7.48846e-08
4.24762 1.82408 0 115 7.39787e-08
4.24837 1.82408 0 115 7.31046e-08
4.24912 1.82408 0 115 7.2261e-08
4.24987 1.82408 0 115 7.14469e-08
4.25063 1.82408 0 115 7.06611e-08
4.25138 1.82408 0 115 6.99025e-08
4.25213 1.82408 0 115 6.91701e-08
4.25288 1.82408 0 115 6.84629e-08
4.25363 1.82408 0 115 6.77799e-08
4.25438 1.82408 0 115 6.71203e-08
4.25513 1.82408 0 115 6.64832e-08
4.25588 1.82408 0 115 6.58686e-08
4.25663 1.82408 0 115 6.52743e-08
4.25738 1.82408 0 115 6.46997e-08
4.25813 1.82408 0 115 6.41444e-08
4.25888 1.82408 0 115 6.36077e-08
4.25963 1.82408 0 115 6.3089e-08
4.26038 1.82408 0 115 6.25876e-08
4.26113 1.82408 0 115 6.21029e-08
4.26188 1.82408 0 115 6.16343e-08
4.26263 1.82408 0 115 6.11812e-08
4.26338 1.82408 0 115 6.07431e-08
4.26413 1.82408 0 115 6.03194e-08
4.26488 1.82408 0 115 5.99098e-08
4.26563 1.82408 0 115 5.95136e-08
4.26638 1.82408 0 115 5.91305e-08
4.26713 1.82408 0 115 5.87601e-08
4.26788 1.82408 0 115 5.84018e-08
4.26863 1.82408 0 115 5.80553e-08
4.26938 1.82408 0 115 5.77202e-08
4.27013 1.82408 0 115 5.73961e-08
4.27088 1.82408 0 115 5.70828e-08
4.27163 1.82408 0 115 5.67798e-08
4.27238 1.82408 0 115 5.64868e-08
4.27313 1.82408 0 115 5.62035e-08
4.27388 1.82408 0 115 5.59297e-08
4.27463 1.82408 0 115 5.56649e-08
4.27538 1.82408 0 115 5.54091e-08
4.27613 1.82408 0 115 5.51618e-08
4.27688 1.82408 0 115 5.49229e-08
4.27763 1.82408 0 115 5.46921e-08
4.27838 1.82408 0 115 5.44692e-08
4.27913 1.82408 0 115 5.42539e-08
4.27988 1.82408 0 115 5.40461e-08
4.28063 1.82408 0 115 5.38456e-08
4.28138 1.82408 0 115 5.3652e-08
4.28213 1.82408 0 115 5.34654e-08
4.28288 1.82408 0 115 5.32857e-08
4.28363 1.82408 0 115 5.31136e-08
4.28438 1.82408 0 115 5.29464e-08
4.28513 1.82408 0 115 5.27854e-08
4.28588 1.82408 0 115 5.26304e-08
4.28663 1.82408 0 115 5.24813e-08
4.28738 1.82408 0 115 5.23379e-08
4.28813 1.82408 0 115 5.22001e-08
4.28888 1.82408 0 115 5.20678e-08
4.28963 1.82408 0 115 5.19409e-08
4.29038 1.82408 0 115 5.18191e-08
4.29113 1.82408 0 115 5.17025e-08
4.29188 1.82408 0 115 5.15908e-08
4.29263 1.82408 0 115 5.14841e-08
4.29338 1.82408 0 115 5.13821e-08
4.29413 1.82408 0 115 5.12848e-08
4.29488 1.82408 0 115 5.11922e-08
4.29563 1.82408 0 115 5.1104e-08
4.29638 1.82408 0 115 5.10202e-08
4.29713 1.82408 0 115 5.09408e-08
4.29788 1.82408 0 115 5.0866e-08
4.29863 1.82408 0 115 5.0795e-08
4.29938 1.82408 0 115 5.07281e-08
4.30013 1.82408 0 115 5.06652e-08
4.30088 1.82408 0 115 5.06064e-08
4.30163 1.82408 0 115 5.05514e-08
4.30238 1.82408 0 115 5.05003e-08
4.30313 1.82408 0 115 5.04556e-08
4.30388 1.82408 0 115 5.0412e-08
4.30463 1.82408 0 115 5.0372e-08
4.30538 1.82408 0 115 5.03356e-08
4.30613 1.82408 0 115 5.03029e-08
4.30688 1.82408 0 115 5.02736e-08
4.30763 1.82408 0 115 5.02478e-08
4.30838 1.82408 0 115 5.02255e-08
4.30913 1.82408 0 115 5.02066e-08
4.30988 1.82408 0 115 5.0191e-08
4.31064 1.82408 0 115 5.01788e-08
4.31139 1.82408 0 115 5.01699e-08
4.31214 1.82408 0 115 5.01642e-08
4.31289 1.82408 0 115 5.01618e-08
4.31364 1.82408 0 115 5.01626e-08
4.31439 1.82408 0 115 5.01666e-08
4.31514 1.82408 0 115 5.01737e-08
4.31589 1.82408 0 115 5.0184e-08
4.31664 1.82408 0 115 5.01974e-08
4.31739 1.82408 0 115 5.02139e-08
4.31814 1.82408 0 115 5.02334e-08
4.31889 1.82408 0 115 5.02561e-08
4.31964 1.82408 0 115 5.02818e-08
4.32039 1.82408 0 115 5.03106e-08
4.32114 1.82408 0 115 5.03423e-08
4.32189 1.82408 0 115 5.03771e-08
4.32264 1.82408 0 115 5.04149e-08
4.32339 1.82408 0 115 5.04557e-08
4.32414 1.82408 0 115 5.04996e-08
4.32489 1.82408 0 115 5.05464e-08
4.32564 1.82408 0 115 5.05962e-08
4.32639 1.82408 0 115 5.0649e-08
4.32714 1.82408 0 115 5.07049e-08
4.32789 1.82408 0 115 5.07638e-08
4.32864 1.82408 0 115 5.08257e-08
4.32939 1.82408 0 115 5.08906e-08
4.33014 1.82408 0 115 5.09586e-08
4.33089 1.82408 0 115 5.10295e-08
4.33164 1.82408 0 115 5.11037e-08
4.33239 1.82408 0 115 5.11808e-08
4.33314 1.82408 0 115 5.1261e-08
4.33389 1.82408 0 115 5.13444e-08
4.33464 1.82408 0 115 5.1431e-08
4.33539 1.82408 0 115 5.15206e-08
4.33614 1.82408 0 115 5.16134e-08
4.33689 1.82408 0 115 5.17094e-08
4.33764 1.82408 0 115 5.18086e-08
4.33839 1.82408 0 115 5.19113e-08
4.33914 1.82408 0 115 5.2017e-08
4.33989 1.82408 0 115 5.21261e-08
4.34064 1.82408 0 115 5.22386e-08
4.34139 1.82408 0 115 5.23544e-08
4.34214 1.82408 0 115 5.24737e-08
4.34289 1.82408 0 115 5.25964e-08
4.34364 1.82408 0 115 5.27227e-08
4.34439 1.82408 0 115 5.28526e-08
4.34514 1.82408 0 115 5.2986e-08
4.34589 1.82408 0 115 5.31232e-08
4.34664 1.82408 0 115 5.3264e-08
4.34739 1.82408 0 115 5.34086e-08
4.34814 1.82408 0 115 5.35571e-08
4.34889 1.82408 0 115 5.37095e-08
4.34964 1.82408 0 115 5.38659e-08
4.35039 1.82408 0 115 5.40263e-08
4.35114 1.82408 0 115 5.41909e-08
4.35189 1.82408 0 115 5.43596e-08
4.35264 1.82408 0 115 5.45326e-08
4.35339 1.82408 0 115 5.47101e-08
4.35414 1.82408 0 115 5.48919e-08
4.35489 1.82408 0 115 5.50782e-08
4.35564 1.82408 0 115 5.52692e-08
4.35639 1.82408 0 115 5.54649e-08
4.35714 1.82408 0 115 5.56654e-08
4.35789 1.82408 0 115 5.58709e-08
4.35864 1.82408 0 115 5.60814e-08
4.35939 1.82408 0 115 5.62971e-08
4.36014 1.82408 0 115 5.65181e-08
4.36089 1.82408 0 115 5.67445e-08
4.36164 1.82408 0 115 5.69765e-08
4.36239 1.82408 0 115 5.72141e-08
4.36314 1.82408 0 115 5.74576e-08
4.36389 1.82408 0 115 5.77071e-08
4.36464 1.82408 0 115 5.79625e-08
4.36539 1.82408 0 115 5.82232e-08
4.36614 1.82408 0 115 5.84917e-08
4.36689 1.82408 0 115 5.87668e-08
4.36764 1.82408 0 115 5.90488e-08
4.36839 1.82408 0 115 5.93379e-08
4.36914 1.82408 0 115 5.96343e-08
4.36989 1.82408 0 115 5.99382e-08
4.37065 1.82408 0 115 6.02498e-08
4.3714 1.82408 0 115 6.05695e-08
4.37215 1.82408 0 115 6.08973e-08
4.3729 1.82408 0 115 6.12337e-08
4.37365 1.82408 0 115 6.15789e-08
4.3744 1.82408 0 115 6.1933e-08
4.37515 1.82408 0 115 6.22966e-08
