3.83656 1.82408 160 380 1.13492e-06
3.83731 1.82408 160 380 1.10898e-06
3.83806 1.82408 160 380 1.08248e-06
3.83881 1.82408 160 380 1.0556e-06
3.83956 1.82408 160 380 1.0285e-06
3.84031 1.82408 160 380 1.00135e-06
3.84106 1.82408 160 380 9.74268e-07
3.84181 1.82408 160 380 9.47376e-07
3.84256 1.82408 160 380 9.2083e-07
3.84331 1.82408 160 380 8.94664e-07
3.84406 1.82408 160 380 8.68977e-07
3.84481 1.82408 160 380 8.43836e-07
3.84556 1.82408 160 380 8.19294e-07
3.84631 1.82408 160 380 7.95393e-07
3.84706 1.82408 160 380 7.72166e-07
3.84781 1.82408 160 380 7.49639e-07
3.84856 1.82408 160 380 7.27828e-07
3.84931 1.82408 160 380 7.06744e-07
3.85006 1.82408 160 380 6.86393e-07
3.85081 1.82408 160 380 6.66777e-07
3.85156 1.82408 160 380 6.47892e-07
3.85231 1.82408 160 380 6.29735e-07
3.85306 1.82408 160 380 6.12296e-07
3.85381 1.82408 160 380 5.95569e-07
3.85456 1.82408 160 380 5.79554e-07
3.85531 1.82408 160 380 5.6422e-07
3.85606 1.82408 160 380 5.49566e-07
3.85681 1.82408 160 380 5.35584e-07
3.85756 1.82408 160 380 5.22262e-07
3.85831 1.82408 160 380 5.09591e-07
3.85906 1.82408 160 380 4.97561e-07
3.85981 1.82408 160 380 4.86161e-07
3.86056 1.82408 160 380 4.75384e-07
3.86131 1.82408 160 380 4.65217e-07
3.86206 1.82408 160 380 4.55652e-07
3.86281 1.82408 160 380 4.46675e-07
3.86356 1.82408 160 380 4.38276e-07
3.86431 1.82408 160 380 4.30439e-07
3.86506 1.82408 160 380 4.23148e-07
3.86581 1.82408 160 380 4.16385e-07
3.86656 1.82408 160 380 4.10131e-07
3.86731 1.82408 160 380 4.04364e-07
3.86806 1.82408 160 380 3.9906e-07
3.86881 1.82408 160 380 3.94194e-07
3.86956 1.82408 160 380 3.89739e-07
3.87031 1.82408 160 380 3.85669e-07
3.87106 1.82408 160 380 3.81956e-07
3.87181 1.82408 160 380 3.78575e-07
3.87256 1.82408 160 380 3.755e-07
3.87331 1.82408 160 380 3.72705e-07
3.87406 1.82408 160 380 3.70171e-07
3.87481 1.82408 160 380 3.67876e-07
3.87556 1.82408 160 380 3.65804e-07
3.87631 1.82408 160 380 3.63941e-07
3.87706 1.82408 160 380 3.62273e-07
3.87781 1.82408 160 380 3.60793e-07
3.87856 1.82408 160 380 3.59494e-07
3.87931 1.82408 160 380 3.58371e-07
3.88006 1.82408 160 380 3.57421e-07
3.88081 1.82408 160 380 3.56644e-07
3.88156 1.82408 160 380 3.56041e-07
3.88231 1.82408 160 380 3.55613e-07
3.88306 1.82408 160 380 3.55365e-07
3.88381 1.82408 160 380 3.55298e-07
3.88456 1.82408 160 380 3.55418e-07
3.88531 1.82408 160 380 3.5573e-07
3.88606 1.82408 160 380 3.56238e-07
3.88681 1.82408 160 380 3.56947e-07
3.88756 1.82408 160 380 3.57864e-07
3.88831 1.82408 160 380 3.58992e-07
3.88906 1.82408 160 380 3.60337e-07
3.88981 1.82408 160 380 3.61905e-07
3.89057 1.82408 160 380 3.637e-07
3.89132 1.82408 160 380 3.65728e-07
3.89207 1.82408 160 380 3.67993e-07
3.89282 1.82408 160 380 3.705e-07
3.89357 1.82408 160 380 3.73255e-07
3.89432 1.82408 160 380 3.76261e-07
3.89507 1.82408 160 380 3.79524e-07
3.89582 1.82408 160 380 3.83048e-07
3.89657 1.82408 160 380 3.86837e-07
3.89732 1.82408 160 380 3.90896e-07
3.89807 1.82408 160 380 3.95229e-07
3.89882 1.82408 160 380 3.9984e-07
3.89957 1.82408 160 380 4.04732e-07
3.90032 1.82408 160 380 4.09907e-07
3.90107 1.82408 160 380 4.15369e-07
3.90182 1.82408 160 380 4.21117e-07
3.90257 1.82408 160 380 4.27154e-07
3.90332 1.82408 160 380 4.33477e-07
3.90407 1.82408 160 380 4.40086e-07
3.90482 1.82408 160 380 4.46974e-07
3.90557 1.82408 160 380 4.54139e-07
3.90632 1.82408 160 380 4.61566e-07
3.90707 1.82408 160 380 4.69246e-07
3.90782 1.82408 160 380 4.77165e-07
3.90857 1.82408 160 380 4.85303e-07
3.90932 1.82408 160 380 4.93639e-07
3.91007 1.82408 160 380 5.02145e-07
3.91082 1.82408 160 380 5.10792e-07
3.91157 1.82408 160 380 5.19543e-07
3.91232 1.82408 160 380 5.28359e-07
3.91307 1.82408 160 380 5.37195e-07
3.91382 1.82408 160 380 5.46e-07
3.91457 1.82408 160 380 5.54722e-07
3.91532 1.82408 160 380 5.63302e-07
3.91607 1.82408 160 380 5.7168e-07
3.91682 1.82408 160 380 5.79791e-07
3.91757 1.82408 160 380 5.87571e-07
3.91832 1.82408 160 380 5.94954e-07
3.91907 1.82408 160 380 6.01875e-07
3.91982 1.82408 160 380 6.0827e-07
3.92057 1.82408 160 380 6.1408e-07
3.92132 1.82408 160 380 6.19249e-07
3.92207 1.82408 160 380 6.2373e-07
3.92282 1.82408 160 380 6.27479e-07
3.92357 1.82408 160 380 6.30465e-07
3.92432 1.82408 160 380 6.32662e-07
3.92507 1.82408 160 380 6.34056e-07
3.92582 1.82408 160 380 6.34643e-07
3.92657 1.82408 160 380 6.34428e-07
3.92732 1.82408 160 380 6.33426e-07
3.92807 1.82408 160 380 6.31663e-07
3.92882 1.82408 160 380 6.29172e-07
3.92957 1.82408 160 380 6.25994e-07
3.93032 1.82408 160 380 6.22176e-07
3.93107 1.82408 160 380 6.17774e-07
3.93182 1.82408 160 380 6.12844e-07
3.93257 1.82408 160 380 6.07449e-07
3.93332 1.82408 160 380 6.01652e-07
3.93407 1.82408 160 380 5.95518e-07
3.93482 1.82408 160 380 5.89111e-07
3.93557 1.82408 160 380 5.82494e-07
3.93632 1.82408 160 380 5.75731e-07
3.93707 1.82408 160 380 5.68881e-07
3.93782 1.82408 160 380 5.61999e-07
3.93857 1.82408 160 380 5.55139e-07
3.93932 1.82408 160 380 5.48351e-07
3.94007 1.82408 160 380 5.41678e-07
3.94082 1.82408 160 380 5.35162e-07
3.94157 1.82408 160 380 5.28841e-07
3.94232 1.82408 160 380 5.22746e-07
3.94307 1.82408 160 380 5.16907e-07
3.94382 1.82408 160 380 5.11349e-07
3.94457 1.82408 160 380 5.06094e-07
3.94532 1.82408 160 380 5.01158e-07
3.94607 1.82408 160 380 4.96558e-07
3.94682 1.82408 160 380 4.92306e-07
3.94757 1.82408 160 380 4.88408e-07
3.94832 1.82408 160 380 4.84873e-07
3.94907 1.82408 160 380 4.81702e-07
3.94982 1.82408 160 380 4.78896e-07
3.95058 1.82408 160 380 4.76453e-07
3.95133 1.82408 160 380 4.74368e-07
3.95208 1.82408 160 380 4.72632e-07
3.95283 1.82408 160 380 4.71236e-07
3.95358 1.82408 160 380 4.70164e-07
3.95433 1.82408 160 380 4.69401e-07
3.95508 1.82408 160 380 4.68926e-07
3.95583 1.82408 160 380 4.68717e-07
3.95658 1.82408 160 380 4.6875e-07
3.95733 1.82408 160 380 4.68993e-07
3.95808 1.82408 160 380 4.69419e-07
3.95883 1.82408 160 380 4.69988e-07
3.95958 1.82408 160 380 4.70667e-07
3.96033 1.82408 160 380 4.71416e-07
3.96108 1.82408 160 380 4.72196e-07
3.96183 1.82408 160 380 4.72964e-07
3.96258 1.82408 160 380 4.73678e-07
3.96333 1.82408 160 380 4.74295e-07
3.96408 1.82408 160 380 4.74774e-07
3.96483 1.82408 160 380 4.75071e-07
3.96558 1.82408 160 380 4.75149e-07
3.96633 1.82408 160 380 4.74969e-07
3.96708 1.82408 160 380 4.74499e-07
3.96783 1.82408 160 380 4.73708e-07
3.96858 1.82408 160 380 4.72571e-07
3.96933 1.82408 160 380 4.71069e-07
3.97008 1.82408 160 380 4.69188e-07
3.97083 1.82408 160 380 4.66921e-07
3.97158 1.82408 160 380 4.64265e-07
3.97233 1.82408 160 380 4.61227e-07
3.97308 1.82408 160 380 4.57816e-07
3.97383 1.82408 160 380 4.5405e-07
3.97458 1.82408 160 380 4.4995e-07
3.97533 1.82408 160 380 4.45543e-07
3.97608 1.82408 160 380 4.4086e-07
3.97683 1.82408 160 380 4.35932e-07
3.97758 1.82408 160 380 4.30797e-07
3.97833 1.82408 160 380 4.2549e-07
3.97908 1.82408 160 380 4.20049e-07
3.97983 1.82408 160 380 4.1451e-07
3.98058 1.82408 160 380 4.0891e-07
3.98133 1.82408 160 380 4.03283e-07
3.98208 1.82408 160 380 3.97662e-07
3.98283 1.82408 160 380 3.92078e-07
3.98358 1.82408 160 380 3.8656e-07
3.98433 1.82408 160 380 3.81133e-07
3.98508 1.82408 160 380 3.7582e-07
3.98583 1.82408 160 380 3.70642e-07
3.98658 1.82408 160 380 3.65617e-07
3.98733 1.82408 160 380 3.60761e-07
3.98808 1.82408 160 380 3.56087e-07
3.98883 1.82408 160 380 3.51607e-07
3.98958 1.82408 160 380 3.47332e-07
3.99033 1.82408 160 380 3.43266e-07
3.99108 1.82408 160 380 3.39416e-07
3.99183 1.82408 160 380 3.35787e-07
3.99258 1.82408 160 380 3.32384e-07
3.99333 1.82408 160 380 3.2921e-07
3.99408 1.82408 160 380 3.26265e-07
3.99483 1.82408 160 380 3.23551e-07
3.99558 1.82408 160 380 3.21069e-07
3.99633 1.82408 160 380 3.18818e-07
3.99708 1.82408 160 380 3.16799e-07
3.99783 1.82408 160 380 3.15012e-07
3.99858 1.82408 160 380 3.13455e-07
3.99933 1.82408 160 380 3.12128e-07
4.00008 1.82408 160 380 3.1103e-07
4.00083 1.82408 160 380 3.10162e-07
4.00158 1.82408 160 380 3.09622e-07
4.00233 1.82408 160 380 3.09205e-07
4.00308 1.82408 160 380 3.09016e-07
4.00383 1.82408 160 380 3.09056e-07
4.00458 1.82408 160 380 3.09324e-07
4.00533 1.82408 160 380 3.09821e-07
4.00608 1.82408 160 380 3.10548e-07
4.00683 1.82408 160 380 3.11505e-07
4.00758 1.82408 160 380 3.12696e-07
4.00833 1.82408 160 380 3.14119e-07
4.00908 1.82408 160 380 3.15779e-07
4.00983 1.82408 160 380 3.17675e-07
4.01059 1.82408 160 380 3.19812e-07
4.01134 1.82408 160 380 3.2219e-07
4.01209 1.82408 160 380 3.24812e-07
4.01284 1.82408 160 380 3.27681e-07
4.01359 1.82408 160 380 3.30798e-07
4.01434 1.82408 160 380 3.34167e-07
4.01509 1.82408 160 380 3.3779e-07
4.01584 1.82408 160 380 3.41669e-07
4.01659 1.82408 160 380 3.45804e-07
4.01734 1.82408 160 380 3.50199e-07
4.01809 1.82408 160 380 3.54854e-07
4.01884 1.82408 160 380 3.59769e-07
4.01959 1.82408 160 380 3.64945e-07
4.02034 1.82408 160 380 3.70379e-07
4.02109 1.82408 160 380 3.76072e-07
4.02184 1.82408 160 380 3.8202e-07
4.02259 1.82408 160 380 3.88218e-07
4.02334 1.82408 160 380 3.94661e-07
4.02409 1.82408 160 380 4.01344e-07
4.02484 1.82408 160 380 4.08258e-07
4.02559 1.82408 160 380 4.15394e-07
4.02634 1.82408 160 380 4.22739e-07
4.02709 1.82408 160 380 4.30279e-07
4.02784 1.82408 160 380 4.38e-07
4.02859 1.82408 160 380 4.45883e-07
4.02934 1.82408 160 380 4.53908e-07
4.03009 1.82408 160 380 4.62054e-07
4.03084 1.82408 160 380 4.70297e-07
4.03159 1.82408 160 380 4.78612e-07
4.03234 1.82408 160 380 4.86971e-07
4.03309 1.82408 160 380 4.95346e-07
4.03384 1.82408 160 380 5.03709e-07
4.03459 1.82408 160 380 5.1203e-07
4.03534 1.82408 160 380 5.2028e-07
4.03609 1.82408 160 380 5.2843e-07
4.03684 1.82408 160 380 5.36452e-07
4.03759 1.82408 160 380 5.44319e-07
4.03834 1.82408 160 380 5.52005e-07
4.03909 1.82408 160 380 5.59487e-07
4.03984 1.82408 160 380 5.66743e-07
4.04059 1.82408 160 380 5.73753e-07
4.04134 1.82408 160 380 5.80499e-07
4.04209 1.82408 160 380 5.86963e-07
4.04284 1.82408 160 380 5.93131e-07
4.04359 1.82408 160 380 5.98987e-07
4.04434 1.82408 160 380 6.04517e-07
4.04509 1.82408 160 380 6.09706e-07
4.04584 1.82408 160 380 6.14539e-07
4.04659 1.82408 160 380 6.18996e-07
4.04734 1.82408 160 380 6.23069e-07
4.04809 1.82408 160 380 6.26734e-07
4.04884 1.82408 160 380 6.29974e-07
4.04959 1.82408 160 380 6.32769e-07
4.05034 1.82408 160 380 6.35099e-07
4.05109 1.82408 160 380 6.36944e-07
4.05184 1.82408 160 380 6.38287e-07
4.05259 1.82408 160 380 6.3911e-07
4.05334 1.82408 160 380 6.394e-07
4.05409 1.82408 160 380 6.39147e-07
4.05484 1.82408 160 380 6.38344e-07
4.05559 1.82408 160 380 6.36989e-07
4.05634 1.82408 160 380 6.35085e-07
4.05709 1.82408 160 380 6.3264e-07
4.05784 1.82408 160 380 6.2967e-07
4.05859 1.82408 160 380 6.26192e-07
4.05934 1.82408 160 380 6.22231e-07
4.06009 1.82408 160 380 6.17816e-07
4.06084 1.82408 160 380 6.12979e-07
4.06159 1.82408 160 380 6.07757e-07
4.06234 1.82408 160 380 6.02189e-07
4.06309 1.82408 160 380 5.96316e-07
4.06384 1.82408 160 380 5.9018e-07
4.06459 1.82408 160 380 5.83825e-07
4.06534 1.82408 160 380 5.77295e-07
4.06609 1.82408 160 380 5.70632e-07
4.06684 1.82408 160 380 5.6388e-07
4.06759 1.82408 160 380 5.5708e-07
4.06834 1.82408 160 380 5.50272e-07
4.06909 1.82408 160 380 5.43494e-07
4.06984 1.82408 160 380 5.36783e-07
4.0706 1.82408 160 380 5.30171e-07
4.07135 1.82408 160 380 5.23691e-07
4.0721 1.82408 160 380 5.17371e-07
4.07285 1.82408 160 380 5.11239e-07
4.0736 1.82408 160 380 5.05318e-07
4.07435 1.82408 160 380 4.99631e-07
4.0751 1.82408 160 380 4.94197e-07
4.07585 1.82408 160 380 4.89033e-07
4.0766 1.82408 160 380 4.84155e-07
4.07735 1.82408 160 380 4.79577e-07
4.0781 1.82408 160 380 4.7531e-07
4.07885 1.82408 160 380 4.71364e-07
4.0796 1.82408 160 380 4.67749e-07
4.08035 1.82408 160 380 4.64472e-07
4.0811 1.82408 160 380 4.61541e-07
4.08185 1.82408 160 380 4.5896e-07
4.0826 1.82408 160 380 4.56735e-07
4.08335 1.82408 160 380 4.5487e-07
4.0841 1.82408 160 380 4.53371e-07
4.08485 1.82408 160 380 4.52242e-07
4.0856 1.82408 160 380 4.51484e-07
4.08635 1.82408 160 380 4.51102e-07
4.0871 1.82408 160 380 4.51099e-07
4.08785 1.82408 160 380 4.5148e-07
4.0886 1.82408 160 380 4.52246e-07
4.08935 1.82408 160 380 4.53401e-07
4.0901 1.82408 160 380 4.54949e-07
4.09085 1.82408 160 380 4.56892e-07
4.0916 1.82408 160 380 4.59233e-07
4.09235 1.82408 160 380 4.61974e-07
4.0931 1.82408 160 380 4.65118e-07
4.09385 1.82408 160 380 4.68666e-07
4.0946 1.82408 160 380 4.7262e-07
4.09535 1.82408 160 380 4.76979e-07
4.0961 1.82408 160 380 4.81745e-07
4.09685 1.82408 160 380 4.86921e-07
4.0976 1.82408 160 380 4.92493e-07
4.09835 1.82408 160 380 4.98462e-07
4.0991 1.82408 160 380 5.04824e-07
4.09985 1.82408 160 380 5.1157e-07
4.1006 1.82408 160 380 5.18691e-07
4.10135 1.82408 160 380 5.26175e-07
4.1021 1.82408 160 380 5.34006e-07
4.10285 1.82408 160 380 5.42166e-07
4.1036 1.82408 160 380 5.50633e-07
4.10435 1.82408 160 380 5.59382e-07
4.1051 1.82408 160 380 5.68383e-07
4.10585 1.82408 160 380 5.77604e-07
4.1066 1.82408 160 380 5.87005e-07
4.10735 1.82408 160 380 5.96542e-07
4.1081 1.82408 160 380 6.06169e-07
4.10885 1.82408 160 380 6.15835e-07
4.1096 1.82408 160 380 6.25483e-07
4.11035 1.82408 160 380 6.35052e-07
4.1111 1.82408 160 380 6.4448e-07
4.11185 1.82408 160 380 6.53701e-07
4.1126 1.82408 160 380 6.62647e-07
4.11335 1.82408 160 380 6.71251e-07
4.1141 1.82408 160 380 6.79444e-07
4.11485 1.82408 160 380 6.87161e-07
4.1156 1.82408 160 380 6.94342e-07
4.11635 1.82408 160 380 7.00928e-07
4.1171 1.82408 160 380 7.06869e-07
4.11785 1.82408 160 380 7.12123e-07
4.1186 1.82408 160 380 7.16655e-07
4.11935 1.82408 160 380 7.20443e-07
4.1201 1.82408 160 380 7.23473e-07
4.12085 1.82408 160 380 7.25742e-07
4.1216 1.82408 160 380 7.2726e-07
4.12235 1.82408 160 380 7.28045e-07
4.1231 1.82408 160 380 7.28127e-07
4.12385 1.82408 160 380 7.27544e-07
4.1246 1.82408 160 380 7.26342e-07
4.12535 1.82408 160 380 7.24572e-07
4.1261 1.82408 160 380 7.22292e-07
4.12685 1.82408 160 380 7.1956e-07
4.1276 1.82408 160 380 7.16438e-07
4.12835 1.82408 160 380 7.12985e-07
4.1291 1.82408 160 380 7.0926e-07
4.12985 1.82408 160 380 7.05318e-07
4.13061 1.82408 160 380 7.01211e-07
4.13136 1.82408 160 380 6.96982e-07
4.13211 1.82408 160 380 6.92673e-07
4.13286 1.82408 160 380 6.88316e-07
4.13361 1.82408 160 380 6.83936e-07
4.13436 1.82408 160 380 6.79552e-07
4.13511 1.82408 160 380 6.75177e-07
4.13586 1.82408 160 380 6.70815e-07
4.13661 1.82408 160 380 6.66466e-07
4.13736 1.82408 160 380 6.62121e-07
4.13811 1.82408 160 380 6.5777e-07
4.13886 1.82408 160 380 6.53394e-07
4.13961 1.82408 160 380 6.48975e-07
4.14036 1.82408 160 380 6.4449e-07
4.14111 1.82408 160 380 6.39913e-07
4.14186 1.82408 160 380 6.35219e-07
4.14261 1.82408 160 380 6.30384e-07
4.14336 1.82408 160 380 6.25383e-07
4.14411 1.82408 160 380 6.20197e-07
4.14486 1.82408 160 380 6.14798e-07
4.14561 1.82408 160 380 6.09173e-07
4.14636 1.82408 160 380 6.03309e-07
4.14711 1.82408 160 380 5.97196e-07
4.14786 1.82408 160 380 5.90831e-07
4.14861 1.82408 160 380 5.84213e-07
4.14936 1.82408 160 380 5.77344e-07
4.15011 1.82408 160 380 5.70235e-07
4.15086 1.82408 160 380 5.62896e-07
4.15161 1.82408 160 380 5.55344e-07
4.15236 1.82408 160 380 5.47597e-07
4.15311 1.82408 160 380 5.39676e-07
4.15386 1.82408 160 380 5.31607e-07
4.15461 1.82408 160 380 5.23413e-07
4.15536 1.82408 160 380 5.15125e-07
4.15611 1.82408 160 380 5.06761e-07
4.15686 1.82408 160 380 4.98352e-07
4.15761 1.82408 160 380 4.89924e-07
4.15836 1.82408 160 380 4.81502e-07
4.15911 1.82408 160 380 4.73111e-07
4.15986 1.82408 160 380 4.64772e-07
4.16061 1.82408 160 380 4.56508e-07
4.16136 1.82408 160 380 4.48337e-07
4.16211 1.82408 160 380 4.40276e-07
4.16286 1.82408 160 380 4.32342e-07
4.16361 1.82408 160 380 4.24549e-07
4.16436 1.82408 160 380 4.16908e-07
4.16511 1.82408 160 380 4.09431e-07
4.16586 1.82408 160 380 4.02126e-07
4.16661 1.82408 160 380 3.95002e-07
4.16736 1.82408 160 380 3.88064e-07
4.16811 1.82408 160 380 3.8132e-07
4.16886 1.82408 160 380 3.74772e-07
4.16961 1.82408 160 380 3.68425e-07
4.17036 1.82408 160 380 3.62281e-07
4.17111 1.82408 160 380 3.56342e-07
4.17186 1.82408 160 380 3.50609e-07
4.17261 1.82408 160 380 3.45084e-07
4.17336 1.82408 160 380 3.39766e-07
4.17411 1.82408 160 380 3.34656e-07
4.17486 1.82408 160 380 3.29752e-07
4.17561 1.82408 160 380 3.25055e-07
4.17636 1.82408 160 380 3.20562e-07
4.17711 1.82408 160 380 3.16273e-07
4.17786 1.82408 160 380 3.12185e-07
4.17861 1.82408 160 380 3.08296e-07
4.17936 1.82408 160 380 3.04603e-07
4.18011 1.82408 160 380 3.01105e-07
4.18086 1.82408 160 380 2.97799e-07
4.18161 1.82408 160 380 2.94681e-07
4.18236 1.82408 160 380 2.91749e-07
4.18311 1.82408 160 380 2.88999e-07
4.18386 1.82408 160 380 2.86428e-07
4.18461 1.82408 160 380 2.84032e-07
4.18536 1.82408 160 380 2.81808e-07
4.18611 1.82408 160 380 2.79753e-07
4.18686 1.82408 160 380 2.77863e-07
4.18761 1.82408 160 380 2.76134e-07
4.18836 1.82408 160 380 2.74563e-07
4.18911 1.82408 160 380 2.73146e-07
4.18986 1.82408 160 380 2.7188e-07
4.19062 1.82408 160 380 2.70762e-07
4.19137 1.82408 160 380 2.69789e-07
4.19212 1.82408 160 380 2.68958e-07
4.19287 1.82408 160 380 2.68267e-07
4.19362 1.82408 160 380 2.67713e-07
4.19437 1.82408 160 380 2.67296e-07
4.19512 1.82408 160 380 2.67014e-07
4.19587 1.82408 160 380 2.66867e-07
4.19662 1.82408 160 380 2.66854e-07
4.19737 1.82408 160 380 2.66976e-07
4.19812 1.82408 160 380 2.67235e-07
4.19887 1.82408 160 380 2.67633e-07
4.19962 1.82408 160 380 2.68172e-07
4.20037 1.82408 160 380 2.68858e-07
4.20112 1.82408 160 380 2.69693e-07
4.20187 1.82408 160 380 2.70685e-07
4.20262 1.82408 160 380 2.71836e-07
4.20337 1.82408 160 380 2.73159e-07
4.20412 1.82408 160 380 2.74659e-07
4.20487 1.82408 160 380 2.76345e-07
4.20562 1.82408 160 380 2.78226e-07
4.20637 1.82408 160 380 2.80313e-07
4.20712 1.82408 160 380 2.82615e-07
4.20787 1.82408 160 380 2.85145e-07
4.20862 1.82408 160 380 2.87912e-07
4.20937 1.82408 160 380 2.90927e-07
4.21012 1.82408 160 380 2.94202e-07
4.21087 1.82408 160 380 2.97747e-07
4.21162 1.82408 160 380 3.0157e-07
4.21237 1.82408 160 380 3.05679e-07
4.21312 1.82408 160 380 3.10081e-07
4.21387 1.82408 160 380 3.1478e-07
4.21462 1.82408 160 380 3.19778e-07
4.21537 1.82408 160 380 3.25074e-07
4.21612 1.82408 160 380 3.30664e-07
4.21687 1.82408 160 380 3.36539e-07
4.21762 1.82408 160 380 3.42689e-07
4.21837 1.82408 160 380 3.49097e-07
4.21912 1.82408 160 380 3.55745e-07
4.21987 1.82408 160 380 3.62607e-07
4.22062 1.82408 160 380 3.69657e-07
4.22137 1.82408 160 380 3.76861e-07
4.22212 1.82408 160 380 3.84185e-07
4.22287 1.82408 160 380 3.91587e-07
4.22362 1.82408 160 380 3.99015e-07
4.22437 1.82408 160 380 4.06446e-07
4.22512 1.82408 160 380 4.13819e-07
4.22587 1.82408 160 380 4.21085e-07
4.22662 1.82408 160 380 4.28192e-07
4.22737 1.82408 160 380 4.35089e-07
4.22812 1.82408 160 380 4.41722e-07
4.22887 1.82408 160 380 4.48039e-07
4.22962 1.82408 160 380 4.53991e-07
4.23037 1.82408 160 380 4.59527e-07
4.23112 1.82408 160 380 4.64601e-07
4.23187 1.82408 160 380 4.69171e-07
4.23262 1.82408 160 380 4.73197e-07
4.23337 1.82408 160 380 4.76645e-07
4.23412 1.82408 160 380 4.79488e-07
4.23487 1.82408 160 380 4.81705e-07
4.23562 1.82408 160 380 4.83279e-07
4.23637 1.82408 160 380 4.84205e-07
4.23712 1.82408 160 380 4.84482e-07
4.23787 1.82408 160 380 4.84119e-07
4.23862 1.82408 160 380 4.83131e-07
4.23937 1.82408 160 380 4.81542e-07
4.24012 1.82408 160 380 4.79376e-07
4.24087 1.82408 160 380 4.76671e-07
4.24162 1.82408 160 380 4.73466e-07
4.24237 1.82408 160 380 4.69803e-07
4.24312 1.82408 160 380 4.65731e-07
4.24387 1.82408 160 380 4.61296e-07
4.24462 1.82408 160 380 4.5655e-07
4.24537 1.82408 160 380 4.51541e-07
4.24612 1.82408 160 380 4.4632e-07
4.24687 1.82408 160 380 4.40934e-07
4.24762 1.82408 160 380 4.35428e-07
4.24837 1.82408 160 380 4.29848e-07
4.24912 1.82408 160 380 4.24233e-07
4.24987 1.82408 160 380 4.18622e-07
4.25063 1.82408 160 380 4.1305e-07
4.25138 1.82408 160 380 4.07549e-07
4.25213 1.82408 160 380 4.02148e-07
4.25288 1.82408 160 380 3.96872e-07
4.25363 1.82408 160 380 3.91746e-07
4.25438 1.82408 160 380 3.86788e-07
4.25513 1.82408 160 380 3.82017e-07
4.25588 1.82408 160 380 3.77448e-07
4.25663 1.82408 160 380 3.73094e-07
4.25738 1.82408 160 380 3.68967e-07
4.25813 1.82408 160 380 3.65076e-07
4.25888 1.82408 160 380 3.61427e-07
4.25963 1.82408 160 380 3.58029e-07
4.26038 1.82408 160 380 3.54885e-07
4.26113 1.82408 160 380 3.51999e-07
4.26188 1.82408 160 380 3.49373e-07
4.26263 1.82408 160 380 3.47008e-07
4.26338 1.82408 160 380 3.44905e-07
4.26413 1.82408 160 380 3.43062e-07
4.26488 1.82408 160 380 3.41477e-07
4.26563 1.82408 160 380 3.40147e-07
4.26638 1.82408 160 380 3.39068e-07
4.26713 1.82408 160 380 3.38234e-07
4.26788 1.82408 160 380 3.37638e-07
4.26863 1.82408 160 380 3.37273e-07
4.26938 1.82408 160 380 3.3713e-07
4.27013 1.82408 160 380 3.37198e-07
4.27088 1.82408 160 380 3.37465e-07
4.27163 1.82408 160 380 3.37918e-07
4.27238 1.82408 160 380 3.38544e-07
4.27313 1.82408 160 380 3.39326e-07
4.27388 1.82408 160 380 3.40248e-07
4.27463 1.82408 160 380 3.41293e-07
4.27538 1.82408 160 380 3.42443e-07
4.27613 1.82408 160 380 3.4368e-07
4.27688 1.82408 160 380 3.44985e-07
4.27763 1.82408 160 380 3.46339e-07
4.27838 1.82408 160 380 3.47725e-07
4.27913 1.82408 160 380 3.49125e-07
4.27988 1.82408 160 380 3.50524e-07
4.28063 1.82408 160 380 3.51907e-07
4.28138 1.82408 160 380 3.53262e-07
4.28213 1.82408 160 380 3.54577e-07
4.28288 1.82408 160 380 3.55844e-07
4.28363 1.82408 160 380 3.57058e-07
4.28438 1.82408 160 380 3.58214e-07
4.28513 1.82408 160 380 3.59313e-07
4.28588 1.82408 160 380 3.60355e-07
4.28663 1.82408 160 380 3.61346e-07
4.28738 1.82408 160 380 3.62291e-07
4.28813 1.82408 160 380 3.63199e-07
4.28888 1.82408 160 380 3.6408e-07
4.28963 1.82408 160 380 3.64947e-07
4.29038 1.82408 160 380 3.65812e-07
4.29113 1.82408 160 380 3.66689e-07
4.29188 1.82408 160 380 3.67593e-07
4.29263 1.82408 160 380 3.68537e-07
4.29338 1.82408 160 380 3.69536e-07
4.29413 1.82408 160 380 3.70604e-07
4.29488 1.82408 160 380 3.71752e-07
4.29563 1.82408 160 380 3.72992e-07
4.29638 1.82408 160 380 3.74334e-07
4.29713 1.82408 160 380 3.75787e-07
4.29788 1.82408 160 380 3.77357e-07
4.29863 1.82408 160 380 3.79048e-07
4.29938 1.82408 160 380 3.80865e-07
4.30013 1.82408 160 380 3.82807e-07
4.30088 1.82408 160 380 3.84873e-07
4.30163 1.82408 160 380 3.87062e-07
4.30238 1.82408 160 380 3.89367e-07
4.30313 1.82408 160 380 3.91781e-07
4.30388 1.82408 160 380 3.94298e-07
4.30463 1.82408 160 380 3.96908e-07
4.30538 1.82408 160 380 3.99599e-07
4.30613 1.82408 160 380 4.02362e-07
4.30688 1.82408 160 380 4.05182e-07
4.30763 1.82408 160 380 4.08049e-07
4.30838 1.82408 160 380 4.10951e-07
4.30913 1.82408 160 380 4.13874e-07
4.30988 1.82408 160 380 4.16809e-07
4.31064 1.82408 160 380 4.19746e-07
4.31139 1.82408 160 380 4.22674e-07
4.31214 1.82408 160 380 4.25587e-07
4.31289 1.82408 160 380 4.2848e-07
