3.75029 1.82408 120 415 6.366e-07
3.75104 1.82408 120 415 6.31815e-07
3.75179 1.82408 120 415 6.27119e-07
3.75254 1.82408 120 415 6.22538e-07
3.75329 1.82408 120 415 6.18104e-07
3.75404 1.82408 120 415 6.13846e-07
3.75479 1.82408 120 415 6.09795e-07
3.75554 1.82408 120 415 6.05983e-07
3.75629 1.82408 120 415 6.02439e-07
3.75704 1.82408 120 415 5.99189e-07
3.75779 1.82408 120 415 5.96258e-07
3.75854 1.82408 120 415 5.93665e-07
3.75929 1.82408 120 415 5.91429e-07
3.76004 1.82408 120 415 5.8956e-07
3.76079 1.82408 120 415 5.88066e-07
3.76154 1.82408 120 415 5.86956e-07
3.76229 1.82408 120 415 5.86218e-07
3.76304 1.82408 120 415 5.8585e-07
3.76379 1.82408 120 415 5.85837e-07
3.76454 1.82408 120 415 5.86159e-07
3.76529 1.82408 120 415 5.86792e-07
3.76604 1.82408 120 415 5.87704e-07
3.76679 1.82408 120 415 5.88857e-07
3.76754 1.82408 120 415 5.90214e-07
3.76829 1.82408 120 415 5.91711e-07
3.76904 1.82408 120 415 5.933e-07
3.76979 1.82408 120 415 5.94919e-07
3.77055 1.82408 120 415 5.96503e-07
3.7713 1.82408 120 415 5.97984e-07
3.77205 1.82408 120 415 5.99289e-07
3.7728 1.82408 120 415 6.00347e-07
3.77355 1.82408 120 415 6.01085e-07
3.7743 1.82408 120 415 6.01434e-07
3.77505 1.82408 120 415 6.01329e-07
3.7758 1.82408 120 415 6.00709e-07
3.77655 1.82408 120 415 5.99525e-07
3.7773 1.82408 120 415 5.97734e-07
3.77805 1.82408 120 415 5.95305e-07
3.7788 1.82408 120 415 5.92221e-07
3.77955 1.82408 120 415 5.88474e-07
3.7803 1.82408 120 415 5.84071e-07
3.78105 1.82408 120 415 5.79031e-07
3.7818 1.82408 120 415 5.73382e-07
3.78255 1.82408 120 415 5.67161e-07
3.7833 1.82408 120 415 5.60415e-07
3.78405 1.82408 120 415 5.53193e-07
3.7848 1.82408 120 415 5.45551e-07
3.78555 1.82408 120 415 5.37543e-07
3.7863 1.82408 120 415 5.29224e-07
3.78705 1.82408 120 415 5.20646e-07
3.7878 1.82408 120 415 5.11861e-07
3.78855 1.82408 120 415 5.02914e-07
3.7893 1.82408 120 415 4.93847e-07
3.79005 1.82408 120 415 4.847e-07
3.7908 1.82408 120 415 4.75507e-07
3.79155 1.82408 120 415 4.66301e-07
3.7923 1.82408 120 415 4.57111e-07
3.79305 1.82408 120 415 4.47966e-07
3.7938 1.82408 120 415 4.38893e-07
3.79455 1.82408 120 415 4.29918e-07
3.7953 1.82408 120 415 4.21066e-07
3.79605 1.82408 120 415 4.12364e-07
3.7968 1.82408 120 415 4.0384e-07
3.79755 1.82408 120 415 3.95514e-07
3.7983 1.82408 120 415 3.87429e-07
3.79905 1.82408 120 415 3.79598e-07
3.7998 1.82408 120 415 3.72047e-07
3.80055 1.82408 120 415 3.64803e-07
3.8013 1.82408 120 415 3.57887e-07
3.80205 1.82408 120 415 3.51323e-07
3.8028 1.82408 120 415 3.45129e-07
3.80355 1.82408 120 415 3.39322e-07
3.8043 1.82408 120 415 3.3392e-07
3.80505 1.82408 120 415 3.28923e-07
3.8058 1.82408 120 415 3.24339e-07
3.80655 1.82408 120 415 3.20168e-07
3.8073 1.82408 120 415 3.16404e-07
3.80805 1.82408 120 415 3.13036e-07
3.8088 1.82408 120 415 3.10049e-07
3.80955 1.82408 120 415 3.07422e-07
3.8103 1.82408 120 415 3.0513e-07
3.81105 1.82408 120 415 3.03145e-07
3.8118 1.82408 120 415 3.01437e-07
3.81255 1.82408 120 415 2.99975e-07
3.8133 1.82408 120 415 2.98726e-07
3.81405 1.82408 120 415 2.97661e-07
3.8148 1.82408 120 415 2.96749e-07
3.81555 1.82408 120 415 2.95964e-07
3.8163 1.82408 120 415 2.95283e-07
3.81705 1.82408 120 415 2.94685e-07
3.8178 1.82408 120 415 2.94155e-07
3.81855 1.82408 120 415 2.93671e-07
3.8193 1.82408 120 415 2.93246e-07
3.82005 1.82408 120 415 2.92864e-07
3.8208 1.82408 120 415 2.92524e-07
3.82155 1.82408 120 415 2.92229e-07
3.8223 1.82408 120 415 2.91983e-07
3.82305 1.82408 120 415 2.91792e-07
3.8238 1.82408 120 415 2.91665e-07
3.82455 1.82408 120 415 2.91609e-07
3.8253 1.82408 120 415 2.91637e-07
3.82605 1.82408 120 415 2.91757e-07
3.8268 1.82408 120 415 2.91981e-07
3.82755 1.82408 120 415 2.92318e-07
3.8283 1.82408 120 415 2.92782e-07
3.82905 1.82408 120 415 2.93382e-07
3.8298 1.82408 120 415 2.94128e-07
3.83056 1.82408 120 415 2.95031e-07
3.83131 1.82408 120 415 2.96101e-07
3.83206 1.82408 120 415 2.97346e-07
3.83281 1.82408 120 415 2.98775e-07
3.83356 1.82408 120 415 3.00398e-07
3.83431 1.82408 120 415 3.02224e-07
3.83506 1.82408 120 415 3.04261e-07
3.83581 1.82408 120 415 3.06516e-07
3.83656 1.82408 120 415 3.08997e-07
3.83731 1.82408 120 415 3.1171e-07
3.83806 1.82408 120 415 3.14664e-07
3.83881 1.82408 120 415 3.17863e-07
3.83956 1.82408 120 415 3.21313e-07
3.84031 1.82408 120 415 3.25019e-07
3.84106 1.82408 120 415 3.28982e-07
3.84181 1.82408 120 415 3.33204e-07
3.84256 1.82408 120 415 3.37685e-07
3.84331 1.82408 120 415 3.42422e-07
3.84406 1.82408 120 415 3.4741e-07
3.84481 1.82408 120 415 3.5264e-07
3.84556 1.82408 120 415 3.581e-07
3.84631 1.82408 120 415 3.63777e-07
3.84706 1.82408 120 415 3.69651e-07
3.84781 1.82408 120 415 3.75699e-07
3.84856 1.82408 120 415 3.81894e-07
3.84931 1.82408 120 415 3.88203e-07
3.85006 1.82408 120 415 3.94596e-07
3.85081 1.82408 120 415 4.0103e-07
3.85156 1.82408 120 415 4.07463e-07
3.85231 1.82408 120 415 4.13851e-07
3.85306 1.82408 120 415 4.20143e-07
3.85381 1.82408 120 415 4.26292e-07
3.85456 1.82408 120 415 4.32244e-07
3.85531 1.82408 120 415 4.3795e-07
3.85606 1.82408 120 415 4.43359e-07
3.85681 1.82408 120 415 4.48423e-07
3.85756 1.82408 120 415 4.53096e-07
3.85831 1.82408 120 415 4.57336e-07
3.85906 1.82408 120 415 4.61108e-07
3.85981 1.82408 120 415 4.64379e-07
3.86056 1.82408 120 415 4.67125e-07
3.86131 1.82408 120 415 4.69327e-07
3.86206 1.82408 120 415 4.70976e-07
3.86281 1.82408 120 415 4.72063e-07
3.86356 1.82408 120 415 4.72596e-07
3.86431 1.82408 120 415 4.72581e-07
3.86506 1.82408 120 415 4.72032e-07
3.86581 1.82408 120 415 4.70967e-07
3.86656 1.82408 120 415 4.6941e-07
3.86731 1.82408 120 415 4.67387e-07
3.86806 1.82408 120 415 4.64926e-07
3.86881 1.82408 120 415 4.62057e-07
3.86956 1.82408 120 415 4.5881e-07
3.87031 1.82408 120 415 4.55217e-07
3.87106 1.82408 120 415 4.51309e-07
3.87181 1.82408 120 415 4.47118e-07
3.87256 1.82408 120 415 4.42673e-07
3.87331 1.82408 120 415 4.38002e-07
3.87406 1.82408 120 415 4.33142e-07
3.87481 1.82408 120 415 4.28118e-07
3.87556 1.82408 120 415 4.22962e-07
3.87631 1.82408 120 415 4.17702e-07
3.87706 1.82408 120 415 4.12368e-07
3.87781 1.82408 120 415 4.06988e-07
3.87856 1.82408 120 415 4.01584e-07
3.87931 1.82408 120 415 3.96201e-07
3.88006 1.82408 120 415 3.90858e-07
3.88081 1.82408 120 415 3.85584e-07
3.88156 1.82408 120 415 3.80406e-07
3.88231 1.82408 120 415 3.75349e-07
3.88306 1.82408 120 415 3.70439e-07
3.88381 1.82408 120 415 3.65698e-07
3.88456 1.82408 120 415 3.61148e-07
3.88531 1.82408 120 415 3.56808e-07
3.88606 1.82408 120 415 3.52697e-07
3.88681 1.82408 120 415 3.48829e-07
3.88756 1.82408 120 415 3.45219e-07
3.88831 1.82408 120 415 3.41875e-07
3.88906 1.82408 120 415 3.38806e-07
3.88981 1.82408 120 415 3.36017e-07
3.89057 1.82408 120 415 3.3351e-07
3.89132 1.82408 120 415 3.31287e-07
3.89207 1.82408 120 415 3.29343e-07
3.89282 1.82408 120 415 3.27675e-07
3.89357 1.82408 120 415 3.26276e-07
3.89432 1.82408 120 415 3.25138e-07
3.89507 1.82408 120 415 3.24252e-07
3.89582 1.82408 120 415 3.23608e-07
3.89657 1.82408 120 415 3.23195e-07
3.89732 1.82408 120 415 3.23004e-07
3.89807 1.82408 120 415 3.23023e-07
3.89882 1.82408 120 415 3.23245e-07
3.89957 1.82408 120 415 3.23659e-07
3.90032 1.82408 120 415 3.2426e-07
3.90107 1.82408 120 415 3.25041e-07
3.90182 1.82408 120 415 3.25996e-07
3.90257 1.82408 120 415 3.27124e-07
3.90332 1.82408 120 415 3.28419e-07
3.90407 1.82408 120 415 3.29885e-07
3.90482 1.82408 120 415 3.31518e-07
3.90557 1.82408 120 415 3.3332e-07
3.90632 1.82408 120 415 3.35293e-07
3.90707 1.82408 120 415 3.37437e-07
3.90782 1.82408 120 415 3.39757e-07
3.90857 1.82408 120 415 3.42253e-07
3.90932 1.82408 120 415 3.4493e-07
3.91007 1.82408 120 415 3.4779e-07
3.91082 1.82408 120 415 3.50836e-07
3.91157 1.82408 120 415 3.54072e-07
3.91232 1.82408 120 415 3.57498e-07
3.91307 1.82408 120 415 3.6112e-07
3.91382 1.82408 120 415 3.64938e-07
3.91457 1.82408 120 415 3.68956e-07
3.91532 1.82408 120 415 3.73175e-07
3.91607 1.82408 120 415 3.77599e-07
3.91682 1.82408 120 415 3.8223e-07
3.91757 1.82408 120 415 3.8707e-07
3.91832 1.82408 120 415 3.92124e-07
3.91907 1.82408 120 415 3.97395e-07
3.91982 1.82408 120 415 4.02886e-07
3.92057 1.82408 120 415 4.08603e-07
3.92132 1.82408 120 415 4.14553e-07
3.92207 1.82408 120 415 4.20741e-07
3.92282 1.82408 120 415 4.27176e-07
3.92357 1.82408 120 415 4.33868e-07
3.92432 1.82408 120 415 4.40826e-07
3.92507 1.82408 120 415 4.48062e-07
3.92582 1.82408 120 415 4.5559e-07
3.92657 1.82408 120 415 4.63423e-07
3.92732 1.82408 120 415 4.71579e-07
3.92807 1.82408 120 415 4.80073e-07
3.92882 1.82408 120 415 4.88923e-07
3.92957 1.82408 120 415 4.9815e-07
3.93032 1.82408 120 415 5.07772e-07
3.93107 1.82408 120 415 5.17811e-07
3.93182 1.82408 120 415 5.28288e-07
3.93257 1.82408 120 415 5.39225e-07
3.93332 1.82408 120 415 5.50646e-07
3.93407 1.82408 120 415 5.62572e-07
3.93482 1.82408 120 415 5.75027e-07
3.93557 1.82408 120 415 5.88033e-07
3.93632 1.82408 120 415 6.01613e-07
3.93707 1.82408 120 415 6.15789e-07
3.93782 1.82408 120 415 6.30582e-07
3.93857 1.82408 120 415 6.46013e-07
3.93932 1.82408 120 415 6.62102e-07
3.94007 1.82408 120 415 6.78861e-07
3.94082 1.82408 120 415 6.96316e-07
3.94157 1.82408 120 415 7.14475e-07
3.94232 1.82408 120 415 7.33349e-07
3.94307 1.82408 120 415 7.52946e-07
3.94382 1.82408 120 415 7.73271e-07
3.94457 1.82408 120 415 7.94321e-07
3.94532 1.82408 120 415 8.1609e-07
3.94607 1.82408 120 415 8.38567e-07
3.94682 1.82408 120 415 8.6173e-07
3.94757 1.82408 120 415 8.85556e-07
3.94832 1.82408 120 415 9.10005e-07
3.94907 1.82408 120 415 9.35031e-07
3.94982 1.82408 120 415 9.60578e-07
3.95058 1.82408 120 415 9.86574e-07
3.95133 1.82408 120 415 1.01294e-06
3.95208 1.82408 120 415 1.03957e-06
3.95283 1.82408 120 415 1.06637e-06
3.95358 1.82408 120 415 1.09319e-06
3.95433 1.82408 120 415 1.11991e-06
3.95508 1.82408 120 415 1.14637e-06
3.95583 1.82408 120 415 1.17239e-06
3.95658 1.82408 120 415 1.1978e-06
3.95733 1.82408 120 415 1.2224e-06
3.95808 1.82408 120 415 1.24598e-06
3.95883 1.82408 120 415 1.26835e-06
3.95958 1.82408 120 415 1.2893e-06
3.96033 1.82408 120 415 1.30861e-06
3.96108 1.82408 120 415 1.32608e-06
3.96183 1.82408 120 415 1.34153e-06
3.96258 1.82408 120 415 1.35478e-06
3.96333 1.82408 120 415 1.36567e-06
3.96408 1.82408 120 415 1.37407e-06
3.96483 1.82408 120 415 1.37988e-06
3.96558 1.82408 120 415 1.38303e-06
3.96633 1.82408 120 415 1.38346e-06
3.96708 1.82408 120 415 1.38118e-06
3.96783 1.82408 120 415 1.37619e-06
3.96858 1.82408 120 415 1.36857e-06
3.96933 1.82408 120 415 1.3584e-06
3.97008 1.82408 120 415 1.34579e-06
3.97083 1.82408 120 415 1.33088e-06
3.97158 1.82408 120 415 1.31384e-06
3.97233 1.82408 120 415 1.29484e-06
3.97308 1.82408 120 415 1.27409e-06
3.97383 1.82408 120 415 1.25177e-06
3.97458 1.82408 120 415 1.22811e-06
3.97533 1.82408 120 415 1.20329e-06
3.97608 1.82408 120 415 1.17754e-06
3.97683 1.82408 120 415 1.15103e-06
3.97758 1.82408 120 415 1.12397e-06
3.97833 1.82408 120 415 1.09652e-06
3.97908 1.82408 120 415 1.06885e-06
3.97983 1.82408 120 415 1.04112e-06
3.98058 1.82408 120 415 1.01345e-06
3.98133 1.82408 120 415 9.85975e-07
3.98208 1.82408 120 415 9.5879e-07
3.98283 1.82408 120 415 9.31992e-07
3.98358 1.82408 120 415 9.05661e-07
3.98433 1.82408 120 415 8.79863e-07
3.98508 1.82408 120 415 8.54653e-07
3.98583 1.82408 120 415 8.30074e-07
3.98658 1.82408 120 415 8.06162e-07
3.98733 1.82408 120 415 7.82942e-07
3.98808 1.82408 120 415 7.60431e-07
3.98883 1.82408 120 415 7.38642e-07
3.98958 1.82408 120 415 7.17579e-07
3.99033 1.82408 120 415 6.97257e-07
3.99108 1.82408 120 415 6.77643e-07
3.99183 1.82408 120 415 6.58744e-07
3.99258 1.82408 120 415 6.4055e-07
3.99333 1.82408 120 415 6.23047e-07
3.99408 1.82408 120 415 6.06221e-07
3.99483 1.82408 120 415 5.90063e-07
3.99558 1.82408 120 415 5.7454e-07
3.99633 1.82408 120 415 5.59641e-07
3.99708 1.82408 120 415 5.45348e-07
3.99783 1.82408 120 415 5.31642e-07
3.99858 1.82408 120 415 5.18502e-07
3.99933 1.82408 120 415 5.0591e-07
4.00008 1.82408 120 415 4.93846e-07
4.00083 1.82408 120 415 4.82292e-07
4.00158 1.82408 120 415 4.7123e-07
4.00233 1.82408 120 415 4.60641e-07
4.00308 1.82408 120 415 4.50508e-07
4.00383 1.82408 120 415 4.40815e-07
4.00458 1.82408 120 415 4.31545e-07
4.00533 1.82408 120 415 4.22682e-07
4.00608 1.82408 120 415 4.14213e-07
4.00683 1.82408 120 415 4.06122e-07
4.00758 1.82408 120 415 3.98396e-07
4.00833 1.82408 120 415 3.91023e-07
4.00908 1.82408 120 415 3.83989e-07
4.00983 1.82408 120 415 3.77283e-07
4.01059 1.82408 120 415 3.70895e-07
4.01134 1.82408 120 415 3.64813e-07
4.01209 1.82408 120 415 3.59027e-07
4.01284 1.82408 120 415 3.53529e-07
4.01359 1.82408 120 415 3.48308e-07
4.01434 1.82408 120 415 3.43358e-07
4.01509 1.82408 120 415 3.38668e-07
4.01584 1.82408 120 415 3.34232e-07
4.01659 1.82408 120 415 3.30043e-07
4.01734 1.82408 120 415 3.26094e-07
4.01809 1.82408 120 415 3.22377e-07
4.01884 1.82408 120 415 3.18887e-07
4.01959 1.82408 120 415 3.15618e-07
4.02034 1.82408 120 415 3.12565e-07
4.02109 1.82408 120 415 3.09722e-07
4.02184 1.82408 120 415 3.07086e-07
4.02259 1.82408 120 415 3.0465e-07
4.02334 1.82408 120 415 3.02412e-07
4.02409 1.82408 120 415 3.00368e-07
4.02484 1.82408 120 415 2.98514e-07
4.02559 1.82408 120 415 2.96847e-07
4.02634 1.82408 120 415 2.95365e-07
4.02709 1.82408 120 415 2.94065e-07
4.02784 1.82408 120 415 2.92945e-07
4.02859 1.82408 120 415 2.92003e-07
4.02934 1.82408 120 415 2.91243e-07
4.03009 1.82408 120 415 2.90653e-07
4.03084 1.82408 120 415 2.90238e-07
4.03159 1.82408 120 415 2.89997e-07
4.03234 1.82408 120 415 2.89929e-07
4.03309 1.82408 120 415 2.90035e-07
4.03384 1.82408 120 415 2.90315e-07
4.03459 1.82408 120 415 2.90769e-07
4.03534 1.82408 120 415 2.91398e-07
4.03609 1.82408 120 415 2.92204e-07
4.03684 1.82408 120 415 2.93189e-07
4.03759 1.82408 120 415 2.94355e-07
4.03834 1.82408 120 415 2.95703e-07
4.03909 1.82408 120 415 2.97237e-07
4.03984 1.82408 120 415 2.98959e-07
4.04059 1.82408 120 415 3.00874e-07
4.04134 1.82408 120 415 3.02984e-07
4.04209 1.82408 120 415 3.05293e-07
4.04284 1.82408 120 415 3.07804e-07
4.04359 1.82408 120 415 3.10521e-07
4.04434 1.82408 120 415 3.13448e-07
4.04509 1.82408 120 415 3.16588e-07
4.04584 1.82408 120 415 3.19942e-07
4.04659 1.82408 120 415 3.23513e-07
4.04734 1.82408 120 415 3.27299e-07
4.04809 1.82408 120 415 3.31307e-07
4.04884 1.82408 120 415 3.35533e-07
4.04959 1.82408 120 415 3.39972e-07
4.05034 1.82408 120 415 3.44622e-07
4.05109 1.82408 120 415 3.49473e-07
4.05184 1.82408 120 415 3.5452e-07
4.05259 1.82408 120 415 3.59741e-07
4.05334 1.82408 120 415 3.65132e-07
4.05409 1.82408 120 415 3.7067e-07
4.05484 1.82408 120 415 3.76333e-07
4.05559 1.82408 120 415 3.82096e-07
4.05634 1.82408 120 415 3.87931e-07
4.05709 1.82408 120 415 3.93805e-07
4.05784 1.82408 120 415 3.99685e-07
4.05859 1.82408 120 415 4.05534e-07
4.05934 1.82408 120 415 4.11314e-07
4.06009 1.82408 120 415 4.16987e-07
4.06084 1.82408 120 415 4.22512e-07
4.06159 1.82408 120 415 4.27854e-07
4.06234 1.82408 120 415 4.32975e-07
4.06309 1.82408 120 415 4.37843e-07
4.06384 1.82408 120 415 4.42428e-07
4.06459 1.82408 120 415 4.46706e-07
4.06534 1.82408 120 415 4.50655e-07
4.06609 1.82408 120 415 4.54261e-07
4.06684 1.82408 120 415 4.57513e-07
4.06759 1.82408 120 415 4.60409e-07
4.06834 1.82408 120 415 4.62949e-07
4.06909 1.82408 120 415 4.65139e-07
4.06984 1.82408 120 415 4.66992e-07
4.0706 1.82408 120 415 4.68522e-07
4.07135 1.82408 120 415 4.69749e-07
4.0721 1.82408 120 415 4.70691e-07
4.07285 1.82408 120 415 4.71375e-07
4.0736 1.82408 120 415 4.71837e-07
4.07435 1.82408 120 415 4.72097e-07
4.0751 1.82408 120 415 4.72183e-07
4.07585 1.82408 120 415 4.72122e-07
4.0766 1.82408 120 415 4.71937e-07
4.07735 1.82408 120 415 4.71654e-07
4.0781 1.82408 120 415 4.71293e-07
4.07885 1.82408 120 415 4.70871e-07
4.0796 1.82408 120 415 4.70404e-07
4.08035 1.82408 120 415 4.699e-07
4.0811 1.82408 120 415 4.69367e-07
4.08185 1.82408 120 415 4.68807e-07
4.0826 1.82408 120 415 4.68215e-07
4.08335 1.82408 120 415 4.67592e-07
4.0841 1.82408 120 415 4.66924e-07
4.08485 1.82408 120 415 4.66199e-07
4.0856 1.82408 120 415 4.65401e-07
4.08635 1.82408 120 415 4.64513e-07
4.0871 1.82408 120 415 4.63514e-07
4.08785 1.82408 120 415 4.62384e-07
4.0886 1.82408 120 415 4.61103e-07
4.08935 1.82408 120 415 4.59649e-07
4.0901 1.82408 120 415 4.58006e-07
4.09085 1.82408 120 415 4.56156e-07
4.0916 1.82408 120 415 4.54086e-07
4.09235 1.82408 120 415 4.51786e-07
4.0931 1.82408 120 415 4.4925e-07
4.09385 1.82408 120 415 4.46476e-07
4.0946 1.82408 120 415 4.43466e-07
4.09535 1.82408 120 415 4.40227e-07
4.0961 1.82408 120 415 4.36769e-07
4.09685 1.82408 120 415 4.33108e-07
4.0976 1.82408 120 415 4.2926e-07
4.09835 1.82408 120 415 4.25248e-07
4.0991 1.82408 120 415 4.21093e-07
4.09985 1.82408 120 415 4.16821e-07
4.1006 1.82408 120 415 4.12457e-07
4.10135 1.82408 120 415 4.08027e-07
4.1021 1.82408 120 415 4.03557e-07
4.10285 1.82408 120 415 3.99071e-07
4.1036 1.82408 120 415 3.94593e-07
4.10435 1.82408 120 415 3.90146e-07
4.1051 1.82408 120 415 3.8575e-07
4.10585 1.82408 120 415 3.81423e-07
4.1066 1.82408 120 415 3.7718e-07
4.10735 1.82408 120 415 3.73035e-07
4.1081 1.82408 120 415 3.68999e-07
4.10885 1.82408 120 415 3.6508e-07
4.1096 1.82408 120 415 3.61282e-07
4.11035 1.82408 120 415 3.5761e-07
4.1111 1.82408 120 415 3.54064e-07
4.11185 1.82408 120 415 3.50641e-07
4.1126 1.82408 120 415 3.47339e-07
4.11335 1.82408 120 415 3.44151e-07
4.1141 1.82408 120 415 3.4107e-07
4.11485 1.82408 120 415 3.38086e-07
4.1156 1.82408 120 415 3.35188e-07
4.11635 1.82408 120 415 3.32367e-07
4.1171 1.82408 120 415 3.29608e-07
4.11785 1.82408 120 415 3.269e-07
4.1186 1.82408 120 415 3.2423e-07
4.11935 1.82408 120 415 3.21584e-07
4.1201 1.82408 120 415 3.18952e-07
4.12085 1.82408 120 415 3.16321e-07
4.1216 1.82408 120 415 3.13682e-07
4.12235 1.82408 120 415 3.11025e-07
4.1231 1.82408 120 415 3.08344e-07
4.12385 1.82408 120 415 3.05632e-07
4.1246 1.82408 120 415 3.02885e-07
4.12535 1.82408 120 415 3.00102e-07
4.1261 1.82408 120 415 2.97282e-07
4.12685 1.82408 120 415 2.94427e-07
4.1276 1.82408 120 415 2.91541e-07
4.12835 1.82408 120 415 2.88627e-07
4.1291 1.82408 120 415 2.85692e-07
4.12985 1.82408 120 415 2.82744e-07
4.13061 1.82408 120 415 2.79791e-07
4.13136 1.82408 120 415 2.76841e-07
4.13211 1.82408 120 415 2.73904e-07
4.13286 1.82408 120 415 2.70989e-07
4.13361 1.82408 120 415 2.68107e-07
4.13436 1.82408 120 415 2.65267e-07
4.13511 1.82408 120 415 2.62478e-07
4.13586 1.82408 120 415 2.59748e-07
4.13661 1.82408 120 415 2.57085e-07
4.13736 1.82408 120 415 2.54496e-07
4.13811 1.82408 120 415 2.51989e-07
4.13886 1.82408 120 415 2.4957e-07
4.13961 1.82408 120 415 2.47242e-07
4.14036 1.82408 120 415 2.45012e-07
4.14111 1.82408 120 415 2.42882e-07
4.14186 1.82408 120 415 2.40856e-07
4.14261 1.82408 120 415 2.38937e-07
4.14336 1.82408 120 415 2.37127e-07
4.14411 1.82408 120 415 2.35427e-07
4.14486 1.82408 120 415 2.33838e-07
4.14561 1.82408 120 415 2.32362e-07
4.14636 1.82408 120 415 2.30998e-07
4.14711 1.82408 120 415 2.29748e-07
4.14786 1.82408 120 415 2.2861e-07
4.14861 1.82408 120 415 2.27585e-07
4.14936 1.82408 120 415 2.26673e-07
4.15011 1.82408 120 415 2.25872e-07
4.15086 1.82408 120 415 2.25183e-07
4.15161 1.82408 120 415 2.24604e-07
4.15236 1.82408 120 415 2.24135e-07
4.15311 1.82408 120 415 2.23776e-07
4.15386 1.82408 120 415 2.23525e-07
4.15461 1.82408 120 415 2.23382e-07
4.15536 1.82408 120 415 2.23345e-07
4.15611 1.82408 120 415 2.23415e-07
4.15686 1.82408 120 415 2.23591e-07
4.15761 1.82408 120 415 2.23872e-07
4.15836 1.82408 120 415 2.24256e-07
4.15911 1.82408 120 415 2.24745e-07
4.15986 1.82408 120 415 2.25336e-07
4.16061 1.82408 120 415 2.26031e-07
4.16136 1.82408 120 415 2.26828e-07
4.16211 1.82408 120 415 2.27726e-07
4.16286 1.82408 120 415 2.28727e-07
4.16361 1.82408 120 415 2.2983e-07
4.16436 1.82408 120 415 2.31034e-07
4.16511 1.82408 120 415 2.3234e-07
4.16586 1.82408 120 415 2.33748e-07
4.16661 1.82408 120 415 2.35259e-07
4.16736 1.82408 120 415 2.36872e-07
4.16811 1.82408 120 415 2.38589e-07
4.16886 1.82408 120 415 2.40411e-07
4.16961 1.82408 120 415 2.42337e-07
4.17036 1.82408 120 415 2.44371e-07
4.17111 1.82408 120 415 2.46512e-07
4.17186 1.82408 120 415 2.48764e-07
4.17261 1.82408 120 415 2.51128e-07
4.17336 1.82408 120 415 2.53606e-07
4.17411 1.82408 120 415 2.56202e-07
4.17486 1.82408 120 415 2.58918e-07
4.17561 1.82408 120 415 2.61759e-07
4.17636 1.82408 120 415 2.64728e-07
4.17711 1.82408 120 415 2.67832e-07
4.17786 1.82408 120 415 2.71075e-07
4.17861 1.82408 120 415 2.74464e-07
4.17936 1.82408 120 415 2.78006e-07
4.18011 1.82408 120 415 2.81708e-07
4.18086 1.82408 120 415 2.8558e-07
4.18161 1.82408 120 415 2.89626e-07
4.18236 1.82408 120 415 2.93865e-07
4.18311 1.82408 120 415 2.98303e-07
4.18386 1.82408 120 415 3.02951e-07
4.18461 1.82408 120 415 3.07821e-07
4.18536 1.82408 120 415 3.12923e-07
4.18611 1.82408 120 415 3.1827e-07
4.18686 1.82408 120 415 3.23872e-07
4.18761 1.82408 120 415 3.29739e-07
4.18836 1.82408 120 415 3.35881e-07
4.18911 1.82408 120 415 3.42307e-07
4.18986 1.82408 120 415 3.49025e-07
4.19062 1.82408 120 415 3.56041e-07
4.19137 1.82408 120 415 3.63362e-07
4.19212 1.82408 120 415 3.70993e-07
4.19287 1.82408 120 415 3.78937e-07
4.19362 1.82408 120 415 3.87198e-07
4.19437 1.82408 120 415 3.95779e-07
4.19512 1.82408 120 415 4.04682e-07
4.19587 1.82408 120 415 4.13909e-07
4.19662 1.82408 120 415 4.23463e-07
4.19737 1.82408 120 415 4.33347e-07
4.19812 1.82408 120 415 4.43562e-07
4.19887 1.82408 120 415 4.54112e-07
4.19962 1.82408 120 415 4.65e-07
4.20037 1.82408 120 415 4.76228e-07
4.20112 1.82408 120 415 4.87799e-07
4.20187 1.82408 120 415 4.99717e-07
4.20262 1.82408 120 415 5.11982e-07
4.20337 1.82408 120 415 5.24597e-07
4.20412 1.82408 120 415 5.37559e-07
4.20487 1.82408 120 415 5.50867e-07
4.20562 1.82408 120 415 5.64516e-07
4.20637 1.82408 120 415 5.78499e-07
4.20712 1.82408 120 415 5.92805e-07
4.20787 1.82408 120 415 6.0742e-07
4.20862 1.82408 120 415 6.22327e-07
4.20937 1.82408 120 415 6.37502e-07
4.21012 1.82408 120 415 6.52916e-07
4.21087 1.82408 120 415 6.68542e-07
4.21162 1.82408 120 415 6.84339e-07
4.21237 1.82408 120 415 7.00265e-07
4.21312 1.82408 120 415 7.16272e-07
4.21387 1.82408 120 415 7.32304e-07
4.21462 1.82408 120 415 7.48305e-07
4.21537 1.82408 120 415 7.6421e-07
4.21612 1.82408 120 415 7.79951e-07
4.21687 1.82408 120 415 7.95457e-07
4.21762 1.82408 120 415 8.10655e-07
4.21837 1.82408 120 415 8.25468e-07
4.21912 1.82408 120 415 8.39836e-07
4.21987 1.82408 120 415 8.53663e-07
4.22062 1.82408 120 415 8.66881e-07
4.22137 1.82408 120 415 8.79411e-07
4.22212 1.82408 120 415 8.91187e-07
4.22287 1.82408 120 415 9.02145e-07
4.22362 1.82408 120 415 9.12224e-07
4.22437 1.82408 120 415 9.21369e-07
4.22512 1.82408 120 415 9.29533e-07
4.22587 1.82408 120 415 9.36673e-07
4.22662 1.82408 120 415 9.42753e-07
