1.93274 1.82408 120 305 1.66473e-06
1.93349 1.82408 120 305 1.60923e-06
1.93424 1.82408 120 305 1.55903e-06
1.93499 1.82408 120 305 1.51378e-06
1.93574 1.82408 120 305 1.47314e-06
1.93649 1.82408 120 305 1.43682e-06
1.93724 1.82408 120 305 1.40456e-06
1.93799 1.82408 120 305 1.37614e-06
1.93874 1.82408 120 305 1.35136e-06
1.93949 1.82408 120 305 1.33003e-06
1.94024 1.82408 120 305 1.31202e-06
1.94099 1.82408 120 305 1.29722e-06
1.94174 1.82408 120 305 1.28553e-06
1.94249 1.82408 120 305 1.27687e-06
1.94324 1.82408 120 305 1.27121e-06
1.94399 1.82408 120 305 1.2685e-06
1.94474 1.82408 120 305 1.26875e-06
1.94549 1.82408 120 305 1.27195e-06
1.94624 1.82408 120 305 1.27813e-06
1.94699 1.82408 120 305 1.28731e-06
1.94774 1.82408 120 305 1.29954e-06
1.94849 1.82408 120 305 1.31486e-06
1.94924 1.82408 120 305 1.33331e-06
1.94999 1.82408 120 305 1.35491e-06
1.95074 1.82408 120 305 1.37967e-06
1.95149 1.82408 120 305 1.40754e-06
1.95224 1.82408 120 305 1.43845e-06
1.95299 1.82408 120 305 1.47221e-06
1.95374 1.82408 120 305 1.50856e-06
1.95449 1.82408 120 305 1.54713e-06
1.95524 1.82408 120 305 1.58736e-06
1.95599 1.82408 120 305 1.62856e-06
1.95674 1.82408 120 305 1.66983e-06
1.95749 1.82408 120 305 1.71012e-06
1.95824 1.82408 120 305 1.7482e-06
1.95899 1.82408 120 305 1.78275e-06
1.95974 1.82408 120 305 1.8124e-06
1.96049 1.82408 120 305 1.83586e-06
1.96124 1.82408 120 305 1.85202e-06
1.96199 1.82408 120 305 1.86006e-06
1.96274 1.82408 120 305 1.85956e-06
1.96349 1.82408 120 305 1.85049e-06
1.96424 1.82408 120 305 1.8333e-06
1.96499 1.82408 120 305 1.80878e-06
1.96574 1.82408 120 305 1.77802e-06
1.96649 1.82408 120 305 1.7423e-06
1.96724 1.82408 120 305 1.70296e-06
1.96799 1.82408 120 305 1.6613e-06
1.96874 1.82408 120 305 1.61851e-06
1.96949 1.82408 120 305 1.57563e-06
1.97025 1.82408 120 305 1.53351e-06
1.971 1.82408 120 305 1.49283e-06
1.97175 1.82408 120 305 1.45409e-06
1.9725 1.82408 120 305 1.41763e-06
1.97325 1.82408 120 305 1.38369e-06
1.974 1.82408 120 305 1.35239e-06
1.97475 1.82408 120 305 1.32378e-06
1.9755 1.82408 120 305 1.29786e-06
1.97625 1.82408 120 305 1.27456e-06
1.977 1.82408 120 305 1.25382e-06
1.97775 1.82408 120 305 1.23553e-06
1.9785 1.82408 120 305 1.2196e-06
1.97925 1.82408 120 305 1.20591e-06
1.98 1.82408 120 305 1.19436e-06
1.98075 1.82408 120 305 1.18483e-06
1.9815 1.82408 120 305 1.17724e-06
1.98225 1.82408 120 305 1.17149e-06
1.983 1.82408 120 305 1.16749e-06
1.98375 1.82408 120 305 1.16517e-06
1.9845 1.82408 120 305 1.16446e-06
1.98525 1.82408 120 305 1.16531e-06
1.986 1.82408 120 305 1.16767e-06
1.98675 1.82408 120 305 1.17148e-06
1.9875 1.82408 120 305 1.17673e-06
1.98825 1.82408 120 305 1.18337e-06
1.989 1.82408 120 305 1.19139e-06
1.98975 1.82408 120 305 1.20078e-06
1.9905 1.82408 120 305 1.21152e-06
1.99125 1.82408 120 305 1.22363e-06
1.992 1.82408 120 305 1.23709e-06
1.99275 1.82408 120 305 1.25194e-06
1.9935 1.82408 120 305 1.26818e-06
1.99425 1.82408 120 305 1.28584e-06
1.995 1.82408 120 305 1.30496e-06
1.99575 1.82408 120 305 1.32556e-06
1.9965 1.82408 120 305 1.34771e-06
1.99725 1.82408 120 305 1.37144e-06
1.998 1.82408 120 305 1.39682e-06
1.99875 1.82408 120 305 1.4239e-06
1.9995 1.82408 120 305 1.45278e-06
2.00025 1.82408 120 305 1.48351e-06
2.001 1.82408 120 305 1.5161e-06
2.00175 1.82408 120 305 1.55085e-06
2.0025 1.82408 120 305 1.58777e-06
2.00325 1.82408 120 305 1.62697e-06
2.004 1.82408 120 305 1.6686e-06
2.00475 1.82408 120 305 1.7128e-06
2.0055 1.82408 120 305 1.75971e-06
2.00625 1.82408 120 305 1.80953e-06
2.007 1.82408 120 305 1.86244e-06
2.00775 1.82408 120 305 1.91866e-06
2.0085 1.82408 120 305 1.9784e-06
2.00925 1.82408 120 305 2.04193e-06
2.01 1.82408 120 305 2.1095e-06
2.01075 1.82408 120 305 2.18143e-06
2.0115 1.82408 120 305 2.25804e-06
2.01225 1.82408 120 305 2.33968e-06
2.013 1.82408 120 305 2.42675e-06
2.01375 1.82408 120 305 2.51969e-06
2.0145 1.82408 120 305 2.61896e-06
2.01525 1.82408 120 305 2.72509e-06
2.016 1.82408 120 305 2.83867e-06
2.01675 1.82408 120 305 2.9603e-06
2.0175 1.82408 120 305 3.09067e-06
2.01825 1.82408 120 305 3.23054e-06
2.019 1.82408 120 305 3.38071e-06
2.01975 1.82408 120 305 3.54211e-06
2.0205 1.82408 120 305 3.71571e-06
2.02125 1.82408 120 305 3.90256e-06
2.022 1.82408 120 305 4.10386e-06
2.02275 1.82408 120 305 4.32086e-06
2.0235 1.82408 120 305 4.55489e-06
2.02425 1.82408 120 305 4.80737e-06
2.025 1.82408 120 305 5.07985e-06
2.02575 1.82408 120 305 5.3739e-06
2.0265 1.82408 120 305 5.69111e-06
2.02725 1.82408 120 305 6.03312e-06
2.028 1.82408 120 305 6.40147e-06
2.02875 1.82408 120 305 6.79754e-06
2.0295 1.82408 120 305 7.22251e-06
2.03026 1.82408 120 305 7.67704e-06
2.03101 1.82408 120 305 8.16145e-06
2.03176 1.82408 120 305 8.67502e-06
2.03251 1.82408 120 305 9.21598e-06
2.03326 1.82408 120 305 9.78117e-06
2.03401 1.82408 120 305 1.03656e-05
2.03476 1.82408 120 305 1.09624e-05
2.03551 1.82408 120 305 1.1562e-05
2.03626 1.82408 120 305 1.21525e-05
2.03701 1.82408 120 305 1.27196e-05
2.03776 1.82408 120 305 1.32468e-05
2.03851 1.82408 120 305 1.37164e-05
2.03926 1.82408 120 305 1.41103e-05
2.04001 1.82408 120 305 1.44119e-05
2.04076 1.82408 120 305 1.46074e-05
2.04151 1.82408 120 305 1.46875e-05
2.04226 1.82408 120 305 1.46483e-05
2.04301 1.82408 120 305 1.44922e-05
2.04376 1.82408 120 305 1.42272e-05
2.04451 1.82408 120 305 1.38663e-05
2.04526 1.82408 120 305 1.34259e-05
2.04601 1.82408 120 305 1.29242e-05
2.04676 1.82408 120 305 1.23795e-05
2.04751 1.82408 120 305 1.18088e-05
2.04826 1.82408 120 305 1.12272e-05
2.04901 1.82408 120 305 1.06471e-05
2.04976 1.82408 120 305 1.00781e-05
2.05051 1.82408 120 305 9.52754e-06
2.05126 1.82408 120 305 9.00022e-06
2.05201 1.82408 120 305 8.49931e-06
2.05276 1.82408 120 305 8.0266e-06
2.05351 1.82408 120 305 7.5828e-06
2.05426 1.82408 120 305 7.16782e-06
2.05501 1.82408 120 305 6.78113e-06
2.05576 1.82408 120 305 6.42169e-06
2.05651 1.82408 120 305 6.08853e-06
2.05726 1.82408 120 305 5.78019e-06
2.05801 1.82408 120 305 5.4954e-06
2.05876 1.82408 120 305 5.23279e-06
2.05951 1.82408 120 305 4.99101e-06
2.06026 1.82408 120 305 4.76875e-06
2.06101 1.82408 120 305 4.56474e-06
2.06176 1.82408 120 305 4.37777e-06
2.06251 1.82408 120 305 4.20675e-06
2.06326 1.82408 120 305 4.05064e-06
2.06401 1.82408 120 305 3.9085e-06
2.06476 1.82408 120 305 3.77946e-06
2.06551 1.82408 120 305 3.66271e-06
2.06626 1.82408 120 305 3.55754e-06
2.06701 1.82408 120 305 3.4633e-06
2.06776 1.82408 120 305 3.3794e-06
2.06851 1.82408 120 305 3.30529e-06
2.06926 1.82408 120 305 3.24045e-06
2.07001 1.82408 120 305 3.18442e-06
2.07076 1.82408 120 305 3.13673e-06
2.07151 1.82408 120 305 3.09691e-06
2.07226 1.82408 120 305 3.06447e-06
2.07301 1.82408 120 305 3.03887e-06
2.07376 1.82408 120 305 3.0195e-06
2.07451 1.82408 120 305 3.00566e-06
2.07526 1.82408 120 305 2.99653e-06
2.07601 1.82408 120 305 2.9912e-06
2.07676 1.82408 120 305 2.98864e-06
2.07751 1.82408 120 305 2.98773e-06
2.07826 1.82408 120 305 2.98733e-06
2.07901 1.82408 120 305 2.98632e-06
2.07976 1.82408 120 305 2.98372e-06
2.08051 1.82408 120 305 2.97871e-06
2.08126 1.82408 120 305 2.9708e-06
2.08201 1.82408 120 305 2.95979e-06
2.08276 1.82408 120 305 2.94588e-06
2.08351 1.82408 120 305 2.92956e-06
2.08426 1.82408 120 305 2.91158e-06
2.08501 1.82408 120 305 2.89289e-06
2.08576 1.82408 120 305 2.87452e-06
2.08651 1.82408 120 305 2.8575e-06
2.08726 1.82408 120 305 2.84283e-06
2.08801 1.82408 120 305 2.8309e-06
2.08876 1.82408 120 305 2.82342e-06
2.08951 1.82408 120 305 2.82059e-06
2.09027 1.82408 120 305 2.82297e-06
2.09102 1.82408 120 305 2.83101e-06
2.09177 1.82408 120 305 2.8451e-06
2.09252 1.82408 120 305 2.86557e-06
2.09327 1.82408 120 305 2.89271e-06
2.09402 1.82408 120 305 2.92682e-06
2.09477 1.82408 120 305 2.96816e-06
2.09552 1.82408 120 305 3.01706e-06
2.09627 1.82408 120 305 3.07382e-06
2.09702 1.82408 120 305 3.13883e-06
2.09777 1.82408 120 305 3.21247e-06
2.09852 1.82408 120 305 3.29521e-06
2.09927 1.82408 120 305 3.38754e-06
2.10002 1.82408 120 305 3.49002e-06
2.10077 1.82408 120 305 3.60329e-06
2.10152 1.82408 120 305 3.72805e-06
2.10227 1.82408 120 305 3.86502e-06
2.10302 1.82408 120 305 4.01509e-06
2.10377 1.82408 120 305 4.17911e-06
2.10452 1.82408 120 305 4.35806e-06
2.10527 1.82408 120 305 4.5529e-06
2.10602 1.82408 120 305 4.76471e-06
2.10677 1.82408 120 305 4.99452e-06
2.10752 1.82408 120 305 5.24331e-06
2.10827 1.82408 120 305 5.51212e-06
2.10902 1.82408 120 305 5.80177e-06
2.10977 1.82408 120 305 6.11279e-06
2.11052 1.82408 120 305 6.44562e-06
2.11127 1.82408 120 305 6.80004e-06
2.11202 1.82408 120 305 7.17534e-06
2.11277 1.82408 120 305 7.56996e-06
2.11352 1.82408 120 305 7.98138e-06
2.11427 1.82408 120 305 8.40585e-06
2.11502 1.82408 120 305 8.83819e-06
2.11577 1.82408 120 305 9.27169e-06
2.11652 1.82408 120 305 9.69787e-06
2.11727 1.82408 120 305 1.01069e-05
2.11802 1.82408 120 305 1.04873e-05
2.11877 1.82408 120 305 1.08271e-05
2.11952 1.82408 120 305 1.11139e-05
2.12027 1.82408 120 305 1.13363e-05
2.12102 1.82408 120 305 1.14846e-05
2.12177 1.82408 120 305 1.15517e-05
2.12252 1.82408 120 305 1.15343e-05
2.12327 1.82408 120 305 1.14328e-05
2.12402 1.82408 120 305 1.12514e-05
2.12477 1.82408 120 305 1.09979e-05
2.12552 1.82408 120 305 1.06824e-05
2.12627 1.82408 120 305 1.03167e-05
2.12702 1.82408 120 305 9.91327e-06
2.12777 1.82408 120 305 9.48417e-06
2.12852 1.82408 120 305 9.04047e-06
2.12927 1.82408 120 305 8.59181e-06
2.13002 1.82408 120 305 8.14629e-06
2.13077 1.82408 120 305 7.71029e-06
2.13152 1.82408 120 305 7.28867e-06
2.13227 1.82408 120 305 6.88486e-06
2.13302 1.82408 120 305 6.50099e-06
2.13377 1.82408 120 305 6.13842e-06
2.13452 1.82408 120 305 5.79772e-06
2.13527 1.82408 120 305 5.47877e-06
2.13602 1.82408 120 305 5.18118e-06
2.13677 1.82408 120 305 4.9042e-06
2.13752 1.82408 120 305 4.64685e-06
2.13827 1.82408 120 305 4.40807e-06
2.13902 1.82408 120 305 4.18678e-06
2.13977 1.82408 120 305 3.98186e-06
2.14052 1.82408 120 305 3.79219e-06
2.14127 1.82408 120 305 3.61676e-06
2.14202 1.82408 120 305 3.45445e-06
2.14277 1.82408 120 305 3.30436e-06
2.14352 1.82408 120 305 3.16559e-06
2.14427 1.82408 120 305 3.03731e-06
2.14502 1.82408 120 305 2.91876e-06
2.14577 1.82408 120 305 2.80923e-06
2.14652 1.82408 120 305 2.70811e-06
2.14727 1.82408 120 305 2.61476e-06
2.14802 1.82408 120 305 2.5287e-06
2.14877 1.82408 120 305 2.44941e-06
2.14952 1.82408 120 305 2.37654e-06
2.15028 1.82408 120 305 2.30956e-06
2.15103 1.82408 120 305 2.24822e-06
2.15178 1.82408 120 305 2.19216e-06
2.15253 1.82408 120 305 2.14113e-06
2.15328 1.82408 120 305 2.09491e-06
2.15403 1.82408 120 305 2.05324e-06
2.15478 1.82408 120 305 2.01595e-06
2.15553 1.82408 120 305 1.9829e-06
2.15628 1.82408 120 305 1.95396e-06
2.15703 1.82408 120 305 1.92902e-06
2.15778 1.82408 120 305 1.908e-06
2.15853 1.82408 120 305 1.89084e-06
2.15928 1.82408 120 305 1.87754e-06
2.16003 1.82408 120 305 1.86803e-06
2.16078 1.82408 120 305 1.86236e-06
2.16153 1.82408 120 305 1.86057e-06
2.16228 1.82408 120 305 1.86267e-06
2.16303 1.82408 120 305 1.86876e-06
2.16378 1.82408 120 305 1.87908e-06
2.16453 1.82408 120 305 1.89345e-06
2.16528 1.82408 120 305 1.91215e-06
2.16603 1.82408 120 305 1.93531e-06
2.16678 1.82408 120 305 1.9631e-06
2.16753 1.82408 120 305 1.99568e-06
2.16828 1.82408 120 305 2.03323e-06
2.16903 1.82408 120 305 2.07604e-06
2.16978 1.82408 120 305 2.12402e-06
2.17053 1.82408 120 305 2.17742e-06
2.17128 1.82408 120 305 2.23642e-06
2.17203 1.82408 120 305 2.30089e-06
2.17278 1.82408 120 305 2.37085e-06
2.17353 1.82408 120 305 2.44611e-06
2.17428 1.82408 120 305 2.52639e-06
2.17503 1.82408 120 305 2.61116e-06
2.17578 1.82408 120 305 2.69971e-06
2.17653 1.82408 120 305 2.79117e-06
2.17728 1.82408 120 305 2.88406e-06
2.17803 1.82408 120 305 2.97702e-06
2.17878 1.82408 120 305 3.068e-06
2.17953 1.82408 120 305 3.15499e-06
2.18028 1.82408 120 305 3.23568e-06
2.18103 1.82408 120 305 3.3077e-06
2.18178 1.82408 120 305 3.36866e-06
2.18253 1.82408 120 305 3.41638e-06
2.18328 1.82408 120 305 3.44647e-06
2.18403 1.82408 120 305 3.46261e-06
2.18478 1.82408 120 305 3.4614e-06
2.18553 1.82408 120 305 3.44259e-06
2.18628 1.82408 120 305 3.40656e-06
2.18703 1.82408 120 305 3.35421e-06
2.18778 1.82408 120 305 3.28706e-06
2.18853 1.82408 120 305 3.2071e-06
2.18928 1.82408 120 305 3.11638e-06
2.19003 1.82408 120 305 3.01717e-06
2.19078 1.82408 120 305 2.91173e-06
2.19153 1.82408 120 305 2.80223e-06
2.19228 1.82408 120 305 2.69057e-06
2.19303 1.82408 120 305 2.5786e-06
2.19378 1.82408 120 305 2.4677e-06
2.19453 1.82408 120 305 2.35906e-06
2.19528 1.82408 120 305 2.25359e-06
2.19603 1.82408 120 305 2.15191e-06
2.19678 1.82408 120 305 2.05458e-06
2.19753 1.82408 120 305 1.96184e-06
2.19828 1.82408 120 305 1.87386e-06
2.19903 1.82408 120 305 1.79066e-06
2.19978 1.82408 120 305 1.7122e-06
2.20053 1.82408 120 305 1.63834e-06
2.20128 1.82408 120 305 1.56894e-06
2.20203 1.82408 120 305 1.50379e-06
2.20278 1.82408 120 305 1.44266e-06
2.20353 1.82408 120 305 1.38539e-06
2.20428 1.82408 120 305 1.33174e-06
2.20503 1.82408 120 305 1.28144e-06
2.20578 1.82408 120 305 1.2343e-06
2.20653 1.82408 120 305 1.19012e-06
2.20728 1.82408 120 305 1.14868e-06
2.20803 1.82408 120 305 1.10981e-06
2.20878 1.82408 120 305 1.07331e-06
2.20953 1.82408 120 305 1.03904e-06
2.21029 1.82408 120 305 1.00683e-06
2.21104 1.82408 120 305 9.76544e-07
2.21179 1.82408 120 305 9.48043e-07
2.21254 1.82408 120 305 9.21206e-07
2.21329 1.82408 120 305 8.95925e-07
2.21404 1.82408 120 305 8.72085e-07
2.21479 1.82408 120 305 8.49593e-07
2.21554 1.82408 120 305 8.28359e-07
2.21629 1.82408 120 305 8.08302e-07
2.21704 1.82408 120 305 7.89357e-07
2.21779 1.82408 120 305 7.71431e-07
2.21854 1.82408 120 305 7.54471e-07
2.21929 1.82408 120 305 7.38418e-07
2.22004 1.82408 120 305 7.23217e-07
2.22079 1.82408 120 305 7.08817e-07
2.22154 1.82408 120 305 6.95172e-07
2.22229 1.82408 120 305 6.82239e-07
2.22304 1.82408 120 305 6.69982e-07
2.22379 1.82408 120 305 6.58359e-07
2.22454 1.82408 120 305 6.47339e-07
2.22529 1.82408 120 305 6.36891e-07
2.22604 1.82408 120 305 6.26988e-07
2.22679 1.82408 120 305 6.17604e-07
2.22754 1.82408 120 305 6.08719e-07
2.22829 1.82408 120 305 6.00301e-07
2.22904 1.82408 120 305 5.92337e-07
2.22979 1.82408 120 305 5.84812e-07
2.23054 1.82408 120 305 5.777e-07
2.23129 1.82408 120 305 5.71e-07
2.23204 1.82408 120 305 5.6469e-07
2.23279 1.82408 120 305 5.58749e-07
2.23354 1.82408 120 305 5.5315e-07
2.23429 1.82408 120 305 5.47933e-07
2.23504 1.82408 120 305 5.4308e-07
2.23579 1.82408 120 305 5.38557e-07
2.23654 1.82408 120 305 5.3437e-07
2.23729 1.82408 120 305 5.30517e-07
2.23804 1.82408 120 305 5.26992e-07
2.23879 1.82408 120 305 5.23795e-07
2.23954 1.82408 120 305 5.20923e-07
2.24029 1.82408 120 305 5.18376e-07
2.24104 1.82408 120 305 5.1616e-07
2.24179 1.82408 120 305 5.14268e-07
2.24254 1.82408 120 305 5.12709e-07
2.24329 1.82408 120 305 5.11481e-07
2.24404 1.82408 120 305 5.10591e-07
2.24479 1.82408 120 305 5.10044e-07
2.24554 1.82408 120 305 5.09853e-07
2.24629 1.82408 120 305 5.10012e-07
2.24704 1.82408 120 305 5.10528e-07
2.24779 1.82408 120 305 5.11407e-07
2.24854 1.82408 120 305 5.12648e-07
2.24929 1.82408 120 305 5.14246e-07
2.25004 1.82408 120 305 5.16224e-07
2.25079 1.82408 120 305 5.18548e-07
2.25154 1.82408 120 305 5.2123e-07
2.25229 1.82408 120 305 5.24216e-07
2.25304 1.82408 120 305 5.27503e-07
2.25379 1.82408 120 305 5.31057e-07
2.25454 1.82408 120 305 5.34843e-07
2.25529 1.82408 120 305 5.38787e-07
2.25604 1.82408 120 305 5.4285e-07
2.25679 1.82408 120 305 5.46951e-07
2.25754 1.82408 120 305 5.50968e-07
2.25829 1.82408 120 305 5.54836e-07
2.25904 1.82408 120 305 5.58485e-07
2.25979 1.82408 120 305 5.61784e-07
2.26054 1.82408 120 305 5.64675e-07
2.26129 1.82408 120 305 5.67095e-07
2.26204 1.82408 120 305 5.69001e-07
2.26279 1.82408 120 305 5.70374e-07
2.26354 1.82408 120 305 5.71225e-07
2.26429 1.82408 120 305 5.71604e-07
2.26504 1.82408 120 305 5.71518e-07
2.26579 1.82408 120 305 5.71056e-07
2.26654 1.82408 120 305 5.70311e-07
2.26729 1.82408 120 305 5.69384e-07
2.26804 1.82408 120 305 5.68318e-07
2.26879 1.82408 120 305 5.67212e-07
2.26954 1.82408 120 305 5.6613e-07
2.2703 1.82408 120 305 5.65144e-07
2.27105 1.82408 120 305 5.64311e-07
2.2718 1.82408 120 305 5.63639e-07
2.27255 1.82408 120 305 5.63175e-07
2.2733 1.82408 120 305 5.62948e-07
2.27405 1.82408 120 305 5.62986e-07
2.2748 1.82408 120 305 5.63321e-07
2.27555 1.82408 120 305 5.64009e-07
2.2763 1.82408 120 305 5.65073e-07
2.27705 1.82408 120 305 5.66657e-07
2.2778 1.82408 120 305 5.68834e-07
2.27855 1.82408 120 305 5.71711e-07
2.2793 1.82408 120 305 5.75399e-07
2.28005 1.82408 120 305 5.79994e-07
2.2808 1.82408 120 305 5.85558e-07
2.28155 1.82408 120 305 5.9207e-07
2.2823 1.82408 120 305 5.99443e-07
2.28305 1.82408 120 305 6.07498e-07
2.2838 1.82408 120 305 6.15937e-07
2.28455 1.82408 120 305 6.24337e-07
2.2853 1.82408 120 305 6.3229e-07
2.28605 1.82408 120 305 6.39345e-07
2.2868 1.82408 120 305 6.42832e-07
2.28755 1.82408 120 305 6.47457e-07
2.2883 1.82408 120 305 6.50127e-07
2.28905 1.82408 120 305 6.50679e-07
2.2898 1.82408 120 305 6.49069e-07
2.29055 1.82408 120 305 6.45354e-07
2.2913 1.82408 120 305 6.3968e-07
2.29205 1.82408 120 305 6.32226e-07
2.2928 1.82408 120 305 6.23244e-07
2.29355 1.82408 120 305 6.12964e-07
2.2943 1.82408 120 305 6.01628e-07
2.29505 1.82408 120 305 5.89442e-07
2.2958 1.82408 120 305 5.76606e-07
2.29655 1.82408 120 305 5.63288e-07
2.2973 1.82408 120 305 5.49627e-07
2.29805 1.82408 120 305 5.35738e-07
2.2988 1.82408 120 305 5.21718e-07
2.29955 1.82408 120 305 5.07646e-07
2.3003 1.82408 120 305 4.93594e-07
2.30105 1.82408 120 305 4.79647e-07
2.3018 1.82408 120 305 4.6585e-07
2.30255 1.82408 120 305 4.52289e-07
2.3033 1.82408 120 305 4.39104e-07
2.30405 1.82408 120 305 4.26412e-07
2.3048 1.82408 120 305 4.14362e-07
2.30555 1.82408 120 305 4.03191e-07
2.3063 1.82408 120 305 3.93117e-07
2.30705 1.82408 120 305 3.84395e-07
2.3078 1.82408 120 305 3.77318e-07
2.30855 1.82408 120 305 3.72204e-07
2.3093 1.82408 120 305 3.69309e-07
2.31005 1.82408 120 305 3.68829e-07
2.3108 1.82408 120 305 3.70978e-07
2.31155 1.82408 120 305 3.75772e-07
2.3123 1.82408 120 305 3.83134e-07
2.31305 1.82408 120 305 3.92838e-07
2.3138 1.82408 120 305 4.04576e-07
2.31455 1.82408 120 305 4.17892e-07
2.3153 1.82408 120 305 4.32282e-07
2.31605 1.82408 120 305 4.47218e-07
2.3168 1.82408 120 305 4.62194e-07
2.31755 1.82408 120 305 4.76714e-07
2.3183 1.82408 120 305 4.90537e-07
2.31905 1.82408 120 305 5.03356e-07
2.3198 1.82408 120 305 5.15021e-07
2.32055 1.82408 120 305 5.25479e-07
2.3213 1.82408 120 305 5.34753e-07
2.32205 1.82408 120 305 5.42895e-07
2.3228 1.82408 120 305 5.50089e-07
2.32355 1.82408 120 305 5.56447e-07
2.3243 1.82408 120 305 5.62105e-07
2.32505 1.82408 120 305 5.67252e-07
2.3258 1.82408 120 305 5.7191e-07
2.32655 1.82408 120 305 5.76416e-07
2.3273 1.82408 120 305 5.80729e-07
2.32805 1.82408 120 305 5.85018e-07
2.3288 1.82408 120 305 5.89357e-07
2.32955 1.82408 120 305 5.93773e-07
2.33031 1.82408 120 305 5.98334e-07
2.33106 1.82408 120 305 6.03065e-07
2.33181 1.82408 120 305 6.07977e-07
2.33256 1.82408 120 305 6.13085e-07
2.33331 1.82408 120 305 6.18383e-07
2.33406 1.82408 120 305 6.23853e-07
2.33481 1.82408 120 305 6.29474e-07
2.33556 1.82408 120 305 6.35228e-07
2.33631 1.82408 120 305 6.41084e-07
2.33706 1.82408 120 305 6.47018e-07
2.33781 1.82408 120 305 6.53011e-07
2.33856 1.82408 120 305 6.59043e-07
2.33931 1.82408 120 305 6.65099e-07
2.34006 1.82408 120 305 6.712e-07
2.34081 1.82408 120 305 6.77374e-07
2.34156 1.82408 120 305 6.83635e-07
2.34231 1.82408 120 305 6.90018e-07
2.34306 1.82408 120 305 6.96568e-07
2.34381 1.82408 120 305 7.03332e-07
2.34456 1.82408 120 305 7.10359e-07
2.34531 1.82408 120 305 7.17702e-07
2.34606 1.82408 120 305 7.25405e-07
2.34681 1.82408 120 305 7.33519e-07
2.34756 1.82408 120 305 7.42087e-07
2.34831 1.82408 120 305 7.51152e-07
2.34906 1.82408 120 305 7.60754e-07
2.34981 1.82408 120 305 7.70932e-07
2.35056 1.82408 120 305 7.81727e-07
2.35131 1.82408 120 305 7.93176e-07
2.35206 1.82408 120 305 8.05317e-07
2.35281 1.82408 120 305 8.1819e-07
2.35356 1.82408 120 305 8.31833e-07
2.35431 1.82408 120 305 8.46286e-07
2.35506 1.82408 120 305 8.61585e-07
2.35581 1.82408 120 305 8.77771e-07
2.35656 1.82408 120 305 8.9488e-07
2.35731 1.82408 120 305 9.12942e-07
2.35806 1.82408 120 305 9.31993e-07
2.35881 1.82408 120 305 9.52058e-07
2.35956 1.82408 120 305 9.7317e-07
2.36031 1.82408 120 305 9.95354e-07
2.36106 1.82408 120 305 1.01865e-06
2.36181 1.82408 120 305 1.04308e-06
2.36256 1.82408 120 305 1.0687e-06
2.36331 1.82408 120 305 1.09556e-06
2.36406 1.82408 120 305 1.12371e-06
2.36481 1.82408 120 305 1.15322e-06
2.36556 1.82408 120 305 1.18424e-06
2.36631 1.82408 120 305 1.21673e-06
2.36706 1.82408 120 305 1.25084e-06
2.36781 1.82408 120 305 1.28667e-06
2.36856 1.82408 120 305 1.32435e-06
2.36931 1.82408 120 305 1.364e-06
2.37006 1.82408 120 305 1.40576e-06
2.37081 1.82408 120 305 1.44976e-06
2.37156 1.82408 120 305 1.49618e-06
2.37231 1.82408 120 305 1.54519e-06
2.37306 1.82408 120 305 1.59698e-06
2.37381 1.82408 120 305 1.65174e-06
2.37456 1.82408 120 305 1.70969e-06
2.37531 1.82408 120 305 1.77105e-06
2.37606 1.82408 120 305 1.8361e-06
2.37681 1.82408 120 305 1.90508e-06
2.37756 1.82408 120 305 1.9783e-06
2.37831 1.82408 120 305 2.05605e-06
2.37906 1.82408 120 305 2.13869e-06
2.37981 1.82408 120 305 2.22656e-06
2.38056 1.82408 120 305 2.32004e-06
2.38131 1.82408 120 305 2.41956e-06
2.38206 1.82408 120 305 2.52556e-06
2.38281 1.82408 120 305 2.6385e-06
2.38356 1.82408 120 305 2.75887e-06
2.38431 1.82408 120 305 2.88718e-06
2.38506 1.82408 120 305 3.02399e-06
2.38581 1.82408 120 305 3.16982e-06
2.38656 1.82408 120 305 3.32527e-06
2.38731 1.82408 120 305 3.49088e-06
2.38806 1.82408 120 305 3.66718e-06
2.38881 1.82408 120 305 3.8547e-06
2.38956 1.82408 120 305 4.05386e-06
2.39032 1.82408 120 305 4.26505e-06
2.39107 1.82408 120 305 4.48848e-06
2.39182 1.82408 120 305 4.72419e-06
2.39257 1.82408 120 305 4.97198e-06
2.39332 1.82408 120 305 5.23135e-06
2.39407 1.82408 120 305 5.50142e-06
2.39482 1.82408 120 305 5.78082e-06
2.39557 1.82408 120 305 6.06767e-06
2.39632 1.82408 120 305 6.35943e-06
2.39707 1.82408 120 305 6.65287e-06
2.39782 1.82408 120 305 6.94404e-06
2.39857 1.82408 120 305 7.22824e-06
2.39932 1.82408 120 305 7.5001e-06
2.40007 1.82408 120 305 7.75375e-06
2.40082 1.82408 120 305 7.983e-06
2.40157 1.82408 120 305 8.18205e-06
2.40232 1.82408 120 305 8.34444e-06
2.40307 1.82408 120 305 8.46526e-06
2.40382 1.82408 120 305 8.54053e-06
2.40457 1.82408 120 305 8.56773e-06
2.40532 1.82408 120 305 8.54605e-06
2.40607 1.82408 120 305 8.4763e-06
2.40682 1.82408 120 305 8.3612e-06
2.40757 1.82408 120 305 8.20465e-06
2.40832 1.82408 120 305 8.0119e-06
2.40907 1.82408 120 305 7.7888e-06
2.40982 1.82408 120 305 7.54163e-06
