1.93274 1.4382 0 245 1.94412e-05
1.93349 1.4382 0 245 1.82296e-05
1.93424 1.4382 0 245 1.70953e-05
1.93499 1.4382 0 245 1.60449e-05
1.93574 1.4382 0 245 1.50809e-05
1.93649 1.4382 0 245 1.42021e-05
1.93724 1.4382 0 245 1.34054e-05
1.93799 1.4382 0 245 1.26866e-05
1.93874 1.4382 0 245 1.20403e-05
1.93949 1.4382 0 245 1.14615e-05
1.94024 1.4382 0 245 1.09449e-05
1.94099 1.4382 0 245 1.04854e-05
1.94174 1.4382 0 245 1.00781e-05
1.94249 1.4382 0 245 9.71889e-06
1.94324 1.4382 0 245 9.40375e-06
1.94399 1.4382 0 245 9.12924e-06
1.94474 1.4382 0 245 8.89214e-06
1.94549 1.4382 0 245 8.68974e-06
1.94624 1.4382 0 245 8.51966e-06
1.94699 1.4382 0 245 8.3799e-06
1.94774 1.4382 0 245 8.26858e-06
1.94849 1.4382 0 245 8.18431e-06
1.94924 1.4382 0 245 8.12581e-06
1.94999 1.4382 0 245 8.09211e-06
1.95074 1.4382 0 245 8.08248e-06
1.95149 1.4382 0 245 8.09639e-06
1.95224 1.4382 0 245 8.13351e-06
1.95299 1.4382 0 245 8.19372e-06
1.95374 1.4382 0 245 8.27712e-06
1.95449 1.4382 0 245 8.38392e-06
1.95524 1.4382 0 245 8.51462e-06
1.95599 1.4382 0 245 8.66988e-06
1.95674 1.4382 0 245 8.85059e-06
1.95749 1.4382 0 245 9.05783e-06
1.95824 1.4382 0 245 9.29296e-06
1.95899 1.4382 0 245 9.55755e-06
1.95974 1.4382 0 245 9.85346e-06
1.96049 1.4382 0 245 1.01828e-05
1.96124 1.4382 0 245 1.05481e-05
1.96199 1.4382 0 245 1.09522e-05
1.96274 1.4382 0 245 1.13983e-05
1.96349 1.4382 0 245 1.18901e-05
1.96424 1.4382 0 245 1.24318e-05
1.96499 1.4382 0 245 1.3028e-05
1.96574 1.4382 0 245 1.36843e-05
1.96649 1.4382 0 245 1.44065e-05
1.96724 1.4382 0 245 1.52015e-05
1.96799 1.4382 0 245 1.60769e-05
1.96874 1.4382 0 245 1.70411e-05
1.96949 1.4382 0 245 1.81037e-05
1.97025 1.4382 0 245 1.92752e-05
1.971 1.4382 0 245 2.0567e-05
1.97175 1.4382 0 245 2.19919e-05
1.9725 1.4382 0 245 2.35632e-05
1.97325 1.4382 0 245 2.5295e-05
1.974 1.4382 0 245 2.72017e-05
1.97475 1.4382 0 245 2.92972e-05
1.9755 1.4382 0 245 3.1594e-05
1.97625 1.4382 0 245 3.41013e-05
1.977 1.4382 0 245 3.6824e-05
1.97775 1.4382 0 245 3.97582e-05
1.9785 1.4382 0 245 4.28893e-05
1.97925 1.4382 0 245 4.61865e-05
1.98 1.4382 0 245 4.95988e-05
1.98075 1.4382 0 245 5.30505e-05
1.9815 1.4382 0 245 5.64387e-05
1.98225 1.4382 0 245 5.9634e-05
1.983 1.4382 0 245 6.2486e-05
1.98375 1.4382 0 245 6.48354e-05
1.9845 1.4382 0 245 6.65318e-05
1.98525 1.4382 0 245 6.7455e-05
1.986 1.4382 0 245 6.75349e-05
1.98675 1.4382 0 245 6.6762e-05
1.9875 1.4382 0 245 6.51924e-05
1.98825 1.4382 0 245 6.29356e-05
1.989 1.4382 0 245 6.01368e-05
1.98975 1.4382 0 245 5.69546e-05
1.9905 1.4382 0 245 5.35435e-05
1.99125 1.4382 0 245 5.00391e-05
1.992 1.4382 0 245 4.65512e-05
1.99275 1.4382 0 245 4.31622e-05
1.9935 1.4382 0 245 3.99286e-05
1.99425 1.4382 0 245 3.68854e-05
1.995 1.4382 0 245 3.40502e-05
1.99575 1.4382 0 245 3.14294e-05
1.9965 1.4382 0 245 2.90191e-05
1.99725 1.4382 0 245 2.68104e-05
1.998 1.4382 0 245 2.47908e-05
1.99875 1.4382 0 245 2.29462e-05
1.9995 1.4382 0 245 2.12616e-05
2.00025 1.4382 0 245 1.97219e-05
2.001 1.4382 0 245 1.8313e-05
2.00175 1.4382 0 245 1.70215e-05
2.0025 1.4382 0 245 1.5835e-05
2.00325 1.4382 0 245 1.47426e-05
2.004 1.4382 0 245 1.37451e-05
2.00475 1.4382 0 245 1.28091e-05
2.0055 1.4382 0 245 1.19413e-05
2.00625 1.4382 0 245 1.1136e-05
2.007 1.4382 0 245 1.03891e-05
2.00775 1.4382 0 245 9.69803e-06
2.0085 1.4382 0 245 9.06236e-06
2.00925 1.4382 0 245 8.4817e-06
2.01 1.4382 0 245 7.95805e-06
2.01075 1.4382 0 245 7.4945e-06
2.0115 1.4382 0 245 7.09271e-06
2.01225 1.4382 0 245 6.75308e-06
2.013 1.4382 0 245 6.47378e-06
2.01375 1.4382 0 245 6.24917e-06
2.0145 1.4382 0 245 6.07114e-06
2.01525 1.4382 0 245 5.92851e-06
2.016 1.4382 0 245 5.81009e-06
2.01675 1.4382 0 245 5.70431e-06
2.0175 1.4382 0 245 5.60176e-06
2.01825 1.4382 0 245 5.49565e-06
2.019 1.4382 0 245 5.38201e-06
2.01975 1.4382 0 245 5.25939e-06
2.0205 1.4382 0 245 5.12778e-06
2.02125 1.4382 0 245 4.98905e-06
2.022 1.4382 0 245 4.84512e-06
2.02275 1.4382 0 245 4.6982e-06
2.0235 1.4382 0 245 4.55046e-06
2.02425 1.4382 0 245 4.40374e-06
2.025 1.4382 0 245 4.25934e-06
2.02575 1.4382 0 245 4.11846e-06
2.0265 1.4382 0 245 3.98188e-06
2.02725 1.4382 0 245 3.85017e-06
2.028 1.4382 0 245 3.72357e-06
2.02875 1.4382 0 245 3.60225e-06
2.0295 1.4382 0 245 3.48626e-06
2.03026 1.4382 0 245 3.3755e-06
2.03101 1.4382 0 245 3.26984e-06
2.03176 1.4382 0 245 3.16913e-06
2.03251 1.4382 0 245 3.07315e-06
2.03326 1.4382 0 245 2.98169e-06
2.03401 1.4382 0 245 2.89453e-06
2.03476 1.4382 0 245 2.81144e-06
2.03551 1.4382 0 245 2.73221e-06
2.03626 1.4382 0 245 2.65662e-06
2.03701 1.4382 0 245 2.58447e-06
2.03776 1.4382 0 245 2.51556e-06
2.03851 1.4382 0 245 2.44974e-06
2.03926 1.4382 0 245 2.38679e-06
2.04001 1.4382 0 245 2.32656e-06
2.04076 1.4382 0 245 2.26892e-06
2.04151 1.4382 0 245 2.21371e-06
2.04226 1.4382 0 245 2.1608e-06
2.04301 1.4382 0 245 2.11007e-06
2.04376 1.4382 0 245 2.0614e-06
2.04451 1.4382 0 245 2.01469e-06
2.04526 1.4382 0 245 1.96983e-06
2.04601 1.4382 0 245 1.92674e-06
2.04676 1.4382 0 245 1.88531e-06
2.04751 1.4382 0 245 1.84546e-06
2.04826 1.4382 0 245 1.80712e-06
2.04901 1.4382 0 245 1.77022e-06
2.04976 1.4382 0 245 1.73469e-06
2.05051 1.4382 0 245 1.70046e-06
2.05126 1.4382 0 245 1.66749e-06
2.05201 1.4382 0 245 1.6357e-06
2.05276 1.4382 0 245 1.60505e-06
2.05351 1.4382 0 245 1.57549e-06
2.05426 1.4382 0 245 1.54697e-06
2.05501 1.4382 0 245 1.51946e-06
2.05576 1.4382 0 245 1.4929e-06
2.05651 1.4382 0 245 1.46727e-06
2.05726 1.4382 0 245 1.44251e-06
2.05801 1.4382 0 245 1.41862e-06
2.05876 1.4382 0 245 1.39555e-06
2.05951 1.4382 0 245 1.37326e-06
2.06026 1.4382 0 245 1.35175e-06
2.06101 1.4382 0 245 1.33097e-06
2.06176 1.4382 0 245 1.31091e-06
2.06251 1.4382 0 245 1.29154e-06
2.06326 1.4382 0 245 1.27284e-06
2.06401 1.4382 0 245 1.25479e-06
2.06476 1.4382 0 245 1.23738e-06
2.06551 1.4382 0 245 1.22059e-06
2.06626 1.4382 0 245 1.20439e-06
2.06701 1.4382 0 245 1.18879e-06
2.06776 1.4382 0 245 1.17377e-06
2.06851 1.4382 0 245 1.15931e-06
2.06926 1.4382 0 245 1.14541e-06
2.07001 1.4382 0 245 1.13205e-06
2.07076 1.4382 0 245 1.11924e-06
2.07151 1.4382 0 245 1.10696e-06
2.07226 1.4382 0 245 1.09521e-06
2.07301 1.4382 0 245 1.08399e-06
2.07376 1.4382 0 245 1.0733e-06
2.07451 1.4382 0 245 1.06313e-06
2.07526 1.4382 0 245 1.0535e-06
2.07601 1.4382 0 245 1.0444e-06
2.07676 1.4382 0 245 1.03584e-06
2.07751 1.4382 0 245 1.02782e-06
2.07826 1.4382 0 245 1.02036e-06
2.07901 1.4382 0 245 1.01347e-06
2.07976 1.4382 0 245 1.00716e-06
2.08051 1.4382 0 245 1.00145e-06
2.08126 1.4382 0 245 9.96366e-07
2.08201 1.4382 0 245 9.91926e-07
2.08276 1.4382 0 245 9.88156e-07
2.08351 1.4382 0 245 9.85093e-07
2.08426 1.4382 0 245 9.82768e-07
2.08501 1.4382 0 245 9.81226e-07
2.08576 1.4382 0 245 9.8051e-07
2.08651 1.4382 0 245 9.80676e-07
2.08726 1.4382 0 245 9.8178e-07
2.08801 1.4382 0 245 9.83891e-07
2.08876 1.4382 0 245 9.87077e-07
2.08951 1.4382 0 245 9.91424e-07
2.09027 1.4382 0 245 9.97027e-07
2.09102 1.4382 0 245 1.00398e-06
2.09177 1.4382 0 245 1.0124e-06
2.09252 1.4382 0 245 1.02242e-06
2.09327 1.4382 0 245 1.03415e-06
2.09402 1.4382 0 245 1.04776e-06
2.09477 1.4382 0 245 1.06336e-06
2.09552 1.4382 0 245 1.08116e-06
2.09627 1.4382 0 245 1.1013e-06
2.09702 1.4382 0 245 1.12394e-06
2.09777 1.4382 0 245 1.14922e-06
2.09852 1.4382 0 245 1.17726e-06
2.09927 1.4382 0 245 1.20812e-06
2.10002 1.4382 0 245 1.24181e-06
2.10077 1.4382 0 245 1.27823e-06
2.10152 1.4382 0 245 1.31714e-06
2.10227 1.4382 0 245 1.35815e-06
2.10302 1.4382 0 245 1.4006e-06
2.10377 1.4382 0 245 1.44361e-06
2.10452 1.4382 0 245 1.48598e-06
2.10527 1.4382 0 245 1.52629e-06
2.10602 1.4382 0 245 1.56282e-06
2.10677 1.4382 0 245 1.59374e-06
2.10752 1.4382 0 245 1.61722e-06
2.10827 1.4382 0 245 1.63165e-06
2.10902 1.4382 0 245 1.63575e-06
2.10977 1.4382 0 245 1.6247e-06
2.11052 1.4382 0 245 1.60695e-06
2.11127 1.4382 0 245 1.57899e-06
2.11202 1.4382 0 245 1.54206e-06
2.11277 1.4382 0 245 1.4978e-06
2.11352 1.4382 0 245 1.44801e-06
2.11427 1.4382 0 245 1.39452e-06
2.11502 1.4382 0 245 1.33898e-06
2.11577 1.4382 0 245 1.28281e-06
2.11652 1.4382 0 245 1.22713e-06
2.11727 1.4382 0 245 1.17279e-06
2.11802 1.4382 0 245 1.12038e-06
2.11877 1.4382 0 245 1.07025e-06
2.11952 1.4382 0 245 1.02261e-06
2.12027 1.4382 0 245 9.77495e-07
2.12102 1.4382 0 245 9.34863e-07
2.12177 1.4382 0 245 8.94583e-07
2.12252 1.4382 0 245 8.56511e-07
2.12327 1.4382 0 245 8.20447e-07
2.12402 1.4382 0 245 7.86181e-07
2.12477 1.4382 0 245 7.53503e-07
2.12552 1.4382 0 245 7.22176e-07
2.12627 1.4382 0 245 6.91974e-07
2.12702 1.4382 0 245 6.62709e-07
2.12777 1.4382 0 245 6.34151e-07
2.12852 1.4382 0 245 6.06078e-07
2.12927 1.4382 0 245 5.783e-07
2.13002 1.4382 0 245 5.5058e-07
2.13077 1.4382 0 245 5.2273e-07
2.13152 1.4382 0 245 4.94518e-07
2.13227 1.4382 0 245 4.65649e-07
2.13302 1.4382 0 245 4.35991e-07
2.13377 1.4382 0 245 4.05277e-07
2.13452 1.4382 0 245 3.73217e-07
2.13527 1.4382 0 245 3.39461e-07
2.13602 1.4382 0 245 3.03816e-07
2.13677 1.4382 0 245 2.65884e-07
2.13752 1.4382 0 245 2.25294e-07
2.13827 1.4382 0 245 1.81636e-07
2.13902 1.4382 0 245 1.34454e-07
2.13977 1.4382 0 245 8.32429e-08
2.14052 1.4382 0 245 2.74933e-08
2.14127 1.4382 0 245 -3.34104e-08
2.14202 1.4382 0 245 -1.00118e-07
2.14277 1.4382 0 245 -1.73362e-07
2.14352 1.4382 0 245 -2.5383e-07
2.14427 1.4382 0 245 -3.42334e-07
2.14502 1.4382 0 245 -4.39726e-07
2.14577 1.4382 0 245 -5.4673e-07
2.14652 1.4382 0 245 -6.64052e-07
2.14727 1.4382 0 245 -7.92499e-07
2.14802 1.4382 0 245 -9.32095e-07
2.14877 1.4382 0 245 -1.08302e-06
2.14952 1.4382 0 245 -1.24474e-06
2.15028 1.4382 0 245 -1.41601e-06
2.15103 1.4382 0 245 -1.59454e-06
2.15178 1.4382 0 245 -1.77674e-06
2.15253 1.4382 0 245 -1.95744e-06
2.15328 1.4382 0 245 -2.12959e-06
2.15403 1.4382 0 245 -2.28385e-06
2.15478 1.4382 0 245 -2.40932e-06
2.15553 1.4382 0 245 -2.49346e-06
2.15628 1.4382 0 245 -2.52372e-06
2.15703 1.4382 0 245 -2.4868e-06
2.15778 1.4382 0 245 -2.37373e-06
2.15853 1.4382 0 245 -2.17977e-06
2.15928 1.4382 0 245 -1.9066e-06
2.16003 1.4382 0 245 -1.56316e-06
2.16078 1.4382 0 245 -1.16529e-06
2.16153 1.4382 0 245 -7.34044e-07
2.16228 1.4382 0 245 -2.93024e-07
2.16303 1.4382 0 245 1.35043e-07
2.16378 1.4382 0 245 5.3055e-07
2.16453 1.4382 0 245 8.79428e-07
2.16528 1.4382 0 245 1.17291e-06
2.16603 1.4382 0 245 1.40824e-06
2.16678 1.4382 0 245 1.58706e-06
2.16753 1.4382 0 245 1.71427e-06
2.16828 1.4382 0 245 1.79656e-06
2.16903 1.4382 0 245 1.84138e-06
2.16978 1.4382 0 245 1.85609e-06
2.17053 1.4382 0 245 1.84749e-06
2.17128 1.4382 0 245 1.82147e-06
2.17203 1.4382 0 245 1.78307e-06
2.17278 1.4382 0 245 1.73624e-06
2.17353 1.4382 0 245 1.68417e-06
2.17428 1.4382 0 245 1.62935e-06
2.17503 1.4382 0 245 1.57359e-06
2.17578 1.4382 0 245 1.51826e-06
2.17653 1.4382 0 245 1.46431e-06
2.17728 1.4382 0 245 1.41238e-06
2.17803 1.4382 0 245 1.36288e-06
2.17878 1.4382 0 245 1.31614e-06
2.17953 1.4382 0 245 1.27209e-06
2.18028 1.4382 0 245 1.23084e-06
2.18103 1.4382 0 245 1.19236e-06
2.18178 1.4382 0 245 1.15652e-06
2.18253 1.4382 0 245 1.12323e-06
2.18328 1.4382 0 245 1.09237e-06
2.18403 1.4382 0 245 1.06371e-06
2.18478 1.4382 0 245 1.03718e-06
2.18553 1.4382 0 245 1.01262e-06
2.18628 1.4382 0 245 9.89932e-07
2.18703 1.4382 0 245 9.69026e-07
2.18778 1.4382 0 245 9.49864e-07
2.18853 1.4382 0 245 9.32459e-07
2.18928 1.4382 0 245 9.16899e-07
2.19003 1.4382 0 245 9.03335e-07
2.19078 1.4382 0 245 8.92099e-07
2.19153 1.4382 0 245 8.83624e-07
2.19228 1.4382 0 245 8.78477e-07
2.19303 1.4382 0 245 8.77394e-07
2.19378 1.4382 0 245 8.81257e-07
2.19453 1.4382 0 245 8.91051e-07
2.19528 1.4382 0 245 9.07788e-07
2.19603 1.4382 0 245 9.32398e-07
2.19678 1.4382 0 245 9.65585e-07
2.19753 1.4382 0 245 1.00766e-06
2.19828 1.4382 0 245 1.05846e-06
2.19903 1.4382 0 245 1.11744e-06
2.19978 1.4382 0 245 1.1834e-06
2.20053 1.4382 0 245 1.25485e-06
2.20128 1.4382 0 245 1.33021e-06
2.20203 1.4382 0 245 1.40803e-06
2.20278 1.4382 0 245 1.48707e-06
2.20353 1.4382 0 245 1.56675e-06
2.20428 1.4382 0 245 1.64673e-06
2.20503 1.4382 0 245 1.7271e-06
2.20578 1.4382 0 245 1.80802e-06
2.20653 1.4382 0 245 1.89e-06
2.20728 1.4382 0 245 1.97341e-06
2.20803 1.4382 0 245 2.05842e-06
2.20878 1.4382 0 245 2.14491e-06
2.20953 1.4382 0 245 2.23232e-06
2.21029 1.4382 0 245 2.31964e-06
2.21104 1.4382 0 245 2.40535e-06
2.21179 1.4382 0 245 2.48745e-06
2.21254 1.4382 0 245 2.56342e-06
2.21329 1.4382 0 245 2.63051e-06
2.21404 1.4382 0 245 2.68592e-06
2.21479 1.4382 0 245 2.72697e-06
2.21554 1.4382 0 245 2.75136e-06
2.21629 1.4382 0 245 2.75769e-06
2.21704 1.4382 0 245 2.74532e-06
2.21779 1.4382 0 245 2.7147e-06
2.21854 1.4382 0 245 2.66721e-06
2.21929 1.4382 0 245 2.60496e-06
2.22004 1.4382 0 245 2.53063e-06
2.22079 1.4382 0 245 2.44715e-06
2.22154 1.4382 0 245 2.35744e-06
2.22229 1.4382 0 245 2.26418e-06
2.22304 1.4382 0 245 2.16983e-06
2.22379 1.4382 0 245 2.07617e-06
2.22454 1.4382 0 245 1.98479e-06
2.22529 1.4382 0 245 1.89683e-06
2.22604 1.4382 0 245 1.81304e-06
2.22679 1.4382 0 245 1.7364e-06
2.22754 1.4382 0 245 1.66192e-06
2.22829 1.4382 0 245 1.59221e-06
2.22904 1.4382 0 245 1.52719e-06
2.22979 1.4382 0 245 1.46663e-06
2.23054 1.4382 0 245 1.41026e-06
2.23129 1.4382 0 245 1.35778e-06
2.23204 1.4382 0 245 1.30887e-06
2.23279 1.4382 0 245 1.26323e-06
2.23354 1.4382 0 245 1.22061e-06
2.23429 1.4382 0 245 1.18078e-06
2.23504 1.4382 0 245 1.14352e-06
2.23579 1.4382 0 245 1.10866e-06
2.23654 1.4382 0 245 1.07607e-06
2.23729 1.4382 0 245 1.04561e-06
2.23804 1.4382 0 245 1.01719e-06
2.23879 1.4382 0 245 9.90663e-07
2.23954 1.4382 0 245 9.65957e-07
2.24029 1.4382 0 245 9.42965e-07
2.24104 1.4382 0 245 9.21587e-07
2.24179 1.4382 0 245 9.01732e-07
2.24254 1.4382 0 245 8.8331e-07
2.24329 1.4382 0 245 8.66224e-07
2.24404 1.4382 0 245 8.50394e-07
2.24479 1.4382 0 245 8.35736e-07
2.24554 1.4382 0 245 8.22174e-07
2.24629 1.4382 0 245 8.09635e-07
2.24704 1.4382 0 245 7.98053e-07
2.24779 1.4382 0 245 7.87363e-07
2.24854 1.4382 0 245 7.77508e-07
2.24929 1.4382 0 245 7.68435e-07
2.25004 1.4382 0 245 7.60093e-07
2.25079 1.4382 0 245 7.52437e-07
2.25154 1.4382 0 245 7.45433e-07
2.25229 1.4382 0 245 7.39031e-07
2.25304 1.4382 0 245 7.33197e-07
2.25379 1.4382 0 245 7.27899e-07
2.25454 1.4382 0 245 7.23111e-07
2.25529 1.4382 0 245 7.18812e-07
2.25604 1.4382 0 245 7.14963e-07
2.25679 1.4382 0 245 7.1155e-07
2.25754 1.4382 0 245 7.08551e-07
2.25829 1.4382 0 245 7.05949e-07
2.25904 1.4382 0 245 7.03726e-07
2.25979 1.4382 0 245 7.01869e-07
2.26054 1.4382 0 245 7.00361e-07
2.26129 1.4382 0 245 6.99189e-07
2.26204 1.4382 0 245 6.98343e-07
2.26279 1.4382 0 245 6.97813e-07
2.26354 1.4382 0 245 6.97588e-07
2.26429 1.4382 0 245 6.97661e-07
2.26504 1.4382 0 245 6.98024e-07
2.26579 1.4382 0 245 6.98671e-07
2.26654 1.4382 0 245 6.99595e-07
2.26729 1.4382 0 245 7.00793e-07
2.26804 1.4382 0 245 7.02259e-07
2.26879 1.4382 0 245 7.03992e-07
2.26954 1.4382 0 245 7.05985e-07
2.2703 1.4382 0 245 7.08238e-07
2.27105 1.4382 0 245 7.10748e-07
2.2718 1.4382 0 245 7.13517e-07
2.27255 1.4382 0 245 7.1654e-07
2.2733 1.4382 0 245 7.19818e-07
2.27405 1.4382 0 245 7.23353e-07
2.2748 1.4382 0 245 7.27145e-07
2.27555 1.4382 0 245 7.31195e-07
2.2763 1.4382 0 245 7.35507e-07
2.27705 1.4382 0 245 7.4008e-07
2.2778 1.4382 0 245 7.4492e-07
2.27855 1.4382 0 245 7.5003e-07
2.2793 1.4382 0 245 7.55412e-07
2.28005 1.4382 0 245 7.61071e-07
2.2808 1.4382 0 245 7.67012e-07
2.28155 1.4382 0 245 7.73241e-07
2.2823 1.4382 0 245 7.79764e-07
2.28305 1.4382 0 245 7.86588e-07
2.2838 1.4382 0 245 7.9372e-07
2.28455 1.4382 0 245 8.01166e-07
2.2853 1.4382 0 245 8.08937e-07
2.28605 1.4382 0 245 8.1704e-07
2.2868 1.4382 0 245 8.25476e-07
2.28755 1.4382 0 245 8.34273e-07
2.2883 1.4382 0 245 8.43434e-07
2.28905 1.4382 0 245 8.52971e-07
2.2898 1.4382 0 245 8.62895e-07
2.29055 1.4382 0 245 8.73222e-07
2.2913 1.4382 0 245 8.83963e-07
2.29205 1.4382 0 245 8.95135e-07
2.2928 1.4382 0 245 9.06755e-07
2.29355 1.4382 0 245 9.18838e-07
2.2943 1.4382 0 245 9.31405e-07
2.29505 1.4382 0 245 9.44471e-07
2.2958 1.4382 0 245 9.58061e-07
2.29655 1.4382 0 245 9.72198e-07
2.2973 1.4382 0 245 9.86904e-07
2.29805 1.4382 0 245 1.0022e-06
2.2988 1.4382 0 245 1.01813e-06
2.29955 1.4382 0 245 1.0347e-06
2.3003 1.4382 0 245 1.05195e-06
2.30105 1.4382 0 245 1.06991e-06
2.3018 1.4382 0 245 1.08862e-06
2.30255 1.4382 0 245 1.10811e-06
2.3033 1.4382 0 245 1.12843e-06
2.30405 1.4382 0 245 1.1496e-06
2.3048 1.4382 0 245 1.17169e-06
2.30555 1.4382 0 245 1.19474e-06
2.3063 1.4382 0 245 1.2188e-06
2.30705 1.4382 0 245 1.24393e-06
2.3078 1.4382 0 245 1.27018e-06
2.30855 1.4382 0 245 1.29761e-06
2.3093 1.4382 0 245 1.32629e-06
2.31005 1.4382 0 245 1.35631e-06
2.3108 1.4382 0 245 1.38773e-06
2.31155 1.4382 0 245 1.42065e-06
2.3123 1.4382 0 245 1.45516e-06
2.31305 1.4382 0 245 1.49134e-06
2.3138 1.4382 0 245 1.52932e-06
2.31455 1.4382 0 245 1.56919e-06
2.3153 1.4382 0 245 1.6111e-06
2.31605 1.4382 0 245 1.65516e-06
2.3168 1.4382 0 245 1.70153e-06
2.31755 1.4382 0 245 1.75036e-06
2.3183 1.4382 0 245 1.80182e-06
2.31905 1.4382 0 245 1.8561e-06
2.3198 1.4382 0 245 1.91339e-06
2.32055 1.4382 0 245 1.97392e-06
2.3213 1.4382 0 245 2.03793e-06
2.32205 1.4382 0 245 2.10567e-06
2.3228 1.4382 0 245 2.17742e-06
2.32355 1.4382 0 245 2.2535e-06
2.3243 1.4382 0 245 2.33424e-06
2.32505 1.4382 0 245 2.42001e-06
2.3258 1.4382 0 245 2.51118e-06
2.32655 1.4382 0 245 2.60825e-06
2.3273 1.4382 0 245 2.71151e-06
2.32805 1.4382 0 245 2.82179e-06
2.3288 1.4382 0 245 2.93952e-06
2.32955 1.4382 0 245 3.06532e-06
2.33031 1.4382 0 245 3.19988e-06
2.33106 1.4382 0 245 3.34395e-06
2.33181 1.4382 0 245 3.49837e-06
2.33256 1.4382 0 245 3.66397e-06
2.33331 1.4382 0 245 3.8418e-06
2.33406 1.4382 0 245 4.03286e-06
2.33481 1.4382 0 245 4.23829e-06
2.33556 1.4382 0 245 4.45927e-06
2.33631 1.4382 0 245 4.6971e-06
2.33706 1.4382 0 245 4.95309e-06
2.33781 1.4382 0 245 5.22866e-06
2.33856 1.4382 0 245 5.52518e-06
2.33931 1.4382 0 245 5.84405e-06
2.34006 1.4382 0 245 6.18657e-06
2.34081 1.4382 0 245 6.55392e-06
2.34156 1.4382 0 245 6.94699e-06
2.34231 1.4382 0 245 7.3663e-06
2.34306 1.4382 0 245 7.81192e-06
2.34381 1.4382 0 245 8.28308e-06
2.34456 1.4382 0 245 8.77805e-06
2.34531 1.4382 0 245 9.29406e-06
2.34606 1.4382 0 245 9.82678e-06
2.34681 1.4382 0 245 1.03703e-05
2.34756 1.4382 0 245 1.09168e-05
2.34831 1.4382 0 245 1.14571e-05
2.34906 1.4382 0 245 1.198e-05
2.34981 1.4382 0 245 1.24737e-05
2.35056 1.4382 0 245 1.29259e-05
2.35131 1.4382 0 245 1.33248e-05
2.35206 1.4382 0 245 1.36606e-05
2.35281 1.4382 0 245 1.39257e-05
2.35356 1.4382 0 245 1.4116e-05
2.35431 1.4382 0 245 1.42307e-05
2.35506 1.4382 0 245 1.42728e-05
2.35581 1.4382 0 245 1.42473e-05
2.35656 1.4382 0 245 1.41607e-05
2.35731 1.4382 0 245 1.40235e-05
2.35806 1.4382 0 245 1.3836e-05
2.35881 1.4382 0 245 1.36059e-05
2.35956 1.4382 0 245 1.33372e-05
2.36031 1.4382 0 245 1.30328e-05
2.36106 1.4382 0 245 1.26947e-05
2.36181 1.4382 0 245 1.2325e-05
2.36256 1.4382 0 245 1.19266e-05
2.36331 1.4382 0 245 1.15028e-05
2.36406 1.4382 0 245 1.10586e-05
2.36481 1.4382 0 245 1.05995e-05
2.36556 1.4382 0 245 1.01316e-05
2.36631 1.4382 0 245 9.66119e-06
2.36706 1.4382 0 245 9.1942e-06
2.36781 1.4382 0 245 8.73604e-06
2.36856 1.4382 0 245 8.2912e-06
2.36931 1.4382 0 245 7.86331e-06
2.37006 1.4382 0 245 7.45476e-06
2.37081 1.4382 0 245 7.06736e-06
2.37156 1.4382 0 245 6.70204e-06
2.37231 1.4382 0 245 6.35911e-06
2.37306 1.4382 0 245 6.03839e-06
2.37381 1.4382 0 245 5.73933e-06
2.37456 1.4382 0 245 5.46112e-06
2.37531 1.4382 0 245 5.20278e-06
2.37606 1.4382 0 245 4.96322e-06
2.37681 1.4382 0 245 4.74129e-06
2.37756 1.4382 0 245 4.53587e-06
2.37831 1.4382 0 245 4.34582e-06
2.37906 1.4382 0 245 4.17011e-06
2.37981 1.4382 0 245 4.00761e-06
2.38056 1.4382 0 245 3.8574e-06
2.38131 1.4382 0 245 3.71858e-06
2.38206 1.4382 0 245 3.5903e-06
2.38281 1.4382 0 245 3.47178e-06
2.38356 1.4382 0 245 3.36232e-06
2.38431 1.4382 0 245 3.26125e-06
2.38506 1.4382 0 245 3.16798e-06
2.38581 1.4382 0 245 3.08207e-06
2.38656 1.4382 0 245 3.00279e-06
2.38731 1.4382 0 245 2.92982e-06
2.38806 1.4382 0 245 2.86272e-06
2.38881 1.4382 0 245 2.80113e-06
2.38956 1.4382 0 245 2.74476e-06
2.39032 1.4382 0 245 2.69321e-06
2.39107 1.4382 0 245 2.64626e-06
2.39182 1.4382 0 245 2.60367e-06
2.39257 1.4382 0 245 2.56518e-06
2.39332 1.4382 0 245 2.53061e-06
2.39407 1.4382 0 245 2.49977e-06
2.39482 1.4382 0 245 2.47251e-06
2.39557 1.4382 0 245 2.44869e-06
2.39632 1.4382 0 245 2.4282e-06
2.39707 1.4382 0 245 2.41091e-06
2.39782 1.4382 0 245 2.39675e-06
2.39857 1.4382 0 245 2.38564e-06
2.39932 1.4382 0 245 2.37751e-06
2.40007 1.4382 0 245 2.37231e-06
2.40082 1.4382 0 245 2.37004e-06
2.40157 1.4382 0 245 2.37067e-06
2.40232 1.4382 0 245 2.37417e-06
2.40307 1.4382 0 245 2.38057e-06
2.40382 1.4382 0 245 2.38988e-06
2.40457 1.4382 0 245 2.40218e-06
2.40532 1.4382 0 245 2.41744e-06
2.40607 1.4382 0 245 2.43575e-06
2.40682 1.4382 0 245 2.45719e-06
2.40757 1.4382 0 245 2.48187e-06
2.40832 1.4382 0 245 2.50988e-06
2.40907 1.4382 0 245 2.54136e-06
