4.08454 1.4382 0 250 7.72829e-07
4.67734 1.4382 0 250 1.67049e-06
4.08579 1.4382 0 250 7.87573e-07
4.08704 1.4382 0 250 8.01385e-07
4.08829 1.4382 0 250 8.14337e-07
4.67859 1.4382 0 250 1.65606e-06
4.08954 1.4382 0 250 8.26401e-07
4.67984 1.4382 0 250 1.6342e-06
4.0908 1.4382 0 250 8.37478e-07
4.09205 1.4382 0 250 8.47435e-07
4.0933 1.4382 0 250 8.56133e-07
4.68109 1.4382 0 250 1.60543e-06
4.09455 1.4382 0 250 8.63455e-07
4.0958 1.4382 0 250 8.6933e-07
4.68234 1.4382 0 250 1.57044e-06
4.09705 1.4382 0 250 8.73752e-07
4.0983 1.4382 0 250 8.76708e-07
4.68359 1.4382 0 250 1.53008e-06
4.09955 1.4382 0 250 8.78269e-07
4.1008 1.4382 0 250 8.78497e-07
4.68484 1.4382 0 250 1.4853e-06
4.10205 1.4382 0 250 8.77444e-07
4.1033 1.4382 0 250 8.75132e-07
4.68609 1.4382 0 250 1.43708e-06
4.10455 1.4382 0 250 8.71554e-07
4.1058 1.4382 0 250 8.66672e-07
4.68734 1.4382 0 250 1.38636e-06
4.10705 1.4382 0 250 8.60433e-07
4.1083 1.4382 0 250 8.52791e-07
4.68859 1.4382 0 250 1.33407e-06
4.10955 1.4382 0 250 8.43732e-07
4.68984 1.4382 0 250 1.28102e-06
4.11081 1.4382 0 250 8.33292e-07
4.11206 1.4382 0 250 8.21575e-07
4.6911 1.4382 0 250 1.22794e-06
4.11331 1.4382 0 250 8.08752e-07
4.11456 1.4382 0 250 7.95054e-07
4.69235 1.4382 0 250 1.17543e-06
4.11581 1.4382 0 250 7.80766e-07
4.11706 1.4382 0 250 7.66195e-07
4.6936 1.4382 0 250 1.12398e-06
4.11831 1.4382 0 250 7.51655e-07
4.11956 1.4382 0 250 7.37446e-07
4.69485 1.4382 0 250 1.07401e-06
4.12081 1.4382 0 250 7.23845e-07
4.12206 1.4382 0 250 7.11089e-07
4.6961 1.4382 0 250 1.02574e-06
4.12331 1.4382 0 250 6.99375e-07
4.12456 1.4382 0 250 6.88861e-07
4.69735 1.4382 0 250 9.7942e-07
4.12581 1.4382 0 250 6.79662e-07
4.12706 1.4382 0 250 6.7186e-07
4.6986 1.4382 0 250 9.35164e-07
4.12831 1.4382 0 250 6.6549e-07
4.12956 1.4382 0 250 6.60583e-07
4.69985 1.4382 0 250 8.93102e-07
4.13082 1.4382 0 250 6.57119e-07
4.13207 1.4382 0 250 6.55041e-07
4.7011 1.4382 0 250 8.53133e-07
4.13332 1.4382 0 250 6.54303e-07
4.13457 1.4382 0 250 6.54816e-07
4.70235 1.4382 0 250 8.15307e-07
4.13582 1.4382 0 250 6.56466e-07
4.13707 1.4382 0 250 6.59115e-07
4.7036 1.4382 0 250 7.7958e-07
4.13832 1.4382 0 250 6.62597e-07
4.13957 1.4382 0 250 6.66723e-07
4.70485 1.4382 0 250 7.45888e-07
4.14082 1.4382 0 250 6.71283e-07
4.14207 1.4382 0 250 6.76057e-07
4.7061 1.4382 0 250 7.14157e-07
4.14332 1.4382 0 250 6.80822e-07
4.14457 1.4382 0 250 6.85369e-07
4.70735 1.4382 0 250 6.84303e-07
4.14582 1.4382 0 250 6.89515e-07
4.14707 1.4382 0 250 6.93121e-07
4.14832 1.4382 0 250 6.96103e-07
4.7086 1.4382 0 250 6.5624e-07
4.14957 1.4382 0 250 6.98443e-07
4.15083 1.4382 0 250 7.00188e-07
4.70985 1.4382 0 250 6.29883e-07
4.15208 1.4382 0 250 7.01445e-07
4.15333 1.4382 0 250 7.02375e-07
4.71111 1.4382 0 250 6.05147e-07
4.15458 1.4382 0 250 7.03174e-07
4.15583 1.4382 0 250 7.04061e-07
4.71236 1.4382 0 250 5.81954e-07
4.15708 1.4382 0 250 7.05264e-07
4.15833 1.4382 0 250 7.07001e-07
4.71361 1.4382 0 250 5.6023e-07
4.15958 1.4382 0 250 7.09484e-07
4.16083 1.4382 0 250 7.12901e-07
4.71486 1.4382 0 250 5.39907e-07
4.16208 1.4382 0 250 7.17423e-07
4.16333 1.4382 0 250 7.23199e-07
4.71611 1.4382 0 250 5.20921e-07
4.16458 1.4382 0 250 7.30362e-07
4.16583 1.4382 0 250 7.39031e-07
4.71736 1.4382 0 250 5.03211e-07
4.16708 1.4382 0 250 7.49312e-07
4.16833 1.4382 0 250 7.61308e-07
4.71861 1.4382 0 250 4.86719e-07
4.16958 1.4382 0 250 7.75115e-07
4.17084 1.4382 0 250 7.90831e-07
4.71986 1.4382 0 250 4.71385e-07
4.17209 1.4382 0 250 8.08555e-07
4.17334 1.4382 0 250 8.28395e-07
4.72111 1.4382 0 250 4.57145e-07
4.17459 1.4382 0 250 8.50459e-07
4.17584 1.4382 0 250 8.74867e-07
4.72236 1.4382 0 250 4.43931e-07
4.17709 1.4382 0 250 9.01743e-07
4.17834 1.4382 0 250 9.31222e-07
4.72361 1.4382 0 250 4.31667e-07
4.17959 1.4382 0 250 9.63444e-07
4.18084 1.4382 0 250 9.98555e-07
4.72486 1.4382 0 250 4.20276e-07
4.18209 1.4382 0 250 1.0367e-06
4.18334 1.4382 0 250 1.07803e-06
4.72611 1.4382 0 250 4.0967e-07
4.18459 1.4382 0 250 1.12268e-06
4.18584 1.4382 0 250 1.17077e-06
4.18709 1.4382 0 250 1.22242e-06
4.18834 1.4382 0 250 1.27767e-06
4.18959 1.4382 0 250 1.33654e-06
4.72861 1.4382 0 250 3.90452e-07
4.19085 1.4382 0 250 1.39898e-06
4.1921 1.4382 0 250 1.46484e-06
4.72986 1.4382 0 250 3.81663e-07
4.19335 1.4382 0 250 1.53385e-06
4.1946 1.4382 0 250 1.60565e-06
4.73112 1.4382 0 250 3.7331e-07
4.19585 1.4382 0 250 1.67966e-06
4.1971 1.4382 0 250 1.75518e-06
4.73237 1.4382 0 250 3.65318e-07
4.19835 1.4382 0 250 1.8313e-06
4.73362 1.4382 0 250 3.57622e-07
4.1996 1.4382 0 250 1.90694e-06
4.20085 1.4382 0 250 1.98086e-06
4.73487 1.4382 0 250 3.50168e-07
4.2021 1.4382 0 250 2.05169e-06
4.20335 1.4382 0 250 2.11801e-06
4.73612 1.4382 0 250 3.42909e-07
4.2046 1.4382 0 250 2.17841e-06
4.20585 1.4382 0 250 2.23152e-06
4.73737 1.4382 0 250 3.35809e-07
4.2071 1.4382 0 250 2.27619e-06
4.20835 1.4382 0 250 2.3115e-06
4.73862 1.4382 0 250 3.28837e-07
4.2096 1.4382 0 250 2.33685e-06
4.21086 1.4382 0 250 2.35199e-06
4.73987 1.4382 0 250 3.22023e-07
4.21211 1.4382 0 250 2.35702e-06
4.21336 1.4382 0 250 2.35242e-06
4.74112 1.4382 0 250 3.15238e-07
4.21461 1.4382 0 250 2.33899e-06
4.21586 1.4382 0 250 2.31778e-06
4.74237 1.4382 0 250 3.08521e-07
4.21711 1.4382 0 250 2.29004e-06
4.21836 1.4382 0 250 2.25712e-06
4.74362 1.4382 0 250 3.01849e-07
4.21961 1.4382 0 250 2.22038e-06
4.22086 1.4382 0 250 2.18114e-06
4.74487 1.4382 0 250 2.95237e-07
4.22211 1.4382 0 250 2.14043e-06
4.22336 1.4382 0 250 2.09918e-06
4.74612 1.4382 0 250 2.88671e-07
4.22461 1.4382 0 250 2.05798e-06
4.22586 1.4382 0 250 2.01717e-06
4.74737 1.4382 0 250 2.82135e-07
4.22711 1.4382 0 250 1.97681e-06
4.22836 1.4382 0 250 1.93672e-06
4.74862 1.4382 0 250 2.75666e-07
4.22961 1.4382 0 250 1.89653e-06
4.23087 1.4382 0 250 1.85579e-06
4.23212 1.4382 0 250 1.814e-06
4.74987 1.4382 0 250 2.69265e-07
4.23337 1.4382 0 250 1.77073e-06
4.75113 1.4382 0 250 2.62957e-07
4.23462 1.4382 0 250 1.72564e-06
4.23587 1.4382 0 250 1.67856e-06
4.23712 1.4382 0 250 1.6295e-06
4.75238 1.4382 0 250 2.56779e-07
4.23837 1.4382 0 250 1.57865e-06
4.23962 1.4382 0 250 1.52635e-06
4.75363 1.4382 0 250 2.50781e-07
4.24087 1.4382 0 250 1.47305e-06
4.24212 1.4382 0 250 1.41927e-06
4.75488 1.4382 0 250 2.45033e-07
4.24337 1.4382 0 250 1.36558e-06
4.24462 1.4382 0 250 1.31249e-06
4.75613 1.4382 0 250 2.39622e-07
4.24587 1.4382 0 250 1.26047e-06
4.24712 1.4382 0 250 1.20995e-06
4.75738 1.4382 0 250 2.34657e-07
4.24837 1.4382 0 250 1.16125e-06
4.24962 1.4382 0 250 1.1146e-06
4.75863 1.4382 0 250 2.30267e-07
4.25088 1.4382 0 250 1.07018e-06
4.25213 1.4382 0 250 1.02809e-06
4.75988 1.4382 0 250 2.26604e-07
4.25338 1.4382 0 250 9.88343e-07
4.25463 1.4382 0 250 9.5094e-07
4.76113 1.4382 0 250 2.23837e-07
4.25588 1.4382 0 250 9.15824e-07
4.25713 1.4382 0 250 8.8291e-07
4.76238 1.4382 0 250 2.22149e-07
4.25838 1.4382 0 250 8.52108e-07
4.25963 1.4382 0 250 8.23268e-07
4.76363 1.4382 0 250 2.21727e-07
4.26088 1.4382 0 250 7.9628e-07
4.26213 1.4382 0 250 7.71013e-07
4.76488 1.4382 0 250 2.22751e-07
4.26338 1.4382 0 250 7.4734e-07
4.26463 1.4382 0 250 7.25136e-07
4.76613 1.4382 0 250 2.25384e-07
4.26588 1.4382 0 250 7.04254e-07
4.26713 1.4382 0 250 6.84649e-07
4.76738 1.4382 0 250 2.2975e-07
4.26838 1.4382 0 250 6.66189e-07
4.26963 1.4382 0 250 6.48783e-07
4.76863 1.4382 0 250 2.35926e-07
4.27089 1.4382 0 250 6.3235e-07
4.27214 1.4382 0 250 6.16811e-07
4.76988 1.4382 0 250 2.43921e-07
4.27339 1.4382 0 250 6.02098e-07
4.27464 1.4382 0 250 5.88144e-07
4.77114 1.4382 0 250 2.5367e-07
4.27589 1.4382 0 250 5.74889e-07
4.27714 1.4382 0 250 5.62273e-07
4.77239 1.4382 0 250 2.65029e-07
4.27839 1.4382 0 250 5.50245e-07
4.27964 1.4382 0 250 5.38756e-07
4.77364 1.4382 0 250 2.77781e-07
4.28089 1.4382 0 250 5.27764e-07
4.28214 1.4382 0 250 5.17235e-07
4.77489 1.4382 0 250 2.91648e-07
4.28339 1.4382 0 250 5.07145e-07
4.77614 1.4382 0 250 3.06307e-07
4.28464 1.4382 0 250 4.97485e-07
4.28589 1.4382 0 250 4.88259e-07
4.28714 1.4382 0 250 4.79465e-07
4.77739 1.4382 0 250 3.21421e-07
4.28839 1.4382 0 250 4.7121e-07
4.77864 1.4382 0 250 3.36659e-07
4.28964 1.4382 0 250 4.63548e-07
4.2909 1.4382 0 250 4.56586e-07
4.77989 1.4382 0 250 3.51713e-07
4.29215 1.4382 0 250 4.50433e-07
4.2934 1.4382 0 250 4.45326e-07
4.78114 1.4382 0 250 3.66361e-07
4.29465 1.4382 0 250 4.41428e-07
4.2959 1.4382 0 250 4.38951e-07
4.78239 1.4382 0 250 3.80409e-07
4.29715 1.4382 0 250 4.38103e-07
4.2984 1.4382 0 250 4.39077e-07
4.78364 1.4382 0 250 3.93741e-07
4.29965 1.4382 0 250 4.42023e-07
4.3009 1.4382 0 250 4.47037e-07
4.78489 1.4382 0 250 4.0631e-07
4.30215 1.4382 0 250 4.54141e-07
4.78614 1.4382 0 250 4.18124e-07
4.3034 1.4382 0 250 4.63283e-07
4.30465 1.4382 0 250 4.74346e-07
4.78739 1.4382 0 250 4.29241e-07
4.3059 1.4382 0 250 4.87162e-07
4.30715 1.4382 0 250 5.01547e-07
4.78864 1.4382 0 250 4.39752e-07
4.3084 1.4382 0 250 5.17319e-07
4.30965 1.4382 0 250 5.34326e-07
4.78989 1.4382 0 250 4.49772e-07
4.31091 1.4382 0 250 5.52461e-07
4.31216 1.4382 0 250 5.71658e-07
4.79115 1.4382 0 250 4.59429e-07
4.31341 1.4382 0 250 5.91889e-07
4.31466 1.4382 0 250 6.13144e-07
4.7924 1.4382 0 250 4.68855e-07
4.31591 1.4382 0 250 6.35417e-07
4.31716 1.4382 0 250 6.58696e-07
4.79365 1.4382 0 250 4.78184e-07
4.31841 1.4382 0 250 6.82959e-07
4.31966 1.4382 0 250 7.08179e-07
4.7949 1.4382 0 250 4.87539e-07
4.32091 1.4382 0 250 7.34335e-07
4.32216 1.4382 0 250 7.6142e-07
4.79615 1.4382 0 250 4.97041e-07
4.32341 1.4382 0 250 7.89445e-07
4.32466 1.4382 0 250 8.18467e-07
4.7974 1.4382 0 250 5.06797e-07
4.32591 1.4382 0 250 8.48547e-07
4.32716 1.4382 0 250 8.7977e-07
4.79865 1.4382 0 250 5.16909e-07
4.32841 1.4382 0 250 9.12239e-07
4.32966 1.4382 0 250 9.46064e-07
4.7999 1.4382 0 250 5.27467e-07
4.33092 1.4382 0 250 9.81364e-07
4.33217 1.4382 0 250 1.01827e-06
4.80115 1.4382 0 250 5.38556e-07
4.33342 1.4382 0 250 1.05694e-06
4.33467 1.4382 0 250 1.09754e-06
4.8024 1.4382 0 250 5.50254e-07
4.33592 1.4382 0 250 1.14027e-06
4.33717 1.4382 0 250 1.18536e-06
4.80365 1.4382 0 250 5.62634e-07
4.33842 1.4382 0 250 1.23308e-06
4.33967 1.4382 0 250 1.2837e-06
4.8049 1.4382 0 250 5.75766e-07
4.34092 1.4382 0 250 1.33756e-06
4.34217 1.4382 0 250 1.39499e-06
4.80615 1.4382 0 250 5.89716e-07
4.34342 1.4382 0 250 1.45637e-06
4.34467 1.4382 0 250 1.52208e-06
4.8074 1.4382 0 250 6.04551e-07
4.34592 1.4382 0 250 1.59254e-06
4.34717 1.4382 0 250 1.66818e-06
4.80865 1.4382 0 250 6.20336e-07
4.34842 1.4382 0 250 1.74944e-06
4.34967 1.4382 0 250 1.8368e-06
4.8099 1.4382 0 250 6.3714e-07
4.35093 1.4382 0 250 1.93075e-06
4.35218 1.4382 0 250 2.03177e-06
4.81116 1.4382 0 250 6.55032e-07
4.35343 1.4382 0 250 2.14036e-06
4.35468 1.4382 0 250 2.25702e-06
4.81241 1.4382 0 250 6.74082e-07
4.35593 1.4382 0 250 2.38221e-06
4.35718 1.4382 0 250 2.51634e-06
4.35843 1.4382 0 250 2.65978e-06
