3.74579 1.4382 160 205 3.08921e-06
3.74654 1.4382 160 205 3.12437e-06
3.74729 1.4382 160 205 3.1535e-06
3.74804 1.4382 160 205 3.17671e-06
3.74879 1.4382 160 205 3.19424e-06
3.74954 1.4382 160 205 3.20651e-06
3.75029 1.4382 160 205 3.21404e-06
3.75104 1.4382 160 205 3.21746e-06
3.75179 1.4382 160 205 3.21748e-06
3.75254 1.4382 160 205 3.21485e-06
3.75329 1.4382 160 205 3.21034e-06
3.75404 1.4382 160 205 3.20469e-06
3.75479 1.4382 160 205 3.19859e-06
3.75554 1.4382 160 205 3.19271e-06
3.75629 1.4382 160 205 3.1876e-06
3.75704 1.4382 160 205 3.18374e-06
3.75779 1.4382 160 205 3.1815e-06
3.75854 1.4382 160 205 3.18112e-06
3.75929 1.4382 160 205 3.18278e-06
3.76004 1.4382 160 205 3.18651e-06
3.76079 1.4382 160 205 3.19225e-06
3.76154 1.4382 160 205 3.19983e-06
3.76229 1.4382 160 205 3.209e-06
3.76304 1.4382 160 205 3.21938e-06
3.76379 1.4382 160 205 3.23054e-06
3.76454 1.4382 160 205 3.24197e-06
3.76529 1.4382 160 205 3.25311e-06
3.76604 1.4382 160 205 3.26335e-06
3.76679 1.4382 160 205 3.27207e-06
3.76754 1.4382 160 205 3.27864e-06
3.76829 1.4382 160 205 3.28246e-06
3.76904 1.4382 160 205 3.28298e-06
3.76979 1.4382 160 205 3.2797e-06
3.77055 1.4382 160 205 3.27224e-06
3.7713 1.4382 160 205 3.2603e-06
3.77205 1.4382 160 205 3.24369e-06
3.7728 1.4382 160 205 3.22236e-06
3.77355 1.4382 160 205 3.19637e-06
3.7743 1.4382 160 205 3.16589e-06
3.77505 1.4382 160 205 3.13121e-06
3.7758 1.4382 160 205 3.09268e-06
3.77655 1.4382 160 205 3.05073e-06
3.7773 1.4382 160 205 3.00585e-06
3.77805 1.4382 160 205 2.95854e-06
3.7788 1.4382 160 205 2.9093e-06
3.77955 1.4382 160 205 2.85862e-06
3.7803 1.4382 160 205 2.80701e-06
3.78105 1.4382 160 205 2.75483e-06
3.7818 1.4382 160 205 2.70248e-06
3.78255 1.4382 160 205 2.6503e-06
3.7833 1.4382 160 205 2.59854e-06
3.78405 1.4382 160 205 2.54744e-06
3.7848 1.4382 160 205 2.49715e-06
3.78555 1.4382 160 205 2.4478e-06
3.7863 1.4382 160 205 2.39948e-06
3.78705 1.4382 160 205 2.35222e-06
3.7878 1.4382 160 205 2.30606e-06
3.78855 1.4382 160 205 2.26102e-06
3.7893 1.4382 160 205 2.21709e-06
3.79005 1.4382 160 205 2.17428e-06
3.7908 1.4382 160 205 2.1326e-06
3.79155 1.4382 160 205 2.09205e-06
3.7923 1.4382 160 205 2.05265e-06
3.79305 1.4382 160 205 2.01443e-06
3.7938 1.4382 160 205 1.97743e-06
3.79455 1.4382 160 205 1.94168e-06
3.7953 1.4382 160 205 1.90725e-06
3.79605 1.4382 160 205 1.87418e-06
3.7968 1.4382 160 205 1.84254e-06
3.79755 1.4382 160 205 1.81239e-06
3.7983 1.4382 160 205 1.78377e-06
3.79905 1.4382 160 205 1.75675e-06
3.7998 1.4382 160 205 1.73138e-06
3.80055 1.4382 160 205 1.70771e-06
3.8013 1.4382 160 205 1.68576e-06
3.80205 1.4382 160 205 1.66558e-06
3.8028 1.4382 160 205 1.64719e-06
3.80355 1.4382 160 205 1.63063e-06
3.8043 1.4382 160 205 1.6159e-06
3.80505 1.4382 160 205 1.60303e-06
3.8058 1.4382 160 205 1.59203e-06
3.80655 1.4382 160 205 1.58291e-06
3.8073 1.4382 160 205 1.57569e-06
3.80805 1.4382 160 205 1.57037e-06
3.8088 1.4382 160 205 1.56698e-06
3.80955 1.4382 160 205 1.56551e-06
3.8103 1.4382 160 205 1.56599e-06
3.81105 1.4382 160 205 1.56844e-06
3.8118 1.4382 160 205 1.57287e-06
3.81255 1.4382 160 205 1.57931e-06
3.8133 1.4382 160 205 1.58779e-06
3.81405 1.4382 160 205 1.59834e-06
3.8148 1.4382 160 205 1.61099e-06
3.81555 1.4382 160 205 1.62579e-06
3.8163 1.4382 160 205 1.64278e-06
3.81705 1.4382 160 205 1.66202e-06
3.8178 1.4382 160 205 1.68355e-06
3.81855 1.4382 160 205 1.70745e-06
3.8193 1.4382 160 205 1.73377e-06
3.82005 1.4382 160 205 1.76258e-06
3.8208 1.4382 160 205 1.79396e-06
3.82155 1.4382 160 205 1.82799e-06
3.8223 1.4382 160 205 1.86475e-06
3.82305 1.4382 160 205 1.9043e-06
3.8238 1.4382 160 205 1.94676e-06
3.82455 1.4382 160 205 1.99219e-06
3.8253 1.4382 160 205 2.04068e-06
3.82605 1.4382 160 205 2.0923e-06
3.8268 1.4382 160 205 2.14714e-06
3.82755 1.4382 160 205 2.20524e-06
3.8283 1.4382 160 205 2.26665e-06
3.82905 1.4382 160 205 2.33141e-06
3.8298 1.4382 160 205 2.39953e-06
3.83056 1.4382 160 205 2.47097e-06
3.83131 1.4382 160 205 2.5457e-06
3.83206 1.4382 160 205 2.62362e-06
3.83281 1.4382 160 205 2.70458e-06
3.83356 1.4382 160 205 2.78837e-06
3.83431 1.4382 160 205 2.87474e-06
3.83506 1.4382 160 205 2.96334e-06
3.83581 1.4382 160 205 3.05374e-06
3.83656 1.4382 160 205 3.14542e-06
3.83731 1.4382 160 205 3.23778e-06
3.83806 1.4382 160 205 3.33009e-06
3.83881 1.4382 160 205 3.42154e-06
3.83956 1.4382 160 205 3.5112e-06
3.84031 1.4382 160 205 3.59809e-06
3.84106 1.4382 160 205 3.6811e-06
3.84181 1.4382 160 205 3.7591e-06
3.84256 1.4382 160 205 3.83093e-06
3.84331 1.4382 160 205 3.8954e-06
3.84406 1.4382 160 205 3.95141e-06
3.84481 1.4382 160 205 3.99789e-06
3.84556 1.4382 160 205 4.03391e-06
3.84631 1.4382 160 205 4.05872e-06
3.84706 1.4382 160 205 4.07174e-06
3.84781 1.4382 160 205 4.07261e-06
3.84856 1.4382 160 205 4.06122e-06
3.84931 1.4382 160 205 4.03769e-06
3.85006 1.4382 160 205 4.00238e-06
3.85081 1.4382 160 205 3.95588e-06
3.85156 1.4382 160 205 3.89895e-06
3.85231 1.4382 160 205 3.83251e-06
3.85306 1.4382 160 205 3.75762e-06
3.85381 1.4382 160 205 3.68347e-06
3.85456 1.4382 160 205 3.59492e-06
3.85531 1.4382 160 205 3.50136e-06
3.85606 1.4382 160 205 3.40374e-06
3.85681 1.4382 160 205 3.30321e-06
3.85756 1.4382 160 205 3.20078e-06
3.85831 1.4382 160 205 3.09735e-06
3.85906 1.4382 160 205 2.99368e-06
3.85981 1.4382 160 205 2.89051e-06
3.86056 1.4382 160 205 2.78842e-06
3.86131 1.4382 160 205 2.68791e-06
3.86206 1.4382 160 205 2.5894e-06
3.86281 1.4382 160 205 2.49321e-06
3.86356 1.4382 160 205 2.39961e-06
3.86431 1.4382 160 205 2.30879e-06
3.86506 1.4382 160 205 2.22088e-06
3.86581 1.4382 160 205 2.13601e-06
3.86656 1.4382 160 205 2.05422e-06
3.86731 1.4382 160 205 1.97554e-06
3.86806 1.4382 160 205 1.90002e-06
3.86881 1.4382 160 205 1.82765e-06
3.86956 1.4382 160 205 1.75842e-06
3.87031 1.4382 160 205 1.69232e-06
3.87106 1.4382 160 205 1.62937e-06
3.87181 1.4382 160 205 1.56955e-06
3.87256 1.4382 160 205 1.51287e-06
3.87331 1.4382 160 205 1.45934e-06
3.87406 1.4382 160 205 1.40898e-06
3.87481 1.4382 160 205 1.36178e-06
3.87556 1.4382 160 205 1.31778e-06
3.87631 1.4382 160 205 1.27697e-06
3.87706 1.4382 160 205 1.23936e-06
3.87781 1.4382 160 205 1.20491e-06
3.87856 1.4382 160 205 1.1736e-06
3.87931 1.4382 160 205 1.14534e-06
3.88006 1.4382 160 205 1.12003e-06
3.88081 1.4382 160 205 1.09752e-06
3.88156 1.4382 160 205 1.07764e-06
3.88231 1.4382 160 205 1.06018e-06
3.88306 1.4382 160 205 1.04489e-06
3.88381 1.4382 160 205 1.0315e-06
3.88456 1.4382 160 205 1.01973e-06
3.88531 1.4382 160 205 1.00929e-06
3.88606 1.4382 160 205 9.99897e-07
3.88681 1.4382 160 205 9.91282e-07
3.88756 1.4382 160 205 9.83194e-07
3.88831 1.4382 160 205 9.75415e-07
3.88906 1.4382 160 205 9.67757e-07
3.88981 1.4382 160 205 9.60071e-07
3.89057 1.4382 160 205 9.52246e-07
3.89132 1.4382 160 205 9.44199e-07
3.89207 1.4382 160 205 9.35886e-07
3.89282 1.4382 160 205 9.27287e-07
3.89357 1.4382 160 205 9.18409e-07
3.89432 1.4382 160 205 9.09275e-07
3.89507 1.4382 160 205 8.99923e-07
3.89582 1.4382 160 205 8.90402e-07
3.89657 1.4382 160 205 8.80767e-07
3.89732 1.4382 160 205 8.71074e-07
3.89807 1.4382 160 205 8.61383e-07
3.89882 1.4382 160 205 8.51749e-07
3.89957 1.4382 160 205 8.42228e-07
3.90032 1.4382 160 205 8.32868e-07
3.90107 1.4382 160 205 8.23716e-07
3.90182 1.4382 160 205 8.14812e-07
3.90257 1.4382 160 205 8.06193e-07
3.90332 1.4382 160 205 7.97888e-07
3.90407 1.4382 160 205 7.89926e-07
3.90482 1.4382 160 205 7.82328e-07
3.90557 1.4382 160 205 7.75123e-07
3.90632 1.4382 160 205 7.6831e-07
3.90707 1.4382 160 205 7.61906e-07
3.90782 1.4382 160 205 7.55923e-07
3.90857 1.4382 160 205 7.50369e-07
3.90932 1.4382 160 205 7.45251e-07
3.91007 1.4382 160 205 7.40572e-07
3.91082 1.4382 160 205 7.36336e-07
3.91157 1.4382 160 205 7.32546e-07
3.91232 1.4382 160 205 7.29204e-07
3.91307 1.4382 160 205 7.26312e-07
3.91382 1.4382 160 205 7.23883e-07
3.91457 1.4382 160 205 7.21921e-07
3.91532 1.4382 160 205 7.20388e-07
3.91607 1.4382 160 205 7.19313e-07
3.91682 1.4382 160 205 7.18698e-07
3.91757 1.4382 160 205 7.18546e-07
3.91832 1.4382 160 205 7.18862e-07
3.91907 1.4382 160 205 7.19651e-07
3.91982 1.4382 160 205 7.20917e-07
3.92057 1.4382 160 205 7.22668e-07
3.92132 1.4382 160 205 7.24911e-07
3.92207 1.4382 160 205 7.27664e-07
3.92282 1.4382 160 205 7.30917e-07
3.92357 1.4382 160 205 7.34688e-07
3.92432 1.4382 160 205 7.38989e-07
3.92507 1.4382 160 205 7.4383e-07
3.92582 1.4382 160 205 7.49222e-07
3.92657 1.4382 160 205 7.55176e-07
3.92732 1.4382 160 205 7.61705e-07
3.92807 1.4382 160 205 7.68819e-07
3.92882 1.4382 160 205 7.76528e-07
3.92957 1.4382 160 205 7.84842e-07
3.93032 1.4382 160 205 7.93767e-07
3.93107 1.4382 160 205 8.03308e-07
3.93182 1.4382 160 205 8.1347e-07
3.93257 1.4382 160 205 8.24252e-07
3.93332 1.4382 160 205 8.35648e-07
3.93407 1.4382 160 205 8.47649e-07
3.93482 1.4382 160 205 8.60242e-07
3.93557 1.4382 160 205 8.73404e-07
3.93632 1.4382 160 205 8.87109e-07
3.93707 1.4382 160 205 9.01321e-07
3.93782 1.4382 160 205 9.15997e-07
3.93857 1.4382 160 205 9.31085e-07
3.93932 1.4382 160 205 9.46526e-07
3.94007 1.4382 160 205 9.62252e-07
3.94082 1.4382 160 205 9.78185e-07
3.94157 1.4382 160 205 9.94244e-07
3.94232 1.4382 160 205 1.01034e-06
3.94307 1.4382 160 205 1.02637e-06
3.94382 1.4382 160 205 1.04225e-06
3.94457 1.4382 160 205 1.05789e-06
3.94532 1.4382 160 205 1.07318e-06
3.94607 1.4382 160 205 1.08805e-06
3.94682 1.4382 160 205 1.10241e-06
3.94757 1.4382 160 205 1.11622e-06
3.94832 1.4382 160 205 1.12942e-06
3.94907 1.4382 160 205 1.14199e-06
3.94982 1.4382 160 205 1.15393e-06
3.95058 1.4382 160 205 1.16528e-06
3.95133 1.4382 160 205 1.17607e-06
3.95208 1.4382 160 205 1.18638e-06
3.95283 1.4382 160 205 1.19631e-06
3.95358 1.4382 160 205 1.20599e-06
3.95433 1.4382 160 205 1.21556e-06
3.95508 1.4382 160 205 1.2252e-06
3.95583 1.4382 160 205 1.23507e-06
3.95658 1.4382 160 205 1.24537e-06
3.95733 1.4382 160 205 1.25631e-06
3.95808 1.4382 160 205 1.26809e-06
3.95883 1.4382 160 205 1.28093e-06
3.95958 1.4382 160 205 1.29501e-06
3.96033 1.4382 160 205 1.31056e-06
3.96108 1.4382 160 205 1.32775e-06
3.96183 1.4382 160 205 1.34678e-06
3.96258 1.4382 160 205 1.36779e-06
3.96333 1.4382 160 205 1.39095e-06
3.96408 1.4382 160 205 1.41635e-06
3.96483 1.4382 160 205 1.44409e-06
3.96558 1.4382 160 205 1.47422e-06
3.96633 1.4382 160 205 1.50675e-06
3.96708 1.4382 160 205 1.54167e-06
3.96783 1.4382 160 205 1.57889e-06
3.96858 1.4382 160 205 1.61832e-06
3.96933 1.4382 160 205 1.65978e-06
3.97008 1.4382 160 205 1.7031e-06
3.97083 1.4382 160 205 1.74801e-06
3.97158 1.4382 160 205 1.79426e-06
3.97233 1.4382 160 205 1.84153e-06
3.97308 1.4382 160 205 1.88948e-06
3.97383 1.4382 160 205 1.93776e-06
3.97458 1.4382 160 205 1.98598e-06
3.97533 1.4382 160 205 2.03375e-06
3.97608 1.4382 160 205 2.08067e-06
3.97683 1.4382 160 205 2.12632e-06
3.97758 1.4382 160 205 2.17029e-06
3.97833 1.4382 160 205 2.21216e-06
3.97908 1.4382 160 205 2.25153e-06
3.97983 1.4382 160 205 2.28799e-06
3.98058 1.4382 160 205 2.32114e-06
3.98133 1.4382 160 205 2.35063e-06
3.98208 1.4382 160 205 2.3761e-06
3.98283 1.4382 160 205 2.39724e-06
3.98358 1.4382 160 205 2.41378e-06
3.98433 1.4382 160 205 2.4255e-06
3.98508 1.4382 160 205 2.43221e-06
3.98583 1.4382 160 205 2.43381e-06
3.98658 1.4382 160 205 2.43024e-06
3.98733 1.4382 160 205 2.42153e-06
3.98808 1.4382 160 205 2.40776e-06
3.98883 1.4382 160 205 2.3891e-06
3.98958 1.4382 160 205 2.36576e-06
3.99033 1.4382 160 205 2.33803e-06
3.99108 1.4382 160 205 2.30626e-06
3.99183 1.4382 160 205 2.27081e-06
3.99258 1.4382 160 205 2.23212e-06
3.99333 1.4382 160 205 2.19061e-06
3.99408 1.4382 160 205 2.14673e-06
3.99483 1.4382 160 205 2.10095e-06
3.99558 1.4382 160 205 2.05368e-06
3.99633 1.4382 160 205 2.00536e-06
3.99708 1.4382 160 205 1.95637e-06
3.99783 1.4382 160 205 1.90709e-06
3.99858 1.4382 160 205 1.85784e-06
3.99933 1.4382 160 205 1.80895e-06
4.00008 1.4382 160 205 1.76064e-06
4.00083 1.4382 160 205 1.71317e-06
4.00158 1.4382 160 205 1.6667e-06
4.00233 1.4382 160 205 1.62142e-06
4.00308 1.4382 160 205 1.57744e-06
4.00383 1.4382 160 205 1.53488e-06
4.00458 1.4382 160 205 1.49381e-06
4.00533 1.4382 160 205 1.45428e-06
4.00608 1.4382 160 205 1.41633e-06
4.00683 1.4382 160 205 1.37999e-06
4.00758 1.4382 160 205 1.34527e-06
4.00833 1.4382 160 205 1.31215e-06
4.00908 1.4382 160 205 1.28064e-06
4.00983 1.4382 160 205 1.25071e-06
4.01059 1.4382 160 205 1.22234e-06
4.01134 1.4382 160 205 1.19549e-06
4.01209 1.4382 160 205 1.17014e-06
4.01284 1.4382 160 205 1.14625e-06
4.01359 1.4382 160 205 1.12379e-06
4.01434 1.4382 160 205 1.10272e-06
4.01509 1.4382 160 205 1.083e-06
4.01584 1.4382 160 205 1.0646e-06
4.01659 1.4382 160 205 1.04749e-06
4.01734 1.4382 160 205 1.03163e-06
4.01809 1.4382 160 205 1.017e-06
4.01884 1.4382 160 205 1.00355e-06
4.01959 1.4382 160 205 9.91271e-07
4.02034 1.4382 160 205 9.8013e-07
4.02109 1.4382 160 205 9.70118e-07
4.02184 1.4382 160 205 9.61184e-07
4.02259 1.4382 160 205 9.53322e-07
4.02334 1.4382 160 205 9.46511e-07
4.02409 1.4382 160 205 9.40733e-07
4.02484 1.4382 160 205 9.3597e-07
4.02559 1.4382 160 205 9.32205e-07
4.02634 1.4382 160 205 9.2942e-07
4.02709 1.4382 160 205 9.27599e-07
4.02784 1.4382 160 205 9.26723e-07
4.02859 1.4382 160 205 9.26776e-07
4.02934 1.4382 160 205 9.27733e-07
4.03009 1.4382 160 205 9.29576e-07
4.03084 1.4382 160 205 9.32283e-07
4.03159 1.4382 160 205 9.35829e-07
4.03234 1.4382 160 205 9.40188e-07
4.03309 1.4382 160 205 9.45333e-07
4.03384 1.4382 160 205 9.51235e-07
4.03459 1.4382 160 205 9.57861e-07
4.03534 1.4382 160 205 9.65177e-07
4.03609 1.4382 160 205 9.73149e-07
4.03684 1.4382 160 205 9.81734e-07
4.03759 1.4382 160 205 9.9089e-07
4.03834 1.4382 160 205 1.00057e-06
4.03909 1.4382 160 205 1.01072e-06
4.03984 1.4382 160 205 1.02127e-06
4.04059 1.4382 160 205 1.03215e-06
4.04134 1.4382 160 205 1.04331e-06
4.04209 1.4382 160 205 1.05465e-06
4.04284 1.4382 160 205 1.06607e-06
4.04359 1.4382 160 205 1.07746e-06
4.04434 1.4382 160 205 1.0887e-06
4.04509 1.4382 160 205 1.09965e-06
4.04584 1.4382 160 205 1.11016e-06
4.04659 1.4382 160 205 1.12008e-06
4.04734 1.4382 160 205 1.12923e-06
4.04809 1.4382 160 205 1.13745e-06
4.04884 1.4382 160 205 1.14456e-06
4.04959 1.4382 160 205 1.15039e-06
4.05034 1.4382 160 205 1.15476e-06
4.05109 1.4382 160 205 1.15753e-06
4.05184 1.4382 160 205 1.15856e-06
4.05259 1.4382 160 205 1.15771e-06
4.05334 1.4382 160 205 1.15495e-06
4.05409 1.4382 160 205 1.15019e-06
4.05484 1.4382 160 205 1.14343e-06
4.05559 1.4382 160 205 1.13469e-06
4.05634 1.4382 160 205 1.12402e-06
4.05709 1.4382 160 205 1.11152e-06
4.05784 1.4382 160 205 1.09732e-06
4.05859 1.4382 160 205 1.08159e-06
4.05934 1.4382 160 205 1.06452e-06
4.06009 1.4382 160 205 1.04632e-06
4.06084 1.4382 160 205 1.02724e-06
4.06159 1.4382 160 205 1.00752e-06
4.06234 1.4382 160 205 9.87426e-07
4.06309 1.4382 160 205 9.67233e-07
4.06384 1.4382 160 205 9.47215e-07
4.06459 1.4382 160 205 9.27649e-07
4.06534 1.4382 160 205 9.08807e-07
4.06609 1.4382 160 205 8.90959e-07
4.06684 1.4382 160 205 8.74365e-07
4.06759 1.4382 160 205 8.5927e-07
4.06834 1.4382 160 205 8.45905e-07
4.06909 1.4382 160 205 8.34479e-07
4.06984 1.4382 160 205 8.25176e-07
4.0706 1.4382 160 205 8.18146e-07
4.07135 1.4382 160 205 8.13504e-07
4.0721 1.4382 160 205 8.11324e-07
4.07285 1.4382 160 205 8.11634e-07
4.0736 1.4382 160 205 8.14414e-07
4.07435 1.4382 160 205 8.19596e-07
4.0751 1.4382 160 205 8.27065e-07
4.07585 1.4382 160 205 8.36659e-07
4.0766 1.4382 160 205 8.48182e-07
4.07735 1.4382 160 205 8.61402e-07
4.0781 1.4382 160 205 8.76069e-07
4.07885 1.4382 160 205 8.9192e-07
4.0796 1.4382 160 205 9.08692e-07
4.08035 1.4382 160 205 9.26128e-07
4.0811 1.4382 160 205 9.43992e-07
4.08185 1.4382 160 205 9.62064e-07
4.0826 1.4382 160 205 9.80182e-07
4.08335 1.4382 160 205 9.9819e-07
4.0841 1.4382 160 205 1.01598e-06
4.08485 1.4382 160 205 1.03348e-06
4.0856 1.4382 160 205 1.05065e-06
4.08635 1.4382 160 205 1.06749e-06
4.0871 1.4382 160 205 1.08402e-06
4.08785 1.4382 160 205 1.10027e-06
4.0886 1.4382 160 205 1.11634e-06
4.08935 1.4382 160 205 1.13228e-06
4.0901 1.4382 160 205 1.14821e-06
4.09085 1.4382 160 205 1.16426e-06
4.0916 1.4382 160 205 1.18047e-06
4.09235 1.4382 160 205 1.19699e-06
4.0931 1.4382 160 205 1.21392e-06
4.09385 1.4382 160 205 1.23138e-06
4.0946 1.4382 160 205 1.24948e-06
4.09535 1.4382 160 205 1.2683e-06
4.0961 1.4382 160 205 1.28796e-06
4.09685 1.4382 160 205 1.30852e-06
4.0976 1.4382 160 205 1.33006e-06
4.09835 1.4382 160 205 1.35265e-06
4.0991 1.4382 160 205 1.37634e-06
4.09985 1.4382 160 205 1.40117e-06
4.1006 1.4382 160 205 1.42715e-06
4.10135 1.4382 160 205 1.45431e-06
4.1021 1.4382 160 205 1.48262e-06
4.10285 1.4382 160 205 1.51206e-06
4.1036 1.4382 160 205 1.54259e-06
4.10435 1.4382 160 205 1.57412e-06
4.1051 1.4382 160 205 1.60656e-06
4.10585 1.4382 160 205 1.6398e-06
4.1066 1.4382 160 205 1.67368e-06
4.10735 1.4382 160 205 1.70804e-06
4.1081 1.4382 160 205 1.74266e-06
4.10885 1.4382 160 205 1.77733e-06
4.1096 1.4382 160 205 1.81179e-06
4.11035 1.4382 160 205 1.84575e-06
4.1111 1.4382 160 205 1.87893e-06
4.11185 1.4382 160 205 1.91102e-06
4.1126 1.4382 160 205 1.94166e-06
4.11335 1.4382 160 205 1.97054e-06
4.1141 1.4382 160 205 1.99734e-06
4.11485 1.4382 160 205 2.02176e-06
4.1156 1.4382 160 205 2.04351e-06
4.11635 1.4382 160 205 2.06233e-06
4.1171 1.4382 160 205 2.07802e-06
4.11785 1.4382 160 205 2.09042e-06
4.1186 1.4382 160 205 2.09941e-06
4.11935 1.4382 160 205 2.10497e-06
4.1201 1.4382 160 205 2.1071e-06
4.12085 1.4382 160 205 2.10589e-06
4.1216 1.4382 160 205 2.10147e-06
4.12235 1.4382 160 205 2.09403e-06
4.1231 1.4382 160 205 2.08381e-06
4.12385 1.4382 160 205 2.07109e-06
4.1246 1.4382 160 205 2.05616e-06
4.12535 1.4382 160 205 2.03935e-06
4.1261 1.4382 160 205 2.02098e-06
4.12685 1.4382 160 205 2.00138e-06
4.1276 1.4382 160 205 1.98086e-06
4.12835 1.4382 160 205 1.95972e-06
4.1291 1.4382 160 205 1.93823e-06
4.12985 1.4382 160 205 1.91664e-06
4.13061 1.4382 160 205 1.89515e-06
4.13136 1.4382 160 205 1.87394e-06
4.13211 1.4382 160 205 1.85315e-06
4.13286 1.4382 160 205 1.83286e-06
4.13361 1.4382 160 205 1.81314e-06
4.13436 1.4382 160 205 1.794e-06
4.13511 1.4382 160 205 1.77545e-06
4.13586 1.4382 160 205 1.75742e-06
4.13661 1.4382 160 205 1.73985e-06
4.13736 1.4382 160 205 1.72264e-06
4.13811 1.4382 160 205 1.70564e-06
4.13886 1.4382 160 205 1.68873e-06
4.13961 1.4382 160 205 1.67175e-06
4.14036 1.4382 160 205 1.65455e-06
4.14111 1.4382 160 205 1.63696e-06
4.14186 1.4382 160 205 1.61884e-06
4.14261 1.4382 160 205 1.60004e-06
4.14336 1.4382 160 205 1.58045e-06
4.14411 1.4382 160 205 1.55997e-06
4.14486 1.4382 160 205 1.53853e-06
4.14561 1.4382 160 205 1.5161e-06
4.14636 1.4382 160 205 1.49267e-06
4.14711 1.4382 160 205 1.46827e-06
4.14786 1.4382 160 205 1.44296e-06
4.14861 1.4382 160 205 1.41683e-06
4.14936 1.4382 160 205 1.38998e-06
4.15011 1.4382 160 205 1.36254e-06
4.15086 1.4382 160 205 1.33466e-06
4.15161 1.4382 160 205 1.30648e-06
4.15236 1.4382 160 205 1.27814e-06
4.15311 1.4382 160 205 1.24979e-06
4.15386 1.4382 160 205 1.22155e-06
4.15461 1.4382 160 205 1.19354e-06
4.15536 1.4382 160 205 1.16586e-06
4.15611 1.4382 160 205 1.13859e-06
4.15686 1.4382 160 205 1.11179e-06
4.15761 1.4382 160 205 1.08552e-06
4.15836 1.4382 160 205 1.05979e-06
4.15911 1.4382 160 205 1.03463e-06
4.15986 1.4382 160 205 1.01005e-06
4.16061 1.4382 160 205 9.8604e-07
4.16136 1.4382 160 205 9.62606e-07
4.16211 1.4382 160 205 9.39735e-07
4.16286 1.4382 160 205 9.17418e-07
4.16361 1.4382 160 205 8.9565e-07
4.16436 1.4382 160 205 8.74412e-07
4.16511 1.4382 160 205 8.537e-07
4.16586 1.4382 160 205 8.33509e-07
4.16661 1.4382 160 205 8.13835e-07
4.16736 1.4382 160 205 7.94671e-07
4.16811 1.4382 160 205 7.76014e-07
4.16886 1.4382 160 205 7.57862e-07
4.16961 1.4382 160 205 7.40213e-07
4.17036 1.4382 160 205 7.23062e-07
4.17111 1.4382 160 205 7.06407e-07
4.17186 1.4382 160 205 6.90242e-07
4.17261 1.4382 160 205 6.74567e-07
4.17336 1.4382 160 205 6.59366e-07
4.17411 1.4382 160 205 6.44636e-07
4.17486 1.4382 160 205 6.3068e-07
4.17561 1.4382 160 205 6.1684e-07
4.17636 1.4382 160 205 6.03446e-07
4.17711 1.4382 160 205 5.90475e-07
4.17786 1.4382 160 205 5.77921e-07
4.17861 1.4382 160 205 5.6577e-07
4.17936 1.4382 160 205 5.54008e-07
4.18011 1.4382 160 205 5.42621e-07
4.18086 1.4382 160 205 5.31595e-07
4.18161 1.4382 160 205 5.20914e-07
4.18236 1.4382 160 205 5.10562e-07
4.18311 1.4382 160 205 5.00523e-07
4.18386 1.4382 160 205 4.90783e-07
4.18461 1.4382 160 205 4.81324e-07
4.18536 1.4382 160 205 4.72131e-07
4.18611 1.4382 160 205 4.63188e-07
4.18686 1.4382 160 205 4.54479e-07
4.18761 1.4382 160 205 4.45989e-07
4.18836 1.4382 160 205 4.37701e-07
4.18911 1.4382 160 205 4.296e-07
4.18986 1.4382 160 205 4.21671e-07
4.19062 1.4382 160 205 4.13898e-07
4.19137 1.4382 160 205 4.06269e-07
4.19212 1.4382 160 205 3.98767e-07
4.19287 1.4382 160 205 3.91379e-07
4.19362 1.4382 160 205 3.84086e-07
4.19437 1.4382 160 205 3.76884e-07
4.19512 1.4382 160 205 3.69756e-07
4.19587 1.4382 160 205 3.62688e-07
4.19662 1.4382 160 205 3.55669e-07
4.19737 1.4382 160 205 3.48685e-07
4.19812 1.4382 160 205 3.41725e-07
4.19887 1.4382 160 205 3.34777e-07
4.19962 1.4382 160 205 3.27829e-07
4.20037 1.4382 160 205 3.2087e-07
4.20112 1.4382 160 205 3.13888e-07
4.20187 1.4382 160 205 3.06872e-07
4.20262 1.4382 160 205 2.99813e-07
4.20337 1.4382 160 205 2.92705e-07
4.20412 1.4382 160 205 2.85529e-07
4.20487 1.4382 160 205 2.78281e-07
4.20562 1.4382 160 205 2.70954e-07
4.20637 1.4382 160 205 2.63542e-07
4.20712 1.4382 160 205 2.56042e-07
4.20787 1.4382 160 205 2.48451e-07
4.20862 1.4382 160 205 2.4077e-07
4.20937 1.4382 160 205 2.33004e-07
4.21012 1.4382 160 205 2.25159e-07
4.21087 1.4382 160 205 2.1725e-07
4.21162 1.4382 160 205 2.09292e-07
4.21237 1.4382 160 205 2.0131e-07
4.21312 1.4382 160 205 1.93335e-07
4.21387 1.4382 160 205 1.85404e-07
4.21462 1.4382 160 205 1.77563e-07
4.21537 1.4382 160 205 1.69869e-07
4.21612 1.4382 160 205 1.62386e-07
4.21687 1.4382 160 205 1.55172e-07
4.21762 1.4382 160 205 1.48347e-07
4.21837 1.4382 160 205 1.41988e-07
4.21912 1.4382 160 205 1.36201e-07
4.21987 1.4382 160 205 1.31097e-07
4.22062 1.4382 160 205 1.26793e-07
4.22137 1.4382 160 205 1.23411e-07
4.22212 1.4382 160 205 1.21072e-07
