3.88456 1.82408 0 345 3.96569e-07
3.88531 1.82408 0 345 4.00426e-07
3.88606 1.82408 0 345 4.04422e-07
3.88681 1.82408 0 345 4.08568e-07
3.88756 1.82408 0 345 4.12875e-07
3.88831 1.82408 0 345 4.17354e-07
3.88906 1.82408 0 345 4.22017e-07
3.88981 1.82408 0 345 4.26877e-07
3.89057 1.82408 0 345 4.31947e-07
3.89132 1.82408 0 345 4.3724e-07
3.89207 1.82408 0 345 4.42769e-07
3.89282 1.82408 0 345 4.48549e-07
3.89357 1.82408 0 345 4.54594e-07
3.89432 1.82408 0 345 4.60916e-07
3.89507 1.82408 0 345 4.6753e-07
3.89582 1.82408 0 345 4.74451e-07
3.89657 1.82408 0 345 4.81691e-07
3.89732 1.82408 0 345 4.89267e-07
3.89807 1.82408 0 345 4.97192e-07
3.89882 1.82408 0 345 5.05481e-07
3.89957 1.82408 0 345 5.1415e-07
3.90032 1.82408 0 345 5.23214e-07
3.90107 1.82408 0 345 5.32691e-07
3.90182 1.82408 0 345 5.42597e-07
3.90257 1.82408 0 345 5.52948e-07
3.90332 1.82408 0 345 5.63765e-07
3.90407 1.82408 0 345 5.75062e-07
3.90482 1.82408 0 345 5.86865e-07
3.90557 1.82408 0 345 5.99191e-07
3.90632 1.82408 0 345 6.12062e-07
3.90707 1.82408 0 345 6.255e-07
3.90782 1.82408 0 345 6.39528e-07
3.90857 1.82408 0 345 6.54171e-07
3.90932 1.82408 0 345 6.69453e-07
3.91007 1.82408 0 345 6.854e-07
3.91082 1.82408 0 345 7.02039e-07
3.91157 1.82408 0 345 7.19399e-07
3.91232 1.82408 0 345 7.3751e-07
3.91307 1.82408 0 345 7.56398e-07
3.91382 1.82408 0 345 7.76097e-07
3.91457 1.82408 0 345 7.96637e-07
3.91532 1.82408 0 345 8.18048e-07
3.91607 1.82408 0 345 8.40368e-07
3.91682 1.82408 0 345 8.63628e-07
3.91757 1.82408 0 345 8.87861e-07
3.91832 1.82408 0 345 9.131e-07
3.91907 1.82408 0 345 9.39378e-07
3.91982 1.82408 0 345 9.66726e-07
3.92057 1.82408 0 345 9.95176e-07
3.92132 1.82408 0 345 1.02475e-06
3.92207 1.82408 0 345 1.05549e-06
3.92282 1.82408 0 345 1.08741e-06
3.92357 1.82408 0 345 1.12052e-06
3.92432 1.82408 0 345 1.15485e-06
3.92507 1.82408 0 345 1.1904e-06
3.92582 1.82408 0 345 1.22718e-06
3.92657 1.82408 0 345 1.26517e-06
3.92732 1.82408 0 345 1.30437e-06
3.92807 1.82408 0 345 1.34473e-06
3.92882 1.82408 0 345 1.38623e-06
3.92957 1.82408 0 345 1.4288e-06
3.93032 1.82408 0 345 1.47237e-06
3.93107 1.82408 0 345 1.51685e-06
3.93182 1.82408 0 345 1.56212e-06
3.93257 1.82408 0 345 1.60804e-06
3.93332 1.82408 0 345 1.65447e-06
3.93407 1.82408 0 345 1.7012e-06
3.93482 1.82408 0 345 1.74802e-06
3.93557 1.82408 0 345 1.79469e-06
3.93632 1.82408 0 345 1.84095e-06
3.93707 1.82408 0 345 1.88648e-06
3.93782 1.82408 0 345 1.93098e-06
3.93857 1.82408 0 345 1.97409e-06
3.93932 1.82408 0 345 2.01546e-06
3.94007 1.82408 0 345 2.0547e-06
3.94082 1.82408 0 345 2.09144e-06
3.94157 1.82408 0 345 2.12529e-06
3.94232 1.82408 0 345 2.15588e-06
3.94307 1.82408 0 345 2.18286e-06
3.94382 1.82408 0 345 2.20589e-06
3.94457 1.82408 0 345 2.22468e-06
3.94532 1.82408 0 345 2.23899e-06
3.94607 1.82408 0 345 2.24862e-06
3.94682 1.82408 0 345 2.25343e-06
3.94757 1.82408 0 345 2.25336e-06
3.94832 1.82408 0 345 2.2484e-06
3.94907 1.82408 0 345 2.2386e-06
3.94982 1.82408 0 345 2.22409e-06
3.95058 1.82408 0 345 2.20506e-06
3.95133 1.82408 0 345 2.18175e-06
3.95208 1.82408 0 345 2.15444e-06
3.95283 1.82408 0 345 2.12345e-06
3.95358 1.82408 0 345 2.08914e-06
3.95433 1.82408 0 345 2.05188e-06
3.95508 1.82408 0 345 2.01206e-06
3.95583 1.82408 0 345 1.97005e-06
3.95658 1.82408 0 345 1.92625e-06
3.95733 1.82408 0 345 1.88102e-06
3.95808 1.82408 0 345 1.83471e-06
3.95883 1.82408 0 345 1.78764e-06
3.95958 1.82408 0 345 1.74279e-06
3.96033 1.82408 0 345 1.69503e-06
3.96108 1.82408 0 345 1.64734e-06
3.96183 1.82408 0 345 1.59991e-06
3.96258 1.82408 0 345 1.55301e-06
3.96333 1.82408 0 345 1.50677e-06
3.96408 1.82408 0 345 1.46133e-06
3.96483 1.82408 0 345 1.41681e-06
3.96558 1.82408 0 345 1.37331e-06
3.96633 1.82408 0 345 1.3309e-06
3.96708 1.82408 0 345 1.28965e-06
3.96783 1.82408 0 345 1.2496e-06
3.96858 1.82408 0 345 1.21078e-06
3.96933 1.82408 0 345 1.17321e-06
3.97008 1.82408 0 345 1.13689e-06
3.97083 1.82408 0 345 1.10183e-06
3.97158 1.82408 0 345 1.06803e-06
3.97233 1.82408 0 345 1.03545e-06
3.97308 1.82408 0 345 1.00408e-06
3.97383 1.82408 0 345 9.739e-07
3.97458 1.82408 0 345 9.4488e-07
3.97533 1.82408 0 345 9.1699e-07
3.97608 1.82408 0 345 8.90198e-07
3.97683 1.82408 0 345 8.64471e-07
3.97758 1.82408 0 345 8.39774e-07
3.97833 1.82408 0 345 8.16074e-07
3.97908 1.82408 0 345 7.93334e-07
3.97983 1.82408 0 345 7.71519e-07
3.98058 1.82408 0 345 7.50596e-07
3.98133 1.82408 0 345 7.30531e-07
3.98208 1.82408 0 345 7.1129e-07
3.98283 1.82408 0 345 6.92841e-07
3.98358 1.82408 0 345 6.75151e-07
3.98433 1.82408 0 345 6.58192e-07
3.98508 1.82408 0 345 6.41933e-07
3.98583 1.82408 0 345 6.26345e-07
3.98658 1.82408 0 345 6.11402e-07
3.98733 1.82408 0 345 5.97078e-07
3.98808 1.82408 0 345 5.83346e-07
3.98883 1.82408 0 345 5.70182e-07
3.98958 1.82408 0 345 5.57565e-07
3.99033 1.82408 0 345 5.45471e-07
3.99108 1.82408 0 345 5.3388e-07
3.99183 1.82408 0 345 5.22771e-07
3.99258 1.82408 0 345 5.12126e-07
3.99333 1.82408 0 345 5.01928e-07
3.99408 1.82408 0 345 4.92157e-07
3.99483 1.82408 0 345 4.82797e-07
3.99558 1.82408 0 345 4.73834e-07
3.99633 1.82408 0 345 4.65253e-07
3.99708 1.82408 0 345 4.57039e-07
3.99783 1.82408 0 345 4.4918e-07
3.99858 1.82408 0 345 4.41663e-07
3.99933 1.82408 0 345 4.34476e-07
4.00008 1.82408 0 345 4.27608e-07
4.00083 1.82408 0 345 4.21049e-07
4.00158 1.82408 0 345 4.14788e-07
4.00233 1.82408 0 345 4.08818e-07
4.00308 1.82408 0 345 4.03128e-07
4.00383 1.82408 0 345 3.9771e-07
4.00458 1.82408 0 345 3.92558e-07
4.00533 1.82408 0 345 3.87663e-07
4.00608 1.82408 0 345 3.8302e-07
4.00683 1.82408 0 345 3.78621e-07
4.00758 1.82408 0 345 3.74462e-07
4.00833 1.82408 0 345 3.70537e-07
4.00908 1.82408 0 345 3.66841e-07
4.00983 1.82408 0 345 3.63369e-07
4.01059 1.82408 0 345 3.60119e-07
4.01134 1.82408 0 345 3.57085e-07
4.01209 1.82408 0 345 3.54265e-07
4.01284 1.82408 0 345 3.51657e-07
4.01359 1.82408 0 345 3.49256e-07
4.01434 1.82408 0 345 3.47062e-07
4.01509 1.82408 0 345 3.45072e-07
4.01584 1.82408 0 345 3.43285e-07
4.01659 1.82408 0 345 3.417e-07
4.01734 1.82408 0 345 3.40316e-07
4.01809 1.82408 0 345 3.39132e-07
4.01884 1.82408 0 345 3.38149e-07
4.01959 1.82408 0 345 3.37366e-07
4.02034 1.82408 0 345 3.36785e-07
4.02109 1.82408 0 345 3.36404e-07
4.02184 1.82408 0 345 3.36227e-07
4.02259 1.82408 0 345 3.36253e-07
4.02334 1.82408 0 345 3.36484e-07
4.02409 1.82408 0 345 3.36922e-07
4.02484 1.82408 0 345 3.3757e-07
4.02559 1.82408 0 345 3.38428e-07
4.02634 1.82408 0 345 3.395e-07
4.02709 1.82408 0 345 3.40787e-07
4.02784 1.82408 0 345 3.42293e-07
4.02859 1.82408 0 345 3.44019e-07
4.02934 1.82408 0 345 3.45969e-07
4.03009 1.82408 0 345 3.48145e-07
4.03084 1.82408 0 345 3.50548e-07
4.03159 1.82408 0 345 3.53183e-07
4.03234 1.82408 0 345 3.56049e-07
4.03309 1.82408 0 345 3.5915e-07
4.03384 1.82408 0 345 3.62485e-07
4.03459 1.82408 0 345 3.66055e-07
4.03534 1.82408 0 345 3.69859e-07
4.03609 1.82408 0 345 3.73897e-07
4.03684 1.82408 0 345 3.78167e-07
4.03759 1.82408 0 345 3.82663e-07
4.03834 1.82408 0 345 3.87381e-07
4.03909 1.82408 0 345 3.92315e-07
4.03984 1.82408 0 345 3.97455e-07
4.04059 1.82408 0 345 4.0279e-07
4.04134 1.82408 0 345 4.08307e-07
4.04209 1.82408 0 345 4.13989e-07
4.04284 1.82408 0 345 4.19819e-07
4.04359 1.82408 0 345 4.25774e-07
4.04434 1.82408 0 345 4.31828e-07
4.04509 1.82408 0 345 4.37955e-07
4.04584 1.82408 0 345 4.4412e-07
4.04659 1.82408 0 345 4.50292e-07
4.04734 1.82408 0 345 4.5643e-07
4.04809 1.82408 0 345 4.62495e-07
4.04884 1.82408 0 345 4.68442e-07
4.04959 1.82408 0 345 4.74225e-07
4.05034 1.82408 0 345 4.79798e-07
4.05109 1.82408 0 345 4.85111e-07
4.05184 1.82408 0 345 4.90118e-07
4.05259 1.82408 0 345 4.9477e-07
4.05334 1.82408 0 345 4.99023e-07
4.05409 1.82408 0 345 5.02835e-07
4.05484 1.82408 0 345 5.06166e-07
4.05559 1.82408 0 345 5.08983e-07
4.05634 1.82408 0 345 5.11258e-07
4.05709 1.82408 0 345 5.1297e-07
4.05784 1.82408 0 345 5.14104e-07
4.05859 1.82408 0 345 5.14653e-07
4.05934 1.82408 0 345 5.14616e-07
4.06009 1.82408 0 345 5.13999e-07
4.06084 1.82408 0 345 5.12817e-07
4.06159 1.82408 0 345 5.11088e-07
4.06234 1.82408 0 345 5.08838e-07
4.06309 1.82408 0 345 5.06097e-07
4.06384 1.82408 0 345 5.02897e-07
4.06459 1.82408 0 345 4.99276e-07
4.06534 1.82408 0 345 4.95271e-07
4.06609 1.82408 0 345 4.90924e-07
4.06684 1.82408 0 345 4.86274e-07
4.06759 1.82408 0 345 4.81363e-07
4.06834 1.82408 0 345 4.76233e-07
4.06909 1.82408 0 345 4.70924e-07
4.06984 1.82408 0 345 4.65478e-07
4.0706 1.82408 0 345 4.59935e-07
4.07135 1.82408 0 345 4.54335e-07
4.0721 1.82408 0 345 4.4872e-07
4.07285 1.82408 0 345 4.43128e-07
4.0736 1.82408 0 345 4.37602e-07
4.07435 1.82408 0 345 4.32182e-07
4.0751 1.82408 0 345 4.2691e-07
4.07585 1.82408 0 345 4.21828e-07
4.0766 1.82408 0 345 4.16977e-07
4.07735 1.82408 0 345 4.12399e-07
4.0781 1.82408 0 345 4.08136e-07
4.07885 1.82408 0 345 4.04227e-07
4.0796 1.82408 0 345 4.00712e-07
4.08035 1.82408 0 345 3.97626e-07
4.0811 1.82408 0 345 3.95004e-07
4.08185 1.82408 0 345 3.92875e-07
4.0826 1.82408 0 345 3.91264e-07
4.08335 1.82408 0 345 3.90191e-07
4.0841 1.82408 0 345 3.89669e-07
4.08485 1.82408 0 345 3.89707e-07
4.0856 1.82408 0 345 3.90303e-07
4.08635 1.82408 0 345 3.9145e-07
4.0871 1.82408 0 345 3.93134e-07
4.08785 1.82408 0 345 3.95332e-07
4.0886 1.82408 0 345 3.98015e-07
4.08935 1.82408 0 345 4.01147e-07
4.0901 1.82408 0 345 4.04688e-07
4.09085 1.82408 0 345 4.08589e-07
4.0916 1.82408 0 345 4.12803e-07
4.09235 1.82408 0 345 4.17274e-07
4.0931 1.82408 0 345 4.21947e-07
4.09385 1.82408 0 345 4.26766e-07
4.0946 1.82408 0 345 4.31673e-07
4.09535 1.82408 0 345 4.36611e-07
4.0961 1.82408 0 345 4.41524e-07
4.09685 1.82408 0 345 4.46356e-07
4.0976 1.82408 0 345 4.51053e-07
4.09835 1.82408 0 345 4.55563e-07
4.0991 1.82408 0 345 4.59834e-07
4.09985 1.82408 0 345 4.63817e-07
4.1006 1.82408 0 345 4.67466e-07
4.10135 1.82408 0 345 4.70736e-07
4.1021 1.82408 0 345 4.73583e-07
4.10285 1.82408 0 345 4.7597e-07
4.1036 1.82408 0 345 4.7786e-07
4.10435 1.82408 0 345 4.79222e-07
4.1051 1.82408 0 345 4.80028e-07
4.10585 1.82408 0 345 4.80257e-07
4.1066 1.82408 0 345 4.79893e-07
4.10735 1.82408 0 345 4.78922e-07
4.1081 1.82408 0 345 4.77343e-07
4.10885 1.82408 0 345 4.75157e-07
4.1096 1.82408 0 345 4.72374e-07
4.11035 1.82408 0 345 4.6901e-07
4.1111 1.82408 0 345 4.65087e-07
4.11185 1.82408 0 345 4.60633e-07
4.1126 1.82408 0 345 4.5568e-07
4.11335 1.82408 0 345 4.50266e-07
4.1141 1.82408 0 345 4.44446e-07
4.11485 1.82408 0 345 4.38233e-07
4.1156 1.82408 0 345 4.31687e-07
4.11635 1.82408 0 345 4.24855e-07
4.1171 1.82408 0 345 4.17781e-07
4.11785 1.82408 0 345 4.10512e-07
4.1186 1.82408 0 345 4.03089e-07
4.11935 1.82408 0 345 3.95556e-07
4.1201 1.82408 0 345 3.8795e-07
4.12085 1.82408 0 345 3.8031e-07
4.1216 1.82408 0 345 3.72667e-07
4.12235 1.82408 0 345 3.65052e-07
4.1231 1.82408 0 345 3.57494e-07
4.12385 1.82408 0 345 3.50015e-07
4.1246 1.82408 0 345 3.42636e-07
4.12535 1.82408 0 345 3.35377e-07
4.1261 1.82408 0 345 3.28251e-07
4.12685 1.82408 0 345 3.21272e-07
4.1276 1.82408 0 345 3.14451e-07
4.12835 1.82408 0 345 3.07795e-07
4.1291 1.82408 0 345 3.01313e-07
4.12985 1.82408 0 345 2.95005e-07
4.13061 1.82408 0 345 2.88875e-07
4.13136 1.82408 0 345 2.82925e-07
4.13211 1.82408 0 345 2.77156e-07
4.13286 1.82408 0 345 2.71567e-07
4.13361 1.82408 0 345 2.66157e-07
4.13436 1.82408 0 345 2.60923e-07
4.13511 1.82408 0 345 2.55862e-07
4.13586 1.82408 0 345 2.50971e-07
4.13661 1.82408 0 345 2.46246e-07
4.13736 1.82408 0 345 2.41682e-07
4.13811 1.82408 0 345 2.37276e-07
4.13886 1.82408 0 345 2.33022e-07
4.13961 1.82408 0 345 2.28918e-07
4.14036 1.82408 0 345 2.24955e-07
4.14111 1.82408 0 345 2.2113e-07
4.14186 1.82408 0 345 2.17438e-07
4.14261 1.82408 0 345 2.13874e-07
4.14336 1.82408 0 345 2.10433e-07
4.14411 1.82408 0 345 2.07111e-07
4.14486 1.82408 0 345 2.03902e-07
4.14561 1.82408 0 345 2.00803e-07
4.14636 1.82408 0 345 1.97807e-07
4.14711 1.82408 0 345 1.94911e-07
4.14786 1.82408 0 345 1.92111e-07
4.14861 1.82408 0 345 1.89401e-07
4.14936 1.82408 0 345 1.86779e-07
4.15011 1.82408 0 345 1.84239e-07
4.15086 1.82408 0 345 1.81778e-07
4.15161 1.82408 0 345 1.79392e-07
4.15236 1.82408 0 345 1.77078e-07
4.15311 1.82408 0 345 1.74831e-07
4.15386 1.82408 0 345 1.72648e-07
4.15461 1.82408 0 345 1.70527e-07
4.15536 1.82408 0 345 1.68463e-07
4.15611 1.82408 0 345 1.66453e-07
4.15686 1.82408 0 345 1.64495e-07
4.15761 1.82408 0 345 1.62585e-07
4.15836 1.82408 0 345 1.60722e-07
4.15911 1.82408 0 345 1.58903e-07
4.15986 1.82408 0 345 1.57125e-07
4.16061 1.82408 0 345 1.55386e-07
4.16136 1.82408 0 345 1.53685e-07
4.16211 1.82408 0 345 1.52021e-07
4.16286 1.82408 0 345 1.5039e-07
4.16361 1.82408 0 345 1.48793e-07
4.16436 1.82408 0 345 1.47229e-07
4.16511 1.82408 0 345 1.45696e-07
4.16586 1.82408 0 345 1.44196e-07
4.16661 1.82408 0 345 1.42727e-07
4.16736 1.82408 0 345 1.41291e-07
4.16811 1.82408 0 345 1.39889e-07
4.16886 1.82408 0 345 1.38524e-07
4.16961 1.82408 0 345 1.37198e-07
4.17036 1.82408 0 345 1.35913e-07
4.17111 1.82408 0 345 1.34674e-07
4.17186 1.82408 0 345 1.33485e-07
4.17261 1.82408 0 345 1.32351e-07
4.17336 1.82408 0 345 1.31278e-07
4.17411 1.82408 0 345 1.30274e-07
4.17486 1.82408 0 345 1.29345e-07
4.17561 1.82408 0 345 1.28499e-07
4.17636 1.82408 0 345 1.27746e-07
4.17711 1.82408 0 345 1.27094e-07
4.17786 1.82408 0 345 1.26554e-07
4.17861 1.82408 0 345 1.26135e-07
4.17936 1.82408 0 345 1.25846e-07
4.18011 1.82408 0 345 1.25698e-07
4.18086 1.82408 0 345 1.25697e-07
4.18161 1.82408 0 345 1.25853e-07
4.18236 1.82408 0 345 1.26172e-07
4.18311 1.82408 0 345 1.26658e-07
4.18386 1.82408 0 345 1.27314e-07
4.18461 1.82408 0 345 1.28141e-07
4.18536 1.82408 0 345 1.29137e-07
4.18611 1.82408 0 345 1.30298e-07
4.18686 1.82408 0 345 1.31617e-07
4.18761 1.82408 0 345 1.33085e-07
4.18836 1.82408 0 345 1.34689e-07
4.18911 1.82408 0 345 1.36416e-07
4.18986 1.82408 0 345 1.38249e-07
4.19062 1.82408 0 345 1.40172e-07
4.19137 1.82408 0 345 1.42166e-07
4.19212 1.82408 0 345 1.44213e-07
4.19287 1.82408 0 345 1.46295e-07
4.19362 1.82408 0 345 1.48393e-07
4.19437 1.82408 0 345 1.50492e-07
4.19512 1.82408 0 345 1.52567e-07
4.19587 1.82408 0 345 1.54623e-07
4.19662 1.82408 0 345 1.56639e-07
4.19737 1.82408 0 345 1.58606e-07
4.19812 1.82408 0 345 1.60517e-07
4.19887 1.82408 0 345 1.62367e-07
4.19962 1.82408 0 345 1.64153e-07
4.20037 1.82408 0 345 1.65874e-07
4.20112 1.82408 0 345 1.67529e-07
4.20187 1.82408 0 345 1.6912e-07
4.20262 1.82408 0 345 1.70658e-07
4.20337 1.82408 0 345 1.72141e-07
4.20412 1.82408 0 345 1.73575e-07
4.20487 1.82408 0 345 1.74966e-07
4.20562 1.82408 0 345 1.76321e-07
4.20637 1.82408 0 345 1.77646e-07
4.20712 1.82408 0 345 1.78948e-07
4.20787 1.82408 0 345 1.80234e-07
4.20862 1.82408 0 345 1.81509e-07
4.20937 1.82408 0 345 1.82782e-07
4.21012 1.82408 0 345 1.84057e-07
4.21087 1.82408 0 345 1.85342e-07
4.21162 1.82408 0 345 1.86641e-07
4.21237 1.82408 0 345 1.8796e-07
4.21312 1.82408 0 345 1.89304e-07
4.21387 1.82408 0 345 1.90678e-07
4.21462 1.82408 0 345 1.92087e-07
4.21537 1.82408 0 345 1.93534e-07
4.21612 1.82408 0 345 1.95023e-07
4.21687 1.82408 0 345 1.96559e-07
4.21762 1.82408 0 345 1.98144e-07
4.21837 1.82408 0 345 1.99781e-07
4.21912 1.82408 0 345 2.01475e-07
4.21987 1.82408 0 345 2.03228e-07
4.22062 1.82408 0 345 2.05042e-07
4.22137 1.82408 0 345 2.06921e-07
4.22212 1.82408 0 345 2.08866e-07
4.22287 1.82408 0 345 2.10882e-07
4.22362 1.82408 0 345 2.12969e-07
4.22437 1.82408 0 345 2.15131e-07
4.22512 1.82408 0 345 2.1737e-07
4.22587 1.82408 0 345 2.19689e-07
4.22662 1.82408 0 345 2.22089e-07
4.22737 1.82408 0 345 2.24575e-07
4.22812 1.82408 0 345 2.27147e-07
4.22887 1.82408 0 345 2.2981e-07
4.22962 1.82408 0 345 2.32565e-07
4.23037 1.82408 0 345 2.35416e-07
4.23112 1.82408 0 345 2.38366e-07
4.23187 1.82408 0 345 2.41416e-07
4.23262 1.82408 0 345 2.44572e-07
4.23337 1.82408 0 345 2.47835e-07
4.23412 1.82408 0 345 2.5121e-07
4.23487 1.82408 0 345 2.54699e-07
4.23562 1.82408 0 345 2.58307e-07
4.23637 1.82408 0 345 2.62037e-07
4.23712 1.82408 0 345 2.65893e-07
4.23787 1.82408 0 345 2.6988e-07
4.23862 1.82408 0 345 2.74001e-07
4.23937 1.82408 0 345 2.78262e-07
4.24012 1.82408 0 345 2.82666e-07
4.24087 1.82408 0 345 2.87219e-07
4.24162 1.82408 0 345 2.91927e-07
4.24237 1.82408 0 345 2.96794e-07
4.24312 1.82408 0 345 3.01826e-07
4.24387 1.82408 0 345 3.07029e-07
4.24462 1.82408 0 345 3.1241e-07
4.24537 1.82408 0 345 3.17974e-07
4.24612 1.82408 0 345 3.23726e-07
4.24687 1.82408 0 345 3.29678e-07
4.24762 1.82408 0 345 3.35833e-07
4.24837 1.82408 0 345 3.42201e-07
4.24912 1.82408 0 345 3.48789e-07
4.24987 1.82408 0 345 3.55605e-07
4.25063 1.82408 0 345 3.62659e-07
4.25138 1.82408 0 345 3.69959e-07
4.25213 1.82408 0 345 3.77514e-07
4.25288 1.82408 0 345 3.85336e-07
4.25363 1.82408 0 345 3.93433e-07
4.25438 1.82408 0 345 4.01817e-07
4.25513 1.82408 0 345 4.10499e-07
4.25588 1.82408 0 345 4.19492e-07
4.25663 1.82408 0 345 4.28806e-07
4.25738 1.82408 0 345 4.38456e-07
4.25813 1.82408 0 345 4.48453e-07
4.25888 1.82408 0 345 4.58812e-07
4.25963 1.82408 0 345 4.69547e-07
4.26038 1.82408 0 345 4.80672e-07
4.26113 1.82408 0 345 4.92203e-07
4.26188 1.82408 0 345 5.04154e-07
4.26263 1.82408 0 345 5.16542e-07
4.26338 1.82408 0 345 5.29384e-07
4.26413 1.82408 0 345 5.42694e-07
4.26488 1.82408 0 345 5.56491e-07
4.26563 1.82408 0 345 5.70791e-07
4.26638 1.82408 0 345 5.85611e-07
4.26713 1.82408 0 345 6.00968e-07
4.26788 1.82408 0 345 6.16879e-07
4.26863 1.82408 0 345 6.33361e-07
4.26938 1.82408 0 345 6.50429e-07
4.27013 1.82408 0 345 6.68101e-07
4.27088 1.82408 0 345 6.8639e-07
4.27163 1.82408 0 345 7.05312e-07
4.27238 1.82408 0 345 7.24878e-07
4.27313 1.82408 0 345 7.451e-07
4.27388 1.82408 0 345 7.65987e-07
4.27463 1.82408 0 345 7.87547e-07
4.27538 1.82408 0 345 8.09784e-07
4.27613 1.82408 0 345 8.32699e-07
4.27688 1.82408 0 345 8.56289e-07
4.27763 1.82408 0 345 8.80547e-07
4.27838 1.82408 0 345 9.05461e-07
4.27913 1.82408 0 345 9.31013e-07
4.27988 1.82408 0 345 9.57177e-07
4.28063 1.82408 0 345 9.83921e-07
4.28138 1.82408 0 345 1.01121e-06
4.28213 1.82408 0 345 1.03898e-06
4.28288 1.82408 0 345 1.06718e-06
4.28363 1.82408 0 345 1.09574e-06
4.28438 1.82408 0 345 1.12458e-06
4.28513 1.82408 0 345 1.1536e-06
4.28588 1.82408 0 345 1.18269e-06
4.28663 1.82408 0 345 1.21174e-06
4.28738 1.82408 0 345 1.2406e-06
4.28813 1.82408 0 345 1.26914e-06
4.28888 1.82408 0 345 1.29719e-06
4.28963 1.82408 0 345 1.32459e-06
4.29038 1.82408 0 345 1.35115e-06
4.29113 1.82408 0 345 1.37668e-06
4.29188 1.82408 0 345 1.40101e-06
4.29263 1.82408 0 345 1.42392e-06
4.29338 1.82408 0 345 1.44524e-06
4.29413 1.82408 0 345 1.46476e-06
4.29488 1.82408 0 345 1.48232e-06
4.29563 1.82408 0 345 1.49773e-06
4.29638 1.82408 0 345 1.51086e-06
4.29713 1.82408 0 345 1.52157e-06
4.29788 1.82408 0 345 1.52975e-06
4.29863 1.82408 0 345 1.53533e-06
4.29938 1.82408 0 345 1.53825e-06
4.30013 1.82408 0 345 1.53849e-06
4.30088 1.82408 0 345 1.53606e-06
4.30163 1.82408 0 345 1.53101e-06
4.30238 1.82408 0 345 1.52339e-06
4.30313 1.82408 0 345 1.51332e-06
4.30388 1.82408 0 345 1.5009e-06
4.30463 1.82408 0 345 1.4863e-06
4.30538 1.82408 0 345 1.46966e-06
4.30613 1.82408 0 345 1.45118e-06
4.30688 1.82408 0 345 1.43102e-06
4.30763 1.82408 0 345 1.40938e-06
4.30838 1.82408 0 345 1.38647e-06
4.30913 1.82408 0 345 1.36246e-06
4.30988 1.82408 0 345 1.33755e-06
4.31064 1.82408 0 345 1.31192e-06
4.31139 1.82408 0 345 1.28573e-06
4.31214 1.82408 0 345 1.25915e-06
4.31289 1.82408 0 345 1.23232e-06
4.31364 1.82408 0 345 1.20537e-06
4.31439 1.82408 0 345 1.17843e-06
4.31514 1.82408 0 345 1.15161e-06
4.31589 1.82408 0 345 1.12499e-06
4.31664 1.82408 0 345 1.09865e-06
4.31739 1.82408 0 345 1.07267e-06
4.31814 1.82408 0 345 1.04709e-06
4.31889 1.82408 0 345 1.02196e-06
4.31964 1.82408 0 345 9.9733e-07
4.32039 1.82408 0 345 9.73221e-07
4.32114 1.82408 0 345 9.49657e-07
4.32189 1.82408 0 345 9.26657e-07
4.32264 1.82408 0 345 9.04227e-07
4.32339 1.82408 0 345 8.82377e-07
4.32414 1.82408 0 345 8.6111e-07
4.32489 1.82408 0 345 8.40428e-07
4.32564 1.82408 0 345 8.20329e-07
4.32639 1.82408 0 345 8.0081e-07
4.32714 1.82408 0 345 7.81866e-07
4.32789 1.82408 0 345 7.63491e-07
4.32864 1.82408 0 345 7.45679e-07
4.32939 1.82408 0 345 7.28422e-07
4.33014 1.82408 0 345 7.11712e-07
4.33089 1.82408 0 345 6.9554e-07
4.33164 1.82408 0 345 6.79898e-07
4.33239 1.82408 0 345 6.64776e-07
4.33314 1.82408 0 345 6.50162e-07
4.33389 1.82408 0 345 6.36048e-07
4.33464 1.82408 0 345 6.22422e-07
4.33539 1.82408 0 345 6.09272e-07
4.33614 1.82408 0 345 5.96588e-07
4.33689 1.82408 0 345 5.84357e-07
4.33764 1.82408 0 345 5.72568e-07
4.33839 1.82408 0 345 5.61209e-07
4.33914 1.82408 0 345 5.50268e-07
4.33989 1.82408 0 345 5.39733e-07
4.34064 1.82408 0 345 5.29593e-07
4.34139 1.82408 0 345 5.19836e-07
4.34214 1.82408 0 345 5.10452e-07
4.34289 1.82408 0 345 5.01431e-07
4.34364 1.82408 0 345 4.92762e-07
4.34439 1.82408 0 345 4.84436e-07
4.34514 1.82408 0 345 4.76446e-07
4.34589 1.82408 0 345 4.68781e-07
4.34664 1.82408 0 345 4.61437e-07
4.34739 1.82408 0 345 4.54404e-07
4.34814 1.82408 0 345 4.47677e-07
4.34889 1.82408 0 345 4.4125e-07
4.34964 1.82408 0 345 4.35118e-07
4.35039 1.82408 0 345 4.29275e-07
4.35114 1.82408 0 345 4.23718e-07
4.35189 1.82408 0 345 4.18441e-07
4.35264 1.82408 0 345 4.1344e-07
4.35339 1.82408 0 345 4.08711e-07
4.35414 1.82408 0 345 4.04251e-07
4.35489 1.82408 0 345 4.00057e-07
4.35564 1.82408 0 345 3.96242e-07
4.35639 1.82408 0 345 3.92556e-07
4.35714 1.82408 0 345 3.89123e-07
4.35789 1.82408 0 345 3.85939e-07
4.35864 1.82408 0 345 3.83e-07
4.35939 1.82408 0 345 3.80301e-07
4.36014 1.82408 0 345 3.77837e-07
4.36089 1.82408 0 345 3.75604e-07
