1.93349 1.4382 120 110 8.23078e-07
1.93424 1.4382 120 110 8.14112e-07
1.93499 1.4382 120 110 8.05375e-07
1.93574 1.4382 120 110 7.96856e-07
1.93649 1.4382 120 110 7.88559e-07
1.93724 1.4382 120 110 7.80478e-07
1.93799 1.4382 120 110 7.72595e-07
1.93874 1.4382 120 110 7.6491e-07
1.93949 1.4382 120 110 7.57422e-07
1.94024 1.4382 120 110 7.50127e-07
1.94099 1.4382 120 110 7.43015e-07
1.94174 1.4382 120 110 7.36066e-07
1.94249 1.4382 120 110 7.29294e-07
1.94324 1.4382 120 110 7.22679e-07
1.94399 1.4382 120 110 7.16226e-07
1.94474 1.4382 120 110 7.09932e-07
1.94549 1.4382 120 110 7.03783e-07
1.94624 1.4382 120 110 6.97785e-07
1.94699 1.4382 120 110 6.91925e-07
1.94774 1.4382 120 110 6.86202e-07
1.94849 1.4382 120 110 6.80616e-07
1.94924 1.4382 120 110 6.75159e-07
1.94999 1.4382 120 110 6.6983e-07
1.95074 1.4382 120 110 6.64625e-07
1.95149 1.4382 120 110 6.59542e-07
1.95224 1.4382 120 110 6.54572e-07
1.95299 1.4382 120 110 6.4973e-07
1.95374 1.4382 120 110 6.4499e-07
1.95449 1.4382 120 110 6.40366e-07
1.95524 1.4382 120 110 6.3584e-07
1.95599 1.4382 120 110 6.31421e-07
1.95674 1.4382 120 110 6.27101e-07
1.95749 1.4382 120 110 6.22887e-07
1.95824 1.4382 120 110 6.18764e-07
1.95899 1.4382 120 110 6.14734e-07
1.95974 1.4382 120 110 6.10796e-07
1.96049 1.4382 120 110 6.06951e-07
1.96124 1.4382 120 110 6.03193e-07
1.96199 1.4382 120 110 5.99522e-07
1.96274 1.4382 120 110 5.95933e-07
1.96349 1.4382 120 110 5.92433e-07
1.96424 1.4382 120 110 5.89006e-07
1.96499 1.4382 120 110 5.85661e-07
1.96574 1.4382 120 110 5.82391e-07
1.96649 1.4382 120 110 5.79313e-07
1.96724 1.4382 120 110 5.762e-07
1.96799 1.4382 120 110 5.73152e-07
1.96874 1.4382 120 110 5.70182e-07
1.96949 1.4382 120 110 5.67273e-07
1.97025 1.4382 120 110 5.64435e-07
1.971 1.4382 120 110 5.61665e-07
1.97175 1.4382 120 110 5.5896e-07
1.9725 1.4382 120 110 5.5632e-07
1.97325 1.4382 120 110 5.53749e-07
1.974 1.4382 120 110 5.51231e-07
1.97475 1.4382 120 110 5.48774e-07
1.9755 1.4382 120 110 5.46378e-07
1.97625 1.4382 120 110 5.44042e-07
1.977 1.4382 120 110 5.41764e-07
1.97775 1.4382 120 110 5.39542e-07
1.9785 1.4382 120 110 5.37378e-07
1.97925 1.4382 120 110 5.35267e-07
1.98 1.4382 120 110 5.33216e-07
1.98075 1.4382 120 110 5.31213e-07
1.9815 1.4382 120 110 5.29264e-07
1.98225 1.4382 120 110 5.27364e-07
1.983 1.4382 120 110 5.25516e-07
1.98375 1.4382 120 110 5.23719e-07
1.9845 1.4382 120 110 5.2197e-07
1.98525 1.4382 120 110 5.20267e-07
1.986 1.4382 120 110 5.18614e-07
1.98675 1.4382 120 110 5.17006e-07
1.9875 1.4382 120 110 5.15448e-07
1.98825 1.4382 120 110 5.13933e-07
1.989 1.4382 120 110 5.12464e-07
1.98975 1.4382 120 110 5.11042e-07
1.9905 1.4382 120 110 5.09675e-07
1.99125 1.4382 120 110 5.08342e-07
1.992 1.4382 120 110 5.07052e-07
1.99275 1.4382 120 110 5.05808e-07
1.9935 1.4382 120 110 5.04608e-07
1.99425 1.4382 120 110 5.0345e-07
1.995 1.4382 120 110 5.02325e-07
1.99575 1.4382 120 110 5.01244e-07
1.9965 1.4382 120 110 5.00207e-07
1.99725 1.4382 120 110 4.99208e-07
1.998 1.4382 120 110 4.98246e-07
1.99875 1.4382 120 110 4.97328e-07
1.9995 1.4382 120 110 4.96441e-07
2.00025 1.4382 120 110 4.95595e-07
2.001 1.4382 120 110 4.94795e-07
2.00175 1.4382 120 110 4.94026e-07
2.0025 1.4382 120 110 4.93292e-07
2.00325 1.4382 120 110 4.92604e-07
2.004 1.4382 120 110 4.91949e-07
2.00475 1.4382 120 110 4.91327e-07
2.0055 1.4382 120 110 4.90741e-07
2.00625 1.4382 120 110 4.90191e-07
2.007 1.4382 120 110 4.89681e-07
2.00775 1.4382 120 110 4.89212e-07
2.0085 1.4382 120 110 4.88774e-07
2.00925 1.4382 120 110 4.88367e-07
2.01 1.4382 120 110 4.88e-07
2.01075 1.4382 120 110 4.87671e-07
2.0115 1.4382 120 110 4.87376e-07
2.01225 1.4382 120 110 4.87115e-07
2.013 1.4382 120 110 4.87252e-07
2.01375 1.4382 120 110 4.87059e-07
2.0145 1.4382 120 110 4.86894e-07
2.01525 1.4382 120 110 4.86772e-07
2.016 1.4382 120 110 4.86679e-07
2.01675 1.4382 120 110 4.86618e-07
2.0175 1.4382 120 110 4.86595e-07
2.01825 1.4382 120 110 4.866e-07
2.019 1.4382 120 110 4.86642e-07
2.01975 1.4382 120 110 4.86717e-07
2.0205 1.4382 120 110 4.86823e-07
2.02125 1.4382 120 110 4.86962e-07
2.022 1.4382 120 110 4.87143e-07
2.02275 1.4382 120 110 4.87345e-07
2.0235 1.4382 120 110 4.87581e-07
2.02425 1.4382 120 110 4.87859e-07
2.025 1.4382 120 110 4.88164e-07
2.02575 1.4382 120 110 4.88504e-07
2.0265 1.4382 120 110 4.88871e-07
2.02725 1.4382 120 110 4.89278e-07
2.028 1.4382 120 110 4.89709e-07
2.02875 1.4382 120 110 4.90178e-07
2.0295 1.4382 120 110 4.90682e-07
2.03026 1.4382 120 110 4.9122e-07
2.03101 1.4382 120 110 4.91782e-07
2.03176 1.4382 120 110 4.92381e-07
2.03251 1.4382 120 110 4.93007e-07
2.03326 1.4382 120 110 4.93674e-07
2.03401 1.4382 120 110 4.94371e-07
2.03476 1.4382 120 110 4.95109e-07
2.03551 1.4382 120 110 4.9588e-07
2.03626 1.4382 120 110 4.96668e-07
2.03701 1.4382 120 110 4.97503e-07
2.03776 1.4382 120 110 4.98372e-07
2.03851 1.4382 120 110 4.99264e-07
2.03926 1.4382 120 110 5.00194e-07
2.04001 1.4382 120 110 5.01151e-07
2.04076 1.4382 120 110 5.02139e-07
2.04151 1.4382 120 110 5.03171e-07
2.04226 1.4382 120 110 5.04217e-07
2.04301 1.4382 120 110 5.05297e-07
2.04376 1.4382 120 110 5.06413e-07
2.04451 1.4382 120 110 5.07564e-07
2.04526 1.4382 120 110 5.08748e-07
2.04601 1.4382 120 110 5.09947e-07
2.04676 1.4382 120 110 5.11182e-07
2.04751 1.4382 120 110 5.12439e-07
2.04826 1.4382 120 110 5.13729e-07
2.04901 1.4382 120 110 5.15057e-07
2.04976 1.4382 120 110 5.16425e-07
2.05051 1.4382 120 110 5.17815e-07
2.05126 1.4382 120 110 5.19211e-07
2.05201 1.4382 120 110 5.20648e-07
2.05276 1.4382 120 110 5.22102e-07
2.05351 1.4382 120 110 5.23588e-07
2.05426 1.4382 120 110 5.25094e-07
2.05501 1.4382 120 110 5.2663e-07
2.05576 1.4382 120 110 5.28174e-07
2.05651 1.4382 120 110 5.29743e-07
2.05726 1.4382 120 110 5.31326e-07
2.05801 1.4382 120 110 5.3292e-07
2.05876 1.4382 120 110 5.34529e-07
2.05951 1.4382 120 110 5.36154e-07
2.06026 1.4382 120 110 5.37797e-07
2.06101 1.4382 120 110 5.39448e-07
2.06176 1.4382 120 110 5.41351e-07
2.06251 1.4382 120 110 5.42974e-07
2.06326 1.4382 120 110 5.44577e-07
2.06401 1.4382 120 110 5.46186e-07
2.06476 1.4382 120 110 5.4777e-07
2.06551 1.4382 120 110 5.49344e-07
2.06626 1.4382 120 110 5.50873e-07
2.06701 1.4382 120 110 5.52377e-07
2.06776 1.4382 120 110 5.53878e-07
2.06851 1.4382 120 110 5.55334e-07
2.06926 1.4382 120 110 5.56714e-07
2.07001 1.4382 120 110 5.58041e-07
2.07076 1.4382 120 110 5.59302e-07
2.07151 1.4382 120 110 5.60488e-07
2.07226 1.4382 120 110 5.616e-07
2.07301 1.4382 120 110 5.62625e-07
2.07376 1.4382 120 110 5.63519e-07
2.07451 1.4382 120 110 5.64274e-07
2.07526 1.4382 120 110 5.64874e-07
2.07601 1.4382 120 110 5.65295e-07
2.07676 1.4382 120 110 5.65527e-07
2.07751 1.4382 120 110 5.65589e-07
2.07826 1.4382 120 110 5.65399e-07
2.07901 1.4382 120 110 5.64927e-07
2.07976 1.4382 120 110 5.6416e-07
2.08051 1.4382 120 110 5.6306e-07
2.08126 1.4382 120 110 5.61616e-07
2.08201 1.4382 120 110 5.59756e-07
2.08276 1.4382 120 110 5.57386e-07
2.08351 1.4382 120 110 5.54519e-07
2.08426 1.4382 120 110 5.51073e-07
2.08501 1.4382 120 110 5.46996e-07
2.08576 1.4382 120 110 5.42194e-07
2.08651 1.4382 120 110 5.36583e-07
2.08726 1.4382 120 110 5.30062e-07
2.08801 1.4382 120 110 5.22476e-07
2.08876 1.4382 120 110 5.138e-07
2.08951 1.4382 120 110 5.03842e-07
2.09027 1.4382 120 110 4.92394e-07
2.09102 1.4382 120 110 4.79415e-07
2.09177 1.4382 120 110 4.64564e-07
2.09252 1.4382 120 110 4.47808e-07
2.09327 1.4382 120 110 4.28732e-07
2.09402 1.4382 120 110 4.07148e-07
2.09477 1.4382 120 110 3.8269e-07
2.09552 1.4382 120 110 3.54974e-07
2.09627 1.4382 120 110 3.23636e-07
2.09702 1.4382 120 110 2.88147e-07
2.09777 1.4382 120 110 2.48148e-07
2.09852 1.4382 120 110 2.02891e-07
2.09927 1.4382 120 110 1.51794e-07
2.10002 1.4382 120 110 9.40955e-08
2.10077 1.4382 120 110 2.87323e-08
2.10152 1.4382 120 110 -4.46621e-08
2.10227 1.4382 120 110 -1.27477e-07
2.10302 1.4382 120 110 -2.20771e-07
2.10377 1.4382 120 110 -3.25804e-07
2.10452 1.4382 120 110 -4.4395e-07
2.10527 1.4382 120 110 -5.76574e-07
2.10602 1.4382 120 110 -7.25136e-07
2.10677 1.4382 120 110 -8.9136e-07
2.10752 1.4382 120 110 -1.07627e-06
2.10827 1.4382 120 110 -1.28124e-06
2.10902 1.4382 120 110 -1.50705e-06
2.10977 1.4382 120 110 -1.75415e-06
2.11052 1.4382 120 110 -2.02244e-06
2.11127 1.4382 120 110 -2.30924e-06
2.11202 1.4382 120 110 -2.61269e-06
2.11277 1.4382 120 110 -2.92611e-06
2.11352 1.4382 120 110 -3.41016e-06
2.11427 1.4382 120 110 -3.72972e-06
2.11502 1.4382 120 110 -4.02458e-06
2.11577 1.4382 120 110 -4.27762e-06
2.11652 1.4382 120 110 -4.46678e-06
2.11727 1.4382 120 110 -4.57006e-06
2.11802 1.4382 120 110 -4.56577e-06
2.11877 1.4382 120 110 -4.43639e-06
2.11952 1.4382 120 110 -4.16907e-06
2.12027 1.4382 120 110 -3.76206e-06
2.12102 1.4382 120 110 -3.22504e-06
2.12177 1.4382 120 110 -2.57992e-06
2.12252 1.4382 120 110 -1.85469e-06
2.12327 1.4382 120 110 -1.08706e-06
2.12402 1.4382 120 110 -3.15095e-07
2.12477 1.4382 120 110 4.2606e-07
2.12552 1.4382 120 110 1.10759e-06
2.12627 1.4382 120 110 1.70914e-06
2.12702 1.4382 120 110 2.21912e-06
2.12777 1.4382 120 110 2.63456e-06
2.12852 1.4382 120 110 2.95832e-06
2.12927 1.4382 120 110 3.19848e-06
2.13002 1.4382 120 110 3.36441e-06
2.13077 1.4382 120 110 3.4679e-06
2.13152 1.4382 120 110 3.52035e-06
2.13227 1.4382 120 110 3.53266e-06
2.13302 1.4382 120 110 3.51356e-06
2.13377 1.4382 120 110 3.47081e-06
2.13452 1.4382 120 110 3.41142e-06
2.13527 1.4382 120 110 3.34099e-06
2.13602 1.4382 120 110 3.26369e-06
2.13677 1.4382 120 110 3.18316e-06
2.13752 1.4382 120 110 3.10146e-06
2.13827 1.4382 120 110 3.02082e-06
2.13902 1.4382 120 110 2.94252e-06
2.13977 1.4382 120 110 2.86775e-06
2.14052 1.4382 120 110 2.79695e-06
2.14127 1.4382 120 110 2.73065e-06
2.14202 1.4382 120 110 2.66901e-06
2.14277 1.4382 120 110 2.61248e-06
2.14352 1.4382 120 110 2.56061e-06
2.14427 1.4382 120 110 2.51364e-06
2.14502 1.4382 120 110 2.47168e-06
2.14577 1.4382 120 110 2.43392e-06
2.14652 1.4382 120 110 2.40067e-06
2.14727 1.4382 120 110 2.37169e-06
2.14802 1.4382 120 110 2.34693e-06
2.14877 1.4382 120 110 2.32611e-06
2.14952 1.4382 120 110 2.30911e-06
2.15028 1.4382 120 110 2.29579e-06
2.15103 1.4382 120 110 2.28607e-06
2.15178 1.4382 120 110 2.2798e-06
2.15253 1.4382 120 110 2.27682e-06
2.15328 1.4382 120 110 2.27714e-06
2.15403 1.4382 120 110 2.28061e-06
2.15478 1.4382 120 110 2.28718e-06
2.15553 1.4382 120 110 2.29666e-06
2.15628 1.4382 120 110 2.30916e-06
2.15703 1.4382 120 110 2.32463e-06
2.15778 1.4382 120 110 2.34303e-06
2.15853 1.4382 120 110 2.36437e-06
2.15928 1.4382 120 110 2.38865e-06
2.16003 1.4382 120 110 2.41594e-06
2.16078 1.4382 120 110 2.4462e-06
2.16153 1.4382 120 110 2.47952e-06
2.16228 1.4382 120 110 2.51598e-06
2.16303 1.4382 120 110 2.55565e-06
2.16378 1.4382 120 110 2.5986e-06
2.16453 1.4382 120 110 2.64502e-06
2.16528 1.4382 120 110 2.69491e-06
2.16603 1.4382 120 110 2.74856e-06
2.16678 1.4382 120 110 2.80603e-06
2.16753 1.4382 120 110 2.87869e-06
2.16828 1.4382 120 110 2.94404e-06
2.16903 1.4382 120 110 3.01386e-06
2.16978 1.4382 120 110 3.0884e-06
2.17053 1.4382 120 110 3.16793e-06
2.17128 1.4382 120 110 3.25282e-06
2.17203 1.4382 120 110 3.34337e-06
2.17278 1.4382 120 110 3.43997e-06
2.17353 1.4382 120 110 3.54306e-06
2.17428 1.4382 120 110 3.65305e-06
2.17503 1.4382 120 110 3.77049e-06
2.17578 1.4382 120 110 3.89593e-06
2.17653 1.4382 120 110 4.02996e-06
2.17728 1.4382 120 110 4.1733e-06
2.17803 1.4382 120 110 4.32666e-06
2.17878 1.4382 120 110 4.49086e-06
2.17953 1.4382 120 110 4.66679e-06
2.18028 1.4382 120 110 4.85543e-06
2.18103 1.4382 120 110 5.05789e-06
2.18178 1.4382 120 110 5.27525e-06
2.18253 1.4382 120 110 5.50885e-06
2.18328 1.4382 120 110 5.76008e-06
2.18403 1.4382 120 110 6.03039e-06
2.18478 1.4382 120 110 6.32135e-06
2.18553 1.4382 120 110 6.63462e-06
2.18628 1.4382 120 110 6.97194e-06
2.18703 1.4382 120 110 7.33502e-06
2.18778 1.4382 120 110 7.72565e-06
2.18853 1.4382 120 110 8.14548e-06
2.18928 1.4382 120 110 8.59609e-06
2.19003 1.4382 120 110 9.07858e-06
2.19078 1.4382 120 110 9.59378e-06
2.19153 1.4382 120 110 1.01416e-05
2.19228 1.4382 120 110 1.07213e-05
2.19303 1.4382 120 110 1.13308e-05
2.19378 1.4382 120 110 1.19661e-05
2.19453 1.4382 120 110 1.26215e-05
2.19528 1.4382 120 110 1.3289e-05
2.19603 1.4382 120 110 1.3958e-05
2.19678 1.4382 120 110 1.46151e-05
2.19753 1.4382 120 110 1.52445e-05
2.19828 1.4382 120 110 1.58286e-05
2.19903 1.4382 120 110 1.63491e-05
2.19978 1.4382 120 110 1.67877e-05
2.20053 1.4382 120 110 1.71287e-05
2.20128 1.4382 120 110 1.73601e-05
2.20203 1.4382 120 110 1.74753e-05
2.20278 1.4382 120 110 1.74736e-05
2.20353 1.4382 120 110 1.73606e-05
2.20428 1.4382 120 110 1.71478e-05
2.20503 1.4382 120 110 1.68508e-05
2.20578 1.4382 120 110 1.64875e-05
2.20653 1.4382 120 110 1.60773e-05
2.20728 1.4382 120 110 1.56388e-05
2.20803 1.4382 120 110 1.51891e-05
2.20878 1.4382 120 110 1.47429e-05
2.20953 1.4382 120 110 1.43123e-05
2.21029 1.4382 120 110 1.3907e-05
2.21104 1.4382 120 110 1.35341e-05
2.21179 1.4382 120 110 1.31988e-05
2.21254 1.4382 120 110 1.29047e-05
2.21329 1.4382 120 110 1.26541e-05
2.21404 1.4382 120 110 1.24483e-05
2.21479 1.4382 120 110 1.22878e-05
2.21554 1.4382 120 110 1.2173e-05
2.21629 1.4382 120 110 1.21038e-05
2.21704 1.4382 120 110 1.20802e-05
2.21779 1.4382 120 110 1.2102e-05
2.21854 1.4382 120 110 1.21695e-05
2.21929 1.4382 120 110 1.22829e-05
2.22004 1.4382 120 110 1.24428e-05
2.22079 1.4382 120 110 1.26498e-05
2.22154 1.4382 120 110 1.29053e-05
2.22229 1.4382 120 110 1.32105e-05
2.22304 1.4382 120 110 1.35674e-05
2.22379 1.4382 120 110 1.39781e-05
2.22454 1.4382 120 110 1.44422e-05
2.22529 1.4382 120 110 1.49684e-05
2.22604 1.4382 120 110 1.55572e-05
2.22679 1.4382 120 110 1.62121e-05
2.22754 1.4382 120 110 1.69371e-05
2.22829 1.4382 120 110 1.77363e-05
2.22904 1.4382 120 110 1.86138e-05
2.22979 1.4382 120 110 1.95737e-05
2.23054 1.4382 120 110 2.06198e-05
2.23129 1.4382 120 110 2.17553e-05
2.23204 1.4382 120 110 2.29828e-05
2.23279 1.4382 120 110 2.43029e-05
2.23354 1.4382 120 110 2.57147e-05
2.23429 1.4382 120 110 2.72151e-05
2.23504 1.4382 120 110 2.87971e-05
2.23579 1.4382 120 110 3.04504e-05
2.23654 1.4382 120 110 3.21603e-05
2.23729 1.4382 120 110 3.39073e-05
2.23804 1.4382 120 110 3.56665e-05
2.23879 1.4382 120 110 3.74077e-05
2.23954 1.4382 120 110 3.90957e-05
2.24029 1.4382 120 110 4.06904e-05
2.24104 1.4382 120 110 4.21481e-05
2.24179 1.4382 120 110 4.34232e-05
2.24254 1.4382 120 110 4.44694e-05
2.24329 1.4382 120 110 4.52444e-05
2.24404 1.4382 120 110 4.57121e-05
2.24479 1.4382 120 110 4.58471e-05
2.24554 1.4382 120 110 4.56375e-05
2.24629 1.4382 120 110 4.50867e-05
2.24704 1.4382 120 110 4.42143e-05
2.24779 1.4382 120 110 4.30532e-05
2.24854 1.4382 120 110 4.1647e-05
2.24929 1.4382 120 110 4.00459e-05
2.25004 1.4382 120 110 3.83022e-05
2.25079 1.4382 120 110 3.64661e-05
2.25154 1.4382 120 110 3.4584e-05
2.25229 1.4382 120 110 3.26952e-05
2.25304 1.4382 120 110 3.0832e-05
2.25379 1.4382 120 110 2.90195e-05
2.25454 1.4382 120 110 2.72758e-05
2.25529 1.4382 120 110 2.56138e-05
2.25604 1.4382 120 110 2.40408e-05
2.25679 1.4382 120 110 2.25607e-05
2.25754 1.4382 120 110 2.11745e-05
2.25829 1.4382 120 110 1.98801e-05
2.25904 1.4382 120 110 1.86749e-05
2.25979 1.4382 120 110 1.75552e-05
2.26054 1.4382 120 110 1.65157e-05
2.26129 1.4382 120 110 1.55515e-05
2.26204 1.4382 120 110 1.46578e-05
2.26279 1.4382 120 110 1.38296e-05
2.26354 1.4382 120 110 1.30617e-05
2.26429 1.4382 120 110 1.23496e-05
2.26504 1.4382 120 110 1.1689e-05
2.26579 1.4382 120 110 1.10757e-05
2.26654 1.4382 120 110 1.05059e-05
2.26729 1.4382 120 110 9.97611e-06
2.26804 1.4382 120 110 9.48299e-06
2.26879 1.4382 120 110 9.02369e-06
2.26954 1.4382 120 110 8.59544e-06
2.2703 1.4382 120 110 8.19561e-06
2.27105 1.4382 120 110 7.82195e-06
2.2718 1.4382 120 110 7.47242e-06
2.27255 1.4382 120 110 7.14508e-06
2.2733 1.4382 120 110 6.83826e-06
2.27405 1.4382 120 110 6.55036e-06
2.2748 1.4382 120 110 6.27998e-06
2.27555 1.4382 120 110 6.02575e-06
2.2763 1.4382 120 110 5.78651e-06
2.27705 1.4382 120 110 5.56107e-06
2.2778 1.4382 120 110 5.34847e-06
2.27855 1.4382 120 110 5.14781e-06
2.2793 1.4382 120 110 4.95822e-06
2.28005 1.4382 120 110 4.77897e-06
2.2808 1.4382 120 110 4.6093e-06
2.28155 1.4382 120 110 4.44863e-06
2.2823 1.4382 120 110 4.29631e-06
2.28305 1.4382 120 110 4.1518e-06
2.2838 1.4382 120 110 4.01456e-06
2.28455 1.4382 120 110 3.88546e-06
2.2853 1.4382 120 110 3.76138e-06
2.28605 1.4382 120 110 3.64327e-06
2.2868 1.4382 120 110 3.53072e-06
2.28755 1.4382 120 110 3.42343e-06
2.2883 1.4382 120 110 3.32108e-06
2.28905 1.4382 120 110 3.22341e-06
2.2898 1.4382 120 110 3.13013e-06
2.29055 1.4382 120 110 3.04099e-06
2.2913 1.4382 120 110 2.95573e-06
2.29205 1.4382 120 110 2.87415e-06
2.2928 1.4382 120 110 2.79601e-06
2.29355 1.4382 120 110 2.72114e-06
2.2943 1.4382 120 110 2.64944e-06
2.29505 1.4382 120 110 2.58063e-06
2.2958 1.4382 120 110 2.51461e-06
2.29655 1.4382 120 110 2.45122e-06
2.2973 1.4382 120 110 2.39032e-06
2.29805 1.4382 120 110 2.33175e-06
2.2988 1.4382 120 110 2.27543e-06
2.29955 1.4382 120 110 2.22121e-06
2.3003 1.4382 120 110 2.16906e-06
2.30105 1.4382 120 110 2.11885e-06
2.3018 1.4382 120 110 2.07045e-06
2.30255 1.4382 120 110 2.02381e-06
2.3033 1.4382 120 110 1.97885e-06
2.30405 1.4382 120 110 1.93546e-06
2.3048 1.4382 120 110 1.89358e-06
2.30555 1.4382 120 110 1.85315e-06
2.3063 1.4382 120 110 1.81411e-06
2.30705 1.4382 120 110 1.77643e-06
2.3078 1.4382 120 110 1.74e-06
2.30855 1.4382 120 110 1.70476e-06
2.3093 1.4382 120 110 1.67066e-06
2.31005 1.4382 120 110 1.63768e-06
2.3108 1.4382 120 110 1.60573e-06
2.31155 1.4382 120 110 1.57482e-06
2.3123 1.4382 120 110 1.54488e-06
2.31305 1.4382 120 110 1.51588e-06
2.3138 1.4382 120 110 1.48776e-06
2.31455 1.4382 120 110 1.46051e-06
2.3153 1.4382 120 110 1.43407e-06
2.31605 1.4382 120 110 1.40844e-06
2.3168 1.4382 120 110 1.38354e-06
2.31755 1.4382 120 110 1.35942e-06
2.3183 1.4382 120 110 1.33599e-06
2.31905 1.4382 120 110 1.31324e-06
2.3198 1.4382 120 110 1.29113e-06
2.32055 1.4382 120 110 1.26961e-06
2.3213 1.4382 120 110 1.24875e-06
2.32205 1.4382 120 110 1.22843e-06
2.3228 1.4382 120 110 1.20869e-06
2.32355 1.4382 120 110 1.18947e-06
2.3243 1.4382 120 110 1.1708e-06
2.32505 1.4382 120 110 1.15259e-06
2.3258 1.4382 120 110 1.13488e-06
2.32655 1.4382 120 110 1.11763e-06
2.3273 1.4382 120 110 1.10084e-06
2.32805 1.4382 120 110 1.0845e-06
2.3288 1.4382 120 110 1.06858e-06
2.32955 1.4382 120 110 1.05306e-06
2.33031 1.4382 120 110 1.03794e-06
2.33106 1.4382 120 110 1.02323e-06
2.33181 1.4382 120 110 1.00885e-06
2.33256 1.4382 120 110 9.94878e-07
2.33331 1.4382 120 110 9.81221e-07
2.33406 1.4382 120 110 9.67883e-07
2.33481 1.4382 120 110 9.54883e-07
2.33556 1.4382 120 110 9.42184e-07
2.33631 1.4382 120 110 9.29791e-07
2.33706 1.4382 120 110 9.17689e-07
2.33781 1.4382 120 110 9.0589e-07
2.33856 1.4382 120 110 8.94357e-07
2.33931 1.4382 120 110 8.83103e-07
2.34006 1.4382 120 110 8.72094e-07
2.34081 1.4382 120 110 8.6135e-07
2.34156 1.4382 120 110 8.50867e-07
2.34231 1.4382 120 110 8.40614e-07
2.34306 1.4382 120 110 8.30609e-07
2.34381 1.4382 120 110 8.20806e-07
2.34456 1.4382 120 110 8.11246e-07
2.34531 1.4382 120 110 8.01913e-07
2.34606 1.4382 120 110 7.92758e-07
2.34681 1.4382 120 110 7.83831e-07
2.34756 1.4382 120 110 7.75061e-07
2.34831 1.4382 120 110 7.67198e-07
2.34906 1.4382 120 110 7.58822e-07
2.34981 1.4382 120 110 7.50654e-07
2.35056 1.4382 120 110 7.4262e-07
2.35131 1.4382 120 110 7.34783e-07
2.35206 1.4382 120 110 7.27095e-07
2.35281 1.4382 120 110 7.1956e-07
2.35356 1.4382 120 110 7.12185e-07
2.35431 1.4382 120 110 7.04983e-07
2.35506 1.4382 120 110 6.97914e-07
2.35581 1.4382 120 110 6.91e-07
2.35656 1.4382 120 110 6.84236e-07
2.35731 1.4382 120 110 6.77597e-07
2.35806 1.4382 120 110 6.71131e-07
2.35881 1.4382 120 110 6.64771e-07
2.35956 1.4382 120 110 6.58554e-07
2.36031 1.4382 120 110 6.52474e-07
2.36106 1.4382 120 110 6.46524e-07
2.36181 1.4382 120 110 6.40666e-07
2.36256 1.4382 120 110 6.34915e-07
2.36331 1.4382 120 110 6.29279e-07
2.36406 1.4382 120 110 6.23762e-07
2.36481 1.4382 120 110 6.18349e-07
2.36556 1.4382 120 110 6.13039e-07
2.36631 1.4382 120 110 6.07872e-07
2.36706 1.4382 120 110 6.02796e-07
2.36781 1.4382 120 110 5.97818e-07
2.36856 1.4382 120 110 5.92934e-07
2.36931 1.4382 120 110 5.88143e-07
2.37006 1.4382 120 110 5.83434e-07
2.37081 1.4382 120 110 5.78816e-07
2.37156 1.4382 120 110 5.74313e-07
2.37231 1.4382 120 110 5.69901e-07
2.37306 1.4382 120 110 5.65556e-07
2.37381 1.4382 120 110 5.61288e-07
2.37456 1.4382 120 110 5.57101e-07
2.37531 1.4382 120 110 5.53023e-07
2.37606 1.4382 120 110 5.49016e-07
2.37681 1.4382 120 110 5.45149e-07
2.37756 1.4382 120 110 5.4129e-07
2.37831 1.4382 120 110 5.3749e-07
2.37906 1.4382 120 110 5.33789e-07
2.37981 1.4382 120 110 5.30137e-07
2.38056 1.4382 120 110 5.26537e-07
2.38131 1.4382 120 110 5.23036e-07
2.38206 1.4382 120 110 5.196e-07
2.38281 1.4382 120 110 5.16215e-07
2.38356 1.4382 120 110 5.12913e-07
2.38431 1.4382 120 110 5.09724e-07
2.38506 1.4382 120 110 5.06535e-07
2.38581 1.4382 120 110 5.03417e-07
2.38656 1.4382 120 110 5.00355e-07
2.38731 1.4382 120 110 4.97394e-07
2.38806 1.4382 120 110 4.94465e-07
2.38881 1.4382 120 110 4.91562e-07
2.38956 1.4382 120 110 4.88736e-07
2.39032 1.4382 120 110 4.8597e-07
2.39107 1.4382 120 110 4.83258e-07
2.39182 1.4382 120 110 4.80625e-07
2.39257 1.4382 120 110 4.78005e-07
2.39332 1.4382 120 110 4.75416e-07
2.39407 1.4382 120 110 4.72911e-07
2.39482 1.4382 120 110 4.70419e-07
2.39557 1.4382 120 110 4.68004e-07
2.39632 1.4382 120 110 4.65611e-07
2.39707 1.4382 120 110 4.63305e-07
2.39782 1.4382 120 110 4.60999e-07
2.39857 1.4382 120 110 4.58802e-07
2.39932 1.4382 120 110 4.56583e-07
2.40007 1.4382 120 110 4.54421e-07
2.40082 1.4382 120 110 4.52277e-07
2.40157 1.4382 120 110 4.50175e-07
2.40232 1.4382 120 110 4.48105e-07
2.40307 1.4382 120 110 4.4607e-07
2.40382 1.4382 120 110 4.44089e-07
2.40457 1.4382 120 110 4.4212e-07
2.40532 1.4382 120 110 4.40209e-07
2.40607 1.4382 120 110 4.38327e-07
2.40682 1.4382 120 110 4.36465e-07
2.40757 1.4382 120 110 4.34612e-07
2.40832 1.4382 120 110 4.32818e-07
2.40907 1.4382 120 110 4.31015e-07
2.40982 1.4382 120 110 4.29263e-07
