1.93199 1.82408 160 410 9.94673e-07
1.93274 1.82408 160 410 1.00335e-06
1.93349 1.82408 160 410 1.013e-06
1.93424 1.82408 160 410 1.02364e-06
1.93499 1.82408 160 410 1.03527e-06
1.93574 1.82408 160 410 1.04791e-06
1.93649 1.82408 160 410 1.06157e-06
1.93724 1.82408 160 410 1.07628e-06
1.93799 1.82408 160 410 1.09207e-06
1.93874 1.82408 160 410 1.10897e-06
1.93949 1.82408 160 410 1.127e-06
1.94024 1.82408 160 410 1.14621e-06
1.94099 1.82408 160 410 1.16666e-06
1.94174 1.82408 160 410 1.18838e-06
1.94249 1.82408 160 410 1.21143e-06
1.94324 1.82408 160 410 1.23587e-06
1.94399 1.82408 160 410 1.26177e-06
1.94474 1.82408 160 410 1.28921e-06
1.94549 1.82408 160 410 1.31826e-06
1.94624 1.82408 160 410 1.34902e-06
1.94699 1.82408 160 410 1.38158e-06
1.94774 1.82408 160 410 1.41605e-06
1.94849 1.82408 160 410 1.45255e-06
1.94924 1.82408 160 410 1.49121e-06
1.94999 1.82408 160 410 1.5322e-06
1.95074 1.82408 160 410 1.57567e-06
1.95149 1.82408 160 410 1.62184e-06
1.95224 1.82408 160 410 1.67091e-06
1.95299 1.82408 160 410 1.72314e-06
1.95374 1.82408 160 410 1.77884e-06
1.95449 1.82408 160 410 1.83833e-06
1.95524 1.82408 160 410 1.90202e-06
1.95599 1.82408 160 410 1.97036e-06
1.95674 1.82408 160 410 2.04386e-06
1.95749 1.82408 160 410 2.12309e-06
1.95824 1.82408 160 410 2.20866e-06
1.95899 1.82408 160 410 2.30128e-06
1.95974 1.82408 160 410 2.4016e-06
1.96049 1.82408 160 410 2.51035e-06
1.96124 1.82408 160 410 2.62816e-06
1.96199 1.82408 160 410 2.7557e-06
1.96274 1.82408 160 410 2.89361e-06
1.96349 1.82408 160 410 3.04251e-06
1.96424 1.82408 160 410 3.20301e-06
1.96499 1.82408 160 410 3.3758e-06
1.96574 1.82408 160 410 3.56166e-06
1.96649 1.82408 160 410 3.76144e-06
1.96724 1.82408 160 410 3.97614e-06
1.96799 1.82408 160 410 4.20677e-06
1.96874 1.82408 160 410 4.45449e-06
1.96949 1.82408 160 410 4.72035e-06
1.97025 1.82408 160 410 5.00535e-06
1.971 1.82408 160 410 5.31025e-06
1.97175 1.82408 160 410 5.63549e-06
1.9725 1.82408 160 410 5.981e-06
1.97325 1.82408 160 410 6.34602e-06
1.974 1.82408 160 410 6.72888e-06
1.97475 1.82408 160 410 7.12675e-06
1.9755 1.82408 160 410 7.53538e-06
1.97625 1.82408 160 410 7.94891e-06
1.977 1.82408 160 410 8.35972e-06
1.97775 1.82408 160 410 8.75842e-06
1.9785 1.82408 160 410 9.13403e-06
1.97925 1.82408 160 410 9.47451e-06
1.98 1.82408 160 410 9.76741e-06
1.98075 1.82408 160 410 1.00009e-05
1.9815 1.82408 160 410 1.0165e-05
1.98225 1.82408 160 410 1.02526e-05
1.983 1.82408 160 410 1.02603e-05
1.98375 1.82408 160 410 1.01889e-05
1.9845 1.82408 160 410 1.00433e-05
1.98525 1.82408 160 410 9.83185e-06
1.986 1.82408 160 410 9.56553e-06
1.98675 1.82408 160 410 9.25667e-06
1.9875 1.82408 160 410 8.91794e-06
1.98825 1.82408 160 410 8.56113e-06
1.989 1.82408 160 410 8.19701e-06
1.98975 1.82408 160 410 7.83457e-06
1.9905 1.82408 160 410 7.48106e-06
1.99125 1.82408 160 410 7.14202e-06
1.992 1.82408 160 410 6.82142e-06
1.99275 1.82408 160 410 6.52188e-06
1.9935 1.82408 160 410 6.24508e-06
1.99425 1.82408 160 410 5.99183e-06
1.995 1.82408 160 410 5.76235e-06
1.99575 1.82408 160 410 5.55643e-06
1.9965 1.82408 160 410 5.37358e-06
1.99725 1.82408 160 410 5.21317e-06
1.998 1.82408 160 410 5.07446e-06
1.99875 1.82408 160 410 4.95668e-06
1.9995 1.82408 160 410 4.85914e-06
2.00025 1.82408 160 410 4.78118e-06
2.001 1.82408 160 410 4.72222e-06
2.00175 1.82408 160 410 4.6818e-06
2.0025 1.82408 160 410 4.65956e-06
2.00325 1.82408 160 410 4.65528e-06
2.004 1.82408 160 410 4.66882e-06
2.00475 1.82408 160 410 4.70015e-06
2.0055 1.82408 160 410 4.74937e-06
2.00625 1.82408 160 410 4.81666e-06
2.007 1.82408 160 410 4.90229e-06
2.00775 1.82408 160 410 5.00657e-06
2.0085 1.82408 160 410 5.12989e-06
2.00925 1.82408 160 410 5.2726e-06
2.01 1.82408 160 410 5.43506e-06
2.01075 1.82408 160 410 5.61752e-06
2.0115 1.82408 160 410 5.82012e-06
2.01225 1.82408 160 410 6.04277e-06
2.013 1.82408 160 410 6.28513e-06
2.01375 1.82408 160 410 6.5465e-06
2.0145 1.82408 160 410 6.82583e-06
2.01525 1.82408 160 410 7.1215e-06
2.016 1.82408 160 410 7.43136e-06
2.01675 1.82408 160 410 7.75266e-06
2.0175 1.82408 160 410 8.08194e-06
2.01825 1.82408 160 410 8.415e-06
2.019 1.82408 160 410 8.7468e-06
2.01975 1.82408 160 410 9.07136e-06
2.0205 1.82408 160 410 9.38206e-06
2.02125 1.82408 160 410 9.67042e-06
2.022 1.82408 160 410 9.92807e-06
2.02275 1.82408 160 410 1.01459e-05
2.0235 1.82408 160 410 1.03149e-05
2.02425 1.82408 160 410 1.04273e-05
2.025 1.82408 160 410 1.04765e-05
2.02575 1.82408 160 410 1.04588e-05
2.0265 1.82408 160 410 1.03735e-05
2.02725 1.82408 160 410 1.02232e-05
2.028 1.82408 160 410 1.00137e-05
2.02875 1.82408 160 410 9.75326e-06
2.0295 1.82408 160 410 9.45161e-06
2.03026 1.82408 160 410 9.1195e-06
2.03101 1.82408 160 410 8.76752e-06
2.03176 1.82408 160 410 8.40544e-06
2.03251 1.82408 160 410 8.04173e-06
2.03326 1.82408 160 410 7.68338e-06
2.03401 1.82408 160 410 7.33576e-06
2.03476 1.82408 160 410 7.00259e-06
2.03551 1.82408 160 410 6.68634e-06
2.03626 1.82408 160 410 6.38822e-06
2.03701 1.82408 160 410 6.10846e-06
2.03776 1.82408 160 410 5.84653e-06
2.03851 1.82408 160 410 5.60131e-06
2.03926 1.82408 160 410 5.37135e-06
2.04001 1.82408 160 410 5.15505e-06
2.04076 1.82408 160 410 4.95074e-06
2.04151 1.82408 160 410 4.75691e-06
2.04226 1.82408 160 410 4.57232e-06
2.04301 1.82408 160 410 4.39601e-06
2.04376 1.82408 160 410 4.22735e-06
2.04451 1.82408 160 410 4.06601e-06
2.04526 1.82408 160 410 3.91194e-06
2.04601 1.82408 160 410 3.76518e-06
2.04676 1.82408 160 410 3.62592e-06
2.04751 1.82408 160 410 3.49434e-06
2.04826 1.82408 160 410 3.37073e-06
2.04901 1.82408 160 410 3.25515e-06
2.04976 1.82408 160 410 3.14778e-06
2.05051 1.82408 160 410 3.04864e-06
2.05126 1.82408 160 410 2.95768e-06
2.05201 1.82408 160 410 2.87478e-06
2.05276 1.82408 160 410 2.79987e-06
2.05351 1.82408 160 410 2.73272e-06
2.05426 1.82408 160 410 2.67323e-06
2.05501 1.82408 160 410 2.62126e-06
2.05576 1.82408 160 410 2.57661e-06
2.05651 1.82408 160 410 2.53919e-06
2.05726 1.82408 160 410 2.5089e-06
2.05801 1.82408 160 410 2.48566e-06
2.05876 1.82408 160 410 2.46945e-06
2.05951 1.82408 160 410 2.46027e-06
2.06026 1.82408 160 410 2.45813e-06
2.06101 1.82408 160 410 2.46311e-06
2.06176 1.82408 160 410 2.47531e-06
2.06251 1.82408 160 410 2.49481e-06
2.06326 1.82408 160 410 2.52173e-06
2.06401 1.82408 160 410 2.55621e-06
2.06476 1.82408 160 410 2.59834e-06
2.06551 1.82408 160 410 2.64819e-06
2.06626 1.82408 160 410 2.70579e-06
2.06701 1.82408 160 410 2.77093e-06
2.06776 1.82408 160 410 2.8434e-06
2.06851 1.82408 160 410 2.92271e-06
2.06926 1.82408 160 410 3.00811e-06
2.07001 1.82408 160 410 3.09852e-06
2.07076 1.82408 160 410 3.19245e-06
2.07151 1.82408 160 410 3.28795e-06
2.07226 1.82408 160 410 3.38255e-06
2.07301 1.82408 160 410 3.47336e-06
2.07376 1.82408 160 410 3.55696e-06
2.07451 1.82408 160 410 3.62964e-06
2.07526 1.82408 160 410 3.68766e-06
2.07601 1.82408 160 410 3.72745e-06
2.07676 1.82408 160 410 3.74593e-06
2.07751 1.82408 160 410 3.74089e-06
2.07826 1.82408 160 410 3.71123e-06
2.07901 1.82408 160 410 3.65713e-06
2.07976 1.82408 160 410 3.5801e-06
2.08051 1.82408 160 410 3.48284e-06
2.08126 1.82408 160 410 3.36902e-06
2.08201 1.82408 160 410 3.24295e-06
2.08276 1.82408 160 410 3.10919e-06
2.08351 1.82408 160 410 2.97222e-06
2.08426 1.82408 160 410 2.83614e-06
2.08501 1.82408 160 410 2.70439e-06
2.08576 1.82408 160 410 2.57959e-06
2.08651 1.82408 160 410 2.46349e-06
2.08726 1.82408 160 410 2.35686e-06
2.08801 1.82408 160 410 2.25972e-06
2.08876 1.82408 160 410 2.17137e-06
2.08951 1.82408 160 410 2.09066e-06
2.09027 1.82408 160 410 2.01621e-06
2.09102 1.82408 160 410 1.94663e-06
2.09177 1.82408 160 410 1.88066e-06
2.09252 1.82408 160 410 1.81727e-06
2.09327 1.82408 160 410 1.75575e-06
2.09402 1.82408 160 410 1.69562e-06
2.09477 1.82408 160 410 1.63667e-06
2.09552 1.82408 160 410 1.57881e-06
2.09627 1.82408 160 410 1.5221e-06
2.09702 1.82408 160 410 1.46665e-06
2.09777 1.82408 160 410 1.41257e-06
2.09852 1.82408 160 410 1.35997e-06
2.09927 1.82408 160 410 1.30895e-06
2.10002 1.82408 160 410 1.25954e-06
2.10077 1.82408 160 410 1.2118e-06
2.10152 1.82408 160 410 1.16566e-06
2.10227 1.82408 160 410 1.12113e-06
2.10302 1.82408 160 410 1.07815e-06
2.10377 1.82408 160 410 1.03671e-06
2.10452 1.82408 160 410 9.9676e-07
2.10527 1.82408 160 410 9.5829e-07
2.10602 1.82408 160 410 9.21303e-07
2.10677 1.82408 160 410 8.85831e-07
2.10752 1.82408 160 410 8.51933e-07
2.10827 1.82408 160 410 8.19709e-07
2.10902 1.82408 160 410 7.89243e-07
2.10977 1.82408 160 410 7.60633e-07
2.11052 1.82408 160 410 7.33995e-07
2.11127 1.82408 160 410 7.09429e-07
2.11202 1.82408 160 410 6.86945e-07
2.11277 1.82408 160 410 6.66626e-07
2.11352 1.82408 160 410 6.48531e-07
2.11427 1.82408 160 410 6.32603e-07
2.11502 1.82408 160 410 6.1893e-07
2.11577 1.82408 160 410 6.07729e-07
2.11652 1.82408 160 410 5.99184e-07
2.11727 1.82408 160 410 5.93579e-07
2.11802 1.82408 160 410 5.91215e-07
2.11877 1.82408 160 410 5.92408e-07
2.11952 1.82408 160 410 5.9735e-07
2.12027 1.82408 160 410 6.06026e-07
2.12102 1.82408 160 410 6.18238e-07
2.12177 1.82408 160 410 6.3351e-07
2.12252 1.82408 160 410 6.51127e-07
2.12327 1.82408 160 410 6.70184e-07
2.12402 1.82408 160 410 6.89675e-07
2.12477 1.82408 160 410 7.08726e-07
2.12552 1.82408 160 410 7.26449e-07
2.12627 1.82408 160 410 7.4219e-07
2.12702 1.82408 160 410 7.55478e-07
2.12777 1.82408 160 410 7.6619e-07
2.12852 1.82408 160 410 7.74249e-07
2.12927 1.82408 160 410 7.79859e-07
2.13002 1.82408 160 410 7.83239e-07
2.13077 1.82408 160 410 7.84687e-07
2.13152 1.82408 160 410 7.84551e-07
2.13227 1.82408 160 410 7.83142e-07
2.13302 1.82408 160 410 7.80754e-07
2.13377 1.82408 160 410 7.77653e-07
2.13452 1.82408 160 410 7.74067e-07
2.13527 1.82408 160 410 7.70196e-07
2.13602 1.82408 160 410 7.66208e-07
2.13677 1.82408 160 410 7.62228e-07
2.13752 1.82408 160 410 7.58421e-07
2.13827 1.82408 160 410 7.54858e-07
2.13902 1.82408 160 410 7.51656e-07
2.13977 1.82408 160 410 7.48879e-07
2.14052 1.82408 160 410 7.46581e-07
2.14127 1.82408 160 410 7.44831e-07
2.14202 1.82408 160 410 7.43661e-07
2.14277 1.82408 160 410 7.43101e-07
2.14352 1.82408 160 410 7.43186e-07
2.14427 1.82408 160 410 7.43932e-07
2.14502 1.82408 160 410 7.45355e-07
2.14577 1.82408 160 410 7.47469e-07
2.14652 1.82408 160 410 7.50501e-07
2.14727 1.82408 160 410 7.54019e-07
2.14802 1.82408 160 410 7.58273e-07
2.14877 1.82408 160 410 7.63273e-07
2.14952 1.82408 160 410 7.69033e-07
2.15028 1.82408 160 410 7.75573e-07
2.15103 1.82408 160 410 7.82915e-07
2.15178 1.82408 160 410 7.91082e-07
2.15253 1.82408 160 410 8.00106e-07
2.15328 1.82408 160 410 8.10014e-07
2.15403 1.82408 160 410 8.2085e-07
2.15478 1.82408 160 410 8.32648e-07
2.15553 1.82408 160 410 8.45453e-07
2.15628 1.82408 160 410 8.59331e-07
2.15703 1.82408 160 410 8.7433e-07
2.15778 1.82408 160 410 8.90514e-07
2.15853 1.82408 160 410 9.0795e-07
2.15928 1.82408 160 410 9.26715e-07
2.16003 1.82408 160 410 9.4689e-07
2.16078 1.82408 160 410 9.68566e-07
2.16153 1.82408 160 410 9.91838e-07
2.16228 1.82408 160 410 1.01681e-06
2.16303 1.82408 160 410 1.04359e-06
2.16378 1.82408 160 410 1.07229e-06
2.16453 1.82408 160 410 1.10303e-06
2.16528 1.82408 160 410 1.13595e-06
2.16603 1.82408 160 410 1.17115e-06
2.16678 1.82408 160 410 1.20878e-06
2.16753 1.82408 160 410 1.24895e-06
2.16828 1.82408 160 410 1.29176e-06
2.16903 1.82408 160 410 1.33731e-06
2.16978 1.82408 160 410 1.38567e-06
2.17053 1.82408 160 410 1.43686e-06
2.17128 1.82408 160 410 1.49089e-06
2.17203 1.82408 160 410 1.54766e-06
2.17278 1.82408 160 410 1.60703e-06
2.17353 1.82408 160 410 1.66876e-06
2.17428 1.82408 160 410 1.7325e-06
2.17503 1.82408 160 410 1.79779e-06
2.17578 1.82408 160 410 1.86406e-06
2.17653 1.82408 160 410 1.93064e-06
2.17728 1.82408 160 410 1.99674e-06
2.17803 1.82408 160 410 2.06155e-06
2.17878 1.82408 160 410 2.12421e-06
2.17953 1.82408 160 410 2.18393e-06
2.18028 1.82408 160 410 2.24003e-06
2.18103 1.82408 160 410 2.29202e-06
2.18178 1.82408 160 410 2.33964e-06
2.18253 1.82408 160 410 2.3829e-06
2.18328 1.82408 160 410 2.42206e-06
2.18403 1.82408 160 410 2.45763e-06
2.18478 1.82408 160 410 2.49029e-06
2.18553 1.82408 160 410 2.52078e-06
2.18628 1.82408 160 410 2.5499e-06
2.18703 1.82408 160 410 2.57831e-06
2.18778 1.82408 160 410 2.60648e-06
2.18853 1.82408 160 410 2.63464e-06
2.18928 1.82408 160 410 2.66269e-06
2.19003 1.82408 160 410 2.69023e-06
2.19078 1.82408 160 410 2.71651e-06
2.19153 1.82408 160 410 2.74058e-06
2.19228 1.82408 160 410 2.76128e-06
2.19303 1.82408 160 410 2.77746e-06
2.19378 1.82408 160 410 2.78804e-06
2.19453 1.82408 160 410 2.79222e-06
2.19528 1.82408 160 410 2.78955e-06
2.19603 1.82408 160 410 2.77998e-06
2.19678 1.82408 160 410 2.76392e-06
2.19753 1.82408 160 410 2.74216e-06
2.19828 1.82408 160 410 2.71583e-06
2.19903 1.82408 160 410 2.68625e-06
2.19978 1.82408 160 410 2.65484e-06
2.20053 1.82408 160 410 2.62303e-06
2.20128 1.82408 160 410 2.59217e-06
2.20203 1.82408 160 410 2.56346e-06
2.20278 1.82408 160 410 2.53793e-06
2.20353 1.82408 160 410 2.51646e-06
2.20428 1.82408 160 410 2.49968e-06
2.20503 1.82408 160 410 2.48806e-06
2.20578 1.82408 160 410 2.48191e-06
2.20653 1.82408 160 410 2.48136e-06
2.20728 1.82408 160 410 2.48647e-06
2.20803 1.82408 160 410 2.4968e-06
2.20878 1.82408 160 410 2.51211e-06
2.20953 1.82408 160 410 2.53187e-06
2.21029 1.82408 160 410 2.5554e-06
2.21104 1.82408 160 410 2.58183e-06
2.21179 1.82408 160 410 2.61015e-06
2.21254 1.82408 160 410 2.6392e-06
2.21329 1.82408 160 410 2.66774e-06
2.21404 1.82408 160 410 2.69445e-06
2.21479 1.82408 160 410 2.718e-06
2.21554 1.82408 160 410 2.73717e-06
2.21629 1.82408 160 410 2.75084e-06
2.21704 1.82408 160 410 2.75816e-06
2.21779 1.82408 160 410 2.75855e-06
2.21854 1.82408 160 410 2.75175e-06
2.21929 1.82408 160 410 2.73788e-06
2.22004 1.82408 160 410 2.71738e-06
2.22079 1.82408 160 410 2.69101e-06
2.22154 1.82408 160 410 2.65976e-06
2.22229 1.82408 160 410 2.62479e-06
2.22304 1.82408 160 410 2.58734e-06
2.22379 1.82408 160 410 2.54866e-06
2.22454 1.82408 160 410 2.50994e-06
2.22529 1.82408 160 410 2.47228e-06
2.22604 1.82408 160 410 2.43664e-06
2.22679 1.82408 160 410 2.40383e-06
2.22754 1.82408 160 410 2.37451e-06
2.22829 1.82408 160 410 2.34921e-06
2.22904 1.82408 160 410 2.32834e-06
2.22979 1.82408 160 410 2.31221e-06
2.23054 1.82408 160 410 2.30105e-06
2.23129 1.82408 160 410 2.29502e-06
2.23204 1.82408 160 410 2.29426e-06
2.23279 1.82408 160 410 2.29885e-06
2.23354 1.82408 160 410 2.30888e-06
2.23429 1.82408 160 410 2.32443e-06
2.23504 1.82408 160 410 2.34558e-06
2.23579 1.82408 160 410 2.37244e-06
2.23654 1.82408 160 410 2.40511e-06
2.23729 1.82408 160 410 2.44374e-06
2.23804 1.82408 160 410 2.48849e-06
2.23879 1.82408 160 410 2.53956e-06
2.23954 1.82408 160 410 2.59719e-06
2.24029 1.82408 160 410 2.66163e-06
2.24104 1.82408 160 410 2.73321e-06
2.24179 1.82408 160 410 2.81226e-06
2.24254 1.82408 160 410 2.8992e-06
2.24329 1.82408 160 410 2.99444e-06
2.24404 1.82408 160 410 3.09847e-06
2.24479 1.82408 160 410 3.21184e-06
2.24554 1.82408 160 410 3.33511e-06
2.24629 1.82408 160 410 3.46891e-06
2.24704 1.82408 160 410 3.61392e-06
2.24779 1.82408 160 410 3.77083e-06
2.24854 1.82408 160 410 3.94037e-06
2.24929 1.82408 160 410 4.12331e-06
2.25004 1.82408 160 410 4.32038e-06
2.25079 1.82408 160 410 4.53235e-06
2.25154 1.82408 160 410 4.75988e-06
2.25229 1.82408 160 410 5.00352e-06
2.25304 1.82408 160 410 5.26376e-06
2.25379 1.82408 160 410 5.54086e-06
2.25454 1.82408 160 410 5.83472e-06
2.25529 1.82408 160 410 6.1449e-06
2.25604 1.82408 160 410 6.47044e-06
2.25679 1.82408 160 410 6.80977e-06
2.25754 1.82408 160 410 7.16055e-06
2.25829 1.82408 160 410 7.51954e-06
2.25904 1.82408 160 410 7.88247e-06
2.25979 1.82408 160 410 8.24404e-06
2.26054 1.82408 160 410 8.59778e-06
2.26129 1.82408 160 410 8.93622e-06
2.26204 1.82408 160 410 9.2511e-06
2.26279 1.82408 160 410 9.53365e-06
2.26354 1.82408 160 410 9.77504e-06
2.26429 1.82408 160 410 9.96701e-06
2.26504 1.82408 160 410 1.01024e-05
2.26579 1.82408 160 410 1.0176e-05
2.26654 1.82408 160 410 1.01844e-05
2.26729 1.82408 160 410 1.01273e-05
2.26804 1.82408 160 410 1.00067e-05
2.26879 1.82408 160 410 9.82683e-06
2.26954 1.82408 160 410 9.59428e-06
2.2703 1.82408 160 410 9.31678e-06
2.27105 1.82408 160 410 9.00303e-06
2.2718 1.82408 160 410 8.66185e-06
2.27255 1.82408 160 410 8.3018e-06
2.2733 1.82408 160 410 7.93073e-06
2.27405 1.82408 160 410 7.55553e-06
2.2748 1.82408 160 410 7.18204e-06
2.27555 1.82408 160 410 6.81495e-06
2.2763 1.82408 160 410 6.45795e-06
2.27705 1.82408 160 410 6.11384e-06
2.2778 1.82408 160 410 5.78434e-06
2.27855 1.82408 160 410 5.47078e-06
2.2793 1.82408 160 410 5.17385e-06
2.28005 1.82408 160 410 4.8939e-06
2.2808 1.82408 160 410 4.63068e-06
2.28155 1.82408 160 410 4.38401e-06
2.2823 1.82408 160 410 4.15344e-06
2.28305 1.82408 160 410 3.9384e-06
2.2838 1.82408 160 410 3.73827e-06
2.28455 1.82408 160 410 3.55238e-06
2.2853 1.82408 160 410 3.37994e-06
2.28605 1.82408 160 410 3.22021e-06
2.2868 1.82408 160 410 3.07237e-06
2.28755 1.82408 160 410 2.9356e-06
2.2883 1.82408 160 410 2.809e-06
2.28905 1.82408 160 410 2.69172e-06
2.2898 1.82408 160 410 2.58369e-06
2.29055 1.82408 160 410 2.48242e-06
2.2913 1.82408 160 410 2.38796e-06
2.29205 1.82408 160 410 2.29961e-06
2.2928 1.82408 160 410 2.21673e-06
2.29355 1.82408 160 410 2.13878e-06
2.2943 1.82408 160 410 2.06528e-06
2.29505 1.82408 160 410 1.99586e-06
2.2958 1.82408 160 410 1.9302e-06
2.29655 1.82408 160 410 1.86805e-06
2.2973 1.82408 160 410 1.80918e-06
2.29805 1.82408 160 410 1.75341e-06
2.2988 1.82408 160 410 1.70058e-06
2.29955 1.82408 160 410 1.65056e-06
2.3003 1.82408 160 410 1.60319e-06
2.30105 1.82408 160 410 1.55834e-06
2.3018 1.82408 160 410 1.51592e-06
2.30255 1.82408 160 410 1.47581e-06
2.3033 1.82408 160 410 1.43791e-06
2.30405 1.82408 160 410 1.4021e-06
2.3048 1.82408 160 410 1.3683e-06
2.30555 1.82408 160 410 1.3364e-06
2.3063 1.82408 160 410 1.30631e-06
2.30705 1.82408 160 410 1.27796e-06
2.3078 1.82408 160 410 1.25126e-06
2.30855 1.82408 160 410 1.22614e-06
2.3093 1.82408 160 410 1.20251e-06
2.31005 1.82408 160 410 1.18033e-06
2.3108 1.82408 160 410 1.15952e-06
2.31155 1.82408 160 410 1.14002e-06
2.3123 1.82408 160 410 1.1218e-06
2.31305 1.82408 160 410 1.10479e-06
2.3138 1.82408 160 410 1.08895e-06
2.31455 1.82408 160 410 1.07423e-06
2.3153 1.82408 160 410 1.06061e-06
2.31605 1.82408 160 410 1.04804e-06
2.3168 1.82408 160 410 1.03649e-06
2.31755 1.82408 160 410 1.02593e-06
2.3183 1.82408 160 410 1.01635e-06
2.31905 1.82408 160 410 1.00774e-06
2.3198 1.82408 160 410 1.00003e-06
2.32055 1.82408 160 410 9.9322e-07
2.3213 1.82408 160 410 9.87297e-07
2.32205 1.82408 160 410 9.82243e-07
2.3228 1.82408 160 410 9.78075e-07
2.32355 1.82408 160 410 9.74709e-07
2.3243 1.82408 160 410 9.7217e-07
2.32505 1.82408 160 410 9.70418e-07
2.3258 1.82408 160 410 9.69443e-07
2.32655 1.82408 160 410 9.6922e-07
2.3273 1.82408 160 410 9.69722e-07
2.32805 1.82408 160 410 9.7092e-07
2.3288 1.82408 160 410 9.7278e-07
2.32955 1.82408 160 410 9.75285e-07
2.33031 1.82408 160 410 9.78363e-07
2.33106 1.82408 160 410 9.81995e-07
2.33181 1.82408 160 410 9.8615e-07
2.33256 1.82408 160 410 9.90827e-07
2.33331 1.82408 160 410 9.95962e-07
2.33406 1.82408 160 410 1.00159e-06
2.33481 1.82408 160 410 1.00769e-06
2.33556 1.82408 160 410 1.01432e-06
2.33631 1.82408 160 410 1.02152e-06
2.33706 1.82408 160 410 1.02935e-06
2.33781 1.82408 160 410 1.03794e-06
2.33856 1.82408 160 410 1.04734e-06
2.33931 1.82408 160 410 1.0577e-06
2.34006 1.82408 160 410 1.06917e-06
2.34081 1.82408 160 410 1.08193e-06
2.34156 1.82408 160 410 1.09618e-06
2.34231 1.82408 160 410 1.11214e-06
2.34306 1.82408 160 410 1.13009e-06
2.34381 1.82408 160 410 1.15038e-06
2.34456 1.82408 160 410 1.17332e-06
2.34531 1.82408 160 410 1.19941e-06
2.34606 1.82408 160 410 1.2291e-06
2.34681 1.82408 160 410 1.263e-06
2.34756 1.82408 160 410 1.30177e-06
2.34831 1.82408 160 410 1.34616e-06
2.34906 1.82408 160 410 1.3969e-06
2.34981 1.82408 160 410 1.45484e-06
2.35056 1.82408 160 410 1.52076e-06
2.35131 1.82408 160 410 1.59521e-06
2.35206 1.82408 160 410 1.67874e-06
2.35281 1.82408 160 410 1.77156e-06
2.35356 1.82408 160 410 1.87355e-06
2.35431 1.82408 160 410 1.98413e-06
2.35506 1.82408 160 410 2.10228e-06
2.35581 1.82408 160 410 2.22646e-06
2.35656 1.82408 160 410 2.35465e-06
2.35731 1.82408 160 410 2.48442e-06
2.35806 1.82408 160 410 2.61295e-06
2.35881 1.82408 160 410 2.73727e-06
2.35956 1.82408 160 410 2.85433e-06
2.36031 1.82408 160 410 2.96117e-06
2.36106 1.82408 160 410 3.05509e-06
2.36181 1.82408 160 410 3.13382e-06
2.36256 1.82408 160 410 3.19562e-06
2.36331 1.82408 160 410 3.23941e-06
2.36406 1.82408 160 410 3.26479e-06
2.36481 1.82408 160 410 3.27212e-06
2.36556 1.82408 160 410 3.26238e-06
2.36631 1.82408 160 410 3.23714e-06
2.36706 1.82408 160 410 3.19842e-06
2.36781 1.82408 160 410 3.14853e-06
2.36856 1.82408 160 410 3.08989e-06
2.36931 1.82408 160 410 3.02497e-06
2.37006 1.82408 160 410 2.95607e-06
2.37081 1.82408 160 410 2.88535e-06
2.37156 1.82408 160 410 2.81469e-06
2.37231 1.82408 160 410 2.74568e-06
2.37306 1.82408 160 410 2.67965e-06
2.37381 1.82408 160 410 2.61767e-06
2.37456 1.82408 160 410 2.56055e-06
2.37531 1.82408 160 410 2.50889e-06
2.37606 1.82408 160 410 2.46308e-06
2.37681 1.82408 160 410 2.42336e-06
2.37756 1.82408 160 410 2.38982e-06
2.37831 1.82408 160 410 2.3624e-06
2.37906 1.82408 160 410 2.34092e-06
2.37981 1.82408 160 410 2.32508e-06
2.38056 1.82408 160 410 2.31445e-06
2.38131 1.82408 160 410 2.30847e-06
2.38206 1.82408 160 410 2.30648e-06
2.38281 1.82408 160 410 2.30766e-06
2.38356 1.82408 160 410 2.31108e-06
2.38431 1.82408 160 410 2.31568e-06
2.38506 1.82408 160 410 2.32033e-06
2.38581 1.82408 160 410 2.32382e-06
2.38656 1.82408 160 410 2.32496e-06
2.38731 1.82408 160 410 2.32258e-06
2.38806 1.82408 160 410 2.31564e-06
2.38881 1.82408 160 410 2.30328e-06
2.38956 1.82408 160 410 2.28487e-06
2.39032 1.82408 160 410 2.26007e-06
2.39107 1.82408 160 410 2.22893e-06
2.39182 1.82408 160 410 2.19153e-06
2.39257 1.82408 160 410 2.14845e-06
2.39332 1.82408 160 410 2.10045e-06
2.39407 1.82408 160 410 2.04838e-06
2.39482 1.82408 160 410 1.99321e-06
2.39557 1.82408 160 410 1.93593e-06
2.39632 1.82408 160 410 1.87747e-06
2.39707 1.82408 160 410 1.81872e-06
2.39782 1.82408 160 410 1.76045e-06
2.39857 1.82408 160 410 1.7033e-06
2.39932 1.82408 160 410 1.64783e-06
2.40007 1.82408 160 410 1.59446e-06
2.40082 1.82408 160 410 1.5435e-06
2.40157 1.82408 160 410 1.49519e-06
2.40232 1.82408 160 410 1.44968e-06
2.40307 1.82408 160 410 1.40705e-06
2.40382 1.82408 160 410 1.36734e-06
2.40457 1.82408 160 410 1.33054e-06
2.40532 1.82408 160 410 1.29662e-06
2.40607 1.82408 160 410 1.26553e-06
2.40682 1.82408 160 410 1.23718e-06
2.40757 1.82408 160 410 1.2115e-06
2.40832 1.82408 160 410 1.18839e-06
2.40907 1.82408 160 410 1.16776e-06
