3.89282 1.4382 0 435 9.16536e-07
3.89357 1.4382 0 435 8.92643e-07
3.89432 1.4382 0 435 8.69531e-07
3.89507 1.4382 0 435 8.47155e-07
3.89582 1.4382 0 435 8.25474e-07
3.89657 1.4382 0 435 8.04447e-07
3.89732 1.4382 0 435 7.84035e-07
3.89807 1.4382 0 435 7.64202e-07
3.89882 1.4382 0 435 7.44913e-07
3.89957 1.4382 0 435 7.26135e-07
3.90032 1.4382 0 435 7.07835e-07
3.90107 1.4382 0 435 6.89983e-07
3.90182 1.4382 0 435 6.72551e-07
3.90257 1.4382 0 435 6.55506e-07
3.90332 1.4382 0 435 6.3883e-07
3.90407 1.4382 0 435 6.22493e-07
3.90482 1.4382 0 435 6.06473e-07
3.90557 1.4382 0 435 5.90748e-07
3.90632 1.4382 0 435 5.75297e-07
3.90707 1.4382 0 435 5.60104e-07
3.90782 1.4382 0 435 5.45153e-07
3.90857 1.4382 0 435 5.3043e-07
3.90932 1.4382 0 435 5.15927e-07
3.91007 1.4382 0 435 5.01637e-07
3.91082 1.4382 0 435 4.87558e-07
3.91157 1.4382 0 435 4.73694e-07
3.91232 1.4382 0 435 4.60053e-07
3.91307 1.4382 0 435 4.46649e-07
3.91382 1.4382 0 435 4.33504e-07
3.91457 1.4382 0 435 4.20649e-07
3.91532 1.4382 0 435 4.08123e-07
3.91607 1.4382 0 435 3.95975e-07
3.91682 1.4382 0 435 3.84266e-07
3.91757 1.4382 0 435 3.73067e-07
3.91832 1.4382 0 435 3.62463e-07
3.91907 1.4382 0 435 3.52551e-07
3.91982 1.4382 0 435 3.43441e-07
3.92057 1.4382 0 435 3.35257e-07
3.92132 1.4382 0 435 3.2813e-07
3.92207 1.4382 0 435 3.22128e-07
3.92282 1.4382 0 435 3.1755e-07
3.92357 1.4382 0 435 3.14475e-07
3.92432 1.4382 0 435 3.13052e-07
3.92507 1.4382 0 435 3.13421e-07
3.92582 1.4382 0 435 3.15708e-07
3.92657 1.4382 0 435 3.20015e-07
3.92732 1.4382 0 435 3.26412e-07
3.92807 1.4382 0 435 3.34931e-07
3.92882 1.4382 0 435 3.45547e-07
3.92957 1.4382 0 435 3.58205e-07
3.93032 1.4382 0 435 3.7277e-07
3.93107 1.4382 0 435 3.89059e-07
3.93182 1.4382 0 435 4.06828e-07
3.93257 1.4382 0 435 4.25786e-07
3.93332 1.4382 0 435 4.45601e-07
3.93407 1.4382 0 435 4.65909e-07
3.93482 1.4382 0 435 4.86334e-07
3.93557 1.4382 0 435 5.065e-07
3.93632 1.4382 0 435 5.26044e-07
3.93707 1.4382 0 435 5.44636e-07
3.93782 1.4382 0 435 5.61989e-07
3.93857 1.4382 0 435 5.77863e-07
3.93932 1.4382 0 435 5.92077e-07
3.94007 1.4382 0 435 6.0451e-07
3.94082 1.4382 0 435 6.15095e-07
3.94157 1.4382 0 435 6.23821e-07
3.94232 1.4382 0 435 6.30724e-07
3.94307 1.4382 0 435 6.35879e-07
3.94382 1.4382 0 435 6.39393e-07
3.94457 1.4382 0 435 6.41397e-07
3.94532 1.4382 0 435 6.42038e-07
3.94607 1.4382 0 435 6.41472e-07
3.94682 1.4382 0 435 6.39857e-07
3.94757 1.4382 0 435 6.37349e-07
3.94832 1.4382 0 435 6.34098e-07
3.94907 1.4382 0 435 6.30247e-07
3.94982 1.4382 0 435 6.25926e-07
3.95058 1.4382 0 435 6.21256e-07
3.95133 1.4382 0 435 6.16342e-07
3.95208 1.4382 0 435 6.11281e-07
3.95283 1.4382 0 435 6.06156e-07
3.95358 1.4382 0 435 6.0104e-07
3.95433 1.4382 0 435 5.95997e-07
3.95508 1.4382 0 435 5.91076e-07
3.95583 1.4382 0 435 5.86323e-07
3.95658 1.4382 0 435 5.81778e-07
3.95733 1.4382 0 435 5.77469e-07
3.95808 1.4382 0 435 5.73423e-07
3.95883 1.4382 0 435 5.6966e-07
3.95958 1.4382 0 435 5.66197e-07
3.96033 1.4382 0 435 5.63046e-07
3.96108 1.4382 0 435 5.6022e-07
3.96183 1.4382 0 435 5.57724e-07
3.96258 1.4382 0 435 5.55567e-07
3.96333 1.4382 0 435 5.53752e-07
3.96408 1.4382 0 435 5.52283e-07
3.96483 1.4382 0 435 5.51164e-07
3.96558 1.4382 0 435 5.50395e-07
3.96633 1.4382 0 435 5.4998e-07
3.96708 1.4382 0 435 5.4992e-07
3.96783 1.4382 0 435 5.50216e-07
3.96858 1.4382 0 435 5.50871e-07
3.96933 1.4382 0 435 5.51885e-07
3.97008 1.4382 0 435 5.5326e-07
3.97083 1.4382 0 435 5.54998e-07
3.97158 1.4382 0 435 5.57103e-07
3.97233 1.4382 0 435 5.59577e-07
3.97308 1.4382 0 435 5.62424e-07
3.97383 1.4382 0 435 5.65646e-07
3.97458 1.4382 0 435 5.6925e-07
3.97533 1.4382 0 435 5.7324e-07
3.97608 1.4382 0 435 5.77622e-07
3.97683 1.4382 0 435 5.82402e-07
3.97758 1.4382 0 435 5.87589e-07
3.97833 1.4382 0 435 5.93192e-07
3.97908 1.4382 0 435 5.99219e-07
3.97983 1.4382 0 435 6.05684e-07
3.98058 1.4382 0 435 6.12596e-07
3.98133 1.4382 0 435 6.19972e-07
3.98208 1.4382 0 435 6.2782e-07
3.98283 1.4382 0 435 6.36165e-07
3.98358 1.4382 0 435 6.45018e-07
3.98433 1.4382 0 435 6.54397e-07
3.98508 1.4382 0 435 6.64321e-07
3.98583 1.4382 0 435 6.74805e-07
3.98658 1.4382 0 435 6.85869e-07
3.98733 1.4382 0 435 6.97528e-07
3.98808 1.4382 0 435 7.09797e-07
3.98883 1.4382 0 435 7.22689e-07
3.98958 1.4382 0 435 7.36217e-07
3.99033 1.4382 0 435 7.50385e-07
3.99108 1.4382 0 435 7.65199e-07
3.99183 1.4382 0 435 7.80656e-07
3.99258 1.4382 0 435 7.96747e-07
3.99333 1.4382 0 435 8.13456e-07
3.99408 1.4382 0 435 8.30757e-07
3.99483 1.4382 0 435 8.48611e-07
3.99558 1.4382 0 435 8.66979e-07
3.99633 1.4382 0 435 8.85795e-07
3.99708 1.4382 0 435 9.04982e-07
3.99783 1.4382 0 435 9.24448e-07
3.99858 1.4382 0 435 9.44083e-07
3.99933 1.4382 0 435 9.63757e-07
4.00008 1.4382 0 435 9.83324e-07
4.00083 1.4382 0 435 1.00262e-06
4.00158 1.4382 0 435 1.02147e-06
4.00233 1.4382 0 435 1.03967e-06
4.00308 1.4382 0 435 1.05704e-06
4.00383 1.4382 0 435 1.07335e-06
4.00458 1.4382 0 435 1.08842e-06
4.00533 1.4382 0 435 1.10204e-06
4.00608 1.4382 0 435 1.11403e-06
4.00683 1.4382 0 435 1.12424e-06
4.00758 1.4382 0 435 1.13254e-06
4.00833 1.4382 0 435 1.13884e-06
4.00908 1.4382 0 435 1.14307e-06
4.00983 1.4382 0 435 1.14523e-06
4.01059 1.4382 0 435 1.14533e-06
4.01134 1.4382 0 435 1.14344e-06
4.01209 1.4382 0 435 1.13966e-06
4.01284 1.4382 0 435 1.13412e-06
4.01359 1.4382 0 435 1.12699e-06
4.01434 1.4382 0 435 1.11843e-06
4.01509 1.4382 0 435 1.10864e-06
4.01584 1.4382 0 435 1.09783e-06
4.01659 1.4382 0 435 1.08619e-06
4.01734 1.4382 0 435 1.07392e-06
4.01809 1.4382 0 435 1.06121e-06
4.01884 1.4382 0 435 1.04823e-06
4.01959 1.4382 0 435 1.03517e-06
4.02034 1.4382 0 435 1.02215e-06
4.02109 1.4382 0 435 1.00932e-06
4.02184 1.4382 0 435 9.96804e-07
4.02259 1.4382 0 435 9.84692e-07
4.02334 1.4382 0 435 9.73076e-07
4.02409 1.4382 0 435 9.6203e-07
4.02484 1.4382 0 435 9.51614e-07
4.02559 1.4382 0 435 9.41879e-07
4.02634 1.4382 0 435 9.32864e-07
4.02709 1.4382 0 435 9.24599e-07
4.02784 1.4382 0 435 9.17108e-07
4.02859 1.4382 0 435 9.10409e-07
4.02934 1.4382 0 435 9.04512e-07
4.03009 1.4382 0 435 8.99435e-07
4.03084 1.4382 0 435 8.95164e-07
4.03159 1.4382 0 435 8.91709e-07
4.03234 1.4382 0 435 8.89071e-07
4.03309 1.4382 0 435 8.87249e-07
4.03384 1.4382 0 435 8.8624e-07
4.03459 1.4382 0 435 8.86041e-07
4.03534 1.4382 0 435 8.86651e-07
4.03609 1.4382 0 435 8.88066e-07
4.03684 1.4382 0 435 8.90285e-07
4.03759 1.4382 0 435 8.93308e-07
4.03834 1.4382 0 435 8.97133e-07
4.03909 1.4382 0 435 9.01762e-07
4.03984 1.4382 0 435 9.07197e-07
4.04059 1.4382 0 435 9.13441e-07
4.04134 1.4382 0 435 9.205e-07
4.04209 1.4382 0 435 9.2838e-07
4.04284 1.4382 0 435 9.37089e-07
4.04359 1.4382 0 435 9.46636e-07
4.04434 1.4382 0 435 9.57032e-07
4.04509 1.4382 0 435 9.6829e-07
4.04584 1.4382 0 435 9.80424e-07
4.04659 1.4382 0 435 9.93451e-07
4.04734 1.4382 0 435 1.00739e-06
4.04809 1.4382 0 435 1.02226e-06
4.04884 1.4382 0 435 1.03808e-06
4.04959 1.4382 0 435 1.05489e-06
4.05034 1.4382 0 435 1.0727e-06
4.05109 1.4382 0 435 1.09154e-06
4.05184 1.4382 0 435 1.11146e-06
4.05259 1.4382 0 435 1.13248e-06
4.05334 1.4382 0 435 1.15463e-06
4.05409 1.4382 0 435 1.17798e-06
4.05484 1.4382 0 435 1.20254e-06
4.05559 1.4382 0 435 1.22838e-06
4.05634 1.4382 0 435 1.25554e-06
4.05709 1.4382 0 435 1.28406e-06
4.05784 1.4382 0 435 1.31401e-06
4.05859 1.4382 0 435 1.34544e-06
4.05934 1.4382 0 435 1.3784e-06
4.06009 1.4382 0 435 1.41295e-06
4.06084 1.4382 0 435 1.44914e-06
4.06159 1.4382 0 435 1.48704e-06
4.06234 1.4382 0 435 1.5267e-06
4.06309 1.4382 0 435 1.56818e-06
4.06384 1.4382 0 435 1.61152e-06
4.06459 1.4382 0 435 1.65677e-06
4.06534 1.4382 0 435 1.70398e-06
4.06609 1.4382 0 435 1.75319e-06
4.06684 1.4382 0 435 1.80442e-06
4.06759 1.4382 0 435 1.8577e-06
4.06834 1.4382 0 435 1.91303e-06
4.06909 1.4382 0 435 1.97042e-06
4.06984 1.4382 0 435 2.02984e-06
4.0706 1.4382 0 435 2.09126e-06
4.07135 1.4382 0 435 2.15465e-06
4.0721 1.4382 0 435 2.21991e-06
4.07285 1.4382 0 435 2.28693e-06
4.0736 1.4382 0 435 2.3557e-06
4.07435 1.4382 0 435 2.42603e-06
4.0751 1.4382 0 435 2.4978e-06
4.07585 1.4382 0 435 2.57083e-06
4.0766 1.4382 0 435 2.64497e-06
4.07735 1.4382 0 435 2.72003e-06
4.0781 1.4382 0 435 2.79583e-06
4.07885 1.4382 0 435 2.87217e-06
4.0796 1.4382 0 435 2.94888e-06
4.08035 1.4382 0 435 3.0258e-06
4.0811 1.4382 0 435 3.10274e-06
4.08185 1.4382 0 435 3.17959e-06
4.0826 1.4382 0 435 3.25619e-06
4.08335 1.4382 0 435 3.33245e-06
4.0841 1.4382 0 435 3.40826e-06
4.08485 1.4382 0 435 3.48353e-06
4.0856 1.4382 0 435 3.55815e-06
4.08635 1.4382 0 435 3.63203e-06
4.0871 1.4382 0 435 3.70502e-06
4.08785 1.4382 0 435 3.77697e-06
4.0886 1.4382 0 435 3.84766e-06
4.08935 1.4382 0 435 3.91683e-06
4.0901 1.4382 0 435 3.98416e-06
4.09085 1.4382 0 435 4.04922e-06
4.0916 1.4382 0 435 4.11156e-06
4.09235 1.4382 0 435 4.17062e-06
4.0931 1.4382 0 435 4.22578e-06
4.09385 1.4382 0 435 4.27637e-06
4.0946 1.4382 0 435 4.32167e-06
4.09535 1.4382 0 435 4.36093e-06
4.0961 1.4382 0 435 4.39341e-06
4.09685 1.4382 0 435 4.41841e-06
4.0976 1.4382 0 435 4.43527e-06
4.09835 1.4382 0 435 4.44341e-06
4.0991 1.4382 0 435 4.44237e-06
4.09985 1.4382 0 435 4.43182e-06
4.1006 1.4382 0 435 4.4116e-06
4.10135 1.4382 0 435 4.38168e-06
4.1021 1.4382 0 435 4.34222e-06
4.10285 1.4382 0 435 4.29354e-06
4.1036 1.4382 0 435 4.23609e-06
4.10435 1.4382 0 435 4.17049e-06
4.1051 1.4382 0 435 4.09745e-06
4.10585 1.4382 0 435 4.01777e-06
4.1066 1.4382 0 435 3.93231e-06
4.10735 1.4382 0 435 3.84195e-06
4.1081 1.4382 0 435 3.74761e-06
4.10885 1.4382 0 435 3.65017e-06
4.1096 1.4382 0 435 3.55046e-06
4.11035 1.4382 0 435 3.4493e-06
4.1111 1.4382 0 435 3.34741e-06
4.11185 1.4382 0 435 3.24547e-06
4.1126 1.4382 0 435 3.14406e-06
4.11335 1.4382 0 435 3.04371e-06
4.1141 1.4382 0 435 2.94486e-06
4.11485 1.4382 0 435 2.84789e-06
4.1156 1.4382 0 435 2.7531e-06
4.11635 1.4382 0 435 2.66075e-06
4.1171 1.4382 0 435 2.57103e-06
4.11785 1.4382 0 435 2.48408e-06
4.1186 1.4382 0 435 2.4e-06
4.11935 1.4382 0 435 2.31888e-06
4.1201 1.4382 0 435 2.24072e-06
4.12085 1.4382 0 435 2.16555e-06
4.1216 1.4382 0 435 2.09334e-06
4.12235 1.4382 0 435 2.02405e-06
4.1231 1.4382 0 435 1.95762e-06
4.12385 1.4382 0 435 1.894e-06
4.1246 1.4382 0 435 1.8331e-06
4.12535 1.4382 0 435 1.77482e-06
4.1261 1.4382 0 435 1.71908e-06
4.12685 1.4382 0 435 1.66577e-06
4.1276 1.4382 0 435 1.61482e-06
4.12835 1.4382 0 435 1.56605e-06
4.1291 1.4382 0 435 1.51939e-06
4.12985 1.4382 0 435 1.47472e-06
4.13061 1.4382 0 435 1.43193e-06
4.13136 1.4382 0 435 1.39091e-06
4.13211 1.4382 0 435 1.35154e-06
4.13286 1.4382 0 435 1.31374e-06
4.13361 1.4382 0 435 1.27738e-06
4.13436 1.4382 0 435 1.24237e-06
4.13511 1.4382 0 435 1.20862e-06
4.13586 1.4382 0 435 1.17603e-06
4.13661 1.4382 0 435 1.14454e-06
4.13736 1.4382 0 435 1.11406e-06
4.13811 1.4382 0 435 1.08452e-06
4.13886 1.4382 0 435 1.05587e-06
4.13961 1.4382 0 435 1.02805e-06
4.14036 1.4382 0 435 1.00101e-06
4.14111 1.4382 0 435 9.74717e-07
4.14186 1.4382 0 435 9.4913e-07
4.14261 1.4382 0 435 9.2422e-07
4.14336 1.4382 0 435 8.99958e-07
4.14411 1.4382 0 435 8.76321e-07
4.14486 1.4382 0 435 8.53288e-07
4.14561 1.4382 0 435 8.30838e-07
4.14636 1.4382 0 435 8.08953e-07
4.14711 1.4382 0 435 7.87616e-07
4.14786 1.4382 0 435 7.66809e-07
4.14861 1.4382 0 435 7.46513e-07
4.14936 1.4382 0 435 7.26711e-07
4.15011 1.4382 0 435 7.07386e-07
4.15086 1.4382 0 435 6.88517e-07
4.15161 1.4382 0 435 6.70086e-07
4.15236 1.4382 0 435 6.52074e-07
4.15311 1.4382 0 435 6.34461e-07
4.15386 1.4382 0 435 6.17227e-07
4.15461 1.4382 0 435 6.00352e-07
4.15536 1.4382 0 435 5.83818e-07
4.15611 1.4382 0 435 5.67604e-07
4.15686 1.4382 0 435 5.51689e-07
4.15761 1.4382 0 435 5.3606e-07
4.15836 1.4382 0 435 5.20701e-07
4.15911 1.4382 0 435 5.05594e-07
4.15986 1.4382 0 435 4.90725e-07
4.16061 1.4382 0 435 4.76083e-07
4.16136 1.4382 0 435 4.61659e-07
4.16211 1.4382 0 435 4.47444e-07
4.16286 1.4382 0 435 4.33435e-07
4.16361 1.4382 0 435 4.19631e-07
4.16436 1.4382 0 435 4.06036e-07
4.16511 1.4382 0 435 3.92658e-07
4.16586 1.4382 0 435 3.79511e-07
4.16661 1.4382 0 435 3.66612e-07
4.16736 1.4382 0 435 3.53989e-07
4.16811 1.4382 0 435 3.41675e-07
4.16886 1.4382 0 435 3.29709e-07
4.16961 1.4382 0 435 3.18143e-07
4.17036 1.4382 0 435 3.07034e-07
4.17111 1.4382 0 435 2.96451e-07
4.17186 1.4382 0 435 2.8647e-07
4.17261 1.4382 0 435 2.77179e-07
4.17336 1.4382 0 435 2.68671e-07
4.17411 1.4382 0 435 2.61051e-07
4.17486 1.4382 0 435 2.54427e-07
4.17561 1.4382 0 435 2.48909e-07
4.17636 1.4382 0 435 2.44613e-07
4.17711 1.4382 0 435 2.41647e-07
4.17786 1.4382 0 435 2.40115e-07
4.17861 1.4382 0 435 2.4011e-07
4.17936 1.4382 0 435 2.41706e-07
4.18011 1.4382 0 435 2.44958e-07
4.18086 1.4382 0 435 2.49894e-07
4.18161 1.4382 0 435 2.56512e-07
4.18236 1.4382 0 435 2.64773e-07
4.18311 1.4382 0 435 2.74608e-07
4.18386 1.4382 0 435 2.85905e-07
4.18461 1.4382 0 435 2.98522e-07
4.18536 1.4382 0 435 3.12281e-07
4.18611 1.4382 0 435 3.26981e-07
4.18686 1.4382 0 435 3.42398e-07
4.18761 1.4382 0 435 3.58295e-07
4.18836 1.4382 0 435 3.74433e-07
4.18911 1.4382 0 435 3.90576e-07
4.18986 1.4382 0 435 4.06494e-07
4.19062 1.4382 0 435 4.21998e-07
4.19137 1.4382 0 435 4.36904e-07
4.19212 1.4382 0 435 4.51065e-07
4.19287 1.4382 0 435 4.64367e-07
4.19362 1.4382 0 435 4.76728e-07
4.19437 1.4382 0 435 4.88099e-07
4.19512 1.4382 0 435 4.98463e-07
4.19587 1.4382 0 435 5.07829e-07
4.19662 1.4382 0 435 5.1623e-07
4.19737 1.4382 0 435 5.23717e-07
4.19812 1.4382 0 435 5.3036e-07
4.19887 1.4382 0 435 5.36236e-07
4.19962 1.4382 0 435 5.41432e-07
4.20037 1.4382 0 435 5.46039e-07
4.20112 1.4382 0 435 5.50148e-07
4.20187 1.4382 0 435 5.5385e-07
4.20262 1.4382 0 435 5.57235e-07
4.20337 1.4382 0 435 5.60387e-07
4.20412 1.4382 0 435 5.63385e-07
4.20487 1.4382 0 435 5.66304e-07
4.20562 1.4382 0 435 5.69213e-07
4.20637 1.4382 0 435 5.72173e-07
4.20712 1.4382 0 435 5.75243e-07
4.20787 1.4382 0 435 5.78474e-07
4.20862 1.4382 0 435 5.81912e-07
4.20937 1.4382 0 435 5.856e-07
4.21012 1.4382 0 435 5.89574e-07
4.21087 1.4382 0 435 5.93866e-07
4.21162 1.4382 0 435 5.98507e-07
4.21237 1.4382 0 435 6.03522e-07
4.21312 1.4382 0 435 6.08933e-07
4.21387 1.4382 0 435 6.14757e-07
4.21462 1.4382 0 435 6.21012e-07
4.21537 1.4382 0 435 6.27709e-07
4.21612 1.4382 0 435 6.34856e-07
4.21687 1.4382 0 435 6.4246e-07
4.21762 1.4382 0 435 6.50522e-07
4.21837 1.4382 0 435 6.59039e-07
4.21912 1.4382 0 435 6.68004e-07
4.21987 1.4382 0 435 6.77407e-07
4.22062 1.4382 0 435 6.87229e-07
4.22137 1.4382 0 435 6.97448e-07
4.22212 1.4382 0 435 7.08035e-07
4.22287 1.4382 0 435 7.18953e-07
4.22362 1.4382 0 435 7.30158e-07
4.22437 1.4382 0 435 7.41597e-07
4.22512 1.4382 0 435 7.53211e-07
4.22587 1.4382 0 435 7.64931e-07
4.22662 1.4382 0 435 7.76678e-07
4.22737 1.4382 0 435 7.88366e-07
4.22812 1.4382 0 435 7.99903e-07
4.22887 1.4382 0 435 8.11188e-07
4.22962 1.4382 0 435 8.22116e-07
4.23037 1.4382 0 435 8.32577e-07
4.23112 1.4382 0 435 8.42462e-07
4.23187 1.4382 0 435 8.51664e-07
4.23262 1.4382 0 435 8.60074e-07
4.23337 1.4382 0 435 8.67596e-07
4.23412 1.4382 0 435 8.74144e-07
4.23487 1.4382 0 435 8.79643e-07
4.23562 1.4382 0 435 8.84035e-07
4.23637 1.4382 0 435 8.87282e-07
4.23712 1.4382 0 435 8.89368e-07
4.23787 1.4382 0 435 8.90282e-07
4.23862 1.4382 0 435 8.9005e-07
4.23937 1.4382 0 435 8.88714e-07
4.24012 1.4382 0 435 8.86334e-07
4.24087 1.4382 0 435 8.82984e-07
4.24162 1.4382 0 435 8.78755e-07
4.24237 1.4382 0 435 8.73747e-07
4.24312 1.4382 0 435 8.6807e-07
4.24387 1.4382 0 435 8.61836e-07
4.24462 1.4382 0 435 8.55161e-07
4.24537 1.4382 0 435 8.48159e-07
4.24612 1.4382 0 435 8.40944e-07
4.24687 1.4382 0 435 8.33622e-07
4.24762 1.4382 0 435 8.26293e-07
4.24837 1.4382 0 435 8.19052e-07
4.24912 1.4382 0 435 8.11983e-07
4.24987 1.4382 0 435 8.05164e-07
4.25063 1.4382 0 435 7.98664e-07
4.25138 1.4382 0 435 7.92543e-07
4.25213 1.4382 0 435 7.86854e-07
4.25288 1.4382 0 435 7.81643e-07
4.25363 1.4382 0 435 7.76948e-07
4.25438 1.4382 0 435 7.72802e-07
4.25513 1.4382 0 435 7.69233e-07
4.25588 1.4382 0 435 7.66262e-07
4.25663 1.4382 0 435 7.63908e-07
4.25738 1.4382 0 435 7.62185e-07
4.25813 1.4382 0 435 7.61103e-07
4.25888 1.4382 0 435 7.60694e-07
4.25963 1.4382 0 435 7.60918e-07
4.26038 1.4382 0 435 7.618e-07
4.26113 1.4382 0 435 7.63349e-07
4.26188 1.4382 0 435 7.65549e-07
4.26263 1.4382 0 435 7.68403e-07
4.26338 1.4382 0 435 7.71905e-07
4.26413 1.4382 0 435 7.76051e-07
4.26488 1.4382 0 435 7.80827e-07
4.26563 1.4382 0 435 7.86221e-07
4.26638 1.4382 0 435 7.92218e-07
4.26713 1.4382 0 435 7.98796e-07
4.26788 1.4382 0 435 8.05933e-07
4.26863 1.4382 0 435 8.136e-07
4.26938 1.4382 0 435 8.21765e-07
4.27013 1.4382 0 435 8.30391e-07
4.27088 1.4382 0 435 8.39433e-07
4.27163 1.4382 0 435 8.48842e-07
4.27238 1.4382 0 435 8.58564e-07
4.27313 1.4382 0 435 8.68538e-07
4.27388 1.4382 0 435 8.78695e-07
4.27463 1.4382 0 435 8.88964e-07
4.27538 1.4382 0 435 8.99267e-07
4.27613 1.4382 0 435 9.09522e-07
4.27688 1.4382 0 435 9.19645e-07
4.27763 1.4382 0 435 9.29549e-07
4.27838 1.4382 0 435 9.39147e-07
4.27913 1.4382 0 435 9.48357e-07
4.27988 1.4382 0 435 9.57097e-07
4.28063 1.4382 0 435 9.65294e-07
4.28138 1.4382 0 435 9.72883e-07
4.28213 1.4382 0 435 9.79808e-07
4.28288 1.4382 0 435 9.86028e-07
4.28363 1.4382 0 435 9.91512e-07
4.28438 1.4382 0 435 9.96247e-07
4.28513 1.4382 0 435 1.00023e-06
4.28588 1.4382 0 435 1.00349e-06
4.28663 1.4382 0 435 1.00604e-06
4.28738 1.4382 0 435 1.00792e-06
4.28813 1.4382 0 435 1.00921e-06
4.28888 1.4382 0 435 1.00995e-06
4.28963 1.4382 0 435 1.01023e-06
4.29038 1.4382 0 435 1.01012e-06
4.29113 1.4382 0 435 1.0097e-06
4.29188 1.4382 0 435 1.00907e-06
4.29263 1.4382 0 435 1.0083e-06
4.29338 1.4382 0 435 1.00748e-06
4.29413 1.4382 0 435 1.00669e-06
4.29488 1.4382 0 435 1.00602e-06
4.29563 1.4382 0 435 1.00553e-06
4.29638 1.4382 0 435 1.00531e-06
4.29713 1.4382 0 435 1.00542e-06
4.29788 1.4382 0 435 1.00593e-06
4.29863 1.4382 0 435 1.00691e-06
4.29938 1.4382 0 435 1.00842e-06
4.30013 1.4382 0 435 1.01054e-06
4.30088 1.4382 0 435 1.01331e-06
4.30163 1.4382 0 435 1.01681e-06
4.30238 1.4382 0 435 1.02107e-06
4.30313 1.4382 0 435 1.0262e-06
4.30388 1.4382 0 435 1.03225e-06
4.30463 1.4382 0 435 1.03926e-06
4.30538 1.4382 0 435 1.04683e-06
4.30613 1.4382 0 435 1.05592e-06
4.30688 1.4382 0 435 1.06613e-06
4.30763 1.4382 0 435 1.07751e-06
4.30838 1.4382 0 435 1.09009e-06
4.30913 1.4382 0 435 1.10389e-06
4.30988 1.4382 0 435 1.11893e-06
4.31064 1.4382 0 435 1.13521e-06
4.31139 1.4382 0 435 1.15272e-06
4.31214 1.4382 0 435 1.17145e-06
4.31289 1.4382 0 435 1.19138e-06
4.31364 1.4382 0 435 1.21249e-06
4.31439 1.4382 0 435 1.23474e-06
4.31514 1.4382 0 435 1.2581e-06
4.31589 1.4382 0 435 1.28256e-06
4.31664 1.4382 0 435 1.30809e-06
4.31739 1.4382 0 435 1.33468e-06
4.31814 1.4382 0 435 1.36232e-06
4.31889 1.4382 0 435 1.39103e-06
4.31964 1.4382 0 435 1.42084e-06
4.32039 1.4382 0 435 1.45177e-06
4.32114 1.4382 0 435 1.48387e-06
4.32189 1.4382 0 435 1.51719e-06
4.32264 1.4382 0 435 1.55181e-06
4.32339 1.4382 0 435 1.58781e-06
4.32414 1.4382 0 435 1.62525e-06
4.32489 1.4382 0 435 1.66422e-06
4.32564 1.4382 0 435 1.70481e-06
4.32639 1.4382 0 435 1.74711e-06
4.32714 1.4382 0 435 1.79119e-06
4.32789 1.4382 0 435 1.83714e-06
4.32864 1.4382 0 435 1.88501e-06
4.32939 1.4382 0 435 1.93487e-06
4.33014 1.4382 0 435 1.98676e-06
4.33089 1.4382 0 435 2.04072e-06
4.33164 1.4382 0 435 2.09676e-06
4.33239 1.4382 0 435 2.15486e-06
4.33314 1.4382 0 435 2.21499e-06
4.33389 1.4382 0 435 2.27709e-06
4.33464 1.4382 0 435 2.34107e-06
4.33539 1.4382 0 435 2.40679e-06
4.33614 1.4382 0 435 2.4741e-06
4.33689 1.4382 0 435 2.54278e-06
4.33764 1.4382 0 435 2.61257e-06
4.33839 1.4382 0 435 2.68317e-06
4.33914 1.4382 0 435 2.75422e-06
4.33989 1.4382 0 435 2.82532e-06
4.34064 1.4382 0 435 2.89599e-06
4.34139 1.4382 0 435 2.96573e-06
4.34214 1.4382 0 435 3.03396e-06
4.34289 1.4382 0 435 3.1001e-06
4.34364 1.4382 0 435 3.16349e-06
4.34439 1.4382 0 435 3.22347e-06
4.34514 1.4382 0 435 3.27937e-06
4.34589 1.4382 0 435 3.33051e-06
4.34664 1.4382 0 435 3.37625e-06
4.34739 1.4382 0 435 3.41597e-06
4.34814 1.4382 0 435 3.44912e-06
4.34889 1.4382 0 435 3.47521e-06
4.34964 1.4382 0 435 3.49386e-06
4.35039 1.4382 0 435 3.50477e-06
4.35114 1.4382 0 435 3.50778e-06
4.35189 1.4382 0 435 3.50284e-06
4.35264 1.4382 0 435 3.49001e-06
4.35339 1.4382 0 435 3.46947e-06
4.35414 1.4382 0 435 3.44152e-06
4.35489 1.4382 0 435 3.40655e-06
4.35564 1.4382 0 435 3.36504e-06
4.35639 1.4382 0 435 3.31751e-06
4.35714 1.4382 0 435 3.26456e-06
4.35789 1.4382 0 435 3.20684e-06
4.35864 1.4382 0 435 3.14488e-06
4.35939 1.4382 0 435 3.07936e-06
4.36014 1.4382 0 435 3.01087e-06
4.36089 1.4382 0 435 2.94e-06
4.36164 1.4382 0 435 2.8673e-06
4.36239 1.4382 0 435 2.79328e-06
4.36314 1.4382 0 435 2.7184e-06
4.36389 1.4382 0 435 2.64309e-06
4.36464 1.4382 0 435 2.56772e-06
4.36539 1.4382 0 435 2.49264e-06
4.36614 1.4382 0 435 2.41814e-06
4.36689 1.4382 0 435 2.34448e-06
4.36764 1.4382 0 435 2.2719e-06
4.36839 1.4382 0 435 2.20059e-06
4.36914 1.4382 0 435 2.13072e-06
