3.94157 1.4382 0 360 5.53936e-07
3.94232 1.4382 0 360 5.55071e-07
3.94307 1.4382 0 360 5.56506e-07
3.94382 1.4382 0 360 5.58266e-07
3.94457 1.4382 0 360 5.60371e-07
3.94532 1.4382 0 360 5.62839e-07
3.94607 1.4382 0 360 5.65687e-07
3.94682 1.4382 0 360 5.68931e-07
3.94757 1.4382 0 360 5.72584e-07
3.94832 1.4382 0 360 5.76656e-07
3.94907 1.4382 0 360 5.81158e-07
3.94982 1.4382 0 360 5.86096e-07
3.95058 1.4382 0 360 5.91476e-07
3.95133 1.4382 0 360 5.97302e-07
3.95208 1.4382 0 360 6.03575e-07
3.95283 1.4382 0 360 6.10294e-07
3.95358 1.4382 0 360 6.17457e-07
3.95433 1.4382 0 360 6.25057e-07
3.95508 1.4382 0 360 6.33086e-07
3.95583 1.4382 0 360 6.41533e-07
3.95658 1.4382 0 360 6.50385e-07
3.95733 1.4382 0 360 6.59624e-07
3.95808 1.4382 0 360 6.69231e-07
3.95883 1.4382 0 360 6.79185e-07
3.95958 1.4382 0 360 6.89462e-07
3.96033 1.4382 0 360 7.00035e-07
3.96108 1.4382 0 360 7.10879e-07
3.96183 1.4382 0 360 7.21965e-07
3.96258 1.4382 0 360 7.33267e-07
3.96333 1.4382 0 360 7.44758e-07
3.96408 1.4382 0 360 7.56413e-07
3.96483 1.4382 0 360 7.6821e-07
3.96558 1.4382 0 360 7.8013e-07
3.96633 1.4382 0 360 7.92153e-07
3.96708 1.4382 0 360 8.04263e-07
3.96783 1.4382 0 360 8.16447e-07
3.96858 1.4382 0 360 8.28692e-07
3.96933 1.4382 0 360 8.40983e-07
3.97008 1.4382 0 360 8.53303e-07
3.97083 1.4382 0 360 8.65631e-07
3.97158 1.4382 0 360 8.77941e-07
3.97233 1.4382 0 360 8.90196e-07
3.97308 1.4382 0 360 9.02351e-07
3.97383 1.4382 0 360 9.14351e-07
3.97458 1.4382 0 360 9.26125e-07
3.97533 1.4382 0 360 9.37595e-07
3.97608 1.4382 0 360 9.48665e-07
3.97683 1.4382 0 360 9.59231e-07
3.97758 1.4382 0 360 9.6918e-07
3.97833 1.4382 0 360 9.78392e-07
3.97908 1.4382 0 360 9.86741e-07
3.97983 1.4382 0 360 9.94106e-07
3.98058 1.4382 0 360 1.00037e-06
3.98133 1.4382 0 360 1.00542e-06
3.98208 1.4382 0 360 1.00916e-06
3.98283 1.4382 0 360 1.01153e-06
3.98358 1.4382 0 360 1.01245e-06
3.98433 1.4382 0 360 1.01192e-06
3.98508 1.4382 0 360 1.00992e-06
3.98583 1.4382 0 360 1.00647e-06
3.98658 1.4382 0 360 1.00162e-06
3.98733 1.4382 0 360 9.95457e-07
3.98808 1.4382 0 360 9.88065e-07
3.98883 1.4382 0 360 9.7956e-07
3.98958 1.4382 0 360 9.7007e-07
3.99033 1.4382 0 360 9.59731e-07
3.99108 1.4382 0 360 9.48689e-07
3.99183 1.4382 0 360 9.37088e-07
3.99258 1.4382 0 360 9.25073e-07
3.99333 1.4382 0 360 9.12783e-07
3.99408 1.4382 0 360 9.0035e-07
3.99483 1.4382 0 360 8.87897e-07
3.99558 1.4382 0 360 8.75536e-07
3.99633 1.4382 0 360 8.63365e-07
3.99708 1.4382 0 360 8.51473e-07
3.99783 1.4382 0 360 8.39932e-07
3.99858 1.4382 0 360 8.28805e-07
3.99933 1.4382 0 360 8.1814e-07
4.00008 1.4382 0 360 8.07975e-07
4.00083 1.4382 0 360 7.98338e-07
4.00158 1.4382 0 360 7.89246e-07
4.00233 1.4382 0 360 7.80708e-07
4.00308 1.4382 0 360 7.72728e-07
4.00383 1.4382 0 360 7.65304e-07
4.00458 1.4382 0 360 7.58428e-07
4.00533 1.4382 0 360 7.52084e-07
4.00608 1.4382 0 360 7.46279e-07
4.00683 1.4382 0 360 7.40992e-07
4.00758 1.4382 0 360 7.36214e-07
4.00833 1.4382 0 360 7.31935e-07
4.00908 1.4382 0 360 7.2815e-07
4.00983 1.4382 0 360 7.24852e-07
4.01059 1.4382 0 360 7.22041e-07
4.01134 1.4382 0 360 7.19718e-07
4.01209 1.4382 0 360 7.17888e-07
4.01284 1.4382 0 360 7.1656e-07
4.01359 1.4382 0 360 7.15746e-07
4.01434 1.4382 0 360 7.15464e-07
4.01509 1.4382 0 360 7.15734e-07
4.01584 1.4382 0 360 7.16582e-07
4.01659 1.4382 0 360 7.18039e-07
4.01734 1.4382 0 360 7.20139e-07
4.01809 1.4382 0 360 7.22921e-07
4.01884 1.4382 0 360 7.26428e-07
4.01959 1.4382 0 360 7.30709e-07
4.02034 1.4382 0 360 7.35812e-07
4.02109 1.4382 0 360 7.4179e-07
4.02184 1.4382 0 360 7.48695e-07
4.02259 1.4382 0 360 7.56578e-07
4.02334 1.4382 0 360 7.6549e-07
4.02409 1.4382 0 360 7.75473e-07
4.02484 1.4382 0 360 7.86567e-07
4.02559 1.4382 0 360 7.98802e-07
4.02634 1.4382 0 360 8.12199e-07
4.02709 1.4382 0 360 8.26767e-07
4.02784 1.4382 0 360 8.42506e-07
4.02859 1.4382 0 360 8.59403e-07
4.02934 1.4382 0 360 8.77438e-07
4.03009 1.4382 0 360 8.96578e-07
4.03084 1.4382 0 360 9.16789e-07
4.03159 1.4382 0 360 9.3803e-07
4.03234 1.4382 0 360 9.6026e-07
4.03309 1.4382 0 360 9.83441e-07
4.03384 1.4382 0 360 1.00754e-06
4.03459 1.4382 0 360 1.03253e-06
4.03534 1.4382 0 360 1.0584e-06
4.03609 1.4382 0 360 1.08513e-06
4.03684 1.4382 0 360 1.11274e-06
4.03759 1.4382 0 360 1.14123e-06
4.03834 1.4382 0 360 1.17063e-06
4.03909 1.4382 0 360 1.20098e-06
4.03984 1.4382 0 360 1.23231e-06
4.04059 1.4382 0 360 1.26467e-06
4.04134 1.4382 0 360 1.29811e-06
4.04209 1.4382 0 360 1.33267e-06
4.04284 1.4382 0 360 1.36842e-06
4.04359 1.4382 0 360 1.40541e-06
4.04434 1.4382 0 360 1.44366e-06
4.04509 1.4382 0 360 1.48322e-06
4.04584 1.4382 0 360 1.52414e-06
4.04659 1.4382 0 360 1.56644e-06
4.04734 1.4382 0 360 1.61012e-06
4.04809 1.4382 0 360 1.65518e-06
4.04884 1.4382 0 360 1.7016e-06
4.04959 1.4382 0 360 1.74936e-06
4.05034 1.4382 0 360 1.79838e-06
4.05109 1.4382 0 360 1.84859e-06
4.05184 1.4382 0 360 1.89989e-06
4.05259 1.4382 0 360 1.95214e-06
4.05334 1.4382 0 360 2.00518e-06
4.05409 1.4382 0 360 2.0588e-06
4.05484 1.4382 0 360 2.11279e-06
4.05559 1.4382 0 360 2.16686e-06
4.05634 1.4382 0 360 2.22074e-06
4.05709 1.4382 0 360 2.27409e-06
4.05784 1.4382 0 360 2.32657e-06
4.05859 1.4382 0 360 2.37779e-06
4.05934 1.4382 0 360 2.42739e-06
4.06009 1.4382 0 360 2.47497e-06
4.06084 1.4382 0 360 2.52016e-06
4.06159 1.4382 0 360 2.5626e-06
4.06234 1.4382 0 360 2.60197e-06
4.06309 1.4382 0 360 2.63799e-06
4.06384 1.4382 0 360 2.67044e-06
4.06459 1.4382 0 360 2.69918e-06
4.06534 1.4382 0 360 2.72412e-06
4.06609 1.4382 0 360 2.74526e-06
4.06684 1.4382 0 360 2.7627e-06
4.06759 1.4382 0 360 2.77661e-06
4.06834 1.4382 0 360 2.78724e-06
4.06909 1.4382 0 360 2.7949e-06
4.06984 1.4382 0 360 2.79998e-06
4.0706 1.4382 0 360 2.8029e-06
4.07135 1.4382 0 360 2.80412e-06
4.0721 1.4382 0 360 2.80413e-06
4.07285 1.4382 0 360 2.80344e-06
4.0736 1.4382 0 360 2.80253e-06
4.07435 1.4382 0 360 2.80191e-06
4.0751 1.4382 0 360 2.80204e-06
4.07585 1.4382 0 360 2.80337e-06
4.0766 1.4382 0 360 2.80634e-06
4.07735 1.4382 0 360 2.81132e-06
4.0781 1.4382 0 360 2.8187e-06
4.07885 1.4382 0 360 2.82878e-06
4.0796 1.4382 0 360 2.84188e-06
4.08035 1.4382 0 360 2.85825e-06
4.0811 1.4382 0 360 2.87814e-06
4.08185 1.4382 0 360 2.90174e-06
4.0826 1.4382 0 360 2.92924e-06
4.08335 1.4382 0 360 2.96079e-06
4.0841 1.4382 0 360 2.99651e-06
4.08485 1.4382 0 360 3.0365e-06
4.0856 1.4382 0 360 3.08083e-06
4.08635 1.4382 0 360 3.12954e-06
4.0871 1.4382 0 360 3.18264e-06
4.08785 1.4382 0 360 3.2401e-06
4.0886 1.4382 0 360 3.30186e-06
4.08935 1.4382 0 360 3.36781e-06
4.0901 1.4382 0 360 3.43779e-06
4.09085 1.4382 0 360 3.51163e-06
4.0916 1.4382 0 360 3.58898e-06
4.09235 1.4382 0 360 3.66953e-06
4.0931 1.4382 0 360 3.75287e-06
4.09385 1.4382 0 360 3.83849e-06
4.0946 1.4382 0 360 3.92581e-06
4.09535 1.4382 0 360 4.01414e-06
4.0961 1.4382 0 360 4.1027e-06
4.09685 1.4382 0 360 4.19063e-06
4.0976 1.4382 0 360 4.27697e-06
4.09835 1.4382 0 360 4.36068e-06
4.0991 1.4382 0 360 4.44065e-06
4.09985 1.4382 0 360 4.51573e-06
4.1006 1.4382 0 360 4.58474e-06
4.10135 1.4382 0 360 4.6465e-06
4.1021 1.4382 0 360 4.69987e-06
4.10285 1.4382 0 360 4.74379e-06
4.1036 1.4382 0 360 4.7773e-06
4.10435 1.4382 0 360 4.79958e-06
4.1051 1.4382 0 360 4.81e-06
4.10585 1.4382 0 360 4.80813e-06
4.1066 1.4382 0 360 4.79373e-06
4.10735 1.4382 0 360 4.76682e-06
4.1081 1.4382 0 360 4.72764e-06
4.10885 1.4382 0 360 4.67664e-06
4.1096 1.4382 0 360 4.61447e-06
4.11035 1.4382 0 360 4.54195e-06
4.1111 1.4382 0 360 4.46003e-06
4.11185 1.4382 0 360 4.36977e-06
4.1126 1.4382 0 360 4.27229e-06
4.11335 1.4382 0 360 4.16873e-06
4.1141 1.4382 0 360 4.06026e-06
4.11485 1.4382 0 360 3.94797e-06
4.1156 1.4382 0 360 3.83292e-06
4.11635 1.4382 0 360 3.71612e-06
4.1171 1.4382 0 360 3.59845e-06
4.11785 1.4382 0 360 3.48073e-06
4.1186 1.4382 0 360 3.3637e-06
4.11935 1.4382 0 360 3.24792e-06
4.1201 1.4382 0 360 3.13397e-06
4.12085 1.4382 0 360 3.02228e-06
4.1216 1.4382 0 360 2.91322e-06
4.12235 1.4382 0 360 2.80709e-06
4.1231 1.4382 0 360 2.70411e-06
4.12385 1.4382 0 360 2.60447e-06
4.1246 1.4382 0 360 2.5083e-06
4.12535 1.4382 0 360 2.41568e-06
4.1261 1.4382 0 360 2.32668e-06
4.12685 1.4382 0 360 2.24134e-06
4.1276 1.4382 0 360 2.15966e-06
4.12835 1.4382 0 360 2.08164e-06
4.1291 1.4382 0 360 2.00726e-06
4.12985 1.4382 0 360 1.93649e-06
4.13061 1.4382 0 360 1.86929e-06
4.13136 1.4382 0 360 1.80562e-06
4.13211 1.4382 0 360 1.74541e-06
4.13286 1.4382 0 360 1.68859e-06
4.13361 1.4382 0 360 1.63508e-06
4.13436 1.4382 0 360 1.58478e-06
4.13511 1.4382 0 360 1.5376e-06
4.13586 1.4382 0 360 1.4934e-06
4.13661 1.4382 0 360 1.45204e-06
4.13736 1.4382 0 360 1.41336e-06
4.13811 1.4382 0 360 1.3772e-06
4.13886 1.4382 0 360 1.34335e-06
4.13961 1.4382 0 360 1.31164e-06
4.14036 1.4382 0 360 1.28184e-06
4.14111 1.4382 0 360 1.25376e-06
4.14186 1.4382 0 360 1.22719e-06
4.14261 1.4382 0 360 1.20192e-06
4.14336 1.4382 0 360 1.17778e-06
4.14411 1.4382 0 360 1.15459e-06
4.14486 1.4382 0 360 1.1322e-06
4.14561 1.4382 0 360 1.11047e-06
4.14636 1.4382 0 360 1.08928e-06
4.14711 1.4382 0 360 1.06856e-06
4.14786 1.4382 0 360 1.04822e-06
4.14861 1.4382 0 360 1.02821e-06
4.14936 1.4382 0 360 1.0085e-06
4.15011 1.4382 0 360 9.89064e-07
4.15086 1.4382 0 360 9.69894e-07
4.15161 1.4382 0 360 9.50988e-07
4.15236 1.4382 0 360 9.32354e-07
4.15311 1.4382 0 360 9.14002e-07
4.15386 1.4382 0 360 8.95947e-07
4.15461 1.4382 0 360 8.78202e-07
4.15536 1.4382 0 360 8.60784e-07
4.15611 1.4382 0 360 8.43709e-07
4.15686 1.4382 0 360 8.26985e-07
4.15761 1.4382 0 360 8.10624e-07
4.15836 1.4382 0 360 7.9463e-07
4.15911 1.4382 0 360 7.79008e-07
4.15986 1.4382 0 360 7.63756e-07
4.16061 1.4382 0 360 7.48873e-07
4.16136 1.4382 0 360 7.3435e-07
4.16211 1.4382 0 360 7.20182e-07
4.16286 1.4382 0 360 7.06356e-07
4.16361 1.4382 0 360 6.9286e-07
4.16436 1.4382 0 360 6.79679e-07
4.16511 1.4382 0 360 6.66798e-07
4.16586 1.4382 0 360 6.54202e-07
4.16661 1.4382 0 360 6.41874e-07
4.16736 1.4382 0 360 6.29798e-07
4.16811 1.4382 0 360 6.17959e-07
4.16886 1.4382 0 360 6.06343e-07
4.16961 1.4382 0 360 5.94937e-07
4.17036 1.4382 0 360 5.83728e-07
4.17111 1.4382 0 360 5.72707e-07
4.17186 1.4382 0 360 5.61863e-07
4.17261 1.4382 0 360 5.51189e-07
4.17336 1.4382 0 360 5.40679e-07
4.17411 1.4382 0 360 5.30326e-07
4.17486 1.4382 0 360 5.20127e-07
4.17561 1.4382 0 360 5.10076e-07
4.17636 1.4382 0 360 5.0017e-07
4.17711 1.4382 0 360 4.90406e-07
4.17786 1.4382 0 360 4.8078e-07
4.17861 1.4382 0 360 4.71288e-07
4.17936 1.4382 0 360 4.61927e-07
4.18011 1.4382 0 360 4.52692e-07
4.18086 1.4382 0 360 4.4358e-07
4.18161 1.4382 0 360 4.34585e-07
4.18236 1.4382 0 360 4.25703e-07
4.18311 1.4382 0 360 4.1693e-07
4.18386 1.4382 0 360 4.08258e-07
4.18461 1.4382 0 360 3.99685e-07
4.18536 1.4382 0 360 3.91205e-07
4.18611 1.4382 0 360 3.82805e-07
4.18686 1.4382 0 360 3.74498e-07
4.18761 1.4382 0 360 3.66272e-07
4.18836 1.4382 0 360 3.58125e-07
4.18911 1.4382 0 360 3.50058e-07
4.18986 1.4382 0 360 3.42071e-07
4.19062 1.4382 0 360 3.34167e-07
4.19137 1.4382 0 360 3.26352e-07
4.19212 1.4382 0 360 3.18634e-07
4.19287 1.4382 0 360 3.11025e-07
4.19362 1.4382 0 360 3.0354e-07
4.19437 1.4382 0 360 2.96199e-07
4.19512 1.4382 0 360 2.89027e-07
4.19587 1.4382 0 360 2.82055e-07
4.19662 1.4382 0 360 2.75318e-07
4.19737 1.4382 0 360 2.68861e-07
4.19812 1.4382 0 360 2.62733e-07
4.19887 1.4382 0 360 2.56994e-07
4.19962 1.4382 0 360 2.5171e-07
4.20037 1.4382 0 360 2.46956e-07
4.20112 1.4382 0 360 2.42817e-07
4.20187 1.4382 0 360 2.39354e-07
4.20262 1.4382 0 360 2.36726e-07
4.20337 1.4382 0 360 2.35012e-07
4.20412 1.4382 0 360 2.34324e-07
4.20487 1.4382 0 360 2.3478e-07
4.20562 1.4382 0 360 2.36496e-07
4.20637 1.4382 0 360 2.39591e-07
4.20712 1.4382 0 360 2.44176e-07
4.20787 1.4382 0 360 2.50355e-07
4.20862 1.4382 0 360 2.58217e-07
4.20937 1.4382 0 360 2.67837e-07
4.21012 1.4382 0 360 2.79263e-07
4.21087 1.4382 0 360 2.9252e-07
4.21162 1.4382 0 360 3.076e-07
4.21237 1.4382 0 360 3.24464e-07
4.21312 1.4382 0 360 3.43035e-07
4.21387 1.4382 0 360 3.632e-07
4.21462 1.4382 0 360 3.8481e-07
4.21537 1.4382 0 360 4.07683e-07
4.21612 1.4382 0 360 4.31609e-07
4.21687 1.4382 0 360 4.56352e-07
4.21762 1.4382 0 360 4.81663e-07
4.21837 1.4382 0 360 5.07281e-07
4.21912 1.4382 0 360 5.32944e-07
4.21987 1.4382 0 360 5.58396e-07
4.22062 1.4382 0 360 5.83394e-07
4.22137 1.4382 0 360 6.07711e-07
4.22212 1.4382 0 360 6.31145e-07
4.22287 1.4382 0 360 6.53516e-07
4.22362 1.4382 0 360 6.74671e-07
4.22437 1.4382 0 360 6.94483e-07
4.22512 1.4382 0 360 7.12849e-07
4.22587 1.4382 0 360 7.29689e-07
4.22662 1.4382 0 360 7.44941e-07
4.22737 1.4382 0 360 7.58562e-07
4.22812 1.4382 0 360 7.70527e-07
4.22887 1.4382 0 360 7.80822e-07
4.22962 1.4382 0 360 7.89445e-07
4.23037 1.4382 0 360 7.96407e-07
4.23112 1.4382 0 360 8.01729e-07
4.23187 1.4382 0 360 8.05444e-07
4.23262 1.4382 0 360 8.07594e-07
4.23337 1.4382 0 360 8.08234e-07
4.23412 1.4382 0 360 8.07429e-07
4.23487 1.4382 0 360 8.05254e-07
4.23562 1.4382 0 360 8.01795e-07
4.23637 1.4382 0 360 7.97146e-07
4.23712 1.4382 0 360 7.91411e-07
4.23787 1.4382 0 360 7.84699e-07
4.23862 1.4382 0 360 7.77122e-07
4.23937 1.4382 0 360 7.68796e-07
4.24012 1.4382 0 360 7.59839e-07
4.24087 1.4382 0 360 7.50364e-07
4.24162 1.4382 0 360 7.40483e-07
4.24237 1.4382 0 360 7.30303e-07
4.24312 1.4382 0 360 7.19926e-07
4.24387 1.4382 0 360 7.09444e-07
4.24462 1.4382 0 360 6.98945e-07
4.24537 1.4382 0 360 6.88507e-07
4.24612 1.4382 0 360 6.78198e-07
4.24687 1.4382 0 360 6.68082e-07
4.24762 1.4382 0 360 6.58212e-07
4.24837 1.4382 0 360 6.48634e-07
4.24912 1.4382 0 360 6.39386e-07
4.24987 1.4382 0 360 6.30503e-07
4.25063 1.4382 0 360 6.2201e-07
4.25138 1.4382 0 360 6.13928e-07
4.25213 1.4382 0 360 6.06274e-07
4.25288 1.4382 0 360 5.99059e-07
4.25363 1.4382 0 360 5.92287e-07
4.25438 1.4382 0 360 5.85972e-07
4.25513 1.4382 0 360 5.80111e-07
4.25588 1.4382 0 360 5.74704e-07
4.25663 1.4382 0 360 5.69747e-07
4.25738 1.4382 0 360 5.65235e-07
4.25813 1.4382 0 360 5.6116e-07
4.25888 1.4382 0 360 5.57512e-07
4.25963 1.4382 0 360 5.54282e-07
4.26038 1.4382 0 360 5.51455e-07
4.26113 1.4382 0 360 5.49018e-07
4.26188 1.4382 0 360 5.46952e-07
4.26263 1.4382 0 360 5.4524e-07
4.26338 1.4382 0 360 5.4386e-07
4.26413 1.4382 0 360 5.4279e-07
4.26488 1.4382 0 360 5.42001e-07
4.26563 1.4382 0 360 5.41472e-07
4.26638 1.4382 0 360 5.41169e-07
4.26713 1.4382 0 360 5.4106e-07
4.26788 1.4382 0 360 5.41112e-07
4.26863 1.4382 0 360 5.41286e-07
4.26938 1.4382 0 360 5.41546e-07
4.27013 1.4382 0 360 5.41851e-07
4.27088 1.4382 0 360 5.42161e-07
4.27163 1.4382 0 360 5.42435e-07
4.27238 1.4382 0 360 5.42635e-07
4.27313 1.4382 0 360 5.42721e-07
4.27388 1.4382 0 360 5.42658e-07
4.27463 1.4382 0 360 5.42413e-07
4.27538 1.4382 0 360 5.41958e-07
4.27613 1.4382 0 360 5.41269e-07
4.27688 1.4382 0 360 5.40329e-07
4.27763 1.4382 0 360 5.39127e-07
4.27838 1.4382 0 360 5.37659e-07
4.27913 1.4382 0 360 5.35927e-07
4.27988 1.4382 0 360 5.33942e-07
4.28063 1.4382 0 360 5.31719e-07
4.28138 1.4382 0 360 5.29282e-07
4.28213 1.4382 0 360 5.2666e-07
4.28288 1.4382 0 360 5.23887e-07
4.28363 1.4382 0 360 5.21002e-07
4.28438 1.4382 0 360 5.18047e-07
4.28513 1.4382 0 360 5.15069e-07
4.28588 1.4382 0 360 5.12113e-07
4.28663 1.4382 0 360 5.09228e-07
4.28738 1.4382 0 360 5.06463e-07
4.28813 1.4382 0 360 5.03864e-07
4.28888 1.4382 0 360 5.01476e-07
4.28963 1.4382 0 360 4.99341e-07
4.29038 1.4382 0 360 4.97494e-07
4.29113 1.4382 0 360 4.95968e-07
4.29188 1.4382 0 360 4.94786e-07
4.29263 1.4382 0 360 4.93966e-07
4.29338 1.4382 0 360 4.93516e-07
4.29413 1.4382 0 360 4.93437e-07
4.29488 1.4382 0 360 4.93722e-07
4.29563 1.4382 0 360 4.94354e-07
4.29638 1.4382 0 360 4.95312e-07
4.29713 1.4382 0 360 4.96568e-07
4.29788 1.4382 0 360 4.9809e-07
4.29863 1.4382 0 360 4.99843e-07
4.29938 1.4382 0 360 5.01794e-07
4.30013 1.4382 0 360 5.03907e-07
4.30088 1.4382 0 360 5.06152e-07
4.30163 1.4382 0 360 5.085e-07
4.30238 1.4382 0 360 5.1093e-07
4.30313 1.4382 0 360 5.13423e-07
4.30388 1.4382 0 360 5.15967e-07
4.30463 1.4382 0 360 5.18556e-07
4.30538 1.4382 0 360 5.21188e-07
4.30613 1.4382 0 360 5.23867e-07
4.30688 1.4382 0 360 5.26602e-07
4.30763 1.4382 0 360 5.29402e-07
4.30838 1.4382 0 360 5.3228e-07
4.30913 1.4382 0 360 5.35254e-07
4.30988 1.4382 0 360 5.3834e-07
4.31064 1.4382 0 360 5.41556e-07
4.31139 1.4382 0 360 5.44922e-07
4.31214 1.4382 0 360 5.48456e-07
4.31289 1.4382 0 360 5.52177e-07
4.31364 1.4382 0 360 5.56103e-07
4.31439 1.4382 0 360 5.60252e-07
4.31514 1.4382 0 360 5.64641e-07
4.31589 1.4382 0 360 5.69286e-07
4.31664 1.4382 0 360 5.74203e-07
4.31739 1.4382 0 360 5.79408e-07
4.31814 1.4382 0 360 5.84914e-07
4.31889 1.4382 0 360 5.90737e-07
4.31964 1.4382 0 360 5.9689e-07
4.32039 1.4382 0 360 6.03387e-07
4.32114 1.4382 0 360 6.10242e-07
4.32189 1.4382 0 360 6.17469e-07
4.32264 1.4382 0 360 6.25082e-07
4.32339 1.4382 0 360 6.33095e-07
4.32414 1.4382 0 360 6.41523e-07
4.32489 1.4382 0 360 6.5038e-07
4.32564 1.4382 0 360 6.59683e-07
4.32639 1.4382 0 360 6.69448e-07
4.32714 1.4382 0 360 6.79691e-07
4.32789 1.4382 0 360 6.9043e-07
4.32864 1.4382 0 360 7.01684e-07
4.32939 1.4382 0 360 7.1347e-07
4.33014 1.4382 0 360 7.25809e-07
4.33089 1.4382 0 360 7.38722e-07
4.33164 1.4382 0 360 7.52223e-07
4.33239 1.4382 0 360 7.66343e-07
4.33314 1.4382 0 360 7.81098e-07
4.33389 1.4382 0 360 7.96511e-07
4.33464 1.4382 0 360 8.12603e-07
4.33539 1.4382 0 360 8.29395e-07
4.33614 1.4382 0 360 8.46909e-07
4.33689 1.4382 0 360 8.65165e-07
4.33764 1.4382 0 360 8.84183e-07
4.33839 1.4382 0 360 9.0398e-07
4.33914 1.4382 0 360 9.2457e-07
4.33989 1.4382 0 360 9.45976e-07
4.34064 1.4382 0 360 9.68206e-07
4.34139 1.4382 0 360 9.91269e-07
4.34214 1.4382 0 360 1.01517e-06
4.34289 1.4382 0 360 1.03992e-06
4.34364 1.4382 0 360 1.0655e-06
4.34439 1.4382 0 360 1.09191e-06
4.34514 1.4382 0 360 1.11914e-06
4.34589 1.4382 0 360 1.14717e-06
4.34664 1.4382 0 360 1.17597e-06
4.34739 1.4382 0 360 1.2055e-06
4.34814 1.4382 0 360 1.23572e-06
4.34889 1.4382 0 360 1.26658e-06
4.34964 1.4382 0 360 1.29803e-06
4.35039 1.4382 0 360 1.32998e-06
4.35114 1.4382 0 360 1.36237e-06
4.35189 1.4382 0 360 1.3951e-06
4.35264 1.4382 0 360 1.42807e-06
4.35339 1.4382 0 360 1.46119e-06
4.35414 1.4382 0 360 1.49432e-06
4.35489 1.4382 0 360 1.52736e-06
4.35564 1.4382 0 360 1.56017e-06
4.35639 1.4382 0 360 1.5926e-06
4.35714 1.4382 0 360 1.62451e-06
4.35789 1.4382 0 360 1.65573e-06
4.35864 1.4382 0 360 1.68612e-06
4.35939 1.4382 0 360 1.71549e-06
4.36014 1.4382 0 360 1.74368e-06
4.36089 1.4382 0 360 1.77052e-06
4.36164 1.4382 0 360 1.79582e-06
4.36239 1.4382 0 360 1.81942e-06
4.36314 1.4382 0 360 1.84116e-06
4.36389 1.4382 0 360 1.86088e-06
4.36464 1.4382 0 360 1.87845e-06
4.36539 1.4382 0 360 1.89375e-06
4.36614 1.4382 0 360 1.90669e-06
4.36689 1.4382 0 360 1.9172e-06
4.36764 1.4382 0 360 1.92526e-06
4.36839 1.4382 0 360 1.93097e-06
4.36914 1.4382 0 360 1.93417e-06
4.36989 1.4382 0 360 1.93504e-06
4.37065 1.4382 0 360 1.93369e-06
4.3714 1.4382 0 360 1.93026e-06
4.37215 1.4382 0 360 1.92495e-06
4.3729 1.4382 0 360 1.91795e-06
4.37365 1.4382 0 360 1.90948e-06
4.3744 1.4382 0 360 1.8998e-06
4.37515 1.4382 0 360 1.88914e-06
4.3759 1.4382 0 360 1.87778e-06
4.37665 1.4382 0 360 1.86597e-06
4.3774 1.4382 0 360 1.85396e-06
4.37815 1.4382 0 360 1.842e-06
4.3789 1.4382 0 360 1.83032e-06
4.37965 1.4382 0 360 1.81915e-06
4.3804 1.4382 0 360 1.8087e-06
4.38115 1.4382 0 360 1.79915e-06
4.3819 1.4382 0 360 1.79069e-06
4.38265 1.4382 0 360 1.78348e-06
4.3834 1.4382 0 360 1.77765e-06
4.38415 1.4382 0 360 1.77335e-06
4.3849 1.4382 0 360 1.77068e-06
4.38565 1.4382 0 360 1.76976e-06
4.3864 1.4382 0 360 1.77067e-06
4.38715 1.4382 0 360 1.77351e-06
4.3879 1.4382 0 360 1.77834e-06
4.38865 1.4382 0 360 1.78525e-06
4.3894 1.4382 0 360 1.79427e-06
4.39015 1.4382 0 360 1.80548e-06
4.3909 1.4382 0 360 1.81892e-06
4.39165 1.4382 0 360 1.83465e-06
4.3924 1.4382 0 360 1.85269e-06
4.39315 1.4382 0 360 1.87308e-06
4.3939 1.4382 0 360 1.89587e-06
4.39465 1.4382 0 360 1.92108e-06
4.3954 1.4382 0 360 1.94873e-06
4.39615 1.4382 0 360 1.97884e-06
4.3969 1.4382 0 360 2.01142e-06
4.39765 1.4382 0 360 2.04647e-06
4.3984 1.4382 0 360 2.08399e-06
4.39915 1.4382 0 360 2.12396e-06
4.3999 1.4382 0 360 2.16634e-06
4.40065 1.4382 0 360 2.2111e-06
4.4014 1.4382 0 360 2.25817e-06
4.40215 1.4382 0 360 2.30746e-06
4.4029 1.4382 0 360 2.35819e-06
4.40365 1.4382 0 360 2.41168e-06
4.4044 1.4382 0 360 2.46702e-06
4.40515 1.4382 0 360 2.52402e-06
4.4059 1.4382 0 360 2.58245e-06
4.40665 1.4382 0 360 2.64205e-06
4.4074 1.4382 0 360 2.70253e-06
4.40815 1.4382 0 360 2.76355e-06
4.4089 1.4382 0 360 2.82474e-06
4.40965 1.4382 0 360 2.88569e-06
4.4104 1.4382 0 360 2.94594e-06
4.41115 1.4382 0 360 3.00504e-06
4.4119 1.4382 0 360 3.06246e-06
4.41265 1.4382 0 360 3.11766e-06
4.4134 1.4382 0 360 3.17013e-06
4.41415 1.4382 0 360 3.21929e-06
4.4149 1.4382 0 360 3.26461e-06
4.41565 1.4382 0 360 3.30554e-06
4.4164 1.4382 0 360 3.34157e-06
4.41715 1.4382 0 360 3.37222e-06
4.4179 1.4382 0 360 3.39706e-06
