1.93274 1.4382 0 235 6.77423e-07
1.93349 1.4382 0 235 6.88516e-07
1.93424 1.4382 0 235 7.0025e-07
1.93499 1.4382 0 235 7.12675e-07
1.93574 1.4382 0 235 7.25844e-07
1.93649 1.4382 0 235 7.39814e-07
1.93724 1.4382 0 235 7.54657e-07
1.93799 1.4382 0 235 7.70441e-07
1.93874 1.4382 0 235 7.87249e-07
1.93949 1.4382 0 235 8.05167e-07
1.94024 1.4382 0 235 8.24286e-07
1.94099 1.4382 0 235 8.44736e-07
1.94174 1.4382 0 235 8.66627e-07
1.94249 1.4382 0 235 8.90097e-07
1.94324 1.4382 0 235 9.15298e-07
1.94399 1.4382 0 235 9.42404e-07
1.94474 1.4382 0 235 9.71605e-07
1.94549 1.4382 0 235 1.00312e-06
1.94624 1.4382 0 235 1.03718e-06
1.94699 1.4382 0 235 1.07405e-06
1.94774 1.4382 0 235 1.11405e-06
1.94849 1.4382 0 235 1.1575e-06
1.94924 1.4382 0 235 1.20478e-06
1.94999 1.4382 0 235 1.25631e-06
1.95074 1.4382 0 235 1.31257e-06
1.95149 1.4382 0 235 1.37406e-06
1.95224 1.4382 0 235 1.44136e-06
1.95299 1.4382 0 235 1.51509e-06
1.95374 1.4382 0 235 1.59592e-06
1.95449 1.4382 0 235 1.68455e-06
1.95524 1.4382 0 235 1.7817e-06
1.95599 1.4382 0 235 1.8881e-06
1.95674 1.4382 0 235 2.0044e-06
1.95749 1.4382 0 235 2.13115e-06
1.95824 1.4382 0 235 2.26867e-06
1.95899 1.4382 0 235 2.41695e-06
1.95974 1.4382 0 235 2.57544e-06
1.96049 1.4382 0 235 2.74288e-06
1.96124 1.4382 0 235 2.91712e-06
1.96199 1.4382 0 235 3.09475e-06
1.96274 1.4382 0 235 3.27107e-06
1.96349 1.4382 0 235 3.44e-06
1.96424 1.4382 0 235 3.59428e-06
1.96499 1.4382 0 235 3.72595e-06
1.96574 1.4382 0 235 3.8272e-06
1.96649 1.4382 0 235 3.89136e-06
1.96724 1.4382 0 235 3.91399e-06
1.96799 1.4382 0 235 3.89361e-06
1.96874 1.4382 0 235 3.83199e-06
1.96949 1.4382 0 235 3.73393e-06
1.97025 1.4382 0 235 3.60614e-06
1.971 1.4382 0 235 3.45659e-06
1.97175 1.4382 0 235 3.3004e-06
1.9725 1.4382 0 235 3.1299e-06
1.97325 1.4382 0 235 2.95865e-06
1.974 1.4382 0 235 2.79127e-06
1.97475 1.4382 0 235 2.63107e-06
1.9755 1.4382 0 235 2.4802e-06
1.97625 1.4382 0 235 2.33976e-06
1.977 1.4382 0 235 2.21027e-06
1.97775 1.4382 0 235 2.09171e-06
1.9785 1.4382 0 235 1.98371e-06
1.97925 1.4382 0 235 1.8857e-06
1.98 1.4382 0 235 1.79701e-06
1.98075 1.4382 0 235 1.7169e-06
1.9815 1.4382 0 235 1.64463e-06
1.98225 1.4382 0 235 1.57951e-06
1.983 1.4382 0 235 1.52086e-06
1.98375 1.4382 0 235 1.46805e-06
1.9845 1.4382 0 235 1.42053e-06
1.98525 1.4382 0 235 1.37777e-06
1.986 1.4382 0 235 1.33931e-06
1.98675 1.4382 0 235 1.30474e-06
1.9875 1.4382 0 235 1.27368e-06
1.98825 1.4382 0 235 1.24579e-06
1.989 1.4382 0 235 1.22078e-06
1.98975 1.4382 0 235 1.19839e-06
1.9905 1.4382 0 235 1.17837e-06
1.99125 1.4382 0 235 1.16053e-06
1.992 1.4382 0 235 1.14467e-06
1.99275 1.4382 0 235 1.13062e-06
1.9935 1.4382 0 235 1.11825e-06
1.99425 1.4382 0 235 1.10741e-06
1.995 1.4382 0 235 1.09799e-06
1.99575 1.4382 0 235 1.08988e-06
1.9965 1.4382 0 235 1.08299e-06
1.99725 1.4382 0 235 1.07724e-06
1.998 1.4382 0 235 1.07255e-06
1.99875 1.4382 0 235 1.06885e-06
1.9995 1.4382 0 235 1.06608e-06
2.00025 1.4382 0 235 1.06419e-06
2.001 1.4382 0 235 1.06313e-06
2.00175 1.4382 0 235 1.06286e-06
2.0025 1.4382 0 235 1.06333e-06
2.00325 1.4382 0 235 1.06451e-06
2.004 1.4382 0 235 1.06638e-06
2.00475 1.4382 0 235 1.06889e-06
2.0055 1.4382 0 235 1.07204e-06
2.00625 1.4382 0 235 1.0758e-06
2.007 1.4382 0 235 1.08014e-06
2.00775 1.4382 0 235 1.08454e-06
2.0085 1.4382 0 235 1.09e-06
2.00925 1.4382 0 235 1.096e-06
2.01 1.4382 0 235 1.10254e-06
2.01075 1.4382 0 235 1.10961e-06
2.0115 1.4382 0 235 1.1172e-06
2.01225 1.4382 0 235 1.1253e-06
2.013 1.4382 0 235 1.1339e-06
2.01375 1.4382 0 235 1.14302e-06
2.0145 1.4382 0 235 1.15263e-06
2.01525 1.4382 0 235 1.16276e-06
2.016 1.4382 0 235 1.17338e-06
2.01675 1.4382 0 235 1.18451e-06
2.0175 1.4382 0 235 1.19616e-06
2.01825 1.4382 0 235 1.20831e-06
2.019 1.4382 0 235 1.22099e-06
2.01975 1.4382 0 235 1.23419e-06
2.0205 1.4382 0 235 1.24793e-06
2.02125 1.4382 0 235 1.2622e-06
2.022 1.4382 0 235 1.27702e-06
2.02275 1.4382 0 235 1.29241e-06
2.0235 1.4382 0 235 1.30836e-06
2.02425 1.4382 0 235 1.3249e-06
2.025 1.4382 0 235 1.34204e-06
2.02575 1.4382 0 235 1.35978e-06
2.0265 1.4382 0 235 1.37817e-06
2.02725 1.4382 0 235 1.39719e-06
2.028 1.4382 0 235 1.41688e-06
2.02875 1.4382 0 235 1.43725e-06
2.0295 1.4382 0 235 1.45833e-06
2.03026 1.4382 0 235 1.48013e-06
2.03101 1.4382 0 235 1.50267e-06
2.03176 1.4382 0 235 1.52599e-06
2.03251 1.4382 0 235 1.55012e-06
2.03326 1.4382 0 235 1.57507e-06
2.03401 1.4382 0 235 1.60089e-06
2.03476 1.4382 0 235 1.62759e-06
2.03551 1.4382 0 235 1.65521e-06
2.03626 1.4382 0 235 1.68379e-06
2.03701 1.4382 0 235 1.71338e-06
2.03776 1.4382 0 235 1.744e-06
2.03851 1.4382 0 235 1.7757e-06
2.03926 1.4382 0 235 1.80852e-06
2.04001 1.4382 0 235 1.84252e-06
2.04076 1.4382 0 235 1.87774e-06
2.04151 1.4382 0 235 1.91423e-06
2.04226 1.4382 0 235 1.95206e-06
2.04301 1.4382 0 235 1.99129e-06
2.04376 1.4382 0 235 2.03197e-06
2.04451 1.4382 0 235 2.07418e-06
2.04526 1.4382 0 235 2.118e-06
2.04601 1.4382 0 235 2.16348e-06
2.04676 1.4382 0 235 2.21075e-06
2.04751 1.4382 0 235 2.25986e-06
2.04826 1.4382 0 235 2.31093e-06
2.04901 1.4382 0 235 2.36405e-06
2.04976 1.4382 0 235 2.41933e-06
2.05051 1.4382 0 235 2.47688e-06
2.05126 1.4382 0 235 2.53685e-06
2.05201 1.4382 0 235 2.59935e-06
2.05276 1.4382 0 235 2.66452e-06
2.05351 1.4382 0 235 2.73254e-06
2.05426 1.4382 0 235 2.80356e-06
2.05501 1.4382 0 235 2.87777e-06
2.05576 1.4382 0 235 2.95533e-06
2.05651 1.4382 0 235 3.03651e-06
2.05726 1.4382 0 235 3.1215e-06
2.05801 1.4382 0 235 3.21054e-06
2.05876 1.4382 0 235 3.30392e-06
2.05951 1.4382 0 235 3.40192e-06
2.06026 1.4382 0 235 3.50484e-06
2.06101 1.4382 0 235 3.61296e-06
2.06176 1.4382 0 235 3.72678e-06
2.06251 1.4382 0 235 3.8466e-06
2.06326 1.4382 0 235 3.97293e-06
2.06401 1.4382 0 235 4.10619e-06
2.06476 1.4382 0 235 4.24692e-06
2.06551 1.4382 0 235 4.39567e-06
2.06626 1.4382 0 235 4.55301e-06
2.06701 1.4382 0 235 4.71962e-06
2.06776 1.4382 0 235 4.8962e-06
2.06851 1.4382 0 235 5.08349e-06
2.06926 1.4382 0 235 5.28228e-06
2.07001 1.4382 0 235 5.49344e-06
2.07076 1.4382 0 235 5.71783e-06
2.07151 1.4382 0 235 5.95631e-06
2.07226 1.4382 0 235 6.20978e-06
2.07301 1.4382 0 235 6.47914e-06
2.07376 1.4382 0 235 6.76512e-06
2.07451 1.4382 0 235 7.06838e-06
2.07526 1.4382 0 235 7.38939e-06
2.07601 1.4382 0 235 7.72831e-06
2.07676 1.4382 0 235 8.08513e-06
2.07751 1.4382 0 235 8.45928e-06
2.07826 1.4382 0 235 8.85001e-06
2.07901 1.4382 0 235 9.25601e-06
2.07976 1.4382 0 235 9.67588e-06
2.08051 1.4382 0 235 1.01081e-05
2.08126 1.4382 0 235 1.05516e-05
2.08201 1.4382 0 235 1.10059e-05
2.08276 1.4382 0 235 1.14714e-05
2.08351 1.4382 0 235 1.19502e-05
2.08426 1.4382 0 235 1.24456e-05
2.08501 1.4382 0 235 1.29625e-05
2.08576 1.4382 0 235 1.35074e-05
2.08651 1.4382 0 235 1.40879e-05
2.08726 1.4382 0 235 1.4712e-05
2.08801 1.4382 0 235 1.53886e-05
2.08876 1.4382 0 235 1.61268e-05
2.08951 1.4382 0 235 1.69358e-05
2.09027 1.4382 0 235 1.78253e-05
2.09102 1.4382 0 235 1.88051e-05
2.09177 1.4382 0 235 1.98853e-05
2.09252 1.4382 0 235 2.10763e-05
2.09327 1.4382 0 235 2.23892e-05
2.09402 1.4382 0 235 2.38353e-05
2.09477 1.4382 0 235 2.54266e-05
2.09552 1.4382 0 235 2.71747e-05
2.09627 1.4382 0 235 2.90911e-05
2.09702 1.4382 0 235 3.11865e-05
2.09777 1.4382 0 235 3.34693e-05
2.09852 1.4382 0 235 3.59446e-05
2.09927 1.4382 0 235 3.85504e-05
2.10002 1.4382 0 235 4.14051e-05
2.10077 1.4382 0 235 4.44282e-05
2.10152 1.4382 0 235 4.75885e-05
2.10227 1.4382 0 235 5.08372e-05
2.10302 1.4382 0 235 5.41056e-05
2.10377 1.4382 0 235 5.73035e-05
2.10452 1.4382 0 235 6.03201e-05
2.10527 1.4382 0 235 6.30293e-05
2.10602 1.4382 0 235 6.52981e-05
2.10677 1.4382 0 235 6.70004e-05
2.10752 1.4382 0 235 6.80321e-05
2.10827 1.4382 0 235 6.83265e-05
2.10902 1.4382 0 235 6.78653e-05
2.10977 1.4382 0 235 6.66785e-05
2.11052 1.4382 0 235 6.48443e-05
2.11127 1.4382 0 235 6.24739e-05
2.11202 1.4382 0 235 5.96966e-05
2.11277 1.4382 0 235 5.66453e-05
2.11352 1.4382 0 235 5.34435e-05
2.11427 1.4382 0 235 5.01964e-05
2.11502 1.4382 0 235 4.69895e-05
2.11577 1.4382 0 235 4.38868e-05
2.11652 1.4382 0 235 4.09323e-05
2.11727 1.4382 0 235 3.81534e-05
2.11802 1.4382 0 235 3.55651e-05
2.11877 1.4382 0 235 3.31733e-05
2.11952 1.4382 0 235 3.09751e-05
2.12027 1.4382 0 235 2.89647e-05
2.12102 1.4382 0 235 2.7133e-05
2.12177 1.4382 0 235 2.54692e-05
2.12252 1.4382 0 235 2.39616e-05
2.12327 1.4382 0 235 2.2599e-05
2.12402 1.4382 0 235 2.13705e-05
2.12477 1.4382 0 235 2.02652e-05
2.12552 1.4382 0 235 1.9274e-05
2.12627 1.4382 0 235 1.8388e-05
2.12702 1.4382 0 235 1.75996e-05
2.12777 1.4382 0 235 1.69021e-05
2.12852 1.4382 0 235 1.62894e-05
2.12927 1.4382 0 235 1.57566e-05
2.13002 1.4382 0 235 1.52991e-05
2.13077 1.4382 0 235 1.49136e-05
2.13152 1.4382 0 235 1.4597e-05
2.13227 1.4382 0 235 1.43468e-05
2.13302 1.4382 0 235 1.41611e-05
2.13377 1.4382 0 235 1.40381e-05
2.13452 1.4382 0 235 1.39764e-05
2.13527 1.4382 0 235 1.39745e-05
2.13602 1.4382 0 235 1.40305e-05
2.13677 1.4382 0 235 1.41426e-05
2.13752 1.4382 0 235 1.43077e-05
2.13827 1.4382 0 235 1.45221e-05
2.13902 1.4382 0 235 1.47803e-05
2.13977 1.4382 0 235 1.50751e-05
2.14052 1.4382 0 235 1.53965e-05
2.14127 1.4382 0 235 1.57323e-05
2.14202 1.4382 0 235 1.6067e-05
2.14277 1.4382 0 235 1.63824e-05
2.14352 1.4382 0 235 1.66585e-05
2.14427 1.4382 0 235 1.68743e-05
2.14502 1.4382 0 235 1.70098e-05
2.14577 1.4382 0 235 1.7048e-05
2.14652 1.4382 0 235 1.69769e-05
2.14727 1.4382 0 235 1.67909e-05
2.14802 1.4382 0 235 1.64918e-05
2.14877 1.4382 0 235 1.60879e-05
2.14952 1.4382 0 235 1.55936e-05
2.15028 1.4382 0 235 1.50266e-05
2.15103 1.4382 0 235 1.44066e-05
2.15178 1.4382 0 235 1.37529e-05
2.15253 1.4382 0 235 1.30833e-05
2.15328 1.4382 0 235 1.24128e-05
2.15403 1.4382 0 235 1.17536e-05
2.15478 1.4382 0 235 1.11149e-05
2.15553 1.4382 0 235 1.05033e-05
2.15628 1.4382 0 235 9.92263e-06
2.15703 1.4382 0 235 9.37542e-06
2.15778 1.4382 0 235 8.86242e-06
2.15853 1.4382 0 235 8.38345e-06
2.15928 1.4382 0 235 7.93763e-06
2.16003 1.4382 0 235 7.52339e-06
2.16078 1.4382 0 235 7.13908e-06
2.16153 1.4382 0 235 6.78277e-06
2.16228 1.4382 0 235 6.45253e-06
2.16303 1.4382 0 235 6.14644e-06
2.16378 1.4382 0 235 5.86264e-06
2.16453 1.4382 0 235 5.59935e-06
2.16528 1.4382 0 235 5.35495e-06
2.16603 1.4382 0 235 5.12786e-06
2.16678 1.4382 0 235 4.91665e-06
2.16753 1.4382 0 235 4.72005e-06
2.16828 1.4382 0 235 4.53685e-06
2.16903 1.4382 0 235 4.36599e-06
2.16978 1.4382 0 235 4.20645e-06
2.17053 1.4382 0 235 4.05737e-06
2.17128 1.4382 0 235 3.91793e-06
2.17203 1.4382 0 235 3.78737e-06
2.17278 1.4382 0 235 3.66505e-06
2.17353 1.4382 0 235 3.55036e-06
2.17428 1.4382 0 235 3.44276e-06
2.17503 1.4382 0 235 3.34177e-06
2.17578 1.4382 0 235 3.24692e-06
2.17653 1.4382 0 235 3.15781e-06
2.17728 1.4382 0 235 3.07409e-06
2.17803 1.4382 0 235 2.99541e-06
2.17878 1.4382 0 235 2.92151e-06
2.17953 1.4382 0 235 2.8521e-06
2.18028 1.4382 0 235 2.78695e-06
2.18103 1.4382 0 235 2.72582e-06
2.18178 1.4382 0 235 2.66857e-06
2.18253 1.4382 0 235 2.61501e-06
2.18328 1.4382 0 235 2.56499e-06
2.18403 1.4382 0 235 2.51839e-06
2.18478 1.4382 0 235 2.47508e-06
2.18553 1.4382 0 235 2.43498e-06
2.18628 1.4382 0 235 2.39802e-06
2.18703 1.4382 0 235 2.36414e-06
2.18778 1.4382 0 235 2.33331e-06
2.18853 1.4382 0 235 2.30548e-06
2.18928 1.4382 0 235 2.28067e-06
2.19003 1.4382 0 235 2.25889e-06
2.19078 1.4382 0 235 2.24015e-06
2.19153 1.4382 0 235 2.2245e-06
2.19228 1.4382 0 235 2.212e-06
2.19303 1.4382 0 235 2.20275e-06
2.19378 1.4382 0 235 2.19688e-06
2.19453 1.4382 0 235 2.19447e-06
2.19528 1.4382 0 235 2.19572e-06
2.19603 1.4382 0 235 2.20078e-06
2.19678 1.4382 0 235 2.20986e-06
2.19753 1.4382 0 235 2.22325e-06
2.19828 1.4382 0 235 2.24113e-06
2.19903 1.4382 0 235 2.26255e-06
2.19978 1.4382 0 235 2.2903e-06
2.20053 1.4382 0 235 2.32349e-06
2.20128 1.4382 0 235 2.3625e-06
2.20203 1.4382 0 235 2.40767e-06
2.20278 1.4382 0 235 2.45937e-06
2.20353 1.4382 0 235 2.51795e-06
2.20428 1.4382 0 235 2.58374e-06
2.20503 1.4382 0 235 2.65701e-06
2.20578 1.4382 0 235 2.73777e-06
2.20653 1.4382 0 235 2.82602e-06
2.20728 1.4382 0 235 2.92144e-06
2.20803 1.4382 0 235 3.02347e-06
2.20878 1.4382 0 235 3.13094e-06
2.20953 1.4382 0 235 3.24245e-06
2.21029 1.4382 0 235 3.35558e-06
2.21104 1.4382 0 235 3.46765e-06
2.21179 1.4382 0 235 3.57512e-06
2.21254 1.4382 0 235 3.67393e-06
2.21329 1.4382 0 235 3.75981e-06
2.21404 1.4382 0 235 3.82793e-06
2.21479 1.4382 0 235 3.87439e-06
2.21554 1.4382 0 235 3.8957e-06
2.21629 1.4382 0 235 3.88955e-06
2.21704 1.4382 0 235 3.85507e-06
2.21779 1.4382 0 235 3.79297e-06
2.21854 1.4382 0 235 3.70536e-06
2.21929 1.4382 0 235 3.59548e-06
2.22004 1.4382 0 235 3.46726e-06
2.22079 1.4382 0 235 3.32495e-06
2.22154 1.4382 0 235 3.17257e-06
2.22229 1.4382 0 235 3.01388e-06
2.22304 1.4382 0 235 2.85207e-06
2.22379 1.4382 0 235 2.68958e-06
2.22454 1.4382 0 235 2.52832e-06
2.22529 1.4382 0 235 2.36955e-06
2.22604 1.4382 0 235 2.2142e-06
2.22679 1.4382 0 235 2.06281e-06
2.22754 1.4382 0 235 1.91557e-06
2.22829 1.4382 0 235 1.77269e-06
2.22904 1.4382 0 235 1.63433e-06
2.22979 1.4382 0 235 1.50082e-06
2.23054 1.4382 0 235 1.37268e-06
2.23129 1.4382 0 235 1.25074e-06
2.23204 1.4382 0 235 1.13631e-06
2.23279 1.4382 0 235 1.03103e-06
2.23354 1.4382 0 235 9.3696e-07
2.23429 1.4382 0 235 8.56393e-07
2.23504 1.4382 0 235 7.91673e-07
2.23579 1.4382 0 235 7.44856e-07
2.23654 1.4382 0 235 7.1733e-07
2.23729 1.4382 0 235 7.09444e-07
2.23804 1.4382 0 235 7.2023e-07
2.23879 1.4382 0 235 7.47392e-07
2.23954 1.4382 0 235 7.8719e-07
2.24029 1.4382 0 235 8.35242e-07
2.24104 1.4382 0 235 8.86813e-07
2.24179 1.4382 0 235 9.37444e-07
2.24254 1.4382 0 235 9.8308e-07
2.24329 1.4382 0 235 1.02153e-06
2.24404 1.4382 0 235 1.05129e-06
2.24479 1.4382 0 235 1.07146e-06
2.24554 1.4382 0 235 1.08246e-06
2.24629 1.4382 0 235 1.08496e-06
2.24704 1.4382 0 235 1.08008e-06
2.24779 1.4382 0 235 1.06903e-06
2.24854 1.4382 0 235 1.05302e-06
2.24929 1.4382 0 235 1.03323e-06
2.25004 1.4382 0 235 1.01063e-06
2.25079 1.4382 0 235 9.85918e-07
2.25154 1.4382 0 235 9.59982e-07
2.25229 1.4382 0 235 9.33228e-07
2.25304 1.4382 0 235 9.06041e-07
2.25379 1.4382 0 235 8.7862e-07
2.25454 1.4382 0 235 8.5134e-07
2.25529 1.4382 0 235 8.24147e-07
2.25604 1.4382 0 235 7.97187e-07
2.25679 1.4382 0 235 7.70432e-07
2.25754 1.4382 0 235 7.43897e-07
2.25829 1.4382 0 235 7.17502e-07
2.25904 1.4382 0 235 6.91169e-07
2.25979 1.4382 0 235 6.64764e-07
2.26054 1.4382 0 235 6.38253e-07
2.26129 1.4382 0 235 6.11464e-07
2.26204 1.4382 0 235 5.84256e-07
2.26279 1.4382 0 235 5.56459e-07
2.26354 1.4382 0 235 5.2792e-07
2.26429 1.4382 0 235 4.98439e-07
2.26504 1.4382 0 235 4.67753e-07
2.26579 1.4382 0 235 4.35775e-07
2.26654 1.4382 0 235 4.02189e-07
2.26729 1.4382 0 235 3.66724e-07
2.26804 1.4382 0 235 3.29096e-07
2.26879 1.4382 0 235 2.89e-07
2.26954 1.4382 0 235 2.46072e-07
2.2703 1.4382 0 235 1.99931e-07
2.27105 1.4382 0 235 1.50162e-07
2.2718 1.4382 0 235 9.63174e-08
2.27255 1.4382 0 235 3.77985e-08
2.2733 1.4382 0 235 -2.57358e-08
2.27405 1.4382 0 235 -9.48255e-08
2.2748 1.4382 0 235 -1.7008e-07
2.27555 1.4382 0 235 -2.5201e-07
2.2763 1.4382 0 235 -3.41138e-07
2.27705 1.4382 0 235 -4.37904e-07
2.2778 1.4382 0 235 -5.42622e-07
2.27855 1.4382 0 235 -6.55416e-07
2.2793 1.4382 0 235 -7.76119e-07
2.28005 1.4382 0 235 -9.0416e-07
2.2808 1.4382 0 235 -1.03841e-06
2.28155 1.4382 0 235 -1.1772e-06
2.2823 1.4382 0 235 -1.3174e-06
2.28305 1.4382 0 235 -1.45529e-06
2.2838 1.4382 0 235 -1.58575e-06
2.28455 1.4382 0 235 -1.7023e-06
2.2853 1.4382 0 235 -1.79719e-06
2.28605 1.4382 0 235 -1.86171e-06
2.2868 1.4382 0 235 -1.8867e-06
2.28755 1.4382 0 235 -1.86348e-06
2.2883 1.4382 0 235 -1.78493e-06
2.28905 1.4382 0 235 -1.64681e-06
2.2898 1.4382 0 235 -1.44889e-06
2.29055 1.4382 0 235 -1.19612e-06
2.2913 1.4382 0 235 -8.96995e-07
2.29205 1.4382 0 235 -5.6558e-07
2.2928 1.4382 0 235 -2.17762e-07
2.29355 1.4382 0 235 1.29344e-07
2.2943 1.4382 0 235 4.60013e-07
2.29505 1.4382 0 235 7.61319e-07
2.2958 1.4382 0 235 1.0241e-06
2.29655 1.4382 0 235 1.24323e-06
2.2973 1.4382 0 235 1.41728e-06
2.29805 1.4382 0 235 1.54783e-06
2.2988 1.4382 0 235 1.63858e-06
2.29955 1.4382 0 235 1.6945e-06
2.3003 1.4382 0 235 1.72101e-06
2.30105 1.4382 0 235 1.72368e-06
2.3018 1.4382 0 235 1.70754e-06
2.30255 1.4382 0 235 1.67709e-06
2.3033 1.4382 0 235 1.63621e-06
2.30405 1.4382 0 235 1.58801e-06
2.3048 1.4382 0 235 1.53532e-06
2.30555 1.4382 0 235 1.47976e-06
2.3063 1.4382 0 235 1.42302e-06
2.30705 1.4382 0 235 1.36637e-06
2.3078 1.4382 0 235 1.31049e-06
2.30855 1.4382 0 235 1.25608e-06
2.3093 1.4382 0 235 1.23699e-06
2.31005 1.4382 0 235 1.18454e-06
2.3108 1.4382 0 235 1.13441e-06
2.31155 1.4382 0 235 1.08682e-06
2.3123 1.4382 0 235 1.04153e-06
2.31305 1.4382 0 235 9.98665e-07
2.3138 1.4382 0 235 9.58177e-07
2.31455 1.4382 0 235 9.20052e-07
2.3153 1.4382 0 235 8.84286e-07
2.31605 1.4382 0 235 8.50867e-07
2.3168 1.4382 0 235 8.19817e-07
2.31755 1.4382 0 235 7.91167e-07
2.3183 1.4382 0 235 7.64947e-07
2.31905 1.4382 0 235 7.4122e-07
2.3198 1.4382 0 235 7.19951e-07
2.32055 1.4382 0 235 7.0116e-07
2.3213 1.4382 0 235 6.84607e-07
2.32205 1.4382 0 235 6.70219e-07
2.3228 1.4382 0 235 6.57668e-07
2.32355 1.4382 0 235 6.46659e-07
2.3243 1.4382 0 235 6.36847e-07
2.32505 1.4382 0 235 6.27894e-07
2.3258 1.4382 0 235 6.19492e-07
2.32655 1.4382 0 235 6.11395e-07
2.3273 1.4382 0 235 6.03433e-07
2.32805 1.4382 0 235 5.95462e-07
2.3288 1.4382 0 235 5.87438e-07
2.32955 1.4382 0 235 5.7935e-07
2.33031 1.4382 0 235 5.71219e-07
2.33106 1.4382 0 235 5.63084e-07
2.33181 1.4382 0 235 5.54993e-07
2.33256 1.4382 0 235 5.47033e-07
2.33331 1.4382 0 235 5.39173e-07
2.33406 1.4382 0 235 5.31505e-07
2.33481 1.4382 0 235 5.24031e-07
2.33556 1.4382 0 235 5.16789e-07
2.33631 1.4382 0 235 5.09796e-07
2.33706 1.4382 0 235 5.0306e-07
2.33781 1.4382 0 235 4.96587e-07
2.33856 1.4382 0 235 4.90377e-07
2.33931 1.4382 0 235 4.84446e-07
2.34006 1.4382 0 235 4.78751e-07
2.34081 1.4382 0 235 4.73306e-07
2.34156 1.4382 0 235 4.681e-07
2.34231 1.4382 0 235 4.63124e-07
2.34306 1.4382 0 235 4.58368e-07
2.34381 1.4382 0 235 4.53824e-07
2.34456 1.4382 0 235 4.49492e-07
2.34531 1.4382 0 235 4.45343e-07
2.34606 1.4382 0 235 4.41377e-07
2.34681 1.4382 0 235 4.37587e-07
2.34756 1.4382 0 235 4.33963e-07
2.34831 1.4382 0 235 4.30497e-07
2.34906 1.4382 0 235 4.27182e-07
2.34981 1.4382 0 235 4.2401e-07
2.35056 1.4382 0 235 4.20975e-07
2.35131 1.4382 0 235 4.18072e-07
2.35206 1.4382 0 235 4.15291e-07
2.35281 1.4382 0 235 4.12629e-07
2.35356 1.4382 0 235 4.10079e-07
2.35431 1.4382 0 235 4.07638e-07
2.35506 1.4382 0 235 4.053e-07
2.35581 1.4382 0 235 4.0306e-07
2.35656 1.4382 0 235 4.0092e-07
2.35731 1.4382 0 235 3.98866e-07
2.35806 1.4382 0 235 3.96898e-07
2.35881 1.4382 0 235 3.95013e-07
2.35956 1.4382 0 235 3.93219e-07
2.36031 1.4382 0 235 3.91494e-07
2.36106 1.4382 0 235 3.89843e-07
2.36181 1.4382 0 235 3.88262e-07
2.36256 1.4382 0 235 3.86749e-07
2.36331 1.4382 0 235 3.85304e-07
2.36406 1.4382 0 235 3.83922e-07
2.36481 1.4382 0 235 3.82604e-07
2.36556 1.4382 0 235 3.81346e-07
2.36631 1.4382 0 235 3.80147e-07
2.36706 1.4382 0 235 3.79006e-07
2.36781 1.4382 0 235 3.77919e-07
2.36856 1.4382 0 235 3.76886e-07
2.36931 1.4382 0 235 3.75907e-07
2.37006 1.4382 0 235 3.74979e-07
2.37081 1.4382 0 235 3.74101e-07
2.37156 1.4382 0 235 3.73272e-07
2.37231 1.4382 0 235 3.72496e-07
2.37306 1.4382 0 235 3.71763e-07
2.37381 1.4382 0 235 3.71077e-07
2.37456 1.4382 0 235 3.70436e-07
2.37531 1.4382 0 235 3.69841e-07
2.37606 1.4382 0 235 3.6929e-07
2.37681 1.4382 0 235 3.68783e-07
2.37756 1.4382 0 235 3.6832e-07
2.37831 1.4382 0 235 3.67901e-07
2.37906 1.4382 0 235 3.67525e-07
2.37981 1.4382 0 235 3.67191e-07
2.38056 1.4382 0 235 3.66901e-07
2.38131 1.4382 0 235 3.66654e-07
2.38206 1.4382 0 235 3.66454e-07
2.38281 1.4382 0 235 3.66293e-07
2.38356 1.4382 0 235 3.66176e-07
2.38431 1.4382 0 235 3.661e-07
2.38506 1.4382 0 235 3.66067e-07
2.38581 1.4382 0 235 3.66076e-07
2.38656 1.4382 0 235 3.66133e-07
2.38731 1.4382 0 235 3.66223e-07
2.38806 1.4382 0 235 3.66353e-07
2.38881 1.4382 0 235 3.66519e-07
2.38956 1.4382 0 235 3.66719e-07
2.39032 1.4382 0 235 3.66955e-07
2.39107 1.4382 0 235 3.67213e-07
2.39182 1.4382 0 235 3.67495e-07
2.39257 1.4382 0 235 3.67794e-07
2.39332 1.4382 0 235 3.68108e-07
2.39407 1.4382 0 235 3.6843e-07
2.39482 1.4382 0 235 3.68757e-07
2.39557 1.4382 0 235 3.69086e-07
2.39632 1.4382 0 235 3.69416e-07
2.39707 1.4382 0 235 3.69745e-07
2.39782 1.4382 0 235 3.70075e-07
2.39857 1.4382 0 235 3.70408e-07
2.39932 1.4382 0 235 3.70747e-07
2.40007 1.4382 0 235 3.71094e-07
2.40082 1.4382 0 235 3.71453e-07
2.40157 1.4382 0 235 3.7183e-07
2.40232 1.4382 0 235 3.72226e-07
2.40307 1.4382 0 235 3.72646e-07
2.40382 1.4382 0 235 3.73092e-07
2.40457 1.4382 0 235 3.73567e-07
2.40532 1.4382 0 235 3.74072e-07
2.40607 1.4382 0 235 3.7461e-07
2.40682 1.4382 0 235 3.75181e-07
2.40757 1.4382 0 235 3.75786e-07
2.40832 1.4382 0 235 3.76426e-07
2.40907 1.4382 0 235 3.77101e-07
