1.93199 1.82408 0 155 1.03016e-05
1.93274 1.82408 0 155 1.08127e-05
1.93349 1.82408 0 155 1.13615e-05
1.93424 1.82408 0 155 1.19516e-05
1.93499 1.82408 0 155 1.25866e-05
1.93574 1.82408 0 155 1.32711e-05
1.93649 1.82408 0 155 1.40096e-05
1.93724 1.82408 0 155 1.48072e-05
1.93799 1.82408 0 155 1.56696e-05
1.93874 1.82408 0 155 1.66031e-05
1.93949 1.82408 0 155 1.76144e-05
1.94024 1.82408 0 155 1.87111e-05
1.94099 1.82408 0 155 1.99011e-05
1.94174 1.82408 0 155 2.1193e-05
1.94249 1.82408 0 155 2.25963e-05
1.94324 1.82408 0 155 2.41203e-05
1.94399 1.82408 0 155 2.57752e-05
1.94474 1.82408 0 155 2.75706e-05
1.94549 1.82408 0 155 2.95161e-05
1.94624 1.82408 0 155 3.16202e-05
1.94699 1.82408 0 155 3.38894e-05
1.94774 1.82408 0 155 3.63271e-05
1.94849 1.82408 0 155 3.89327e-05
1.94924 1.82408 0 155 4.16991e-05
1.94999 1.82408 0 155 4.46108e-05
1.95074 1.82408 0 155 4.76416e-05
1.95149 1.82408 0 155 5.07526e-05
1.95224 1.82408 0 155 5.3889e-05
1.95299 1.82408 0 155 5.69799e-05
1.95374 1.82408 0 155 5.99379e-05
1.95449 1.82408 0 155 6.26625e-05
1.95524 1.82408 0 155 6.50445e-05
1.95599 1.82408 0 155 6.69753e-05
1.95674 1.82408 0 155 6.8357e-05
1.95749 1.82408 0 155 6.91139e-05
1.95824 1.82408 0 155 6.92019e-05
1.95899 1.82408 0 155 6.86153e-05
1.95974 1.82408 0 155 6.73872e-05
1.96049 1.82408 0 155 6.57396e-05
1.96124 1.82408 0 155 6.34618e-05
1.96199 1.82408 0 155 6.08045e-05
1.96274 1.82408 0 155 5.78789e-05
1.96349 1.82408 0 155 5.47903e-05
1.96424 1.82408 0 155 5.16314e-05
1.96499 1.82408 0 155 4.848e-05
1.96574 1.82408 0 155 4.53945e-05
1.96649 1.82408 0 155 4.24199e-05
1.96724 1.82408 0 155 3.95864e-05
1.96799 1.82408 0 155 3.69123e-05
1.96874 1.82408 0 155 3.44071e-05
1.96949 1.82408 0 155 3.2073e-05
1.97025 1.82408 0 155 2.99075e-05
1.971 1.82408 0 155 2.79047e-05
1.97175 1.82408 0 155 2.60563e-05
1.9725 1.82408 0 155 2.43531e-05
1.97325 1.82408 0 155 2.27848e-05
1.974 1.82408 0 155 2.13416e-05
1.97475 1.82408 0 155 2.00133e-05
1.9755 1.82408 0 155 1.87907e-05
1.97625 1.82408 0 155 1.76646e-05
1.977 1.82408 0 155 1.66266e-05
1.97775 1.82408 0 155 1.56692e-05
1.9785 1.82408 0 155 1.47852e-05
1.97925 1.82408 0 155 1.3968e-05
1.98 1.82408 0 155 1.32119e-05
1.98075 1.82408 0 155 1.25115e-05
1.9815 1.82408 0 155 1.18618e-05
1.98225 1.82408 0 155 1.12585e-05
1.983 1.82408 0 155 1.06975e-05
1.98375 1.82408 0 155 1.01754e-05
1.9845 1.82408 0 155 9.68872e-06
1.98525 1.82408 0 155 9.23457e-06
1.986 1.82408 0 155 8.81028e-06
1.98675 1.82408 0 155 8.41338e-06
1.9875 1.82408 0 155 8.04173e-06
1.98825 1.82408 0 155 7.69325e-06
1.989 1.82408 0 155 7.36615e-06
1.98975 1.82408 0 155 7.05879e-06
1.9905 1.82408 0 155 6.76967e-06
1.99125 1.82408 0 155 6.4973e-06
1.992 1.82408 0 155 6.24059e-06
1.99275 1.82408 0 155 5.99833e-06
1.9935 1.82408 0 155 5.76947e-06
1.99425 1.82408 0 155 5.55305e-06
1.995 1.82408 0 155 5.3482e-06
1.99575 1.82408 0 155 5.15409e-06
1.9965 1.82408 0 155 4.97001e-06
1.99725 1.82408 0 155 4.79525e-06
1.998 1.82408 0 155 4.62926e-06
1.99875 1.82408 0 155 4.47139e-06
1.9995 1.82408 0 155 4.32118e-06
2.00025 1.82408 0 155 4.17816e-06
2.001 1.82408 0 155 4.04188e-06
2.00175 1.82408 0 155 3.91202e-06
2.0025 1.82408 0 155 3.78824e-06
2.00325 1.82408 0 155 3.67026e-06
2.004 1.82408 0 155 3.55783e-06
2.00475 1.82408 0 155 3.45078e-06
2.0055 1.82408 0 155 3.34893e-06
2.00625 1.82408 0 155 3.25214e-06
2.007 1.82408 0 155 3.16026e-06
2.00775 1.82408 0 155 3.07312e-06
2.0085 1.82408 0 155 2.99057e-06
2.00925 1.82408 0 155 2.91235e-06
2.01 1.82408 0 155 2.8382e-06
2.01075 1.82408 0 155 2.7678e-06
2.0115 1.82408 0 155 2.70074e-06
2.01225 1.82408 0 155 2.63666e-06
2.013 1.82408 0 155 2.57517e-06
2.01375 1.82408 0 155 2.51592e-06
2.0145 1.82408 0 155 2.4586e-06
2.01525 1.82408 0 155 2.40299e-06
2.016 1.82408 0 155 2.3489e-06
2.01675 1.82408 0 155 2.29621e-06
2.0175 1.82408 0 155 2.24486e-06
2.01825 1.82408 0 155 2.19481e-06
2.019 1.82408 0 155 2.14605e-06
2.01975 1.82408 0 155 2.09858e-06
2.0205 1.82408 0 155 2.0524e-06
2.02125 1.82408 0 155 2.00752e-06
2.022 1.82408 0 155 1.96393e-06
2.02275 1.82408 0 155 1.92163e-06
2.0235 1.82408 0 155 1.8806e-06
2.02425 1.82408 0 155 1.84083e-06
2.025 1.82408 0 155 1.80228e-06
2.02575 1.82408 0 155 1.76493e-06
2.0265 1.82408 0 155 1.72874e-06
2.02725 1.82408 0 155 1.69369e-06
2.028 1.82408 0 155 1.65973e-06
2.02875 1.82408 0 155 1.62683e-06
2.0295 1.82408 0 155 1.59495e-06
2.03026 1.82408 0 155 1.56405e-06
2.03101 1.82408 0 155 1.5341e-06
2.03176 1.82408 0 155 1.50507e-06
2.03251 1.82408 0 155 1.4769e-06
2.03326 1.82408 0 155 1.44959e-06
2.03401 1.82408 0 155 1.42309e-06
2.03476 1.82408 0 155 1.39736e-06
2.03551 1.82408 0 155 1.37239e-06
2.03626 1.82408 0 155 1.3477e-06
2.03701 1.82408 0 155 1.32414e-06
2.03776 1.82408 0 155 1.30125e-06
2.03851 1.82408 0 155 1.27902e-06
2.03926 1.82408 0 155 1.2574e-06
2.04001 1.82408 0 155 1.23639e-06
2.04076 1.82408 0 155 1.21601e-06
2.04151 1.82408 0 155 1.19613e-06
2.04226 1.82408 0 155 1.17679e-06
2.04301 1.82408 0 155 1.15797e-06
2.04376 1.82408 0 155 1.13966e-06
2.04451 1.82408 0 155 1.12182e-06
2.04526 1.82408 0 155 1.10446e-06
2.04601 1.82408 0 155 1.08755e-06
2.04676 1.82408 0 155 1.07109e-06
2.04751 1.82408 0 155 1.05504e-06
2.04826 1.82408 0 155 1.0394e-06
2.04901 1.82408 0 155 1.02417e-06
2.04976 1.82408 0 155 1.00931e-06
2.05051 1.82408 0 155 9.9483e-07
2.05126 1.82408 0 155 9.80719e-07
2.05201 1.82408 0 155 9.66954e-07
2.05276 1.82408 0 155 9.53533e-07
2.05351 1.82408 0 155 9.40445e-07
2.05426 1.82408 0 155 9.27678e-07
2.05501 1.82408 0 155 9.15225e-07
2.05576 1.82408 0 155 9.03085e-07
2.05651 1.82408 0 155 8.91238e-07
2.05726 1.82408 0 155 8.79685e-07
2.05801 1.82408 0 155 8.68415e-07
2.05876 1.82408 0 155 8.57423e-07
2.05951 1.82408 0 155 8.46703e-07
2.06026 1.82408 0 155 8.36247e-07
2.06101 1.82408 0 155 8.26047e-07
2.06176 1.82408 0 155 8.16102e-07
2.06251 1.82408 0 155 8.06409e-07
2.06326 1.82408 0 155 7.96961e-07
2.06401 1.82408 0 155 7.87753e-07
2.06476 1.82408 0 155 7.78782e-07
2.06551 1.82408 0 155 7.70039e-07
2.06626 1.82408 0 155 7.61522e-07
2.06701 1.82408 0 155 7.53225e-07
2.06776 1.82408 0 155 7.4514e-07
2.06851 1.82408 0 155 7.37265e-07
2.06926 1.82408 0 155 7.29587e-07
2.07001 1.82408 0 155 7.22102e-07
2.07076 1.82408 0 155 7.14797e-07
2.07151 1.82408 0 155 7.07661e-07
2.07226 1.82408 0 155 7.00678e-07
2.07301 1.82408 0 155 6.93833e-07
2.07376 1.82408 0 155 6.8711e-07
2.07451 1.82408 0 155 6.80487e-07
2.07526 1.82408 0 155 6.73949e-07
2.07601 1.82408 0 155 6.67475e-07
2.07676 1.82408 0 155 6.61055e-07
2.07751 1.82408 0 155 6.54671e-07
2.07826 1.82408 0 155 6.48318e-07
2.07901 1.82408 0 155 6.41989e-07
2.07976 1.82408 0 155 6.35685e-07
2.08051 1.82408 0 155 6.29408e-07
2.08126 1.82408 0 155 6.23167e-07
2.08201 1.82408 0 155 6.16971e-07
2.08276 1.82408 0 155 6.10834e-07
2.08351 1.82408 0 155 6.04766e-07
2.08426 1.82408 0 155 5.98776e-07
2.08501 1.82408 0 155 5.9287e-07
2.08576 1.82408 0 155 5.87064e-07
2.08651 1.82408 0 155 5.81363e-07
2.08726 1.82408 0 155 5.7577e-07
2.08801 1.82408 0 155 5.70287e-07
2.08876 1.82408 0 155 5.64918e-07
2.08951 1.82408 0 155 5.59664e-07
2.09027 1.82408 0 155 5.54523e-07
2.09102 1.82408 0 155 5.49496e-07
2.09177 1.82408 0 155 5.44582e-07
2.09252 1.82408 0 155 5.39776e-07
2.09327 1.82408 0 155 5.35097e-07
2.09402 1.82408 0 155 5.30505e-07
2.09477 1.82408 0 155 5.26016e-07
2.09552 1.82408 0 155 5.21627e-07
2.09627 1.82408 0 155 5.17332e-07
2.09702 1.82408 0 155 5.13134e-07
2.09777 1.82408 0 155 5.09028e-07
2.09852 1.82408 0 155 5.0501e-07
2.09927 1.82408 0 155 5.0108e-07
2.10002 1.82408 0 155 4.97236e-07
2.10077 1.82408 0 155 4.93475e-07
2.10152 1.82408 0 155 4.89793e-07
2.10227 1.82408 0 155 4.86191e-07
2.10302 1.82408 0 155 4.82663e-07
2.10377 1.82408 0 155 4.79212e-07
2.10452 1.82408 0 155 4.75835e-07
2.10527 1.82408 0 155 4.72527e-07
2.10602 1.82408 0 155 4.69291e-07
2.10677 1.82408 0 155 4.66123e-07
2.10752 1.82408 0 155 4.63022e-07
2.10827 1.82408 0 155 4.59986e-07
2.10902 1.82408 0 155 4.57013e-07
2.10977 1.82408 0 155 4.54105e-07
2.11052 1.82408 0 155 4.51258e-07
2.11127 1.82408 0 155 4.48472e-07
2.11202 1.82408 0 155 4.45745e-07
2.11277 1.82408 0 155 4.43076e-07
2.11352 1.82408 0 155 4.40467e-07
2.11427 1.82408 0 155 4.37914e-07
2.11502 1.82408 0 155 4.35415e-07
2.11577 1.82408 0 155 4.32973e-07
2.11652 1.82408 0 155 4.30585e-07
2.11727 1.82408 0 155 4.28251e-07
2.11802 1.82408 0 155 4.25933e-07
2.11877 1.82408 0 155 4.23699e-07
2.11952 1.82408 0 155 4.2152e-07
2.12027 1.82408 0 155 4.1939e-07
2.12102 1.82408 0 155 4.17307e-07
2.12177 1.82408 0 155 4.15278e-07
2.12252 1.82408 0 155 4.13292e-07
2.12327 1.82408 0 155 4.1136e-07
2.12402 1.82408 0 155 4.09473e-07
2.12477 1.82408 0 155 4.07635e-07
2.12552 1.82408 0 155 4.05844e-07
2.12627 1.82408 0 155 4.04099e-07
2.12702 1.82408 0 155 4.02399e-07
2.12777 1.82408 0 155 4.00745e-07
2.12852 1.82408 0 155 3.99137e-07
2.12927 1.82408 0 155 3.97573e-07
2.13002 1.82408 0 155 3.96053e-07
2.13077 1.82408 0 155 3.94578e-07
2.13152 1.82408 0 155 3.93144e-07
2.13227 1.82408 0 155 3.91754e-07
2.13302 1.82408 0 155 3.90408e-07
2.13377 1.82408 0 155 3.89108e-07
2.13452 1.82408 0 155 3.87848e-07
2.13527 1.82408 0 155 3.86634e-07
2.13602 1.82408 0 155 3.85462e-07
2.13677 1.82408 0 155 3.84332e-07
2.13752 1.82408 0 155 3.83243e-07
2.13827 1.82408 0 155 3.82199e-07
2.13902 1.82408 0 155 3.81197e-07
2.13977 1.82408 0 155 3.80239e-07
2.14052 1.82408 0 155 3.79322e-07
2.14127 1.82408 0 155 3.78449e-07
2.14202 1.82408 0 155 3.77616e-07
2.14277 1.82408 0 155 3.76826e-07
2.14352 1.82408 0 155 3.76077e-07
2.14427 1.82408 0 155 3.75372e-07
2.14502 1.82408 0 155 3.74709e-07
2.14577 1.82408 0 155 3.7409e-07
2.14652 1.82408 0 155 3.73514e-07
2.14727 1.82408 0 155 3.72983e-07
2.14802 1.82408 0 155 3.7251e-07
2.14877 1.82408 0 155 3.72064e-07
2.14952 1.82408 0 155 3.71663e-07
2.15028 1.82408 0 155 3.71308e-07
2.15103 1.82408 0 155 3.70994e-07
2.15178 1.82408 0 155 3.70727e-07
2.15253 1.82408 0 155 3.70504e-07
2.15328 1.82408 0 155 3.70323e-07
2.15403 1.82408 0 155 3.70192e-07
2.15478 1.82408 0 155 3.70108e-07
2.15553 1.82408 0 155 3.70072e-07
2.15628 1.82408 0 155 3.70084e-07
2.15703 1.82408 0 155 3.70142e-07
2.15778 1.82408 0 155 3.7025e-07
2.15853 1.82408 0 155 3.70404e-07
2.15928 1.82408 0 155 3.70612e-07
2.16003 1.82408 0 155 3.70867e-07
2.16078 1.82408 0 155 3.71176e-07
2.16153 1.82408 0 155 3.71537e-07
2.16228 1.82408 0 155 3.71951e-07
2.16303 1.82408 0 155 3.7242e-07
2.16378 1.82408 0 155 3.72941e-07
2.16453 1.82408 0 155 3.73521e-07
2.16528 1.82408 0 155 3.74156e-07
2.16603 1.82408 0 155 3.7485e-07
2.16678 1.82408 0 155 3.75602e-07
2.16753 1.82408 0 155 3.76412e-07
2.16828 1.82408 0 155 3.77286e-07
2.16903 1.82408 0 155 3.78223e-07
2.16978 1.82408 0 155 3.79222e-07
2.17053 1.82408 0 155 3.80284e-07
2.17128 1.82408 0 155 3.8141e-07
2.17203 1.82408 0 155 3.82609e-07
2.17278 1.82408 0 155 3.83879e-07
2.17353 1.82408 0 155 3.8521e-07
2.17428 1.82408 0 155 3.86623e-07
2.17503 1.82408 0 155 3.88112e-07
2.17578 1.82408 0 155 3.89678e-07
2.17653 1.82408 0 155 3.91323e-07
2.17728 1.82408 0 155 3.93047e-07
2.17803 1.82408 0 155 3.94857e-07
2.17878 1.82408 0 155 3.9675e-07
2.17953 1.82408 0 155 3.98734e-07
2.18028 1.82408 0 155 4.00806e-07
2.18103 1.82408 0 155 4.02972e-07
2.18178 1.82408 0 155 4.05234e-07
2.18253 1.82408 0 155 4.07596e-07
2.18328 1.82408 0 155 4.10055e-07
2.18403 1.82408 0 155 4.12621e-07
2.18478 1.82408 0 155 4.15296e-07
2.18553 1.82408 0 155 4.18083e-07
2.18628 1.82408 0 155 4.20988e-07
2.18703 1.82408 0 155 4.2401e-07
2.18778 1.82408 0 155 4.27158e-07
2.18853 1.82408 0 155 4.30432e-07
2.18928 1.82408 0 155 4.3384e-07
2.19003 1.82408 0 155 4.37381e-07
2.19078 1.82408 0 155 4.41067e-07
2.19153 1.82408 0 155 4.44896e-07
2.19228 1.82408 0 155 4.48882e-07
2.19303 1.82408 0 155 4.53028e-07
2.19378 1.82408 0 155 4.57338e-07
2.19453 1.82408 0 155 4.6182e-07
2.19528 1.82408 0 155 4.66478e-07
2.19603 1.82408 0 155 4.71315e-07
2.19678 1.82408 0 155 4.7635e-07
2.19753 1.82408 0 155 4.81585e-07
2.19828 1.82408 0 155 4.87031e-07
2.19903 1.82408 0 155 4.92694e-07
2.19978 1.82408 0 155 4.98584e-07
2.20053 1.82408 0 155 5.04703e-07
2.20128 1.82408 0 155 5.11073e-07
2.20203 1.82408 0 155 5.17706e-07
2.20278 1.82408 0 155 5.24608e-07
2.20353 1.82408 0 155 5.31791e-07
2.20428 1.82408 0 155 5.3927e-07
2.20503 1.82408 0 155 5.47056e-07
2.20578 1.82408 0 155 5.55469e-07
2.20653 1.82408 0 155 5.63943e-07
2.20728 1.82408 0 155 5.72751e-07
2.20803 1.82408 0 155 5.81933e-07
2.20878 1.82408 0 155 5.91507e-07
2.20953 1.82408 0 155 6.01488e-07
2.21029 1.82408 0 155 6.11902e-07
2.21104 1.82408 0 155 6.22772e-07
2.21179 1.82408 0 155 6.34128e-07
2.21254 1.82408 0 155 6.45991e-07
2.21329 1.82408 0 155 6.58392e-07
2.21404 1.82408 0 155 6.71348e-07
2.21479 1.82408 0 155 6.84905e-07
2.21554 1.82408 0 155 6.99093e-07
2.21629 1.82408 0 155 7.13925e-07
2.21704 1.82408 0 155 7.29482e-07
2.21779 1.82408 0 155 7.45784e-07
2.21854 1.82408 0 155 7.62877e-07
2.21929 1.82408 0 155 7.80792e-07
2.22004 1.82408 0 155 7.99611e-07
2.22079 1.82408 0 155 8.19373e-07
2.22154 1.82408 0 155 8.4014e-07
2.22229 1.82408 0 155 8.61958e-07
2.22304 1.82408 0 155 8.84924e-07
2.22379 1.82408 0 155 9.09106e-07
2.22454 1.82408 0 155 9.34558e-07
2.22529 1.82408 0 155 9.61408e-07
2.22604 1.82408 0 155 9.89721e-07
2.22679 1.82408 0 155 1.01962e-06
2.22754 1.82408 0 155 1.05118e-06
2.22829 1.82408 0 155 1.08456e-06
2.22904 1.82408 0 155 1.11987e-06
2.22979 1.82408 0 155 1.15725e-06
2.23054 1.82408 0 155 1.19685e-06
2.23129 1.82408 0 155 1.23884e-06
2.23204 1.82408 0 155 1.28341e-06
2.23279 1.82408 0 155 1.33071e-06
2.23354 1.82408 0 155 1.38099e-06
2.23429 1.82408 0 155 1.43448e-06
2.23504 1.82408 0 155 1.49142e-06
2.23579 1.82408 0 155 1.55206e-06
2.23654 1.82408 0 155 1.61671e-06
2.23729 1.82408 0 155 1.6857e-06
2.23804 1.82408 0 155 1.75936e-06
2.23879 1.82408 0 155 1.83805e-06
2.23954 1.82408 0 155 1.92216e-06
2.24029 1.82408 0 155 2.01214e-06
2.24104 1.82408 0 155 2.10841e-06
2.24179 1.82408 0 155 2.21145e-06
2.24254 1.82408 0 155 2.32184e-06
2.24329 1.82408 0 155 2.44005e-06
2.24404 1.82408 0 155 2.56666e-06
2.24479 1.82408 0 155 2.70215e-06
2.24554 1.82408 0 155 2.84718e-06
2.24629 1.82408 0 155 3.00229e-06
2.24704 1.82408 0 155 3.16792e-06
2.24779 1.82408 0 155 3.34454e-06
2.24854 1.82408 0 155 3.53251e-06
2.24929 1.82408 0 155 3.73199e-06
2.25004 1.82408 0 155 3.94295e-06
2.25079 1.82408 0 155 4.16506e-06
2.25154 1.82408 0 155 4.39772e-06
2.25229 1.82408 0 155 4.63989e-06
2.25304 1.82408 0 155 4.88995e-06
2.25379 1.82408 0 155 5.14562e-06
2.25454 1.82408 0 155 5.40399e-06
2.25529 1.82408 0 155 5.66133e-06
2.25604 1.82408 0 155 5.91317e-06
2.25679 1.82408 0 155 6.15434e-06
2.25754 1.82408 0 155 6.37904e-06
2.25829 1.82408 0 155 6.58125e-06
2.25904 1.82408 0 155 6.75481e-06
2.25979 1.82408 0 155 6.89398e-06
2.26054 1.82408 0 155 6.99381e-06
2.26129 1.82408 0 155 7.05059e-06
2.26204 1.82408 0 155 7.06218e-06
2.26279 1.82408 0 155 7.02817e-06
2.26354 1.82408 0 155 6.95e-06
2.26429 1.82408 0 155 6.83069e-06
2.26504 1.82408 0 155 6.67473e-06
2.26579 1.82408 0 155 6.48754e-06
2.26654 1.82408 0 155 6.27514e-06
2.26729 1.82408 0 155 6.04347e-06
2.26804 1.82408 0 155 5.79877e-06
2.26879 1.82408 0 155 5.54628e-06
2.26954 1.82408 0 155 5.29081e-06
2.2703 1.82408 0 155 5.03634e-06
2.27105 1.82408 0 155 4.78613e-06
2.2718 1.82408 0 155 4.54272e-06
2.27255 1.82408 0 155 4.30798e-06
2.2733 1.82408 0 155 4.08321e-06
2.27405 1.82408 0 155 3.86925e-06
2.2748 1.82408 0 155 3.66654e-06
2.27555 1.82408 0 155 3.47521e-06
2.2763 1.82408 0 155 3.2952e-06
2.27705 1.82408 0 155 3.12622e-06
2.2778 1.82408 0 155 2.96787e-06
2.27855 1.82408 0 155 2.8197e-06
2.2793 1.82408 0 155 2.68121e-06
2.28005 1.82408 0 155 2.55183e-06
2.2808 1.82408 0 155 2.43102e-06
2.28155 1.82408 0 155 2.31824e-06
2.2823 1.82408 0 155 2.21295e-06
2.28305 1.82408 0 155 2.11465e-06
2.2838 1.82408 0 155 2.02284e-06
2.28455 1.82408 0 155 1.93707e-06
2.2853 1.82408 0 155 1.8569e-06
2.28605 1.82408 0 155 1.78192e-06
2.2868 1.82408 0 155 1.71177e-06
2.28755 1.82408 0 155 1.64609e-06
2.2883 1.82408 0 155 1.58456e-06
2.28905 1.82408 0 155 1.52688e-06
2.2898 1.82408 0 155 1.47278e-06
2.29055 1.82408 0 155 1.422e-06
2.2913 1.82408 0 155 1.3743e-06
2.29205 1.82408 0 155 1.32948e-06
2.2928 1.82408 0 155 1.28732e-06
2.29355 1.82408 0 155 1.24765e-06
2.2943 1.82408 0 155 1.21029e-06
2.29505 1.82408 0 155 1.1751e-06
2.2958 1.82408 0 155 1.14192e-06
2.29655 1.82408 0 155 1.11063e-06
2.2973 1.82408 0 155 1.0811e-06
2.29805 1.82408 0 155 1.05322e-06
2.2988 1.82408 0 155 1.02688e-06
2.29955 1.82408 0 155 1.00199e-06
2.3003 1.82408 0 155 9.78453e-07
2.30105 1.82408 0 155 9.56193e-07
2.3018 1.82408 0 155 9.35611e-07
2.30255 1.82408 0 155 9.15646e-07
2.3033 1.82408 0 155 8.96738e-07
2.30405 1.82408 0 155 8.78825e-07
2.3048 1.82408 0 155 8.6185e-07
2.30555 1.82408 0 155 8.45758e-07
2.3063 1.82408 0 155 8.30499e-07
2.30705 1.82408 0 155 8.16026e-07
2.3078 1.82408 0 155 8.02293e-07
2.30855 1.82408 0 155 7.89259e-07
2.3093 1.82408 0 155 7.76886e-07
2.31005 1.82408 0 155 7.65132e-07
2.3108 1.82408 0 155 7.53964e-07
2.31155 1.82408 0 155 7.43348e-07
2.3123 1.82408 0 155 7.33251e-07
2.31305 1.82408 0 155 7.23642e-07
2.3138 1.82408 0 155 7.14491e-07
2.31455 1.82408 0 155 7.05767e-07
2.3153 1.82408 0 155 6.97443e-07
2.31605 1.82408 0 155 6.89489e-07
2.3168 1.82408 0 155 6.81877e-07
2.31755 1.82408 0 155 6.74579e-07
2.3183 1.82408 0 155 6.67568e-07
2.31905 1.82408 0 155 6.60813e-07
2.3198 1.82408 0 155 6.54286e-07
2.32055 1.82408 0 155 6.47956e-07
2.3213 1.82408 0 155 6.41793e-07
2.32205 1.82408 0 155 6.35759e-07
2.3228 1.82408 0 155 6.29826e-07
2.32355 1.82408 0 155 6.23955e-07
2.3243 1.82408 0 155 6.18105e-07
2.32505 1.82408 0 155 6.12234e-07
2.3258 1.82408 0 155 6.06301e-07
2.32655 1.82408 0 155 6.00256e-07
2.3273 1.82408 0 155 5.94045e-07
2.32805 1.82408 0 155 5.87609e-07
2.3288 1.82408 0 155 5.80888e-07
2.32955 1.82408 0 155 5.73815e-07
2.33031 1.82408 0 155 5.66309e-07
2.33106 1.82408 0 155 5.58298e-07
2.33181 1.82408 0 155 5.49689e-07
2.33256 1.82408 0 155 5.40396e-07
2.33331 1.82408 0 155 5.30293e-07
2.33406 1.82408 0 155 5.19267e-07
2.33481 1.82408 0 155 5.07217e-07
2.33556 1.82408 0 155 4.93996e-07
2.33631 1.82408 0 155 4.79476e-07
2.33706 1.82408 0 155 4.63503e-07
2.33781 1.82408 0 155 4.4593e-07
2.33856 1.82408 0 155 4.26603e-07
2.33931 1.82408 0 155 4.05366e-07
2.34006 1.82408 0 155 3.82064e-07
2.34081 1.82408 0 155 3.56588e-07
2.34156 1.82408 0 155 3.28827e-07
2.34231 1.82408 0 155 2.98711e-07
2.34306 1.82408 0 155 2.66226e-07
2.34381 1.82408 0 155 2.31366e-07
2.34456 1.82408 0 155 1.94421e-07
2.34531 1.82408 0 155 1.55637e-07
2.34606 1.82408 0 155 1.15466e-07
2.34681 1.82408 0 155 7.4596e-08
2.34756 1.82408 0 155 3.39369e-08
2.34831 1.82408 0 155 -5.2585e-09
2.34906 1.82408 0 155 -4.14548e-08
2.34981 1.82408 0 155 -7.27405e-08
2.35056 1.82408 0 155 -9.69526e-08
2.35131 1.82408 0 155 -1.11326e-07
2.35206 1.82408 0 155 -1.129e-07
2.35281 1.82408 0 155 -9.86662e-08
2.35356 1.82408 0 155 -6.55179e-08
2.35431 1.82408 0 155 -1.05753e-08
2.35506 1.82408 0 155 6.87374e-08
2.35581 1.82408 0 155 1.74162e-07
2.35656 1.82408 0 155 3.0662e-07
2.35731 1.82408 0 155 4.6586e-07
2.35806 1.82408 0 155 6.50466e-07
2.35881 1.82408 0 155 8.57838e-07
2.35956 1.82408 0 155 1.08431e-06
2.36031 1.82408 0 155 1.32562e-06
2.36106 1.82408 0 155 1.57686e-06
2.36181 1.82408 0 155 1.83313e-06
2.36256 1.82408 0 155 2.08969e-06
2.36331 1.82408 0 155 2.34223e-06
2.36406 1.82408 0 155 2.58707e-06
2.36481 1.82408 0 155 2.82103e-06
2.36556 1.82408 0 155 3.04159e-06
2.36631 1.82408 0 155 3.24668e-06
2.36706 1.82408 0 155 3.43455e-06
2.36781 1.82408 0 155 3.60377e-06
2.36856 1.82408 0 155 3.75281e-06
2.36931 1.82408 0 155 3.88036e-06
2.37006 1.82408 0 155 3.98523e-06
2.37081 1.82408 0 155 4.0663e-06
2.37156 1.82408 0 155 4.12276e-06
2.37231 1.82408 0 155 4.15417e-06
2.37306 1.82408 0 155 4.16057e-06
2.37381 1.82408 0 155 4.14258e-06
2.37456 1.82408 0 155 4.10143e-06
2.37531 1.82408 0 155 4.03893e-06
2.37606 1.82408 0 155 3.95739e-06
2.37681 1.82408 0 155 3.85952e-06
2.37756 1.82408 0 155 3.7482e-06
2.37831 1.82408 0 155 3.62633e-06
2.37906 1.82408 0 155 3.49689e-06
2.37981 1.82408 0 155 3.36244e-06
2.38056 1.82408 0 155 3.22543e-06
2.38131 1.82408 0 155 3.08797e-06
2.38206 1.82408 0 155 2.95177e-06
2.38281 1.82408 0 155 2.81826e-06
2.38356 1.82408 0 155 2.6885e-06
2.38431 1.82408 0 155 2.56329e-06
2.38506 1.82408 0 155 2.44321e-06
2.38581 1.82408 0 155 2.32861e-06
2.38656 1.82408 0 155 2.21966e-06
2.38731 1.82408 0 155 2.1165e-06
2.38806 1.82408 0 155 2.01895e-06
2.38881 1.82408 0 155 1.92695e-06
2.38956 1.82408 0 155 1.84032e-06
2.39032 1.82408 0 155 1.75886e-06
2.39107 1.82408 0 155 1.68233e-06
2.39182 1.82408 0 155 1.61046e-06
2.39257 1.82408 0 155 1.54301e-06
2.39332 1.82408 0 155 1.47971e-06
2.39407 1.82408 0 155 1.42032e-06
2.39482 1.82408 0 155 1.36459e-06
2.39557 1.82408 0 155 1.31226e-06
2.39632 1.82408 0 155 1.26312e-06
2.39707 1.82408 0 155 1.21697e-06
2.39782 1.82408 0 155 1.1736e-06
2.39857 1.82408 0 155 1.13283e-06
2.39932 1.82408 0 155 1.09448e-06
2.40007 1.82408 0 155 1.05838e-06
2.40082 1.82408 0 155 1.02436e-06
2.40157 1.82408 0 155 9.92337e-07
2.40232 1.82408 0 155 9.62148e-07
2.40307 1.82408 0 155 9.3367e-07
2.40382 1.82408 0 155 9.06798e-07
2.40457 1.82408 0 155 8.81417e-07
2.40532 1.82408 0 155 8.57435e-07
2.40607 1.82408 0 155 8.39782e-07
2.40682 1.82408 0 155 8.18173e-07
2.40757 1.82408 0 155 7.97734e-07
2.40832 1.82408 0 155 7.7837e-07
2.40907 1.82408 0 155 7.60024e-07
