2.76088 1.4382 0 130 7.05978e-08
2.76163 1.4382 0 130 6.04583e-08
2.76238 1.4382 0 130 4.98416e-08
2.76313 1.4382 0 130 3.86863e-08
2.76388 1.4382 0 130 2.69306e-08
2.76463 1.4382 0 130 1.45411e-08
2.76538 1.4382 0 130 1.42793e-09
2.76613 1.4382 0 130 -1.24379e-08
2.76688 1.4382 0 130 -2.71429e-08
2.76763 1.4382 0 130 -4.27792e-08
2.76838 1.4382 0 130 -5.944e-08
2.76913 1.4382 0 130 -7.71445e-08
2.76988 1.4382 0 130 -9.60324e-08
2.77063 1.4382 0 130 -1.1621e-07
2.77138 1.4382 0 130 -1.37789e-07
2.77213 1.4382 0 130 -1.60893e-07
2.77288 1.4382 0 130 -1.85675e-07
2.77363 1.4382 0 130 -2.12274e-07
2.77438 1.4382 0 130 -2.40862e-07
2.77513 1.4382 0 130 -2.71574e-07
2.77588 1.4382 0 130 -3.04656e-07
2.77663 1.4382 0 130 -3.40393e-07
2.77738 1.4382 0 130 -3.78825e-07
2.77813 1.4382 0 130 -4.20421e-07
2.77888 1.4382 0 130 -4.65206e-07
2.77963 1.4382 0 130 -5.13607e-07
2.78038 1.4382 0 130 -5.65928e-07
2.78113 1.4382 0 130 -6.22496e-07
2.78188 1.4382 0 130 -6.83752e-07
2.78263 1.4382 0 130 -7.50114e-07
2.78338 1.4382 0 130 -8.21804e-07
2.78413 1.4382 0 130 -8.99401e-07
2.78488 1.4382 0 130 -9.8344e-07
2.78563 1.4382 0 130 -1.07424e-06
2.78638 1.4382 0 130 -1.17242e-06
2.78713 1.4382 0 130 -1.27842e-06
2.78788 1.4382 0 130 -1.39266e-06
2.78863 1.4382 0 130 -1.51563e-06
2.78938 1.4382 0 130 -1.6477e-06
2.79013 1.4382 0 130 -1.78937e-06
2.79088 1.4382 0 130 -1.93992e-06
2.79163 1.4382 0 130 -2.10048e-06
2.79238 1.4382 0 130 -2.27022e-06
2.79313 1.4382 0 130 -2.44859e-06
2.79388 1.4382 0 130 -2.63466e-06
2.79463 1.4382 0 130 -2.82678e-06
2.79538 1.4382 0 130 -3.02289e-06
2.79613 1.4382 0 130 -3.22029e-06
2.79688 1.4382 0 130 -3.41576e-06
2.79763 1.4382 0 130 -3.60351e-06
2.79838 1.4382 0 130 -3.77856e-06
2.79913 1.4382 0 130 -3.93514e-06
2.79988 1.4382 0 130 -4.06521e-06
2.80063 1.4382 0 130 -4.16038e-06
2.80138 1.4382 0 130 -4.21295e-06
2.80213 1.4382 0 130 -4.21486e-06
2.80288 1.4382 0 130 -4.1589e-06
2.80363 1.4382 0 130 -4.03923e-06
2.80438 1.4382 0 130 -3.85233e-06
2.80513 1.4382 0 130 -3.59752e-06
2.80588 1.4382 0 130 -3.27739e-06
2.80663 1.4382 0 130 -2.89807e-06
2.80738 1.4382 0 130 -2.46905e-06
2.80813 1.4382 0 130 -2.00238e-06
2.80888 1.4382 0 130 -1.5123e-06
2.80963 1.4382 0 130 -1.01388e-06
2.81039 1.4382 0 130 -5.21902e-07
2.81114 1.4382 0 130 -4.98106e-08
2.81189 1.4382 0 130 3.9091e-07
2.81264 1.4382 0 130 7.91358e-07
2.81339 1.4382 0 130 1.14572e-06
2.81414 1.4382 0 130 1.45064e-06
2.81489 1.4382 0 130 1.70559e-06
2.81564 1.4382 0 130 1.91182e-06
2.81639 1.4382 0 130 2.07219e-06
2.81714 1.4382 0 130 2.19066e-06
2.81789 1.4382 0 130 2.27264e-06
2.81864 1.4382 0 130 2.32138e-06
2.81939 1.4382 0 130 2.34261e-06
2.82014 1.4382 0 130 2.34065e-06
2.82089 1.4382 0 130 2.32003e-06
2.82164 1.4382 0 130 2.28425e-06
2.82239 1.4382 0 130 2.23681e-06
2.82314 1.4382 0 130 2.18053e-06
2.82389 1.4382 0 130 2.1179e-06
2.82464 1.4382 0 130 2.0508e-06
2.82539 1.4382 0 130 1.98097e-06
2.82614 1.4382 0 130 1.90991e-06
2.82689 1.4382 0 130 1.8383e-06
2.82764 1.4382 0 130 1.76721e-06
2.82839 1.4382 0 130 1.69728e-06
2.82914 1.4382 0 130 1.62909e-06
2.82989 1.4382 0 130 1.5628e-06
2.83064 1.4382 0 130 1.49878e-06
2.83139 1.4382 0 130 1.43721e-06
2.83214 1.4382 0 130 1.37815e-06
2.83289 1.4382 0 130 1.32167e-06
2.83364 1.4382 0 130 1.26776e-06
2.83439 1.4382 0 130 1.21643e-06
2.83514 1.4382 0 130 1.16759e-06
2.83589 1.4382 0 130 1.12118e-06
2.83664 1.4382 0 130 1.0772e-06
2.83739 1.4382 0 130 1.0354e-06
2.83814 1.4382 0 130 9.95936e-07
2.83889 1.4382 0 130 9.58388e-07
2.83964 1.4382 0 130 9.22801e-07
2.84039 1.4382 0 130 8.89104e-07
2.84114 1.4382 0 130 8.57179e-07
2.84189 1.4382 0 130 8.27042e-07
2.84264 1.4382 0 130 7.98401e-07
2.84339 1.4382 0 130 7.7126e-07
2.84414 1.4382 0 130 7.45552e-07
2.84489 1.4382 0 130 7.21184e-07
2.84564 1.4382 0 130 6.98139e-07
2.84639 1.4382 0 130 6.76242e-07
2.84714 1.4382 0 130 6.55479e-07
2.84789 1.4382 0 130 6.35786e-07
2.84864 1.4382 0 130 6.17104e-07
2.84939 1.4382 0 130 5.99375e-07
2.85014 1.4382 0 130 5.82547e-07
2.85089 1.4382 0 130 5.6657e-07
2.85164 1.4382 0 130 5.51402e-07
2.85239 1.4382 0 130 5.36998e-07
2.85314 1.4382 0 130 5.23307e-07
2.85389 1.4382 0 130 5.10298e-07
2.85464 1.4382 0 130 4.97936e-07
2.85539 1.4382 0 130 4.86187e-07
2.85614 1.4382 0 130 4.75026e-07
2.85689 1.4382 0 130 4.64413e-07
2.85764 1.4382 0 130 4.54358e-07
2.85839 1.4382 0 130 4.4477e-07
2.85914 1.4382 0 130 4.35717e-07
2.85989 1.4382 0 130 4.27062e-07
2.86064 1.4382 0 130 4.31352e-07
2.86139 1.4382 0 130 4.2314e-07
2.86214 1.4382 0 130 4.15341e-07
2.86289 1.4382 0 130 4.07947e-07
2.86364 1.4382 0 130 4.00935e-07
2.86439 1.4382 0 130 3.94303e-07
2.86514 1.4382 0 130 3.88023e-07
2.86589 1.4382 0 130 3.82088e-07
2.86664 1.4382 0 130 3.7649e-07
2.86739 1.4382 0 130 3.71223e-07
2.86814 1.4382 0 130 3.66273e-07
2.86889 1.4382 0 130 3.61642e-07
2.86964 1.4382 0 130 3.57327e-07
2.8704 1.4382 0 130 3.53296e-07
2.87115 1.4382 0 130 3.49601e-07
2.8719 1.4382 0 130 3.46165e-07
2.87265 1.4382 0 130 3.4302e-07
2.8734 1.4382 0 130 3.40152e-07
2.87415 1.4382 0 130 3.37596e-07
2.8749 1.4382 0 130 3.35324e-07
2.87565 1.4382 0 130 3.33347e-07
2.8764 1.4382 0 130 3.31669e-07
2.87715 1.4382 0 130 3.30292e-07
2.8779 1.4382 0 130 3.29222e-07
2.87865 1.4382 0 130 3.28475e-07
2.8794 1.4382 0 130 3.28036e-07
2.88015 1.4382 0 130 3.27949e-07
2.8809 1.4382 0 130 3.28173e-07
2.88165 1.4382 0 130 3.2876e-07
2.8824 1.4382 0 130 3.29667e-07
2.88315 1.4382 0 130 3.30923e-07
2.8839 1.4382 0 130 3.32537e-07
2.88465 1.4382 0 130 3.34511e-07
2.8854 1.4382 0 130 3.36854e-07
2.88615 1.4382 0 130 3.39546e-07
2.8869 1.4382 0 130 3.42602e-07
2.88765 1.4382 0 130 3.45969e-07
2.8884 1.4382 0 130 3.49644e-07
2.88915 1.4382 0 130 3.53597e-07
2.8899 1.4382 0 130 3.57782e-07
2.89065 1.4382 0 130 3.6215e-07
2.8914 1.4382 0 130 3.66625e-07
2.89215 1.4382 0 130 3.71131e-07
2.8929 1.4382 0 130 3.75571e-07
2.89365 1.4382 0 130 3.79854e-07
2.8944 1.4382 0 130 3.8384e-07
2.89515 1.4382 0 130 3.87416e-07
2.8959 1.4382 0 130 3.90465e-07
2.89665 1.4382 0 130 3.92872e-07
2.8974 1.4382 0 130 3.9453e-07
2.89815 1.4382 0 130 3.95356e-07
2.8989 1.4382 0 130 3.95291e-07
2.89965 1.4382 0 130 3.94303e-07
2.9004 1.4382 0 130 3.92383e-07
2.90115 1.4382 0 130 3.89568e-07
2.9019 1.4382 0 130 3.85921e-07
2.90265 1.4382 0 130 3.81486e-07
2.9034 1.4382 0 130 3.76373e-07
2.90415 1.4382 0 130 3.7069e-07
2.9049 1.4382 0 130 3.64575e-07
2.90565 1.4382 0 130 3.58083e-07
2.9064 1.4382 0 130 3.51346e-07
2.90715 1.4382 0 130 3.44466e-07
2.9079 1.4382 0 130 3.37523e-07
2.90865 1.4382 0 130 3.30588e-07
2.9094 1.4382 0 130 3.23728e-07
2.91015 1.4382 0 130 3.16995e-07
2.9109 1.4382 0 130 3.10427e-07
2.91165 1.4382 0 130 3.0405e-07
2.9124 1.4382 0 130 2.97888e-07
2.91315 1.4382 0 130 2.91957e-07
2.9139 1.4382 0 130 2.86266e-07
2.91465 1.4382 0 130 2.80818e-07
2.9154 1.4382 0 130 2.75616e-07
2.91615 1.4382 0 130 2.70652e-07
2.9169 1.4382 0 130 2.65922e-07
2.91765 1.4382 0 130 2.61428e-07
2.9184 1.4382 0 130 2.57147e-07
2.91915 1.4382 0 130 2.53079e-07
2.9199 1.4382 0 130 2.49211e-07
2.92065 1.4382 0 130 2.45538e-07
2.9214 1.4382 0 130 2.42048e-07
2.92215 1.4382 0 130 2.38727e-07
2.9229 1.4382 0 130 2.35573e-07
2.92365 1.4382 0 130 2.32572e-07
2.9244 1.4382 0 130 2.29738e-07
2.92515 1.4382 0 130 2.27024e-07
2.9259 1.4382 0 130 2.24439e-07
2.92665 1.4382 0 130 2.21977e-07
2.9274 1.4382 0 130 2.19633e-07
2.92815 1.4382 0 130 2.17398e-07
2.9289 1.4382 0 130 2.15267e-07
2.92965 1.4382 0 130 2.13236e-07
2.93041 1.4382 0 130 2.11295e-07
2.93116 1.4382 0 130 2.09442e-07
2.93191 1.4382 0 130 2.07672e-07
2.93266 1.4382 0 130 2.0598e-07
2.93341 1.4382 0 130 2.04366e-07
2.93416 1.4382 0 130 2.02817e-07
2.93491 1.4382 0 130 2.01336e-07
2.93566 1.4382 0 130 1.99918e-07
2.93641 1.4382 0 130 1.98559e-07
2.93716 1.4382 0 130 1.97257e-07
2.93791 1.4382 0 130 1.96008e-07
2.93866 1.4382 0 130 1.94811e-07
2.93941 1.4382 0 130 1.93661e-07
2.94016 1.4382 0 130 1.92558e-07
2.94091 1.4382 0 130 1.91499e-07
2.94166 1.4382 0 130 1.90481e-07
2.94241 1.4382 0 130 1.89502e-07
2.94316 1.4382 0 130 1.88561e-07
2.94391 1.4382 0 130 1.87657e-07
2.94466 1.4382 0 130 1.86784e-07
2.94541 1.4382 0 130 1.85945e-07
2.94616 1.4382 0 130 1.85141e-07
2.94691 1.4382 0 130 1.84361e-07
2.94766 1.4382 0 130 1.83607e-07
2.94841 1.4382 0 130 1.82878e-07
2.94916 1.4382 0 130 1.82175e-07
2.94991 1.4382 0 130 1.81493e-07
2.95066 1.4382 0 130 1.80835e-07
2.95141 1.4382 0 130 1.80196e-07
2.95216 1.4382 0 130 1.79574e-07
2.95291 1.4382 0 130 1.78969e-07
2.95366 1.4382 0 130 1.78381e-07
2.95441 1.4382 0 130 1.77808e-07
2.95516 1.4382 0 130 1.77248e-07
2.95591 1.4382 0 130 1.76698e-07
2.95666 1.4382 0 130 1.76162e-07
2.95741 1.4382 0 130 1.75638e-07
2.95816 1.4382 0 130 1.75122e-07
2.95891 1.4382 0 130 1.74619e-07
2.95966 1.4382 0 130 1.74129e-07
2.96041 1.4382 0 130 1.73602e-07
2.96116 1.4382 0 130 1.73133e-07
2.96191 1.4382 0 130 1.72681e-07
2.96266 1.4382 0 130 1.72252e-07
2.96341 1.4382 0 130 1.71849e-07
2.96416 1.4382 0 130 1.71475e-07
2.96491 1.4382 0 130 1.7115e-07
2.96566 1.4382 0 130 1.70875e-07
2.96641 1.4382 0 130 1.70666e-07
2.96716 1.4382 0 130 1.70542e-07
2.96791 1.4382 0 130 1.70516e-07
2.96866 1.4382 0 130 1.70602e-07
2.96941 1.4382 0 130 1.7083e-07
2.97016 1.4382 0 130 1.72212e-07
2.97091 1.4382 0 130 1.72736e-07
2.97166 1.4382 0 130 1.73451e-07
2.97241 1.4382 0 130 1.74358e-07
2.97316 1.4382 0 130 1.75471e-07
2.97391 1.4382 0 130 1.76786e-07
2.97466 1.4382 0 130 1.78294e-07
2.97541 1.4382 0 130 1.79978e-07
2.97616 1.4382 0 130 1.81823e-07
2.97691 1.4382 0 130 1.83801e-07
2.97766 1.4382 0 130 1.85883e-07
2.97841 1.4382 0 130 1.88043e-07
2.97916 1.4382 0 130 1.90249e-07
2.97991 1.4382 0 130 1.92483e-07
2.98066 1.4382 0 130 1.94723e-07
2.98141 1.4382 0 130 1.9696e-07
2.98216 1.4382 0 130 1.99177e-07
2.98291 1.4382 0 130 2.01374e-07
2.98366 1.4382 0 130 2.03549e-07
2.98441 1.4382 0 130 2.05705e-07
2.98516 1.4382 0 130 2.07847e-07
2.98591 1.4382 0 130 2.09977e-07
2.98666 1.4382 0 130 2.12097e-07
2.98741 1.4382 0 130 2.14207e-07
2.98816 1.4382 0 130 2.16307e-07
2.98891 1.4382 0 130 2.18381e-07
2.98966 1.4382 0 130 2.20423e-07
2.99042 1.4382 0 130 2.22415e-07
2.99117 1.4382 0 130 2.24336e-07
2.99192 1.4382 0 130 2.26167e-07
2.99267 1.4382 0 130 2.2787e-07
2.99342 1.4382 0 130 2.29421e-07
2.99417 1.4382 0 130 2.30784e-07
2.99492 1.4382 0 130 2.31931e-07
2.99567 1.4382 0 130 2.32833e-07
2.99642 1.4382 0 130 2.33462e-07
2.99717 1.4382 0 130 2.33802e-07
2.99792 1.4382 0 130 2.33842e-07
2.99867 1.4382 0 130 2.33576e-07
2.99942 1.4382 0 130 2.33007e-07
3.00017 1.4382 0 130 2.32151e-07
3.00092 1.4382 0 130 2.31025e-07
3.00167 1.4382 0 130 2.29658e-07
3.00242 1.4382 0 130 2.28081e-07
3.00317 1.4382 0 130 2.26326e-07
3.00392 1.4382 0 130 2.2443e-07
3.00467 1.4382 0 130 2.22426e-07
3.00542 1.4382 0 130 2.20351e-07
3.00617 1.4382 0 130 2.18231e-07
3.00692 1.4382 0 130 2.16096e-07
3.00767 1.4382 0 130 2.13971e-07
3.00842 1.4382 0 130 2.11875e-07
3.00917 1.4382 0 130 2.09825e-07
3.00992 1.4382 0 130 2.07836e-07
3.01067 1.4382 0 130 2.05919e-07
3.01142 1.4382 0 130 2.04078e-07
3.01217 1.4382 0 130 2.02319e-07
3.01292 1.4382 0 130 2.00647e-07
3.01367 1.4382 0 130 1.99066e-07
3.01442 1.4382 0 130 1.9757e-07
3.01517 1.4382 0 130 1.96164e-07
3.01592 1.4382 0 130 1.94842e-07
3.01667 1.4382 0 130 1.93604e-07
3.01742 1.4382 0 130 1.92447e-07
3.01817 1.4382 0 130 1.91369e-07
3.01892 1.4382 0 130 1.90365e-07
3.01967 1.4382 0 130 1.89432e-07
3.02042 1.4382 0 130 1.88568e-07
3.02117 1.4382 0 130 1.87768e-07
3.02192 1.4382 0 130 1.8703e-07
3.02267 1.4382 0 130 1.86351e-07
3.02342 1.4382 0 130 1.85727e-07
3.02417 1.4382 0 130 1.85156e-07
3.02492 1.4382 0 130 1.84636e-07
3.02567 1.4382 0 130 1.84162e-07
3.02642 1.4382 0 130 1.83733e-07
3.02717 1.4382 0 130 1.83347e-07
3.02792 1.4382 0 130 1.83001e-07
3.02867 1.4382 0 130 1.82693e-07
3.02942 1.4382 0 130 1.82421e-07
3.03017 1.4382 0 130 1.82184e-07
3.03092 1.4382 0 130 1.8198e-07
3.03167 1.4382 0 130 1.81807e-07
3.03242 1.4382 0 130 1.81664e-07
3.03317 1.4382 0 130 1.81549e-07
3.03392 1.4382 0 130 1.81462e-07
3.03467 1.4382 0 130 1.814e-07
3.03542 1.4382 0 130 1.81363e-07
3.03617 1.4382 0 130 1.8135e-07
3.03692 1.4382 0 130 1.8136e-07
3.03767 1.4382 0 130 1.81392e-07
3.03842 1.4382 0 130 1.81444e-07
3.03917 1.4382 0 130 1.81518e-07
3.03992 1.4382 0 130 1.81612e-07
3.04067 1.4382 0 130 1.81724e-07
3.04142 1.4382 0 130 1.81854e-07
3.04217 1.4382 0 130 1.82002e-07
3.04292 1.4382 0 130 1.82167e-07
3.04367 1.4382 0 130 1.82348e-07
3.04442 1.4382 0 130 1.82547e-07
3.04517 1.4382 0 130 1.8276e-07
3.04592 1.4382 0 130 1.8299e-07
3.04667 1.4382 0 130 1.83234e-07
3.04742 1.4382 0 130 1.83493e-07
3.04817 1.4382 0 130 1.83767e-07
3.04892 1.4382 0 130 1.84055e-07
3.04967 1.4382 0 130 1.84356e-07
3.05043 1.4382 0 130 1.84671e-07
3.05118 1.4382 0 130 1.85e-07
3.05193 1.4382 0 130 1.85342e-07
3.05268 1.4382 0 130 1.85705e-07
3.05343 1.4382 0 130 1.86072e-07
3.05418 1.4382 0 130 1.86452e-07
3.05493 1.4382 0 130 1.86845e-07
3.05568 1.4382 0 130 1.87251e-07
3.05643 1.4382 0 130 1.87669e-07
3.05718 1.4382 0 130 1.88099e-07
3.05793 1.4382 0 130 1.88541e-07
3.05868 1.4382 0 130 1.88996e-07
3.05943 1.4382 0 130 1.89462e-07
3.06018 1.4382 0 130 1.89941e-07
3.06093 1.4382 0 130 1.90431e-07
3.06168 1.4382 0 130 1.90933e-07
3.06243 1.4382 0 130 1.91447e-07
3.06318 1.4382 0 130 1.91973e-07
3.06393 1.4382 0 130 1.92511e-07
3.06468 1.4382 0 130 1.93061e-07
3.06543 1.4382 0 130 1.93623e-07
3.06618 1.4382 0 130 1.94196e-07
3.06693 1.4382 0 130 1.94781e-07
3.06768 1.4382 0 130 1.95379e-07
3.06843 1.4382 0 130 1.95988e-07
3.06918 1.4382 0 130 1.96609e-07
3.06993 1.4382 0 130 1.97242e-07
3.07068 1.4382 0 130 1.97887e-07
3.07143 1.4382 0 130 1.98545e-07
3.07218 1.4382 0 130 1.99215e-07
3.07293 1.4382 0 130 1.99898e-07
3.07368 1.4382 0 130 2.00593e-07
3.07443 1.4382 0 130 2.013e-07
3.07518 1.4382 0 130 2.0202e-07
3.07593 1.4382 0 130 2.02753e-07
3.07668 1.4382 0 130 2.03499e-07
3.07743 1.4382 0 130 2.04258e-07
3.07818 1.4382 0 130 2.05029e-07
3.07893 1.4382 0 130 2.05814e-07
3.07968 1.4382 0 130 2.06612e-07
3.08043 1.4382 0 130 2.07424e-07
3.08118 1.4382 0 130 2.0825e-07
3.08193 1.4382 0 130 2.09089e-07
3.08268 1.4382 0 130 2.09943e-07
3.08343 1.4382 0 130 2.10811e-07
3.08418 1.4382 0 130 2.11693e-07
3.08493 1.4382 0 130 2.12589e-07
3.08568 1.4382 0 130 2.135e-07
3.08643 1.4382 0 130 2.14426e-07
3.08718 1.4382 0 130 2.15367e-07
3.08793 1.4382 0 130 2.16323e-07
3.08868 1.4382 0 130 2.17294e-07
3.08943 1.4382 0 130 2.18535e-07
3.09018 1.4382 0 130 2.19536e-07
3.09093 1.4382 0 130 2.20553e-07
3.09168 1.4382 0 130 2.21587e-07
3.09243 1.4382 0 130 2.22638e-07
3.09318 1.4382 0 130 2.23706e-07
3.09393 1.4382 0 130 2.2479e-07
3.09468 1.4382 0 130 2.25892e-07
3.09543 1.4382 0 130 2.27011e-07
3.09618 1.4382 0 130 2.28149e-07
3.09693 1.4382 0 130 2.29305e-07
3.09768 1.4382 0 130 2.3048e-07
3.09843 1.4382 0 130 2.31673e-07
3.09918 1.4382 0 130 2.32885e-07
3.09993 1.4382 0 130 2.34117e-07
3.10068 1.4382 0 130 2.35368e-07
3.10143 1.4382 0 130 2.3664e-07
3.10218 1.4382 0 130 2.37933e-07
3.10293 1.4382 0 130 2.39247e-07
3.10368 1.4382 0 130 2.40581e-07
3.10443 1.4382 0 130 2.41937e-07
3.10518 1.4382 0 130 2.43316e-07
3.10593 1.4382 0 130 2.44717e-07
3.10668 1.4382 0 130 2.4614e-07
3.10743 1.4382 0 130 2.47587e-07
3.10818 1.4382 0 130 2.49057e-07
3.10893 1.4382 0 130 2.50552e-07
3.10968 1.4382 0 130 2.52072e-07
3.11044 1.4382 0 130 2.53617e-07
3.11119 1.4382 0 130 2.55187e-07
3.11194 1.4382 0 130 2.56783e-07
3.11269 1.4382 0 130 2.58406e-07
3.11344 1.4382 0 130 2.60055e-07
3.11419 1.4382 0 130 2.61732e-07
3.11494 1.4382 0 130 2.63438e-07
3.11569 1.4382 0 130 2.65172e-07
3.11644 1.4382 0 130 2.66935e-07
3.11719 1.4382 0 130 2.68729e-07
3.11794 1.4382 0 130 2.70554e-07
3.11869 1.4382 0 130 2.7241e-07
3.11944 1.4382 0 130 2.74296e-07
3.12019 1.4382 0 130 2.76216e-07
3.12094 1.4382 0 130 2.7817e-07
3.12169 1.4382 0 130 2.80158e-07
3.12244 1.4382 0 130 2.82181e-07
3.12319 1.4382 0 130 2.84239e-07
3.12394 1.4382 0 130 2.86333e-07
3.12469 1.4382 0 130 2.88465e-07
3.12544 1.4382 0 130 2.90633e-07
3.12619 1.4382 0 130 2.92841e-07
3.12694 1.4382 0 130 2.95089e-07
3.12769 1.4382 0 130 2.97377e-07
3.12844 1.4382 0 130 2.99707e-07
3.12919 1.4382 0 130 3.0208e-07
3.12994 1.4382 0 130 3.04496e-07
3.13069 1.4382 0 130 3.06957e-07
3.13144 1.4382 0 130 3.09463e-07
3.13219 1.4382 0 130 3.12015e-07
3.13294 1.4382 0 130 3.14616e-07
3.13369 1.4382 0 130 3.17266e-07
3.13444 1.4382 0 130 3.19966e-07
3.13519 1.4382 0 130 3.22718e-07
3.13594 1.4382 0 130 3.25521e-07
3.13669 1.4382 0 130 3.28379e-07
3.13744 1.4382 0 130 3.3129e-07
3.13819 1.4382 0 130 3.3426e-07
3.13894 1.4382 0 130 3.37289e-07
3.13969 1.4382 0 130 3.40375e-07
3.14044 1.4382 0 130 3.43523e-07
3.14119 1.4382 0 130 3.46734e-07
3.14194 1.4382 0 130 3.5001e-07
3.14269 1.4382 0 130 3.53353e-07
3.14344 1.4382 0 130 3.56763e-07
3.14419 1.4382 0 130 3.60244e-07
3.14494 1.4382 0 130 3.63795e-07
3.14569 1.4382 0 130 3.6742e-07
3.14644 1.4382 0 130 3.71121e-07
3.14719 1.4382 0 130 3.749e-07
3.14794 1.4382 0 130 3.78759e-07
3.14869 1.4382 0 130 3.82699e-07
3.14944 1.4382 0 130 3.86724e-07
3.15019 1.4382 0 130 3.90837e-07
3.15094 1.4382 0 130 3.95048e-07
3.15169 1.4382 0 130 3.99342e-07
3.15244 1.4382 0 130 4.03731e-07
3.15319 1.4382 0 130 4.08216e-07
3.15394 1.4382 0 130 4.12803e-07
3.15469 1.4382 0 130 4.17492e-07
3.15544 1.4382 0 130 4.22287e-07
3.15619 1.4382 0 130 4.27192e-07
3.15694 1.4382 0 130 4.32211e-07
3.15769 1.4382 0 130 4.37347e-07
3.15844 1.4382 0 130 4.42601e-07
3.15919 1.4382 0 130 4.4798e-07
3.15994 1.4382 0 130 4.53487e-07
3.16069 1.4382 0 130 4.59126e-07
3.16144 1.4382 0 130 4.64901e-07
3.16219 1.4382 0 130 4.70816e-07
3.16294 1.4382 0 130 4.76876e-07
3.16369 1.4382 0 130 4.83084e-07
3.16444 1.4382 0 130 4.89446e-07
3.16519 1.4382 0 130 4.95968e-07
3.16594 1.4382 0 130 5.02656e-07
3.16669 1.4382 0 130 5.09517e-07
3.16744 1.4382 0 130 5.16554e-07
3.16819 1.4382 0 130 5.23774e-07
3.16894 1.4382 0 130 5.31183e-07
3.16969 1.4382 0 130 5.38787e-07
3.17045 1.4382 0 130 5.46594e-07
3.1712 1.4382 0 130 5.54611e-07
3.17195 1.4382 0 130 5.62845e-07
3.1727 1.4382 0 130 5.71305e-07
3.17345 1.4382 0 130 5.79998e-07
3.1742 1.4382 0 130 5.88928e-07
3.17495 1.4382 0 130 5.98114e-07
3.1757 1.4382 0 130 6.07562e-07
3.17645 1.4382 0 130 6.1728e-07
3.1772 1.4382 0 130 6.27278e-07
3.17795 1.4382 0 130 6.37568e-07
3.1787 1.4382 0 130 6.48162e-07
3.17945 1.4382 0 130 6.59071e-07
3.1802 1.4382 0 130 6.70307e-07
3.18095 1.4382 0 130 6.81884e-07
3.1817 1.4382 0 130 6.93816e-07
3.18245 1.4382 0 130 7.06117e-07
3.1832 1.4382 0 130 7.18803e-07
3.18395 1.4382 0 130 7.31888e-07
3.1847 1.4382 0 130 7.45385e-07
3.18545 1.4382 0 130 7.59322e-07
3.1862 1.4382 0 130 7.73712e-07
3.18695 1.4382 0 130 7.88575e-07
3.1877 1.4382 0 130 8.03931e-07
3.18845 1.4382 0 130 8.19803e-07
3.1892 1.4382 0 130 8.36207e-07
3.18995 1.4382 0 130 8.53179e-07
3.1907 1.4382 0 130 8.70738e-07
3.19145 1.4382 0 130 8.88912e-07
3.1922 1.4382 0 130 9.07728e-07
3.19295 1.4382 0 130 9.27219e-07
3.1937 1.4382 0 130 9.47414e-07
3.19445 1.4382 0 130 9.68342e-07
3.1952 1.4382 0 130 9.90049e-07
3.19595 1.4382 0 130 1.01257e-06
3.1967 1.4382 0 130 1.03594e-06
3.19745 1.4382 0 130 1.0602e-06
3.1982 1.4382 0 130 1.08541e-06
3.19895 1.4382 0 130 1.1116e-06
3.1997 1.4382 0 130 1.13882e-06
3.20045 1.4382 0 130 1.16714e-06
3.2012 1.4382 0 130 1.19661e-06
3.20195 1.4382 0 130 1.22728e-06
3.2027 1.4382 0 130 1.25923e-06
3.20345 1.4382 0 130 1.29251e-06
3.2042 1.4382 0 130 1.32721e-06
3.20495 1.4382 0 130 1.3634e-06
3.2057 1.4382 0 130 1.40117e-06
3.20645 1.4382 0 130 1.44059e-06
3.2072 1.4382 0 130 1.48177e-06
3.20795 1.4382 0 130 1.52481e-06
3.2087 1.4382 0 130 1.56981e-06
3.20945 1.4382 0 130 1.61689e-06
3.2102 1.4382 0 130 1.66616e-06
3.21095 1.4382 0 130 1.71776e-06
3.2117 1.4382 0 130 1.77183e-06
3.21245 1.4382 0 130 1.8285e-06
3.2132 1.4382 0 130 1.88796e-06
3.21395 1.4382 0 130 1.95035e-06
3.2147 1.4382 0 130 2.01586e-06
3.21545 1.4382 0 130 2.08469e-06
3.2162 1.4382 0 130 2.15702e-06
3.21695 1.4382 0 130 2.2331e-06
3.2177 1.4382 0 130 2.31275e-06
3.21845 1.4382 0 130 2.39698e-06
3.2192 1.4382 0 130 2.48568e-06
3.21995 1.4382 0 130 2.57915e-06
3.2207 1.4382 0 130 2.67767e-06
3.22145 1.4382 0 130 2.78156e-06
3.2222 1.4382 0 130 2.89115e-06
3.22295 1.4382 0 130 3.00679e-06
3.2237 1.4382 0 130 3.12884e-06
3.22445 1.4382 0 130 3.25768e-06
3.2252 1.4382 0 130 3.39371e-06
3.22595 1.4382 0 130 3.53732e-06
3.2267 1.4382 0 130 3.68897e-06
3.22745 1.4382 0 130 3.84904e-06
3.2282 1.4382 0 130 4.01798e-06
3.22895 1.4382 0 130 4.19618e-06
3.2297 1.4382 0 130 4.38405e-06
3.23046 1.4382 0 130 4.58191e-06
3.23121 1.4382 0 130 4.79016e-06
3.23196 1.4382 0 130 5.00903e-06
3.23271 1.4382 0 130 5.23868e-06
3.23346 1.4382 0 130 5.47921e-06
3.23421 1.4382 0 130 5.73053e-06
3.23496 1.4382 0 130 5.99238e-06
