1.93274 1.4382 0 355 3.61504e-05
1.93349 1.4382 0 355 3.37846e-05
1.93424 1.4382 0 355 3.14564e-05
1.93499 1.4382 0 355 2.92167e-05
1.93574 1.4382 0 355 2.70994e-05
1.93649 1.4382 0 355 2.51245e-05
1.93724 1.4382 0 355 2.33007e-05
1.93799 1.4382 0 355 2.16295e-05
1.93874 1.4382 0 355 2.01068e-05
1.93949 1.4382 0 355 1.87256e-05
1.94024 1.4382 0 355 1.74768e-05
1.94099 1.4382 0 355 1.63507e-05
1.94174 1.4382 0 355 1.53372e-05
1.94249 1.4382 0 355 1.44267e-05
1.94324 1.4382 0 355 1.36102e-05
1.94399 1.4382 0 355 1.28794e-05
1.94474 1.4382 0 355 1.22266e-05
1.94549 1.4382 0 355 1.16452e-05
1.94624 1.4382 0 355 1.1129e-05
1.94699 1.4382 0 355 1.06729e-05
1.94774 1.4382 0 355 1.02724e-05
1.94849 1.4382 0 355 9.924e-06
1.94924 1.4382 0 355 9.62343e-06
1.94999 1.4382 0 355 9.36852e-06
1.95074 1.4382 0 355 9.15711e-06
1.95149 1.4382 0 355 8.98748e-06
1.95224 1.4382 0 355 8.85843e-06
1.95299 1.4382 0 355 8.76917e-06
1.95374 1.4382 0 355 8.71934e-06
1.95449 1.4382 0 355 8.70903e-06
1.95524 1.4382 0 355 8.73866e-06
1.95599 1.4382 0 355 8.809e-06
1.95674 1.4382 0 355 8.92116e-06
1.95749 1.4382 0 355 9.0765e-06
1.95824 1.4382 0 355 9.27656e-06
1.95899 1.4382 0 355 9.52294e-06
1.95974 1.4382 0 355 9.81714e-06
1.96049 1.4382 0 355 1.01604e-05
1.96124 1.4382 0 355 1.05532e-05
1.96199 1.4382 0 355 1.09948e-05
1.96274 1.4382 0 355 1.14833e-05
1.96349 1.4382 0 355 1.2014e-05
1.96424 1.4382 0 355 1.25792e-05
1.96499 1.4382 0 355 1.31675e-05
1.96574 1.4382 0 355 1.37628e-05
1.96649 1.4382 0 355 1.43445e-05
1.96724 1.4382 0 355 1.48872e-05
1.96799 1.4382 0 355 1.53627e-05
1.96874 1.4382 0 355 1.57417e-05
1.96949 1.4382 0 355 1.5997e-05
1.97025 1.4382 0 355 1.61074e-05
1.971 1.4382 0 355 1.60605e-05
1.97175 1.4382 0 355 1.58551e-05
1.9725 1.4382 0 355 1.55009e-05
1.97325 1.4382 0 355 1.50172e-05
1.974 1.4382 0 355 1.44297e-05
1.97475 1.4382 0 355 1.37671e-05
1.9755 1.4382 0 355 1.30576e-05
1.97625 1.4382 0 355 1.23265e-05
1.977 1.4382 0 355 1.1595e-05
1.97775 1.4382 0 355 1.08793e-05
1.9785 1.4382 0 355 1.01914e-05
1.97925 1.4382 0 355 9.53913e-06
1.98 1.4382 0 355 8.92664e-06
1.98075 1.4382 0 355 8.35618e-06
1.9815 1.4382 0 355 7.82773e-06
1.98225 1.4382 0 355 7.34028e-06
1.983 1.4382 0 355 6.89194e-06
1.98375 1.4382 0 355 6.48037e-06
1.9845 1.4382 0 355 6.10286e-06
1.98525 1.4382 0 355 5.75679e-06
1.986 1.4382 0 355 5.43953e-06
1.98675 1.4382 0 355 5.14855e-06
1.9875 1.4382 0 355 4.88149e-06
1.98825 1.4382 0 355 4.63616e-06
1.989 1.4382 0 355 4.4106e-06
1.98975 1.4382 0 355 4.20288e-06
1.9905 1.4382 0 355 4.01142e-06
1.99125 1.4382 0 355 3.8347e-06
1.992 1.4382 0 355 3.67135e-06
1.99275 1.4382 0 355 3.52018e-06
1.9935 1.4382 0 355 3.38013e-06
1.99425 1.4382 0 355 3.25017e-06
1.995 1.4382 0 355 3.12946e-06
1.99575 1.4382 0 355 3.0172e-06
1.9965 1.4382 0 355 2.91045e-06
1.99725 1.4382 0 355 2.81291e-06
1.998 1.4382 0 355 2.7219e-06
1.99875 1.4382 0 355 2.63691e-06
1.9995 1.4382 0 355 2.55748e-06
2.00025 1.4382 0 355 2.4832e-06
2.001 1.4382 0 355 2.41369e-06
2.00175 1.4382 0 355 2.34856e-06
2.0025 1.4382 0 355 2.28755e-06
2.00325 1.4382 0 355 2.23036e-06
2.004 1.4382 0 355 2.17673e-06
2.00475 1.4382 0 355 2.12644e-06
2.0055 1.4382 0 355 2.07927e-06
2.00625 1.4382 0 355 2.03502e-06
2.007 1.4382 0 355 1.99352e-06
2.00775 1.4382 0 355 1.9546e-06
2.0085 1.4382 0 355 1.91815e-06
2.00925 1.4382 0 355 1.88395e-06
2.01 1.4382 0 355 1.85189e-06
2.01075 1.4382 0 355 1.82187e-06
2.0115 1.4382 0 355 1.79376e-06
2.01225 1.4382 0 355 1.76744e-06
2.013 1.4382 0 355 1.74281e-06
2.01375 1.4382 0 355 1.71975e-06
2.0145 1.4382 0 355 1.69816e-06
2.01525 1.4382 0 355 1.67773e-06
2.016 1.4382 0 355 1.65879e-06
2.01675 1.4382 0 355 1.64092e-06
2.0175 1.4382 0 355 1.62432e-06
2.01825 1.4382 0 355 1.60816e-06
2.019 1.4382 0 355 1.59294e-06
2.01975 1.4382 0 355 1.57834e-06
2.0205 1.4382 0 355 1.56422e-06
2.02125 1.4382 0 355 1.55054e-06
2.022 1.4382 0 355 1.53687e-06
2.02275 1.4382 0 355 1.52341e-06
2.0235 1.4382 0 355 1.51021e-06
2.02425 1.4382 0 355 1.49711e-06
2.025 1.4382 0 355 1.48451e-06
2.02575 1.4382 0 355 1.4727e-06
2.0265 1.4382 0 355 1.46224e-06
2.02725 1.4382 0 355 1.45411e-06
2.028 1.4382 0 355 1.44966e-06
2.02875 1.4382 0 355 1.45073e-06
2.0295 1.4382 0 355 1.45936e-06
2.03026 1.4382 0 355 1.47893e-06
2.03101 1.4382 0 355 1.51238e-06
2.03176 1.4382 0 355 1.56306e-06
2.03251 1.4382 0 355 1.63423e-06
2.03326 1.4382 0 355 1.72756e-06
2.03401 1.4382 0 355 1.8467e-06
2.03476 1.4382 0 355 1.99144e-06
2.03551 1.4382 0 355 2.16108e-06
2.03626 1.4382 0 355 2.35331e-06
2.03701 1.4382 0 355 2.56391e-06
2.03776 1.4382 0 355 2.78638e-06
2.03851 1.4382 0 355 3.01205e-06
2.03926 1.4382 0 355 3.22987e-06
2.04001 1.4382 0 355 3.42852e-06
2.04076 1.4382 0 355 3.59659e-06
2.04151 1.4382 0 355 3.72513e-06
2.04226 1.4382 0 355 3.80876e-06
2.04301 1.4382 0 355 3.84565e-06
2.04376 1.4382 0 355 3.83806e-06
2.04451 1.4382 0 355 3.79096e-06
2.04526 1.4382 0 355 3.71099e-06
2.04601 1.4382 0 355 3.60552e-06
2.04676 1.4382 0 355 3.48175e-06
2.04751 1.4382 0 355 3.34625e-06
2.04826 1.4382 0 355 3.20432e-06
2.04901 1.4382 0 355 3.06045e-06
2.04976 1.4382 0 355 2.918e-06
2.05051 1.4382 0 355 2.77941e-06
2.05126 1.4382 0 355 2.64637e-06
2.05201 1.4382 0 355 2.51996e-06
2.05276 1.4382 0 355 2.40079e-06
2.05351 1.4382 0 355 2.28924e-06
2.05426 1.4382 0 355 2.18507e-06
2.05501 1.4382 0 355 2.08825e-06
2.05576 1.4382 0 355 1.99851e-06
2.05651 1.4382 0 355 1.91552e-06
2.05726 1.4382 0 355 1.83889e-06
2.05801 1.4382 0 355 1.76823e-06
2.05876 1.4382 0 355 1.70319e-06
2.05951 1.4382 0 355 1.64326e-06
2.06026 1.4382 0 355 1.58812e-06
2.06101 1.4382 0 355 1.5374e-06
2.06176 1.4382 0 355 1.49073e-06
2.06251 1.4382 0 355 1.44777e-06
2.06326 1.4382 0 355 1.40817e-06
2.06401 1.4382 0 355 1.3716e-06
2.06476 1.4382 0 355 1.33769e-06
2.06551 1.4382 0 355 1.30612e-06
2.06626 1.4382 0 355 1.27652e-06
2.06701 1.4382 0 355 1.24856e-06
2.06776 1.4382 0 355 1.22191e-06
2.06851 1.4382 0 355 1.19628e-06
2.06926 1.4382 0 355 1.17143e-06
2.07001 1.4382 0 355 1.14715e-06
2.07076 1.4382 0 355 1.12334e-06
2.07151 1.4382 0 355 1.09994e-06
2.07226 1.4382 0 355 1.07697e-06
2.07301 1.4382 0 355 1.05444e-06
2.07376 1.4382 0 355 1.03244e-06
2.07451 1.4382 0 355 1.01106e-06
2.07526 1.4382 0 355 9.90369e-07
2.07601 1.4382 0 355 9.70451e-07
2.07676 1.4382 0 355 9.51304e-07
2.07751 1.4382 0 355 9.32975e-07
2.07826 1.4382 0 355 9.15529e-07
2.07901 1.4382 0 355 8.98826e-07
2.07976 1.4382 0 355 8.82901e-07
2.08051 1.4382 0 355 8.67715e-07
2.08126 1.4382 0 355 8.53223e-07
2.08201 1.4382 0 355 8.39372e-07
2.08276 1.4382 0 355 8.26109e-07
2.08351 1.4382 0 355 8.13374e-07
2.08426 1.4382 0 355 8.01111e-07
2.08501 1.4382 0 355 7.8927e-07
2.08576 1.4382 0 355 7.77767e-07
2.08651 1.4382 0 355 7.66566e-07
2.08726 1.4382 0 355 7.55468e-07
2.08801 1.4382 0 355 7.4465e-07
2.08876 1.4382 0 355 7.33934e-07
2.08951 1.4382 0 355 7.23262e-07
2.09027 1.4382 0 355 7.12603e-07
2.09102 1.4382 0 355 7.01882e-07
2.09177 1.4382 0 355 6.91093e-07
2.09252 1.4382 0 355 6.80193e-07
2.09327 1.4382 0 355 6.69199e-07
2.09402 1.4382 0 355 6.58155e-07
2.09477 1.4382 0 355 6.47148e-07
2.09552 1.4382 0 355 6.36325e-07
2.09627 1.4382 0 355 6.2589e-07
2.09702 1.4382 0 355 6.16146e-07
2.09777 1.4382 0 355 6.0744e-07
2.09852 1.4382 0 355 6.00212e-07
2.09927 1.4382 0 355 5.9492e-07
2.10002 1.4382 0 355 5.92e-07
2.10077 1.4382 0 355 5.91765e-07
2.10152 1.4382 0 355 5.94448e-07
2.10227 1.4382 0 355 5.99951e-07
2.10302 1.4382 0 355 6.07954e-07
2.10377 1.4382 0 355 6.17879e-07
2.10452 1.4382 0 355 6.29018e-07
2.10527 1.4382 0 355 6.40564e-07
2.10602 1.4382 0 355 6.51774e-07
2.10677 1.4382 0 355 6.62048e-07
2.10752 1.4382 0 355 6.7098e-07
2.10827 1.4382 0 355 6.78365e-07
2.10902 1.4382 0 355 6.84174e-07
2.10977 1.4382 0 355 6.88516e-07
2.11052 1.4382 0 355 6.91559e-07
2.11127 1.4382 0 355 6.93542e-07
2.11202 1.4382 0 355 6.94691e-07
2.11277 1.4382 0 355 6.95224e-07
2.11352 1.4382 0 355 6.95332e-07
2.11427 1.4382 0 355 6.95172e-07
2.11502 1.4382 0 355 6.94885e-07
2.11577 1.4382 0 355 6.94567e-07
2.11652 1.4382 0 355 6.94303e-07
2.11727 1.4382 0 355 6.94147e-07
2.11802 1.4382 0 355 6.94146e-07
2.11877 1.4382 0 355 6.9433e-07
2.11952 1.4382 0 355 6.94718e-07
2.12027 1.4382 0 355 6.95322e-07
2.12102 1.4382 0 355 6.96145e-07
2.12177 1.4382 0 355 6.97187e-07
2.12252 1.4382 0 355 6.98441e-07
2.12327 1.4382 0 355 6.99894e-07
2.12402 1.4382 0 355 7.0153e-07
2.12477 1.4382 0 355 7.0333e-07
2.12552 1.4382 0 355 7.05271e-07
2.12627 1.4382 0 355 7.07329e-07
2.12702 1.4382 0 355 7.0948e-07
2.12777 1.4382 0 355 7.11703e-07
2.12852 1.4382 0 355 7.13982e-07
2.12927 1.4382 0 355 7.16504e-07
2.13002 1.4382 0 355 7.18865e-07
2.13077 1.4382 0 355 7.21276e-07
2.13152 1.4382 0 355 7.23748e-07
2.13227 1.4382 0 355 7.26298e-07
2.13302 1.4382 0 355 7.28943e-07
2.13377 1.4382 0 355 7.31704e-07
2.13452 1.4382 0 355 7.34596e-07
2.13527 1.4382 0 355 7.37638e-07
2.13602 1.4382 0 355 7.40843e-07
2.13677 1.4382 0 355 7.44222e-07
2.13752 1.4382 0 355 7.47786e-07
2.13827 1.4382 0 355 7.51541e-07
2.13902 1.4382 0 355 7.55493e-07
2.13977 1.4382 0 355 7.59645e-07
2.14052 1.4382 0 355 7.64001e-07
2.14127 1.4382 0 355 7.68563e-07
2.14202 1.4382 0 355 7.73333e-07
2.14277 1.4382 0 355 7.78313e-07
2.14352 1.4382 0 355 7.83505e-07
2.14427 1.4382 0 355 7.8891e-07
2.14502 1.4382 0 355 7.9453e-07
2.14577 1.4382 0 355 8.00368e-07
2.14652 1.4382 0 355 8.06426e-07
2.14727 1.4382 0 355 8.12707e-07
2.14802 1.4382 0 355 8.19214e-07
2.14877 1.4382 0 355 8.2595e-07
2.14952 1.4382 0 355 8.3292e-07
2.15028 1.4382 0 355 8.40126e-07
2.15103 1.4382 0 355 8.47574e-07
2.15178 1.4382 0 355 8.55269e-07
2.15253 1.4382 0 355 8.63216e-07
2.15328 1.4382 0 355 8.7142e-07
2.15403 1.4382 0 355 8.79887e-07
2.15478 1.4382 0 355 8.88625e-07
2.15553 1.4382 0 355 8.97639e-07
2.15628 1.4382 0 355 9.06936e-07
2.15703 1.4382 0 355 9.16525e-07
2.15778 1.4382 0 355 9.26413e-07
2.15853 1.4382 0 355 9.36605e-07
2.15928 1.4382 0 355 9.47117e-07
2.16003 1.4382 0 355 9.57955e-07
2.16078 1.4382 0 355 9.69127e-07
2.16153 1.4382 0 355 9.80645e-07
2.16228 1.4382 0 355 9.92521e-07
2.16303 1.4382 0 355 1.00476e-06
2.16378 1.4382 0 355 1.01739e-06
2.16453 1.4382 0 355 1.0304e-06
2.16528 1.4382 0 355 1.04383e-06
2.16603 1.4382 0 355 1.05767e-06
2.16678 1.4382 0 355 1.07194e-06
2.16753 1.4382 0 355 1.08667e-06
2.16828 1.4382 0 355 1.10185e-06
2.16903 1.4382 0 355 1.11753e-06
2.16978 1.4382 0 355 1.1337e-06
2.17053 1.4382 0 355 1.15039e-06
2.17128 1.4382 0 355 1.16761e-06
2.17203 1.4382 0 355 1.18539e-06
2.17278 1.4382 0 355 1.20376e-06
2.17353 1.4382 0 355 1.22272e-06
2.17428 1.4382 0 355 1.24232e-06
2.17503 1.4382 0 355 1.26256e-06
2.17578 1.4382 0 355 1.28348e-06
2.17653 1.4382 0 355 1.3051e-06
2.17728 1.4382 0 355 1.32746e-06
2.17803 1.4382 0 355 1.35059e-06
2.17878 1.4382 0 355 1.37451e-06
2.17953 1.4382 0 355 1.39927e-06
2.18028 1.4382 0 355 1.42489e-06
2.18103 1.4382 0 355 1.45142e-06
2.18178 1.4382 0 355 1.4789e-06
2.18253 1.4382 0 355 1.50737e-06
2.18328 1.4382 0 355 1.53688e-06
2.18403 1.4382 0 355 1.56747e-06
2.18478 1.4382 0 355 1.59919e-06
2.18553 1.4382 0 355 1.6321e-06
2.18628 1.4382 0 355 1.66625e-06
2.18703 1.4382 0 355 1.70171e-06
2.18778 1.4382 0 355 1.73855e-06
2.18853 1.4382 0 355 1.77682e-06
2.18928 1.4382 0 355 1.8166e-06
2.19003 1.4382 0 355 1.85797e-06
2.19078 1.4382 0 355 1.90102e-06
2.19153 1.4382 0 355 1.94582e-06
2.19228 1.4382 0 355 1.99248e-06
2.19303 1.4382 0 355 2.04109e-06
2.19378 1.4382 0 355 2.09175e-06
2.19453 1.4382 0 355 2.14459e-06
2.19528 1.4382 0 355 2.19972e-06
2.19603 1.4382 0 355 2.25729e-06
2.19678 1.4382 0 355 2.31742e-06
2.19753 1.4382 0 355 2.38027e-06
2.19828 1.4382 0 355 2.44599e-06
2.19903 1.4382 0 355 2.51477e-06
2.19978 1.4382 0 355 2.58677e-06
2.20053 1.4382 0 355 2.66221e-06
2.20128 1.4382 0 355 2.74131e-06
2.20203 1.4382 0 355 2.82429e-06
2.20278 1.4382 0 355 2.91141e-06
2.20353 1.4382 0 355 3.00293e-06
2.20428 1.4382 0 355 3.09915e-06
2.20503 1.4382 0 355 3.20039e-06
2.20578 1.4382 0 355 3.30698e-06
2.20653 1.4382 0 355 3.41931e-06
2.20728 1.4382 0 355 3.53777e-06
2.20803 1.4382 0 355 3.66281e-06
2.20878 1.4382 0 355 3.7949e-06
2.20953 1.4382 0 355 3.93457e-06
2.21029 1.4382 0 355 4.08239e-06
2.21104 1.4382 0 355 4.23897e-06
2.21179 1.4382 0 355 4.40499e-06
2.21254 1.4382 0 355 4.5812e-06
2.21329 1.4382 0 355 4.76841e-06
2.21404 1.4382 0 355 4.9675e-06
2.21479 1.4382 0 355 5.17947e-06
2.21554 1.4382 0 355 5.40538e-06
2.21629 1.4382 0 355 5.64633e-06
2.21704 1.4382 0 355 5.90378e-06
2.21779 1.4382 0 355 6.17909e-06
2.21854 1.4382 0 355 6.47381e-06
2.21929 1.4382 0 355 6.78971e-06
2.22004 1.4382 0 355 7.1287e-06
2.22079 1.4382 0 355 7.49282e-06
2.22154 1.4382 0 355 7.88454e-06
2.22229 1.4382 0 355 8.30635e-06
2.22304 1.4382 0 355 8.76109e-06
2.22379 1.4382 0 355 9.25185e-06
2.22454 1.4382 0 355 9.78205e-06
2.22529 1.4382 0 355 1.03554e-05
2.22604 1.4382 0 355 1.09759e-05
2.22679 1.4382 0 355 1.16481e-05
2.22754 1.4382 0 355 1.23765e-05
2.22829 1.4382 0 355 1.31661e-05
2.22904 1.4382 0 355 1.40222e-05
2.22979 1.4382 0 355 1.49502e-05
2.23054 1.4382 0 355 1.59553e-05
2.23129 1.4382 0 355 1.70427e-05
2.23204 1.4382 0 355 1.8217e-05
2.23279 1.4382 0 355 1.94817e-05
2.23354 1.4382 0 355 2.08388e-05
2.23429 1.4382 0 355 2.22881e-05
2.23504 1.4382 0 355 2.38263e-05
2.23579 1.4382 0 355 2.54458e-05
2.23654 1.4382 0 355 2.71338e-05
2.23729 1.4382 0 355 2.88712e-05
2.23804 1.4382 0 355 3.06317e-05
2.23879 1.4382 0 355 3.23817e-05
2.23954 1.4382 0 355 3.40804e-05
2.24029 1.4382 0 355 3.56817e-05
2.24104 1.4382 0 355 3.71368e-05
2.24179 1.4382 0 355 3.83983e-05
2.24254 1.4382 0 355 3.9424e-05
2.24329 1.4382 0 355 4.01818e-05
2.24404 1.4382 0 355 4.0652e-05
2.24479 1.4382 0 355 4.0829e-05
2.24554 1.4382 0 355 4.07202e-05
2.24629 1.4382 0 355 4.03432e-05
2.24704 1.4382 0 355 3.97224e-05
2.24779 1.4382 0 355 3.88853e-05
2.24854 1.4382 0 355 3.78615e-05
2.24929 1.4382 0 355 3.66788e-05
2.25004 1.4382 0 355 3.53645e-05
2.25079 1.4382 0 355 3.39451e-05
2.25154 1.4382 0 355 3.24469e-05
2.25229 1.4382 0 355 3.08955e-05
2.25304 1.4382 0 355 2.93161e-05
2.25379 1.4382 0 355 2.77324e-05
2.25454 1.4382 0 355 2.61658e-05
2.25529 1.4382 0 355 2.46348e-05
2.25604 1.4382 0 355 2.31544e-05
2.25679 1.4382 0 355 2.17364e-05
2.25754 1.4382 0 355 2.03885e-05
2.25829 1.4382 0 355 1.91159e-05
2.25904 1.4382 0 355 1.79208e-05
2.25979 1.4382 0 355 1.68035e-05
2.26054 1.4382 0 355 1.57623e-05
2.26129 1.4382 0 355 1.47947e-05
2.26204 1.4382 0 355 1.38973e-05
2.26279 1.4382 0 355 1.3066e-05
2.26354 1.4382 0 355 1.22968e-05
2.26429 1.4382 0 355 1.15853e-05
2.26504 1.4382 0 355 1.09273e-05
2.26579 1.4382 0 355 1.03186e-05
2.26654 1.4382 0 355 9.75541e-06
2.26729 1.4382 0 355 9.23408e-06
2.26804 1.4382 0 355 8.75116e-06
2.26879 1.4382 0 355 8.30351e-06
2.26954 1.4382 0 355 7.88822e-06
2.2703 1.4382 0 355 7.50264e-06
2.27105 1.4382 0 355 7.14428e-06
2.2718 1.4382 0 355 6.81095e-06
2.27255 1.4382 0 355 6.50061e-06
2.2733 1.4382 0 355 6.21143e-06
2.27405 1.4382 0 355 5.94172e-06
2.2748 1.4382 0 355 5.68996e-06
2.27555 1.4382 0 355 5.45478e-06
2.2763 1.4382 0 355 5.23485e-06
2.27705 1.4382 0 355 5.02905e-06
2.2778 1.4382 0 355 4.8363e-06
2.27855 1.4382 0 355 4.65563e-06
2.2793 1.4382 0 355 4.4861e-06
2.28005 1.4382 0 355 4.32686e-06
2.2808 1.4382 0 355 4.1771e-06
2.28155 1.4382 0 355 4.0371e-06
2.2823 1.4382 0 355 3.90377e-06
2.28305 1.4382 0 355 3.77757e-06
2.2838 1.4382 0 355 3.65768e-06
2.28455 1.4382 0 355 3.54333e-06
2.2853 1.4382 0 355 3.43364e-06
2.28605 1.4382 0 355 3.32776e-06
2.2868 1.4382 0 355 3.22476e-06
2.28755 1.4382 0 355 3.12374e-06
2.2883 1.4382 0 355 3.02387e-06
2.28905 1.4382 0 355 2.92424e-06
2.2898 1.4382 0 355 2.82417e-06
2.29055 1.4382 0 355 2.72306e-06
2.2913 1.4382 0 355 2.6205e-06
2.29205 1.4382 0 355 2.51624e-06
2.2928 1.4382 0 355 2.41028e-06
2.29355 1.4382 0 355 2.3028e-06
2.2943 1.4382 0 355 2.19397e-06
2.29505 1.4382 0 355 2.08482e-06
2.2958 1.4382 0 355 1.97597e-06
2.29655 1.4382 0 355 1.86847e-06
2.2973 1.4382 0 355 1.7636e-06
2.29805 1.4382 0 355 1.66295e-06
2.2988 1.4382 0 355 1.56823e-06
2.29955 1.4382 0 355 1.48132e-06
2.3003 1.4382 0 355 1.40409e-06
2.30105 1.4382 0 355 1.33819e-06
2.3018 1.4382 0 355 1.28482e-06
2.30255 1.4382 0 355 1.24449e-06
2.3033 1.4382 0 355 1.21682e-06
2.30405 1.4382 0 355 1.20044e-06
2.3048 1.4382 0 355 1.19316e-06
2.30555 1.4382 0 355 1.19208e-06
2.3063 1.4382 0 355 1.19414e-06
2.30705 1.4382 0 355 1.19633e-06
2.3078 1.4382 0 355 1.19615e-06
2.30855 1.4382 0 355 1.19182e-06
2.3093 1.4382 0 355 1.18244e-06
2.31005 1.4382 0 355 1.16776e-06
2.3108 1.4382 0 355 1.14841e-06
2.31155 1.4382 0 355 1.12552e-06
2.3123 1.4382 0 355 1.10063e-06
2.31305 1.4382 0 355 1.07548e-06
2.3138 1.4382 0 355 1.05186e-06
2.31455 1.4382 0 355 1.03145e-06
2.3153 1.4382 0 355 1.0154e-06
2.31605 1.4382 0 355 1.00508e-06
2.3168 1.4382 0 355 1.00063e-06
2.31755 1.4382 0 355 1.00179e-06
2.3183 1.4382 0 355 1.00766e-06
2.31905 1.4382 0 355 1.01687e-06
2.3198 1.4382 0 355 1.02775e-06
2.32055 1.4382 0 355 1.03844e-06
2.3213 1.4382 0 355 1.04746e-06
2.32205 1.4382 0 355 1.05342e-06
2.3228 1.4382 0 355 1.05537e-06
2.32355 1.4382 0 355 1.05279e-06
2.3243 1.4382 0 355 1.04555e-06
2.32505 1.4382 0 355 1.03378e-06
2.3258 1.4382 0 355 1.01782e-06
2.32655 1.4382 0 355 9.98149e-07
2.3273 1.4382 0 355 9.7525e-07
2.32805 1.4382 0 355 9.49612e-07
2.3288 1.4382 0 355 9.21671e-07
2.32955 1.4382 0 355 8.91774e-07
2.33031 1.4382 0 355 8.60251e-07
2.33106 1.4382 0 355 8.27288e-07
2.33181 1.4382 0 355 7.92999e-07
2.33256 1.4382 0 355 7.57478e-07
2.33331 1.4382 0 355 7.20707e-07
2.33406 1.4382 0 355 6.82628e-07
2.33481 1.4382 0 355 6.43135e-07
2.33556 1.4382 0 355 6.0208e-07
2.33631 1.4382 0 355 5.59282e-07
2.33706 1.4382 0 355 5.14538e-07
2.33781 1.4382 0 355 4.67617e-07
2.33856 1.4382 0 355 4.18274e-07
2.33931 1.4382 0 355 3.6625e-07
2.34006 1.4382 0 355 3.11325e-07
2.34081 1.4382 0 355 2.5325e-07
2.34156 1.4382 0 355 1.91889e-07
2.34231 1.4382 0 355 1.27119e-07
2.34306 1.4382 0 355 5.89208e-08
2.34381 1.4382 0 355 -1.25127e-08
2.34456 1.4382 0 355 -8.68403e-08
2.34531 1.4382 0 355 -1.63498e-07
2.34606 1.4382 0 355 -2.41417e-07
2.34681 1.4382 0 355 -3.19124e-07
2.34756 1.4382 0 355 -3.94767e-07
2.34831 1.4382 0 355 -4.65767e-07
2.34906 1.4382 0 355 -5.29028e-07
2.34981 1.4382 0 355 -5.80856e-07
2.35056 1.4382 0 355 -6.17131e-07
2.35131 1.4382 0 355 -6.33542e-07
2.35206 1.4382 0 355 -6.25988e-07
2.35281 1.4382 0 355 -5.91077e-07
2.35356 1.4382 0 355 -5.26696e-07
2.35431 1.4382 0 355 -4.32547e-07
2.35506 1.4382 0 355 -3.10521e-07
2.35581 1.4382 0 355 -1.64792e-07
2.35656 1.4382 0 355 -1.69282e-09
2.35731 1.4382 0 355 1.71476e-07
2.35806 1.4382 0 355 3.46376e-07
2.35881 1.4382 0 355 5.15196e-07
2.35956 1.4382 0 355 6.7128e-07
2.36031 1.4382 0 355 8.09675e-07
2.36106 1.4382 0 355 9.27358e-07
2.36181 1.4382 0 355 1.02311e-06
2.36256 1.4382 0 355 1.09731e-06
2.36331 1.4382 0 355 1.15146e-06
2.36406 1.4382 0 355 1.18782e-06
2.36481 1.4382 0 355 1.20903e-06
2.36556 1.4382 0 355 1.21777e-06
2.36631 1.4382 0 355 1.21662e-06
2.36706 1.4382 0 355 1.20791e-06
2.36781 1.4382 0 355 1.19365e-06
2.36856 1.4382 0 355 1.17552e-06
2.36931 1.4382 0 355 1.1549e-06
2.37006 1.4382 0 355 1.13289e-06
2.37081 1.4382 0 355 1.11035e-06
2.37156 1.4382 0 355 1.08794e-06
2.37231 1.4382 0 355 1.06614e-06
2.37306 1.4382 0 355 1.04532e-06
2.37381 1.4382 0 355 1.02573e-06
2.37456 1.4382 0 355 1.00755e-06
2.37531 1.4382 0 355 9.90894e-07
2.37606 1.4382 0 355 9.75827e-07
2.37681 1.4382 0 355 9.62377e-07
2.37756 1.4382 0 355 9.50544e-07
2.37831 1.4382 0 355 9.40302e-07
2.37906 1.4382 0 355 9.3161e-07
2.37981 1.4382 0 355 9.24375e-07
2.38056 1.4382 0 355 9.18538e-07
2.38131 1.4382 0 355 9.13917e-07
2.38206 1.4382 0 355 9.10383e-07
2.38281 1.4382 0 355 9.07745e-07
2.38356 1.4382 0 355 9.05776e-07
2.38431 1.4382 0 355 9.04217e-07
2.38506 1.4382 0 355 9.02767e-07
2.38581 1.4382 0 355 9.01122e-07
2.38656 1.4382 0 355 8.99006e-07
2.38731 1.4382 0 355 8.96059e-07
2.38806 1.4382 0 355 8.92074e-07
2.38881 1.4382 0 355 8.86877e-07
2.38956 1.4382 0 355 8.80378e-07
2.39032 1.4382 0 355 8.7258e-07
2.39107 1.4382 0 355 8.63574e-07
2.39182 1.4382 0 355 8.53527e-07
2.39257 1.4382 0 355 8.42657e-07
2.39332 1.4382 0 355 8.31211e-07
2.39407 1.4382 0 355 8.19441e-07
2.39482 1.4382 0 355 8.07586e-07
2.39557 1.4382 0 355 7.95855e-07
2.39632 1.4382 0 355 7.84424e-07
2.39707 1.4382 0 355 7.73431e-07
2.39782 1.4382 0 355 7.62983e-07
2.39857 1.4382 0 355 7.53141e-07
2.39932 1.4382 0 355 7.43954e-07
2.40007 1.4382 0 355 7.35443e-07
2.40082 1.4382 0 355 7.27612e-07
2.40157 1.4382 0 355 7.20455e-07
2.40232 1.4382 0 355 7.13954e-07
2.40307 1.4382 0 355 7.08088e-07
2.40382 1.4382 0 355 7.02831e-07
2.40457 1.4382 0 355 6.98163e-07
2.40532 1.4382 0 355 6.94041e-07
2.40607 1.4382 0 355 6.90446e-07
2.40682 1.4382 0 355 6.87351e-07
2.40757 1.4382 0 355 6.84731e-07
2.40832 1.4382 0 355 6.82565e-07
2.40907 1.4382 0 355 6.8083e-07
