1.93124 1.4382 160 140 4.81123e-06
1.93199 1.4382 160 140 4.57593e-06
1.93274 1.4382 160 140 4.35801e-06
1.93349 1.4382 160 140 4.15611e-06
1.93424 1.4382 160 140 3.96891e-06
1.93499 1.4382 160 140 3.7952e-06
1.93574 1.4382 160 140 3.63381e-06
1.93649 1.4382 160 140 3.48376e-06
1.93724 1.4382 160 140 3.34405e-06
1.93799 1.4382 160 140 3.21384e-06
1.93874 1.4382 160 140 3.09231e-06
1.93949 1.4382 160 140 2.97883e-06
1.94024 1.4382 160 140 2.87267e-06
1.94099 1.4382 160 140 2.77325e-06
1.94174 1.4382 160 140 2.68006e-06
1.94249 1.4382 160 140 2.59262e-06
1.94324 1.4382 160 140 2.51048e-06
1.94399 1.4382 160 140 2.43324e-06
1.94474 1.4382 160 140 2.36056e-06
1.94549 1.4382 160 140 2.29208e-06
1.94624 1.4382 160 140 2.22751e-06
1.94699 1.4382 160 140 2.16657e-06
1.94774 1.4382 160 140 2.10901e-06
1.94849 1.4382 160 140 2.05442e-06
1.94924 1.4382 160 140 2.003e-06
1.94999 1.4382 160 140 1.95438e-06
1.95074 1.4382 160 140 1.90831e-06
1.95149 1.4382 160 140 1.86463e-06
1.95224 1.4382 160 140 1.82323e-06
1.95299 1.4382 160 140 1.78397e-06
1.95374 1.4382 160 140 1.74671e-06
1.95449 1.4382 160 140 1.71136e-06
1.95524 1.4382 160 140 1.67776e-06
1.95599 1.4382 160 140 1.64584e-06
1.95674 1.4382 160 140 1.61552e-06
1.95749 1.4382 160 140 1.58673e-06
1.95824 1.4382 160 140 1.55937e-06
1.95899 1.4382 160 140 1.53335e-06
1.95974 1.4382 160 140 1.50862e-06
1.96049 1.4382 160 140 1.48516e-06
1.96124 1.4382 160 140 1.46282e-06
1.96199 1.4382 160 140 1.44162e-06
1.96274 1.4382 160 140 1.42147e-06
1.96349 1.4382 160 140 1.40235e-06
1.96424 1.4382 160 140 1.38419e-06
1.96499 1.4382 160 140 1.36697e-06
1.96574 1.4382 160 140 1.35063e-06
1.96649 1.4382 160 140 1.33513e-06
1.96724 1.4382 160 140 1.32046e-06
1.96799 1.4382 160 140 1.30658e-06
1.96874 1.4382 160 140 1.29346e-06
1.96949 1.4382 160 140 1.28044e-06
1.97025 1.4382 160 140 1.26878e-06
1.971 1.4382 160 140 1.25779e-06
1.97175 1.4382 160 140 1.24747e-06
1.9725 1.4382 160 140 1.23779e-06
1.97325 1.4382 160 140 1.22874e-06
1.974 1.4382 160 140 1.22029e-06
1.97475 1.4382 160 140 1.21248e-06
1.9755 1.4382 160 140 1.20521e-06
1.97625 1.4382 160 140 1.19855e-06
1.977 1.4382 160 140 1.19241e-06
1.97775 1.4382 160 140 1.18683e-06
1.9785 1.4382 160 140 1.1818e-06
1.97925 1.4382 160 140 1.17725e-06
1.98 1.4382 160 140 1.17324e-06
1.98075 1.4382 160 140 1.16974e-06
1.9815 1.4382 160 140 1.1667e-06
1.98225 1.4382 160 140 1.16423e-06
1.983 1.4382 160 140 1.16219e-06
1.98375 1.4382 160 140 1.16064e-06
1.9845 1.4382 160 140 1.15957e-06
1.98525 1.4382 160 140 1.15902e-06
1.986 1.4382 160 140 1.15889e-06
1.98675 1.4382 160 140 1.15932e-06
1.9875 1.4382 160 140 1.16014e-06
1.98825 1.4382 160 140 1.16149e-06
1.989 1.4382 160 140 1.16326e-06
1.98975 1.4382 160 140 1.16556e-06
1.9905 1.4382 160 140 1.1683e-06
1.99125 1.4382 160 140 1.17151e-06
1.992 1.4382 160 140 1.17521e-06
1.99275 1.4382 160 140 1.17913e-06
1.9935 1.4382 160 140 1.18386e-06
1.99425 1.4382 160 140 1.18904e-06
1.995 1.4382 160 140 1.19473e-06
1.99575 1.4382 160 140 1.20093e-06
1.9965 1.4382 160 140 1.2077e-06
1.99725 1.4382 160 140 1.215e-06
1.998 1.4382 160 140 1.2228e-06
1.99875 1.4382 160 140 1.23118e-06
1.9995 1.4382 160 140 1.24015e-06
2.00025 1.4382 160 140 1.24965e-06
2.001 1.4382 160 140 1.25979e-06
2.00175 1.4382 160 140 1.27051e-06
2.0025 1.4382 160 140 1.28186e-06
2.00325 1.4382 160 140 1.29384e-06
2.004 1.4382 160 140 1.30646e-06
2.00475 1.4382 160 140 1.3198e-06
2.0055 1.4382 160 140 1.33379e-06
2.00625 1.4382 160 140 1.34847e-06
2.007 1.4382 160 140 1.3639e-06
2.00775 1.4382 160 140 1.38007e-06
2.0085 1.4382 160 140 1.39707e-06
2.00925 1.4382 160 140 1.41482e-06
2.01 1.4382 160 140 1.43344e-06
2.01075 1.4382 160 140 1.45307e-06
2.0115 1.4382 160 140 1.47335e-06
2.01225 1.4382 160 140 1.49463e-06
2.013 1.4382 160 140 1.51685e-06
2.01375 1.4382 160 140 1.54003e-06
2.0145 1.4382 160 140 1.56416e-06
2.01525 1.4382 160 140 1.58926e-06
2.016 1.4382 160 140 1.61545e-06
2.01675 1.4382 160 140 1.64273e-06
2.0175 1.4382 160 140 1.67101e-06
2.01825 1.4382 160 140 1.70043e-06
2.019 1.4382 160 140 1.73107e-06
2.01975 1.4382 160 140 1.76277e-06
2.0205 1.4382 160 140 1.79561e-06
2.02125 1.4382 160 140 1.82986e-06
2.022 1.4382 160 140 1.86519e-06
2.02275 1.4382 160 140 1.90159e-06
2.0235 1.4382 160 140 1.93917e-06
2.02425 1.4382 160 140 1.97783e-06
2.025 1.4382 160 140 2.01756e-06
2.02575 1.4382 160 140 2.05863e-06
2.0265 1.4382 160 140 2.10033e-06
2.02725 1.4382 160 140 2.14287e-06
2.028 1.4382 160 140 2.18615e-06
2.02875 1.4382 160 140 2.23021e-06
2.0295 1.4382 160 140 2.27472e-06
2.03026 1.4382 160 140 2.31926e-06
2.03101 1.4382 160 140 2.36364e-06
2.03176 1.4382 160 140 2.4078e-06
2.03251 1.4382 160 140 2.4516e-06
2.03326 1.4382 160 140 2.49435e-06
2.03401 1.4382 160 140 2.53606e-06
2.03476 1.4382 160 140 2.5767e-06
2.03551 1.4382 160 140 2.60702e-06
2.03626 1.4382 160 140 2.64547e-06
2.03701 1.4382 160 140 2.68463e-06
2.03776 1.4382 160 140 2.72624e-06
2.03851 1.4382 160 140 2.77181e-06
2.03926 1.4382 160 140 2.82458e-06
2.04001 1.4382 160 140 2.89106e-06
2.04076 1.4382 160 140 2.97787e-06
2.04151 1.4382 160 140 3.09355e-06
2.04226 1.4382 160 140 3.24897e-06
2.04301 1.4382 160 140 3.45602e-06
2.04376 1.4382 160 140 3.72708e-06
2.04451 1.4382 160 140 4.07326e-06
2.04526 1.4382 160 140 4.50269e-06
2.04601 1.4382 160 140 5.01968e-06
2.04676 1.4382 160 140 5.62515e-06
2.04751 1.4382 160 140 6.31033e-06
2.04826 1.4382 160 140 7.06817e-06
2.04901 1.4382 160 140 7.8846e-06
2.04976 1.4382 160 140 8.74772e-06
2.05051 1.4382 160 140 9.64957e-06
2.05126 1.4382 160 140 1.05853e-05
2.05201 1.4382 160 140 1.15537e-05
2.05276 1.4382 160 140 1.25574e-05
2.05351 1.4382 160 140 1.36044e-05
2.05426 1.4382 160 140 1.47014e-05
2.05501 1.4382 160 140 1.58554e-05
2.05576 1.4382 160 140 1.70735e-05
2.05651 1.4382 160 140 1.83567e-05
2.05726 1.4382 160 140 1.97026e-05
2.05801 1.4382 160 140 2.11012e-05
2.05876 1.4382 160 140 2.25334e-05
2.05951 1.4382 160 140 2.39707e-05
2.06026 1.4382 160 140 2.53734e-05
2.06101 1.4382 160 140 2.66911e-05
2.06176 1.4382 160 140 2.7866e-05
2.06251 1.4382 160 140 2.88369e-05
2.06326 1.4382 160 140 2.95456e-05
2.06401 1.4382 160 140 2.99445e-05
2.06476 1.4382 160 140 3.0005e-05
2.06551 1.4382 160 140 2.97211e-05
2.06626 1.4382 160 140 2.91122e-05
2.06701 1.4382 160 140 2.82175e-05
2.06776 1.4382 160 140 2.70903e-05
2.06851 1.4382 160 140 2.57927e-05
2.06926 1.4382 160 140 2.43863e-05
2.07001 1.4382 160 140 2.29255e-05
2.07076 1.4382 160 140 2.14574e-05
2.07151 1.4382 160 140 2.00183e-05
2.07226 1.4382 160 140 1.86341e-05
2.07301 1.4382 160 140 1.73223e-05
2.07376 1.4382 160 140 1.60931e-05
2.07451 1.4382 160 140 1.49509e-05
2.07526 1.4382 160 140 1.38964e-05
2.07601 1.4382 160 140 1.29274e-05
2.07676 1.4382 160 140 1.204e-05
2.07751 1.4382 160 140 1.1229e-05
2.07826 1.4382 160 140 1.04892e-05
2.07901 1.4382 160 140 9.81458e-06
2.07976 1.4382 160 140 9.19982e-06
2.08051 1.4382 160 140 8.63948e-06
2.08126 1.4382 160 140 8.1286e-06
2.08201 1.4382 160 140 7.66255e-06
2.08276 1.4382 160 140 7.23709e-06
2.08351 1.4382 160 140 6.8484e-06
2.08426 1.4382 160 140 6.49297e-06
2.08501 1.4382 160 140 6.16776e-06
2.08576 1.4382 160 140 5.86992e-06
2.08651 1.4382 160 140 5.59695e-06
2.08726 1.4382 160 140 5.34609e-06
2.08801 1.4382 160 140 5.11635e-06
2.08876 1.4382 160 140 4.90544e-06
2.08951 1.4382 160 140 4.71178e-06
2.09027 1.4382 160 140 4.53394e-06
2.09102 1.4382 160 140 4.37062e-06
2.09177 1.4382 160 140 4.22074e-06
2.09252 1.4382 160 140 4.08329e-06
2.09327 1.4382 160 140 3.95735e-06
2.09402 1.4382 160 140 3.84218e-06
2.09477 1.4382 160 140 3.73705e-06
2.09552 1.4382 160 140 3.64134e-06
2.09627 1.4382 160 140 3.55452e-06
2.09702 1.4382 160 140 3.47613e-06
2.09777 1.4382 160 140 3.40573e-06
2.09852 1.4382 160 140 3.34303e-06
2.09927 1.4382 160 140 3.28769e-06
2.10002 1.4382 160 140 3.23953e-06
2.10077 1.4382 160 140 3.19834e-06
2.10152 1.4382 160 140 3.16399e-06
2.10227 1.4382 160 140 3.13639e-06
2.10302 1.4382 160 140 3.1155e-06
2.10377 1.4382 160 140 3.10137e-06
2.10452 1.4382 160 140 3.094e-06
2.10527 1.4382 160 140 3.0952e-06
2.10602 1.4382 160 140 3.10188e-06
2.10677 1.4382 160 140 3.11586e-06
2.10752 1.4382 160 140 3.13745e-06
2.10827 1.4382 160 140 3.16702e-06
2.10902 1.4382 160 140 3.20496e-06
2.10977 1.4382 160 140 3.2518e-06
2.11052 1.4382 160 140 3.30808e-06
2.11127 1.4382 160 140 3.37445e-06
2.11202 1.4382 160 140 3.45164e-06
2.11277 1.4382 160 140 3.54055e-06
2.11352 1.4382 160 140 3.64209e-06
2.11427 1.4382 160 140 3.75733e-06
2.11502 1.4382 160 140 3.88732e-06
2.11577 1.4382 160 140 4.03334e-06
2.11652 1.4382 160 140 4.1966e-06
2.11727 1.4382 160 140 4.3785e-06
2.11802 1.4382 160 140 4.58028e-06
2.11877 1.4382 160 140 4.80301e-06
2.11952 1.4382 160 140 5.04772e-06
2.12027 1.4382 160 140 5.31499e-06
2.12102 1.4382 160 140 5.60468e-06
2.12177 1.4382 160 140 5.91594e-06
2.12252 1.4382 160 140 6.24648e-06
2.12327 1.4382 160 140 6.59255e-06
2.12402 1.4382 160 140 6.94822e-06
2.12477 1.4382 160 140 7.30564e-06
2.12552 1.4382 160 140 7.65398e-06
2.12627 1.4382 160 140 7.98049e-06
2.12702 1.4382 160 140 8.27016e-06
2.12777 1.4382 160 140 8.50775e-06
2.12852 1.4382 160 140 8.67862e-06
2.12927 1.4382 160 140 8.77096e-06
2.13002 1.4382 160 140 8.77745e-06
2.13077 1.4382 160 140 8.69634e-06
2.13152 1.4382 160 140 8.53189e-06
2.13227 1.4382 160 140 8.29358e-06
2.13302 1.4382 160 140 7.99467e-06
2.13377 1.4382 160 140 7.65052e-06
2.13452 1.4382 160 140 7.27669e-06
2.13527 1.4382 160 140 6.88744e-06
2.13602 1.4382 160 140 6.49477e-06
2.13677 1.4382 160 140 6.10841e-06
2.13752 1.4382 160 140 5.73545e-06
2.13827 1.4382 160 140 5.38127e-06
2.13902 1.4382 160 140 5.0477e-06
2.13977 1.4382 160 140 4.73675e-06
2.14052 1.4382 160 140 4.44879e-06
2.14127 1.4382 160 140 4.18342e-06
2.14202 1.4382 160 140 3.93975e-06
2.14277 1.4382 160 140 3.71653e-06
2.14352 1.4382 160 140 3.51234e-06
2.14427 1.4382 160 140 3.32574e-06
2.14502 1.4382 160 140 3.15531e-06
2.14577 1.4382 160 140 2.99962e-06
2.14652 1.4382 160 140 2.85732e-06
2.14727 1.4382 160 140 2.72721e-06
2.14802 1.4382 160 140 2.60815e-06
2.14877 1.4382 160 140 2.49912e-06
2.14952 1.4382 160 140 2.39918e-06
2.15028 1.4382 160 140 2.30747e-06
2.15103 1.4382 160 140 2.22324e-06
2.15178 1.4382 160 140 2.14581e-06
2.15253 1.4382 160 140 2.07454e-06
2.15328 1.4382 160 140 2.0089e-06
2.15403 1.4382 160 140 1.94838e-06
2.15478 1.4382 160 140 1.89256e-06
2.15553 1.4382 160 140 1.84101e-06
2.15628 1.4382 160 140 1.79338e-06
2.15703 1.4382 160 140 1.74937e-06
2.15778 1.4382 160 140 1.70867e-06
2.15853 1.4382 160 140 1.67103e-06
2.15928 1.4382 160 140 1.6362e-06
2.16003 1.4382 160 140 1.604e-06
2.16078 1.4382 160 140 1.57421e-06
2.16153 1.4382 160 140 1.54667e-06
2.16228 1.4382 160 140 1.52124e-06
2.16303 1.4382 160 140 1.49775e-06
2.16378 1.4382 160 140 1.4761e-06
2.16453 1.4382 160 140 1.45615e-06
2.16528 1.4382 160 140 1.43781e-06
2.16603 1.4382 160 140 1.42098e-06
2.16678 1.4382 160 140 1.40559e-06
2.16753 1.4382 160 140 1.39155e-06
2.16828 1.4382 160 140 1.37878e-06
2.16903 1.4382 160 140 1.36723e-06
2.16978 1.4382 160 140 1.35683e-06
2.17053 1.4382 160 140 1.34754e-06
2.17128 1.4382 160 140 1.33931e-06
2.17203 1.4382 160 140 1.3321e-06
2.17278 1.4382 160 140 1.32585e-06
2.17353 1.4382 160 140 1.32055e-06
2.17428 1.4382 160 140 1.31615e-06
2.17503 1.4382 160 140 1.31264e-06
2.17578 1.4382 160 140 1.30998e-06
2.17653 1.4382 160 140 1.30815e-06
2.17728 1.4382 160 140 1.30714e-06
2.17803 1.4382 160 140 1.30692e-06
2.17878 1.4382 160 140 1.30749e-06
2.17953 1.4382 160 140 1.30883e-06
2.18028 1.4382 160 140 1.31092e-06
2.18103 1.4382 160 140 1.31231e-06
2.18178 1.4382 160 140 1.31589e-06
2.18253 1.4382 160 140 1.32022e-06
2.18328 1.4382 160 140 1.32527e-06
2.18403 1.4382 160 140 1.33108e-06
2.18478 1.4382 160 140 1.33763e-06
2.18553 1.4382 160 140 1.34492e-06
2.18628 1.4382 160 140 1.35296e-06
2.18703 1.4382 160 140 1.36176e-06
2.18778 1.4382 160 140 1.37131e-06
2.18853 1.4382 160 140 1.38163e-06
2.18928 1.4382 160 140 1.39274e-06
2.19003 1.4382 160 140 1.40465e-06
2.19078 1.4382 160 140 1.41738e-06
2.19153 1.4382 160 140 1.43095e-06
2.19228 1.4382 160 140 1.44536e-06
2.19303 1.4382 160 140 1.46064e-06
2.19378 1.4382 160 140 1.47681e-06
2.19453 1.4382 160 140 1.49391e-06
2.19528 1.4382 160 140 1.51196e-06
2.19603 1.4382 160 140 1.53096e-06
2.19678 1.4382 160 140 1.55097e-06
2.19753 1.4382 160 140 1.57203e-06
2.19828 1.4382 160 140 1.59418e-06
2.19903 1.4382 160 140 1.61746e-06
2.19978 1.4382 160 140 1.6419e-06
2.20053 1.4382 160 140 1.66755e-06
2.20128 1.4382 160 140 1.69447e-06
2.20203 1.4382 160 140 1.72269e-06
2.20278 1.4382 160 140 1.75227e-06
2.20353 1.4382 160 140 1.7833e-06
2.20428 1.4382 160 140 1.81584e-06
2.20503 1.4382 160 140 1.84995e-06
2.20578 1.4382 160 140 1.8857e-06
2.20653 1.4382 160 140 1.92319e-06
2.20728 1.4382 160 140 1.96249e-06
2.20803 1.4382 160 140 2.00371e-06
2.20878 1.4382 160 140 2.04691e-06
2.20953 1.4382 160 140 2.09226e-06
2.21029 1.4382 160 140 2.13984e-06
2.21104 1.4382 160 140 2.18976e-06
2.21179 1.4382 160 140 2.24221e-06
2.21254 1.4382 160 140 2.29725e-06
2.21329 1.4382 160 140 2.35514e-06
2.21404 1.4382 160 140 2.41599e-06
2.21479 1.4382 160 140 2.48e-06
2.21554 1.4382 160 140 2.54732e-06
2.21629 1.4382 160 140 2.61822e-06
2.21704 1.4382 160 140 2.69293e-06
2.21779 1.4382 160 140 2.77168e-06
2.21854 1.4382 160 140 2.85475e-06
2.21929 1.4382 160 140 2.94244e-06
2.22004 1.4382 160 140 3.03506e-06
2.22079 1.4382 160 140 3.13297e-06
2.22154 1.4382 160 140 3.23652e-06
2.22229 1.4382 160 140 3.34615e-06
2.22304 1.4382 160 140 3.46233e-06
2.22379 1.4382 160 140 3.58552e-06
2.22454 1.4382 160 140 3.71626e-06
2.22529 1.4382 160 140 3.85515e-06
2.22604 1.4382 160 140 4.0027e-06
2.22679 1.4382 160 140 4.15987e-06
2.22754 1.4382 160 140 4.32737e-06
2.22829 1.4382 160 140 4.5059e-06
2.22904 1.4382 160 140 4.69664e-06
2.22979 1.4382 160 140 4.90043e-06
2.23054 1.4382 160 140 5.11852e-06
2.23129 1.4382 160 140 5.3522e-06
2.23204 1.4382 160 140 5.6028e-06
2.23279 1.4382 160 140 5.87188e-06
2.23354 1.4382 160 140 6.16111e-06
2.23429 1.4382 160 140 6.47234e-06
2.23504 1.4382 160 140 6.8077e-06
2.23579 1.4382 160 140 7.16945e-06
2.23654 1.4382 160 140 7.56004e-06
2.23729 1.4382 160 140 7.98216e-06
2.23804 1.4382 160 140 8.43903e-06
2.23879 1.4382 160 140 8.93365e-06
2.23954 1.4382 160 140 9.46987e-06
2.24029 1.4382 160 140 1.00514e-05
2.24104 1.4382 160 140 1.06822e-05
2.24179 1.4382 160 140 1.13668e-05
2.24254 1.4382 160 140 1.21094e-05
2.24329 1.4382 160 140 1.29145e-05
2.24404 1.4382 160 140 1.37866e-05
2.24479 1.4382 160 140 1.47294e-05
2.24554 1.4382 160 140 1.57458e-05
2.24629 1.4382 160 140 1.68384e-05
2.24704 1.4382 160 140 1.80076e-05
2.24779 1.4382 160 140 1.92516e-05
2.24854 1.4382 160 140 2.05632e-05
2.24929 1.4382 160 140 2.19331e-05
2.25004 1.4382 160 140 2.33456e-05
2.25079 1.4382 160 140 2.47789e-05
2.25154 1.4382 160 140 2.62036e-05
2.25229 1.4382 160 140 2.75834e-05
2.25304 1.4382 160 140 2.88754e-05
2.25379 1.4382 160 140 3.00326e-05
2.25454 1.4382 160 140 3.1007e-05
2.25529 1.4382 160 140 3.17537e-05
2.25604 1.4382 160 140 3.22363e-05
2.25679 1.4382 160 140 3.24313e-05
2.25754 1.4382 160 140 3.23313e-05
2.25829 1.4382 160 140 3.19456e-05
2.25904 1.4382 160 140 3.12998e-05
2.25979 1.4382 160 140 3.04318e-05
2.26054 1.4382 160 140 2.93876e-05
2.26129 1.4382 160 140 2.82563e-05
2.26204 1.4382 160 140 2.70031e-05
2.26279 1.4382 160 140 2.57117e-05
2.26354 1.4382 160 140 2.44192e-05
2.26429 1.4382 160 140 2.31556e-05
2.26504 1.4382 160 140 2.19421e-05
2.26579 1.4382 160 140 2.07956e-05
2.26654 1.4382 160 140 1.97268e-05
2.26729 1.4382 160 140 1.87423e-05
2.26804 1.4382 160 140 1.7845e-05
2.26879 1.4382 160 140 1.70361e-05
2.26954 1.4382 160 140 1.63146e-05
2.2703 1.4382 160 140 1.56783e-05
2.27105 1.4382 160 140 1.51249e-05
2.2718 1.4382 160 140 1.46509e-05
2.27255 1.4382 160 140 1.42533e-05
2.2733 1.4382 160 140 1.39284e-05
2.27405 1.4382 160 140 1.36724e-05
2.2748 1.4382 160 140 1.34813e-05
2.27555 1.4382 160 140 1.33504e-05
2.2763 1.4382 160 140 1.32745e-05
2.27705 1.4382 160 140 1.32474e-05
2.2778 1.4382 160 140 1.32612e-05
2.27855 1.4382 160 140 1.33072e-05
2.2793 1.4382 160 140 1.33742e-05
2.28005 1.4382 160 140 1.345e-05
2.2808 1.4382 160 140 1.35206e-05
2.28155 1.4382 160 140 1.35718e-05
2.2823 1.4382 160 140 1.3589e-05
2.28305 1.4382 160 140 1.35592e-05
2.2838 1.4382 160 140 1.34719e-05
2.28455 1.4382 160 140 1.33195e-05
2.2853 1.4382 160 140 1.3099e-05
2.28605 1.4382 160 140 1.28118e-05
2.2868 1.4382 160 140 1.24631e-05
2.28755 1.4382 160 140 1.20618e-05
2.2883 1.4382 160 140 1.16185e-05
2.28905 1.4382 160 140 1.11451e-05
2.2898 1.4382 160 140 1.06532e-05
2.29055 1.4382 160 140 1.01539e-05
2.2913 1.4382 160 140 9.65604e-06
2.29205 1.4382 160 140 9.16748e-06
2.2928 1.4382 160 140 8.69397e-06
2.29355 1.4382 160 140 8.23974e-06
2.2943 1.4382 160 140 7.80753e-06
2.29505 1.4382 160 140 7.39899e-06
2.2958 1.4382 160 140 7.01481e-06
2.29655 1.4382 160 140 6.65494e-06
2.2973 1.4382 160 140 6.31887e-06
2.29805 1.4382 160 140 6.00572e-06
2.2988 1.4382 160 140 5.71441e-06
2.29955 1.4382 160 140 5.44371e-06
2.3003 1.4382 160 140 5.19233e-06
2.30105 1.4382 160 140 4.95901e-06
2.3018 1.4382 160 140 4.74247e-06
2.30255 1.4382 160 140 4.54153e-06
2.3033 1.4382 160 140 4.35503e-06
2.30405 1.4382 160 140 4.1819e-06
2.3048 1.4382 160 140 4.02116e-06
2.30555 1.4382 160 140 3.87189e-06
2.3063 1.4382 160 140 3.73328e-06
2.30705 1.4382 160 140 3.60441e-06
2.3078 1.4382 160 140 3.48489e-06
2.30855 1.4382 160 140 3.37394e-06
2.3093 1.4382 160 140 3.27101e-06
2.31005 1.4382 160 140 3.17558e-06
2.3108 1.4382 160 140 3.08725e-06
2.31155 1.4382 160 140 3.00556e-06
2.3123 1.4382 160 140 2.93019e-06
2.31305 1.4382 160 140 2.86081e-06
2.3138 1.4382 160 140 2.79717e-06
2.31455 1.4382 160 140 2.73903e-06
2.3153 1.4382 160 140 2.68618e-06
2.31605 1.4382 160 140 2.63846e-06
2.3168 1.4382 160 140 2.59571e-06
2.31755 1.4382 160 140 2.55781e-06
2.3183 1.4382 160 140 2.52466e-06
2.31905 1.4382 160 140 2.49616e-06
2.3198 1.4382 160 140 2.47222e-06
2.32055 1.4382 160 140 2.45277e-06
2.3213 1.4382 160 140 2.43769e-06
2.32205 1.4382 160 140 2.42685e-06
2.3228 1.4382 160 140 2.42012e-06
2.32355 1.4382 160 140 2.41729e-06
2.3243 1.4382 160 140 2.41803e-06
2.32505 1.4382 160 140 2.42199e-06
2.3258 1.4382 160 140 2.42868e-06
2.32655 1.4382 160 140 2.43746e-06
2.3273 1.4382 160 140 2.44756e-06
2.32805 1.4382 160 140 2.45806e-06
2.3288 1.4382 160 140 2.4679e-06
2.32955 1.4382 160 140 2.4759e-06
2.33031 1.4382 160 140 2.48083e-06
2.33106 1.4382 160 140 2.48146e-06
2.33181 1.4382 160 140 2.47669e-06
2.33256 1.4382 160 140 2.46561e-06
2.33331 1.4382 160 140 2.44756e-06
2.33406 1.4382 160 140 2.42225e-06
2.33481 1.4382 160 140 2.38975e-06
2.33556 1.4382 160 140 2.35049e-06
2.33631 1.4382 160 140 2.30519e-06
2.33706 1.4382 160 140 2.25484e-06
2.33781 1.4382 160 140 2.20053e-06
2.33856 1.4382 160 140 2.1434e-06
2.33931 1.4382 160 140 2.08456e-06
2.34006 1.4382 160 140 2.02503e-06
2.34081 1.4382 160 140 1.96567e-06
2.34156 1.4382 160 140 1.90722e-06
2.34231 1.4382 160 140 1.85024e-06
2.34306 1.4382 160 140 1.79516e-06
2.34381 1.4382 160 140 1.7423e-06
2.34456 1.4382 160 140 1.69181e-06
2.34531 1.4382 160 140 1.64381e-06
2.34606 1.4382 160 140 1.59835e-06
2.34681 1.4382 160 140 1.55539e-06
2.34756 1.4382 160 140 1.51488e-06
2.34831 1.4382 160 140 1.47634e-06
2.34906 1.4382 160 140 1.44045e-06
2.34981 1.4382 160 140 1.40675e-06
2.35056 1.4382 160 140 1.37506e-06
2.35131 1.4382 160 140 1.34527e-06
2.35206 1.4382 160 140 1.31729e-06
2.35281 1.4382 160 140 1.29101e-06
2.35356 1.4382 160 140 1.2663e-06
2.35431 1.4382 160 140 1.24307e-06
2.35506 1.4382 160 140 1.22122e-06
2.35581 1.4382 160 140 1.20066e-06
2.35656 1.4382 160 140 1.18131e-06
2.35731 1.4382 160 140 1.16309e-06
2.35806 1.4382 160 140 1.14594e-06
2.35881 1.4382 160 140 1.12977e-06
2.35956 1.4382 160 140 1.11454e-06
2.36031 1.4382 160 140 1.1002e-06
2.36106 1.4382 160 140 1.08668e-06
2.36181 1.4382 160 140 1.07394e-06
2.36256 1.4382 160 140 1.06194e-06
2.36331 1.4382 160 140 1.05063e-06
2.36406 1.4382 160 140 1.04002e-06
2.36481 1.4382 160 140 1.02999e-06
2.36556 1.4382 160 140 1.02055e-06
2.36631 1.4382 160 140 1.01167e-06
2.36706 1.4382 160 140 1.00334e-06
2.36781 1.4382 160 140 9.95518e-07
2.36856 1.4382 160 140 9.88195e-07
2.36931 1.4382 160 140 9.81236e-07
2.37006 1.4382 160 140 9.74838e-07
2.37081 1.4382 160 140 9.68876e-07
2.37156 1.4382 160 140 9.6334e-07
2.37231 1.4382 160 140 9.58206e-07
2.37306 1.4382 160 140 9.53461e-07
2.37381 1.4382 160 140 9.49111e-07
2.37456 1.4382 160 140 9.45105e-07
2.37531 1.4382 160 140 9.41461e-07
2.37606 1.4382 160 140 9.3818e-07
2.37681 1.4382 160 140 9.35219e-07
2.37756 1.4382 160 140 9.32597e-07
2.37831 1.4382 160 140 9.30295e-07
2.37906 1.4382 160 140 9.28291e-07
2.37981 1.4382 160 140 9.26592e-07
2.38056 1.4382 160 140 9.25209e-07
2.38131 1.4382 160 140 9.24098e-07
2.38206 1.4382 160 140 9.23271e-07
2.38281 1.4382 160 140 9.22719e-07
2.38356 1.4382 160 140 9.22443e-07
2.38431 1.4382 160 140 9.22454e-07
2.38506 1.4382 160 140 9.22717e-07
2.38581 1.4382 160 140 9.23224e-07
2.38656 1.4382 160 140 9.23979e-07
2.38731 1.4382 160 140 9.25014e-07
2.38806 1.4382 160 140 9.26249e-07
2.38881 1.4382 160 140 9.27714e-07
2.38956 1.4382 160 140 9.29411e-07
2.39032 1.4382 160 140 9.31323e-07
2.39107 1.4382 160 140 9.33424e-07
2.39182 1.4382 160 140 9.35789e-07
2.39257 1.4382 160 140 9.38307e-07
2.39332 1.4382 160 140 9.40956e-07
2.39407 1.4382 160 140 9.43794e-07
2.39482 1.4382 160 140 9.46755e-07
2.39557 1.4382 160 140 9.49818e-07
2.39632 1.4382 160 140 9.52982e-07
2.39707 1.4382 160 140 9.56223e-07
2.39782 1.4382 160 140 9.59513e-07
2.39857 1.4382 160 140 9.62839e-07
2.39932 1.4382 160 140 9.66135e-07
2.40007 1.4382 160 140 9.6938e-07
2.40082 1.4382 160 140 9.72523e-07
2.40157 1.4382 160 140 9.75531e-07
2.40232 1.4382 160 140 9.7842e-07
2.40307 1.4382 160 140 9.81077e-07
2.40382 1.4382 160 140 9.83336e-07
2.40457 1.4382 160 140 9.85204e-07
2.40532 1.4382 160 140 9.8666e-07
2.40607 1.4382 160 140 9.87911e-07
2.40682 1.4382 160 140 9.88201e-07
2.40757 1.4382 160 140 9.87863e-07
2.40832 1.4382 160 140 9.86714e-07
