2.39315 1.4382 0 330 1.51597e-06
2.39435 1.4382 0 330 1.5679e-06
2.39555 1.4382 0 330 1.62337e-06
2.39675 1.4382 0 330 1.68269e-06
2.39795 1.4382 0 330 1.74622e-06
2.39915 1.4382 0 330 1.81435e-06
2.40035 1.4382 0 330 1.88752e-06
2.40155 1.4382 0 330 1.96622e-06
2.40275 1.4382 0 330 2.05101e-06
2.40395 1.4382 0 330 2.14252e-06
2.40515 1.4382 0 330 2.24145e-06
2.40635 1.4382 0 330 2.34862e-06
2.40755 1.4382 0 330 2.46493e-06
2.40875 1.4382 0 330 2.59141e-06
2.40995 1.4382 0 330 2.72925e-06
2.41116 1.4382 0 330 2.87981e-06
2.41236 1.4382 0 330 3.04462e-06
2.41356 1.4382 0 330 3.22542e-06
2.41476 1.4382 0 330 3.42423e-06
2.41596 1.4382 0 330 3.6433e-06
2.41716 1.4382 0 330 3.8852e-06
2.41836 1.4382 0 330 4.1528e-06
2.41956 1.4382 0 330 4.44926e-06
2.42076 1.4382 0 330 4.77808e-06
2.42196 1.4382 0 330 5.14291e-06
2.42316 1.4382 0 330 5.54741e-06
2.42436 1.4382 0 330 5.99507e-06
2.42556 1.4382 0 330 6.48864e-06
2.42676 1.4382 0 330 7.02955e-06
2.42796 1.4382 0 330 7.617e-06
2.42916 1.4382 0 330 8.24694e-06
2.43037 1.4382 0 330 8.91106e-06
2.43157 1.4382 0 330 9.58912e-06
2.43277 1.4382 0 330 1.02768e-05
2.43397 1.4382 0 330 1.09468e-05
2.43517 1.4382 0 330 1.15799e-05
2.43637 1.4382 0 330 1.21631e-05
2.43757 1.4382 0 330 1.26947e-05
2.43877 1.4382 0 330 1.31866e-05
2.43997 1.4382 0 330 1.36633e-05
2.44117 1.4382 0 330 1.41577e-05
2.44237 1.4382 0 330 1.47058e-05
2.44357 1.4382 0 330 1.53413e-05
2.44477 1.4382 0 330 1.60917e-05
2.44597 1.4382 0 330 1.69755e-05
2.44717 1.4382 0 330 1.79994e-05
2.44837 1.4382 0 330 1.91559e-05
2.44957 1.4382 0 330 2.04187e-05
2.45078 1.4382 0 330 2.17395e-05
2.45198 1.4382 0 330 2.30448e-05
2.45318 1.4382 0 330 2.42375e-05
2.45438 1.4382 0 330 2.52042e-05
2.45558 1.4382 0 330 2.58332e-05
2.45678 1.4382 0 330 2.60361e-05
2.45798 1.4382 0 330 2.57693e-05
2.45918 1.4382 0 330 2.50471e-05
2.46038 1.4382 0 330 2.39357e-05
2.46158 1.4382 0 330 2.25364e-05
2.46278 1.4382 0 330 2.09616e-05
2.46398 1.4382 0 330 1.93144e-05
2.46518 1.4382 0 330 1.76776e-05
2.46638 1.4382 0 330 1.61097e-05
2.46758 1.4382 0 330 1.46464e-05
2.46878 1.4382 0 330 1.33059e-05
2.46998 1.4382 0 330 1.20935e-05
2.47119 1.4382 0 330 1.10067e-05
2.47239 1.4382 0 330 1.00379e-05
2.47359 1.4382 0 330 9.17726e-06
2.47479 1.4382 0 330 8.41408e-06
2.47599 1.4382 0 330 7.73774e-06
2.47719 1.4382 0 330 7.13825e-06
2.47839 1.4382 0 330 6.60651e-06
2.47959 1.4382 0 330 6.13436e-06
2.48079 1.4382 0 330 5.7146e-06
2.48199 1.4382 0 330 5.34094e-06
2.48319 1.4382 0 330 5.00795e-06
2.48439 1.4382 0 330 4.71084e-06
2.48559 1.4382 0 330 4.44556e-06
2.48679 1.4382 0 330 4.20861e-06
2.48799 1.4382 0 330 3.99696e-06
2.48919 1.4382 0 330 3.80801e-06
2.4904 1.4382 0 330 3.63956e-06
2.4916 1.4382 0 330 3.48969e-06
2.4928 1.4382 0 330 3.35679e-06
2.494 1.4382 0 330 3.2395e-06
2.4952 1.4382 0 330 3.13667e-06
2.4964 1.4382 0 330 3.04734e-06
2.4976 1.4382 0 330 2.97077e-06
2.4988 1.4382 0 330 2.90633e-06
2.5 1.4382 0 330 2.8536e-06
