2.68361 1.82408 0 170 8.27473e-07
2.68436 1.82408 0 170 8.14118e-07
2.68511 1.82408 0 170 8.01107e-07
2.68586 1.82408 0 170 7.88426e-07
2.68661 1.82408 0 170 7.76066e-07
2.68736 1.82408 0 170 7.64016e-07
2.68811 1.82408 0 170 7.52265e-07
2.68886 1.82408 0 170 7.40804e-07
2.68961 1.82408 0 170 7.29624e-07
2.69037 1.82408 0 170 7.18716e-07
2.69112 1.82408 0 170 7.0807e-07
2.69187 1.82408 0 170 6.97678e-07
2.69262 1.82408 0 170 6.87535e-07
2.69337 1.82408 0 170 6.77629e-07
2.69412 1.82408 0 170 6.67955e-07
2.69487 1.82408 0 170 6.58506e-07
2.69562 1.82408 0 170 6.49274e-07
2.69637 1.82408 0 170 6.40255e-07
2.69712 1.82408 0 170 6.3144e-07
2.69787 1.82408 0 170 6.22824e-07
2.69862 1.82408 0 170 6.14401e-07
2.69937 1.82408 0 170 6.06165e-07
2.70012 1.82408 0 170 5.98112e-07
2.70087 1.82408 0 170 5.90235e-07
2.70162 1.82408 0 170 5.8253e-07
2.70237 1.82408 0 170 5.74991e-07
2.70312 1.82408 0 170 5.67513e-07
2.70387 1.82408 0 170 5.60293e-07
2.70462 1.82408 0 170 5.53226e-07
2.70537 1.82408 0 170 5.46308e-07
2.70612 1.82408 0 170 5.39533e-07
2.70687 1.82408 0 170 5.32901e-07
2.70762 1.82408 0 170 5.26407e-07
2.70837 1.82408 0 170 5.20046e-07
2.70912 1.82408 0 170 5.13816e-07
2.70987 1.82408 0 170 5.07711e-07
2.71062 1.82408 0 170 5.01731e-07
2.71137 1.82408 0 170 4.9587e-07
2.71212 1.82408 0 170 4.90131e-07
2.71287 1.82408 0 170 4.845e-07
2.71362 1.82408 0 170 4.78981e-07
2.71437 1.82408 0 170 4.73569e-07
2.71512 1.82408 0 170 4.68263e-07
2.71587 1.82408 0 170 4.6306e-07
2.71662 1.82408 0 170 4.57957e-07
2.71737 1.82408 0 170 4.52951e-07
2.71812 1.82408 0 170 4.48041e-07
2.71887 1.82408 0 170 4.43224e-07
2.71962 1.82408 0 170 4.38498e-07
2.72037 1.82408 0 170 4.33859e-07
2.72112 1.82408 0 170 4.29307e-07
2.72187 1.82408 0 170 4.24839e-07
2.72262 1.82408 0 170 4.20454e-07
2.72337 1.82408 0 170 4.16149e-07
2.72412 1.82408 0 170 4.11921e-07
2.72487 1.82408 0 170 4.0777e-07
2.72562 1.82408 0 170 4.03695e-07
2.72637 1.82408 0 170 3.99691e-07
2.72712 1.82408 0 170 3.95759e-07
2.72787 1.82408 0 170 3.91895e-07
2.72862 1.82408 0 170 3.88101e-07
2.72937 1.82408 0 170 3.84372e-07
2.73012 1.82408 0 170 3.80708e-07
2.73087 1.82408 0 170 3.77107e-07
2.73162 1.82408 0 170 3.73568e-07
2.73237 1.82408 0 170 3.7009e-07
2.73312 1.82408 0 170 3.66672e-07
2.73387 1.82408 0 170 3.63311e-07
2.73462 1.82408 0 170 3.60005e-07
2.73537 1.82408 0 170 3.56754e-07
2.73612 1.82408 0 170 3.53556e-07
2.73687 1.82408 0 170 3.50411e-07
2.73762 1.82408 0 170 3.47317e-07
2.73837 1.82408 0 170 3.44273e-07
2.73912 1.82408 0 170 3.41277e-07
2.73987 1.82408 0 170 3.3833e-07
2.74062 1.82408 0 170 3.35428e-07
2.74137 1.82408 0 170 3.32572e-07
2.74212 1.82408 0 170 3.29759e-07
2.74287 1.82408 0 170 3.26991e-07
2.74362 1.82408 0 170 3.24263e-07
2.74437 1.82408 0 170 3.21576e-07
2.74512 1.82408 0 170 3.18928e-07
2.74587 1.82408 0 170 3.16319e-07
2.74662 1.82408 0 170 3.13747e-07
2.74737 1.82408 0 170 3.11211e-07
2.74812 1.82408 0 170 3.0871e-07
2.74887 1.82408 0 170 3.06243e-07
2.74962 1.82408 0 170 3.03809e-07
2.75038 1.82408 0 170 3.01406e-07
2.75113 1.82408 0 170 2.99034e-07
2.75188 1.82408 0 170 2.96695e-07
2.75263 1.82408 0 170 2.9438e-07
2.75338 1.82408 0 170 2.92092e-07
2.75413 1.82408 0 170 2.89829e-07
2.75488 1.82408 0 170 2.87591e-07
2.75563 1.82408 0 170 2.85375e-07
2.75638 1.82408 0 170 2.8318e-07
2.75713 1.82408 0 170 2.81006e-07
2.75788 1.82408 0 170 2.78851e-07
2.75863 1.82408 0 170 2.76712e-07
2.75938 1.82408 0 170 2.74591e-07
2.76013 1.82408 0 170 2.72485e-07
2.76088 1.82408 0 170 2.7039e-07
2.76163 1.82408 0 170 2.68305e-07
2.76238 1.82408 0 170 2.66228e-07
2.76313 1.82408 0 170 2.64159e-07
2.76388 1.82408 0 170 2.62096e-07
2.76463 1.82408 0 170 2.60041e-07
2.76538 1.82408 0 170 2.57985e-07
2.76613 1.82408 0 170 2.55931e-07
2.76688 1.82408 0 170 2.53879e-07
2.76763 1.82408 0 170 2.51825e-07
2.76838 1.82408 0 170 2.49772e-07
2.76913 1.82408 0 170 2.47717e-07
2.76988 1.82408 0 170 2.45668e-07
2.77063 1.82408 0 170 2.43616e-07
2.77138 1.82408 0 170 2.41569e-07
2.77213 1.82408 0 170 2.39531e-07
2.77288 1.82408 0 170 2.37533e-07
2.77363 1.82408 0 170 2.35528e-07
2.77438 1.82408 0 170 2.33551e-07
2.77513 1.82408 0 170 2.31614e-07
2.77588 1.82408 0 170 2.29729e-07
2.77663 1.82408 0 170 2.2791e-07
2.77738 1.82408 0 170 2.26175e-07
2.77813 1.82408 0 170 2.24544e-07
2.77888 1.82408 0 170 2.23037e-07
2.77963 1.82408 0 170 2.21677e-07
2.78038 1.82408 0 170 2.20487e-07
2.78113 1.82408 0 170 2.19485e-07
2.78188 1.82408 0 170 2.18685e-07
2.78263 1.82408 0 170 2.18113e-07
2.78338 1.82408 0 170 2.17771e-07
2.78413 1.82408 0 170 2.17664e-07
2.78488 1.82408 0 170 2.17765e-07
2.78563 1.82408 0 170 2.18087e-07
2.78638 1.82408 0 170 2.18595e-07
2.78713 1.82408 0 170 2.19254e-07
2.78788 1.82408 0 170 2.20027e-07
2.78863 1.82408 0 170 2.20865e-07
2.78938 1.82408 0 170 2.21732e-07
2.79013 1.82408 0 170 2.22582e-07
2.79088 1.82408 0 170 2.23383e-07
2.79163 1.82408 0 170 2.24097e-07
2.79238 1.82408 0 170 2.24695e-07
2.79313 1.82408 0 170 2.2516e-07
2.79388 1.82408 0 170 2.25478e-07
2.79463 1.82408 0 170 2.25645e-07
2.79538 1.82408 0 170 2.25656e-07
2.79613 1.82408 0 170 2.2553e-07
2.79688 1.82408 0 170 2.25267e-07
2.79763 1.82408 0 170 2.24885e-07
2.79838 1.82408 0 170 2.24398e-07
2.79913 1.82408 0 170 2.23819e-07
2.79988 1.82408 0 170 2.23162e-07
2.80063 1.82408 0 170 2.22443e-07
2.80138 1.82408 0 170 2.21674e-07
2.80213 1.82408 0 170 2.20866e-07
2.80288 1.82408 0 170 2.20031e-07
2.80363 1.82408 0 170 2.19178e-07
2.80438 1.82408 0 170 2.18317e-07
2.80513 1.82408 0 170 2.17452e-07
2.80588 1.82408 0 170 2.16591e-07
2.80663 1.82408 0 170 2.15737e-07
2.80738 1.82408 0 170 2.14895e-07
2.80813 1.82408 0 170 2.14068e-07
2.80888 1.82408 0 170 2.13262e-07
2.80963 1.82408 0 170 2.12475e-07
2.81039 1.82408 0 170 2.11711e-07
2.81114 1.82408 0 170 2.10967e-07
2.81189 1.82408 0 170 2.1025e-07
2.81264 1.82408 0 170 2.09557e-07
2.81339 1.82408 0 170 2.08889e-07
2.81414 1.82408 0 170 2.08264e-07
2.81489 1.82408 0 170 2.07645e-07
2.81564 1.82408 0 170 2.07053e-07
2.81639 1.82408 0 170 2.06485e-07
2.81714 1.82408 0 170 2.05942e-07
2.81789 1.82408 0 170 2.05426e-07
2.81864 1.82408 0 170 2.04934e-07
2.81939 1.82408 0 170 2.04466e-07
2.82014 1.82408 0 170 2.04022e-07
2.82089 1.82408 0 170 2.03603e-07
2.82164 1.82408 0 170 2.03207e-07
2.82239 1.82408 0 170 2.02835e-07
2.82314 1.82408 0 170 2.02484e-07
2.82389 1.82408 0 170 2.02158e-07
2.82464 1.82408 0 170 2.01855e-07
2.82539 1.82408 0 170 2.01573e-07
2.82614 1.82408 0 170 2.01311e-07
2.82689 1.82408 0 170 2.01075e-07
2.82764 1.82408 0 170 2.0086e-07
2.82839 1.82408 0 170 2.00668e-07
2.82914 1.82408 0 170 2.00497e-07
2.82989 1.82408 0 170 2.00347e-07
2.83064 1.82408 0 170 2.00222e-07
2.83139 1.82408 0 170 2.00115e-07
2.83214 1.82408 0 170 2.00296e-07
2.83289 1.82408 0 170 2.00234e-07
2.83364 1.82408 0 170 2.00194e-07
2.83439 1.82408 0 170 2.00175e-07
2.83514 1.82408 0 170 2.00178e-07
2.83589 1.82408 0 170 2.00203e-07
2.83664 1.82408 0 170 2.00244e-07
2.83739 1.82408 0 170 2.00315e-07
2.83814 1.82408 0 170 2.00408e-07
2.83889 1.82408 0 170 2.00523e-07
2.83964 1.82408 0 170 2.00662e-07
2.84039 1.82408 0 170 2.00824e-07
2.84114 1.82408 0 170 2.01009e-07
2.84189 1.82408 0 170 2.01218e-07
2.84264 1.82408 0 170 2.01451e-07
2.84339 1.82408 0 170 2.01708e-07
2.84414 1.82408 0 170 2.01987e-07
2.84489 1.82408 0 170 2.02293e-07
2.84564 1.82408 0 170 2.02624e-07
2.84639 1.82408 0 170 2.0298e-07
2.84714 1.82408 0 170 2.03364e-07
2.84789 1.82408 0 170 2.03774e-07
2.84864 1.82408 0 170 2.04211e-07
2.84939 1.82408 0 170 2.04675e-07
2.85014 1.82408 0 170 2.05167e-07
2.85089 1.82408 0 170 2.05688e-07
2.85164 1.82408 0 170 2.06239e-07
2.85239 1.82408 0 170 2.06819e-07
2.85314 1.82408 0 170 2.07429e-07
2.85389 1.82408 0 170 2.0807e-07
2.85464 1.82408 0 170 2.08743e-07
2.85539 1.82408 0 170 2.09448e-07
2.85614 1.82408 0 170 2.10185e-07
2.85689 1.82408 0 170 2.10954e-07
2.85764 1.82408 0 170 2.11759e-07
2.85839 1.82408 0 170 2.126e-07
2.85914 1.82408 0 170 2.13474e-07
2.85989 1.82408 0 170 2.14389e-07
2.86064 1.82408 0 170 2.15339e-07
2.86139 1.82408 0 170 2.1633e-07
2.86214 1.82408 0 170 2.17357e-07
2.86289 1.82408 0 170 2.18426e-07
2.86364 1.82408 0 170 2.19538e-07
2.86439 1.82408 0 170 2.20691e-07
2.86514 1.82408 0 170 2.21885e-07
2.86589 1.82408 0 170 2.23126e-07
2.86664 1.82408 0 170 2.24413e-07
2.86739 1.82408 0 170 2.25746e-07
2.86814 1.82408 0 170 2.27125e-07
2.86889 1.82408 0 170 2.28555e-07
2.86964 1.82408 0 170 2.30036e-07
2.8704 1.82408 0 170 2.31569e-07
2.87115 1.82408 0 170 2.33154e-07
2.8719 1.82408 0 170 2.34797e-07
2.87265 1.82408 0 170 2.36499e-07
2.8734 1.82408 0 170 2.3826e-07
2.87415 1.82408 0 170 2.40084e-07
2.8749 1.82408 0 170 2.4197e-07
2.87565 1.82408 0 170 2.43926e-07
2.8764 1.82408 0 170 2.45951e-07
2.87715 1.82408 0 170 2.48046e-07
2.8779 1.82408 0 170 2.50219e-07
2.87865 1.82408 0 170 2.52471e-07
2.8794 1.82408 0 170 2.54803e-07
2.88015 1.82408 0 170 2.5722e-07
2.8809 1.82408 0 170 2.59725e-07
2.88165 1.82408 0 170 2.6232e-07
2.8824 1.82408 0 170 2.65011e-07
2.88315 1.82408 0 170 2.67802e-07
2.8839 1.82408 0 170 2.70695e-07
2.88465 1.82408 0 170 2.7369e-07
2.8854 1.82408 0 170 2.76802e-07
2.88615 1.82408 0 170 2.80024e-07
2.8869 1.82408 0 170 2.8337e-07
2.88765 1.82408 0 170 2.8684e-07
2.8884 1.82408 0 170 2.90447e-07
2.88915 1.82408 0 170 2.9419e-07
2.8899 1.82408 0 170 2.98077e-07
2.89065 1.82408 0 170 3.02111e-07
2.8914 1.82408 0 170 3.06304e-07
2.89215 1.82408 0 170 3.1066e-07
2.8929 1.82408 0 170 3.15187e-07
2.89365 1.82408 0 170 3.19892e-07
2.8944 1.82408 0 170 3.2478e-07
2.89515 1.82408 0 170 3.29868e-07
2.8959 1.82408 0 170 3.3516e-07
2.89665 1.82408 0 170 3.4066e-07
2.8974 1.82408 0 170 3.46392e-07
2.89815 1.82408 0 170 3.5236e-07
2.8989 1.82408 0 170 3.58573e-07
2.89965 1.82408 0 170 3.65047e-07
2.9004 1.82408 0 170 3.71796e-07
2.90115 1.82408 0 170 3.78831e-07
2.9019 1.82408 0 170 3.86165e-07
2.90265 1.82408 0 170 3.93817e-07
2.9034 1.82408 0 170 4.01805e-07
2.90415 1.82408 0 170 4.10136e-07
2.9049 1.82408 0 170 4.18817e-07
2.90565 1.82408 0 170 4.27914e-07
2.9064 1.82408 0 170 4.37423e-07
2.90715 1.82408 0 170 4.47364e-07
2.9079 1.82408 0 170 4.57755e-07
2.90865 1.82408 0 170 4.68634e-07
2.9094 1.82408 0 170 4.80015e-07
2.91015 1.82408 0 170 4.91935e-07
2.9109 1.82408 0 170 5.04421e-07
2.91165 1.82408 0 170 5.17501e-07
2.9124 1.82408 0 170 5.3121e-07
2.91315 1.82408 0 170 5.45581e-07
2.9139 1.82408 0 170 5.60601e-07
2.91465 1.82408 0 170 5.76404e-07
2.9154 1.82408 0 170 5.92982e-07
2.91615 1.82408 0 170 6.10375e-07
2.9169 1.82408 0 170 6.28627e-07
2.91765 1.82408 0 170 6.47782e-07
2.9184 1.82408 0 170 6.67874e-07
2.91915 1.82408 0 170 6.88957e-07
2.9199 1.82408 0 170 7.11071e-07
2.92065 1.82408 0 170 7.34281e-07
2.9214 1.82408 0 170 7.58617e-07
2.92215 1.82408 0 170 7.8412e-07
2.9229 1.82408 0 170 8.10828e-07
2.92365 1.82408 0 170 8.38775e-07
2.9244 1.82408 0 170 8.67952e-07
2.92515 1.82408 0 170 8.98446e-07
2.9259 1.82408 0 170 9.30231e-07
2.92665 1.82408 0 170 9.633e-07
2.9274 1.82408 0 170 9.97613e-07
2.92815 1.82408 0 170 1.03315e-06
2.9289 1.82408 0 170 1.06983e-06
2.92965 1.82408 0 170 1.10755e-06
2.93041 1.82408 0 170 1.14615e-06
2.93116 1.82408 0 170 1.18549e-06
2.93191 1.82408 0 170 1.22538e-06
2.93266 1.82408 0 170 1.26543e-06
2.93341 1.82408 0 170 1.30533e-06
2.93416 1.82408 0 170 1.34475e-06
2.93491 1.82408 0 170 1.38324e-06
2.93566 1.82408 0 170 1.42029e-06
2.93641 1.82408 0 170 1.45535e-06
2.93716 1.82408 0 170 1.48785e-06
2.93791 1.82408 0 170 1.51718e-06
2.93866 1.82408 0 170 1.54274e-06
2.93941 1.82408 0 170 1.56397e-06
2.94016 1.82408 0 170 1.58037e-06
2.94091 1.82408 0 170 1.59153e-06
2.94166 1.82408 0 170 1.59706e-06
2.94241 1.82408 0 170 1.59704e-06
2.94316 1.82408 0 170 1.59145e-06
2.94391 1.82408 0 170 1.58053e-06
2.94466 1.82408 0 170 1.56476e-06
2.94541 1.82408 0 170 1.54478e-06
2.94616 1.82408 0 170 1.5214e-06
2.94691 1.82408 0 170 1.49552e-06
2.94766 1.82408 0 170 1.46823e-06
2.94841 1.82408 0 170 1.44049e-06
2.94916 1.82408 0 170 1.41323e-06
2.94991 1.82408 0 170 1.38733e-06
2.95066 1.82408 0 170 1.36341e-06
2.95141 1.82408 0 170 1.34195e-06
2.95216 1.82408 0 170 1.3232e-06
2.95291 1.82408 0 170 1.30716e-06
2.95366 1.82408 0 170 1.29362e-06
2.95441 1.82408 0 170 1.28224e-06
2.95516 1.82408 0 170 1.27252e-06
2.95591 1.82408 0 170 1.26391e-06
2.95666 1.82408 0 170 1.25581e-06
2.95741 1.82408 0 170 1.24764e-06
2.95816 1.82408 0 170 1.23889e-06
2.95891 1.82408 0 170 1.22912e-06
2.95966 1.82408 0 170 1.218e-06
2.96041 1.82408 0 170 1.2053e-06
2.96116 1.82408 0 170 1.19087e-06
2.96191 1.82408 0 170 1.17468e-06
2.96266 1.82408 0 170 1.1568e-06
2.96341 1.82408 0 170 1.13731e-06
2.96416 1.82408 0 170 1.11638e-06
2.96491 1.82408 0 170 1.0942e-06
2.96566 1.82408 0 170 1.07097e-06
2.96641 1.82408 0 170 1.04695e-06
2.96716 1.82408 0 170 1.0223e-06
2.96791 1.82408 0 170 9.97212e-07
2.96866 1.82408 0 170 9.71899e-07
2.96941 1.82408 0 170 9.4654e-07
2.97016 1.82408 0 170 9.21266e-07
2.97091 1.82408 0 170 8.96219e-07
2.97166 1.82408 0 170 8.71572e-07
2.97241 1.82408 0 170 8.47312e-07
2.97316 1.82408 0 170 8.23592e-07
2.97391 1.82408 0 170 8.07719e-07
2.97466 1.82408 0 170 7.85009e-07
2.97541 1.82408 0 170 7.62933e-07
2.97616 1.82408 0 170 7.41528e-07
2.97691 1.82408 0 170 7.20811e-07
2.97766 1.82408 0 170 7.00832e-07
2.97841 1.82408 0 170 6.81515e-07
2.97916 1.82408 0 170 6.62898e-07
2.97991 1.82408 0 170 6.44977e-07
2.98066 1.82408 0 170 6.27736e-07
2.98141 1.82408 0 170 6.11166e-07
2.98216 1.82408 0 170 5.95246e-07
2.98291 1.82408 0 170 5.79963e-07
2.98366 1.82408 0 170 5.65293e-07
2.98441 1.82408 0 170 5.51219e-07
2.98516 1.82408 0 170 5.37729e-07
2.98591 1.82408 0 170 5.24784e-07
2.98666 1.82408 0 170 5.12387e-07
2.98741 1.82408 0 170 5.00488e-07
2.98816 1.82408 0 170 4.89079e-07
2.98891 1.82408 0 170 4.78142e-07
2.98966 1.82408 0 170 4.67657e-07
2.99042 1.82408 0 170 4.57606e-07
2.99117 1.82408 0 170 4.47968e-07
2.99192 1.82408 0 170 4.38728e-07
2.99267 1.82408 0 170 4.29866e-07
2.99342 1.82408 0 170 4.21371e-07
2.99417 1.82408 0 170 4.1322e-07
2.99492 1.82408 0 170 4.05402e-07
2.99567 1.82408 0 170 3.97901e-07
2.99642 1.82408 0 170 3.90703e-07
2.99717 1.82408 0 170 3.83796e-07
2.99792 1.82408 0 170 3.77166e-07
2.99867 1.82408 0 170 3.70807e-07
2.99942 1.82408 0 170 3.64698e-07
3.00017 1.82408 0 170 3.58832e-07
3.00092 1.82408 0 170 3.5321e-07
3.00167 1.82408 0 170 3.478e-07
3.00242 1.82408 0 170 3.42603e-07
3.00317 1.82408 0 170 3.37625e-07
3.00392 1.82408 0 170 3.32829e-07
3.00467 1.82408 0 170 3.28222e-07
3.00542 1.82408 0 170 3.23795e-07
3.00617 1.82408 0 170 3.19541e-07
3.00692 1.82408 0 170 3.15454e-07
3.00767 1.82408 0 170 3.11527e-07
3.00842 1.82408 0 170 3.07752e-07
3.00917 1.82408 0 170 3.04127e-07
3.00992 1.82408 0 170 3.00648e-07
3.01067 1.82408 0 170 2.973e-07
3.01142 1.82408 0 170 2.94083e-07
3.01217 1.82408 0 170 2.90992e-07
3.01292 1.82408 0 170 2.88024e-07
3.01367 1.82408 0 170 2.85173e-07
3.01442 1.82408 0 170 2.82438e-07
3.01517 1.82408 0 170 2.7981e-07
3.01592 1.82408 0 170 2.77288e-07
3.01667 1.82408 0 170 2.74867e-07
3.01742 1.82408 0 170 2.72545e-07
3.01817 1.82408 0 170 2.70319e-07
3.01892 1.82408 0 170 2.68185e-07
3.01967 1.82408 0 170 2.6614e-07
3.02042 1.82408 0 170 2.64182e-07
3.02117 1.82408 0 170 2.62307e-07
3.02192 1.82408 0 170 2.60515e-07
3.02267 1.82408 0 170 2.58801e-07
3.02342 1.82408 0 170 2.57164e-07
3.02417 1.82408 0 170 2.55602e-07
3.02492 1.82408 0 170 2.54112e-07
3.02567 1.82408 0 170 2.52692e-07
3.02642 1.82408 0 170 2.51341e-07
3.02717 1.82408 0 170 2.50057e-07
3.02792 1.82408 0 170 2.48838e-07
3.02867 1.82408 0 170 2.47683e-07
3.02942 1.82408 0 170 2.4659e-07
3.03017 1.82408 0 170 2.45558e-07
3.03092 1.82408 0 170 2.44585e-07
3.03167 1.82408 0 170 2.43674e-07
3.03242 1.82408 0 170 2.42817e-07
3.03317 1.82408 0 170 2.42014e-07
3.03392 1.82408 0 170 2.41266e-07
3.03467 1.82408 0 170 2.40572e-07
3.03542 1.82408 0 170 2.39933e-07
3.03617 1.82408 0 170 2.39343e-07
3.03692 1.82408 0 170 2.38803e-07
3.03767 1.82408 0 170 2.38314e-07
3.03842 1.82408 0 170 2.37875e-07
3.03917 1.82408 0 170 2.37483e-07
3.03992 1.82408 0 170 2.3714e-07
3.04067 1.82408 0 170 2.36844e-07
3.04142 1.82408 0 170 2.36595e-07
3.04217 1.82408 0 170 2.36393e-07
3.04292 1.82408 0 170 2.36236e-07
3.04367 1.82408 0 170 2.36125e-07
3.04442 1.82408 0 170 2.36058e-07
3.04517 1.82408 0 170 2.36037e-07
3.04592 1.82408 0 170 2.3606e-07
3.04667 1.82408 0 170 2.36127e-07
3.04742 1.82408 0 170 2.36239e-07
3.04817 1.82408 0 170 2.36394e-07
3.04892 1.82408 0 170 2.36592e-07
3.04967 1.82408 0 170 2.36835e-07
3.05043 1.82408 0 170 2.37121e-07
3.05118 1.82408 0 170 2.3745e-07
3.05193 1.82408 0 170 2.37822e-07
3.05268 1.82408 0 170 2.3824e-07
3.05343 1.82408 0 170 2.387e-07
3.05418 1.82408 0 170 2.39203e-07
3.05493 1.82408 0 170 2.3975e-07
3.05568 1.82408 0 170 2.40341e-07
3.05643 1.82408 0 170 2.40977e-07
3.05718 1.82408 0 170 2.41657e-07
3.05793 1.82408 0 170 2.42382e-07
3.05868 1.82408 0 170 2.43153e-07
3.05943 1.82408 0 170 2.43969e-07
3.06018 1.82408 0 170 2.4483e-07
3.06093 1.82408 0 170 2.45738e-07
3.06168 1.82408 0 170 2.46693e-07
3.06243 1.82408 0 170 2.47695e-07
3.06318 1.82408 0 170 2.48746e-07
3.06393 1.82408 0 170 2.49847e-07
3.06468 1.82408 0 170 2.50995e-07
3.06543 1.82408 0 170 2.52192e-07
3.06618 1.82408 0 170 2.53441e-07
3.06693 1.82408 0 170 2.54741e-07
3.06768 1.82408 0 170 2.56093e-07
3.06843 1.82408 0 170 2.57498e-07
3.06918 1.82408 0 170 2.58957e-07
3.06993 1.82408 0 170 2.60471e-07
3.07068 1.82408 0 170 2.62041e-07
3.07143 1.82408 0 170 2.63668e-07
3.07218 1.82408 0 170 2.65353e-07
3.07293 1.82408 0 170 2.67098e-07
3.07368 1.82408 0 170 2.68904e-07
3.07443 1.82408 0 170 2.70771e-07
3.07518 1.82408 0 170 2.72702e-07
3.07593 1.82408 0 170 2.74698e-07
3.07668 1.82408 0 170 2.7676e-07
3.07743 1.82408 0 170 2.78889e-07
3.07818 1.82408 0 170 2.81088e-07
3.07893 1.82408 0 170 2.83359e-07
3.07968 1.82408 0 170 2.85702e-07
3.08043 1.82408 0 170 2.8812e-07
3.08118 1.82408 0 170 2.90615e-07
3.08193 1.82408 0 170 2.93189e-07
3.08268 1.82408 0 170 2.95844e-07
3.08343 1.82408 0 170 2.98582e-07
3.08418 1.82408 0 170 3.01406e-07
3.08493 1.82408 0 170 3.04319e-07
3.08568 1.82408 0 170 3.07321e-07
3.08643 1.82408 0 170 3.10418e-07
3.08718 1.82408 0 170 3.1361e-07
3.08793 1.82408 0 170 3.16902e-07
3.08868 1.82408 0 170 3.20296e-07
3.08943 1.82408 0 170 3.23795e-07
3.09018 1.82408 0 170 3.27403e-07
3.09093 1.82408 0 170 3.31124e-07
3.09168 1.82408 0 170 3.3496e-07
3.09243 1.82408 0 170 3.38917e-07
3.09318 1.82408 0 170 3.42997e-07
3.09393 1.82408 0 170 3.47206e-07
3.09468 1.82408 0 170 3.51547e-07
3.09543 1.82408 0 170 3.56025e-07
3.09618 1.82408 0 170 3.60645e-07
3.09693 1.82408 0 170 3.65413e-07
3.09768 1.82408 0 170 3.70333e-07
3.09843 1.82408 0 170 3.75411e-07
3.09918 1.82408 0 170 3.80653e-07
3.09993 1.82408 0 170 3.86065e-07
3.10068 1.82408 0 170 3.91653e-07
3.10143 1.82408 0 170 3.97424e-07
3.10218 1.82408 0 170 4.03387e-07
3.10293 1.82408 0 170 4.09547e-07
3.10368 1.82408 0 170 4.15913e-07
3.10443 1.82408 0 170 4.22494e-07
3.10518 1.82408 0 170 4.29297e-07
3.10593 1.82408 0 170 4.36331e-07
3.10668 1.82408 0 170 4.43607e-07
3.10743 1.82408 0 170 4.51136e-07
3.10818 1.82408 0 170 4.58926e-07
3.10893 1.82408 0 170 4.66989e-07
3.10968 1.82408 0 170 4.75338e-07
3.11044 1.82408 0 170 4.83985e-07
3.11119 1.82408 0 170 4.92944e-07
3.11194 1.82408 0 170 5.02226e-07
3.11269 1.82408 0 170 5.11848e-07
3.11344 1.82408 0 170 5.21825e-07
3.11419 1.82408 0 170 5.32174e-07
3.11494 1.82408 0 170 5.4291e-07
3.11569 1.82408 0 170 5.54053e-07
3.11644 1.82408 0 170 5.65622e-07
3.11719 1.82408 0 170 5.77636e-07
3.11794 1.82408 0 170 5.90118e-07
3.11869 1.82408 0 170 6.0309e-07
3.11944 1.82408 0 170 6.16576e-07
3.12019 1.82408 0 170 6.30601e-07
3.12094 1.82408 0 170 6.45191e-07
3.12169 1.82408 0 170 6.60375e-07
3.12244 1.82408 0 170 6.76186e-07
3.12319 1.82408 0 170 6.92652e-07
3.12394 1.82408 0 170 7.0981e-07
3.12469 1.82408 0 170 7.27693e-07
3.12544 1.82408 0 170 7.46339e-07
3.12619 1.82408 0 170 7.65788e-07
3.12694 1.82408 0 170 7.86082e-07
3.12769 1.82408 0 170 8.07263e-07
3.12844 1.82408 0 170 8.29383e-07
3.12919 1.82408 0 170 8.52486e-07
3.12994 1.82408 0 170 8.76689e-07
3.13069 1.82408 0 170 9.01923e-07
3.13144 1.82408 0 170 9.28308e-07
3.13219 1.82408 0 170 9.55904e-07
3.13294 1.82408 0 170 9.84776e-07
3.13369 1.82408 0 170 1.01499e-06
3.13444 1.82408 0 170 1.04661e-06
3.13519 1.82408 0 170 1.07972e-06
3.13594 1.82408 0 170 1.11439e-06
3.13669 1.82408 0 170 1.15068e-06
3.13744 1.82408 0 170 1.18869e-06
3.13819 1.82408 0 170 1.2285e-06
3.13894 1.82408 0 170 1.27019e-06
3.13969 1.82408 0 170 1.31383e-06
3.14044 1.82408 0 170 1.35952e-06
3.14119 1.82408 0 170 1.40733e-06
3.14194 1.82408 0 170 1.45733e-06
3.14269 1.82408 0 170 1.5096e-06
3.14344 1.82408 0 170 1.5642e-06
3.14419 1.82408 0 170 1.62119e-06
3.14494 1.82408 0 170 1.68061e-06
3.14569 1.82408 0 170 1.74249e-06
3.14644 1.82408 0 170 1.80684e-06
3.14719 1.82408 0 170 1.87366e-06
3.14794 1.82408 0 170 1.94292e-06
3.14869 1.82408 0 170 2.01454e-06
3.14944 1.82408 0 170 2.08845e-06
3.15019 1.82408 0 170 2.16451e-06
3.15094 1.82408 0 170 2.24257e-06
3.15169 1.82408 0 170 2.32243e-06
3.15244 1.82408 0 170 2.40386e-06
3.15319 1.82408 0 170 2.48659e-06
3.15394 1.82408 0 170 2.5703e-06
3.15469 1.82408 0 170 2.65467e-06
3.15544 1.82408 0 170 2.73934e-06
3.15619 1.82408 0 170 2.82394e-06
3.15694 1.82408 0 170 2.90807e-06
3.15769 1.82408 0 170 2.99134e-06
3.15844 1.82408 0 170 3.07335e-06
3.15919 1.82408 0 170 3.15372e-06
3.15994 1.82408 0 170 3.23205e-06
