1.93199 1.4382 120 125 8.4421e-06
1.93274 1.4382 120 125 8.20998e-06
1.93349 1.4382 120 125 8.00495e-06
1.93424 1.4382 120 125 7.82552e-06
1.93499 1.4382 120 125 7.67089e-06
1.93574 1.4382 120 125 7.54048e-06
1.93649 1.4382 120 125 7.43393e-06
1.93724 1.4382 120 125 7.35118e-06
1.93799 1.4382 120 125 7.29218e-06
1.93874 1.4382 120 125 7.25714e-06
1.93949 1.4382 120 125 7.24634e-06
1.94024 1.4382 120 125 7.26043e-06
1.94099 1.4382 120 125 7.30003e-06
1.94174 1.4382 120 125 7.36602e-06
1.94249 1.4382 120 125 7.45927e-06
1.94324 1.4382 120 125 7.58066e-06
1.94399 1.4382 120 125 7.73088e-06
1.94474 1.4382 120 125 7.91061e-06
1.94549 1.4382 120 125 8.12003e-06
1.94624 1.4382 120 125 8.35879e-06
1.94699 1.4382 120 125 8.62561e-06
1.94774 1.4382 120 125 8.91807e-06
1.94849 1.4382 120 125 9.23198e-06
1.94924 1.4382 120 125 9.56145e-06
1.94999 1.4382 120 125 9.89811e-06
1.95074 1.4382 120 125 1.02312e-05
1.95149 1.4382 120 125 1.05476e-05
1.95224 1.4382 120 125 1.0832e-05
1.95299 1.4382 120 125 1.10684e-05
1.95374 1.4382 120 125 1.12411e-05
1.95449 1.4382 120 125 1.13364e-05
1.95524 1.4382 120 125 1.13446e-05
1.95599 1.4382 120 125 1.1261e-05
1.95674 1.4382 120 125 1.10867e-05
1.95749 1.4382 120 125 1.08291e-05
1.95824 1.4382 120 125 1.04999e-05
1.95899 1.4382 120 125 1.01133e-05
1.95974 1.4382 120 125 9.68521e-06
1.96049 1.4382 120 125 9.23102e-06
1.96124 1.4382 120 125 8.76481e-06
1.96199 1.4382 120 125 8.29819e-06
1.96274 1.4382 120 125 7.84037e-06
1.96349 1.4382 120 125 7.39822e-06
1.96424 1.4382 120 125 6.9763e-06
1.96499 1.4382 120 125 6.57762e-06
1.96574 1.4382 120 125 6.20339e-06
1.96649 1.4382 120 125 5.85415e-06
1.96724 1.4382 120 125 5.52945e-06
1.96799 1.4382 120 125 5.22839e-06
1.96874 1.4382 120 125 4.94972e-06
1.96949 1.4382 120 125 4.69193e-06
1.97025 1.4382 120 125 4.4539e-06
1.971 1.4382 120 125 4.23392e-06
1.97175 1.4382 120 125 4.03062e-06
1.9725 1.4382 120 125 3.84253e-06
1.97325 1.4382 120 125 3.66834e-06
1.974 1.4382 120 125 3.50696e-06
1.97475 1.4382 120 125 3.35719e-06
1.9755 1.4382 120 125 3.2181e-06
1.97625 1.4382 120 125 3.08861e-06
1.977 1.4382 120 125 2.96801e-06
1.97775 1.4382 120 125 2.85546e-06
1.9785 1.4382 120 125 2.7503e-06
1.97925 1.4382 120 125 2.65192e-06
1.98 1.4382 120 125 2.5597e-06
1.98075 1.4382 120 125 2.47316e-06
1.9815 1.4382 120 125 2.39187e-06
1.98225 1.4382 120 125 2.31538e-06
1.983 1.4382 120 125 2.2433e-06
1.98375 1.4382 120 125 2.17535e-06
1.9845 1.4382 120 125 2.11113e-06
1.98525 1.4382 120 125 2.05038e-06
1.986 1.4382 120 125 1.99287e-06
1.98675 1.4382 120 125 1.93841e-06
1.9875 1.4382 120 125 1.88674e-06
1.98825 1.4382 120 125 1.83761e-06
1.989 1.4382 120 125 1.79089e-06
1.98975 1.4382 120 125 1.74644e-06
1.9905 1.4382 120 125 1.70411e-06
1.99125 1.4382 120 125 1.66372e-06
1.992 1.4382 120 125 1.62516e-06
1.99275 1.4382 120 125 1.58837e-06
1.9935 1.4382 120 125 1.55317e-06
1.99425 1.4382 120 125 1.51951e-06
1.995 1.4382 120 125 1.48726e-06
1.99575 1.4382 120 125 1.4564e-06
1.9965 1.4382 120 125 1.42677e-06
1.99725 1.4382 120 125 1.3984e-06
1.998 1.4382 120 125 1.37113e-06
1.99875 1.4382 120 125 1.34495e-06
1.9995 1.4382 120 125 1.31978e-06
2.00025 1.4382 120 125 1.29559e-06
2.001 1.4382 120 125 1.27228e-06
2.00175 1.4382 120 125 1.24988e-06
2.0025 1.4382 120 125 1.22823e-06
2.00325 1.4382 120 125 1.20736e-06
2.004 1.4382 120 125 1.18726e-06
2.00475 1.4382 120 125 1.16791e-06
2.0055 1.4382 120 125 1.1492e-06
2.00625 1.4382 120 125 1.13112e-06
2.007 1.4382 120 125 1.1138e-06
2.00775 1.4382 120 125 1.09691e-06
2.0085 1.4382 120 125 1.08061e-06
2.00925 1.4382 120 125 1.06484e-06
2.01 1.4382 120 125 1.04957e-06
2.01075 1.4382 120 125 1.03484e-06
2.0115 1.4382 120 125 1.02053e-06
2.01225 1.4382 120 125 1.00672e-06
2.013 1.4382 120 125 9.93326e-07
2.01375 1.4382 120 125 9.8039e-07
2.0145 1.4382 120 125 9.67807e-07
2.01525 1.4382 120 125 9.55677e-07
2.016 1.4382 120 125 9.43832e-07
2.01675 1.4382 120 125 9.3241e-07
2.0175 1.4382 120 125 9.21348e-07
2.01825 1.4382 120 125 9.10599e-07
2.019 1.4382 120 125 9.00118e-07
2.01975 1.4382 120 125 8.89954e-07
2.0205 1.4382 120 125 8.80129e-07
2.02125 1.4382 120 125 8.70598e-07
2.022 1.4382 120 125 8.61318e-07
2.02275 1.4382 120 125 8.52341e-07
2.0235 1.4382 120 125 8.43657e-07
2.02425 1.4382 120 125 8.35196e-07
2.025 1.4382 120 125 8.27002e-07
2.02575 1.4382 120 125 8.19003e-07
2.0265 1.4382 120 125 8.11301e-07
2.02725 1.4382 120 125 8.03763e-07
2.028 1.4382 120 125 7.96503e-07
2.02875 1.4382 120 125 7.89457e-07
2.0295 1.4382 120 125 7.82581e-07
2.03026 1.4382 120 125 7.75987e-07
2.03101 1.4382 120 125 7.69496e-07
2.03176 1.4382 120 125 7.63215e-07
2.03251 1.4382 120 125 7.5709e-07
2.03326 1.4382 120 125 7.51249e-07
2.03401 1.4382 120 125 7.45505e-07
2.03476 1.4382 120 125 7.39935e-07
2.03551 1.4382 120 125 7.34556e-07
2.03626 1.4382 120 125 7.29311e-07
2.03701 1.4382 120 125 7.24217e-07
2.03776 1.4382 120 125 7.19282e-07
2.03851 1.4382 120 125 7.14611e-07
2.03926 1.4382 120 125 7.10109e-07
2.04001 1.4382 120 125 7.05639e-07
2.04076 1.4382 120 125 7.01393e-07
2.04151 1.4382 120 125 6.97212e-07
2.04226 1.4382 120 125 6.9317e-07
2.04301 1.4382 120 125 6.89288e-07
2.04376 1.4382 120 125 6.8558e-07
2.04451 1.4382 120 125 6.82055e-07
2.04526 1.4382 120 125 6.78621e-07
2.04601 1.4382 120 125 6.75293e-07
2.04676 1.4382 120 125 6.71786e-07
2.04751 1.4382 120 125 6.687e-07
2.04826 1.4382 120 125 6.65701e-07
2.04901 1.4382 120 125 6.6279e-07
2.04976 1.4382 120 125 6.60059e-07
2.05051 1.4382 120 125 6.57381e-07
2.05126 1.4382 120 125 6.54883e-07
2.05201 1.4382 120 125 6.52472e-07
2.05276 1.4382 120 125 6.50183e-07
2.05351 1.4382 120 125 6.48022e-07
2.05426 1.4382 120 125 6.45971e-07
2.05501 1.4382 120 125 6.43973e-07
2.05576 1.4382 120 125 6.42052e-07
2.05651 1.4382 120 125 6.40195e-07
2.05726 1.4382 120 125 6.38521e-07
2.05801 1.4382 120 125 6.36822e-07
2.05876 1.4382 120 125 6.35263e-07
2.05951 1.4382 120 125 6.33722e-07
2.06026 1.4382 120 125 6.3313e-07
2.06101 1.4382 120 125 6.31822e-07
2.06176 1.4382 120 125 6.30572e-07
2.06251 1.4382 120 125 6.2944e-07
2.06326 1.4382 120 125 6.28315e-07
2.06401 1.4382 120 125 6.27321e-07
2.06476 1.4382 120 125 6.26227e-07
2.06551 1.4382 120 125 6.25148e-07
2.06626 1.4382 120 125 6.24351e-07
2.06701 1.4382 120 125 6.23336e-07
2.06776 1.4382 120 125 6.22443e-07
2.06851 1.4382 120 125 6.21546e-07
2.06926 1.4382 120 125 6.20547e-07
2.07001 1.4382 120 125 6.19496e-07
2.07076 1.4382 120 125 6.18625e-07
2.07151 1.4382 120 125 6.17527e-07
2.07226 1.4382 120 125 6.16253e-07
2.07301 1.4382 120 125 6.14917e-07
2.07376 1.4382 120 125 6.13508e-07
2.07451 1.4382 120 125 6.11823e-07
2.07526 1.4382 120 125 6.10001e-07
2.07601 1.4382 120 125 6.08149e-07
2.07676 1.4382 120 125 6.05819e-07
2.07751 1.4382 120 125 6.03016e-07
2.07826 1.4382 120 125 6.00061e-07
2.07901 1.4382 120 125 5.96819e-07
2.07976 1.4382 120 125 5.92911e-07
2.08051 1.4382 120 125 5.88208e-07
2.08126 1.4382 120 125 5.82802e-07
2.08201 1.4382 120 125 5.7698e-07
2.08276 1.4382 120 125 5.69939e-07
2.08351 1.4382 120 125 5.6187e-07
2.08426 1.4382 120 125 5.52531e-07
2.08501 1.4382 120 125 5.41871e-07
2.08576 1.4382 120 125 5.29628e-07
2.08651 1.4382 120 125 5.15539e-07
2.08726 1.4382 120 125 4.98122e-07
2.08801 1.4382 120 125 4.79574e-07
2.08876 1.4382 120 125 4.58277e-07
2.08951 1.4382 120 125 4.33349e-07
2.09027 1.4382 120 125 4.04789e-07
2.09102 1.4382 120 125 3.72414e-07
2.09177 1.4382 120 125 3.35019e-07
2.09252 1.4382 120 125 2.92333e-07
2.09327 1.4382 120 125 2.42987e-07
2.09402 1.4382 120 125 1.8685e-07
2.09477 1.4382 120 125 1.22561e-07
2.09552 1.4382 120 125 4.87303e-08
2.09627 1.4382 120 125 -3.54934e-08
2.09702 1.4382 120 125 -1.31506e-07
2.09777 1.4382 120 125 -2.39251e-07
2.09852 1.4382 120 125 -3.61892e-07
2.09927 1.4382 120 125 -5.00504e-07
2.10002 1.4382 120 125 -6.55691e-07
2.10077 1.4382 120 125 -8.27842e-07
2.10152 1.4382 120 125 -1.01732e-06
2.10227 1.4382 120 125 -1.22251e-06
2.10302 1.4382 120 125 -1.44284e-06
2.10377 1.4382 120 125 -1.67366e-06
2.10452 1.4382 120 125 -1.90991e-06
2.10527 1.4382 120 125 -2.14176e-06
2.10602 1.4382 120 125 -2.35863e-06
2.10677 1.4382 120 125 -2.54621e-06
2.10752 1.4382 120 125 -2.68817e-06
2.10827 1.4382 120 125 -2.76787e-06
2.10902 1.4382 120 125 -2.76727e-06
2.10977 1.4382 120 125 -2.67186e-06
2.11052 1.4382 120 125 -2.47381e-06
2.11127 1.4382 120 125 -2.17454e-06
2.11202 1.4382 120 125 -1.78371e-06
2.11277 1.4382 120 125 -1.31785e-06
2.11352 1.4382 120 125 -8.01823e-07
2.11427 1.4382 120 125 -2.60635e-07
2.11502 1.4382 120 125 2.76943e-07
2.11577 1.4382 120 125 7.77197e-07
2.11652 1.4382 120 125 1.24719e-06
2.11727 1.4382 120 125 1.66265e-06
2.11802 1.4382 120 125 2.0194e-06
2.11877 1.4382 120 125 2.31796e-06
2.11952 1.4382 120 125 2.56273e-06
2.12027 1.4382 120 125 2.76068e-06
2.12102 1.4382 120 125 2.9199e-06
2.12177 1.4382 120 125 3.04884e-06
2.12252 1.4382 120 125 3.15517e-06
2.12327 1.4382 120 125 3.24675e-06
2.12402 1.4382 120 125 3.32895e-06
2.12477 1.4382 120 125 3.4084e-06
2.12552 1.4382 120 125 3.48901e-06
2.12627 1.4382 120 125 3.57553e-06
2.12702 1.4382 120 125 3.67087e-06
2.12777 1.4382 120 125 3.77782e-06
2.12852 1.4382 120 125 3.89822e-06
2.12927 1.4382 120 125 4.03436e-06
2.13002 1.4382 120 125 4.18657e-06
2.13077 1.4382 120 125 4.35827e-06
2.13152 1.4382 120 125 4.54889e-06
2.13227 1.4382 120 125 4.75853e-06
2.13302 1.4382 120 125 4.98566e-06
2.13377 1.4382 120 125 5.22873e-06
2.13452 1.4382 120 125 5.4842e-06
2.13527 1.4382 120 125 5.74723e-06
2.13602 1.4382 120 125 6.0111e-06
2.13677 1.4382 120 125 6.26695e-06
2.13752 1.4382 120 125 6.50502e-06
2.13827 1.4382 120 125 6.7138e-06
2.13902 1.4382 120 125 6.88213e-06
2.13977 1.4382 120 125 6.99913e-06
2.14052 1.4382 120 125 7.05604e-06
2.14127 1.4382 120 125 7.0481e-06
2.14202 1.4382 120 125 6.97407e-06
2.14277 1.4382 120 125 6.83698e-06
2.14352 1.4382 120 125 6.64377e-06
2.14427 1.4382 120 125 6.40426e-06
2.14502 1.4382 120 125 6.12935e-06
2.14577 1.4382 120 125 5.83035e-06
2.14652 1.4382 120 125 5.51803e-06
2.14727 1.4382 120 125 5.20167e-06
2.14802 1.4382 120 125 4.88864e-06
2.14877 1.4382 120 125 4.5846e-06
2.14952 1.4382 120 125 4.29351e-06
2.15028 1.4382 120 125 4.01825e-06
2.15103 1.4382 120 125 3.75976e-06
2.15178 1.4382 120 125 3.519e-06
2.15253 1.4382 120 125 3.29555e-06
2.15328 1.4382 120 125 3.08912e-06
2.15403 1.4382 120 125 2.8989e-06
2.15478 1.4382 120 125 2.72388e-06
2.15553 1.4382 120 125 2.563e-06
2.15628 1.4382 120 125 2.41522e-06
2.15703 1.4382 120 125 2.27948e-06
2.15778 1.4382 120 125 2.15478e-06
2.15853 1.4382 120 125 2.0401e-06
2.15928 1.4382 120 125 1.93458e-06
2.16003 1.4382 120 125 1.83739e-06
2.16078 1.4382 120 125 1.7478e-06
2.16153 1.4382 120 125 1.66512e-06
2.16228 1.4382 120 125 1.5887e-06
2.16303 1.4382 120 125 1.51808e-06
2.16378 1.4382 120 125 1.45259e-06
2.16453 1.4382 120 125 1.39183e-06
2.16528 1.4382 120 125 1.33537e-06
2.16603 1.4382 120 125 1.28287e-06
2.16678 1.4382 120 125 1.23403e-06
2.16753 1.4382 120 125 1.18842e-06
2.16828 1.4382 120 125 1.14584e-06
2.16903 1.4382 120 125 1.10606e-06
2.16978 1.4382 120 125 1.06882e-06
2.17053 1.4382 120 125 1.03393e-06
2.17128 1.4382 120 125 1.00123e-06
2.17203 1.4382 120 125 9.70498e-07
2.17278 1.4382 120 125 9.41607e-07
2.17353 1.4382 120 125 9.14436e-07
2.17428 1.4382 120 125 8.89731e-07
2.17503 1.4382 120 125 8.65556e-07
2.17578 1.4382 120 125 8.42741e-07
2.17653 1.4382 120 125 8.21244e-07
2.17728 1.4382 120 125 8.00869e-07
2.17803 1.4382 120 125 7.81589e-07
2.17878 1.4382 120 125 7.63331e-07
2.17953 1.4382 120 125 7.46031e-07
2.18028 1.4382 120 125 7.29629e-07
2.18103 1.4382 120 125 7.14052e-07
2.18178 1.4382 120 125 6.9927e-07
2.18253 1.4382 120 125 6.85217e-07
2.18328 1.4382 120 125 6.71853e-07
2.18403 1.4382 120 125 6.59144e-07
2.18478 1.4382 120 125 6.47022e-07
2.18553 1.4382 120 125 6.35478e-07
2.18628 1.4382 120 125 6.24495e-07
2.18703 1.4382 120 125 6.14025e-07
2.18778 1.4382 120 125 6.04001e-07
2.18853 1.4382 120 125 5.94434e-07
2.18928 1.4382 120 125 5.85297e-07
2.19003 1.4382 120 125 5.76565e-07
2.19078 1.4382 120 125 5.68217e-07
2.19153 1.4382 120 125 5.60234e-07
2.19228 1.4382 120 125 5.5261e-07
2.19303 1.4382 120 125 5.45313e-07
2.19378 1.4382 120 125 5.38323e-07
2.19453 1.4382 120 125 5.31629e-07
2.19528 1.4382 120 125 5.25211e-07
2.19603 1.4382 120 125 5.19076e-07
2.19678 1.4382 120 125 5.13189e-07
2.19753 1.4382 120 125 5.07543e-07
2.19828 1.4382 120 125 5.02129e-07
2.19903 1.4382 120 125 4.9696e-07
2.19978 1.4382 120 125 4.91982e-07
2.20053 1.4382 120 125 4.87211e-07
2.20128 1.4382 120 125 4.82637e-07
2.20203 1.4382 120 125 4.78257e-07
2.20278 1.4382 120 125 4.74049e-07
2.20353 1.4382 120 125 4.7001e-07
2.20428 1.4382 120 125 4.66144e-07
2.20503 1.4382 120 125 4.6243e-07
2.20578 1.4382 120 125 4.58872e-07
2.20653 1.4382 120 125 4.55457e-07
2.20728 1.4382 120 125 4.52184e-07
2.20803 1.4382 120 125 4.49045e-07
2.20878 1.4382 120 125 4.46038e-07
2.20953 1.4382 120 125 4.43159e-07
2.21029 1.4382 120 125 4.40399e-07
2.21104 1.4382 120 125 4.37773e-07
2.21179 1.4382 120 125 4.35245e-07
2.21254 1.4382 120 125 4.32837e-07
2.21329 1.4382 120 125 4.30529e-07
2.21404 1.4382 120 125 4.28321e-07
2.21479 1.4382 120 125 4.26215e-07
2.21554 1.4382 120 125 4.24206e-07
2.21629 1.4382 120 125 4.22291e-07
2.21704 1.4382 120 125 4.20466e-07
2.21779 1.4382 120 125 4.1873e-07
2.21854 1.4382 120 125 4.17084e-07
2.21929 1.4382 120 125 4.15521e-07
2.22004 1.4382 120 125 4.14035e-07
2.22079 1.4382 120 125 4.12607e-07
2.22154 1.4382 120 125 4.11279e-07
2.22229 1.4382 120 125 4.10026e-07
2.22304 1.4382 120 125 4.08849e-07
2.22379 1.4382 120 125 4.07749e-07
2.22454 1.4382 120 125 4.0672e-07
2.22529 1.4382 120 125 4.05754e-07
2.22604 1.4382 120 125 4.04857e-07
2.22679 1.4382 120 125 4.04023e-07
2.22754 1.4382 120 125 4.03254e-07
2.22829 1.4382 120 125 4.02556e-07
2.22904 1.4382 120 125 4.01914e-07
2.22979 1.4382 120 125 4.01336e-07
2.23054 1.4382 120 125 4.00815e-07
2.23129 1.4382 120 125 4.00352e-07
2.23204 1.4382 120 125 3.99949e-07
2.23279 1.4382 120 125 3.99606e-07
2.23354 1.4382 120 125 3.99315e-07
2.23429 1.4382 120 125 3.99082e-07
2.23504 1.4382 120 125 3.98902e-07
2.23579 1.4382 120 125 3.98777e-07
2.23654 1.4382 120 125 3.9883e-07
2.23729 1.4382 120 125 3.98809e-07
2.23804 1.4382 120 125 3.98842e-07
2.23879 1.4382 120 125 3.98932e-07
2.23954 1.4382 120 125 3.99067e-07
2.24029 1.4382 120 125 3.99256e-07
2.24104 1.4382 120 125 3.99494e-07
2.24179 1.4382 120 125 3.99785e-07
2.24254 1.4382 120 125 4.00124e-07
2.24329 1.4382 120 125 4.00515e-07
2.24404 1.4382 120 125 4.00956e-07
2.24479 1.4382 120 125 4.01446e-07
2.24554 1.4382 120 125 4.01985e-07
2.24629 1.4382 120 125 4.02577e-07
2.24704 1.4382 120 125 4.03216e-07
2.24779 1.4382 120 125 4.03904e-07
2.24854 1.4382 120 125 4.04642e-07
2.24929 1.4382 120 125 4.05434e-07
2.25004 1.4382 120 125 4.06274e-07
2.25079 1.4382 120 125 4.0716e-07
2.25154 1.4382 120 125 4.08097e-07
2.25229 1.4382 120 125 4.09082e-07
2.25304 1.4382 120 125 4.10119e-07
2.25379 1.4382 120 125 4.11205e-07
2.25454 1.4382 120 125 4.12342e-07
2.25529 1.4382 120 125 4.13531e-07
2.25604 1.4382 120 125 4.14773e-07
2.25679 1.4382 120 125 4.16064e-07
2.25754 1.4382 120 125 4.17407e-07
2.25829 1.4382 120 125 4.18801e-07
2.25904 1.4382 120 125 4.20252e-07
2.25979 1.4382 120 125 4.21751e-07
2.26054 1.4382 120 125 4.23306e-07
2.26129 1.4382 120 125 4.24914e-07
2.26204 1.4382 120 125 4.26577e-07
2.26279 1.4382 120 125 4.28298e-07
2.26354 1.4382 120 125 4.30074e-07
2.26429 1.4382 120 125 4.31906e-07
2.26504 1.4382 120 125 4.33795e-07
2.26579 1.4382 120 125 4.35743e-07
2.26654 1.4382 120 125 4.37751e-07
2.26729 1.4382 120 125 4.39817e-07
2.26804 1.4382 120 125 4.41944e-07
2.26879 1.4382 120 125 4.44132e-07
2.26954 1.4382 120 125 4.46384e-07
2.2703 1.4382 120 125 4.487e-07
2.27105 1.4382 120 125 4.51081e-07
2.2718 1.4382 120 125 4.53526e-07
2.27255 1.4382 120 125 4.56039e-07
2.2733 1.4382 120 125 4.58621e-07
2.27405 1.4382 120 125 4.61272e-07
2.2748 1.4382 120 125 4.63994e-07
2.27555 1.4382 120 125 4.66788e-07
2.2763 1.4382 120 125 4.69655e-07
2.27705 1.4382 120 125 4.72599e-07
2.2778 1.4382 120 125 4.75619e-07
2.27855 1.4382 120 125 4.78716e-07
2.2793 1.4382 120 125 4.81893e-07
2.28005 1.4382 120 125 4.85153e-07
2.2808 1.4382 120 125 4.88496e-07
2.28155 1.4382 120 125 4.91923e-07
2.2823 1.4382 120 125 4.95437e-07
2.28305 1.4382 120 125 4.99041e-07
2.2838 1.4382 120 125 5.02738e-07
2.28455 1.4382 120 125 5.06528e-07
2.2853 1.4382 120 125 5.10413e-07
2.28605 1.4382 120 125 5.14395e-07
2.2868 1.4382 120 125 5.18481e-07
2.28755 1.4382 120 125 5.22667e-07
2.2883 1.4382 120 125 5.26959e-07
2.28905 1.4382 120 125 5.31358e-07
2.2898 1.4382 120 125 5.35871e-07
2.29055 1.4382 120 125 5.40497e-07
2.2913 1.4382 120 125 5.4524e-07
2.29205 1.4382 120 125 5.50105e-07
2.2928 1.4382 120 125 5.55095e-07
2.29355 1.4382 120 125 5.60211e-07
2.2943 1.4382 120 125 5.65459e-07
2.29505 1.4382 120 125 5.70841e-07
2.2958 1.4382 120 125 5.76363e-07
2.29655 1.4382 120 125 5.8203e-07
2.2973 1.4382 120 125 5.87844e-07
2.29805 1.4382 120 125 5.93807e-07
2.2988 1.4382 120 125 5.9993e-07
2.29955 1.4382 120 125 6.06212e-07
2.3003 1.4382 120 125 6.1266e-07
2.30105 1.4382 120 125 6.19279e-07
2.3018 1.4382 120 125 6.26077e-07
2.30255 1.4382 120 125 6.3295e-07
2.3033 1.4382 120 125 6.40115e-07
2.30405 1.4382 120 125 6.47478e-07
2.3048 1.4382 120 125 6.55038e-07
2.30555 1.4382 120 125 6.62809e-07
2.3063 1.4382 120 125 6.70796e-07
2.30705 1.4382 120 125 6.79009e-07
2.3078 1.4382 120 125 6.8745e-07
2.30855 1.4382 120 125 6.96131e-07
2.3093 1.4382 120 125 7.05059e-07
2.31005 1.4382 120 125 7.14245e-07
2.3108 1.4382 120 125 7.23694e-07
2.31155 1.4382 120 125 7.33421e-07
2.3123 1.4382 120 125 7.43436e-07
2.31305 1.4382 120 125 7.53743e-07
2.3138 1.4382 120 125 7.64362e-07
2.31455 1.4382 120 125 7.75304e-07
2.3153 1.4382 120 125 7.86576e-07
2.31605 1.4382 120 125 7.98191e-07
2.3168 1.4382 120 125 8.10167e-07
2.31755 1.4382 120 125 8.22518e-07
2.3183 1.4382 120 125 8.35258e-07
2.31905 1.4382 120 125 8.4843e-07
2.3198 1.4382 120 125 8.62001e-07
2.32055 1.4382 120 125 8.76014e-07
2.3213 1.4382 120 125 8.90485e-07
2.32205 1.4382 120 125 9.05428e-07
2.3228 1.4382 120 125 9.20871e-07
2.32355 1.4382 120 125 9.36847e-07
2.3243 1.4382 120 125 9.53369e-07
2.32505 1.4382 120 125 9.70456e-07
2.3258 1.4382 120 125 9.88138e-07
2.32655 1.4382 120 125 1.00645e-06
2.3273 1.4382 120 125 1.02542e-06
2.32805 1.4382 120 125 1.04507e-06
2.3288 1.4382 120 125 1.06543e-06
2.32955 1.4382 120 125 1.08654e-06
2.33031 1.4382 120 125 1.10845e-06
2.33106 1.4382 120 125 1.1312e-06
2.33181 1.4382 120 125 1.15482e-06
2.33256 1.4382 120 125 1.17935e-06
2.33331 1.4382 120 125 1.20483e-06
2.33406 1.4382 120 125 1.23134e-06
2.33481 1.4382 120 125 1.25891e-06
2.33556 1.4382 120 125 1.28761e-06
2.33631 1.4382 120 125 1.31749e-06
2.33706 1.4382 120 125 1.34863e-06
2.33781 1.4382 120 125 1.38109e-06
2.33856 1.4382 120 125 1.41495e-06
2.33931 1.4382 120 125 1.45029e-06
2.34006 1.4382 120 125 1.48719e-06
2.34081 1.4382 120 125 1.52575e-06
2.34156 1.4382 120 125 1.56605e-06
2.34231 1.4382 120 125 1.60822e-06
2.34306 1.4382 120 125 1.65235e-06
2.34381 1.4382 120 125 1.69858e-06
2.34456 1.4382 120 125 1.74705e-06
2.34531 1.4382 120 125 1.79788e-06
2.34606 1.4382 120 125 1.85125e-06
2.34681 1.4382 120 125 1.90731e-06
2.34756 1.4382 120 125 1.96624e-06
2.34831 1.4382 120 125 2.02825e-06
2.34906 1.4382 120 125 2.09353e-06
2.34981 1.4382 120 125 2.16231e-06
2.35056 1.4382 120 125 2.23485e-06
2.35131 1.4382 120 125 2.31143e-06
2.35206 1.4382 120 125 2.39229e-06
2.35281 1.4382 120 125 2.4778e-06
2.35356 1.4382 120 125 2.56829e-06
2.35431 1.4382 120 125 2.66414e-06
2.35506 1.4382 120 125 2.76576e-06
2.35581 1.4382 120 125 2.8736e-06
2.35656 1.4382 120 125 2.98812e-06
2.35731 1.4382 120 125 3.10989e-06
2.35806 1.4382 120 125 3.23948e-06
2.35881 1.4382 120 125 3.37756e-06
2.35956 1.4382 120 125 3.52484e-06
2.36031 1.4382 120 125 3.6821e-06
2.36106 1.4382 120 125 3.85012e-06
2.36181 1.4382 120 125 4.02993e-06
2.36256 1.4382 120 125 4.2224e-06
2.36331 1.4382 120 125 4.42879e-06
2.36406 1.4382 120 125 4.65027e-06
2.36481 1.4382 120 125 4.88815e-06
2.36556 1.4382 120 125 5.14393e-06
2.36631 1.4382 120 125 5.41927e-06
2.36706 1.4382 120 125 5.71571e-06
2.36781 1.4382 120 125 6.0352e-06
2.36856 1.4382 120 125 6.37988e-06
2.36931 1.4382 120 125 6.75174e-06
2.37006 1.4382 120 125 7.15315e-06
2.37081 1.4382 120 125 7.58642e-06
2.37156 1.4382 120 125 8.05405e-06
2.37231 1.4382 120 125 8.55646e-06
2.37306 1.4382 120 125 9.09961e-06
2.37381 1.4382 120 125 9.68361e-06
2.37456 1.4382 120 125 1.031e-05
2.37531 1.4382 120 125 1.09796e-05
2.37606 1.4382 120 125 1.16921e-05
2.37681 1.4382 120 125 1.24453e-05
2.37756 1.4382 120 125 1.32353e-05
2.37831 1.4382 120 125 1.40556e-05
2.37906 1.4382 120 125 1.48968e-05
2.37981 1.4382 120 125 1.57456e-05
2.38056 1.4382 120 125 1.65853e-05
2.38131 1.4382 120 125 1.73957e-05
2.38206 1.4382 120 125 1.81537e-05
2.38281 1.4382 120 125 1.88341e-05
2.38356 1.4382 120 125 1.94117e-05
2.38431 1.4382 120 125 1.98627e-05
2.38506 1.4382 120 125 2.01678e-05
2.38581 1.4382 120 125 2.03132e-05
2.38656 1.4382 120 125 2.02925e-05
2.38731 1.4382 120 125 2.01075e-05
2.38806 1.4382 120 125 1.9768e-05
2.38881 1.4382 120 125 1.92903e-05
2.38956 1.4382 120 125 1.86958e-05
2.39032 1.4382 120 125 1.80086e-05
2.39107 1.4382 120 125 1.72533e-05
2.39182 1.4382 120 125 1.64537e-05
2.39257 1.4382 120 125 1.56311e-05
2.39332 1.4382 120 125 1.48038e-05
2.39407 1.4382 120 125 1.39861e-05
2.39482 1.4382 120 125 1.31899e-05
2.39557 1.4382 120 125 1.24236e-05
2.39632 1.4382 120 125 1.16927e-05
2.39707 1.4382 120 125 1.10008e-05
2.39782 1.4382 120 125 1.03497e-05
2.39857 1.4382 120 125 9.73982e-06
2.39932 1.4382 120 125 9.17054e-06
2.40007 1.4382 120 125 8.64058e-06
2.40082 1.4382 120 125 8.14836e-06
2.40157 1.4382 120 125 7.69194e-06
2.40232 1.4382 120 125 7.26893e-06
2.40307 1.4382 120 125 6.87725e-06
2.40382 1.4382 120 125 6.51469e-06
2.40457 1.4382 120 125 6.17908e-06
2.40532 1.4382 120 125 5.86845e-06
2.40607 1.4382 120 125 5.58076e-06
2.40682 1.4382 120 125 5.31426e-06
2.40757 1.4382 120 125 5.06728e-06
2.40832 1.4382 120 125 4.83823e-06
