4.17334 1.4382 0 165 1.0245e-05
4.17459 1.4382 0 165 1.06216e-05
3.95448 1.4382 0 165 1.48271e-07
4.17584 1.4382 0 165 1.09404e-05
4.17709 1.4382 0 165 1.11879e-05
3.95573 1.4382 0 165 1.82431e-07
4.17834 1.4382 0 165 1.13528e-05
4.17959 1.4382 0 165 1.14271e-05
3.95698 1.4382 0 165 2.14142e-07
4.18084 1.4382 0 165 1.1407e-05
4.18209 1.4382 0 165 1.12934e-05
3.95823 1.4382 0 165 2.42394e-07
4.18334 1.4382 0 165 1.10916e-05
4.18459 1.4382 0 165 1.08109e-05
3.95948 1.4382 0 165 2.66673e-07
4.18584 1.4382 0 165 1.04634e-05
4.18709 1.4382 0 165 1.0063e-05
4.18834 1.4382 0 165 9.62404e-06
3.96073 1.4382 0 165 2.86704e-07
4.18959 1.4382 0 165 9.16012e-06
4.19085 1.4382 0 165 8.68358e-06
3.96198 1.4382 0 165 3.02547e-07
4.1921 1.4382 0 165 8.20491e-06
4.19335 1.4382 0 165 7.73263e-06
3.96323 1.4382 0 165 3.14486e-07
4.1946 1.4382 0 165 7.2733e-06
4.19585 1.4382 0 165 6.83168e-06
3.96448 1.4382 0 165 3.22941e-07
4.1971 1.4382 0 165 6.411e-06
4.19835 1.4382 0 165 6.01319e-06
4.1996 1.4382 0 165 5.63921e-06
3.96573 1.4382 0 165 3.28413e-07
4.20085 1.4382 0 165 5.28923e-06
4.2021 1.4382 0 165 4.96285e-06
3.96698 1.4382 0 165 3.31387e-07
4.20335 1.4382 0 165 4.65928e-06
4.2046 1.4382 0 165 4.3775e-06
3.96823 1.4382 0 165 3.32359e-07
4.20585 1.4382 0 165 4.1163e-06
4.2071 1.4382 0 165 3.87438e-06
3.96948 1.4382 0 165 3.31801e-07
4.20835 1.4382 0 165 3.65043e-06
4.2096 1.4382 0 165 3.44316e-06
3.97074 1.4382 0 165 3.3003e-07
4.21086 1.4382 0 165 3.25134e-06
4.21211 1.4382 0 165 3.07374e-06
3.97199 1.4382 0 165 3.27401e-07
4.21336 1.4382 0 165 2.90925e-06
4.21461 1.4382 0 165 2.75681e-06
3.97324 1.4382 0 165 3.24196e-07
4.21586 1.4382 0 165 2.61546e-06
4.21711 1.4382 0 165 2.48429e-06
4.21836 1.4382 0 165 2.36247e-06
3.97449 1.4382 0 165 3.206e-07
4.21961 1.4382 0 165 2.24924e-06
4.22086 1.4382 0 165 2.14391e-06
3.97574 1.4382 0 165 3.16799e-07
4.22211 1.4382 0 165 2.04584e-06
4.22336 1.4382 0 165 1.95446e-06
3.97699 1.4382 0 165 3.12917e-07
4.22461 1.4382 0 165 1.86923e-06
4.22586 1.4382 0 165 1.78967e-06
3.97824 1.4382 0 165 3.09056e-07
4.22711 1.4382 0 165 1.71535e-06
4.22836 1.4382 0 165 1.64587e-06
3.97949 1.4382 0 165 3.05288e-07
4.22961 1.4382 0 165 1.58085e-06
4.23087 1.4382 0 165 1.51998e-06
3.98074 1.4382 0 165 3.0167e-07
4.23212 1.4382 0 165 1.46294e-06
4.23337 1.4382 0 165 1.40946e-06
3.98199 1.4382 0 165 2.9823e-07
4.23462 1.4382 0 165 1.35929e-06
4.23587 1.4382 0 165 1.31221e-06
4.23712 1.4382 0 165 1.26799e-06
3.98324 1.4382 0 165 2.95015e-07
4.23837 1.4382 0 165 1.22646e-06
4.23962 1.4382 0 165 1.18742e-06
3.98449 1.4382 0 165 2.92e-07
4.24087 1.4382 0 165 1.15073e-06
4.24212 1.4382 0 165 1.11624e-06
3.98574 1.4382 0 165 2.89212e-07
4.24337 1.4382 0 165 1.08381e-06
4.24462 1.4382 0 165 1.05333e-06
3.98699 1.4382 0 165 2.86656e-07
4.24587 1.4382 0 165 1.02468e-06
4.24712 1.4382 0 165 9.97752e-07
3.98824 1.4382 0 165 2.84325e-07
4.24837 1.4382 0 165 9.72463e-07
4.24962 1.4382 0 165 9.48727e-07
3.98949 1.4382 0 165 2.82219e-07
4.25088 1.4382 0 165 9.26466e-07
4.25213 1.4382 0 165 9.05611e-07
4.25338 1.4382 0 165 8.86099e-07
3.99075 1.4382 0 165 2.80332e-07
4.25463 1.4382 0 165 8.67873e-07
4.25588 1.4382 0 165 8.50883e-07
3.992 1.4382 0 165 2.78657e-07
4.25713 1.4382 0 165 8.35083e-07
4.25838 1.4382 0 165 8.20433e-07
3.99325 1.4382 0 165 2.77188e-07
4.25963 1.4382 0 165 8.06899e-07
4.26088 1.4382 0 165 7.9445e-07
3.9945 1.4382 0 165 2.75917e-07
4.26213 1.4382 0 165 7.8306e-07
4.26338 1.4382 0 165 7.72709e-07
4.26463 1.4382 0 165 7.63381e-07
3.99575 1.4382 0 165 2.74837e-07
4.26588 1.4382 0 165 7.55064e-07
4.26713 1.4382 0 165 7.4775e-07
3.997 1.4382 0 165 2.73941e-07
4.26838 1.4382 0 165 7.4143e-07
4.26963 1.4382 0 165 7.36108e-07
3.99825 1.4382 0 165 2.73221e-07
4.27089 1.4382 0 165 7.31801e-07
4.27214 1.4382 0 165 7.28512e-07
3.9995 1.4382 0 165 2.72672e-07
4.27339 1.4382 0 165 7.26256e-07
4.27464 1.4382 0 165 7.25052e-07
4.00075 1.4382 0 165 2.72286e-07
4.27589 1.4382 0 165 7.24924e-07
4.27714 1.4382 0 165 7.25904e-07
4.27839 1.4382 0 165 7.28025e-07
4.002 1.4382 0 165 2.72058e-07
4.27964 1.4382 0 165 7.3133e-07
4.28089 1.4382 0 165 7.35859e-07
4.00325 1.4382 0 165 2.71982e-07
4.28214 1.4382 0 165 7.41666e-07
4.28339 1.4382 0 165 7.48806e-07
4.0045 1.4382 0 165 2.72053e-07
4.28464 1.4382 0 165 7.57339e-07
4.28589 1.4382 0 165 7.67321e-07
4.00575 1.4382 0 165 2.72269e-07
4.28714 1.4382 0 165 7.78836e-07
4.28839 1.4382 0 165 7.91946e-07
4.007 1.4382 0 165 2.72618e-07
4.28964 1.4382 0 165 8.0672e-07
4.2909 1.4382 0 165 8.23228e-07
4.29215 1.4382 0 165 8.41532e-07
4.00825 1.4382 0 165 2.73101e-07
4.2934 1.4382 0 165 8.61679e-07
4.29465 1.4382 0 165 8.83723e-07
4.0095 1.4382 0 165 2.73714e-07
4.2959 1.4382 0 165 9.07675e-07
4.29715 1.4382 0 165 9.33525e-07
4.01076 1.4382 0 165 2.74475e-07
4.2984 1.4382 0 165 9.61223e-07
4.29965 1.4382 0 165 9.90669e-07
4.3009 1.4382 0 165 1.0217e-06
4.01201 1.4382 0 165 2.75337e-07
4.30215 1.4382 0 165 1.05409e-06
4.3034 1.4382 0 165 1.08749e-06
4.01326 1.4382 0 165 2.76319e-07
4.30465 1.4382 0 165 1.1215e-06
4.3059 1.4382 0 165 1.15557e-06
4.01451 1.4382 0 165 2.77424e-07
4.30715 1.4382 0 165 1.18909e-06
4.3084 1.4382 0 165 1.2213e-06
4.30965 1.4382 0 165 1.25143e-06
4.01576 1.4382 0 165 2.78641e-07
4.31091 1.4382 0 165 1.2786e-06
4.31216 1.4382 0 165 1.302e-06
4.01701 1.4382 0 165 2.79972e-07
4.31341 1.4382 0 165 1.32086e-06
4.31466 1.4382 0 165 1.33451e-06
4.31591 1.4382 0 165 1.34251e-06
4.01826 1.4382 0 165 2.81416e-07
4.31716 1.4382 0 165 1.3446e-06
4.31841 1.4382 0 165 1.34081e-06
4.01951 1.4382 0 165 2.82971e-07
4.31966 1.4382 0 165 1.3314e-06
4.32091 1.4382 0 165 1.31685e-06
4.32216 1.4382 0 165 1.29783e-06
4.02076 1.4382 0 165 2.84635e-07
4.32341 1.4382 0 165 1.27515e-06
4.32466 1.4382 0 165 1.24965e-06
4.02201 1.4382 0 165 2.86406e-07
4.32591 1.4382 0 165 1.22222e-06
4.32716 1.4382 0 165 1.19366e-06
4.02326 1.4382 0 165 2.88283e-07
4.32841 1.4382 0 165 1.16473e-06
4.32966 1.4382 0 165 1.13605e-06
4.33092 1.4382 0 165 1.10813e-06
4.02451 1.4382 0 165 2.90268e-07
4.33217 1.4382 0 165 1.08138e-06
4.33342 1.4382 0 165 1.05606e-06
4.02576 1.4382 0 165 2.92274e-07
4.33467 1.4382 0 165 1.03232e-06
4.33592 1.4382 0 165 1.00974e-06
4.02701 1.4382 0 165 2.9444e-07
4.33717 1.4382 0 165 9.89266e-07
4.33842 1.4382 0 165 9.70303e-07
4.33967 1.4382 0 165 9.52677e-07
4.02826 1.4382 0 165 2.96703e-07
4.34092 1.4382 0 165 9.36165e-07
4.34217 1.4382 0 165 9.20519e-07
4.02951 1.4382 0 165 2.99064e-07
4.34342 1.4382 0 165 9.05475e-07
4.34467 1.4382 0 165 8.90792e-07
4.03077 1.4382 0 165 3.01521e-07
4.34592 1.4382 0 165 8.76244e-07
4.34717 1.4382 0 165 8.61656e-07
4.34842 1.4382 0 165 8.4691e-07
4.03202 1.4382 0 165 3.04076e-07
4.34967 1.4382 0 165 8.31955e-07
4.35093 1.4382 0 165 8.16799e-07
4.03327 1.4382 0 165 3.0673e-07
4.35218 1.4382 0 165 8.01513e-07
4.35343 1.4382 0 165 7.86212e-07
4.03452 1.4382 0 165 3.0948e-07
4.35468 1.4382 0 165 7.71045e-07
4.35593 1.4382 0 165 7.56176e-07
4.03577 1.4382 0 165 3.1233e-07
4.35718 1.4382 0 165 7.41783e-07
4.35843 1.4382 0 165 7.28028e-07
4.35968 1.4382 0 165 7.15063e-07
4.03702 1.4382 0 165 3.15284e-07
4.36093 1.4382 0 165 7.03017e-07
4.36218 1.4382 0 165 6.92004e-07
4.03827 1.4382 0 165 3.18344e-07
4.36343 1.4382 0 165 6.8211e-07
4.36468 1.4382 0 165 6.73407e-07
4.03952 1.4382 0 165 3.21516e-07
4.36593 1.4382 0 165 6.65943e-07
4.36718 1.4382 0 165 6.59756e-07
4.04077 1.4382 0 165 3.24801e-07
4.36843 1.4382 0 165 6.54869e-07
4.36968 1.4382 0 165 6.51293e-07
4.37094 1.4382 0 165 6.49057e-07
4.04202 1.4382 0 165 3.28206e-07
4.37219 1.4382 0 165 6.48168e-07
