4.1033 1.4382 0 200 1.25593e-06
4.30965 1.4382 0 200 6.88699e-07
4.10455 1.4382 0 200 1.31861e-06
4.31091 1.4382 0 200 6.94671e-07
4.1058 1.4382 0 200 1.37035e-06
4.10705 1.4382 0 200 1.41019e-06
4.31216 1.4382 0 200 6.99074e-07
4.1083 1.4382 0 200 1.43799e-06
4.10955 1.4382 0 200 1.45431e-06
4.11081 1.4382 0 200 1.46028e-06
4.31341 1.4382 0 200 7.01504e-07
4.11206 1.4382 0 200 1.45741e-06
4.11331 1.4382 0 200 1.44739e-06
4.31466 1.4382 0 200 7.01585e-07
4.11456 1.4382 0 200 1.43202e-06
4.11581 1.4382 0 200 1.41283e-06
4.31591 1.4382 0 200 6.98999e-07
4.11706 1.4382 0 200 1.39136e-06
4.11831 1.4382 0 200 1.3689e-06
4.31716 1.4382 0 200 6.93531e-07
4.11956 1.4382 0 200 1.34652e-06
4.31841 1.4382 0 200 6.85083e-07
4.12081 1.4382 0 200 1.32507e-06
4.12206 1.4382 0 200 1.30522e-06
4.31966 1.4382 0 200 6.73639e-07
4.12331 1.4382 0 200 1.28743e-06
4.12456 1.4382 0 200 1.27205e-06
4.32091 1.4382 0 200 6.59333e-07
4.12581 1.4382 0 200 1.25928e-06
4.12706 1.4382 0 200 1.24925e-06
4.32216 1.4382 0 200 6.42389e-07
4.12831 1.4382 0 200 1.24199e-06
4.12956 1.4382 0 200 1.23748e-06
4.32341 1.4382 0 200 6.23107e-07
4.13082 1.4382 0 200 1.23565e-06
4.13207 1.4382 0 200 1.23638e-06
4.32466 1.4382 0 200 6.01839e-07
4.13332 1.4382 0 200 1.23952e-06
4.13457 1.4382 0 200 1.24483e-06
4.32591 1.4382 0 200 5.7896e-07
4.13582 1.4382 0 200 1.252e-06
4.13707 1.4382 0 200 1.26066e-06
4.32716 1.4382 0 200 5.54847e-07
4.13832 1.4382 0 200 1.27031e-06
4.13957 1.4382 0 200 1.28037e-06
4.32841 1.4382 0 200 5.2986e-07
4.14082 1.4382 0 200 1.29013e-06
4.14207 1.4382 0 200 1.29882e-06
4.32966 1.4382 0 200 5.04332e-07
4.14332 1.4382 0 200 1.30564e-06
4.14457 1.4382 0 200 1.30975e-06
4.33092 1.4382 0 200 4.78566e-07
4.14582 1.4382 0 200 1.3104e-06
4.14707 1.4382 0 200 1.30696e-06
4.33217 1.4382 0 200 4.52836e-07
4.14832 1.4382 0 200 1.29897e-06
4.14957 1.4382 0 200 1.28623e-06
4.33342 1.4382 0 200 4.27394e-07
4.15083 1.4382 0 200 1.26875e-06
4.15208 1.4382 0 200 1.2468e-06
4.33467 1.4382 0 200 4.02482e-07
4.15333 1.4382 0 200 1.22086e-06
4.15458 1.4382 0 200 1.19158e-06
4.33592 1.4382 0 200 3.78345e-07
4.15583 1.4382 0 200 1.15968e-06
4.15708 1.4382 0 200 1.12594e-06
4.33717 1.4382 0 200 3.55249e-07
4.15833 1.4382 0 200 1.09112e-06
4.15958 1.4382 0 200 1.05593e-06
4.33842 1.4382 0 200 3.3345e-07
4.16083 1.4382 0 200 1.02096e-06
4.16208 1.4382 0 200 9.86768e-07
4.33967 1.4382 0 200 3.13268e-07
4.16333 1.4382 0 200 9.53723e-07
4.16458 1.4382 0 200 9.22157e-07
4.34092 1.4382 0 200 2.9504e-07
4.16583 1.4382 0 200 8.92295e-07
4.16708 1.4382 0 200 8.6429e-07
4.34217 1.4382 0 200 2.79122e-07
4.16833 1.4382 0 200 8.38233e-07
4.16958 1.4382 0 200 8.14165e-07
4.34342 1.4382 0 200 2.65874e-07
4.17084 1.4382 0 200 7.92091e-07
4.17209 1.4382 0 200 7.72e-07
4.34467 1.4382 0 200 2.55628e-07
4.17334 1.4382 0 200 7.53829e-07
4.17459 1.4382 0 200 7.37537e-07
4.34592 1.4382 0 200 2.48639e-07
4.17584 1.4382 0 200 7.23064e-07
4.17709 1.4382 0 200 7.1035e-07
4.34717 1.4382 0 200 2.4511e-07
4.17834 1.4382 0 200 6.99332e-07
4.17959 1.4382 0 200 6.89952e-07
4.34842 1.4382 0 200 2.45051e-07
4.18084 1.4382 0 200 6.82157e-07
4.18209 1.4382 0 200 6.75899e-07
4.34967 1.4382 0 200 2.48321e-07
4.18334 1.4382 0 200 6.71132e-07
4.18459 1.4382 0 200 6.67827e-07
4.35093 1.4382 0 200 2.54595e-07
4.18584 1.4382 0 200 6.65953e-07
4.18709 1.4382 0 200 6.65491e-07
4.35218 1.4382 0 200 2.63381e-07
4.18834 1.4382 0 200 6.66427e-07
4.18959 1.4382 0 200 6.68756e-07
4.35343 1.4382 0 200 2.74043e-07
4.19085 1.4382 0 200 6.7248e-07
4.1921 1.4382 0 200 6.77608e-07
4.35468 1.4382 0 200 2.85894e-07
4.19335 1.4382 0 200 6.84156e-07
4.1946 1.4382 0 200 6.92145e-07
4.19585 1.4382 0 200 7.01606e-07
4.35593 1.4382 0 200 2.98206e-07
4.1971 1.4382 0 200 7.12574e-07
4.19835 1.4382 0 200 7.25089e-07
4.35718 1.4382 0 200 3.1031e-07
4.1996 1.4382 0 200 7.39197e-07
4.35843 1.4382 0 200 3.21634e-07
4.20085 1.4382 0 200 7.54952e-07
4.2021 1.4382 0 200 7.724e-07
4.20335 1.4382 0 200 7.91604e-07
4.35968 1.4382 0 200 3.31745e-07
4.2046 1.4382 0 200 8.12628e-07
4.20585 1.4382 0 200 8.35539e-07
4.36093 1.4382 0 200 3.40354e-07
4.2071 1.4382 0 200 8.6041e-07
4.20835 1.4382 0 200 8.87323e-07
4.36218 1.4382 0 200 3.47312e-07
4.2096 1.4382 0 200 9.16366e-07
4.21086 1.4382 0 200 9.4764e-07
4.36343 1.4382 0 200 3.52585e-07
4.21211 1.4382 0 200 9.81257e-07
4.21336 1.4382 0 200 1.01734e-06
4.36468 1.4382 0 200 3.5626e-07
4.21461 1.4382 0 200 1.05603e-06
4.21586 1.4382 0 200 1.09747e-06
4.36593 1.4382 0 200 3.58464e-07
4.21711 1.4382 0 200 1.1418e-06
4.21836 1.4382 0 200 1.18917e-06
4.36718 1.4382 0 200 3.59373e-07
4.21961 1.4382 0 200 1.23971e-06
4.22086 1.4382 0 200 1.29349e-06
4.36843 1.4382 0 200 3.59179e-07
4.22211 1.4382 0 200 1.35055e-06
4.22336 1.4382 0 200 1.41083e-06
4.36968 1.4382 0 200 3.58079e-07
4.22461 1.4382 0 200 1.47419e-06
4.22586 1.4382 0 200 1.54034e-06
4.37094 1.4382 0 200 3.56256e-07
4.22711 1.4382 0 200 1.60882e-06
4.22836 1.4382 0 200 1.67899e-06
4.22961 1.4382 0 200 1.74998e-06
4.37219 1.4382 0 200 3.53874e-07
4.23087 1.4382 0 200 1.82066e-06
4.23212 1.4382 0 200 1.88969e-06
4.37344 1.4382 0 200 3.5108e-07
4.23337 1.4382 0 200 1.95548e-06
4.23462 1.4382 0 200 2.01628e-06
4.37469 1.4382 0 200 3.47993e-07
4.23587 1.4382 0 200 2.07021e-06
4.23712 1.4382 0 200 2.11542e-06
4.37594 1.4382 0 200 3.44715e-07
4.23837 1.4382 0 200 2.15019e-06
4.23962 1.4382 0 200 2.17457e-06
4.37719 1.4382 0 200 3.41323e-07
4.24087 1.4382 0 200 2.18472e-06
4.24212 1.4382 0 200 2.18141e-06
4.37844 1.4382 0 200 3.37878e-07
4.24337 1.4382 0 200 2.16466e-06
4.24462 1.4382 0 200 2.13504e-06
4.37969 1.4382 0 200 3.34432e-07
4.24587 1.4382 0 200 2.09363e-06
4.24712 1.4382 0 200 2.04191e-06
4.38094 1.4382 0 200 3.31017e-07
4.24837 1.4382 0 200 1.9816e-06
4.24962 1.4382 0 200 1.91458e-06
4.38219 1.4382 0 200 3.27657e-07
4.25088 1.4382 0 200 1.84271e-06
4.25213 1.4382 0 200 1.76779e-06
4.38344 1.4382 0 200 3.24362e-07
4.25338 1.4382 0 200 1.69143e-06
4.25463 1.4382 0 200 1.61502e-06
4.25588 1.4382 0 200 1.53976e-06
4.38469 1.4382 0 200 3.21161e-07
4.25713 1.4382 0 200 1.46658e-06
4.25838 1.4382 0 200 1.39621e-06
4.38594 1.4382 0 200 3.18057e-07
4.25963 1.4382 0 200 1.32919e-06
