3.92282 1.4382 0 150 1.27244e-06
3.92357 1.4382 0 150 1.25216e-06
3.92432 1.4382 0 150 1.23261e-06
3.92507 1.4382 0 150 1.21378e-06
3.92582 1.4382 0 150 1.19565e-06
3.92657 1.4382 0 150 1.17821e-06
3.92732 1.4382 0 150 1.16146e-06
3.92807 1.4382 0 150 1.14538e-06
3.92882 1.4382 0 150 1.12995e-06
3.92957 1.4382 0 150 1.11519e-06
3.93032 1.4382 0 150 1.10106e-06
3.93107 1.4382 0 150 1.08757e-06
3.93182 1.4382 0 150 1.0747e-06
3.93257 1.4382 0 150 1.06247e-06
3.93332 1.4382 0 150 1.05085e-06
3.93407 1.4382 0 150 1.03985e-06
3.93482 1.4382 0 150 1.02945e-06
3.93557 1.4382 0 150 1.01966e-06
3.93632 1.4382 0 150 1.01047e-06
3.93707 1.4382 0 150 1.00187e-06
3.93782 1.4382 0 150 9.93865e-07
3.93857 1.4382 0 150 9.86454e-07
3.93932 1.4382 0 150 9.79617e-07
3.94007 1.4382 0 150 9.7337e-07
3.94082 1.4382 0 150 9.67686e-07
3.94157 1.4382 0 150 9.62573e-07
3.94232 1.4382 0 150 9.57434e-07
3.94307 1.4382 0 150 9.53421e-07
3.94382 1.4382 0 150 9.49932e-07
3.94457 1.4382 0 150 9.46949e-07
3.94532 1.4382 0 150 9.44448e-07
3.94607 1.4382 0 150 9.42398e-07
3.94682 1.4382 0 150 9.40764e-07
3.94757 1.4382 0 150 9.39506e-07
3.94832 1.4382 0 150 9.38572e-07
3.94907 1.4382 0 150 9.37908e-07
3.94982 1.4382 0 150 9.37447e-07
3.95058 1.4382 0 150 9.37117e-07
3.95133 1.4382 0 150 9.36837e-07
3.95208 1.4382 0 150 9.3652e-07
3.95283 1.4382 0 150 9.36069e-07
3.95358 1.4382 0 150 9.35384e-07
3.95433 1.4382 0 150 9.34366e-07
3.95508 1.4382 0 150 9.32907e-07
3.95583 1.4382 0 150 9.30908e-07
3.95658 1.4382 0 150 9.28271e-07
3.95733 1.4382 0 150 9.24908e-07
3.95808 1.4382 0 150 9.20743e-07
3.95883 1.4382 0 150 9.15712e-07
3.95958 1.4382 0 150 9.09771e-07
3.96033 1.4382 0 150 9.02892e-07
3.96108 1.4382 0 150 8.95071e-07
3.96183 1.4382 0 150 8.86316e-07
3.96258 1.4382 0 150 8.76672e-07
3.96333 1.4382 0 150 8.6618e-07
3.96408 1.4382 0 150 8.54904e-07
3.96483 1.4382 0 150 8.42925e-07
3.96558 1.4382 0 150 8.30332e-07
3.96633 1.4382 0 150 8.17217e-07
3.96708 1.4382 0 150 8.03678e-07
3.96783 1.4382 0 150 7.89812e-07
3.96858 1.4382 0 150 7.75711e-07
3.96933 1.4382 0 150 7.61465e-07
3.97008 1.4382 0 150 7.47158e-07
3.97083 1.4382 0 150 7.32863e-07
3.97158 1.4382 0 150 7.1866e-07
3.97233 1.4382 0 150 7.04585e-07
3.97308 1.4382 0 150 6.90701e-07
3.97383 1.4382 0 150 6.77049e-07
3.97458 1.4382 0 150 6.63665e-07
3.97533 1.4382 0 150 6.50576e-07
3.97608 1.4382 0 150 6.37804e-07
3.97683 1.4382 0 150 6.25362e-07
3.97758 1.4382 0 150 6.13265e-07
3.97833 1.4382 0 150 6.01517e-07
3.97908 1.4382 0 150 5.90122e-07
3.97983 1.4382 0 150 5.79078e-07
3.98058 1.4382 0 150 5.68588e-07
3.98133 1.4382 0 150 5.58225e-07
3.98208 1.4382 0 150 5.48199e-07
3.98283 1.4382 0 150 5.38501e-07
3.98358 1.4382 0 150 5.29128e-07
3.98433 1.4382 0 150 5.20068e-07
3.98508 1.4382 0 150 5.1131e-07
3.98583 1.4382 0 150 5.02843e-07
3.98658 1.4382 0 150 4.94654e-07
3.98733 1.4382 0 150 4.86741e-07
3.98808 1.4382 0 150 4.79088e-07
3.98883 1.4382 0 150 4.71686e-07
3.98958 1.4382 0 150 4.64525e-07
3.99033 1.4382 0 150 4.57596e-07
3.99108 1.4382 0 150 4.50887e-07
3.99183 1.4382 0 150 4.44392e-07
3.99258 1.4382 0 150 4.38101e-07
3.99333 1.4382 0 150 4.32005e-07
3.99408 1.4382 0 150 4.26097e-07
3.99483 1.4382 0 150 4.20365e-07
3.99558 1.4382 0 150 4.14809e-07
3.99633 1.4382 0 150 4.09419e-07
3.99708 1.4382 0 150 4.04189e-07
3.99783 1.4382 0 150 3.99109e-07
3.99858 1.4382 0 150 3.94178e-07
3.99933 1.4382 0 150 3.89388e-07
4.00008 1.4382 0 150 3.84733e-07
4.00083 1.4382 0 150 3.80209e-07
4.00158 1.4382 0 150 3.75809e-07
4.00233 1.4382 0 150 3.71535e-07
4.00308 1.4382 0 150 3.67375e-07
4.00383 1.4382 0 150 3.63328e-07
4.00458 1.4382 0 150 3.59391e-07
4.00533 1.4382 0 150 3.5556e-07
4.00608 1.4382 0 150 3.51831e-07
4.00683 1.4382 0 150 3.48199e-07
4.00758 1.4382 0 150 3.44661e-07
4.00833 1.4382 0 150 3.41216e-07
4.00908 1.4382 0 150 3.3786e-07
4.00983 1.4382 0 150 3.3459e-07
4.01059 1.4382 0 150 3.31403e-07
4.01134 1.4382 0 150 3.28298e-07
4.01209 1.4382 0 150 3.25271e-07
4.01284 1.4382 0 150 3.22322e-07
4.01359 1.4382 0 150 3.19443e-07
4.01434 1.4382 0 150 3.16636e-07
4.01509 1.4382 0 150 3.13896e-07
4.01584 1.4382 0 150 3.11222e-07
4.01659 1.4382 0 150 3.0861e-07
4.01734 1.4382 0 150 3.06059e-07
4.01809 1.4382 0 150 3.03565e-07
4.01884 1.4382 0 150 3.01125e-07
4.01959 1.4382 0 150 2.98735e-07
4.02034 1.4382 0 150 2.96394e-07
4.02109 1.4382 0 150 2.94098e-07
4.02184 1.4382 0 150 2.91843e-07
4.02259 1.4382 0 150 2.89625e-07
4.02334 1.4382 0 150 2.87442e-07
4.02409 1.4382 0 150 2.85289e-07
4.02484 1.4382 0 150 2.83161e-07
4.02559 1.4382 0 150 2.81058e-07
4.02634 1.4382 0 150 2.78975e-07
4.02709 1.4382 0 150 2.76908e-07
4.02784 1.4382 0 150 2.74851e-07
4.02859 1.4382 0 150 2.72807e-07
4.02934 1.4382 0 150 2.70774e-07
4.03009 1.4382 0 150 2.68747e-07
4.03084 1.4382 0 150 2.66726e-07
4.03159 1.4382 0 150 2.64709e-07
4.03234 1.4382 0 150 2.62696e-07
4.03309 1.4382 0 150 2.60684e-07
4.03384 1.4382 0 150 2.5868e-07
4.03459 1.4382 0 150 2.56681e-07
4.03534 1.4382 0 150 2.54687e-07
4.03609 1.4382 0 150 2.52703e-07
4.03684 1.4382 0 150 2.50728e-07
4.03759 1.4382 0 150 2.48764e-07
4.03834 1.4382 0 150 2.46814e-07
4.03909 1.4382 0 150 2.44878e-07
4.03984 1.4382 0 150 2.4296e-07
4.04059 1.4382 0 150 2.4106e-07
4.04134 1.4382 0 150 2.3918e-07
4.04209 1.4382 0 150 2.37321e-07
4.04284 1.4382 0 150 2.35485e-07
4.04359 1.4382 0 150 2.33673e-07
4.04434 1.4382 0 150 2.31885e-07
4.04509 1.4382 0 150 2.30123e-07
4.04584 1.4382 0 150 2.28386e-07
4.04659 1.4382 0 150 2.26675e-07
4.04734 1.4382 0 150 2.24991e-07
4.04809 1.4382 0 150 2.23333e-07
4.04884 1.4382 0 150 2.21702e-07
4.04959 1.4382 0 150 2.20096e-07
4.05034 1.4382 0 150 2.18513e-07
4.05109 1.4382 0 150 2.1696e-07
4.05184 1.4382 0 150 2.15431e-07
4.05259 1.4382 0 150 2.13928e-07
4.05334 1.4382 0 150 2.12449e-07
4.05409 1.4382 0 150 2.10994e-07
4.05484 1.4382 0 150 2.09562e-07
4.05559 1.4382 0 150 2.08154e-07
4.05634 1.4382 0 150 2.06768e-07
4.05709 1.4382 0 150 2.05404e-07
4.05784 1.4382 0 150 2.04062e-07
4.05859 1.4382 0 150 2.02738e-07
4.05934 1.4382 0 150 2.01436e-07
4.06009 1.4382 0 150 2.00155e-07
4.06084 1.4382 0 150 1.98893e-07
4.06159 1.4382 0 150 1.97648e-07
4.06234 1.4382 0 150 1.96423e-07
4.06309 1.4382 0 150 1.95216e-07
4.06384 1.4382 0 150 1.94026e-07
4.06459 1.4382 0 150 1.92854e-07
4.06534 1.4382 0 150 1.91697e-07
4.06609 1.4382 0 150 1.90556e-07
4.06684 1.4382 0 150 1.89431e-07
4.06759 1.4382 0 150 1.88321e-07
4.06834 1.4382 0 150 1.87226e-07
4.06909 1.4382 0 150 1.86144e-07
4.06984 1.4382 0 150 1.85077e-07
4.0706 1.4382 0 150 1.84024e-07
4.07135 1.4382 0 150 1.82983e-07
4.0721 1.4382 0 150 1.81956e-07
4.07285 1.4382 0 150 1.8094e-07
4.0736 1.4382 0 150 1.79936e-07
4.07435 1.4382 0 150 1.78943e-07
4.0751 1.4382 0 150 1.77957e-07
4.07585 1.4382 0 150 1.76985e-07
4.0766 1.4382 0 150 1.76019e-07
4.07735 1.4382 0 150 1.7507e-07
4.0781 1.4382 0 150 1.74131e-07
4.07885 1.4382 0 150 1.73202e-07
4.0796 1.4382 0 150 1.72281e-07
4.08035 1.4382 0 150 1.71369e-07
4.0811 1.4382 0 150 1.70466e-07
4.08185 1.4382 0 150 1.69571e-07
4.0826 1.4382 0 150 1.68684e-07
4.08335 1.4382 0 150 1.67805e-07
4.0841 1.4382 0 150 1.66934e-07
4.08485 1.4382 0 150 1.66068e-07
4.0856 1.4382 0 150 1.6521e-07
4.08635 1.4382 0 150 1.64359e-07
4.0871 1.4382 0 150 1.63512e-07
4.08785 1.4382 0 150 1.62673e-07
4.0886 1.4382 0 150 1.61839e-07
4.08935 1.4382 0 150 1.61011e-07
4.0901 1.4382 0 150 1.60187e-07
4.09085 1.4382 0 150 1.5935e-07
4.0916 1.4382 0 150 1.58535e-07
4.09235 1.4382 0 150 1.5772e-07
4.0931 1.4382 0 150 1.56913e-07
4.09385 1.4382 0 150 1.56109e-07
4.0946 1.4382 0 150 1.55308e-07
4.09535 1.4382 0 150 1.5451e-07
4.0961 1.4382 0 150 1.53713e-07
4.09685 1.4382 0 150 1.52919e-07
4.0976 1.4382 0 150 1.52126e-07
4.09835 1.4382 0 150 1.51334e-07
4.0991 1.4382 0 150 1.50543e-07
4.09985 1.4382 0 150 1.49752e-07
4.1006 1.4382 0 150 1.4896e-07
4.10135 1.4382 0 150 1.48165e-07
4.1021 1.4382 0 150 1.47372e-07
4.10285 1.4382 0 150 1.46578e-07
4.1036 1.4382 0 150 1.45781e-07
4.10435 1.4382 0 150 1.44982e-07
4.1051 1.4382 0 150 1.4418e-07
4.10585 1.4382 0 150 1.43374e-07
4.1066 1.4382 0 150 1.42564e-07
4.10735 1.4382 0 150 1.41749e-07
4.1081 1.4382 0 150 1.40927e-07
4.10885 1.4382 0 150 1.40101e-07
4.1096 1.4382 0 150 1.39268e-07
4.11035 1.4382 0 150 1.38427e-07
4.1111 1.4382 0 150 1.37579e-07
4.11185 1.4382 0 150 1.36721e-07
4.1126 1.4382 0 150 1.35854e-07
4.11335 1.4382 0 150 1.34977e-07
4.1141 1.4382 0 150 1.34089e-07
4.11485 1.4382 0 150 1.33188e-07
4.1156 1.4382 0 150 1.32274e-07
4.11635 1.4382 0 150 1.31346e-07
4.1171 1.4382 0 150 1.30403e-07
4.11785 1.4382 0 150 1.29444e-07
4.1186 1.4382 0 150 1.28467e-07
4.11935 1.4382 0 150 1.27468e-07
4.1201 1.4382 0 150 1.26453e-07
4.12085 1.4382 0 150 1.25405e-07
4.1216 1.4382 0 150 1.24342e-07
4.12235 1.4382 0 150 1.23258e-07
4.1231 1.4382 0 150 1.22148e-07
4.12385 1.4382 0 150 1.21011e-07
4.1246 1.4382 0 150 1.19844e-07
4.12535 1.4382 0 150 1.18646e-07
4.1261 1.4382 0 150 1.17415e-07
4.12685 1.4382 0 150 1.16148e-07
4.1276 1.4382 0 150 1.14844e-07
4.12835 1.4382 0 150 1.13499e-07
4.1291 1.4382 0 150 1.12112e-07
4.12985 1.4382 0 150 1.10663e-07
4.13061 1.4382 0 150 1.09182e-07
4.13136 1.4382 0 150 1.0765e-07
4.13211 1.4382 0 150 1.06062e-07
4.13286 1.4382 0 150 1.04417e-07
4.13361 1.4382 0 150 1.02709e-07
4.13436 1.4382 0 150 1.00935e-07
4.13511 1.4382 0 150 9.90909e-08
4.13586 1.4382 0 150 9.71683e-08
4.13661 1.4382 0 150 9.51682e-08
4.13736 1.4382 0 150 9.30825e-08
4.13811 1.4382 0 150 9.09052e-08
4.13886 1.4382 0 150 8.86302e-08
4.13961 1.4382 0 150 8.62508e-08
4.14036 1.4382 0 150 8.37597e-08
4.14111 1.4382 0 150 8.11512e-08
4.14186 1.4382 0 150 7.84134e-08
4.14261 1.4382 0 150 7.55399e-08
4.14336 1.4382 0 150 7.25199e-08
4.14411 1.4382 0 150 6.9344e-08
4.14486 1.4382 0 150 6.60016e-08
4.14561 1.4382 0 150 6.24811e-08
4.14636 1.4382 0 150 5.87738e-08
4.14711 1.4382 0 150 5.48605e-08
4.14786 1.4382 0 150 5.07311e-08
4.14861 1.4382 0 150 4.63712e-08
4.14936 1.4382 0 150 4.17576e-08
4.15011 1.4382 0 150 3.68916e-08
4.15086 1.4382 0 150 3.17488e-08
4.15161 1.4382 0 150 2.63117e-08
4.15236 1.4382 0 150 2.05642e-08
4.15311 1.4382 0 150 1.44877e-08
4.15386 1.4382 0 150 8.06351e-09
4.15461 1.4382 0 150 1.27237e-09
4.15536 1.4382 0 150 -5.90557e-09
4.15611 1.4382 0 150 -1.34908e-08
4.15686 1.4382 0 150 -2.15044e-08
4.15761 1.4382 0 150 -2.9968e-08
4.15836 1.4382 0 150 -3.89041e-08
4.15911 1.4382 0 150 -4.83353e-08
4.15986 1.4382 0 150 -5.8285e-08
4.16061 1.4382 0 150 -6.88034e-08
4.16136 1.4382 0 150 -7.98712e-08
4.16211 1.4382 0 150 -9.15213e-08
4.16286 1.4382 0 150 -1.03786e-07
4.16361 1.4382 0 150 -1.16689e-07
4.16436 1.4382 0 150 -1.30252e-07
4.16511 1.4382 0 150 -1.44497e-07
4.16586 1.4382 0 150 -1.59444e-07
4.16661 1.4382 0 150 -1.7511e-07
4.16736 1.4382 0 150 -1.91507e-07
4.16811 1.4382 0 150 -2.0865e-07
4.16886 1.4382 0 150 -2.26534e-07
4.16961 1.4382 0 150 -2.45159e-07
4.17036 1.4382 0 150 -2.64515e-07
4.17111 1.4382 0 150 -2.84689e-07
4.17186 1.4382 0 150 -3.05436e-07
4.17261 1.4382 0 150 -3.269e-07
4.17336 1.4382 0 150 -3.4885e-07
4.17411 1.4382 0 150 -3.71289e-07
4.17486 1.4382 0 150 -4.26164e-07
4.17561 1.4382 0 150 -4.5061e-07
4.17636 1.4382 0 150 -4.75176e-07
4.17711 1.4382 0 150 -4.99671e-07
4.17786 1.4382 0 150 -5.23907e-07
4.17861 1.4382 0 150 -5.47556e-07
4.17936 1.4382 0 150 -5.70356e-07
4.18011 1.4382 0 150 -5.91985e-07
4.18086 1.4382 0 150 -6.12042e-07
4.18161 1.4382 0 150 -6.30126e-07
4.18236 1.4382 0 150 -6.45791e-07
4.18311 1.4382 0 150 -6.58558e-07
4.18386 1.4382 0 150 -6.67924e-07
4.18461 1.4382 0 150 -6.73373e-07
4.18536 1.4382 0 150 -6.74386e-07
4.18611 1.4382 0 150 -6.70458e-07
4.18686 1.4382 0 150 -6.6113e-07
4.18761 1.4382 0 150 -6.45953e-07
4.18836 1.4382 0 150 -6.2459e-07
4.18911 1.4382 0 150 -5.96785e-07
4.18986 1.4382 0 150 -5.62396e-07
4.19062 1.4382 0 150 -5.21384e-07
4.19137 1.4382 0 150 -4.73949e-07
4.19212 1.4382 0 150 -4.20336e-07
4.19287 1.4382 0 150 -3.60983e-07
4.19362 1.4382 0 150 -2.96472e-07
4.19437 1.4382 0 150 -2.27583e-07
4.19512 1.4382 0 150 -1.55002e-07
4.19587 1.4382 0 150 -7.97046e-08
4.19662 1.4382 0 150 -2.64532e-09
4.19737 1.4382 0 150 7.52058e-08
4.19812 1.4382 0 150 1.52897e-07
4.19887 1.4382 0 150 2.29526e-07
4.19962 1.4382 0 150 3.04268e-07
4.20037 1.4382 0 150 3.76395e-07
4.20112 1.4382 0 150 4.45295e-07
4.20187 1.4382 0 150 5.10475e-07
4.20262 1.4382 0 150 5.71567e-07
4.20337 1.4382 0 150 6.28322e-07
4.20412 1.4382 0 150 6.806e-07
4.20487 1.4382 0 150 7.28361e-07
4.20562 1.4382 0 150 7.71646e-07
4.20637 1.4382 0 150 8.10579e-07
4.20712 1.4382 0 150 8.45293e-07
4.20787 1.4382 0 150 8.75996e-07
4.20862 1.4382 0 150 9.02907e-07
4.20937 1.4382 0 150 9.26252e-07
4.21012 1.4382 0 150 9.46261e-07
4.21087 1.4382 0 150 9.63151e-07
4.21162 1.4382 0 150 9.7713e-07
4.21237 1.4382 0 150 9.88386e-07
4.21312 1.4382 0 150 9.97086e-07
4.21387 1.4382 0 150 1.00338e-06
4.21462 1.4382 0 150 1.00742e-06
4.21537 1.4382 0 150 1.0093e-06
4.21612 1.4382 0 150 1.00912e-06
4.21687 1.4382 0 150 1.00697e-06
4.21762 1.4382 0 150 1.00295e-06
4.21837 1.4382 0 150 9.97309e-07
4.21912 1.4382 0 150 9.89902e-07
4.21987 1.4382 0 150 9.80805e-07
4.22062 1.4382 0 150 9.70204e-07
4.22137 1.4382 0 150 9.58203e-07
4.22212 1.4382 0 150 9.44915e-07
4.22287 1.4382 0 150 9.30459e-07
4.22362 1.4382 0 150 9.15067e-07
4.22437 1.4382 0 150 8.98652e-07
4.22512 1.4382 0 150 8.81454e-07
4.22587 1.4382 0 150 8.63598e-07
4.22662 1.4382 0 150 8.45226e-07
4.22737 1.4382 0 150 8.26458e-07
4.22812 1.4382 0 150 8.07413e-07
4.22887 1.4382 0 150 7.88204e-07
4.22962 1.4382 0 150 7.68936e-07
4.23037 1.4382 0 150 7.49703e-07
4.23112 1.4382 0 150 7.30592e-07
4.23187 1.4382 0 150 7.11677e-07
4.23262 1.4382 0 150 6.93069e-07
4.23337 1.4382 0 150 6.74738e-07
4.23412 1.4382 0 150 6.56774e-07
4.23487 1.4382 0 150 6.39217e-07
4.23562 1.4382 0 150 6.22122e-07
4.23637 1.4382 0 150 6.05466e-07
4.23712 1.4382 0 150 5.89291e-07
4.23787 1.4382 0 150 5.73615e-07
4.23862 1.4382 0 150 5.58434e-07
4.23937 1.4382 0 150 5.43758e-07
4.24012 1.4382 0 150 5.29586e-07
4.24087 1.4382 0 150 5.15914e-07
4.24162 1.4382 0 150 5.02736e-07
4.24237 1.4382 0 150 4.90044e-07
4.24312 1.4382 0 150 4.77827e-07
4.24387 1.4382 0 150 4.66075e-07
4.24462 1.4382 0 150 4.54776e-07
4.24537 1.4382 0 150 4.43915e-07
4.24612 1.4382 0 150 4.33479e-07
4.24687 1.4382 0 150 4.23454e-07
4.24762 1.4382 0 150 4.13827e-07
4.24837 1.4382 0 150 4.04582e-07
4.24912 1.4382 0 150 3.95706e-07
4.24987 1.4382 0 150 3.87189e-07
4.25063 1.4382 0 150 3.79007e-07
4.25138 1.4382 0 150 3.71152e-07
4.25213 1.4382 0 150 3.63614e-07
4.25288 1.4382 0 150 3.56373e-07
4.25363 1.4382 0 150 3.49422e-07
4.25438 1.4382 0 150 3.42747e-07
4.25513 1.4382 0 150 3.36336e-07
4.25588 1.4382 0 150 3.3018e-07
4.25663 1.4382 0 150 3.24267e-07
4.25738 1.4382 0 150 3.18587e-07
4.25813 1.4382 0 150 3.1313e-07
4.25888 1.4382 0 150 3.07886e-07
4.25963 1.4382 0 150 3.02847e-07
4.26038 1.4382 0 150 2.98004e-07
4.26113 1.4382 0 150 2.93349e-07
4.26188 1.4382 0 150 2.88874e-07
4.26263 1.4382 0 150 2.84571e-07
4.26338 1.4382 0 150 2.80433e-07
4.26413 1.4382 0 150 2.76454e-07
4.26488 1.4382 0 150 2.72627e-07
4.26563 1.4382 0 150 2.68946e-07
4.26638 1.4382 0 150 2.65404e-07
4.26713 1.4382 0 150 2.61997e-07
4.26788 1.4382 0 150 2.58724e-07
4.26863 1.4382 0 150 2.55569e-07
4.26938 1.4382 0 150 2.52533e-07
4.27013 1.4382 0 150 2.49623e-07
4.27088 1.4382 0 150 2.46811e-07
4.27163 1.4382 0 150 2.44105e-07
4.27238 1.4382 0 150 2.41501e-07
4.27313 1.4382 0 150 2.38995e-07
4.27388 1.4382 0 150 2.36583e-07
4.27463 1.4382 0 150 2.34261e-07
4.27538 1.4382 0 150 2.32035e-07
4.27613 1.4382 0 150 2.29885e-07
4.27688 1.4382 0 150 2.27818e-07
4.27763 1.4382 0 150 2.25829e-07
4.27838 1.4382 0 150 2.23915e-07
4.27913 1.4382 0 150 2.22076e-07
4.27988 1.4382 0 150 2.20307e-07
4.28063 1.4382 0 150 2.18606e-07
4.28138 1.4382 0 150 2.16973e-07
4.28213 1.4382 0 150 2.15403e-07
4.28288 1.4382 0 150 2.13897e-07
4.28363 1.4382 0 150 2.1245e-07
4.28438 1.4382 0 150 2.11061e-07
4.28513 1.4382 0 150 2.09729e-07
4.28588 1.4382 0 150 2.08452e-07
4.28663 1.4382 0 150 2.07229e-07
4.28738 1.4382 0 150 2.06057e-07
4.28813 1.4382 0 150 2.04936e-07
4.28888 1.4382 0 150 2.03864e-07
4.28963 1.4382 0 150 2.0284e-07
4.29038 1.4382 0 150 2.01862e-07
4.29113 1.4382 0 150 2.0093e-07
4.29188 1.4382 0 150 2.00042e-07
4.29263 1.4382 0 150 1.99198e-07
4.29338 1.4382 0 150 1.98396e-07
4.29413 1.4382 0 150 1.97635e-07
4.29488 1.4382 0 150 1.96914e-07
4.29563 1.4382 0 150 1.96233e-07
4.29638 1.4382 0 150 1.95591e-07
4.29713 1.4382 0 150 1.94987e-07
4.29788 1.4382 0 150 1.9442e-07
4.29863 1.4382 0 150 1.93889e-07
4.29938 1.4382 0 150 1.93395e-07
4.30013 1.4382 0 150 1.92936e-07
4.30088 1.4382 0 150 1.92511e-07
4.30163 1.4382 0 150 1.92121e-07
4.30238 1.4382 0 150 1.91767e-07
4.30313 1.4382 0 150 1.91444e-07
4.30388 1.4382 0 150 1.91154e-07
4.30463 1.4382 0 150 1.90897e-07
4.30538 1.4382 0 150 1.90671e-07
4.30613 1.4382 0 150 1.90478e-07
4.30688 1.4382 0 150 1.90317e-07
4.30763 1.4382 0 150 1.90186e-07
4.30838 1.4382 0 150 1.90087e-07
4.30913 1.4382 0 150 1.90019e-07
4.30988 1.4382 0 150 1.89982e-07
4.31064 1.4382 0 150 1.89976e-07
4.31139 1.4382 0 150 1.9e-07
4.31214 1.4382 0 150 1.90055e-07
4.31289 1.4382 0 150 1.9014e-07
4.31364 1.4382 0 150 1.90255e-07
4.31439 1.4382 0 150 1.90402e-07
4.31514 1.4382 0 150 1.90579e-07
4.31589 1.4382 0 150 1.90786e-07
4.31664 1.4382 0 150 1.91024e-07
4.31739 1.4382 0 150 1.91293e-07
4.31814 1.4382 0 150 1.91592e-07
4.31889 1.4382 0 150 1.91922e-07
4.31964 1.4382 0 150 1.92284e-07
4.32039 1.4382 0 150 1.92677e-07
4.32114 1.4382 0 150 1.93101e-07
4.32189 1.4382 0 150 1.93556e-07
4.32264 1.4382 0 150 1.94043e-07
4.32339 1.4382 0 150 1.94564e-07
4.32414 1.4382 0 150 1.95115e-07
4.32489 1.4382 0 150 1.957e-07
4.32564 1.4382 0 150 1.96314e-07
4.32639 1.4382 0 150 1.9696e-07
4.32714 1.4382 0 150 1.97638e-07
4.32789 1.4382 0 150 1.98348e-07
4.32864 1.4382 0 150 1.99088e-07
4.32939 1.4382 0 150 1.9986e-07
4.33014 1.4382 0 150 2.00662e-07
4.33089 1.4382 0 150 2.01494e-07
4.33164 1.4382 0 150 2.02356e-07
4.33239 1.4382 0 150 2.03245e-07
4.33314 1.4382 0 150 2.04162e-07
4.33389 1.4382 0 150 2.05104e-07
4.33464 1.4382 0 150 2.06071e-07
4.33539 1.4382 0 150 2.07061e-07
4.33614 1.4382 0 150 2.08072e-07
4.33689 1.4382 0 150 2.09103e-07
4.33764 1.4382 0 150 2.10151e-07
4.33839 1.4382 0 150 2.11214e-07
4.33914 1.4382 0 150 2.12291e-07
4.33989 1.4382 0 150 2.13379e-07
4.34064 1.4382 0 150 2.14476e-07
4.34139 1.4382 0 150 2.15581e-07
4.34214 1.4382 0 150 2.16692e-07
4.34289 1.4382 0 150 2.17806e-07
4.34364 1.4382 0 150 2.18924e-07
4.34439 1.4382 0 150 2.20044e-07
4.34514 1.4382 0 150 2.21166e-07
4.34589 1.4382 0 150 2.22291e-07
4.34664 1.4382 0 150 2.23418e-07
4.34739 1.4382 0 150 2.2455e-07
4.34814 1.4382 0 150 2.25686e-07
4.34889 1.4382 0 150 2.2683e-07
4.34964 1.4382 0 150 2.27983e-07
4.35039 1.4382 0 150 2.29149e-07
4.35114 1.4382 0 150 2.30329e-07
4.35189 1.4382 0 150 2.31526e-07
4.35264 1.4382 0 150 2.32745e-07
4.35339 1.4382 0 150 2.33987e-07
4.35414 1.4382 0 150 2.35257e-07
4.35489 1.4382 0 150 2.36557e-07
4.35564 1.4382 0 150 2.37891e-07
4.35639 1.4382 0 150 2.39261e-07
4.35714 1.4382 0 150 2.4067e-07
4.35789 1.4382 0 150 2.42121e-07
4.35864 1.4382 0 150 2.43617e-07
4.35939 1.4382 0 150 2.4516e-07
4.36014 1.4382 0 150 2.46752e-07
4.36089 1.4382 0 150 2.48396e-07
4.36164 1.4382 0 150 2.50093e-07
4.36239 1.4382 0 150 2.51846e-07
4.36314 1.4382 0 150 2.53656e-07
4.36389 1.4382 0 150 2.55525e-07
4.36464 1.4382 0 150 2.57456e-07
4.36539 1.4382 0 150 2.59449e-07
4.36614 1.4382 0 150 2.61506e-07
4.36689 1.4382 0 150 2.63629e-07
4.36764 1.4382 0 150 2.6582e-07
4.36839 1.4382 0 150 2.6808e-07
4.36914 1.4382 0 150 2.7041e-07
4.36989 1.4382 0 150 2.72813e-07
4.37065 1.4382 0 150 2.75291e-07
4.3714 1.4382 0 150 2.77844e-07
4.37215 1.4382 0 150 2.80475e-07
4.3729 1.4382 0 150 2.83186e-07
4.37365 1.4382 0 150 2.85978e-07
4.3744 1.4382 0 150 2.88855e-07
4.37515 1.4382 0 150 2.91816e-07
4.3759 1.4382 0 150 2.94866e-07
4.37665 1.4382 0 150 2.98007e-07
4.3774 1.4382 0 150 3.0124e-07
4.37815 1.4382 0 150 3.04569e-07
4.3789 1.4382 0 150 3.07996e-07
4.37965 1.4382 0 150 3.11524e-07
4.3804 1.4382 0 150 3.15155e-07
4.38115 1.4382 0 150 3.18893e-07
4.3819 1.4382 0 150 3.22742e-07
4.38265 1.4382 0 150 3.26704e-07
4.3834 1.4382 0 150 3.30783e-07
4.38415 1.4382 0 150 3.34982e-07
4.3849 1.4382 0 150 3.39305e-07
4.38565 1.4382 0 150 3.43757e-07
4.3864 1.4382 0 150 3.48342e-07
4.38715 1.4382 0 150 3.53064e-07
4.3879 1.4382 0 150 3.57927e-07
4.38865 1.4382 0 150 3.62937e-07
4.3894 1.4382 0 150 3.68099e-07
4.39015 1.4382 0 150 3.73418e-07
4.3909 1.4382 0 150 3.78897e-07
4.39165 1.4382 0 150 3.84546e-07
4.3924 1.4382 0 150 3.9037e-07
4.39315 1.4382 0 150 3.96374e-07
4.3939 1.4382 0 150 4.02565e-07
4.39465 1.4382 0 150 4.0895e-07
4.3954 1.4382 0 150 4.15537e-07
4.39615 1.4382 0 150 4.22333e-07
4.3969 1.4382 0 150 4.29347e-07
4.39765 1.4382 0 150 4.36586e-07
