1.93124 1.82408 120 155 6.37798e-07
1.93199 1.82408 120 155 6.39025e-07
1.93274 1.82408 120 155 6.40583e-07
1.93349 1.82408 120 155 6.42467e-07
1.93424 1.82408 120 155 6.44665e-07
1.93499 1.82408 120 155 6.4717e-07
1.93574 1.82408 120 155 6.4994e-07
1.93649 1.82408 120 155 6.53059e-07
1.93724 1.82408 120 155 6.5647e-07
1.93799 1.82408 120 155 6.60186e-07
1.93874 1.82408 120 155 6.64195e-07
1.93949 1.82408 120 155 6.68499e-07
1.94024 1.82408 120 155 6.72824e-07
1.94099 1.82408 120 155 6.77698e-07
1.94174 1.82408 120 155 6.82873e-07
1.94249 1.82408 120 155 6.8834e-07
1.94324 1.82408 120 155 6.94102e-07
1.94399 1.82408 120 155 7.00164e-07
1.94474 1.82408 120 155 7.06531e-07
1.94549 1.82408 120 155 7.13202e-07
1.94624 1.82408 120 155 7.20185e-07
1.94699 1.82408 120 155 7.27484e-07
1.94774 1.82408 120 155 7.35104e-07
1.94849 1.82408 120 155 7.43049e-07
1.94924 1.82408 120 155 7.51331e-07
1.94999 1.82408 120 155 7.59956e-07
1.95074 1.82408 120 155 7.68932e-07
1.95149 1.82408 120 155 7.78263e-07
1.95224 1.82408 120 155 7.87964e-07
1.95299 1.82408 120 155 7.98044e-07
1.95374 1.82408 120 155 8.08514e-07
1.95449 1.82408 120 155 8.19382e-07
1.95524 1.82408 120 155 8.30666e-07
1.95599 1.82408 120 155 8.42378e-07
1.95674 1.82408 120 155 8.54531e-07
1.95749 1.82408 120 155 8.67139e-07
1.95824 1.82408 120 155 8.80218e-07
1.95899 1.82408 120 155 8.93788e-07
1.95974 1.82408 120 155 9.07864e-07
1.96049 1.82408 120 155 9.22468e-07
1.96124 1.82408 120 155 9.3762e-07
1.96199 1.82408 120 155 9.53341e-07
1.96274 1.82408 120 155 9.69652e-07
1.96349 1.82408 120 155 9.86579e-07
1.96424 1.82408 120 155 1.00415e-06
1.96499 1.82408 120 155 1.02238e-06
1.96574 1.82408 120 155 1.04132e-06
1.96649 1.82408 120 155 1.06099e-06
1.96724 1.82408 120 155 1.08142e-06
1.96799 1.82408 120 155 1.10265e-06
1.96874 1.82408 120 155 1.12472e-06
1.96949 1.82408 120 155 1.14765e-06
1.97025 1.82408 120 155 1.17151e-06
1.971 1.82408 120 155 1.19633e-06
1.97175 1.82408 120 155 1.22216e-06
1.9725 1.82408 120 155 1.24905e-06
1.97325 1.82408 120 155 1.27706e-06
1.974 1.82408 120 155 1.30624e-06
1.97475 1.82408 120 155 1.33667e-06
1.9755 1.82408 120 155 1.36839e-06
1.97625 1.82408 120 155 1.40149e-06
1.977 1.82408 120 155 1.43605e-06
1.97775 1.82408 120 155 1.47213e-06
1.9785 1.82408 120 155 1.50982e-06
1.97925 1.82408 120 155 1.54924e-06
1.98 1.82408 120 155 1.59047e-06
1.98075 1.82408 120 155 1.63362e-06
1.9815 1.82408 120 155 1.6788e-06
1.98225 1.82408 120 155 1.72615e-06
1.983 1.82408 120 155 1.7758e-06
1.98375 1.82408 120 155 1.82789e-06
1.9845 1.82408 120 155 1.88259e-06
1.98525 1.82408 120 155 1.94005e-06
1.986 1.82408 120 155 2.00045e-06
1.98675 1.82408 120 155 2.06401e-06
1.9875 1.82408 120 155 2.13093e-06
1.98825 1.82408 120 155 2.20144e-06
1.989 1.82408 120 155 2.2758e-06
1.98975 1.82408 120 155 2.35429e-06
1.9905 1.82408 120 155 2.43719e-06
1.99125 1.82408 120 155 2.52484e-06
1.992 1.82408 120 155 2.61472e-06
1.99275 1.82408 120 155 2.7128e-06
1.9935 1.82408 120 155 2.81679e-06
1.99425 1.82408 120 155 2.92709e-06
1.995 1.82408 120 155 3.04429e-06
1.99575 1.82408 120 155 3.16889e-06
1.9965 1.82408 120 155 3.3015e-06
1.99725 1.82408 120 155 3.44277e-06
1.998 1.82408 120 155 3.59344e-06
1.99875 1.82408 120 155 3.75432e-06
1.9995 1.82408 120 155 3.92626e-06
2.00025 1.82408 120 155 4.11025e-06
2.001 1.82408 120 155 4.30734e-06
2.00175 1.82408 120 155 4.51871e-06
2.0025 1.82408 120 155 4.74558e-06
2.00325 1.82408 120 155 4.98936e-06
2.004 1.82408 120 155 5.25171e-06
2.00475 1.82408 120 155 5.53431e-06
2.0055 1.82408 120 155 5.83895e-06
2.00625 1.82408 120 155 6.16774e-06
2.007 1.82408 120 155 6.5229e-06
2.00775 1.82408 120 155 6.90681e-06
2.0085 1.82408 120 155 7.32212e-06
2.00925 1.82408 120 155 7.77153e-06
2.01 1.82408 120 155 8.25805e-06
2.01075 1.82408 120 155 8.78472e-06
2.0115 1.82408 120 155 9.35468e-06
2.01225 1.82408 120 155 9.97109e-06
2.013 1.82408 120 155 1.0637e-05
2.01375 1.82408 120 155 1.1355e-05
2.0145 1.82408 120 155 1.21273e-05
2.01525 1.82408 120 155 1.29551e-05
2.016 1.82408 120 155 1.38383e-05
2.01675 1.82408 120 155 1.47751e-05
2.0175 1.82408 120 155 1.57614e-05
2.01825 1.82408 120 155 1.67896e-05
2.019 1.82408 120 155 1.78485e-05
2.01975 1.82408 120 155 1.89227e-05
2.0205 1.82408 120 155 1.99913e-05
2.02125 1.82408 120 155 2.10288e-05
2.022 1.82408 120 155 2.20048e-05
2.02275 1.82408 120 155 2.28856e-05
2.0235 1.82408 120 155 2.36361e-05
2.02425 1.82408 120 155 2.42231e-05
2.025 1.82408 120 155 2.46179e-05
2.02575 1.82408 120 155 2.47999e-05
2.0265 1.82408 120 155 2.4759e-05
2.02725 1.82408 120 155 2.44975e-05
2.028 1.82408 120 155 2.40288e-05
2.02875 1.82408 120 155 2.33768e-05
2.0295 1.82408 120 155 2.25719e-05
2.03026 1.82408 120 155 2.16486e-05
2.03101 1.82408 120 155 2.06421e-05
2.03176 1.82408 120 155 1.9585e-05
2.03251 1.82408 120 155 1.8506e-05
2.03326 1.82408 120 155 1.74304e-05
2.03401 1.82408 120 155 1.63766e-05
2.03476 1.82408 120 155 1.53584e-05
2.03551 1.82408 120 155 1.4386e-05
2.03626 1.82408 120 155 1.34655e-05
2.03701 1.82408 120 155 1.26003e-05
2.03776 1.82408 120 155 1.17912e-05
2.03851 1.82408 120 155 1.10381e-05
2.03926 1.82408 120 155 1.03391e-05
2.04001 1.82408 120 155 9.69187e-06
2.04076 1.82408 120 155 9.09356e-06
2.04151 1.82408 120 155 8.54104e-06
2.04226 1.82408 120 155 8.0311e-06
2.04301 1.82408 120 155 7.56055e-06
2.04376 1.82408 120 155 7.12631e-06
2.04451 1.82408 120 155 6.72543e-06
2.04526 1.82408 120 155 6.35517e-06
2.04601 1.82408 120 155 6.01299e-06
2.04676 1.82408 120 155 5.69651e-06
2.04751 1.82408 120 155 5.40765e-06
2.04826 1.82408 120 155 5.13579e-06
2.04901 1.82408 120 155 4.88371e-06
2.04976 1.82408 120 155 4.64968e-06
2.05051 1.82408 120 155 4.43219e-06
2.05126 1.82408 120 155 4.22987e-06
2.05201 1.82408 120 155 4.04148e-06
2.05276 1.82408 120 155 3.86588e-06
2.05351 1.82408 120 155 3.702e-06
2.05426 1.82408 120 155 3.54894e-06
2.05501 1.82408 120 155 3.40584e-06
2.05576 1.82408 120 155 3.27191e-06
2.05651 1.82408 120 155 3.14644e-06
2.05726 1.82408 120 155 3.0288e-06
2.05801 1.82408 120 155 2.91839e-06
2.05876 1.82408 120 155 2.81469e-06
2.05951 1.82408 120 155 2.7172e-06
2.06026 1.82408 120 155 2.6255e-06
2.06101 1.82408 120 155 2.53915e-06
2.06176 1.82408 120 155 2.45779e-06
2.06251 1.82408 120 155 2.38108e-06
2.06326 1.82408 120 155 2.30871e-06
2.06401 1.82408 120 155 2.24038e-06
2.06476 1.82408 120 155 2.17584e-06
2.06551 1.82408 120 155 2.11483e-06
2.06626 1.82408 120 155 2.05714e-06
2.06701 1.82408 120 155 2.00256e-06
2.06776 1.82408 120 155 1.9509e-06
2.06851 1.82408 120 155 1.90199e-06
2.06926 1.82408 120 155 1.85565e-06
2.07001 1.82408 120 155 1.81175e-06
2.07076 1.82408 120 155 1.77014e-06
2.07151 1.82408 120 155 1.73069e-06
2.07226 1.82408 120 155 1.6933e-06
2.07301 1.82408 120 155 1.65783e-06
2.07376 1.82408 120 155 1.6242e-06
2.07451 1.82408 120 155 1.5923e-06
2.07526 1.82408 120 155 1.56205e-06
2.07601 1.82408 120 155 1.53337e-06
2.07676 1.82408 120 155 1.50617e-06
2.07751 1.82408 120 155 1.4804e-06
2.07826 1.82408 120 155 1.45598e-06
2.07901 1.82408 120 155 1.43285e-06
2.07976 1.82408 120 155 1.41095e-06
2.08051 1.82408 120 155 1.39024e-06
2.08126 1.82408 120 155 1.37066e-06
2.08201 1.82408 120 155 1.35216e-06
2.08276 1.82408 120 155 1.33471e-06
2.08351 1.82408 120 155 1.31826e-06
2.08426 1.82408 120 155 1.30277e-06
2.08501 1.82408 120 155 1.28822e-06
2.08576 1.82408 120 155 1.27457e-06
2.08651 1.82408 120 155 1.26178e-06
2.08726 1.82408 120 155 1.24984e-06
2.08801 1.82408 120 155 1.23871e-06
2.08876 1.82408 120 155 1.22837e-06
2.08951 1.82408 120 155 1.21881e-06
2.09027 1.82408 120 155 1.21e-06
2.09102 1.82408 120 155 1.20192e-06
2.09177 1.82408 120 155 1.19456e-06
2.09252 1.82408 120 155 1.1879e-06
2.09327 1.82408 120 155 1.18193e-06
2.09402 1.82408 120 155 1.17664e-06
2.09477 1.82408 120 155 1.17201e-06
2.09552 1.82408 120 155 1.16804e-06
2.09627 1.82408 120 155 1.16472e-06
2.09702 1.82408 120 155 1.16204e-06
2.09777 1.82408 120 155 1.16001e-06
2.09852 1.82408 120 155 1.1586e-06
2.09927 1.82408 120 155 1.15782e-06
2.10002 1.82408 120 155 1.15767e-06
2.10077 1.82408 120 155 1.15815e-06
2.10152 1.82408 120 155 1.15926e-06
2.10227 1.82408 120 155 1.16101e-06
2.10302 1.82408 120 155 1.16338e-06
2.10377 1.82408 120 155 1.16639e-06
2.10452 1.82408 120 155 1.17005e-06
2.10527 1.82408 120 155 1.17435e-06
2.10602 1.82408 120 155 1.17924e-06
2.10677 1.82408 120 155 1.18487e-06
2.10752 1.82408 120 155 1.19118e-06
2.10827 1.82408 120 155 1.19817e-06
2.10902 1.82408 120 155 1.20588e-06
2.10977 1.82408 120 155 1.2143e-06
2.11052 1.82408 120 155 1.22346e-06
2.11127 1.82408 120 155 1.23338e-06
2.11202 1.82408 120 155 1.24407e-06
2.11277 1.82408 120 155 1.25556e-06
2.11352 1.82408 120 155 1.26787e-06
2.11427 1.82408 120 155 1.28103e-06
2.11502 1.82408 120 155 1.29506e-06
2.11577 1.82408 120 155 1.31e-06
2.11652 1.82408 120 155 1.32588e-06
2.11727 1.82408 120 155 1.34273e-06
2.11802 1.82408 120 155 1.36059e-06
2.11877 1.82408 120 155 1.3795e-06
2.11952 1.82408 120 155 1.39951e-06
2.12027 1.82408 120 155 1.42067e-06
2.12102 1.82408 120 155 1.44302e-06
2.12177 1.82408 120 155 1.46662e-06
2.12252 1.82408 120 155 1.49153e-06
2.12327 1.82408 120 155 1.51782e-06
2.12402 1.82408 120 155 1.54554e-06
2.12477 1.82408 120 155 1.57478e-06
2.12552 1.82408 120 155 1.60561e-06
2.12627 1.82408 120 155 1.63813e-06
2.12702 1.82408 120 155 1.67241e-06
2.12777 1.82408 120 155 1.70856e-06
2.12852 1.82408 120 155 1.74669e-06
2.12927 1.82408 120 155 1.7869e-06
2.13002 1.82408 120 155 1.82933e-06
2.13077 1.82408 120 155 1.87411e-06
2.13152 1.82408 120 155 1.92138e-06
2.13227 1.82408 120 155 1.9713e-06
2.13302 1.82408 120 155 2.02404e-06
2.13377 1.82408 120 155 2.07978e-06
2.13452 1.82408 120 155 2.13872e-06
2.13527 1.82408 120 155 2.20108e-06
2.13602 1.82408 120 155 2.26708e-06
2.13677 1.82408 120 155 2.33699e-06
2.13752 1.82408 120 155 2.41109e-06
2.13827 1.82408 120 155 2.48967e-06
2.13902 1.82408 120 155 2.57305e-06
2.13977 1.82408 120 155 2.6614e-06
2.14052 1.82408 120 155 2.75549e-06
2.14127 1.82408 120 155 2.85555e-06
2.14202 1.82408 120 155 2.96202e-06
2.14277 1.82408 120 155 3.07543e-06
2.14352 1.82408 120 155 3.19628e-06
2.14427 1.82408 120 155 3.32522e-06
2.14502 1.82408 120 155 3.46285e-06
2.14577 1.82408 120 155 3.60989e-06
2.14652 1.82408 120 155 3.7671e-06
2.14727 1.82408 120 155 3.93528e-06
2.14802 1.82408 120 155 4.11532e-06
2.14877 1.82408 120 155 4.30818e-06
2.14952 1.82408 120 155 4.51483e-06
2.15028 1.82408 120 155 4.73644e-06
2.15103 1.82408 120 155 4.97412e-06
2.15178 1.82408 120 155 5.22903e-06
2.15253 1.82408 120 155 5.50246e-06
2.15328 1.82408 120 155 5.79566e-06
2.15403 1.82408 120 155 6.10984e-06
2.15478 1.82408 120 155 6.44622e-06
2.15553 1.82408 120 155 6.80585e-06
2.15628 1.82408 120 155 7.18959e-06
2.15703 1.82408 120 155 7.5981e-06
2.15778 1.82408 120 155 8.03152e-06
2.15853 1.82408 120 155 8.48952e-06
2.15928 1.82408 120 155 8.97097e-06
2.16003 1.82408 120 155 9.47391e-06
2.16078 1.82408 120 155 9.99525e-06
2.16153 1.82408 120 155 1.05306e-05
2.16228 1.82408 120 155 1.10741e-05
2.16303 1.82408 120 155 1.16186e-05
2.16378 1.82408 120 155 1.21552e-05
2.16453 1.82408 120 155 1.26741e-05
2.16528 1.82408 120 155 1.31647e-05
2.16603 1.82408 120 155 1.36163e-05
2.16678 1.82408 120 155 1.40189e-05
2.16753 1.82408 120 155 1.4364e-05
2.16828 1.82408 120 155 1.46462e-05
2.16903 1.82408 120 155 1.48617e-05
2.16978 1.82408 120 155 1.50116e-05
2.17053 1.82408 120 155 1.50998e-05
2.17128 1.82408 120 155 1.5133e-05
2.17203 1.82408 120 155 1.51205e-05
2.17278 1.82408 120 155 1.50721e-05
2.17353 1.82408 120 155 1.49981e-05
2.17428 1.82408 120 155 1.49078e-05
2.17503 1.82408 120 155 1.48088e-05
2.17578 1.82408 120 155 1.47065e-05
2.17653 1.82408 120 155 1.46038e-05
2.17728 1.82408 120 155 1.45009e-05
2.17803 1.82408 120 155 1.43957e-05
2.17878 1.82408 120 155 1.42838e-05
2.17953 1.82408 120 155 1.41591e-05
2.18028 1.82408 120 155 1.40148e-05
2.18103 1.82408 120 155 1.38439e-05
2.18178 1.82408 120 155 1.36398e-05
2.18253 1.82408 120 155 1.33977e-05
2.18328 1.82408 120 155 1.31145e-05
2.18403 1.82408 120 155 1.27897e-05
2.18478 1.82408 120 155 1.24251e-05
2.18553 1.82408 120 155 1.20245e-05
2.18628 1.82408 120 155 1.15937e-05
2.18703 1.82408 120 155 1.11396e-05
2.18778 1.82408 120 155 1.06696e-05
2.18853 1.82408 120 155 1.0191e-05
2.18928 1.82408 120 155 9.71077e-06
2.19003 1.82408 120 155 9.23516e-06
2.19078 1.82408 120 155 8.76917e-06
2.19153 1.82408 120 155 8.31701e-06
2.19228 1.82408 120 155 7.88168e-06
2.19303 1.82408 120 155 7.46546e-06
2.19378 1.82408 120 155 7.06962e-06
2.19453 1.82408 120 155 6.69489e-06
2.19528 1.82408 120 155 6.34142e-06
2.19603 1.82408 120 155 6.009e-06
2.19678 1.82408 120 155 5.69706e-06
2.19753 1.82408 120 155 5.4059e-06
2.19828 1.82408 120 155 5.13237e-06
2.19903 1.82408 120 155 4.87669e-06
2.19978 1.82408 120 155 4.63781e-06
2.20053 1.82408 120 155 4.41468e-06
2.20128 1.82408 120 155 4.20626e-06
2.20203 1.82408 120 155 4.01157e-06
2.20278 1.82408 120 155 3.82965e-06
2.20353 1.82408 120 155 3.65958e-06
2.20428 1.82408 120 155 3.50052e-06
2.20503 1.82408 120 155 3.35166e-06
2.20578 1.82408 120 155 3.21227e-06
2.20653 1.82408 120 155 3.08165e-06
2.20728 1.82408 120 155 2.95917e-06
2.20803 1.82408 120 155 2.84424e-06
2.20878 1.82408 120 155 2.73629e-06
2.20953 1.82408 120 155 2.63483e-06
2.21029 1.82408 120 155 2.53941e-06
2.21104 1.82408 120 155 2.44959e-06
2.21179 1.82408 120 155 2.36499e-06
2.21254 1.82408 120 155 2.28525e-06
2.21329 1.82408 120 155 2.21003e-06
2.21404 1.82408 120 155 2.13902e-06
2.21479 1.82408 120 155 2.07196e-06
2.21554 1.82408 120 155 2.00859e-06
2.21629 1.82408 120 155 1.94866e-06
2.21704 1.82408 120 155 1.89196e-06
2.21779 1.82408 120 155 1.83828e-06
2.21854 1.82408 120 155 1.78744e-06
2.21929 1.82408 120 155 1.73927e-06
2.22004 1.82408 120 155 1.6936e-06
2.22079 1.82408 120 155 1.65029e-06
2.22154 1.82408 120 155 1.60921e-06
2.22229 1.82408 120 155 1.57023e-06
2.22304 1.82408 120 155 1.53325e-06
2.22379 1.82408 120 155 1.49813e-06
2.22454 1.82408 120 155 1.46479e-06
2.22529 1.82408 120 155 1.43314e-06
2.22604 1.82408 120 155 1.40309e-06
2.22679 1.82408 120 155 1.37456e-06
2.22754 1.82408 120 155 1.34747e-06
2.22829 1.82408 120 155 1.32177e-06
2.22904 1.82408 120 155 1.29739e-06
2.22979 1.82408 120 155 1.27426e-06
2.23054 1.82408 120 155 1.25234e-06
2.23129 1.82408 120 155 1.23158e-06
2.23204 1.82408 120 155 1.21193e-06
2.23279 1.82408 120 155 1.19335e-06
2.23354 1.82408 120 155 1.1758e-06
2.23429 1.82408 120 155 1.15924e-06
2.23504 1.82408 120 155 1.14364e-06
2.23579 1.82408 120 155 1.12898e-06
2.23654 1.82408 120 155 1.11522e-06
2.23729 1.82408 120 155 1.10234e-06
2.23804 1.82408 120 155 1.09031e-06
2.23879 1.82408 120 155 1.07912e-06
2.23954 1.82408 120 155 1.06875e-06
2.24029 1.82408 120 155 1.05919e-06
2.24104 1.82408 120 155 1.05041e-06
2.24179 1.82408 120 155 1.04242e-06
2.24254 1.82408 120 155 1.0352e-06
2.24329 1.82408 120 155 1.02874e-06
2.24404 1.82408 120 155 1.02304e-06
2.24479 1.82408 120 155 1.0181e-06
2.24554 1.82408 120 155 1.01391e-06
2.24629 1.82408 120 155 1.01049e-06
2.24704 1.82408 120 155 1.00782e-06
2.24779 1.82408 120 155 1.00591e-06
2.24854 1.82408 120 155 1.00479e-06
2.24929 1.82408 120 155 1.00444e-06
2.25004 1.82408 120 155 1.0049e-06
2.25079 1.82408 120 155 1.00617e-06
2.25154 1.82408 120 155 1.00826e-06
2.25229 1.82408 120 155 1.01121e-06
2.25304 1.82408 120 155 1.01503e-06
2.25379 1.82408 120 155 1.01975e-06
2.25454 1.82408 120 155 1.0254e-06
2.25529 1.82408 120 155 1.03201e-06
2.25604 1.82408 120 155 1.03962e-06
2.25679 1.82408 120 155 1.04826e-06
2.25754 1.82408 120 155 1.05799e-06
2.25829 1.82408 120 155 1.06863e-06
2.25904 1.82408 120 155 1.08068e-06
2.25979 1.82408 120 155 1.09396e-06
2.26054 1.82408 120 155 1.10856e-06
2.26129 1.82408 120 155 1.12453e-06
2.26204 1.82408 120 155 1.14197e-06
2.26279 1.82408 120 155 1.16095e-06
2.26354 1.82408 120 155 1.18156e-06
2.26429 1.82408 120 155 1.20391e-06
2.26504 1.82408 120 155 1.22811e-06
2.26579 1.82408 120 155 1.25427e-06
2.26654 1.82408 120 155 1.28252e-06
2.26729 1.82408 120 155 1.31302e-06
2.26804 1.82408 120 155 1.34591e-06
2.26879 1.82408 120 155 1.38136e-06
2.26954 1.82408 120 155 1.41954e-06
2.2703 1.82408 120 155 1.46069e-06
2.27105 1.82408 120 155 1.50499e-06
2.2718 1.82408 120 155 1.55269e-06
2.27255 1.82408 120 155 1.60402e-06
2.2733 1.82408 120 155 1.65927e-06
2.27405 1.82408 120 155 1.71874e-06
2.2748 1.82408 120 155 1.78271e-06
2.27555 1.82408 120 155 1.85153e-06
2.2763 1.82408 120 155 1.92552e-06
2.27705 1.82408 120 155 2.00507e-06
2.2778 1.82408 120 155 2.09058e-06
2.27855 1.82408 120 155 2.1824e-06
2.2793 1.82408 120 155 2.28093e-06
2.28005 1.82408 120 155 2.38656e-06
2.2808 1.82408 120 155 2.49965e-06
2.28155 1.82408 120 155 2.62048e-06
2.2823 1.82408 120 155 2.74933e-06
2.28305 1.82408 120 155 2.88637e-06
2.2838 1.82408 120 155 3.03161e-06
2.28455 1.82408 120 155 3.18492e-06
2.2853 1.82408 120 155 3.34592e-06
2.28605 1.82408 120 155 3.51403e-06
2.2868 1.82408 120 155 3.68826e-06
2.28755 1.82408 120 155 3.8672e-06
2.2883 1.82408 120 155 4.049e-06
2.28905 1.82408 120 155 4.23142e-06
2.2898 1.82408 120 155 4.41158e-06
2.29055 1.82408 120 155 4.58608e-06
2.2913 1.82408 120 155 4.75115e-06
2.29205 1.82408 120 155 4.90267e-06
2.2928 1.82408 120 155 5.03641e-06
2.29355 1.82408 120 155 5.14823e-06
2.2943 1.82408 120 155 5.2344e-06
2.29505 1.82408 120 155 5.29185e-06
2.2958 1.82408 120 155 5.31844e-06
2.29655 1.82408 120 155 5.31318e-06
2.2973 1.82408 120 155 5.27625e-06
2.29805 1.82408 120 155 5.20906e-06
2.2988 1.82408 120 155 5.11407e-06
2.29955 1.82408 120 155 4.99453e-06
2.3003 1.82408 120 155 4.85439e-06
2.30105 1.82408 120 155 4.69773e-06
2.3018 1.82408 120 155 4.52878e-06
2.30255 1.82408 120 155 4.35139e-06
2.3033 1.82408 120 155 4.17007e-06
2.30405 1.82408 120 155 3.98633e-06
2.3048 1.82408 120 155 3.80368e-06
2.30555 1.82408 120 155 3.62429e-06
2.3063 1.82408 120 155 3.44974e-06
2.30705 1.82408 120 155 3.28132e-06
2.3078 1.82408 120 155 3.11989e-06
2.30855 1.82408 120 155 2.966e-06
2.3093 1.82408 120 155 2.81994e-06
2.31005 1.82408 120 155 2.68181e-06
2.3108 1.82408 120 155 2.55154e-06
2.31155 1.82408 120 155 2.42894e-06
2.3123 1.82408 120 155 2.31381e-06
2.31305 1.82408 120 155 2.20575e-06
2.3138 1.82408 120 155 2.10445e-06
2.31455 1.82408 120 155 2.00955e-06
2.3153 1.82408 120 155 1.9207e-06
2.31605 1.82408 120 155 1.83748e-06
2.3168 1.82408 120 155 1.75955e-06
2.31755 1.82408 120 155 1.68657e-06
2.3183 1.82408 120 155 1.6182e-06
2.31905 1.82408 120 155 1.55409e-06
2.3198 1.82408 120 155 1.49396e-06
2.32055 1.82408 120 155 1.43753e-06
2.3213 1.82408 120 155 1.38456e-06
2.32205 1.82408 120 155 1.33478e-06
2.3228 1.82408 120 155 1.28797e-06
2.32355 1.82408 120 155 1.24392e-06
2.3243 1.82408 120 155 1.20244e-06
2.32505 1.82408 120 155 1.16336e-06
2.3258 1.82408 120 155 1.1265e-06
2.32655 1.82408 120 155 1.09171e-06
2.3273 1.82408 120 155 1.05884e-06
2.32805 1.82408 120 155 1.02777e-06
2.3288 1.82408 120 155 9.98377e-07
2.32955 1.82408 120 155 9.70558e-07
2.33031 1.82408 120 155 9.44196e-07
2.33106 1.82408 120 155 9.19193e-07
2.33181 1.82408 120 155 8.95483e-07
2.33256 1.82408 120 155 8.72956e-07
2.33331 1.82408 120 155 8.5155e-07
2.33406 1.82408 120 155 8.31194e-07
2.33481 1.82408 120 155 8.11828e-07
2.33556 1.82408 120 155 7.93386e-07
2.33631 1.82408 120 155 7.75816e-07
2.33706 1.82408 120 155 7.59078e-07
2.33781 1.82408 120 155 7.43093e-07
2.33856 1.82408 120 155 7.27822e-07
2.33931 1.82408 120 155 7.13245e-07
2.34006 1.82408 120 155 6.99296e-07
2.34081 1.82408 120 155 6.85965e-07
2.34156 1.82408 120 155 6.732e-07
2.34231 1.82408 120 155 6.60978e-07
2.34306 1.82408 120 155 6.49258e-07
2.34381 1.82408 120 155 6.38015e-07
2.34456 1.82408 120 155 6.27224e-07
2.34531 1.82408 120 155 6.16864e-07
2.34606 1.82408 120 155 6.06909e-07
2.34681 1.82408 120 155 5.97326e-07
2.34756 1.82408 120 155 5.88121e-07
2.34831 1.82408 120 155 5.79254e-07
2.34906 1.82408 120 155 5.70702e-07
2.34981 1.82408 120 155 5.62468e-07
2.35056 1.82408 120 155 5.54501e-07
2.35131 1.82408 120 155 5.46791e-07
2.35206 1.82408 120 155 5.39335e-07
2.35281 1.82408 120 155 5.3212e-07
2.35356 1.82408 120 155 5.25118e-07
2.35431 1.82408 120 155 5.18315e-07
2.35506 1.82408 120 155 5.117e-07
2.35581 1.82408 120 155 5.05258e-07
2.35656 1.82408 120 155 4.98975e-07
2.35731 1.82408 120 155 4.92841e-07
2.35806 1.82408 120 155 4.86875e-07
2.35881 1.82408 120 155 4.80982e-07
2.35956 1.82408 120 155 4.75189e-07
2.36031 1.82408 120 155 4.6948e-07
2.36106 1.82408 120 155 4.63839e-07
2.36181 1.82408 120 155 4.58274e-07
2.36256 1.82408 120 155 4.52741e-07
2.36331 1.82408 120 155 4.47229e-07
2.36406 1.82408 120 155 4.41695e-07
2.36481 1.82408 120 155 4.36157e-07
2.36556 1.82408 120 155 4.306e-07
2.36631 1.82408 120 155 4.24944e-07
2.36706 1.82408 120 155 4.19218e-07
2.36781 1.82408 120 155 4.13379e-07
2.36856 1.82408 120 155 4.07406e-07
2.36931 1.82408 120 155 4.01282e-07
2.37006 1.82408 120 155 3.94949e-07
2.37081 1.82408 120 155 3.8843e-07
2.37156 1.82408 120 155 3.81688e-07
2.37231 1.82408 120 155 3.74616e-07
2.37306 1.82408 120 155 3.67236e-07
2.37381 1.82408 120 155 3.59526e-07
2.37456 1.82408 120 155 3.5154e-07
2.37531 1.82408 120 155 3.43148e-07
2.37606 1.82408 120 155 3.34263e-07
2.37681 1.82408 120 155 3.24987e-07
2.37756 1.82408 120 155 3.15081e-07
2.37831 1.82408 120 155 3.04949e-07
2.37906 1.82408 120 155 2.9437e-07
2.37981 1.82408 120 155 2.8344e-07
2.38056 1.82408 120 155 2.72268e-07
2.38131 1.82408 120 155 2.60888e-07
2.38206 1.82408 120 155 2.49475e-07
2.38281 1.82408 120 155 2.38229e-07
2.38356 1.82408 120 155 2.27392e-07
2.38431 1.82408 120 155 2.17222e-07
2.38506 1.82408 120 155 2.0807e-07
2.38581 1.82408 120 155 2.00383e-07
2.38656 1.82408 120 155 1.94364e-07
2.38731 1.82408 120 155 1.90542e-07
2.38806 1.82408 120 155 1.89288e-07
2.38881 1.82408 120 155 1.90913e-07
2.38956 1.82408 120 155 1.95551e-07
2.39032 1.82408 120 155 2.0333e-07
2.39107 1.82408 120 155 2.14182e-07
2.39182 1.82408 120 155 2.28213e-07
2.39257 1.82408 120 155 2.44294e-07
2.39332 1.82408 120 155 2.62115e-07
2.39407 1.82408 120 155 2.81032e-07
2.39482 1.82408 120 155 3.00364e-07
2.39557 1.82408 120 155 3.19218e-07
2.39632 1.82408 120 155 3.36969e-07
2.39707 1.82408 120 155 3.52919e-07
2.39782 1.82408 120 155 3.66693e-07
2.39857 1.82408 120 155 3.78004e-07
2.39932 1.82408 120 155 3.86439e-07
2.40007 1.82408 120 155 3.92083e-07
2.40082 1.82408 120 155 3.94807e-07
2.40157 1.82408 120 155 3.94799e-07
2.40232 1.82408 120 155 3.92291e-07
2.40307 1.82408 120 155 3.8734e-07
2.40382 1.82408 120 155 3.80165e-07
2.40457 1.82408 120 155 3.70923e-07
2.40532 1.82408 120 155 3.59905e-07
2.40607 1.82408 120 155 3.47334e-07
2.40682 1.82408 120 155 3.33376e-07
2.40757 1.82408 120 155 3.18349e-07
2.40832 1.82408 120 155 3.02418e-07
