3.91532 1.4382 0 180 5.93971e-07
3.91607 1.4382 0 180 6.06376e-07
3.91682 1.4382 0 180 6.19349e-07
3.91757 1.4382 0 180 6.3292e-07
3.91832 1.4382 0 180 6.47115e-07
3.91907 1.4382 0 180 6.61965e-07
3.91982 1.4382 0 180 6.775e-07
3.92057 1.4382 0 180 6.93751e-07
3.92132 1.4382 0 180 7.10698e-07
3.92207 1.4382 0 180 7.28477e-07
3.92282 1.4382 0 180 7.4707e-07
3.92357 1.4382 0 180 7.66511e-07
3.92432 1.4382 0 180 7.86833e-07
3.92507 1.4382 0 180 8.08069e-07
3.92582 1.4382 0 180 8.3025e-07
3.92657 1.4382 0 180 8.53407e-07
3.92732 1.4382 0 180 8.77569e-07
3.92807 1.4382 0 180 9.02759e-07
3.92882 1.4382 0 180 9.29001e-07
3.92957 1.4382 0 180 9.5631e-07
3.93032 1.4382 0 180 9.84697e-07
3.93107 1.4382 0 180 1.01417e-06
3.93182 1.4382 0 180 1.04471e-06
3.93257 1.4382 0 180 1.07631e-06
3.93332 1.4382 0 180 1.10894e-06
3.93407 1.4382 0 180 1.14256e-06
3.93482 1.4382 0 180 1.1771e-06
3.93557 1.4382 0 180 1.21247e-06
3.93632 1.4382 0 180 1.24858e-06
3.93707 1.4382 0 180 1.28529e-06
3.93782 1.4382 0 180 1.32245e-06
3.93857 1.4382 0 180 1.35987e-06
3.93932 1.4382 0 180 1.39734e-06
3.94007 1.4382 0 180 1.4346e-06
3.94082 1.4382 0 180 1.47137e-06
3.94157 1.4382 0 180 1.50736e-06
3.94232 1.4382 0 180 1.54221e-06
3.94307 1.4382 0 180 1.57558e-06
3.94382 1.4382 0 180 1.6071e-06
3.94457 1.4382 0 180 1.63637e-06
3.94532 1.4382 0 180 1.66295e-06
3.94607 1.4382 0 180 1.68665e-06
3.94682 1.4382 0 180 1.70704e-06
3.94757 1.4382 0 180 1.72384e-06
3.94832 1.4382 0 180 1.73683e-06
3.94907 1.4382 0 180 1.74582e-06
3.94982 1.4382 0 180 1.75068e-06
3.95058 1.4382 0 180 1.75149e-06
3.95133 1.4382 0 180 1.74827e-06
3.95208 1.4382 0 180 1.74117e-06
3.95283 1.4382 0 180 1.73043e-06
3.95358 1.4382 0 180 1.71636e-06
3.95433 1.4382 0 180 1.69933e-06
3.95508 1.4382 0 180 1.67979e-06
3.95583 1.4382 0 180 1.6582e-06
3.95658 1.4382 0 180 1.63509e-06
3.95733 1.4382 0 180 1.61099e-06
3.95808 1.4382 0 180 1.58647e-06
3.95883 1.4382 0 180 1.56208e-06
3.95958 1.4382 0 180 1.53837e-06
3.96033 1.4382 0 180 1.5159e-06
3.96108 1.4382 0 180 1.49519e-06
3.96183 1.4382 0 180 1.47673e-06
3.96258 1.4382 0 180 1.461e-06
3.96333 1.4382 0 180 1.4484e-06
3.96408 1.4382 0 180 1.43929e-06
3.96483 1.4382 0 180 1.43396e-06
3.96558 1.4382 0 180 1.43262e-06
3.96633 1.4382 0 180 1.43538e-06
3.96708 1.4382 0 180 1.44225e-06
3.96783 1.4382 0 180 1.4531e-06
3.96858 1.4382 0 180 1.46769e-06
3.96933 1.4382 0 180 1.48566e-06
3.97008 1.4382 0 180 1.50651e-06
3.97083 1.4382 0 180 1.52965e-06
3.97158 1.4382 0 180 1.55439e-06
3.97233 1.4382 0 180 1.57996e-06
3.97308 1.4382 0 180 1.60555e-06
3.97383 1.4382 0 180 1.63036e-06
3.97458 1.4382 0 180 1.65361e-06
3.97533 1.4382 0 180 1.67464e-06
3.97608 1.4382 0 180 1.69265e-06
3.97683 1.4382 0 180 1.70718e-06
3.97758 1.4382 0 180 1.71782e-06
3.97833 1.4382 0 180 1.72427e-06
3.97908 1.4382 0 180 1.72638e-06
3.97983 1.4382 0 180 1.72411e-06
3.98058 1.4382 0 180 1.71754e-06
3.98133 1.4382 0 180 1.70683e-06
3.98208 1.4382 0 180 1.69223e-06
3.98283 1.4382 0 180 1.67406e-06
3.98358 1.4382 0 180 1.65266e-06
3.98433 1.4382 0 180 1.62842e-06
3.98508 1.4382 0 180 1.60172e-06
3.98583 1.4382 0 180 1.57295e-06
3.98658 1.4382 0 180 1.5425e-06
3.98733 1.4382 0 180 1.51071e-06
3.98808 1.4382 0 180 1.47797e-06
3.98883 1.4382 0 180 1.44449e-06
3.98958 1.4382 0 180 1.41059e-06
3.99033 1.4382 0 180 1.37652e-06
3.99108 1.4382 0 180 1.34249e-06
3.99183 1.4382 0 180 1.30868e-06
3.99258 1.4382 0 180 1.27533e-06
3.99333 1.4382 0 180 1.24243e-06
3.99408 1.4382 0 180 1.21016e-06
3.99483 1.4382 0 180 1.17861e-06
3.99558 1.4382 0 180 1.14786e-06
3.99633 1.4382 0 180 1.11793e-06
3.99708 1.4382 0 180 1.08889e-06
3.99783 1.4382 0 180 1.06074e-06
3.99858 1.4382 0 180 1.03353e-06
3.99933 1.4382 0 180 1.00724e-06
4.00008 1.4382 0 180 9.81883e-07
4.00083 1.4382 0 180 9.57455e-07
4.00158 1.4382 0 180 9.33941e-07
4.00233 1.4382 0 180 9.11327e-07
4.00308 1.4382 0 180 8.89596e-07
4.00383 1.4382 0 180 8.68726e-07
4.00458 1.4382 0 180 8.48694e-07
4.00533 1.4382 0 180 8.29477e-07
4.00608 1.4382 0 180 8.1105e-07
4.00683 1.4382 0 180 7.93483e-07
4.00758 1.4382 0 180 7.76556e-07
4.00833 1.4382 0 180 7.60341e-07
4.00908 1.4382 0 180 7.44813e-07
4.00983 1.4382 0 180 7.29947e-07
4.01059 1.4382 0 180 7.15718e-07
4.01134 1.4382 0 180 7.02102e-07
4.01209 1.4382 0 180 6.89076e-07
4.01284 1.4382 0 180 6.76616e-07
4.01359 1.4382 0 180 6.64701e-07
4.01434 1.4382 0 180 6.5331e-07
4.01509 1.4382 0 180 6.42421e-07
4.01584 1.4382 0 180 6.32017e-07
4.01659 1.4382 0 180 6.22077e-07
4.01734 1.4382 0 180 6.12581e-07
4.01809 1.4382 0 180 6.03519e-07
4.01884 1.4382 0 180 5.94867e-07
4.01959 1.4382 0 180 5.86616e-07
4.02034 1.4382 0 180 5.78749e-07
4.02109 1.4382 0 180 5.71251e-07
4.02184 1.4382 0 180 5.6411e-07
4.02259 1.4382 0 180 5.57308e-07
4.02334 1.4382 0 180 5.50842e-07
4.02409 1.4382 0 180 5.44695e-07
4.02484 1.4382 0 180 5.38858e-07
4.02559 1.4382 0 180 5.33321e-07
4.02634 1.4382 0 180 5.28074e-07
4.02709 1.4382 0 180 5.23105e-07
4.02784 1.4382 0 180 5.18411e-07
4.02859 1.4382 0 180 5.13991e-07
4.02934 1.4382 0 180 5.09819e-07
4.03009 1.4382 0 180 5.05896e-07
4.03084 1.4382 0 180 5.02216e-07
4.03159 1.4382 0 180 4.98774e-07
4.03234 1.4382 0 180 4.95563e-07
4.03309 1.4382 0 180 4.92575e-07
4.03384 1.4382 0 180 4.89812e-07
4.03459 1.4382 0 180 4.87265e-07
4.03534 1.4382 0 180 4.84931e-07
4.03609 1.4382 0 180 4.82805e-07
4.03684 1.4382 0 180 4.80883e-07
4.03759 1.4382 0 180 4.79171e-07
4.03834 1.4382 0 180 4.7765e-07
4.03909 1.4382 0 180 4.76325e-07
4.03984 1.4382 0 180 4.75193e-07
4.04059 1.4382 0 180 4.74253e-07
4.04134 1.4382 0 180 4.73502e-07
4.04209 1.4382 0 180 4.7294e-07
4.04284 1.4382 0 180 4.72564e-07
4.04359 1.4382 0 180 4.72373e-07
4.04434 1.4382 0 180 4.72374e-07
4.04509 1.4382 0 180 4.72548e-07
4.04584 1.4382 0 180 4.72909e-07
4.04659 1.4382 0 180 4.73452e-07
4.04734 1.4382 0 180 4.74177e-07
4.04809 1.4382 0 180 4.75086e-07
4.04884 1.4382 0 180 4.76176e-07
4.04959 1.4382 0 180 4.77449e-07
4.05034 1.4382 0 180 4.78905e-07
4.05109 1.4382 0 180 4.80545e-07
4.05184 1.4382 0 180 4.82365e-07
4.05259 1.4382 0 180 4.84372e-07
4.05334 1.4382 0 180 4.86563e-07
4.05409 1.4382 0 180 4.88939e-07
4.05484 1.4382 0 180 4.91499e-07
4.05559 1.4382 0 180 4.94245e-07
4.05634 1.4382 0 180 4.97177e-07
4.05709 1.4382 0 180 5.00294e-07
4.05784 1.4382 0 180 5.03598e-07
4.05859 1.4382 0 180 5.07088e-07
4.05934 1.4382 0 180 5.10764e-07
4.06009 1.4382 0 180 5.14627e-07
4.06084 1.4382 0 180 5.18678e-07
4.06159 1.4382 0 180 5.22917e-07
4.06234 1.4382 0 180 5.27348e-07
4.06309 1.4382 0 180 5.31972e-07
4.06384 1.4382 0 180 5.36794e-07
4.06459 1.4382 0 180 5.41819e-07
4.06534 1.4382 0 180 5.47055e-07
4.06609 1.4382 0 180 5.52513e-07
4.06684 1.4382 0 180 5.58205e-07
4.06759 1.4382 0 180 5.64148e-07
4.06834 1.4382 0 180 5.70362e-07
4.06909 1.4382 0 180 5.76873e-07
4.06984 1.4382 0 180 5.83708e-07
4.0706 1.4382 0 180 5.90901e-07
4.07135 1.4382 0 180 5.9849e-07
4.0721 1.4382 0 180 6.06516e-07
4.07285 1.4382 0 180 6.15018e-07
4.0736 1.4382 0 180 6.24055e-07
4.07435 1.4382 0 180 6.33669e-07
4.0751 1.4382 0 180 6.43908e-07
4.07585 1.4382 0 180 6.54819e-07
4.0766 1.4382 0 180 6.66444e-07
4.07735 1.4382 0 180 6.78821e-07
4.0781 1.4382 0 180 6.91981e-07
4.07885 1.4382 0 180 7.05937e-07
4.0796 1.4382 0 180 7.20726e-07
4.08035 1.4382 0 180 7.36344e-07
4.0811 1.4382 0 180 7.52791e-07
4.08185 1.4382 0 180 7.70125e-07
4.0826 1.4382 0 180 7.88202e-07
4.08335 1.4382 0 180 8.07061e-07
4.0841 1.4382 0 180 8.26677e-07
4.08485 1.4382 0 180 8.47023e-07
4.0856 1.4382 0 180 8.6807e-07
4.08635 1.4382 0 180 8.89792e-07
4.0871 1.4382 0 180 9.12161e-07
4.08785 1.4382 0 180 9.35153e-07
4.0886 1.4382 0 180 9.58744e-07
4.08935 1.4382 0 180 9.8291e-07
4.0901 1.4382 0 180 1.00763e-06
4.09085 1.4382 0 180 1.03288e-06
4.0916 1.4382 0 180 1.05863e-06
4.09235 1.4382 0 180 1.08485e-06
4.0931 1.4382 0 180 1.1115e-06
4.09385 1.4382 0 180 1.13855e-06
4.0946 1.4382 0 180 1.16644e-06
4.09535 1.4382 0 180 1.19412e-06
4.0961 1.4382 0 180 1.22202e-06
4.09685 1.4382 0 180 1.25007e-06
4.0976 1.4382 0 180 1.27818e-06
4.09835 1.4382 0 180 1.30627e-06
4.0991 1.4382 0 180 1.33426e-06
4.09985 1.4382 0 180 1.36205e-06
4.1006 1.4382 0 180 1.38956e-06
4.10135 1.4382 0 180 1.41671e-06
4.1021 1.4382 0 180 1.44342e-06
4.10285 1.4382 0 180 1.46965e-06
4.1036 1.4382 0 180 1.49534e-06
4.10435 1.4382 0 180 1.5205e-06
4.1051 1.4382 0 180 1.54511e-06
4.10585 1.4382 0 180 1.5692e-06
4.1066 1.4382 0 180 1.59283e-06
4.10735 1.4382 0 180 1.61608e-06
4.1081 1.4382 0 180 1.63905e-06
4.10885 1.4382 0 180 1.66185e-06
4.1096 1.4382 0 180 1.68464e-06
4.11035 1.4382 0 180 1.70756e-06
4.1111 1.4382 0 180 1.73078e-06
4.11185 1.4382 0 180 1.75447e-06
4.1126 1.4382 0 180 1.7788e-06
4.11335 1.4382 0 180 1.80393e-06
4.1141 1.4382 0 180 1.83003e-06
4.11485 1.4382 0 180 1.85724e-06
4.1156 1.4382 0 180 1.88568e-06
4.11635 1.4382 0 180 1.91547e-06
4.1171 1.4382 0 180 1.94668e-06
4.11785 1.4382 0 180 1.97939e-06
4.1186 1.4382 0 180 2.01361e-06
4.11935 1.4382 0 180 2.04933e-06
4.1201 1.4382 0 180 2.08652e-06
4.12085 1.4382 0 180 2.12509e-06
4.1216 1.4382 0 180 2.16494e-06
4.12235 1.4382 0 180 2.20588e-06
4.1231 1.4382 0 180 2.2477e-06
4.12385 1.4382 0 180 2.29016e-06
4.1246 1.4382 0 180 2.33295e-06
4.12535 1.4382 0 180 2.37571e-06
4.1261 1.4382 0 180 2.41806e-06
4.12685 1.4382 0 180 2.45956e-06
4.1276 1.4382 0 180 2.49974e-06
4.12835 1.4382 0 180 2.53808e-06
4.1291 1.4382 0 180 2.57408e-06
4.12985 1.4382 0 180 2.60719e-06
4.13061 1.4382 0 180 2.63689e-06
4.13136 1.4382 0 180 2.66265e-06
4.13211 1.4382 0 180 2.684e-06
4.13286 1.4382 0 180 2.70048e-06
4.13361 1.4382 0 180 2.71173e-06
4.13436 1.4382 0 180 2.71742e-06
4.13511 1.4382 0 180 2.71735e-06
4.13586 1.4382 0 180 2.71137e-06
4.13661 1.4382 0 180 2.69946e-06
4.13736 1.4382 0 180 2.68166e-06
4.13811 1.4382 0 180 2.65814e-06
4.13886 1.4382 0 180 2.62915e-06
4.13961 1.4382 0 180 2.59501e-06
4.14036 1.4382 0 180 2.55611e-06
4.14111 1.4382 0 180 2.5129e-06
4.14186 1.4382 0 180 2.46586e-06
4.14261 1.4382 0 180 2.41551e-06
4.14336 1.4382 0 180 2.36235e-06
4.14411 1.4382 0 180 2.3069e-06
4.14486 1.4382 0 180 2.24967e-06
4.14561 1.4382 0 180 2.19113e-06
4.14636 1.4382 0 180 2.13173e-06
4.14711 1.4382 0 180 2.07188e-06
4.14786 1.4382 0 180 2.01196e-06
4.14861 1.4382 0 180 1.95228e-06
4.14936 1.4382 0 180 1.89316e-06
4.15011 1.4382 0 180 1.83483e-06
4.15086 1.4382 0 180 1.77751e-06
4.15161 1.4382 0 180 1.72137e-06
4.15236 1.4382 0 180 1.66657e-06
4.15311 1.4382 0 180 1.6132e-06
4.15386 1.4382 0 180 1.56136e-06
4.15461 1.4382 0 180 1.5111e-06
4.15536 1.4382 0 180 1.46248e-06
4.15611 1.4382 0 180 1.4155e-06
4.15686 1.4382 0 180 1.37019e-06
4.15761 1.4382 0 180 1.32652e-06
4.15836 1.4382 0 180 1.2845e-06
4.15911 1.4382 0 180 1.24411e-06
4.15986 1.4382 0 180 1.20527e-06
4.16061 1.4382 0 180 1.16797e-06
4.16136 1.4382 0 180 1.13217e-06
4.16211 1.4382 0 180 1.09782e-06
4.16286 1.4382 0 180 1.06487e-06
4.16361 1.4382 0 180 1.03331e-06
4.16436 1.4382 0 180 1.00302e-06
4.16511 1.4382 0 180 9.73989e-07
4.16586 1.4382 0 180 9.46161e-07
4.16661 1.4382 0 180 9.19487e-07
4.16736 1.4382 0 180 8.93931e-07
4.16811 1.4382 0 180 8.6942e-07
4.16886 1.4382 0 180 8.45918e-07
4.16961 1.4382 0 180 8.23381e-07
4.17036 1.4382 0 180 8.01765e-07
4.17111 1.4382 0 180 7.81027e-07
4.17186 1.4382 0 180 7.61125e-07
4.17261 1.4382 0 180 7.4202e-07
4.17336 1.4382 0 180 7.23672e-07
4.17411 1.4382 0 180 7.06046e-07
4.17486 1.4382 0 180 6.89104e-07
4.17561 1.4382 0 180 6.72831e-07
4.17636 1.4382 0 180 6.57156e-07
4.17711 1.4382 0 180 6.42066e-07
4.17786 1.4382 0 180 6.27529e-07
4.17861 1.4382 0 180 6.13511e-07
4.17936 1.4382 0 180 5.9999e-07
4.18011 1.4382 0 180 5.86937e-07
4.18086 1.4382 0 180 5.74323e-07
4.18161 1.4382 0 180 5.62123e-07
4.18236 1.4382 0 180 5.50313e-07
4.18311 1.4382 0 180 5.38868e-07
4.18386 1.4382 0 180 5.27767e-07
4.18461 1.4382 0 180 5.16988e-07
4.18536 1.4382 0 180 5.06511e-07
4.18611 1.4382 0 180 4.96319e-07
4.18686 1.4382 0 180 4.86395e-07
4.18761 1.4382 0 180 4.76725e-07
4.18836 1.4382 0 180 4.67294e-07
4.18911 1.4382 0 180 4.58092e-07
4.18986 1.4382 0 180 4.49111e-07
4.19062 1.4382 0 180 4.40342e-07
4.19137 1.4382 0 180 4.31781e-07
4.19212 1.4382 0 180 4.23424e-07
4.19287 1.4382 0 180 4.1527e-07
4.19362 1.4382 0 180 4.07319e-07
4.19437 1.4382 0 180 3.99573e-07
4.19512 1.4382 0 180 3.92035e-07
4.19587 1.4382 0 180 3.8471e-07
4.19662 1.4382 0 180 3.77601e-07
4.19737 1.4382 0 180 3.70716e-07
4.19812 1.4382 0 180 3.64058e-07
4.19887 1.4382 0 180 3.57632e-07
4.19962 1.4382 0 180 3.51442e-07
4.20037 1.4382 0 180 3.45489e-07
4.20112 1.4382 0 180 3.39773e-07
4.20187 1.4382 0 180 3.34292e-07
4.20262 1.4382 0 180 3.2904e-07
4.20337 1.4382 0 180 3.24004e-07
4.20412 1.4382 0 180 3.19179e-07
4.20487 1.4382 0 180 3.14546e-07
4.20562 1.4382 0 180 3.10086e-07
4.20637 1.4382 0 180 3.05778e-07
4.20712 1.4382 0 180 3.01599e-07
4.20787 1.4382 0 180 2.97524e-07
4.20862 1.4382 0 180 2.93526e-07
4.20937 1.4382 0 180 2.89581e-07
4.21012 1.4382 0 180 2.85661e-07
4.21087 1.4382 0 180 2.81744e-07
4.21162 1.4382 0 180 2.77806e-07
4.21237 1.4382 0 180 2.73819e-07
4.21312 1.4382 0 180 2.69781e-07
4.21387 1.4382 0 180 2.65676e-07
4.21462 1.4382 0 180 2.61474e-07
4.21537 1.4382 0 180 2.57168e-07
4.21612 1.4382 0 180 2.52752e-07
4.21687 1.4382 0 180 2.48218e-07
4.21762 1.4382 0 180 2.43557e-07
4.21837 1.4382 0 180 2.38765e-07
4.21912 1.4382 0 180 2.33835e-07
4.21987 1.4382 0 180 2.28764e-07
4.22062 1.4382 0 180 2.23547e-07
4.22137 1.4382 0 180 2.18179e-07
4.22212 1.4382 0 180 2.12659e-07
4.22287 1.4382 0 180 2.06969e-07
4.22362 1.4382 0 180 2.01129e-07
4.22437 1.4382 0 180 1.95124e-07
4.22512 1.4382 0 180 1.88952e-07
4.22587 1.4382 0 180 1.82609e-07
4.22662 1.4382 0 180 1.76094e-07
4.22737 1.4382 0 180 1.69406e-07
4.22812 1.4382 0 180 1.62546e-07
4.22887 1.4382 0 180 1.55504e-07
4.22962 1.4382 0 180 1.4831e-07
4.23037 1.4382 0 180 1.40959e-07
4.23112 1.4382 0 180 1.33463e-07
4.23187 1.4382 0 180 1.25839e-07
4.23262 1.4382 0 180 1.18105e-07
4.23337 1.4382 0 180 1.10226e-07
4.23412 1.4382 0 180 1.02359e-07
4.23487 1.4382 0 180 9.44833e-08
4.23562 1.4382 0 180 8.66477e-08
4.23637 1.4382 0 180 7.89091e-08
4.23712 1.4382 0 180 7.13339e-08
4.23787 1.4382 0 180 6.3998e-08
4.23862 1.4382 0 180 5.69869e-08
4.23937 1.4382 0 180 5.03956e-08
4.24012 1.4382 0 180 4.43274e-08
4.24087 1.4382 0 180 3.88929e-08
4.24162 1.4382 0 180 3.42081e-08
4.24237 1.4382 0 180 3.03917e-08
4.24312 1.4382 0 180 2.75622e-08
4.24387 1.4382 0 180 2.58335e-08
4.24462 1.4382 0 180 2.53111e-08
4.24537 1.4382 0 180 2.60869e-08
4.24612 1.4382 0 180 2.82345e-08
4.24687 1.4382 0 180 3.18043e-08
4.24762 1.4382 0 180 3.68193e-08
4.24837 1.4382 0 180 4.32711e-08
4.24912 1.4382 0 180 5.11183e-08
4.24987 1.4382 0 180 6.02851e-08
4.25063 1.4382 0 180 7.06622e-08
4.25138 1.4382 0 180 8.21093e-08
4.25213 1.4382 0 180 9.44595e-08
4.25288 1.4382 0 180 1.07525e-07
4.25363 1.4382 0 180 1.21102e-07
4.25438 1.4382 0 180 1.34983e-07
4.25513 1.4382 0 180 1.48958e-07
4.25588 1.4382 0 180 1.62826e-07
4.25663 1.4382 0 180 1.764e-07
4.25738 1.4382 0 180 1.89513e-07
4.25813 1.4382 0 180 2.02022e-07
4.25888 1.4382 0 180 2.13807e-07
4.25963 1.4382 0 180 2.24778e-07
4.26038 1.4382 0 180 2.34821e-07
4.26113 1.4382 0 180 2.44003e-07
4.26188 1.4382 0 180 2.5225e-07
4.26263 1.4382 0 180 2.59567e-07
4.26338 1.4382 0 180 2.65975e-07
4.26413 1.4382 0 180 2.7151e-07
4.26488 1.4382 0 180 2.76217e-07
4.26563 1.4382 0 180 2.80152e-07
4.26638 1.4382 0 180 2.83372e-07
4.26713 1.4382 0 180 2.85941e-07
4.26788 1.4382 0 180 2.8792e-07
4.26863 1.4382 0 180 2.89373e-07
4.26938 1.4382 0 180 2.9036e-07
4.27013 1.4382 0 180 2.90938e-07
4.27088 1.4382 0 180 2.91161e-07
4.27163 1.4382 0 180 2.9108e-07
4.27238 1.4382 0 180 2.9074e-07
4.27313 1.4382 0 180 2.90183e-07
4.27388 1.4382 0 180 2.89448e-07
4.27463 1.4382 0 180 2.88569e-07
4.27538 1.4382 0 180 2.87574e-07
4.27613 1.4382 0 180 2.86492e-07
4.27688 1.4382 0 180 2.85344e-07
4.27763 1.4382 0 180 2.84153e-07
4.27838 1.4382 0 180 2.82935e-07
4.27913 1.4382 0 180 2.81705e-07
4.27988 1.4382 0 180 2.80476e-07
4.28063 1.4382 0 180 2.7926e-07
4.28138 1.4382 0 180 2.78065e-07
4.28213 1.4382 0 180 2.769e-07
4.28288 1.4382 0 180 2.75771e-07
4.28363 1.4382 0 180 2.74684e-07
4.28438 1.4382 0 180 2.73641e-07
4.28513 1.4382 0 180 2.72648e-07
4.28588 1.4382 0 180 2.71706e-07
4.28663 1.4382 0 180 2.70818e-07
4.28738 1.4382 0 180 2.69985e-07
4.28813 1.4382 0 180 2.69208e-07
4.28888 1.4382 0 180 2.68487e-07
4.28963 1.4382 0 180 2.67824e-07
4.29038 1.4382 0 180 2.67217e-07
4.29113 1.4382 0 180 2.66668e-07
4.29188 1.4382 0 180 2.66175e-07
4.29263 1.4382 0 180 2.65738e-07
4.29338 1.4382 0 180 2.65357e-07
4.29413 1.4382 0 180 2.6503e-07
4.29488 1.4382 0 180 2.64759e-07
4.29563 1.4382 0 180 2.64553e-07
4.29638 1.4382 0 180 2.64389e-07
4.29713 1.4382 0 180 2.64277e-07
4.29788 1.4382 0 180 2.64218e-07
4.29863 1.4382 0 180 2.64212e-07
4.29938 1.4382 0 180 2.64258e-07
4.30013 1.4382 0 180 2.64357e-07
4.30088 1.4382 0 180 2.64508e-07
4.30163 1.4382 0 180 2.64713e-07
4.30238 1.4382 0 180 2.64972e-07
4.30313 1.4382 0 180 2.65287e-07
4.30388 1.4382 0 180 2.65658e-07
4.30463 1.4382 0 180 2.66088e-07
4.30538 1.4382 0 180 2.66579e-07
4.30613 1.4382 0 180 2.67132e-07
4.30688 1.4382 0 180 2.67754e-07
4.30763 1.4382 0 180 2.6844e-07
4.30838 1.4382 0 180 2.69197e-07
4.30913 1.4382 0 180 2.70028e-07
4.30988 1.4382 0 180 2.70934e-07
4.31064 1.4382 0 180 2.71918e-07
4.31139 1.4382 0 180 2.72985e-07
4.31214 1.4382 0 180 2.74136e-07
4.31289 1.4382 0 180 2.75372e-07
4.31364 1.4382 0 180 2.76691e-07
4.31439 1.4382 0 180 2.78099e-07
4.31514 1.4382 0 180 2.79593e-07
4.31589 1.4382 0 180 2.81178e-07
4.31664 1.4382 0 180 2.82838e-07
4.31739 1.4382 0 180 2.84577e-07
4.31814 1.4382 0 180 2.86391e-07
4.31889 1.4382 0 180 2.88275e-07
4.31964 1.4382 0 180 2.90224e-07
4.32039 1.4382 0 180 2.92232e-07
4.32114 1.4382 0 180 2.94294e-07
4.32189 1.4382 0 180 2.96402e-07
4.32264 1.4382 0 180 2.98554e-07
4.32339 1.4382 0 180 3.00745e-07
4.32414 1.4382 0 180 3.0297e-07
4.32489 1.4382 0 180 3.05226e-07
4.32564 1.4382 0 180 3.07508e-07
4.32639 1.4382 0 180 3.09815e-07
4.32714 1.4382 0 180 3.12146e-07
4.32789 1.4382 0 180 3.14499e-07
4.32864 1.4382 0 180 3.16875e-07
4.32939 1.4382 0 180 3.19274e-07
4.33014 1.4382 0 180 3.21697e-07
4.33089 1.4382 0 180 3.24144e-07
4.33164 1.4382 0 180 3.26618e-07
4.33239 1.4382 0 180 3.2912e-07
4.33314 1.4382 0 180 3.31652e-07
4.33389 1.4382 0 180 3.34215e-07
4.33464 1.4382 0 180 3.36811e-07
4.33539 1.4382 0 180 3.39442e-07
4.33614 1.4382 0 180 3.4211e-07
4.33689 1.4382 0 180 3.44815e-07
4.33764 1.4382 0 180 3.4756e-07
4.33839 1.4382 0 180 3.50346e-07
4.33914 1.4382 0 180 3.53175e-07
4.33989 1.4382 0 180 3.56047e-07
4.34064 1.4382 0 180 3.58966e-07
4.34139 1.4382 0 180 3.61932e-07
4.34214 1.4382 0 180 3.64947e-07
4.34289 1.4382 0 180 3.68014e-07
4.34364 1.4382 0 180 3.71134e-07
4.34439 1.4382 0 180 3.74311e-07
4.34514 1.4382 0 180 3.77545e-07
4.34589 1.4382 0 180 3.80841e-07
4.34664 1.4382 0 180 3.842e-07
4.34739 1.4382 0 180 3.87627e-07
4.34814 1.4382 0 180 3.91123e-07
4.34889 1.4382 0 180 3.94693e-07
4.34964 1.4382 0 180 3.98339e-07
4.35039 1.4382 0 180 4.02065e-07
4.35114 1.4382 0 180 4.05875e-07
4.35189 1.4382 0 180 4.09772e-07
4.35264 1.4382 0 180 4.13759e-07
4.35339 1.4382 0 180 4.17839e-07
4.35414 1.4382 0 180 4.22018e-07
4.35489 1.4382 0 180 4.26296e-07
4.35564 1.4382 0 180 4.30681e-07
4.35639 1.4382 0 180 4.35173e-07
4.35714 1.4382 0 180 4.39775e-07
4.35789 1.4382 0 180 4.44491e-07
4.35864 1.4382 0 180 4.49326e-07
4.35939 1.4382 0 180 4.54283e-07
4.36014 1.4382 0 180 4.59365e-07
4.36089 1.4382 0 180 4.64577e-07
4.36164 1.4382 0 180 4.69921e-07
4.36239 1.4382 0 180 4.75401e-07
4.36314 1.4382 0 180 4.81022e-07
4.36389 1.4382 0 180 4.86788e-07
4.36464 1.4382 0 180 4.92702e-07
4.36539 1.4382 0 180 4.98769e-07
4.36614 1.4382 0 180 5.04993e-07
4.36689 1.4382 0 180 5.11378e-07
4.36764 1.4382 0 180 5.1793e-07
4.36839 1.4382 0 180 5.24658e-07
4.36914 1.4382 0 180 5.31558e-07
4.36989 1.4382 0 180 5.38638e-07
4.37065 1.4382 0 180 5.45906e-07
4.3714 1.4382 0 180 5.53366e-07
4.37215 1.4382 0 180 5.61025e-07
4.3729 1.4382 0 180 5.68889e-07
4.37365 1.4382 0 180 5.76964e-07
4.3744 1.4382 0 180 5.85256e-07
4.37515 1.4382 0 180 5.93772e-07
4.3759 1.4382 0 180 6.02521e-07
4.37665 1.4382 0 180 6.11508e-07
4.3774 1.4382 0 180 6.20742e-07
4.37815 1.4382 0 180 6.30232e-07
4.3789 1.4382 0 180 6.39986e-07
4.37965 1.4382 0 180 6.50013e-07
4.3804 1.4382 0 180 6.60323e-07
4.38115 1.4382 0 180 6.70924e-07
4.3819 1.4382 0 180 6.81827e-07
4.38265 1.4382 0 180 6.93043e-07
4.3834 1.4382 0 180 7.04583e-07
4.38415 1.4382 0 180 7.16458e-07
4.3849 1.4382 0 180 7.28681e-07
4.38565 1.4382 0 180 7.41265e-07
4.3864 1.4382 0 180 7.54222e-07
4.38715 1.4382 0 180 7.67566e-07
4.3879 1.4382 0 180 7.81313e-07
4.38865 1.4382 0 180 7.95477e-07
4.3894 1.4382 0 180 8.10075e-07
4.39015 1.4382 0 180 8.25122e-07
4.3909 1.4382 0 180 8.40637e-07
4.39165 1.4382 0 180 8.56638e-07
