3.95658 1.82408 0 410 1.7219e-07
3.95733 1.82408 0 410 1.72132e-07
3.95808 1.82408 0 410 1.72117e-07
3.95883 1.82408 0 410 1.72145e-07
3.95958 1.82408 0 410 1.72217e-07
3.96033 1.82408 0 410 1.72333e-07
3.96108 1.82408 0 410 1.72495e-07
3.96183 1.82408 0 410 1.72702e-07
3.96258 1.82408 0 410 1.72956e-07
3.96333 1.82408 0 410 1.73257e-07
3.96408 1.82408 0 410 1.73605e-07
3.96483 1.82408 0 410 1.74001e-07
3.96558 1.82408 0 410 1.74445e-07
3.96633 1.82408 0 410 1.74939e-07
3.96708 1.82408 0 410 1.75481e-07
3.96783 1.82408 0 410 1.76074e-07
3.96858 1.82408 0 410 1.76716e-07
3.96933 1.82408 0 410 1.7741e-07
3.97008 1.82408 0 410 1.78154e-07
3.97083 1.82408 0 410 1.7895e-07
3.97158 1.82408 0 410 1.79797e-07
3.97233 1.82408 0 410 1.80696e-07
3.97308 1.82408 0 410 1.81647e-07
3.97383 1.82408 0 410 1.82651e-07
3.97458 1.82408 0 410 1.83706e-07
3.97533 1.82408 0 410 1.84813e-07
3.97608 1.82408 0 410 1.85971e-07
3.97683 1.82408 0 410 1.8718e-07
3.97758 1.82408 0 410 1.8844e-07
3.97833 1.82408 0 410 1.89749e-07
3.97908 1.82408 0 410 1.91105e-07
3.97983 1.82408 0 410 1.92509e-07
3.98058 1.82408 0 410 1.93957e-07
3.98133 1.82408 0 410 1.95447e-07
3.98208 1.82408 0 410 1.96978e-07
3.98283 1.82408 0 410 1.98546e-07
3.98358 1.82408 0 410 2.00149e-07
3.98433 1.82408 0 410 2.01783e-07
3.98508 1.82408 0 410 2.03443e-07
3.98583 1.82408 0 410 2.05127e-07
3.98658 1.82408 0 410 2.0683e-07
3.98733 1.82408 0 410 2.08547e-07
3.98808 1.82408 0 410 2.10274e-07
3.98883 1.82408 0 410 2.12006e-07
3.98958 1.82408 0 410 2.13739e-07
3.99033 1.82408 0 410 2.15469e-07
3.99108 1.82408 0 410 2.17192e-07
3.99183 1.82408 0 410 2.18903e-07
3.99258 1.82408 0 410 2.206e-07
3.99333 1.82408 0 410 2.22281e-07
3.99408 1.82408 0 410 2.23943e-07
3.99483 1.82408 0 410 2.25585e-07
3.99558 1.82408 0 410 2.27207e-07
3.99633 1.82408 0 410 2.28809e-07
3.99708 1.82408 0 410 2.30393e-07
3.99783 1.82408 0 410 2.3196e-07
3.99858 1.82408 0 410 2.33512e-07
3.99933 1.82408 0 410 2.35053e-07
4.00008 1.82408 0 410 2.36587e-07
4.00083 1.82408 0 410 2.38117e-07
4.00158 1.82408 0 410 2.39649e-07
4.00233 1.82408 0 410 2.41186e-07
4.00308 1.82408 0 410 2.42734e-07
4.00383 1.82408 0 410 2.44298e-07
4.00458 1.82408 0 410 2.45882e-07
4.00533 1.82408 0 410 2.47493e-07
4.00608 1.82408 0 410 2.49133e-07
4.00683 1.82408 0 410 2.50809e-07
4.00758 1.82408 0 410 2.52525e-07
4.00833 1.82408 0 410 2.54285e-07
4.00908 1.82408 0 410 2.56092e-07
4.00983 1.82408 0 410 2.57952e-07
4.01059 1.82408 0 410 2.59868e-07
4.01134 1.82408 0 410 2.61843e-07
4.01209 1.82408 0 410 2.63881e-07
4.01284 1.82408 0 410 2.65985e-07
4.01359 1.82408 0 410 2.6816e-07
4.01434 1.82408 0 410 2.70408e-07
4.01509 1.82408 0 410 2.72733e-07
4.01584 1.82408 0 410 2.75139e-07
4.01659 1.82408 0 410 2.7763e-07
4.01734 1.82408 0 410 2.8021e-07
4.01809 1.82408 0 410 2.82884e-07
4.01884 1.82408 0 410 2.85655e-07
4.01959 1.82408 0 410 2.88529e-07
4.02034 1.82408 0 410 2.9151e-07
4.02109 1.82408 0 410 2.94605e-07
4.02184 1.82408 0 410 2.97818e-07
4.02259 1.82408 0 410 3.01155e-07
4.02334 1.82408 0 410 3.04621e-07
4.02409 1.82408 0 410 3.08224e-07
4.02484 1.82408 0 410 3.11968e-07
4.02559 1.82408 0 410 3.1586e-07
4.02634 1.82408 0 410 3.19907e-07
4.02709 1.82408 0 410 3.24115e-07
4.02784 1.82408 0 410 3.28491e-07
4.02859 1.82408 0 410 3.33041e-07
4.02934 1.82408 0 410 3.37772e-07
4.03009 1.82408 0 410 3.42693e-07
4.03084 1.82408 0 410 3.47809e-07
4.03159 1.82408 0 410 3.53129e-07
4.03234 1.82408 0 410 3.58659e-07
4.03309 1.82408 0 410 3.6441e-07
4.03384 1.82408 0 410 3.70387e-07
4.03459 1.82408 0 410 3.766e-07
4.03534 1.82408 0 410 3.83058e-07
4.03609 1.82408 0 410 3.89771e-07
4.03684 1.82408 0 410 3.96746e-07
4.03759 1.82408 0 410 4.03995e-07
4.03834 1.82408 0 410 4.11528e-07
4.03909 1.82408 0 410 4.19355e-07
4.03984 1.82408 0 410 4.27488e-07
4.04059 1.82408 0 410 4.35939e-07
4.04134 1.82408 0 410 4.44719e-07
4.04209 1.82408 0 410 4.53842e-07
4.04284 1.82408 0 410 4.6332e-07
4.04359 1.82408 0 410 4.73168e-07
4.04434 1.82408 0 410 4.83399e-07
4.04509 1.82408 0 410 4.94029e-07
4.04584 1.82408 0 410 5.05073e-07
4.04659 1.82408 0 410 5.16546e-07
4.04734 1.82408 0 410 5.28466e-07
4.04809 1.82408 0 410 5.4085e-07
4.04884 1.82408 0 410 5.53713e-07
4.04959 1.82408 0 410 5.67076e-07
4.05034 1.82408 0 410 5.80956e-07
4.05109 1.82408 0 410 5.95371e-07
4.05184 1.82408 0 410 6.10341e-07
4.05259 1.82408 0 410 6.25885e-07
4.05334 1.82408 0 410 6.42021e-07
4.05409 1.82408 0 410 6.5877e-07
4.05484 1.82408 0 410 6.76149e-07
4.05559 1.82408 0 410 6.94179e-07
4.05634 1.82408 0 410 7.12875e-07
4.05709 1.82408 0 410 7.32256e-07
4.05784 1.82408 0 410 7.52338e-07
4.05859 1.82408 0 410 7.73135e-07
4.05934 1.82408 0 410 7.94661e-07
4.06009 1.82408 0 410 8.16926e-07
4.06084 1.82408 0 410 8.39938e-07
4.06159 1.82408 0 410 8.63704e-07
4.06234 1.82408 0 410 8.88225e-07
4.06309 1.82408 0 410 9.135e-07
4.06384 1.82408 0 410 9.39524e-07
4.06459 1.82408 0 410 9.66285e-07
4.06534 1.82408 0 410 9.93768e-07
4.06609 1.82408 0 410 1.02195e-06
4.06684 1.82408 0 410 1.05081e-06
4.06759 1.82408 0 410 1.08031e-06
4.06834 1.82408 0 410 1.11041e-06
4.06909 1.82408 0 410 1.14106e-06
4.06984 1.82408 0 410 1.17222e-06
4.0706 1.82408 0 410 1.20381e-06
4.07135 1.82408 0 410 1.23579e-06
4.0721 1.82408 0 410 1.26807e-06
4.07285 1.82408 0 410 1.30058e-06
4.0736 1.82408 0 410 1.33325e-06
4.07435 1.82408 0 410 1.36599e-06
4.0751 1.82408 0 410 1.39872e-06
4.07585 1.82408 0 410 1.43134e-06
4.0766 1.82408 0 410 1.46378e-06
4.07735 1.82408 0 410 1.49595e-06
4.0781 1.82408 0 410 1.52775e-06
4.07885 1.82408 0 410 1.55912e-06
4.0796 1.82408 0 410 1.58995e-06
4.08035 1.82408 0 410 1.62016e-06
4.0811 1.82408 0 410 1.64967e-06
4.08185 1.82408 0 410 1.67839e-06
4.0826 1.82408 0 410 1.70622e-06
4.08335 1.82408 0 410 1.73306e-06
4.0841 1.82408 0 410 1.75881e-06
4.08485 1.82408 0 410 1.78335e-06
4.0856 1.82408 0 410 1.80656e-06
4.08635 1.82408 0 410 1.8283e-06
4.0871 1.82408 0 410 1.84843e-06
4.08785 1.82408 0 410 1.8668e-06
4.0886 1.82408 0 410 1.88325e-06
4.08935 1.82408 0 410 1.89761e-06
4.0901 1.82408 0 410 1.90973e-06
4.09085 1.82408 0 410 1.91943e-06
4.0916 1.82408 0 410 1.92657e-06
4.09235 1.82408 0 410 1.931e-06
4.0931 1.82408 0 410 1.9326e-06
4.09385 1.82408 0 410 1.93126e-06
4.0946 1.82408 0 410 1.9269e-06
4.09535 1.82408 0 410 1.91949e-06
4.0961 1.82408 0 410 1.90901e-06
4.09685 1.82408 0 410 1.89548e-06
4.0976 1.82408 0 410 1.87897e-06
4.09835 1.82408 0 410 1.85954e-06
4.0991 1.82408 0 410 1.83736e-06
4.09985 1.82408 0 410 1.81257e-06
4.1006 1.82408 0 410 1.78535e-06
4.10135 1.82408 0 410 1.75593e-06
4.1021 1.82408 0 410 1.7245e-06
4.10285 1.82408 0 410 1.69131e-06
4.1036 1.82408 0 410 1.6566e-06
4.10435 1.82408 0 410 1.62062e-06
4.1051 1.82408 0 410 1.5836e-06
4.10585 1.82408 0 410 1.54579e-06
4.1066 1.82408 0 410 1.50741e-06
4.10735 1.82408 0 410 1.46867e-06
4.1081 1.82408 0 410 1.42976e-06
4.10885 1.82408 0 410 1.39087e-06
4.1096 1.82408 0 410 1.35215e-06
4.11035 1.82408 0 410 1.31376e-06
4.1111 1.82408 0 410 1.27582e-06
4.11185 1.82408 0 410 1.23845e-06
4.1126 1.82408 0 410 1.20173e-06
4.11335 1.82408 0 410 1.16576e-06
4.1141 1.82408 0 410 1.13059e-06
4.11485 1.82408 0 410 1.09627e-06
4.1156 1.82408 0 410 1.06285e-06
4.11635 1.82408 0 410 1.03036e-06
4.1171 1.82408 0 410 9.98808e-07
4.11785 1.82408 0 410 9.68215e-07
4.1186 1.82408 0 410 9.38583e-07
4.11935 1.82408 0 410 9.09911e-07
4.1201 1.82408 0 410 8.8219e-07
4.12085 1.82408 0 410 8.55409e-07
4.1216 1.82408 0 410 8.29552e-07
4.12235 1.82408 0 410 8.04602e-07
4.1231 1.82408 0 410 7.80536e-07
4.12385 1.82408 0 410 7.57332e-07
4.1246 1.82408 0 410 7.34966e-07
4.12535 1.82408 0 410 7.13411e-07
4.1261 1.82408 0 410 6.92643e-07
4.12685 1.82408 0 410 6.72633e-07
4.1276 1.82408 0 410 6.53355e-07
4.12835 1.82408 0 410 6.34783e-07
4.1291 1.82408 0 410 6.16889e-07
4.12985 1.82408 0 410 5.99648e-07
4.13061 1.82408 0 410 5.83033e-07
4.13136 1.82408 0 410 5.6702e-07
4.13211 1.82408 0 410 5.51582e-07
4.13286 1.82408 0 410 5.36698e-07
4.13361 1.82408 0 410 5.22342e-07
4.13436 1.82408 0 410 5.08494e-07
4.13511 1.82408 0 410 4.95131e-07
4.13586 1.82408 0 410 4.82233e-07
4.13661 1.82408 0 410 4.69779e-07
4.13736 1.82408 0 410 4.57751e-07
4.13811 1.82408 0 410 4.46131e-07
4.13886 1.82408 0 410 4.34902e-07
4.13961 1.82408 0 410 4.24047e-07
4.14036 1.82408 0 410 4.13552e-07
4.14111 1.82408 0 410 4.03402e-07
4.14186 1.82408 0 410 3.93583e-07
4.14261 1.82408 0 410 3.84085e-07
4.14336 1.82408 0 410 3.74894e-07
4.14411 1.82408 0 410 3.66002e-07
4.14486 1.82408 0 410 3.574e-07
4.14561 1.82408 0 410 3.49079e-07
4.14636 1.82408 0 410 3.41033e-07
4.14711 1.82408 0 410 3.33256e-07
4.14786 1.82408 0 410 3.25744e-07
4.14861 1.82408 0 410 3.18493e-07
4.14936 1.82408 0 410 3.11501e-07
4.15011 1.82408 0 410 3.04768e-07
4.15086 1.82408 0 410 2.98292e-07
4.15161 1.82408 0 410 2.92076e-07
4.15236 1.82408 0 410 2.8612e-07
4.15311 1.82408 0 410 2.80427e-07
4.15386 1.82408 0 410 2.75e-07
4.15461 1.82408 0 410 2.69842e-07
4.15536 1.82408 0 410 2.64955e-07
4.15611 1.82408 0 410 2.60342e-07
4.15686 1.82408 0 410 2.56004e-07
4.15761 1.82408 0 410 2.51943e-07
4.15836 1.82408 0 410 2.48156e-07
4.15911 1.82408 0 410 2.44642e-07
4.15986 1.82408 0 410 2.41395e-07
4.16061 1.82408 0 410 2.38408e-07
4.16136 1.82408 0 410 2.35671e-07
4.16211 1.82408 0 410 2.33172e-07
4.16286 1.82408 0 410 2.30894e-07
4.16361 1.82408 0 410 2.28819e-07
4.16436 1.82408 0 410 2.26928e-07
4.16511 1.82408 0 410 2.25197e-07
4.16586 1.82408 0 410 2.23603e-07
4.16661 1.82408 0 410 2.22121e-07
4.16736 1.82408 0 410 2.20725e-07
4.16811 1.82408 0 410 2.19389e-07
4.16886 1.82408 0 410 2.18089e-07
4.16961 1.82408 0 410 2.16802e-07
4.17036 1.82408 0 410 2.15504e-07
4.17111 1.82408 0 410 2.14177e-07
4.17186 1.82408 0 410 2.12804e-07
4.17261 1.82408 0 410 2.1137e-07
4.17336 1.82408 0 410 2.09863e-07
4.17411 1.82408 0 410 2.08275e-07
4.17486 1.82408 0 410 2.06599e-07
4.17561 1.82408 0 410 2.04832e-07
4.17636 1.82408 0 410 2.02974e-07
4.17711 1.82408 0 410 2.01024e-07
4.17786 1.82408 0 410 1.9899e-07
4.17861 1.82408 0 410 1.96875e-07
4.17936 1.82408 0 410 1.94686e-07
4.18011 1.82408 0 410 1.9243e-07
4.18086 1.82408 0 410 1.90117e-07
4.18161 1.82408 0 410 1.87755e-07
4.18236 1.82408 0 410 1.85354e-07
4.18311 1.82408 0 410 1.82923e-07
4.18386 1.82408 0 410 1.80471e-07
4.18461 1.82408 0 410 1.78006e-07
4.18536 1.82408 0 410 1.75536e-07
4.18611 1.82408 0 410 1.73066e-07
4.18686 1.82408 0 410 1.70603e-07
4.18761 1.82408 0 410 1.68151e-07
4.18836 1.82408 0 410 1.65715e-07
4.18911 1.82408 0 410 1.63296e-07
4.18986 1.82408 0 410 1.60898e-07
4.19062 1.82408 0 410 1.58521e-07
4.19137 1.82408 0 410 1.56167e-07
4.19212 1.82408 0 410 1.53838e-07
4.19287 1.82408 0 410 1.51534e-07
4.19362 1.82408 0 410 1.49258e-07
4.19437 1.82408 0 410 1.47013e-07
4.19512 1.82408 0 410 1.448e-07
4.19587 1.82408 0 410 1.42625e-07
4.19662 1.82408 0 410 1.40487e-07
4.19737 1.82408 0 410 1.38405e-07
4.19812 1.82408 0 410 1.3638e-07
4.19887 1.82408 0 410 1.34422e-07
4.19962 1.82408 0 410 1.3254e-07
4.20037 1.82408 0 410 1.30747e-07
4.20112 1.82408 0 410 1.29053e-07
4.20187 1.82408 0 410 1.27471e-07
4.20262 1.82408 0 410 1.26014e-07
4.20337 1.82408 0 410 1.24696e-07
4.20412 1.82408 0 410 1.23527e-07
4.20487 1.82408 0 410 1.22519e-07
4.20562 1.82408 0 410 1.21683e-07
4.20637 1.82408 0 410 1.21027e-07
4.20712 1.82408 0 410 1.20558e-07
4.20787 1.82408 0 410 1.20278e-07
4.20862 1.82408 0 410 1.20189e-07
4.20937 1.82408 0 410 1.2029e-07
4.21012 1.82408 0 410 1.20575e-07
4.21087 1.82408 0 410 1.21036e-07
4.21162 1.82408 0 410 1.21661e-07
4.21237 1.82408 0 410 1.22437e-07
4.21312 1.82408 0 410 1.23347e-07
4.21387 1.82408 0 410 1.24372e-07
4.21462 1.82408 0 410 1.25491e-07
4.21537 1.82408 0 410 1.26684e-07
4.21612 1.82408 0 410 1.2793e-07
4.21687 1.82408 0 410 1.29206e-07
4.21762 1.82408 0 410 1.30492e-07
4.21837 1.82408 0 410 1.31769e-07
4.21912 1.82408 0 410 1.33019e-07
4.21987 1.82408 0 410 1.34229e-07
4.22062 1.82408 0 410 1.35382e-07
4.22137 1.82408 0 410 1.36469e-07
4.22212 1.82408 0 410 1.37483e-07
4.22287 1.82408 0 410 1.38416e-07
4.22362 1.82408 0 410 1.39266e-07
4.22437 1.82408 0 410 1.40031e-07
4.22512 1.82408 0 410 1.40711e-07
4.22587 1.82408 0 410 1.41309e-07
4.22662 1.82408 0 410 1.41826e-07
4.22737 1.82408 0 410 1.42269e-07
4.22812 1.82408 0 410 1.42641e-07
4.22887 1.82408 0 410 1.42949e-07
4.22962 1.82408 0 410 1.43198e-07
4.23037 1.82408 0 410 1.43396e-07
4.23112 1.82408 0 410 1.43548e-07
4.23187 1.82408 0 410 1.43661e-07
4.23262 1.82408 0 410 1.43741e-07
4.23337 1.82408 0 410 1.43795e-07
4.23412 1.82408 0 410 1.43827e-07
4.23487 1.82408 0 410 1.43843e-07
4.23562 1.82408 0 410 1.43847e-07
4.23637 1.82408 0 410 1.43846e-07
4.23712 1.82408 0 410 1.43843e-07
4.23787 1.82408 0 410 1.43841e-07
4.23862 1.82408 0 410 1.43844e-07
4.23937 1.82408 0 410 1.43856e-07
4.24012 1.82408 0 410 1.4388e-07
4.24087 1.82408 0 410 1.43917e-07
4.24162 1.82408 0 410 1.43971e-07
4.24237 1.82408 0 410 1.44043e-07
4.24312 1.82408 0 410 1.44136e-07
4.24387 1.82408 0 410 1.44251e-07
4.24462 1.82408 0 410 1.4439e-07
4.24537 1.82408 0 410 1.44553e-07
4.24612 1.82408 0 410 1.44744e-07
4.24687 1.82408 0 410 1.44962e-07
4.24762 1.82408 0 410 1.45208e-07
4.24837 1.82408 0 410 1.45485e-07
4.24912 1.82408 0 410 1.45793e-07
4.24987 1.82408 0 410 1.46133e-07
4.25063 1.82408 0 410 1.46506e-07
4.25138 1.82408 0 410 1.46913e-07
4.25213 1.82408 0 410 1.47355e-07
4.25288 1.82408 0 410 1.47833e-07
4.25363 1.82408 0 410 1.48348e-07
4.25438 1.82408 0 410 1.489e-07
4.25513 1.82408 0 410 1.49491e-07
4.25588 1.82408 0 410 1.50122e-07
4.25663 1.82408 0 410 1.50793e-07
4.25738 1.82408 0 410 1.51506e-07
4.25813 1.82408 0 410 1.52261e-07
4.25888 1.82408 0 410 1.53058e-07
4.25963 1.82408 0 410 1.53899e-07
4.26038 1.82408 0 410 1.54784e-07
4.26113 1.82408 0 410 1.55713e-07
4.26188 1.82408 0 410 1.56689e-07
4.26263 1.82408 0 410 1.5771e-07
4.26338 1.82408 0 410 1.58777e-07
4.26413 1.82408 0 410 1.59892e-07
4.26488 1.82408 0 410 1.61054e-07
4.26563 1.82408 0 410 1.62265e-07
4.26638 1.82408 0 410 1.63525e-07
4.26713 1.82408 0 410 1.64834e-07
4.26788 1.82408 0 410 1.66194e-07
4.26863 1.82408 0 410 1.67605e-07
4.26938 1.82408 0 410 1.69069e-07
4.27013 1.82408 0 410 1.70586e-07
4.27088 1.82408 0 410 1.72158e-07
4.27163 1.82408 0 410 1.73785e-07
4.27238 1.82408 0 410 1.75471e-07
4.27313 1.82408 0 410 1.77216e-07
4.27388 1.82408 0 410 1.79022e-07
4.27463 1.82408 0 410 1.8089e-07
4.27538 1.82408 0 410 1.82824e-07
4.27613 1.82408 0 410 1.84824e-07
4.27688 1.82408 0 410 1.86894e-07
4.27763 1.82408 0 410 1.89035e-07
4.27838 1.82408 0 410 1.9125e-07
4.27913 1.82408 0 410 1.93542e-07
4.27988 1.82408 0 410 1.95913e-07
4.28063 1.82408 0 410 1.98365e-07
4.28138 1.82408 0 410 2.00903e-07
4.28213 1.82408 0 410 2.03528e-07
4.28288 1.82408 0 410 2.06244e-07
4.28363 1.82408 0 410 2.09053e-07
4.28438 1.82408 0 410 2.1196e-07
4.28513 1.82408 0 410 2.14967e-07
4.28588 1.82408 0 410 2.18078e-07
4.28663 1.82408 0 410 2.21296e-07
4.28738 1.82408 0 410 2.24625e-07
4.28813 1.82408 0 410 2.28069e-07
4.28888 1.82408 0 410 2.3163e-07
4.28963 1.82408 0 410 2.35314e-07
4.29038 1.82408 0 410 2.39123e-07
4.29113 1.82408 0 410 2.43062e-07
4.29188 1.82408 0 410 2.47135e-07
4.29263 1.82408 0 410 2.51297e-07
4.29338 1.82408 0 410 2.55646e-07
4.29413 1.82408 0 410 2.6014e-07
4.29488 1.82408 0 410 2.64782e-07
4.29563 1.82408 0 410 2.69576e-07
4.29638 1.82408 0 410 2.74525e-07
4.29713 1.82408 0 410 2.79632e-07
4.29788 1.82408 0 410 2.849e-07
4.29863 1.82408 0 410 2.90332e-07
4.29938 1.82408 0 410 2.95928e-07
4.30013 1.82408 0 410 3.01691e-07
4.30088 1.82408 0 410 3.07621e-07
4.30163 1.82408 0 410 3.13717e-07
4.30238 1.82408 0 410 3.19979e-07
4.30313 1.82408 0 410 3.26405e-07
4.30388 1.82408 0 410 3.32991e-07
4.30463 1.82408 0 410 3.39733e-07
4.30538 1.82408 0 410 3.46626e-07
4.30613 1.82408 0 410 3.53661e-07
4.30688 1.82408 0 410 3.6083e-07
4.30763 1.82408 0 410 3.68122e-07
4.30838 1.82408 0 410 3.75525e-07
4.30913 1.82408 0 410 3.83025e-07
4.30988 1.82408 0 410 3.90604e-07
4.31064 1.82408 0 410 3.98246e-07
4.31139 1.82408 0 410 4.0593e-07
4.31214 1.82408 0 410 4.13635e-07
4.31289 1.82408 0 410 4.21336e-07
4.31364 1.82408 0 410 4.29011e-07
4.31439 1.82408 0 410 4.36633e-07
4.31514 1.82408 0 410 4.44176e-07
4.31589 1.82408 0 410 4.51614e-07
4.31664 1.82408 0 410 4.58921e-07
4.31739 1.82408 0 410 4.66072e-07
4.31814 1.82408 0 410 4.73044e-07
4.31889 1.82408 0 410 4.79815e-07
4.31964 1.82408 0 410 4.86366e-07
4.32039 1.82408 0 410 4.92682e-07
4.32114 1.82408 0 410 4.98751e-07
4.32189 1.82408 0 410 5.04567e-07
4.32264 1.82408 0 410 5.10126e-07
4.32339 1.82408 0 410 5.1543e-07
4.32414 1.82408 0 410 5.20487e-07
4.32489 1.82408 0 410 5.25309e-07
4.32564 1.82408 0 410 5.29913e-07
4.32639 1.82408 0 410 5.34321e-07
4.32714 1.82408 0 410 5.38557e-07
4.32789 1.82408 0 410 5.42652e-07
4.32864 1.82408 0 410 5.46636e-07
4.32939 1.82408 0 410 5.50546e-07
4.33014 1.82408 0 410 5.54419e-07
4.33089 1.82408 0 410 5.58292e-07
4.33164 1.82408 0 410 5.62203e-07
4.33239 1.82408 0 410 5.66193e-07
4.33314 1.82408 0 410 5.70299e-07
4.33389 1.82408 0 410 5.74558e-07
4.33464 1.82408 0 410 5.79007e-07
4.33539 1.82408 0 410 5.83679e-07
4.33614 1.82408 0 410 5.88608e-07
4.33689 1.82408 0 410 5.93823e-07
4.33764 1.82408 0 410 5.99353e-07
4.33839 1.82408 0 410 6.05222e-07
4.33914 1.82408 0 410 6.11453e-07
4.33989 1.82408 0 410 6.18065e-07
4.34064 1.82408 0 410 6.25077e-07
4.34139 1.82408 0 410 6.32502e-07
4.34214 1.82408 0 410 6.40352e-07
4.34289 1.82408 0 410 6.48634e-07
4.34364 1.82408 0 410 6.57354e-07
4.34439 1.82408 0 410 6.66515e-07
4.34514 1.82408 0 410 6.76116e-07
4.34589 1.82408 0 410 6.86151e-07
4.34664 1.82408 0 410 6.96616e-07
4.34739 1.82408 0 410 7.07498e-07
4.34814 1.82408 0 410 7.18784e-07
4.34889 1.82408 0 410 7.30458e-07
4.34964 1.82408 0 410 7.42498e-07
4.35039 1.82408 0 410 7.54881e-07
4.35114 1.82408 0 410 7.6758e-07
4.35189 1.82408 0 410 7.80566e-07
4.35264 1.82408 0 410 7.93804e-07
4.35339 1.82408 0 410 8.0726e-07
4.35414 1.82408 0 410 8.20896e-07
4.35489 1.82408 0 410 8.3467e-07
4.35564 1.82408 0 410 8.48542e-07
4.35639 1.82408 0 410 8.62468e-07
4.35714 1.82408 0 410 8.76405e-07
4.35789 1.82408 0 410 8.90309e-07
4.35864 1.82408 0 410 9.04136e-07
4.35939 1.82408 0 410 9.17846e-07
4.36014 1.82408 0 410 9.31398e-07
4.36089 1.82408 0 410 9.44755e-07
4.36164 1.82408 0 410 9.57884e-07
4.36239 1.82408 0 410 9.70754e-07
4.36314 1.82408 0 410 9.83339e-07
4.36389 1.82408 0 410 9.95619e-07
4.36464 1.82408 0 410 1.00758e-06
4.36539 1.82408 0 410 1.0192e-06
4.36614 1.82408 0 410 1.03047e-06
4.36689 1.82408 0 410 1.0414e-06
4.36764 1.82408 0 410 1.05198e-06
4.36839 1.82408 0 410 1.0622e-06
4.36914 1.82408 0 410 1.07207e-06
4.36989 1.82408 0 410 1.08159e-06
4.37065 1.82408 0 410 1.09075e-06
4.3714 1.82408 0 410 1.09955e-06
4.37215 1.82408 0 410 1.10799e-06
4.3729 1.82408 0 410 1.11604e-06
4.37365 1.82408 0 410 1.12368e-06
4.3744 1.82408 0 410 1.13089e-06
4.37515 1.82408 0 410 1.13763e-06
4.3759 1.82408 0 410 1.14386e-06
4.37665 1.82408 0 410 1.14952e-06
4.3774 1.82408 0 410 1.15455e-06
4.37815 1.82408 0 410 1.1589e-06
4.3789 1.82408 0 410 1.16248e-06
4.37965 1.82408 0 410 1.16522e-06
4.3804 1.82408 0 410 1.16705e-06
4.38115 1.82408 0 410 1.1679e-06
4.3819 1.82408 0 410 1.16768e-06
4.38265 1.82408 0 410 1.16632e-06
4.3834 1.82408 0 410 1.16377e-06
4.38415 1.82408 0 410 1.15996e-06
4.3849 1.82408 0 410 1.15487e-06
4.38565 1.82408 0 410 1.14844e-06
4.3864 1.82408 0 410 1.14068e-06
4.38715 1.82408 0 410 1.13158e-06
4.3879 1.82408 0 410 1.12115e-06
4.38865 1.82408 0 410 1.10943e-06
4.3894 1.82408 0 410 1.09646e-06
4.39015 1.82408 0 410 1.08229e-06
4.3909 1.82408 0 410 1.06701e-06
4.39165 1.82408 0 410 1.0507e-06
4.3924 1.82408 0 410 1.03345e-06
4.39315 1.82408 0 410 1.01535e-06
4.3939 1.82408 0 410 9.96528e-07
4.39465 1.82408 0 410 9.77077e-07
4.3954 1.82408 0 410 9.57112e-07
4.39615 1.82408 0 410 9.36741e-07
4.3969 1.82408 0 410 9.16073e-07
4.39765 1.82408 0 410 8.9521e-07
4.3984 1.82408 0 410 8.7425e-07
4.39915 1.82408 0 410 8.53285e-07
4.3999 1.82408 0 410 8.324e-07
4.40065 1.82408 0 410 8.1167e-07
4.4014 1.82408 0 410 7.91167e-07
4.40215 1.82408 0 410 7.70951e-07
4.4029 1.82408 0 410 7.51073e-07
4.40365 1.82408 0 410 7.31581e-07
4.4044 1.82408 0 410 7.12509e-07
4.40515 1.82408 0 410 6.93889e-07
4.4059 1.82408 0 410 6.75741e-07
4.40665 1.82408 0 410 6.58082e-07
4.4074 1.82408 0 410 6.40921e-07
4.40815 1.82408 0 410 6.24263e-07
4.4089 1.82408 0 410 6.08107e-07
4.40965 1.82408 0 410 5.92457e-07
4.4104 1.82408 0 410 5.77286e-07
4.41115 1.82408 0 410 5.62593e-07
4.4119 1.82408 0 410 5.48364e-07
4.41265 1.82408 0 410 5.34584e-07
4.4134 1.82408 0 410 5.21237e-07
4.41415 1.82408 0 410 5.08305e-07
4.4149 1.82408 0 410 4.9577e-07
4.41565 1.82408 0 410 4.83615e-07
4.4164 1.82408 0 410 4.71825e-07
4.41715 1.82408 0 410 4.60382e-07
4.4179 1.82408 0 410 4.49271e-07
4.41865 1.82408 0 410 4.38478e-07
4.4194 1.82408 0 410 4.2799e-07
4.42015 1.82408 0 410 4.17793e-07
4.4209 1.82408 0 410 4.07877e-07
4.42165 1.82408 0 410 3.98231e-07
4.4224 1.82408 0 410 3.88845e-07
4.42315 1.82408 0 410 3.79711e-07
4.4239 1.82408 0 410 3.7082e-07
4.42465 1.82408 0 410 3.62166e-07
4.4254 1.82408 0 410 3.53742e-07
4.42615 1.82408 0 410 3.45541e-07
4.4269 1.82408 0 410 3.37557e-07
4.42765 1.82408 0 410 3.29785e-07
4.4284 1.82408 0 410 3.22221e-07
4.42915 1.82408 0 410 3.14858e-07
4.4299 1.82408 0 410 3.07693e-07
4.43066 1.82408 0 410 3.00721e-07
4.43141 1.82408 0 410 2.93937e-07
4.43216 1.82408 0 410 2.87338e-07
4.43291 1.82408 0 410 2.8092e-07
