1.93124 1.82408 0 105 8.96839e-07
1.93199 1.82408 0 105 8.88559e-07
1.93274 1.82408 0 105 8.8042e-07
1.93349 1.82408 0 105 8.72413e-07
1.93424 1.82408 0 105 8.64552e-07
1.93499 1.82408 0 105 8.56826e-07
1.93574 1.82408 0 105 8.49232e-07
1.93649 1.82408 0 105 8.4177e-07
1.93724 1.82408 0 105 8.34433e-07
1.93799 1.82408 0 105 8.27218e-07
1.93874 1.82408 0 105 8.20131e-07
1.93949 1.82408 0 105 8.13163e-07
1.94024 1.82408 0 105 8.06312e-07
1.94099 1.82408 0 105 7.99575e-07
1.94174 1.82408 0 105 7.92956e-07
1.94249 1.82408 0 105 7.86446e-07
1.94324 1.82408 0 105 7.80046e-07
1.94399 1.82408 0 105 7.73755e-07
1.94474 1.82408 0 105 7.67569e-07
1.94549 1.82408 0 105 7.6148e-07
1.94624 1.82408 0 105 7.55494e-07
1.94699 1.82408 0 105 7.49613e-07
1.94774 1.82408 0 105 7.42872e-07
1.94849 1.82408 0 105 7.37189e-07
1.94924 1.82408 0 105 7.31599e-07
1.94999 1.82408 0 105 7.26106e-07
1.95074 1.82408 0 105 7.20705e-07
1.95149 1.82408 0 105 7.15391e-07
1.95224 1.82408 0 105 7.10169e-07
1.95299 1.82408 0 105 7.05037e-07
1.95374 1.82408 0 105 6.99989e-07
1.95449 1.82408 0 105 6.95024e-07
1.95524 1.82408 0 105 6.90143e-07
1.95599 1.82408 0 105 6.85346e-07
1.95674 1.82408 0 105 6.80631e-07
1.95749 1.82408 0 105 6.75991e-07
1.95824 1.82408 0 105 6.71426e-07
1.95899 1.82408 0 105 6.66948e-07
1.95974 1.82408 0 105 6.62539e-07
1.96049 1.82408 0 105 6.58212e-07
1.96124 1.82408 0 105 6.53959e-07
1.96199 1.82408 0 105 6.49777e-07
1.96274 1.82408 0 105 6.45667e-07
1.96349 1.82408 0 105 6.4163e-07
1.96424 1.82408 0 105 6.3766e-07
1.96499 1.82408 0 105 6.33763e-07
1.96574 1.82408 0 105 6.29933e-07
1.96649 1.82408 0 105 6.2617e-07
1.96724 1.82408 0 105 6.22476e-07
1.96799 1.82408 0 105 6.18847e-07
1.96874 1.82408 0 105 6.1528e-07
1.96949 1.82408 0 105 6.11781e-07
1.97025 1.82408 0 105 6.08337e-07
1.971 1.82408 0 105 6.04963e-07
1.97175 1.82408 0 105 6.01652e-07
1.9725 1.82408 0 105 5.98402e-07
1.97325 1.82408 0 105 5.95209e-07
1.974 1.82408 0 105 5.92078e-07
1.97475 1.82408 0 105 5.89006e-07
1.9755 1.82408 0 105 5.85995e-07
1.97625 1.82408 0 105 5.83044e-07
1.977 1.82408 0 105 5.80149e-07
1.97775 1.82408 0 105 5.77311e-07
1.9785 1.82408 0 105 5.74531e-07
1.97925 1.82408 0 105 5.71805e-07
1.98 1.82408 0 105 5.69131e-07
1.98075 1.82408 0 105 5.66516e-07
1.9815 1.82408 0 105 5.63957e-07
1.98225 1.82408 0 105 5.61445e-07
1.983 1.82408 0 105 5.58994e-07
1.98375 1.82408 0 105 5.56587e-07
1.9845 1.82408 0 105 5.54243e-07
1.98525 1.82408 0 105 5.51953e-07
1.986 1.82408 0 105 5.49713e-07
1.98675 1.82408 0 105 5.47527e-07
1.9875 1.82408 0 105 5.45392e-07
1.98825 1.82408 0 105 5.4331e-07
1.989 1.82408 0 105 5.4128e-07
1.98975 1.82408 0 105 5.393e-07
1.9905 1.82408 0 105 5.37367e-07
1.99125 1.82408 0 105 5.35487e-07
1.992 1.82408 0 105 5.33659e-07
1.99275 1.82408 0 105 5.31883e-07
1.9935 1.82408 0 105 5.30155e-07
1.99425 1.82408 0 105 5.28479e-07
1.995 1.82408 0 105 5.26852e-07
1.99575 1.82408 0 105 5.25267e-07
1.9965 1.82408 0 105 5.23737e-07
1.99725 1.82408 0 105 5.22261e-07
1.998 1.82408 0 105 5.20835e-07
1.99875 1.82408 0 105 5.19456e-07
1.9995 1.82408 0 105 5.18129e-07
2.00025 1.82408 0 105 5.16848e-07
2.001 1.82408 0 105 5.15619e-07
2.00175 1.82408 0 105 5.1444e-07
2.0025 1.82408 0 105 5.13312e-07
2.00325 1.82408 0 105 5.12229e-07
2.004 1.82408 0 105 5.112e-07
2.00475 1.82408 0 105 5.10221e-07
2.0055 1.82408 0 105 5.09294e-07
2.00625 1.82408 0 105 5.08418e-07
2.007 1.82408 0 105 5.0759e-07
2.00775 1.82408 0 105 5.06812e-07
2.0085 1.82408 0 105 5.06089e-07
2.00925 1.82408 0 105 5.05412e-07
2.01 1.82408 0 105 5.04787e-07
2.01075 1.82408 0 105 5.03792e-07
2.0115 1.82408 0 105 5.03273e-07
2.01225 1.82408 0 105 5.0281e-07
2.013 1.82408 0 105 5.02399e-07
2.01375 1.82408 0 105 5.02041e-07
2.0145 1.82408 0 105 5.01741e-07
2.01525 1.82408 0 105 5.01493e-07
2.016 1.82408 0 105 5.01302e-07
2.01675 1.82408 0 105 5.01164e-07
2.0175 1.82408 0 105 5.01085e-07
2.01825 1.82408 0 105 5.01061e-07
2.019 1.82408 0 105 5.01097e-07
2.01975 1.82408 0 105 5.01191e-07
2.0205 1.82408 0 105 5.01343e-07
2.02125 1.82408 0 105 5.01549e-07
2.022 1.82408 0 105 5.0182e-07
2.02275 1.82408 0 105 5.02153e-07
2.0235 1.82408 0 105 5.02546e-07
2.02425 1.82408 0 105 5.03006e-07
2.025 1.82408 0 105 5.03528e-07
2.02575 1.82408 0 105 5.04118e-07
2.0265 1.82408 0 105 5.04772e-07
2.02725 1.82408 0 105 5.05493e-07
2.028 1.82408 0 105 5.06281e-07
2.02875 1.82408 0 105 5.07142e-07
2.0295 1.82408 0 105 5.08073e-07
2.03026 1.82408 0 105 5.09076e-07
2.03101 1.82408 0 105 5.10153e-07
2.03176 1.82408 0 105 5.11304e-07
2.03251 1.82408 0 105 5.12522e-07
2.03326 1.82408 0 105 5.13829e-07
2.03401 1.82408 0 105 5.15211e-07
2.03476 1.82408 0 105 5.16671e-07
2.03551 1.82408 0 105 5.18219e-07
2.03626 1.82408 0 105 5.19854e-07
2.03701 1.82408 0 105 5.21574e-07
2.03776 1.82408 0 105 5.23378e-07
2.03851 1.82408 0 105 5.25277e-07
2.03926 1.82408 0 105 5.27265e-07
2.04001 1.82408 0 105 5.29351e-07
2.04076 1.82408 0 105 5.31537e-07
2.04151 1.82408 0 105 5.33821e-07
2.04226 1.82408 0 105 5.36209e-07
2.04301 1.82408 0 105 5.387e-07
2.04376 1.82408 0 105 5.41301e-07
2.04451 1.82408 0 105 5.44007e-07
2.04526 1.82408 0 105 5.46831e-07
2.04601 1.82408 0 105 5.49772e-07
2.04676 1.82408 0 105 5.52832e-07
2.04751 1.82408 0 105 5.5601e-07
2.04826 1.82408 0 105 5.59325e-07
2.04901 1.82408 0 105 5.62762e-07
2.04976 1.82408 0 105 5.66347e-07
2.05051 1.82408 0 105 5.70068e-07
2.05126 1.82408 0 105 5.73933e-07
2.05201 1.82408 0 105 5.77947e-07
2.05276 1.82408 0 105 5.8212e-07
2.05351 1.82408 0 105 5.86448e-07
2.05426 1.82408 0 105 5.90944e-07
2.05501 1.82408 0 105 5.95609e-07
2.05576 1.82408 0 105 6.00448e-07
2.05651 1.82408 0 105 6.05465e-07
2.05726 1.82408 0 105 6.10677e-07
2.05801 1.82408 0 105 6.16087e-07
2.05876 1.82408 0 105 6.21698e-07
2.05951 1.82408 0 105 6.27519e-07
2.06026 1.82408 0 105 6.33562e-07
2.06101 1.82408 0 105 6.39832e-07
2.06176 1.82408 0 105 6.46327e-07
2.06251 1.82408 0 105 6.53067e-07
2.06326 1.82408 0 105 6.60073e-07
2.06401 1.82408 0 105 6.67336e-07
2.06476 1.82408 0 105 6.74883e-07
2.06551 1.82408 0 105 6.82718e-07
2.06626 1.82408 0 105 6.90852e-07
2.06701 1.82408 0 105 6.99304e-07
2.06776 1.82408 0 105 7.08079e-07
2.06851 1.82408 0 105 7.17201e-07
2.06926 1.82408 0 105 7.26677e-07
2.07001 1.82408 0 105 7.36532e-07
2.07076 1.82408 0 105 7.46773e-07
2.07151 1.82408 0 105 7.57426e-07
2.07226 1.82408 0 105 7.68514e-07
2.07301 1.82408 0 105 7.80052e-07
2.07376 1.82408 0 105 7.92062e-07
2.07451 1.82408 0 105 8.04559e-07
2.07526 1.82408 0 105 8.1759e-07
2.07601 1.82408 0 105 8.31163e-07
2.07676 1.82408 0 105 8.45314e-07
2.07751 1.82408 0 105 8.59919e-07
2.07826 1.82408 0 105 8.75324e-07
2.07901 1.82408 0 105 8.91404e-07
2.07976 1.82408 0 105 9.08202e-07
2.08051 1.82408 0 105 9.25752e-07
2.08126 1.82408 0 105 9.44105e-07
2.08201 1.82408 0 105 9.63303e-07
2.08276 1.82408 0 105 9.83383e-07
2.08351 1.82408 0 105 1.00443e-06
2.08426 1.82408 0 105 1.02647e-06
2.08501 1.82408 0 105 1.04959e-06
2.08576 1.82408 0 105 1.07384e-06
2.08651 1.82408 0 105 1.09931e-06
2.08726 1.82408 0 105 1.12605e-06
2.08801 1.82408 0 105 1.15417e-06
2.08876 1.82408 0 105 1.18375e-06
2.08951 1.82408 0 105 1.21489e-06
2.09027 1.82408 0 105 1.24772e-06
2.09102 1.82408 0 105 1.28232e-06
2.09177 1.82408 0 105 1.31883e-06
2.09252 1.82408 0 105 1.35741e-06
2.09327 1.82408 0 105 1.39818e-06
2.09402 1.82408 0 105 1.44132e-06
2.09477 1.82408 0 105 1.487e-06
2.09552 1.82408 0 105 1.53538e-06
2.09627 1.82408 0 105 1.58669e-06
2.09702 1.82408 0 105 1.6412e-06
2.09777 1.82408 0 105 1.69913e-06
2.09852 1.82408 0 105 1.76073e-06
2.09927 1.82408 0 105 1.8263e-06
2.10002 1.82408 0 105 1.89615e-06
2.10077 1.82408 0 105 1.97064e-06
2.10152 1.82408 0 105 2.05012e-06
2.10227 1.82408 0 105 2.135e-06
2.10302 1.82408 0 105 2.22567e-06
2.10377 1.82408 0 105 2.32261e-06
2.10452 1.82408 0 105 2.42633e-06
2.10527 1.82408 0 105 2.53731e-06
2.10602 1.82408 0 105 2.65606e-06
2.10677 1.82408 0 105 2.78313e-06
2.10752 1.82408 0 105 2.91904e-06
2.10827 1.82408 0 105 3.06437e-06
2.10902 1.82408 0 105 3.21956e-06
2.10977 1.82408 0 105 3.38503e-06
2.11052 1.82408 0 105 3.56107e-06
2.11127 1.82408 0 105 3.74794e-06
2.11202 1.82408 0 105 3.94557e-06
2.11277 1.82408 0 105 4.15363e-06
2.11352 1.82408 0 105 4.37146e-06
2.11427 1.82408 0 105 4.59793e-06
2.11502 1.82408 0 105 4.83133e-06
2.11577 1.82408 0 105 5.0694e-06
2.11652 1.82408 0 105 5.30908e-06
2.11727 1.82408 0 105 5.54672e-06
2.11802 1.82408 0 105 5.77777e-06
2.11877 1.82408 0 105 5.99709e-06
2.11952 1.82408 0 105 6.19928e-06
2.12027 1.82408 0 105 6.37861e-06
2.12102 1.82408 0 105 6.52971e-06
2.12177 1.82408 0 105 6.64787e-06
2.12252 1.82408 0 105 6.72952e-06
2.12327 1.82408 0 105 6.77257e-06
2.12402 1.82408 0 105 6.77669e-06
2.12477 1.82408 0 105 6.74325e-06
2.12552 1.82408 0 105 6.67536e-06
2.12627 1.82408 0 105 6.57732e-06
2.12702 1.82408 0 105 6.45446e-06
2.12777 1.82408 0 105 6.31255e-06
2.12852 1.82408 0 105 6.15749e-06
2.12927 1.82408 0 105 5.99485e-06
2.13002 1.82408 0 105 5.82976e-06
2.13077 1.82408 0 105 5.66656e-06
2.13152 1.82408 0 105 5.5089e-06
2.13227 1.82408 0 105 5.35974e-06
2.13302 1.82408 0 105 5.22143e-06
2.13377 1.82408 0 105 5.09566e-06
2.13452 1.82408 0 105 4.98365e-06
2.13527 1.82408 0 105 4.88627e-06
2.13602 1.82408 0 105 4.80406e-06
2.13677 1.82408 0 105 4.73732e-06
2.13752 1.82408 0 105 4.68634e-06
2.13827 1.82408 0 105 4.65119e-06
2.13902 1.82408 0 105 4.63195e-06
2.13977 1.82408 0 105 4.62864e-06
2.14052 1.82408 0 105 4.64145e-06
2.14127 1.82408 0 105 4.67048e-06
2.14202 1.82408 0 105 4.71594e-06
2.14277 1.82408 0 105 4.77814e-06
2.14352 1.82408 0 105 4.8574e-06
2.14427 1.82408 0 105 4.95431e-06
2.14502 1.82408 0 105 5.0694e-06
2.14577 1.82408 0 105 5.20342e-06
2.14652 1.82408 0 105 5.35705e-06
2.14727 1.82408 0 105 5.53134e-06
2.14802 1.82408 0 105 5.7273e-06
2.14877 1.82408 0 105 5.94389e-06
2.14952 1.82408 0 105 6.18669e-06
2.15028 1.82408 0 105 6.45475e-06
2.15103 1.82408 0 105 6.74941e-06
2.15178 1.82408 0 105 7.07188e-06
2.15253 1.82408 0 105 7.42328e-06
2.15328 1.82408 0 105 7.80457e-06
2.15403 1.82408 0 105 8.21645e-06
2.15478 1.82408 0 105 8.65912e-06
2.15553 1.82408 0 105 9.13205e-06
2.15628 1.82408 0 105 9.63378e-06
2.15703 1.82408 0 105 1.01617e-05
2.15778 1.82408 0 105 1.07118e-05
2.15853 1.82408 0 105 1.12784e-05
2.15928 1.82408 0 105 1.18538e-05
2.16003 1.82408 0 105 1.24279e-05
2.16078 1.82408 0 105 1.29886e-05
2.16153 1.82408 0 105 1.35215e-05
2.16228 1.82408 0 105 1.40109e-05
2.16303 1.82408 0 105 1.44402e-05
2.16378 1.82408 0 105 1.4793e-05
2.16453 1.82408 0 105 1.50546e-05
2.16528 1.82408 0 105 1.52131e-05
2.16603 1.82408 0 105 1.52608e-05
2.16678 1.82408 0 105 1.5195e-05
2.16753 1.82408 0 105 1.5018e-05
2.16828 1.82408 0 105 1.47376e-05
2.16903 1.82408 0 105 1.43652e-05
2.16978 1.82408 0 105 1.39154e-05
2.17053 1.82408 0 105 1.34044e-05
2.17128 1.82408 0 105 1.28487e-05
2.17203 1.82408 0 105 1.22641e-05
2.17278 1.82408 0 105 1.16647e-05
2.17353 1.82408 0 105 1.10624e-05
2.17428 1.82408 0 105 1.04671e-05
2.17503 1.82408 0 105 9.88665e-06
2.17578 1.82408 0 105 9.32665e-06
2.17653 1.82408 0 105 8.79126e-06
2.17728 1.82408 0 105 8.28277e-06
2.17803 1.82408 0 105 7.80239e-06
2.17878 1.82408 0 105 7.35068e-06
2.17953 1.82408 0 105 6.92738e-06
2.18028 1.82408 0 105 6.53183e-06
2.18103 1.82408 0 105 6.16277e-06
2.18178 1.82408 0 105 5.81898e-06
2.18253 1.82408 0 105 5.49893e-06
2.18328 1.82408 0 105 5.20121e-06
2.18403 1.82408 0 105 4.92433e-06
2.18478 1.82408 0 105 4.66681e-06
2.18553 1.82408 0 105 4.42724e-06
2.18628 1.82408 0 105 4.20428e-06
2.18703 1.82408 0 105 3.99671e-06
2.18778 1.82408 0 105 3.80326e-06
2.18853 1.82408 0 105 3.6229e-06
2.18928 1.82408 0 105 3.45459e-06
2.19003 1.82408 0 105 3.29737e-06
2.19078 1.82408 0 105 3.15041e-06
2.19153 1.82408 0 105 3.01289e-06
2.19228 1.82408 0 105 2.88408e-06
2.19303 1.82408 0 105 2.76332e-06
2.19378 1.82408 0 105 2.65002e-06
2.19453 1.82408 0 105 2.54357e-06
2.19528 1.82408 0 105 2.44348e-06
2.19603 1.82408 0 105 2.34927e-06
2.19678 1.82408 0 105 2.26052e-06
2.19753 1.82408 0 105 2.17684e-06
2.19828 1.82408 0 105 2.09786e-06
2.19903 1.82408 0 105 2.02325e-06
2.19978 1.82408 0 105 1.9527e-06
2.20053 1.82408 0 105 1.88594e-06
2.20128 1.82408 0 105 1.82271e-06
2.20203 1.82408 0 105 1.76278e-06
2.20278 1.82408 0 105 1.7059e-06
2.20353 1.82408 0 105 1.65189e-06
2.20428 1.82408 0 105 1.60055e-06
2.20503 1.82408 0 105 1.55174e-06
2.20578 1.82408 0 105 1.50527e-06
2.20653 1.82408 0 105 1.46102e-06
2.20728 1.82408 0 105 1.41883e-06
2.20803 1.82408 0 105 1.37859e-06
2.20878 1.82408 0 105 1.34018e-06
2.20953 1.82408 0 105 1.30349e-06
2.21029 1.82408 0 105 1.26842e-06
2.21104 1.82408 0 105 1.23489e-06
2.21179 1.82408 0 105 1.20278e-06
2.21254 1.82408 0 105 1.17204e-06
2.21329 1.82408 0 105 1.14259e-06
2.21404 1.82408 0 105 1.11434e-06
2.21479 1.82408 0 105 1.08725e-06
2.21554 1.82408 0 105 1.06124e-06
2.21629 1.82408 0 105 1.03626e-06
2.21704 1.82408 0 105 1.01226e-06
2.21779 1.82408 0 105 9.89186e-07
2.21854 1.82408 0 105 9.66987e-07
2.21929 1.82408 0 105 9.45626e-07
2.22004 1.82408 0 105 9.25055e-07
2.22079 1.82408 0 105 9.05237e-07
2.22154 1.82408 0 105 8.86137e-07
2.22229 1.82408 0 105 8.6772e-07
2.22304 1.82408 0 105 8.4995e-07
2.22379 1.82408 0 105 8.32801e-07
2.22454 1.82408 0 105 8.16241e-07
2.22529 1.82408 0 105 8.00247e-07
2.22604 1.82408 0 105 7.84859e-07
2.22679 1.82408 0 105 7.69915e-07
2.22754 1.82408 0 105 7.55463e-07
2.22829 1.82408 0 105 7.41478e-07
2.22904 1.82408 0 105 7.27943e-07
2.22979 1.82408 0 105 7.14839e-07
2.23054 1.82408 0 105 7.02144e-07
2.23129 1.82408 0 105 6.89843e-07
2.23204 1.82408 0 105 6.7792e-07
2.23279 1.82408 0 105 6.66357e-07
2.23354 1.82408 0 105 6.55146e-07
2.23429 1.82408 0 105 6.44266e-07
2.23504 1.82408 0 105 6.33703e-07
2.23579 1.82408 0 105 6.23448e-07
2.23654 1.82408 0 105 6.13484e-07
2.23729 1.82408 0 105 6.03805e-07
2.23804 1.82408 0 105 5.94398e-07
2.23879 1.82408 0 105 5.85247e-07
2.23954 1.82408 0 105 5.7635e-07
2.24029 1.82408 0 105 5.6771e-07
2.24104 1.82408 0 105 5.59285e-07
2.24179 1.82408 0 105 5.51083e-07
2.24254 1.82408 0 105 5.43097e-07
2.24329 1.82408 0 105 5.35321e-07
2.24404 1.82408 0 105 5.27741e-07
2.24479 1.82408 0 105 5.20353e-07
2.24554 1.82408 0 105 5.13152e-07
2.24629 1.82408 0 105 5.06125e-07
2.24704 1.82408 0 105 4.99271e-07
2.24779 1.82408 0 105 4.92585e-07
2.24854 1.82408 0 105 4.86056e-07
2.24929 1.82408 0 105 4.7968e-07
2.25004 1.82408 0 105 4.73452e-07
2.25079 1.82408 0 105 4.67369e-07
2.25154 1.82408 0 105 4.61419e-07
2.25229 1.82408 0 105 4.55603e-07
2.25304 1.82408 0 105 4.49916e-07
2.25379 1.82408 0 105 4.44348e-07
2.25454 1.82408 0 105 4.38898e-07
2.25529 1.82408 0 105 4.33558e-07
2.25604 1.82408 0 105 4.2833e-07
2.25679 1.82408 0 105 4.23206e-07
2.25754 1.82408 0 105 4.18182e-07
2.25829 1.82408 0 105 4.13253e-07
2.25904 1.82408 0 105 4.08416e-07
2.25979 1.82408 0 105 4.0367e-07
2.26054 1.82408 0 105 3.99005e-07
2.26129 1.82408 0 105 3.9442e-07
2.26204 1.82408 0 105 3.89911e-07
2.26279 1.82408 0 105 3.85478e-07
2.26354 1.82408 0 105 3.81108e-07
2.26429 1.82408 0 105 3.76802e-07
2.26504 1.82408 0 105 3.72556e-07
2.26579 1.82408 0 105 3.68367e-07
2.26654 1.82408 0 105 3.64236e-07
2.26729 1.82408 0 105 3.60147e-07
2.26804 1.82408 0 105 3.561e-07
2.26879 1.82408 0 105 3.52089e-07
2.26954 1.82408 0 105 3.48113e-07
2.2703 1.82408 0 105 3.44165e-07
2.27105 1.82408 0 105 3.40233e-07
2.2718 1.82408 0 105 3.36328e-07
2.27255 1.82408 0 105 3.32433e-07
2.2733 1.82408 0 105 3.28534e-07
2.27405 1.82408 0 105 3.24646e-07
2.2748 1.82408 0 105 3.2076e-07
2.27555 1.82408 0 105 3.16852e-07
2.2763 1.82408 0 105 3.12923e-07
2.27705 1.82408 0 105 3.08975e-07
2.2778 1.82408 0 105 3.04992e-07
2.27855 1.82408 0 105 3.00952e-07
2.2793 1.82408 0 105 2.9686e-07
2.28005 1.82408 0 105 2.92772e-07
2.2808 1.82408 0 105 2.88535e-07
2.28155 1.82408 0 105 2.84197e-07
2.2823 1.82408 0 105 2.79768e-07
2.28305 1.82408 0 105 2.75213e-07
2.2838 1.82408 0 105 2.70533e-07
2.28455 1.82408 0 105 2.65699e-07
2.2853 1.82408 0 105 2.60703e-07
2.28605 1.82408 0 105 2.55537e-07
2.2868 1.82408 0 105 2.50164e-07
2.28755 1.82408 0 105 2.44586e-07
2.2883 1.82408 0 105 2.38775e-07
2.28905 1.82408 0 105 2.32735e-07
2.2898 1.82408 0 105 2.26452e-07
2.29055 1.82408 0 105 2.1993e-07
2.2913 1.82408 0 105 2.13136e-07
2.29205 1.82408 0 105 2.06095e-07
2.2928 1.82408 0 105 1.98832e-07
2.29355 1.82408 0 105 1.91356e-07
2.2943 1.82408 0 105 1.83715e-07
2.29505 1.82408 0 105 1.75993e-07
2.2958 1.82408 0 105 1.68273e-07
2.29655 1.82408 0 105 1.60666e-07
2.2973 1.82408 0 105 1.5333e-07
2.29805 1.82408 0 105 1.46436e-07
2.2988 1.82408 0 105 1.4021e-07
2.29955 1.82408 0 105 1.34888e-07
2.3003 1.82408 0 105 1.30746e-07
2.30105 1.82408 0 105 1.28058e-07
2.3018 1.82408 0 105 1.27108e-07
2.30255 1.82408 0 105 1.28147e-07
2.3033 1.82408 0 105 1.31363e-07
2.30405 1.82408 0 105 1.36868e-07
2.3048 1.82408 0 105 1.4467e-07
2.30555 1.82408 0 105 1.54603e-07
2.3063 1.82408 0 105 1.66477e-07
2.30705 1.82408 0 105 1.79852e-07
2.3078 1.82408 0 105 1.94276e-07
2.30855 1.82408 0 105 2.09537e-07
2.3093 1.82408 0 105 2.24372e-07
2.31005 1.82408 0 105 2.38637e-07
2.3108 1.82408 0 105 2.51868e-07
2.31155 1.82408 0 105 2.637e-07
2.3123 1.82408 0 105 2.73899e-07
2.31305 1.82408 0 105 2.82305e-07
2.3138 1.82408 0 105 2.8894e-07
2.31455 1.82408 0 105 2.93844e-07
2.3153 1.82408 0 105 2.97132e-07
2.31605 1.82408 0 105 2.98977e-07
2.3168 1.82408 0 105 2.99538e-07
2.31755 1.82408 0 105 2.9905e-07
2.3183 1.82408 0 105 2.97684e-07
2.31905 1.82408 0 105 2.95615e-07
2.3198 1.82408 0 105 2.93002e-07
2.32055 1.82408 0 105 2.89982e-07
2.3213 1.82408 0 105 2.8666e-07
2.32205 1.82408 0 105 2.8305e-07
2.3228 1.82408 0 105 2.79433e-07
2.32355 1.82408 0 105 2.75779e-07
2.3243 1.82408 0 105 2.7212e-07
2.32505 1.82408 0 105 2.68509e-07
2.3258 1.82408 0 105 2.64959e-07
2.32655 1.82408 0 105 2.61503e-07
2.3273 1.82408 0 105 2.58147e-07
2.32805 1.82408 0 105 2.54909e-07
2.3288 1.82408 0 105 2.51789e-07
2.32955 1.82408 0 105 2.48793e-07
2.33031 1.82408 0 105 2.4592e-07
2.33106 1.82408 0 105 2.43168e-07
2.33181 1.82408 0 105 2.40535e-07
2.33256 1.82408 0 105 2.38015e-07
2.33331 1.82408 0 105 2.35608e-07
2.33406 1.82408 0 105 2.33307e-07
2.33481 1.82408 0 105 2.31107e-07
2.33556 1.82408 0 105 2.29004e-07
2.33631 1.82408 0 105 2.26992e-07
2.33706 1.82408 0 105 2.25067e-07
2.33781 1.82408 0 105 2.23224e-07
2.33856 1.82408 0 105 2.21459e-07
2.33931 1.82408 0 105 2.19767e-07
2.34006 1.82408 0 105 2.18144e-07
2.34081 1.82408 0 105 2.16586e-07
2.34156 1.82408 0 105 2.15089e-07
2.34231 1.82408 0 105 2.1365e-07
2.34306 1.82408 0 105 2.12267e-07
2.34381 1.82408 0 105 2.10935e-07
2.34456 1.82408 0 105 2.09652e-07
2.34531 1.82408 0 105 2.08414e-07
2.34606 1.82408 0 105 2.07221e-07
2.34681 1.82408 0 105 2.06069e-07
2.34756 1.82408 0 105 2.04955e-07
2.34831 1.82408 0 105 2.03879e-07
2.34906 1.82408 0 105 2.02838e-07
2.34981 1.82408 0 105 2.01831e-07
2.35056 1.82408 0 105 2.00855e-07
2.35131 1.82408 0 105 1.9991e-07
2.35206 1.82408 0 105 1.98993e-07
2.35281 1.82408 0 105 1.98104e-07
2.35356 1.82408 0 105 1.97242e-07
2.35431 1.82408 0 105 1.96404e-07
2.35506 1.82408 0 105 1.95592e-07
2.35581 1.82408 0 105 1.94801e-07
2.35656 1.82408 0 105 1.94032e-07
2.35731 1.82408 0 105 1.93286e-07
2.35806 1.82408 0 105 1.92558e-07
2.35881 1.82408 0 105 1.91851e-07
2.35956 1.82408 0 105 1.91163e-07
2.36031 1.82408 0 105 1.90492e-07
2.36106 1.82408 0 105 1.89839e-07
2.36181 1.82408 0 105 1.89202e-07
2.36256 1.82408 0 105 1.88582e-07
2.36331 1.82408 0 105 1.87978e-07
2.36406 1.82408 0 105 1.87388e-07
2.36481 1.82408 0 105 1.86814e-07
2.36556 1.82408 0 105 1.86253e-07
2.36631 1.82408 0 105 1.85707e-07
2.36706 1.82408 0 105 1.85174e-07
2.36781 1.82408 0 105 1.84654e-07
2.36856 1.82408 0 105 1.84147e-07
2.36931 1.82408 0 105 1.83652e-07
2.37006 1.82408 0 105 1.8317e-07
2.37081 1.82408 0 105 1.82699e-07
2.37156 1.82408 0 105 1.8224e-07
2.37231 1.82408 0 105 1.81792e-07
2.37306 1.82408 0 105 1.81354e-07
2.37381 1.82408 0 105 1.80928e-07
2.37456 1.82408 0 105 1.80511e-07
2.37531 1.82408 0 105 1.80105e-07
2.37606 1.82408 0 105 1.7971e-07
2.37681 1.82408 0 105 1.79324e-07
2.37756 1.82408 0 105 1.78947e-07
2.37831 1.82408 0 105 1.7858e-07
2.37906 1.82408 0 105 1.78223e-07
2.37981 1.82408 0 105 1.77874e-07
2.38056 1.82408 0 105 1.77534e-07
2.38131 1.82408 0 105 1.77204e-07
2.38206 1.82408 0 105 1.76881e-07
2.38281 1.82408 0 105 1.76568e-07
2.38356 1.82408 0 105 1.76262e-07
2.38431 1.82408 0 105 1.75965e-07
2.38506 1.82408 0 105 1.75676e-07
2.38581 1.82408 0 105 1.75395e-07
2.38656 1.82408 0 105 1.75123e-07
2.38731 1.82408 0 105 1.74858e-07
2.38806 1.82408 0 105 1.746e-07
2.38881 1.82408 0 105 1.74351e-07
2.38956 1.82408 0 105 1.74109e-07
2.39032 1.82408 0 105 1.73875e-07
2.39107 1.82408 0 105 1.73647e-07
2.39182 1.82408 0 105 1.73428e-07
2.39257 1.82408 0 105 1.73215e-07
2.39332 1.82408 0 105 1.73011e-07
2.39407 1.82408 0 105 1.72813e-07
2.39482 1.82408 0 105 1.72624e-07
2.39557 1.82408 0 105 1.7244e-07
2.39632 1.82408 0 105 1.72263e-07
2.39707 1.82408 0 105 1.72843e-07
2.39782 1.82408 0 105 1.7268e-07
2.39857 1.82408 0 105 1.72524e-07
2.39932 1.82408 0 105 1.72375e-07
2.40007 1.82408 0 105 1.72232e-07
2.40082 1.82408 0 105 1.72096e-07
2.40157 1.82408 0 105 1.71966e-07
2.40232 1.82408 0 105 1.71843e-07
2.40307 1.82408 0 105 1.71727e-07
2.40382 1.82408 0 105 1.71617e-07
2.40457 1.82408 0 105 1.71514e-07
2.40532 1.82408 0 105 1.71417e-07
2.40607 1.82408 0 105 1.71326e-07
2.40682 1.82408 0 105 1.71243e-07
2.40757 1.82408 0 105 1.71165e-07
2.40832 1.82408 0 105 1.71093e-07
