2.39195 1.4382 0 440 1.73967e-06
2.39315 1.4382 0 440 1.70895e-06
2.39435 1.4382 0 440 1.6794e-06
2.39555 1.4382 0 440 1.6534e-06
2.39675 1.4382 0 440 1.63283e-06
2.39795 1.4382 0 440 1.61906e-06
2.39915 1.4382 0 440 1.61303e-06
2.40035 1.4382 0 440 1.61539e-06
2.40155 1.4382 0 440 1.62665e-06
2.40275 1.4382 0 440 1.64723e-06
2.40395 1.4382 0 440 1.67759e-06
2.40515 1.4382 0 440 1.71825e-06
2.40635 1.4382 0 440 1.76988e-06
2.40755 1.4382 0 440 1.8333e-06
2.40875 1.4382 0 440 1.90951e-06
2.40995 1.4382 0 440 1.99968e-06
2.41116 1.4382 0 440 2.10516e-06
2.41236 1.4382 0 440 2.22747e-06
2.41356 1.4382 0 440 2.36817e-06
2.41476 1.4382 0 440 2.52877e-06
2.41596 1.4382 0 440 2.71054e-06
2.41716 1.4382 0 440 2.91411e-06
2.41836 1.4382 0 440 3.13903e-06
2.41956 1.4382 0 440 3.38308e-06
2.42076 1.4382 0 440 3.64144e-06
2.42196 1.4382 0 440 3.90587e-06
2.42316 1.4382 0 440 4.16412e-06
2.42436 1.4382 0 440 4.40009e-06
2.42556 1.4382 0 440 4.5951e-06
2.42676 1.4382 0 440 4.73073e-06
2.42796 1.4382 0 440 4.79255e-06
2.42916 1.4382 0 440 4.77359e-06
2.43037 1.4382 0 440 4.67641e-06
2.43157 1.4382 0 440 4.51219e-06
2.43277 1.4382 0 440 4.29793e-06
2.43397 1.4382 0 440 4.05225e-06
2.43517 1.4382 0 440 3.79261e-06
2.43637 1.4382 0 440 3.53287e-06
2.43757 1.4382 0 440 3.28299e-06
2.43877 1.4382 0 440 3.04914e-06
2.43997 1.4382 0 440 2.83454e-06
2.44117 1.4382 0 440 2.64027e-06
2.44237 1.4382 0 440 2.466e-06
2.44357 1.4382 0 440 2.31064e-06
2.44477 1.4382 0 440 2.17262e-06
2.44597 1.4382 0 440 2.05032e-06
2.44717 1.4382 0 440 1.94225e-06
2.44837 1.4382 0 440 1.84712e-06
2.44957 1.4382 0 440 1.76392e-06
2.45078 1.4382 0 440 1.69203e-06
2.45198 1.4382 0 440 1.63115e-06
2.45318 1.4382 0 440 1.58107e-06
2.45438 1.4382 0 440 1.54151e-06
2.45558 1.4382 0 440 1.51182e-06
2.45678 1.4382 0 440 1.49083e-06
2.45798 1.4382 0 440 1.47695e-06
2.45918 1.4382 0 440 1.46835e-06
2.46038 1.4382 0 440 1.46347e-06
2.46158 1.4382 0 440 1.46115e-06
2.46278 1.4382 0 440 1.46074e-06
2.46398 1.4382 0 440 1.46201e-06
2.46518 1.4382 0 440 1.465e-06
2.46638 1.4382 0 440 1.46993e-06
2.46758 1.4382 0 440 1.47701e-06
2.46878 1.4382 0 440 1.4864e-06
2.46998 1.4382 0 440 1.49825e-06
2.47119 1.4382 0 440 1.51264e-06
2.47239 1.4382 0 440 1.5296e-06
2.47359 1.4382 0 440 1.54917e-06
2.47479 1.4382 0 440 1.57136e-06
2.47599 1.4382 0 440 1.59623e-06
2.47719 1.4382 0 440 1.62389e-06
2.47839 1.4382 0 440 1.65452e-06
2.47959 1.4382 0 440 1.6885e-06
2.48079 1.4382 0 440 1.72647e-06
2.48199 1.4382 0 440 1.76947e-06
2.48319 1.4382 0 440 1.81911e-06
2.48439 1.4382 0 440 1.87774e-06
2.48559 1.4382 0 440 1.94861e-06
2.48679 1.4382 0 440 2.03593e-06
2.48799 1.4382 0 440 2.14448e-06
2.48919 1.4382 0 440 2.27913e-06
2.4904 1.4382 0 440 2.44365e-06
2.4916 1.4382 0 440 2.63933e-06
2.4928 1.4382 0 440 2.86488e-06
2.494 1.4382 0 440 3.11553e-06
2.4952 1.4382 0 440 3.38511e-06
2.4964 1.4382 0 440 3.66803e-06
2.4976 1.4382 0 440 3.96103e-06
2.4988 1.4382 0 440 4.26414e-06
2.5 1.4382 0 440 4.58047e-06
