3.87706 1.4382 0 125 1.65372e-06
3.87781 1.4382 0 125 1.62132e-06
3.87856 1.4382 0 125 1.58987e-06
3.87931 1.4382 0 125 1.55932e-06
3.88006 1.4382 0 125 1.52964e-06
3.88081 1.4382 0 125 1.5008e-06
3.88156 1.4382 0 125 1.47277e-06
3.88231 1.4382 0 125 1.44552e-06
3.88306 1.4382 0 125 1.41902e-06
3.88381 1.4382 0 125 1.39324e-06
3.88456 1.4382 0 125 1.36817e-06
3.88531 1.4382 0 125 1.34377e-06
3.88606 1.4382 0 125 1.32001e-06
3.88681 1.4382 0 125 1.29688e-06
3.88756 1.4382 0 125 1.27437e-06
3.88831 1.4382 0 125 1.25244e-06
3.88906 1.4382 0 125 1.23107e-06
3.88981 1.4382 0 125 1.21025e-06
3.89057 1.4382 0 125 1.18996e-06
3.89132 1.4382 0 125 1.17019e-06
3.89207 1.4382 0 125 1.15091e-06
3.89282 1.4382 0 125 1.13211e-06
3.89357 1.4382 0 125 1.11377e-06
3.89432 1.4382 0 125 1.09588e-06
3.89507 1.4382 0 125 1.07843e-06
3.89582 1.4382 0 125 1.06139e-06
3.89657 1.4382 0 125 1.04477e-06
3.89732 1.4382 0 125 1.02854e-06
3.89807 1.4382 0 125 1.01269e-06
3.89882 1.4382 0 125 9.9721e-07
3.89957 1.4382 0 125 9.82091e-07
3.90032 1.4382 0 125 9.67319e-07
3.90107 1.4382 0 125 9.52887e-07
3.90182 1.4382 0 125 9.38784e-07
3.90257 1.4382 0 125 9.24999e-07
3.90332 1.4382 0 125 9.11523e-07
3.90407 1.4382 0 125 8.98348e-07
3.90482 1.4382 0 125 8.85464e-07
3.90557 1.4382 0 125 8.72863e-07
3.90632 1.4382 0 125 8.60537e-07
3.90707 1.4382 0 125 8.48478e-07
3.90782 1.4382 0 125 8.36678e-07
3.90857 1.4382 0 125 8.25132e-07
3.90932 1.4382 0 125 8.13831e-07
3.91007 1.4382 0 125 8.02767e-07
3.91082 1.4382 0 125 7.91935e-07
3.91157 1.4382 0 125 7.8133e-07
3.91232 1.4382 0 125 7.70944e-07
3.91307 1.4382 0 125 7.60767e-07
3.91382 1.4382 0 125 7.4933e-07
3.91457 1.4382 0 125 7.39572e-07
3.91532 1.4382 0 125 7.30012e-07
3.91607 1.4382 0 125 7.20644e-07
3.91682 1.4382 0 125 7.11463e-07
3.91757 1.4382 0 125 7.02461e-07
3.91832 1.4382 0 125 6.93638e-07
3.91907 1.4382 0 125 6.84983e-07
3.91982 1.4382 0 125 6.76502e-07
3.92057 1.4382 0 125 6.68185e-07
3.92132 1.4382 0 125 6.60029e-07
3.92207 1.4382 0 125 6.52028e-07
3.92282 1.4382 0 125 6.4418e-07
3.92357 1.4382 0 125 6.3647e-07
3.92432 1.4382 0 125 6.28915e-07
3.92507 1.4382 0 125 6.21501e-07
3.92582 1.4382 0 125 6.14225e-07
3.92657 1.4382 0 125 6.07083e-07
3.92732 1.4382 0 125 6.00072e-07
3.92807 1.4382 0 125 5.93189e-07
3.92882 1.4382 0 125 5.86432e-07
3.92957 1.4382 0 125 5.79797e-07
3.93032 1.4382 0 125 5.7328e-07
3.93107 1.4382 0 125 5.6688e-07
3.93182 1.4382 0 125 5.60594e-07
3.93257 1.4382 0 125 5.54419e-07
3.93332 1.4382 0 125 5.48353e-07
3.93407 1.4382 0 125 5.42393e-07
3.93482 1.4382 0 125 5.36536e-07
3.93557 1.4382 0 125 5.30779e-07
3.93632 1.4382 0 125 5.25123e-07
3.93707 1.4382 0 125 5.19564e-07
3.93782 1.4382 0 125 5.141e-07
3.93857 1.4382 0 125 5.08728e-07
3.93932 1.4382 0 125 5.03443e-07
3.94007 1.4382 0 125 4.98251e-07
3.94082 1.4382 0 125 4.93145e-07
3.94157 1.4382 0 125 4.88124e-07
3.94232 1.4382 0 125 4.83185e-07
3.94307 1.4382 0 125 4.78328e-07
3.94382 1.4382 0 125 4.73552e-07
3.94457 1.4382 0 125 4.68853e-07
3.94532 1.4382 0 125 4.64231e-07
3.94607 1.4382 0 125 4.59683e-07
3.94682 1.4382 0 125 4.55208e-07
3.94757 1.4382 0 125 4.50805e-07
3.94832 1.4382 0 125 4.46471e-07
3.94907 1.4382 0 125 4.42207e-07
3.94982 1.4382 0 125 4.3801e-07
3.95058 1.4382 0 125 4.33879e-07
3.95133 1.4382 0 125 4.29812e-07
3.95208 1.4382 0 125 4.25809e-07
3.95283 1.4382 0 125 4.21861e-07
3.95358 1.4382 0 125 4.1798e-07
3.95433 1.4382 0 125 4.1416e-07
3.95508 1.4382 0 125 4.1039e-07
3.95583 1.4382 0 125 4.06686e-07
3.95658 1.4382 0 125 4.03037e-07
3.95733 1.4382 0 125 3.99444e-07
3.95808 1.4382 0 125 3.95905e-07
3.95883 1.4382 0 125 3.92419e-07
3.95958 1.4382 0 125 3.88985e-07
3.96033 1.4382 0 125 3.85602e-07
3.96108 1.4382 0 125 3.82269e-07
3.96183 1.4382 0 125 3.78986e-07
3.96258 1.4382 0 125 3.7575e-07
3.96333 1.4382 0 125 3.72563e-07
3.96408 1.4382 0 125 3.69421e-07
3.96483 1.4382 0 125 3.66324e-07
3.96558 1.4382 0 125 3.63273e-07
3.96633 1.4382 0 125 3.60267e-07
3.96708 1.4382 0 125 3.57303e-07
3.96783 1.4382 0 125 3.54382e-07
3.96858 1.4382 0 125 3.51503e-07
3.96933 1.4382 0 125 3.48661e-07
3.97008 1.4382 0 125 3.45862e-07
3.97083 1.4382 0 125 3.43104e-07
3.97158 1.4382 0 125 3.40384e-07
3.97233 1.4382 0 125 3.37703e-07
3.97308 1.4382 0 125 3.35059e-07
3.97383 1.4382 0 125 3.32452e-07
3.97458 1.4382 0 125 3.29881e-07
3.97533 1.4382 0 125 3.27345e-07
3.97608 1.4382 0 125 3.24843e-07
3.97683 1.4382 0 125 3.22377e-07
3.97758 1.4382 0 125 3.19945e-07
3.97833 1.4382 0 125 3.17547e-07
3.97908 1.4382 0 125 3.15181e-07
3.97983 1.4382 0 125 3.12848e-07
3.98058 1.4382 0 125 3.10545e-07
3.98133 1.4382 0 125 3.08275e-07
3.98208 1.4382 0 125 3.06035e-07
3.98283 1.4382 0 125 3.03825e-07
3.98358 1.4382 0 125 3.01645e-07
3.98433 1.4382 0 125 2.99494e-07
3.98508 1.4382 0 125 2.9737e-07
3.98583 1.4382 0 125 2.95277e-07
3.98658 1.4382 0 125 2.93211e-07
3.98733 1.4382 0 125 2.91173e-07
3.98808 1.4382 0 125 2.89161e-07
3.98883 1.4382 0 125 2.87177e-07
3.98958 1.4382 0 125 2.85218e-07
3.99033 1.4382 0 125 2.83286e-07
3.99108 1.4382 0 125 2.81378e-07
3.99183 1.4382 0 125 2.79496e-07
3.99258 1.4382 0 125 2.77639e-07
3.99333 1.4382 0 125 2.75802e-07
3.99408 1.4382 0 125 2.73993e-07
3.99483 1.4382 0 125 2.72208e-07
3.99558 1.4382 0 125 2.70446e-07
3.99633 1.4382 0 125 2.68708e-07
3.99708 1.4382 0 125 2.66992e-07
3.99783 1.4382 0 125 2.65298e-07
3.99858 1.4382 0 125 2.63627e-07
3.99933 1.4382 0 125 2.61977e-07
4.00008 1.4382 0 125 2.60346e-07
4.00083 1.4382 0 125 2.58739e-07
4.00158 1.4382 0 125 2.57153e-07
4.00233 1.4382 0 125 2.55583e-07
4.00308 1.4382 0 125 2.54038e-07
4.00383 1.4382 0 125 2.52513e-07
4.00458 1.4382 0 125 2.51006e-07
4.00533 1.4382 0 125 2.49521e-07
4.00608 1.4382 0 125 2.48055e-07
4.00683 1.4382 0 125 2.46608e-07
4.00758 1.4382 0 125 2.4518e-07
4.00833 1.4382 0 125 2.4377e-07
4.00908 1.4382 0 125 2.42379e-07
4.00983 1.4382 0 125 2.41006e-07
4.01059 1.4382 0 125 2.39652e-07
4.01134 1.4382 0 125 2.38315e-07
4.01209 1.4382 0 125 2.36997e-07
4.01284 1.4382 0 125 2.35694e-07
4.01359 1.4382 0 125 2.3441e-07
4.01434 1.4382 0 125 2.33145e-07
4.01509 1.4382 0 125 2.31895e-07
4.01584 1.4382 0 125 2.30662e-07
4.01659 1.4382 0 125 2.29445e-07
4.01734 1.4382 0 125 2.28245e-07
4.01809 1.4382 0 125 2.27062e-07
4.01884 1.4382 0 125 2.25894e-07
4.01959 1.4382 0 125 2.24742e-07
4.02034 1.4382 0 125 2.23607e-07
4.02109 1.4382 0 125 2.22486e-07
4.02184 1.4382 0 125 2.21382e-07
4.02259 1.4382 0 125 2.20294e-07
4.02334 1.4382 0 125 2.19221e-07
4.02409 1.4382 0 125 2.1816e-07
4.02484 1.4382 0 125 2.17117e-07
4.02559 1.4382 0 125 2.16089e-07
4.02634 1.4382 0 125 2.15064e-07
4.02709 1.4382 0 125 2.14066e-07
4.02784 1.4382 0 125 2.13081e-07
4.02859 1.4382 0 125 2.12111e-07
4.02934 1.4382 0 125 2.11156e-07
4.03009 1.4382 0 125 2.10213e-07
4.03084 1.4382 0 125 2.09284e-07
4.03159 1.4382 0 125 2.08368e-07
4.03234 1.4382 0 125 2.07465e-07
4.03309 1.4382 0 125 2.06575e-07
4.03384 1.4382 0 125 2.05696e-07
4.03459 1.4382 0 125 2.04825e-07
4.03534 1.4382 0 125 2.03969e-07
4.03609 1.4382 0 125 2.03125e-07
4.03684 1.4382 0 125 2.02291e-07
4.03759 1.4382 0 125 2.01467e-07
4.03834 1.4382 0 125 2.00649e-07
4.03909 1.4382 0 125 1.99844e-07
4.03984 1.4382 0 125 1.99048e-07
4.04059 1.4382 0 125 1.9826e-07
4.04134 1.4382 0 125 1.9748e-07
4.04209 1.4382 0 125 1.96709e-07
4.04284 1.4382 0 125 1.95946e-07
4.04359 1.4382 0 125 1.9519e-07
4.04434 1.4382 0 125 1.94442e-07
4.04509 1.4382 0 125 1.93699e-07
4.04584 1.4382 0 125 1.92967e-07
4.04659 1.4382 0 125 1.92242e-07
4.04734 1.4382 0 125 1.91525e-07
4.04809 1.4382 0 125 1.90815e-07
4.04884 1.4382 0 125 1.90115e-07
4.04959 1.4382 0 125 1.89423e-07
4.05034 1.4382 0 125 1.8874e-07
4.05109 1.4382 0 125 1.88067e-07
4.05184 1.4382 0 125 1.87403e-07
4.05259 1.4382 0 125 1.86749e-07
4.05334 1.4382 0 125 1.86105e-07
4.05409 1.4382 0 125 1.85471e-07
4.05484 1.4382 0 125 1.84847e-07
4.05559 1.4382 0 125 1.84234e-07
4.05634 1.4382 0 125 1.83629e-07
4.05709 1.4382 0 125 1.83037e-07
4.05784 1.4382 0 125 1.82456e-07
4.05859 1.4382 0 125 1.81885e-07
4.05934 1.4382 0 125 1.81327e-07
4.06009 1.4382 0 125 1.80779e-07
4.06084 1.4382 0 125 1.80243e-07
4.06159 1.4382 0 125 1.79718e-07
4.06234 1.4382 0 125 1.79204e-07
4.06309 1.4382 0 125 1.78701e-07
4.06384 1.4382 0 125 1.78209e-07
4.06459 1.4382 0 125 1.77729e-07
4.06534 1.4382 0 125 1.7726e-07
4.06609 1.4382 0 125 1.76801e-07
4.06684 1.4382 0 125 1.76352e-07
4.06759 1.4382 0 125 1.75916e-07
4.06834 1.4382 0 125 1.75491e-07
4.06909 1.4382 0 125 1.75078e-07
4.06984 1.4382 0 125 1.74675e-07
4.0706 1.4382 0 125 1.74284e-07
4.07135 1.4382 0 125 1.73904e-07
4.0721 1.4382 0 125 1.73533e-07
4.07285 1.4382 0 125 1.73176e-07
4.0736 1.4382 0 125 1.72829e-07
4.07435 1.4382 0 125 1.72494e-07
4.0751 1.4382 0 125 1.7217e-07
4.07585 1.4382 0 125 1.71858e-07
4.0766 1.4382 0 125 1.71557e-07
4.07735 1.4382 0 125 1.71262e-07
4.0781 1.4382 0 125 1.70983e-07
4.07885 1.4382 0 125 1.70716e-07
4.0796 1.4382 0 125 1.70461e-07
4.08035 1.4382 0 125 1.70218e-07
4.0811 1.4382 0 125 1.69985e-07
4.08185 1.4382 0 125 1.69765e-07
4.0826 1.4382 0 125 1.69557e-07
4.08335 1.4382 0 125 1.69361e-07
4.0841 1.4382 0 125 1.69177e-07
4.08485 1.4382 0 125 1.69005e-07
4.0856 1.4382 0 125 1.68846e-07
4.08635 1.4382 0 125 1.68698e-07
4.0871 1.4382 0 125 1.68564e-07
4.08785 1.4382 0 125 1.68442e-07
4.0886 1.4382 0 125 1.68333e-07
4.08935 1.4382 0 125 1.68232e-07
4.0901 1.4382 0 125 1.68148e-07
4.09085 1.4382 0 125 1.68075e-07
4.0916 1.4382 0 125 1.68018e-07
4.09235 1.4382 0 125 1.67976e-07
4.0931 1.4382 0 125 1.67947e-07
4.09385 1.4382 0 125 1.67932e-07
4.0946 1.4382 0 125 1.67929e-07
4.09535 1.4382 0 125 1.67943e-07
4.0961 1.4382 0 125 1.67972e-07
4.09685 1.4382 0 125 1.68014e-07
4.0976 1.4382 0 125 1.68073e-07
4.09835 1.4382 0 125 1.68146e-07
4.0991 1.4382 0 125 1.68236e-07
4.09985 1.4382 0 125 1.68342e-07
4.1006 1.4382 0 125 1.68464e-07
4.10135 1.4382 0 125 1.68603e-07
4.1021 1.4382 0 125 1.68759e-07
4.10285 1.4382 0 125 1.68932e-07
4.1036 1.4382 0 125 1.69123e-07
4.10435 1.4382 0 125 1.69332e-07
4.1051 1.4382 0 125 1.69559e-07
4.10585 1.4382 0 125 1.69805e-07
4.1066 1.4382 0 125 1.7007e-07
4.10735 1.4382 0 125 1.70355e-07
4.1081 1.4382 0 125 1.7066e-07
4.10885 1.4382 0 125 1.70985e-07
4.1096 1.4382 0 125 1.71332e-07
4.11035 1.4382 0 125 1.717e-07
4.1111 1.4382 0 125 1.72091e-07
4.11185 1.4382 0 125 1.72504e-07
4.1126 1.4382 0 125 1.7294e-07
4.11335 1.4382 0 125 1.734e-07
4.1141 1.4382 0 125 1.73885e-07
4.11485 1.4382 0 125 1.74395e-07
4.1156 1.4382 0 125 1.74931e-07
4.11635 1.4382 0 125 1.75491e-07
4.1171 1.4382 0 125 1.7608e-07
4.11785 1.4382 0 125 1.76694e-07
4.1186 1.4382 0 125 1.77341e-07
4.11935 1.4382 0 125 1.77481e-07
4.1201 1.4382 0 125 1.78183e-07
4.12085 1.4382 0 125 1.78917e-07
4.1216 1.4382 0 125 1.79682e-07
4.12235 1.4382 0 125 1.80482e-07
4.1231 1.4382 0 125 1.81315e-07
4.12385 1.4382 0 125 1.82186e-07
4.1246 1.4382 0 125 1.83093e-07
4.12535 1.4382 0 125 1.84032e-07
4.1261 1.4382 0 125 1.85017e-07
4.12685 1.4382 0 125 1.86042e-07
4.1276 1.4382 0 125 1.87111e-07
4.12835 1.4382 0 125 1.88222e-07
4.1291 1.4382 0 125 1.89379e-07
4.12985 1.4382 0 125 1.90583e-07
4.13061 1.4382 0 125 1.91833e-07
4.13136 1.4382 0 125 1.93135e-07
4.13211 1.4382 0 125 1.9449e-07
4.13286 1.4382 0 125 1.95899e-07
4.13361 1.4382 0 125 1.97365e-07
4.13436 1.4382 0 125 1.98888e-07
4.13511 1.4382 0 125 2.00473e-07
4.13586 1.4382 0 125 2.02121e-07
4.13661 1.4382 0 125 2.03807e-07
4.13736 1.4382 0 125 2.05588e-07
4.13811 1.4382 0 125 2.07435e-07
4.13886 1.4382 0 125 2.09361e-07
4.13961 1.4382 0 125 2.11364e-07
4.14036 1.4382 0 125 2.13447e-07
4.14111 1.4382 0 125 2.15613e-07
4.14186 1.4382 0 125 2.17867e-07
4.14261 1.4382 0 125 2.20211e-07
4.14336 1.4382 0 125 2.2265e-07
4.14411 1.4382 0 125 2.25188e-07
4.14486 1.4382 0 125 2.27828e-07
4.14561 1.4382 0 125 2.30577e-07
4.14636 1.4382 0 125 2.33438e-07
4.14711 1.4382 0 125 2.36416e-07
4.14786 1.4382 0 125 2.39508e-07
4.14861 1.4382 0 125 2.42738e-07
4.14936 1.4382 0 125 2.46102e-07
4.15011 1.4382 0 125 2.49607e-07
4.15086 1.4382 0 125 2.5326e-07
4.15161 1.4382 0 125 2.57066e-07
4.15236 1.4382 0 125 2.61035e-07
4.15311 1.4382 0 125 2.65172e-07
4.15386 1.4382 0 125 2.69487e-07
4.15461 1.4382 0 125 2.73988e-07
4.15536 1.4382 0 125 2.78683e-07
4.15611 1.4382 0 125 2.83582e-07
4.15686 1.4382 0 125 2.88696e-07
4.15761 1.4382 0 125 2.94034e-07
4.15836 1.4382 0 125 2.99607e-07
4.15911 1.4382 0 125 3.05428e-07
4.15986 1.4382 0 125 3.115e-07
4.16061 1.4382 0 125 3.1785e-07
4.16136 1.4382 0 125 3.24472e-07
4.16211 1.4382 0 125 3.31403e-07
4.16286 1.4382 0 125 3.38645e-07
4.16361 1.4382 0 125 3.46186e-07
4.16436 1.4382 0 125 3.54096e-07
4.16511 1.4382 0 125 3.62337e-07
4.16586 1.4382 0 125 3.70976e-07
4.16661 1.4382 0 125 3.80005e-07
4.16736 1.4382 0 125 3.8944e-07
4.16811 1.4382 0 125 3.99299e-07
4.16886 1.4382 0 125 4.09597e-07
4.16961 1.4382 0 125 4.20353e-07
4.17036 1.4382 0 125 4.31582e-07
4.17111 1.4382 0 125 4.43298e-07
4.17186 1.4382 0 125 4.55518e-07
4.17261 1.4382 0 125 4.6826e-07
4.17336 1.4382 0 125 4.81533e-07
4.17411 1.4382 0 125 4.95349e-07
4.17486 1.4382 0 125 5.09728e-07
4.17561 1.4382 0 125 5.24648e-07
4.17636 1.4382 0 125 5.40125e-07
4.17711 1.4382 0 125 5.56154e-07
4.17786 1.4382 0 125 5.72726e-07
4.17861 1.4382 0 125 5.89827e-07
4.17936 1.4382 0 125 6.07434e-07
4.18011 1.4382 0 125 6.25514e-07
4.18086 1.4382 0 125 6.43998e-07
4.18161 1.4382 0 125 6.62894e-07
4.18236 1.4382 0 125 6.82109e-07
4.18311 1.4382 0 125 7.01567e-07
4.18386 1.4382 0 125 7.21176e-07
4.18461 1.4382 0 125 7.40834e-07
4.18536 1.4382 0 125 7.6042e-07
4.18611 1.4382 0 125 7.79764e-07
4.18686 1.4382 0 125 7.98789e-07
4.18761 1.4382 0 125 8.17298e-07
4.18836 1.4382 0 125 8.35115e-07
4.18911 1.4382 0 125 8.52057e-07
4.18986 1.4382 0 125 8.67936e-07
4.19062 1.4382 0 125 8.82559e-07
4.19137 1.4382 0 125 8.95739e-07
4.19212 1.4382 0 125 9.07286e-07
4.19287 1.4382 0 125 9.17033e-07
4.19362 1.4382 0 125 9.24827e-07
4.19437 1.4382 0 125 9.30533e-07
4.19512 1.4382 0 125 9.34048e-07
4.19587 1.4382 0 125 9.35299e-07
4.19662 1.4382 0 125 9.34243e-07
4.19737 1.4382 0 125 9.30876e-07
4.19812 1.4382 0 125 9.25226e-07
4.19887 1.4382 0 125 9.17353e-07
4.19962 1.4382 0 125 9.07351e-07
4.20037 1.4382 0 125 8.95339e-07
4.20112 1.4382 0 125 8.81459e-07
4.20187 1.4382 0 125 8.65875e-07
4.20262 1.4382 0 125 8.48758e-07
4.20337 1.4382 0 125 8.30289e-07
4.20412 1.4382 0 125 8.10651e-07
4.20487 1.4382 0 125 7.90025e-07
4.20562 1.4382 0 125 7.68584e-07
4.20637 1.4382 0 125 7.465e-07
4.20712 1.4382 0 125 7.23926e-07
4.20787 1.4382 0 125 7.01e-07
4.20862 1.4382 0 125 6.7783e-07
4.20937 1.4382 0 125 6.54574e-07
4.21012 1.4382 0 125 6.31304e-07
4.21087 1.4382 0 125 6.081e-07
4.21162 1.4382 0 125 5.85035e-07
4.21237 1.4382 0 125 5.62159e-07
4.21312 1.4382 0 125 5.39517e-07
4.21387 1.4382 0 125 5.17133e-07
4.21462 1.4382 0 125 4.95042e-07
4.21537 1.4382 0 125 4.73247e-07
4.21612 1.4382 0 125 4.51751e-07
4.21687 1.4382 0 125 4.30549e-07
4.21762 1.4382 0 125 4.09616e-07
4.21837 1.4382 0 125 3.88966e-07
4.21912 1.4382 0 125 3.68564e-07
4.21987 1.4382 0 125 3.48383e-07
4.22062 1.4382 0 125 3.28396e-07
4.22137 1.4382 0 125 3.0857e-07
4.22212 1.4382 0 125 2.88872e-07
4.22287 1.4382 0 125 2.69263e-07
4.22362 1.4382 0 125 2.49706e-07
4.22437 1.4382 0 125 2.30159e-07
4.22512 1.4382 0 125 2.1058e-07
4.22587 1.4382 0 125 1.90925e-07
4.22662 1.4382 0 125 1.71151e-07
4.22737 1.4382 0 125 1.51209e-07
4.22812 1.4382 0 125 1.31054e-07
4.22887 1.4382 0 125 1.10635e-07
4.22962 1.4382 0 125 8.99078e-08
4.23037 1.4382 0 125 6.8821e-08
4.23112 1.4382 0 125 4.73252e-08
4.23187 1.4382 0 125 2.53706e-08
4.23262 1.4382 0 125 2.90788e-09
4.23337 1.4382 0 125 -2.01122e-08
4.23412 1.4382 0 125 -4.37379e-08
4.23487 1.4382 0 125 -6.80162e-08
4.23562 1.4382 0 125 -9.30056e-08
4.23637 1.4382 0 125 -1.18722e-07
4.23712 1.4382 0 125 -1.45218e-07
4.23787 1.4382 0 125 -1.72536e-07
4.23862 1.4382 0 125 -2.00689e-07
4.23937 1.4382 0 125 -2.29707e-07
4.24012 1.4382 0 125 -2.59604e-07
4.24087 1.4382 0 125 -2.90382e-07
4.24162 1.4382 0 125 -3.22037e-07
4.24237 1.4382 0 125 -3.54535e-07
4.24312 1.4382 0 125 -3.87841e-07
4.24387 1.4382 0 125 -4.21939e-07
4.24462 1.4382 0 125 -4.56654e-07
4.24537 1.4382 0 125 -4.91908e-07
4.24612 1.4382 0 125 -5.27562e-07
4.24687 1.4382 0 125 -5.63436e-07
4.24762 1.4382 0 125 -5.99329e-07
4.24837 1.4382 0 125 -6.34952e-07
4.24912 1.4382 0 125 -6.70008e-07
4.24987 1.4382 0 125 -7.04144e-07
4.25063 1.4382 0 125 -7.3696e-07
4.25138 1.4382 0 125 -7.67988e-07
4.25213 1.4382 0 125 -7.9673e-07
4.25288 1.4382 0 125 -8.22615e-07
4.25363 1.4382 0 125 -8.4536e-07
4.25438 1.4382 0 125 -8.63708e-07
4.25513 1.4382 0 125 -8.77309e-07
4.25588 1.4382 0 125 -8.85493e-07
4.25663 1.4382 0 125 -8.876e-07
4.25738 1.4382 0 125 -8.82997e-07
4.25813 1.4382 0 125 -8.71234e-07
4.25888 1.4382 0 125 -8.51554e-07
4.25963 1.4382 0 125 -8.23696e-07
4.26038 1.4382 0 125 -7.87434e-07
4.26113 1.4382 0 125 -7.42584e-07
4.26188 1.4382 0 125 -6.89261e-07
4.26263 1.4382 0 125 -6.27723e-07
4.26338 1.4382 0 125 -5.58427e-07
4.26413 1.4382 0 125 -4.82022e-07
4.26488 1.4382 0 125 -3.99338e-07
4.26563 1.4382 0 125 -3.11362e-07
4.26638 1.4382 0 125 -2.19213e-07
4.26713 1.4382 0 125 -1.24103e-07
4.26788 1.4382 0 125 -2.72954e-08
4.26863 1.4382 0 125 6.9937e-08
4.26938 1.4382 0 125 1.66355e-07
4.27013 1.4382 0 125 2.60791e-07
4.27088 1.4382 0 125 3.52186e-07
4.27163 1.4382 0 125 4.39611e-07
4.27238 1.4382 0 125 5.22291e-07
4.27313 1.4382 0 125 5.99614e-07
4.27388 1.4382 0 125 6.71133e-07
4.27463 1.4382 0 125 7.3656e-07
4.27538 1.4382 0 125 7.95761e-07
4.27613 1.4382 0 125 8.48735e-07
4.27688 1.4382 0 125 8.95666e-07
4.27763 1.4382 0 125 9.36647e-07
4.27838 1.4382 0 125 9.72037e-07
4.27913 1.4382 0 125 1.00222e-06
4.27988 1.4382 0 125 1.02754e-06
4.28063 1.4382 0 125 1.04847e-06
4.28138 1.4382 0 125 1.06544e-06
4.28213 1.4382 0 125 1.07888e-06
4.28288 1.4382 0 125 1.08925e-06
4.28363 1.4382 0 125 1.09695e-06
4.28438 1.4382 0 125 1.10238e-06
4.28513 1.4382 0 125 1.10593e-06
4.28588 1.4382 0 125 1.10796e-06
4.28663 1.4382 0 125 1.10872e-06
4.28738 1.4382 0 125 1.10853e-06
4.28813 1.4382 0 125 1.10765e-06
4.28888 1.4382 0 125 1.10631e-06
4.28963 1.4382 0 125 1.10471e-06
4.29038 1.4382 0 125 1.10301e-06
4.29113 1.4382 0 125 1.10137e-06
4.29188 1.4382 0 125 1.09989e-06
4.29263 1.4382 0 125 1.09869e-06
4.29338 1.4382 0 125 1.09783e-06
4.29413 1.4382 0 125 1.09737e-06
4.29488 1.4382 0 125 1.09734e-06
4.29563 1.4382 0 125 1.09774e-06
4.29638 1.4382 0 125 1.09858e-06
4.29713 1.4382 0 125 1.09982e-06
4.29788 1.4382 0 125 1.10142e-06
4.29863 1.4382 0 125 1.10332e-06
4.29938 1.4382 0 125 1.10543e-06
4.30013 1.4382 0 125 1.10767e-06
4.30088 1.4382 0 125 1.10991e-06
4.30163 1.4382 0 125 1.11211e-06
4.30238 1.4382 0 125 1.114e-06
4.30313 1.4382 0 125 1.11552e-06
4.30388 1.4382 0 125 1.11651e-06
4.30463 1.4382 0 125 1.11684e-06
4.30538 1.4382 0 125 1.11636e-06
4.30613 1.4382 0 125 1.11493e-06
4.30688 1.4382 0 125 1.11243e-06
4.30763 1.4382 0 125 1.10875e-06
4.30838 1.4382 0 125 1.10381e-06
4.30913 1.4382 0 125 1.09751e-06
4.30988 1.4382 0 125 1.08981e-06
4.31064 1.4382 0 125 1.0807e-06
4.31139 1.4382 0 125 1.07017e-06
4.31214 1.4382 0 125 1.05825e-06
4.31289 1.4382 0 125 1.045e-06
4.31364 1.4382 0 125 1.03047e-06
4.31439 1.4382 0 125 1.01482e-06
4.31514 1.4382 0 125 9.9804e-07
4.31589 1.4382 0 125 9.80311e-07
4.31664 1.4382 0 125 9.61757e-07
4.31739 1.4382 0 125 9.42509e-07
4.31814 1.4382 0 125 9.22701e-07
4.31889 1.4382 0 125 9.02463e-07
4.31964 1.4382 0 125 8.81923e-07
4.32039 1.4382 0 125 8.61201e-07
4.32114 1.4382 0 125 8.40409e-07
4.32189 1.4382 0 125 8.1965e-07
4.32264 1.4382 0 125 7.99016e-07
4.32339 1.4382 0 125 7.78591e-07
4.32414 1.4382 0 125 7.58446e-07
4.32489 1.4382 0 125 7.38641e-07
4.32564 1.4382 0 125 7.1923e-07
4.32639 1.4382 0 125 7.00254e-07
4.32714 1.4382 0 125 6.81748e-07
4.32789 1.4382 0 125 6.63741e-07
4.32864 1.4382 0 125 6.46248e-07
4.32939 1.4382 0 125 6.29285e-07
4.33014 1.4382 0 125 6.12858e-07
4.33089 1.4382 0 125 5.96973e-07
4.33164 1.4382 0 125 5.81627e-07
4.33239 1.4382 0 125 5.66819e-07
4.33314 1.4382 0 125 5.52542e-07
4.33389 1.4382 0 125 5.38784e-07
4.33464 1.4382 0 125 5.25537e-07
4.33539 1.4382 0 125 5.12798e-07
4.33614 1.4382 0 125 5.00536e-07
4.33689 1.4382 0 125 4.88742e-07
4.33764 1.4382 0 125 4.77405e-07
4.33839 1.4382 0 125 4.66509e-07
4.33914 1.4382 0 125 4.56039e-07
4.33989 1.4382 0 125 4.45979e-07
4.34064 1.4382 0 125 4.36314e-07
4.34139 1.4382 0 125 4.27029e-07
4.34214 1.4382 0 125 4.1811e-07
4.34289 1.4382 0 125 4.09541e-07
4.34364 1.4382 0 125 4.01309e-07
4.34439 1.4382 0 125 3.934e-07
4.34514 1.4382 0 125 3.85807e-07
4.34589 1.4382 0 125 3.78504e-07
4.34664 1.4382 0 125 3.71486e-07
4.34739 1.4382 0 125 3.64741e-07
4.34814 1.4382 0 125 3.61747e-07
4.34889 1.4382 0 125 3.55438e-07
4.34964 1.4382 0 125 3.49371e-07
4.35039 1.4382 0 125 3.43536e-07
4.35114 1.4382 0 125 3.37923e-07
4.35189 1.4382 0 125 3.32523e-07
