3.8223 1.4382 120 385 2.2503e-06
3.82305 1.4382 120 385 2.25003e-06
3.8238 1.4382 120 385 2.2458e-06
3.82455 1.4382 120 385 2.23748e-06
3.8253 1.4382 120 385 2.22499e-06
3.82605 1.4382 120 385 2.20829e-06
3.8268 1.4382 120 385 2.1874e-06
3.82755 1.4382 120 385 2.1624e-06
3.8283 1.4382 120 385 2.13346e-06
3.82905 1.4382 120 385 2.10077e-06
3.8298 1.4382 120 385 2.06463e-06
3.83056 1.4382 120 385 2.02535e-06
3.83131 1.4382 120 385 1.98331e-06
3.83206 1.4382 120 385 1.93891e-06
3.83281 1.4382 120 385 1.89256e-06
3.83356 1.4382 120 385 1.84469e-06
3.83431 1.4382 120 385 1.7957e-06
3.83506 1.4382 120 385 1.74601e-06
3.83581 1.4382 120 385 1.69597e-06
3.83656 1.4382 120 385 1.64592e-06
3.83731 1.4382 120 385 1.59618e-06
3.83806 1.4382 120 385 1.547e-06
3.83881 1.4382 120 385 1.49862e-06
3.83956 1.4382 120 385 1.45123e-06
3.84031 1.4382 120 385 1.40498e-06
3.84106 1.4382 120 385 1.35999e-06
3.84181 1.4382 120 385 1.31635e-06
3.84256 1.4382 120 385 1.27413e-06
3.84331 1.4382 120 385 1.23337e-06
3.84406 1.4382 120 385 1.19409e-06
3.84481 1.4382 120 385 1.15629e-06
3.84556 1.4382 120 385 1.11996e-06
3.84631 1.4382 120 385 1.08509e-06
3.84706 1.4382 120 385 1.05163e-06
3.84781 1.4382 120 385 1.01956e-06
3.84856 1.4382 120 385 9.88811e-07
3.84931 1.4382 120 385 9.5935e-07
3.85006 1.4382 120 385 9.3112e-07
3.85081 1.4382 120 385 9.04068e-07
3.85156 1.4382 120 385 8.78137e-07
3.85231 1.4382 120 385 8.53273e-07
3.85306 1.4382 120 385 8.29422e-07
3.85381 1.4382 120 385 8.06528e-07
3.85456 1.4382 120 385 7.8454e-07
3.85531 1.4382 120 385 7.63407e-07
3.85606 1.4382 120 385 7.4308e-07
3.85681 1.4382 120 385 7.23515e-07
3.85756 1.4382 120 385 7.04667e-07
3.85831 1.4382 120 385 6.86499e-07
3.85906 1.4382 120 385 6.68974e-07
3.85981 1.4382 120 385 6.5206e-07
3.86056 1.4382 120 385 6.35731e-07
3.86131 1.4382 120 385 6.19965e-07
3.86206 1.4382 120 385 6.04745e-07
3.86281 1.4382 120 385 5.9006e-07
3.86356 1.4382 120 385 5.75909e-07
3.86431 1.4382 120 385 5.62295e-07
3.86506 1.4382 120 385 5.4923e-07
3.86581 1.4382 120 385 5.36734e-07
3.86656 1.4382 120 385 5.24836e-07
3.86731 1.4382 120 385 5.13575e-07
3.86806 1.4382 120 385 5.02999e-07
3.86881 1.4382 120 385 4.93162e-07
3.86956 1.4382 120 385 4.84127e-07
3.87031 1.4382 120 385 4.75966e-07
3.87106 1.4382 120 385 4.6875e-07
3.87181 1.4382 120 385 4.62555e-07
3.87256 1.4382 120 385 4.57456e-07
3.87331 1.4382 120 385 4.53521e-07
3.87406 1.4382 120 385 4.50809e-07
3.87481 1.4382 120 385 4.49368e-07
3.87556 1.4382 120 385 4.4923e-07
3.87631 1.4382 120 385 4.50394e-07
3.87706 1.4382 120 385 4.52848e-07
3.87781 1.4382 120 385 4.56549e-07
3.87856 1.4382 120 385 4.61395e-07
3.87931 1.4382 120 385 4.6736e-07
3.88006 1.4382 120 385 4.74296e-07
3.88081 1.4382 120 385 4.8207e-07
3.88156 1.4382 120 385 4.90535e-07
3.88231 1.4382 120 385 4.99539e-07
3.88306 1.4382 120 385 5.08931e-07
3.88381 1.4382 120 385 5.18565e-07
3.88456 1.4382 120 385 5.28306e-07
3.88531 1.4382 120 385 5.38036e-07
3.88606 1.4382 120 385 5.47656e-07
3.88681 1.4382 120 385 5.57088e-07
3.88756 1.4382 120 385 5.66275e-07
3.88831 1.4382 120 385 5.75178e-07
3.88906 1.4382 120 385 5.8378e-07
3.88981 1.4382 120 385 5.92075e-07
3.89057 1.4382 120 385 6.00074e-07
3.89132 1.4382 120 385 6.07795e-07
3.89207 1.4382 120 385 6.15262e-07
3.89282 1.4382 120 385 6.22506e-07
3.89357 1.4382 120 385 6.29556e-07
3.89432 1.4382 120 385 6.36441e-07
3.89507 1.4382 120 385 6.43187e-07
3.89582 1.4382 120 385 6.49816e-07
3.89657 1.4382 120 385 6.56344e-07
3.89732 1.4382 120 385 6.62782e-07
3.89807 1.4382 120 385 6.69132e-07
3.89882 1.4382 120 385 6.75392e-07
3.89957 1.4382 120 385 6.81551e-07
3.90032 1.4382 120 385 6.87592e-07
3.90107 1.4382 120 385 6.93495e-07
3.90182 1.4382 120 385 6.99233e-07
3.90257 1.4382 120 385 7.04779e-07
3.90332 1.4382 120 385 7.10102e-07
3.90407 1.4382 120 385 7.15176e-07
3.90482 1.4382 120 385 7.19976e-07
3.90557 1.4382 120 385 7.24481e-07
3.90632 1.4382 120 385 7.28682e-07
3.90707 1.4382 120 385 7.32574e-07
3.90782 1.4382 120 385 7.36169e-07
3.90857 1.4382 120 385 7.39483e-07
3.90932 1.4382 120 385 7.42551e-07
3.91007 1.4382 120 385 7.45418e-07
3.91082 1.4382 120 385 7.48145e-07
3.91157 1.4382 120 385 7.50801e-07
3.91232 1.4382 120 385 7.53467e-07
3.91307 1.4382 120 385 7.56235e-07
3.91382 1.4382 120 385 7.59202e-07
3.91457 1.4382 120 385 7.62474e-07
3.91532 1.4382 120 385 7.66158e-07
3.91607 1.4382 120 385 7.70366e-07
3.91682 1.4382 120 385 7.75208e-07
3.91757 1.4382 120 385 7.80792e-07
3.91832 1.4382 120 385 7.87223e-07
3.91907 1.4382 120 385 7.946e-07
3.91982 1.4382 120 385 8.03015e-07
3.92057 1.4382 120 385 8.12541e-07
3.92132 1.4382 120 385 8.2326e-07
3.92207 1.4382 120 385 8.3522e-07
3.92282 1.4382 120 385 8.4846e-07
3.92357 1.4382 120 385 8.63004e-07
3.92432 1.4382 120 385 8.78859e-07
3.92507 1.4382 120 385 8.96015e-07
3.92582 1.4382 120 385 9.14447e-07
3.92657 1.4382 120 385 9.34117e-07
3.92732 1.4382 120 385 9.54977e-07
3.92807 1.4382 120 385 9.76969e-07
3.92882 1.4382 120 385 1.00003e-06
3.92957 1.4382 120 385 1.0241e-06
3.93032 1.4382 120 385 1.04912e-06
3.93107 1.4382 120 385 1.07503e-06
3.93182 1.4382 120 385 1.10178e-06
3.93257 1.4382 120 385 1.12932e-06
3.93332 1.4382 120 385 1.15761e-06
3.93407 1.4382 120 385 1.18662e-06
3.93482 1.4382 120 385 1.21632e-06
3.93557 1.4382 120 385 1.24668e-06
3.93632 1.4382 120 385 1.27767e-06
3.93707 1.4382 120 385 1.30927e-06
3.93782 1.4382 120 385 1.34144e-06
3.93857 1.4382 120 385 1.37412e-06
3.93932 1.4382 120 385 1.40727e-06
3.94007 1.4382 120 385 1.44082e-06
3.94082 1.4382 120 385 1.47468e-06
3.94157 1.4382 120 385 1.50877e-06
3.94232 1.4382 120 385 1.54296e-06
3.94307 1.4382 120 385 1.57714e-06
3.94382 1.4382 120 385 1.61115e-06
3.94457 1.4382 120 385 1.64483e-06
3.94532 1.4382 120 385 1.67799e-06
3.94607 1.4382 120 385 1.71043e-06
3.94682 1.4382 120 385 1.74193e-06
3.94757 1.4382 120 385 1.77226e-06
3.94832 1.4382 120 385 1.80118e-06
3.94907 1.4382 120 385 1.82843e-06
3.94982 1.4382 120 385 1.85377e-06
3.95058 1.4382 120 385 1.87697e-06
3.95133 1.4382 120 385 1.89781e-06
3.95208 1.4382 120 385 1.91611e-06
3.95283 1.4382 120 385 1.93171e-06
3.95358 1.4382 120 385 1.94453e-06
3.95433 1.4382 120 385 1.95449e-06
3.95508 1.4382 120 385 1.96162e-06
3.95583 1.4382 120 385 1.96598e-06
3.95658 1.4382 120 385 1.96769e-06
3.95733 1.4382 120 385 1.96694e-06
3.95808 1.4382 120 385 1.96395e-06
3.95883 1.4382 120 385 1.959e-06
3.95958 1.4382 120 385 1.95239e-06
3.96033 1.4382 120 385 1.94446e-06
3.96108 1.4382 120 385 1.93555e-06
3.96183 1.4382 120 385 1.926e-06
3.96258 1.4382 120 385 1.91618e-06
3.96333 1.4382 120 385 1.90641e-06
3.96408 1.4382 120 385 1.89702e-06
3.96483 1.4382 120 385 1.88832e-06
3.96558 1.4382 120 385 1.88058e-06
3.96633 1.4382 120 385 1.87407e-06
3.96708 1.4382 120 385 1.86902e-06
3.96783 1.4382 120 385 1.86564e-06
3.96858 1.4382 120 385 1.86412e-06
3.96933 1.4382 120 385 1.86462e-06
3.97008 1.4382 120 385 1.8673e-06
3.97083 1.4382 120 385 1.87228e-06
3.97158 1.4382 120 385 1.87968e-06
3.97233 1.4382 120 385 1.88959e-06
3.97308 1.4382 120 385 1.9021e-06
3.97383 1.4382 120 385 1.91728e-06
3.97458 1.4382 120 385 1.93519e-06
3.97533 1.4382 120 385 1.95589e-06
3.97608 1.4382 120 385 1.9794e-06
3.97683 1.4382 120 385 2.00576e-06
3.97758 1.4382 120 385 2.03498e-06
3.97833 1.4382 120 385 2.06706e-06
3.97908 1.4382 120 385 2.10199e-06
3.97983 1.4382 120 385 2.13973e-06
3.98058 1.4382 120 385 2.18024e-06
3.98133 1.4382 120 385 2.22343e-06
3.98208 1.4382 120 385 2.2692e-06
3.98283 1.4382 120 385 2.31742e-06
3.98358 1.4382 120 385 2.3679e-06
3.98433 1.4382 120 385 2.42045e-06
3.98508 1.4382 120 385 2.4748e-06
3.98583 1.4382 120 385 2.53063e-06
3.98658 1.4382 120 385 2.58761e-06
3.98733 1.4382 120 385 2.6453e-06
3.98808 1.4382 120 385 2.70325e-06
3.98883 1.4382 120 385 2.76092e-06
3.98958 1.4382 120 385 2.81774e-06
3.99033 1.4382 120 385 2.87308e-06
3.99108 1.4382 120 385 2.92627e-06
3.99183 1.4382 120 385 2.97661e-06
3.99258 1.4382 120 385 3.02339e-06
3.99333 1.4382 120 385 3.06589e-06
3.99408 1.4382 120 385 3.10341e-06
3.99483 1.4382 120 385 3.13531e-06
3.99558 1.4382 120 385 3.16097e-06
3.99633 1.4382 120 385 3.1799e-06
3.99708 1.4382 120 385 3.19166e-06
3.99783 1.4382 120 385 3.19596e-06
3.99858 1.4382 120 385 3.19264e-06
3.99933 1.4382 120 385 3.18164e-06
4.00008 1.4382 120 385 3.16306e-06
4.00083 1.4382 120 385 3.13713e-06
4.00158 1.4382 120 385 3.10418e-06
4.00233 1.4382 120 385 3.06468e-06
4.00308 1.4382 120 385 3.01916e-06
4.00383 1.4382 120 385 2.96823e-06
4.00458 1.4382 120 385 2.91266e-06
4.00533 1.4382 120 385 2.8529e-06
4.00608 1.4382 120 385 2.78976e-06
4.00683 1.4382 120 385 2.72391e-06
4.00758 1.4382 120 385 2.65603e-06
4.00833 1.4382 120 385 2.58673e-06
4.00908 1.4382 120 385 2.51658e-06
4.00983 1.4382 120 385 2.44612e-06
4.01059 1.4382 120 385 2.3758e-06
4.01134 1.4382 120 385 2.30604e-06
4.01209 1.4382 120 385 2.2372e-06
4.01284 1.4382 120 385 2.16957e-06
4.01359 1.4382 120 385 2.10341e-06
4.01434 1.4382 120 385 2.0389e-06
4.01509 1.4382 120 385 1.97622e-06
4.01584 1.4382 120 385 1.91547e-06
4.01659 1.4382 120 385 1.85674e-06
4.01734 1.4382 120 385 1.80011e-06
4.01809 1.4382 120 385 1.74554e-06
4.01884 1.4382 120 385 1.69307e-06
4.01959 1.4382 120 385 1.64267e-06
4.02034 1.4382 120 385 1.59432e-06
4.02109 1.4382 120 385 1.54798e-06
4.02184 1.4382 120 385 1.5036e-06
4.02259 1.4382 120 385 1.46112e-06
4.02334 1.4382 120 385 1.42048e-06
4.02409 1.4382 120 385 1.38162e-06
4.02484 1.4382 120 385 1.34449e-06
4.02559 1.4382 120 385 1.30903e-06
4.02634 1.4382 120 385 1.27518e-06
4.02709 1.4382 120 385 1.24292e-06
4.02784 1.4382 120 385 1.21221e-06
4.02859 1.4382 120 385 1.18303e-06
4.02934 1.4382 120 385 1.15536e-06
4.03009 1.4382 120 385 1.12921e-06
4.03084 1.4382 120 385 1.10459e-06
4.03159 1.4382 120 385 1.08152e-06
4.03234 1.4382 120 385 1.06003e-06
4.03309 1.4382 120 385 1.04017e-06
4.03384 1.4382 120 385 1.02198e-06
4.03459 1.4382 120 385 1.00552e-06
4.03534 1.4382 120 385 9.90834e-07
4.03609 1.4382 120 385 9.77985e-07
4.03684 1.4382 120 385 9.67018e-07
4.03759 1.4382 120 385 9.57968e-07
4.03834 1.4382 120 385 9.50858e-07
4.03909 1.4382 120 385 9.45687e-07
4.03984 1.4382 120 385 9.4243e-07
4.04059 1.4382 120 385 9.41031e-07
4.04134 1.4382 120 385 9.41396e-07
4.04209 1.4382 120 385 9.43406e-07
4.04284 1.4382 120 385 9.46889e-07
4.04359 1.4382 120 385 9.5164e-07
4.04434 1.4382 120 385 9.57417e-07
4.04509 1.4382 120 385 9.63949e-07
4.04584 1.4382 120 385 9.70938e-07
4.04659 1.4382 120 385 9.78071e-07
4.04734 1.4382 120 385 9.8503e-07
4.04809 1.4382 120 385 9.915e-07
4.04884 1.4382 120 385 9.97178e-07
4.04959 1.4382 120 385 1.00179e-06
4.05034 1.4382 120 385 1.00508e-06
4.05109 1.4382 120 385 1.00686e-06
4.05184 1.4382 120 385 1.00696e-06
4.05259 1.4382 120 385 1.00528e-06
4.05334 1.4382 120 385 1.00173e-06
4.05409 1.4382 120 385 9.96318e-07
4.05484 1.4382 120 385 9.89065e-07
4.05559 1.4382 120 385 9.80041e-07
4.05634 1.4382 120 385 9.69355e-07
4.05709 1.4382 120 385 9.57142e-07
4.05784 1.4382 120 385 9.43566e-07
4.05859 1.4382 120 385 9.28807e-07
4.05934 1.4382 120 385 9.13059e-07
4.06009 1.4382 120 385 8.96526e-07
4.06084 1.4382 120 385 8.79415e-07
4.06159 1.4382 120 385 8.61934e-07
4.06234 1.4382 120 385 8.44282e-07
4.06309 1.4382 120 385 8.26675e-07
4.06384 1.4382 120 385 8.09305e-07
4.06459 1.4382 120 385 7.92361e-07
4.06534 1.4382 120 385 7.76026e-07
4.06609 1.4382 120 385 7.60454e-07
4.06684 1.4382 120 385 7.45841e-07
4.06759 1.4382 120 385 7.32319e-07
4.06834 1.4382 120 385 7.20023e-07
4.06909 1.4382 120 385 7.09074e-07
4.06984 1.4382 120 385 6.99571e-07
4.0706 1.4382 120 385 6.91593e-07
4.07135 1.4382 120 385 6.85197e-07
4.0721 1.4382 120 385 6.80411e-07
4.07285 1.4382 120 385 6.77238e-07
4.0736 1.4382 120 385 6.75651e-07
4.07435 1.4382 120 385 6.75598e-07
4.0751 1.4382 120 385 6.76996e-07
4.07585 1.4382 120 385 6.79741e-07
4.0766 1.4382 120 385 6.83708e-07
4.07735 1.4382 120 385 6.88755e-07
4.0781 1.4382 120 385 6.94733e-07
4.07885 1.4382 120 385 7.01485e-07
4.0796 1.4382 120 385 7.08858e-07
4.08035 1.4382 120 385 7.16704e-07
4.0811 1.4382 120 385 7.24885e-07
4.08185 1.4382 120 385 7.33281e-07
4.0826 1.4382 120 385 7.41784e-07
4.08335 1.4382 120 385 7.50309e-07
4.0841 1.4382 120 385 7.58788e-07
4.08485 1.4382 120 385 7.67173e-07
4.0856 1.4382 120 385 7.75434e-07
4.08635 1.4382 120 385 7.83557e-07
4.0871 1.4382 120 385 7.91545e-07
4.08785 1.4382 120 385 7.99414e-07
4.0886 1.4382 120 385 8.07191e-07
4.08935 1.4382 120 385 8.14912e-07
4.0901 1.4382 120 385 8.22623e-07
4.09085 1.4382 120 385 8.3037e-07
4.0916 1.4382 120 385 8.38214e-07
4.09235 1.4382 120 385 8.46207e-07
4.0931 1.4382 120 385 8.54407e-07
4.09385 1.4382 120 385 8.6287e-07
4.0946 1.4382 120 385 8.71649e-07
4.09535 1.4382 120 385 8.80796e-07
4.0961 1.4382 120 385 8.90356e-07
4.09685 1.4382 120 385 9.00372e-07
4.0976 1.4382 120 385 9.10879e-07
4.09835 1.4382 120 385 9.21905e-07
4.0991 1.4382 120 385 9.33471e-07
4.09985 1.4382 120 385 9.4559e-07
4.1006 1.4382 120 385 9.58263e-07
4.10135 1.4382 120 385 9.71483e-07
4.1021 1.4382 120 385 9.85232e-07
4.10285 1.4382 120 385 9.99477e-07
4.1036 1.4382 120 385 1.01417e-06
4.10435 1.4382 120 385 1.02926e-06
4.1051 1.4382 120 385 1.04467e-06
4.10585 1.4382 120 385 1.06031e-06
4.1066 1.4382 120 385 1.07606e-06
4.10735 1.4382 120 385 1.09182e-06
4.1081 1.4382 120 385 1.10744e-06
4.10885 1.4382 120 385 1.12277e-06
4.1096 1.4382 120 385 1.13765e-06
4.11035 1.4382 120 385 1.15191e-06
4.1111 1.4382 120 385 1.16536e-06
4.11185 1.4382 120 385 1.17784e-06
4.1126 1.4382 120 385 1.18916e-06
4.11335 1.4382 120 385 1.19917e-06
4.1141 1.4382 120 385 1.20769e-06
4.11485 1.4382 120 385 1.2146e-06
4.1156 1.4382 120 385 1.21979e-06
4.11635 1.4382 120 385 1.22315e-06
4.1171 1.4382 120 385 1.22463e-06
4.11785 1.4382 120 385 1.2242e-06
4.1186 1.4382 120 385 1.22185e-06
4.11935 1.4382 120 385 1.21757e-06
4.1201 1.4382 120 385 1.21146e-06
4.12085 1.4382 120 385 1.20357e-06
4.1216 1.4382 120 385 1.19398e-06
4.12235 1.4382 120 385 1.18279e-06
4.1231 1.4382 120 385 1.17013e-06
4.12385 1.4382 120 385 1.15612e-06
4.1246 1.4382 120 385 1.14088e-06
4.12535 1.4382 120 385 1.12457e-06
4.1261 1.4382 120 385 1.10732e-06
4.12685 1.4382 120 385 1.08926e-06
4.1276 1.4382 120 385 1.07054e-06
4.12835 1.4382 120 385 1.05129e-06
4.1291 1.4382 120 385 1.03164e-06
4.12985 1.4382 120 385 1.01172e-06
4.13061 1.4382 120 385 9.91645e-07
4.13136 1.4382 120 385 9.7153e-07
4.13211 1.4382 120 385 9.51474e-07
4.13286 1.4382 120 385 9.3157e-07
4.13361 1.4382 120 385 9.11904e-07
4.13436 1.4382 120 385 8.9255e-07
4.13511 1.4382 120 385 8.73572e-07
4.13586 1.4382 120 385 8.55029e-07
4.13661 1.4382 120 385 8.36967e-07
4.13736 1.4382 120 385 8.19426e-07
4.13811 1.4382 120 385 8.02439e-07
4.13886 1.4382 120 385 7.86032e-07
4.13961 1.4382 120 385 7.70224e-07
4.14036 1.4382 120 385 7.55025e-07
4.14111 1.4382 120 385 7.40453e-07
4.14186 1.4382 120 385 7.26509e-07
4.14261 1.4382 120 385 7.13195e-07
4.14336 1.4382 120 385 7.00509e-07
4.14411 1.4382 120 385 6.88446e-07
4.14486 1.4382 120 385 6.77002e-07
4.14561 1.4382 120 385 6.66167e-07
4.14636 1.4382 120 385 6.55934e-07
4.14711 1.4382 120 385 6.4629e-07
4.14786 1.4382 120 385 6.37225e-07
4.14861 1.4382 120 385 6.28727e-07
4.14936 1.4382 120 385 6.20785e-07
4.15011 1.4382 120 385 6.13387e-07
4.15086 1.4382 120 385 6.06519e-07
4.15161 1.4382 120 385 6.00171e-07
4.15236 1.4382 120 385 5.94331e-07
4.15311 1.4382 120 385 5.88988e-07
4.15386 1.4382 120 385 5.84132e-07
4.15461 1.4382 120 385 5.79752e-07
4.15536 1.4382 120 385 5.75839e-07
4.15611 1.4382 120 385 5.72385e-07
4.15686 1.4382 120 385 5.69382e-07
4.15761 1.4382 120 385 5.66822e-07
4.15836 1.4382 120 385 5.64699e-07
4.15911 1.4382 120 385 5.63008e-07
4.15986 1.4382 120 385 5.61744e-07
4.16061 1.4382 120 385 5.60902e-07
4.16136 1.4382 120 385 5.60479e-07
4.16211 1.4382 120 385 5.60473e-07
4.16286 1.4382 120 385 5.60881e-07
4.16361 1.4382 120 385 5.61701e-07
4.16436 1.4382 120 385 5.62934e-07
4.16511 1.4382 120 385 5.64579e-07
4.16586 1.4382 120 385 5.66637e-07
4.16661 1.4382 120 385 5.69108e-07
4.16736 1.4382 120 385 5.71993e-07
4.16811 1.4382 120 385 5.75294e-07
4.16886 1.4382 120 385 5.79013e-07
4.16961 1.4382 120 385 5.83151e-07
4.17036 1.4382 120 385 5.87711e-07
4.17111 1.4382 120 385 5.92693e-07
4.17186 1.4382 120 385 5.98101e-07
4.17261 1.4382 120 385 6.03934e-07
4.17336 1.4382 120 385 6.10194e-07
4.17411 1.4382 120 385 6.16881e-07
4.17486 1.4382 120 385 6.23516e-07
4.17561 1.4382 120 385 6.31031e-07
4.17636 1.4382 120 385 6.38966e-07
4.17711 1.4382 120 385 6.47316e-07
4.17786 1.4382 120 385 6.56075e-07
4.17861 1.4382 120 385 6.65232e-07
4.17936 1.4382 120 385 6.74777e-07
4.18011 1.4382 120 385 6.84688e-07
4.18086 1.4382 120 385 6.94959e-07
4.18161 1.4382 120 385 7.05562e-07
4.18236 1.4382 120 385 7.1647e-07
4.18311 1.4382 120 385 7.27654e-07
4.18386 1.4382 120 385 7.39077e-07
4.18461 1.4382 120 385 7.50701e-07
4.18536 1.4382 120 385 7.6248e-07
4.18611 1.4382 120 385 7.74367e-07
4.18686 1.4382 120 385 7.8631e-07
4.18761 1.4382 120 385 7.98254e-07
4.18836 1.4382 120 385 8.10142e-07
4.18911 1.4382 120 385 8.21917e-07
4.18986 1.4382 120 385 8.33517e-07
4.19062 1.4382 120 385 8.44901e-07
4.19137 1.4382 120 385 8.56014e-07
4.19212 1.4382 120 385 8.66812e-07
4.19287 1.4382 120 385 8.77259e-07
4.19362 1.4382 120 385 8.87329e-07
4.19437 1.4382 120 385 8.97004e-07
4.19512 1.4382 120 385 9.06279e-07
4.19587 1.4382 120 385 9.15158e-07
4.19662 1.4382 120 385 9.23655e-07
4.19737 1.4382 120 385 9.31798e-07
4.19812 1.4382 120 385 9.39618e-07
4.19887 1.4382 120 385 9.47159e-07
4.19962 1.4382 120 385 9.54467e-07
4.20037 1.4382 120 385 9.61593e-07
4.20112 1.4382 120 385 9.68591e-07
4.20187 1.4382 120 385 9.75517e-07
4.20262 1.4382 120 385 9.82422e-07
4.20337 1.4382 120 385 9.89363e-07
4.20412 1.4382 120 385 9.9639e-07
4.20487 1.4382 120 385 1.00355e-06
4.20562 1.4382 120 385 1.01089e-06
4.20637 1.4382 120 385 1.01846e-06
4.20712 1.4382 120 385 1.0263e-06
4.20787 1.4382 120 385 1.03444e-06
4.20862 1.4382 120 385 1.04293e-06
4.20937 1.4382 120 385 1.0518e-06
4.21012 1.4382 120 385 1.06108e-06
4.21087 1.4382 120 385 1.07081e-06
4.21162 1.4382 120 385 1.08101e-06
4.21237 1.4382 120 385 1.0917e-06
4.21312 1.4382 120 385 1.10288e-06
4.21387 1.4382 120 385 1.11456e-06
4.21462 1.4382 120 385 1.12673e-06
4.21537 1.4382 120 385 1.13936e-06
4.21612 1.4382 120 385 1.15242e-06
4.21687 1.4382 120 385 1.16588e-06
4.21762 1.4382 120 385 1.17968e-06
4.21837 1.4382 120 385 1.19375e-06
4.21912 1.4382 120 385 1.20803e-06
4.21987 1.4382 120 385 1.22244e-06
4.22062 1.4382 120 385 1.23692e-06
4.22137 1.4382 120 385 1.25139e-06
4.22212 1.4382 120 385 1.26578e-06
4.22287 1.4382 120 385 1.28003e-06
4.22362 1.4382 120 385 1.29408e-06
4.22437 1.4382 120 385 1.30791e-06
4.22512 1.4382 120 385 1.32147e-06
4.22587 1.4382 120 385 1.33475e-06
4.22662 1.4382 120 385 1.34776e-06
4.22737 1.4382 120 385 1.3605e-06
4.22812 1.4382 120 385 1.37302e-06
4.22887 1.4382 120 385 1.38534e-06
4.22962 1.4382 120 385 1.39754e-06
4.23037 1.4382 120 385 1.40969e-06
4.23112 1.4382 120 385 1.42185e-06
4.23187 1.4382 120 385 1.43413e-06
4.23262 1.4382 120 385 1.44662e-06
4.23337 1.4382 120 385 1.45942e-06
4.23412 1.4382 120 385 1.47262e-06
4.23487 1.4382 120 385 1.48632e-06
4.23562 1.4382 120 385 1.50061e-06
4.23637 1.4382 120 385 1.51558e-06
4.23712 1.4382 120 385 1.5313e-06
4.23787 1.4382 120 385 1.54784e-06
4.23862 1.4382 120 385 1.56523e-06
4.23937 1.4382 120 385 1.58352e-06
4.24012 1.4382 120 385 1.60271e-06
4.24087 1.4382 120 385 1.6228e-06
4.24162 1.4382 120 385 1.64377e-06
4.24237 1.4382 120 385 1.66558e-06
4.24312 1.4382 120 385 1.68816e-06
4.24387 1.4382 120 385 1.71144e-06
4.24462 1.4382 120 385 1.73532e-06
4.24537 1.4382 120 385 1.75969e-06
4.24612 1.4382 120 385 1.78442e-06
4.24687 1.4382 120 385 1.80939e-06
4.24762 1.4382 120 385 1.83445e-06
4.24837 1.4382 120 385 1.85946e-06
4.24912 1.4382 120 385 1.88428e-06
4.24987 1.4382 120 385 1.90878e-06
4.25063 1.4382 120 385 1.93285e-06
4.25138 1.4382 120 385 1.95637e-06
4.25213 1.4382 120 385 1.97927e-06
4.25288 1.4382 120 385 2.00149e-06
4.25363 1.4382 120 385 2.02299e-06
4.25438 1.4382 120 385 2.04377e-06
4.25513 1.4382 120 385 2.06385e-06
4.25588 1.4382 120 385 2.08329e-06
4.25663 1.4382 120 385 2.10216e-06
4.25738 1.4382 120 385 2.12053e-06
4.25813 1.4382 120 385 2.13852e-06
4.25888 1.4382 120 385 2.15625e-06
4.25963 1.4382 120 385 2.17382e-06
4.26038 1.4382 120 385 2.19134e-06
4.26113 1.4382 120 385 2.20892e-06
4.26188 1.4382 120 385 2.22663e-06
4.26263 1.4382 120 385 2.24452e-06
4.26338 1.4382 120 385 2.26264e-06
4.26413 1.4382 120 385 2.28096e-06
4.26488 1.4382 120 385 2.29945e-06
4.26563 1.4382 120 385 2.31802e-06
4.26638 1.4382 120 385 2.33656e-06
4.26713 1.4382 120 385 2.35487e-06
4.26788 1.4382 120 385 2.37275e-06
4.26863 1.4382 120 385 2.38997e-06
4.26938 1.4382 120 385 2.40623e-06
4.27013 1.4382 120 385 2.42124e-06
4.27088 1.4382 120 385 2.43465e-06
4.27163 1.4382 120 385 2.44614e-06
4.27238 1.4382 120 385 2.45541e-06
4.27313 1.4382 120 385 2.46201e-06
4.27388 1.4382 120 385 2.46569e-06
4.27463 1.4382 120 385 2.46614e-06
4.27538 1.4382 120 385 2.46313e-06
4.27613 1.4382 120 385 2.45648e-06
4.27688 1.4382 120 385 2.44602e-06
4.27763 1.4382 120 385 2.43168e-06
4.27838 1.4382 120 385 2.41348e-06
4.27913 1.4382 120 385 2.39145e-06
4.27988 1.4382 120 385 2.36574e-06
4.28063 1.4382 120 385 2.33653e-06
4.28138 1.4382 120 385 2.30405e-06
4.28213 1.4382 120 385 2.26855e-06
4.28288 1.4382 120 385 2.23043e-06
4.28363 1.4382 120 385 2.18999e-06
4.28438 1.4382 120 385 2.1476e-06
4.28513 1.4382 120 385 2.10362e-06
4.28588 1.4382 120 385 2.0584e-06
4.28663 1.4382 120 385 2.01231e-06
4.28738 1.4382 120 385 1.96568e-06
4.28813 1.4382 120 385 1.9188e-06
4.28888 1.4382 120 385 1.87198e-06
4.28963 1.4382 120 385 1.82546e-06
4.29038 1.4382 120 385 1.77947e-06
4.29113 1.4382 120 385 1.7342e-06
4.29188 1.4382 120 385 1.68983e-06
4.29263 1.4382 120 385 1.64649e-06
4.29338 1.4382 120 385 1.60429e-06
4.29413 1.4382 120 385 1.5633e-06
4.29488 1.4382 120 385 1.5236e-06
4.29563 1.4382 120 385 1.48522e-06
4.29638 1.4382 120 385 1.44817e-06
4.29713 1.4382 120 385 1.41246e-06
4.29788 1.4382 120 385 1.37808e-06
4.29863 1.4382 120 385 1.34499e-06
